id|user|created_at|text|lang|label|retweet_count|favorite_count
1116341818109693952|4304448314|Thu Apr 11 14:06:44 +0000 2019|51 years ago today, the Fair Housing Act became law. No person should be denied housing opportunities because of their race, religion, sex, or national origin. Working hard to add sexual orientation and gender identity to that list #EqualityAct|en|D|7|30
1116080643950227456|4304448314|Wed Apr 10 20:48:55 +0000 2019|Over the past fifteen years, the price of insulin has quadrupled. We must get prescription drug costs under control so Americans can access the medications they need. Proud to introduce and pass out of committee HR 2115.|en|D|11|34
1116025059028668416|4304448314|Wed Apr 10 17:08:03 +0000 2019|"The Trump Admin's ""position is that this is a complete exoneration and we can in no way release any of the details because it's such an exoneration. Give me a break."" #ReleaseTheReport https://t.co/hB2JRFS70J"|en|D|14|32
1116001656611770368|4304448314|Wed Apr 10 15:35:03 +0000 2019|Thrilled that the House passed the BRIDGE for Workers Act last night, which I fought for in committee. We must do all we can for unemployed Americans working hard to get back into the workforce.|en|D|2|15
1115968557945368576|4304448314|Wed Apr 10 13:23:32 +0000 2019|Last week, the Violence Against Women Act reauthorization that I cosponsored passed the House. This week, I cosponsored a bill to make April Sexual Assault Awareness Month. Survivors deserve our support.|en|D|2|25
1115347358743695360|4304448314|Mon Apr 08 20:15:07 +0000 2019|The vast majority of Americans want the #MuellerReport to be made public. AG Barr must listen to the American people and #ReleaseTheReport!|en|D|41|99
1115317162883854337|4304448314|Mon Apr 08 18:15:07 +0000 2019|Philly high schoolers: You have TWO more days to submit to this year's Congressional Art Competition! Details in the flyer below: https://t.co/7DM2kLARga|en|D|1|4
1115286975286738944|4304448314|Mon Apr 08 16:15:10 +0000 2019|The people are demanding climate action. And we’re delivering. Next up: #HR9, a bill to honor our agreement to cut carbon pollution. #ClimateActionNow|en|D|6|14
1115256771487195141|4304448314|Mon Apr 08 14:15:09 +0000 2019|While wages are stagnating, student debt is exploding. Proud to cosponsor the Student Loan Refinancing and Recalculation Act so all students and graduates have a fair chance to build a better life for their family.|en|D|6|17
1114954759969046529|4304448314|Sun Apr 07 18:15:04 +0000 2019|As the President continues to undermine and again attack the ACA in the courts, I'm fighting to #ProtectOurCare with the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. The American people demand and deserve no less.|en|D|5|17
1114531989556813826|4304448314|Sat Apr 06 14:15:07 +0000 2019|25 years ago today, the Rwanda genocide began, and the world by and large ignored it. We can never make that same mistake again. Human rights must be upheld in every corner of the world.|en|D|9|43
1114230004672618496|4304448314|Fri Apr 05 18:15:09 +0000 2019|Thanks to @realDonaldTrump, America is the ONLY country to back out of the #ParisAgreement. But the climate crisis is here – and America needs to rejoin the world in fighting back. It starts by passing the #ClimateActionNow Act. #HR9|en|D|62|136
1114198541113675781|4304448314|Fri Apr 05 16:10:07 +0000 2019|Calling all creative Philly high schoolers! You have a chance to have your work displayed in the Capitol Building. Details below: https://t.co/YtEyc6Mqvn|en|D|7|10
1114168350773514240|4304448314|Fri Apr 05 14:10:09 +0000 2019|Too often, young graduates are forced to put their dreams on hold to pay off student debt. I am proud to cosponsor the Student Loan Refinancing and Recalculating Act to lighten that burden.|en|D|6|43
1114148647107747841|4304448314|Fri Apr 05 12:51:52 +0000 2019|Joining  @jimsciutto  on @cnn in the next hour to talk about @WaysMeansCmte request for #TrumpTaxReturns|en|D|2|7
1113894200083349504|4304448314|Thu Apr 04 20:00:47 +0000 2019|The Trump Administration has made it harder for American families to access and sign up for affordable coverage. I cosponsor a bill to restore critical outreach funding to #ProtectOurCare.|en|D|10|22
1113865086697865216|4304448314|Thu Apr 04 18:05:05 +0000 2019|As NATO rings in its 70th anniversary today, I'm more committed than ever to strengthening the alliance as a member of the NATO Parliamentary Assembly, especially as our President tries to undermine it. My statement: https://t.co/pZmv1tbSLR https://t.co/yQv1QRFJQs|en|D|2|8
1113846663272108032|4304448314|Thu Apr 04 16:51:53 +0000 2019|Proud to cosponsor and vote in favor of reauthorizing the Violence Against Women Act today. All survivors of domestic violence deserve the support necessary to be safe and get back on their feet.|en|D|37|105
1113826140353900544|4304448314|Thu Apr 04 15:30:20 +0000 2019|51 years ago today, Martin Luther King Jr. was brutally assassinated. We all must honor the life and legacy of this great man, and think about what we can do to aid in the ongoing effort to give every American, no matter the color of their skin, an equal chance to succeed. https://t.co/tA2nceBAuA|en|D|19|34
1113800612808937473|4304448314|Thu Apr 04 13:48:54 +0000 2019|A short letter by a Trump appointee isn’t a replacement for real transparency. Americans have a right to nothing less. #ReleaseTheFullMuellerReport #ReleaseTheReport|en|D|3|20
1113575739499208710|4304448314|Wed Apr 03 22:55:20 +0000 2019|"""This is not about politics. This is about bringing a shred of transparency to the highest office in the land. The public deserves no less.""  https://t.co/0sbDkmbDTY https://t.co/pVwVCEwMIE"|en|D|2|18
1113559098237378560|4304448314|Wed Apr 03 21:49:12 +0000 2019|"""I'm having a little bit of deja vu because here we go again. Our friends on the other side of the aisle first push a massive $2 Trillion dollar tax cut. Our side points out it will spike the deficit. Low and behold one year later we have a record increase in the deficit"" https://t.co/Zu4yqUWMii"|en|D|20|62
1113535413891813376|4304448314|Wed Apr 03 20:15:05 +0000 2019|We have a duty to leave a healthier, safer, more sustainable world for our children. We need to take #ClimateActionNow. #HR9|en|D|5|9
1113527202715525120|4304448314|Wed Apr 03 19:42:28 +0000 2019|Too often, young graduates are forced to put their dreams on hold to pay off student debt. I am proud to cosponsor the Student Loan Refinancing and Recalculating Act to get this crisis under control.|en|D|5|39
1113436002641747970|4304448314|Wed Apr 03 13:40:04 +0000 2019|Victory for taxpayers and our furry friends! I'm proud to have worked with my colleagues to put an end to the @USDA's cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by this federal agency! https://t.co/zb8rOQEyOb|en|D|27|82
1113170513654898690|4304448314|Tue Apr 02 20:05:06 +0000 2019|The #GOPTaxScam showered gifts on billionaires and big businesses while leaving the middle class in the dust and our children to pay the bill. Great conversation at a recent Ways and Means Committee hearing on what we can do for these Americans. https://t.co/HD3mAPOthY|en|D|24|66
1113156399771598848|4304448314|Tue Apr 02 19:09:01 +0000 2019|Today and every day, I’m fighting so every American on the autism spectrum gets the educational and employment opportunities they need and deserve. #WorldAutismAwarenessDay https://t.co/f73eRo5ADt|en|D|3|15
1113135271690809349|4304448314|Tue Apr 02 17:45:04 +0000 2019|The #DirtyWaterRule ignores science, law, and huge public support for commonsense protections for clean water. We can't allow it to move forward. #ProtectCleanWater|en|D|2|8
1113127851321188352|4304448314|Tue Apr 02 17:15:35 +0000 2019|The #DirtyWaterRule will cancel Clean Water Act protections for the streams that feed drinking water sources for tens of millions of people. We can't let that happen. We must #ProtectCleanWater|en|D|22|39
1113120789430132740|4304448314|Tue Apr 02 16:47:31 +0000 2019|Great to have @TempleUniv on The Hill today! This morning I spoke to a room filled with Communications and Journalism majors. Thanks to professors @alcaples and @luanncahn for the invite! https://t.co/LvJkTRLFqQ|en|D|2|11
1113116994738536450|4304448314|Tue Apr 02 16:32:26 +0000 2019|A week after introducing a bill to protect people with pre-existing conditions and lower health care costs, Democrasts today voted to condemn the Trump admin's numerous actions sabotaging our health care system. Working hard to #ProtectOurCare|en|D|3|10
1113105450403315712|4304448314|Tue Apr 02 15:46:34 +0000 2019|Today is #EqualPayDay, the day women must work until to match men's pay from 2018. Proud to cosponsor and vote for the #PaycheckFairnessAct last week as one step toward ensuring all people, regardless of their gender, receive the compensation they deserve.|en|D|9|19
1112787991716618241|4304448314|Mon Apr 01 18:45:06 +0000 2019|The first step to creating a strong economy is preparing our workers with a top-notch education. Great to see so many Philly businesses getting on board. https://t.co/Q3Aa1Q3gNc|en|D|1|3
1112751495500492800|4304448314|Mon Apr 01 16:20:05 +0000 2019|40% of low-income students who get accepted to college never enroll because it’s too expensive. #DebtFreeCollege https://t.co/gzzHkIsmIB|en|D|9|12
1112720052300730369|4304448314|Mon Apr 01 14:15:08 +0000 2019|Democrats &amp; Republicans agree – AG Barr must make the Mueller Report available to the public. #ReleaseTheReport https://t.co/hHUpStlsjf|en|D|6|16
1112410504859930624|4304448314|Sun Mar 31 17:45:06 +0000 2019|On today's International Transgender Day of Visibility, like every day, I'm inspired by the incredible courage of transgender people around the world risking everything to live openly and authentically.|en|D|15|49
1112002809426313216|4304448314|Sat Mar 30 14:45:04 +0000 2019|Americans deserve transparency. Anything less would be an insult to our democratic tradition. #ReleaseTheReport https://t.co/8nhgTccdlo|en|D|45|101
1111731019152064515|4304448314|Fri Mar 29 20:45:04 +0000 2019|The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. https://t.co/7FxxWIyoz6|en|D|2|10
1111699560961921024|4304448314|Fri Mar 29 18:40:04 +0000 2019|ICYMI: Earlier this week, the House passed the Paycheck Fairness Act, which I cosponsor. All American workers, no matter their gender, deserve a fair wage. It's past time we close the gap.|en|D|10|38
1111678266497294336|4304448314|Fri Mar 29 17:15:27 +0000 2019|"Today, Michele Lockman w/my N.E. Phila. office met @USArmy Col. (ret.) Sherwood ""Woody"" Goldberg @KleinLifePA.  Michele presented a citation to recognize the legacy of 2.7 million men and women who served in Vietnam on this National Vietnam Veterans Day. #NotForgotten https://t.co/a8KNYg9NE6"|en|D|7|14
1111669366381338625|4304448314|Fri Mar 29 16:40:05 +0000 2019|Nellie Bly of Pennsylvania was one of the country's first investigative journalists, exposing the horrible treatment of patients kept in asylums. #WomensHistoryMonth #Herstory https://t.co/ztt1wdrvrB|en|D|1|5
1111636577699184647|4304448314|Fri Mar 29 14:29:47 +0000 2019|Diversity is not only a strength for our country, it does amazing things for our companies as well. Great article: https://t.co/VeSw1jSzcT|en|D|48|250
1111338879473385473|4304448314|Thu Mar 28 18:46:51 +0000 2019|"Joined House Democrats today to vote to condemn President Trump's cruel ban on transgender soldiers.
All Americans who put their life on the line for this country, no matter their gender, are heroes. We must treat them as such."|en|D|32|126
1111302462357585922|4304448314|Thu Mar 28 16:22:08 +0000 2019|I may be in DC working hard for the people of PA-02, but my heart is at the ballpark today. Go @Phillies! Rooting for you on #OpeningDay ! #RingTheBell https://t.co/qaYAruDYyN|en|D|0|9
1111276638682140672|4304448314|Thu Mar 28 14:39:31 +0000 2019|Climate change is a fact. We can’t bury our heads in the sand &amp; ignore reality. It’s time to pass the #ClimateActionNow Act and get back on track!|en|D|6|19
1111267230975750144|4304448314|Thu Mar 28 14:02:08 +0000 2019|Enjoyed my time with students at @CatholicUniv last night. Thanks to the @cuacollegedems  and Dr. John White for your invitation to come and speak.  This group of @CollegeDems was engaged AND had great policy questions. @JKennethWhite and team keep up the great work! https://t.co/xXFFuiJTi4|en|D|5|11
1111247856273444864|4304448314|Thu Mar 28 12:45:09 +0000 2019|Last night was an historic night for fairness in the workplace. Proud to have joined Rep. DeLauro on this landmark legislation. #PaycheckFairnessAct https://t.co/lsqjaZ2ah3|en|D|3|14
1111025247589986305|4304448314|Wed Mar 27 22:00:35 +0000 2019|After decades in the making, proud to help pass the Paycheck Fairness Act in the House today alongside @rosadelauro. This long overdue bill would finally close the #GenderPayGap and ensure everyone, no matter their gender, gets a living wage.|en|D|0|3
1111019799612715008|4304448314|Wed Mar 27 21:38:56 +0000 2019|BREAKING: The #PaycheckFairnessAct just passed on the floor of the house!  It updates and strengthens the Equal Pay Act of 1963 to ensure that it provides stronger protection against sex-based pay discrimination. #EqualPayForEqualWork https://t.co/Wh6V0mMtAr|en|D|4|10
1111017577189425153|4304448314|Wed Mar 27 21:30:06 +0000 2019|It’s time to deliver on addressing the climate crisis. I’m proud to join my fellow Democrats as we introduce #HR9, the #ClimateActionNow Act. https://t.co/OxtgJWmF67|en|D|5|9
1111006626499252224|4304448314|Wed Mar 27 20:46:35 +0000 2019|"GOP this week: Let’s throw out the whole ACA, leaving 20M+ more people uninsured and even more without pre-existing condition protections.
Dems this week: Let’s strengthen the ACA, making insurance even more accessible to working families. 
The difference couldn’t be more clear."|en|D|9|21
1110996311476760577|4304448314|Wed Mar 27 20:05:36 +0000 2019|Proud to be a part of this humane effort https://t.co/jspLvSjhXl|en|D|16|42
1110996173739970560|4304448314|Wed Mar 27 20:05:03 +0000 2019|17 years ago today, McCain-Feingold, the biggest campaign finance reform in a generation, became law. Today, I'm working hard to strengthen those protections and ensure the American people, not special interests, decide who sits in our halls of government.|en|D|10|40
1110982307014414336|4304448314|Wed Mar 27 19:09:57 +0000 2019|Met with @PIDCPhila President, John Grady today in my Washington office to talk about how we can work together to keep the Philadelphia region economy moving forward for the better. https://t.co/DlA2vYHeNg|en|D|4|12
1110972790465794048|4304448314|Wed Mar 27 18:32:08 +0000 2019|Rachel Carson of Pennsylvania dedicated her life to preserving the environment. Her advocacy and book 'Silent Spring' led to the government banning toxic pesticides. #WomensHistoryMonth #Herstory https://t.co/gy3jNCM9QG|en|D|20|44
1110920296167559169|4304448314|Wed Mar 27 15:03:33 +0000 2019|Reminder: 420 members of the House voted for the #MuellerReport to be made public – and not a single one voted against it. This is bipartisan. #ReleaseTheReport https://t.co/rgKNsRALbh|en|D|11|35
1110905584793063425|4304448314|Wed Mar 27 14:05:05 +0000 2019|The Trump Administration’s ACA sabotage undermines vital consumer protections, leaving the millions of Americans with pre-existing conditions vulnerable to discriminatory health insurance costs. Democrats are working to #ProtectOurCare.|en|D|5|9
1110652658220711936|4304448314|Tue Mar 26 21:20:03 +0000 2019|I’ve had enough of GOP attacks on people with cancer, asthma and other pre-existing conditions. With the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act, we can strengthen these lifesaving protections. #ProtectOurCare|en|D|43|117
1110645114429472768|4304448314|Tue Mar 26 20:50:04 +0000 2019|"Beautiful memorial at the Capitol today honoring the 40,000 lives lost to gun violence each year.
Enough is enough. It's past time we take action to end this senseless violence. https://t.co/sfpTSVFwpq"|en|D|5|19
1110638552524750850|4304448314|Tue Mar 26 20:24:00 +0000 2019|"Today I joined 234 House Democrats and 14 Republicans to vote to override President Trump's veto and bring his reckless, unconstitutional declaration of a ""national emergency"" to an end. We cannot allow him to bypass Congress to build an unpopular and ineffective border wall."|en|D|6|51
1110583464246632449|4304448314|Tue Mar 26 16:45:06 +0000 2019|"The reports that the Russian govt is interfering in Ukraine’s elections are nothing short of disturbing. Every democracy deserves and requires free and fair elections. Proud to introduce a resolution condemning this interference.

My full statement: https://t.co/lzj78SbKo5 https://t.co/ogFStAMt5W"|en|D|6|11
1110570882127273984|4304448314|Tue Mar 26 15:55:06 +0000 2019|Unionized workers are almost five times as likely to have a pension and are 28% more likely to be offered health insurance through their employer. We must support workers and protect the #RightToOrganize. https://t.co/44y27yOuiG|en|D|2|6
1110562066568544257|4304448314|Tue Mar 26 15:20:04 +0000 2019|Without unions, women earn 78 cents to the dollar earned by a non-unionized man. With unions, the gap is almost eliminated. Protect the #RightToOrganize and close the #GenderWageGap!|en|D|26|54
1110556373627125760|4304448314|Tue Mar 26 14:57:27 +0000 2019|"We must end partisan gerrymandering in order to build a democracy that represents the interests of the people and is accountable to them.

Proud to join @CommonCause and @LWV to rally at the Supreme Court this morning. https://t.co/afJqpz3Kk8"|en|D|2|11
1110552796586299392|4304448314|Tue Mar 26 14:43:14 +0000 2019|Since 1973, worker productivity has increased by 73% but wages have grown by just 12%. We must pass labor law reforms so workers can get a #FairWageForFairWork.|en|D|3|6
1110544471253495817|4304448314|Tue Mar 26 14:10:09 +0000 2019|Any solution to our college debt crisis needs to address the full cost of college, which is more than twice as much as tuition alone. Let’s make #DebtFreeCollege a reality. https://t.co/cLS3ZH2zQR|en|D|0|1
1110281470990581768|4304448314|Mon Mar 25 20:45:05 +0000 2019|Tune into WURD (radio station 900 AM) at 5pm today! I'll be talking with Charles Ellison.|en|D|0|2
1110221078973071366|4304448314|Mon Mar 25 16:45:06 +0000 2019|Great to see so many Philadelphian women getting the job training they need to succeed! https://t.co/rBi1IxEfeQ|en|D|6|13
1110188355160080384|4304448314|Mon Mar 25 14:35:04 +0000 2019|Ethel D. Allen was Philadelphia's first black woman on City Council and went on to be Secretary of the Commonwealth of Pennsylvania and speak at Gerald Ford's presidential nomination convention. #WomensHistoryMonth #Herstory https://t.co/SjxcMqcGqs|en|D|1|4
1109843575561469953|4304448314|Sun Mar 24 15:45:02 +0000 2019|One year ago, over a million Americans joined together to #MarchForOurLives in over 800 cities across the United States. With gun violence taking more lives every day, we can't let the momentum of this movement fade away.|en|D|4|15
1109814246639063040|4304448314|Sun Mar 24 13:48:30 +0000 2019|Now that Special Counsel Mueller has sent his report to Attorney General, it must be made public. Americans have a right to the truth. #ReleaseTheReport|en|D|11|58
1109162092492439552|4304448314|Fri Mar 22 18:37:04 +0000 2019|Just a decade ago, 37% of Americans and 0 major political parties supported same-sex marriage, Don't Ask Don't Tell was the law of the land, and assaulting someone because of their sexual orientation was not a hate crime. (1/2)|en|D|5|25
1109130200690757635|4304448314|Fri Mar 22 16:30:21 +0000 2019|Hard at work to ensure the Trump budget doesn't pass Congress. We need to support our seniors and working class families, not cut the programs like Social Security, Medicare, Medicaid, and SNAP that they rely on. https://t.co/MkyJUnP4nJ|en|D|9|22
1109106572846870528|4304448314|Fri Mar 22 14:56:27 +0000 2019|"Puerto Rico's economy has been kneecapped by our federal government's unfair policies and pitiful support. These American citizens deserve the same economic stability as every other American throughout our fifty states.
My remarks at a recent hearing: https://t.co/qj2ENIhByw"|en|D|17|39
1108823108268494850|4304448314|Thu Mar 21 20:10:04 +0000 2019|Philadelphians! Check out these great local resources if you need help filling out your tax forms. 3 weeks until Tax Day! https://t.co/zA66bCXyuP|en|D|1|4
1108792906662494208|4304448314|Thu Mar 21 18:10:03 +0000 2019|Thanks to all these wonderful volunteers for helping out our vets! https://t.co/ykBcz8Q1mo|en|D|8|13
1108771533625937921|4304448314|Thu Mar 21 16:45:08 +0000 2019|Esther de Berdt Reed of Philadelphia led the charge for women to support the Continental Army, which faced severe food and clothing shortages. Her Ladies Organization became the country's biggest women's group assisting with the Revolutionary War. #WomensHistoryMonth #Herstory https://t.co/TKnyjk34b7|en|D|2|12
1108731315795447808|4304448314|Thu Mar 21 14:05:19 +0000 2019|"Social Security is a critical program for working Americans and retirees like my father.
I refuse to let the President's steep proposed cuts become law. 
Clip from last week's @WaysMeansCmte hearing: https://t.co/2OLxWNLbex"|en|D|15|59
1108489490551791616|4304448314|Wed Mar 20 22:04:23 +0000 2019|"Great time checking out the Museum of the American Revolution in Old City today! 

Got to meet a bunch of bright high school students participating in a mock Continental Congress with @FPRI. Refreshing to see young people so devoted to public service and politics! https://t.co/xvxrS2K6yf"|en|D|3|18
1108469529481539587|4304448314|Wed Mar 20 20:45:04 +0000 2019|"Great talking with @RepVeasey on @WorkersVoice about how Dems can support unions and blue-collar workers.
Listen here: https://t.co/EMP0kJ9BtA"|en|D|0|1
1108460013805359105|4304448314|Wed Mar 20 20:07:16 +0000 2019|"In the past 2 wks, House Dems:
- Passed once-in-a-generation reforms to flush out special interests and return our democracy to the people,
- voted to recommend the Mueller report be made public
- advanced bills to make our public agencies more transparent and accessible. (1/2)"|en|D|8|23
1108407366142312448|4304448314|Wed Mar 20 16:38:03 +0000 2019|"Student debt is holding back an entire generation from preparing for their futures, pursuing their dreams, and reaching their potential. 
It’s time we make #DebtFreeCollege a reality in this country.
Proud to cosponsor such legislation. https://t.co/u1fRVu7Zms"|en|D|5|16
1108161021036896256|4304448314|Wed Mar 20 00:19:10 +0000 2019|"New Zealand is swiftly changing its laws to protect its citizens in response to the recent tragic mass shooting – its only one in 22 years.
Over that same time, we've had 106 mass shootings with nearly 1,000 people killed.
It's well past time we act. https://t.co/wC2fsz2RXI"|en|D|43|98
1107715818715074564|4304448314|Mon Mar 18 18:50:06 +0000 2019|Barbara Gittings of Philly dedicated her life to fighting for LGBTQ+ rights, including the ability to work for the federal government, the declassification of homosexuality as a mental illness, and promoting positive LGBTQ+ literature in libraries. #WomensHistoryMonth #Herstory https://t.co/VCEQemSJSB|en|D|18|38
1107685626789462019|4304448314|Mon Mar 18 16:50:07 +0000 2019|"American students and grads are facing a $1.5T student debt crisis, and the #TrumpBudget makes it even worse.
It will make it harder for new students to attend college and harder for borrowers to repay loans.
We should make it easier, not harder, to achieve the American Dream! https://t.co/vJKVxk7QMs"|en|D|27|48
1107644097832075264|4304448314|Mon Mar 18 14:05:06 +0000 2019|Increasing government transparency, as HR 1 would do, will enable us to actually tackle the issues our country faces. With special interests exposed, Congress could focus on cleaning up the environment, protecting our health, and ensuring every American worker gets a fair wage!|en|D|17|44
1107337077031616512|4304448314|Sun Mar 17 17:45:07 +0000 2019|"Happy St. Patrick's Day to all! I always enjoy the opportunity to celebrate my Irish heritage and culture with the community.
(Pic from 2017 parade) https://t.co/j9QSxlobIN"|en|D|4|32
1106944481587314689|4304448314|Sat Mar 16 15:45:05 +0000 2019|Caroline LeCount of Philadelphia, after a streetcar driver refused to stop for her, won a landmark case for African Americans' civil rights. She continued to fight for the right to ride streetcars and rights for public school teachers. #WomensHistoryMonth #Herstory https://t.co/VqLrFyfu2h|en|D|43|126
1106680235913814016|4304448314|Fri Mar 15 22:15:04 +0000 2019|Today marks 8 years of the deadly conflict in #Syria, where the barbaric reign of #Assad has killed half a million Syrians, including 50k children. The US must stand strong as a stabilizing force &amp; beacon of hope for the Syrian people. #SaveSyria|en|D|21|63
1106653682983227392|4304448314|Fri Mar 15 20:29:33 +0000 2019|"President Trump just vetoed the resolution that would end his unconstitutional emergency declaration at the border, building his wall without congressional approval.
It’s crystal clear: Congress has the spending authority under Article I. (1/2)"|en|D|36|90
1106646623789162499|4304448314|Fri Mar 15 20:01:30 +0000 2019|#OTD in 2011, the deadly #Syrian conflict started. Since then, #Assad regime has displaced, murdered, &amp; isolated over 7 million people.  His mass atrocities cannot go unchecked. America must stand with #Syria, speak out for the oppressed, &amp; be a source of hope. #FreeSyria|en|D|10|14
1106627387247214592|4304448314|Fri Mar 15 18:45:03 +0000 2019|Half of our states don't have comprehensive employment discrimination protections for LGBTQ+ workers. Proud to cosponsor the Equality Act to ensure everyone, no matter who they love or how they identify their gender, has a fair chance to build a better future for their family.|en|D|18|67
1106597196454088707|4304448314|Fri Mar 15 16:45:05 +0000 2019|The latest #TrumpBudget slashes EPA funding by more than 30%. This budget places the wishes of special interests and polluters over scientific research and a clean environment for all, making our fight against climate change even more difficult and, ultimately, more expensive. https://t.co/lNvK3UpUzh|en|D|22|27
1106563901775405056|4304448314|Fri Mar 15 14:32:47 +0000 2019|Dora Lewis of Philadelphia helped found the National Woman's Party, an organization critical to the passage of women's right to vote. Despite multiple arrests and police brutality, Dora never gave up on her fight for equality. #WomensHistoryMonth #Herstory https://t.co/rujA8gqXJz|en|D|15|24
1106261124457156610|4304448314|Thu Mar 14 18:29:40 +0000 2019|Proud to stand with @HRC and my Democratic colleagues in support of the Equality Act. Our LGBTQ+ neighbors deserve the same civil rights that the rest of us enjoy. These protections are long overdue. https://t.co/BRbqF8CJwH|en|D|4|21
1106220712606527493|4304448314|Thu Mar 14 15:49:05 +0000 2019|The #TrumpBudget is nothing less than an attack on our seniors, slashing the funding for Social Security and Medicare that they rely on. Seniors have worked their whole lives paying into the system to earn these benefits. We cannot turn our backs on them now.|en|D|39|65
1106202664457637893|4304448314|Thu Mar 14 14:37:22 +0000 2019|Today, I joined House Democrats to vote for a resolution encouraging President Trump’s Attorney General to make Special Counsel Mueller's final report on the Russia investigation public. (1/2)|en|D|6|38
1105938261766221830|4304448314|Wed Mar 13 21:06:43 +0000 2019|Many thanks to @PaddyHarte Chairman of Int'l. @FundforIreland for stopping by my DC office. Chairman Harte and his colleagues briefed me on the Fund’s work and on recent Brexit developments in Northern Ireland. https://t.co/fnmvd98KiD|en|D|5|14
1105933278920478721|4304448314|Wed Mar 13 20:46:55 +0000 2019|Proud to join hundreds of colleagues to introduce the Equality Act, which would give our LGBTQ+ neighbors their long-overdue civil rights protections. No one should have their livelihood threatened or their civil rights curtailed because of who they love or how they identify.|en|D|11|49
1105930113319927809|4304448314|Wed Mar 13 20:34:20 +0000 2019|"Every American who puts their life on the line for our country is a hero. Gender identity is irrelevant.
The President’s policy banning transgender troops perpetuates bigoted stereotypes, hurts our national security, and has no place in our country. 
https://t.co/PMeSzKqDJA"|en|D|16|36
1105924016555081729|4304448314|Wed Mar 13 20:10:07 +0000 2019|Great to meet with Olympian @Carl_Lewis and talk about how we can help Americans live healthier lives through physical fitness. https://t.co/9g6U5CgDjg|en|D|5|16
1105878166562852866|4304448314|Wed Mar 13 17:07:55 +0000 2019|Honored to meet so many hardworking Irish citizens with @WIPLive helping at-risk youth get on the right path https://t.co/HJoT6CXRBO|en|D|9|25
1105834674302144512|4304448314|Wed Mar 13 14:15:06 +0000 2019|After giving massive tax windfalls to billionaires and big corporations, the #TrumpBudget calls on working Americans to pay the price by cutting programs they rely on, like Social Security, Medicare and Medicaid. The President’s priorities are crystal clear. https://t.co/x2SHtSDjJg|en|D|13|35
1105816229632241664|4304448314|Wed Mar 13 13:01:48 +0000 2019|About to go live on @cspanwj https://t.co/t31cEDKNo9|en|D|1|8
1105574250793054208|4304448314|Tue Mar 12 21:00:16 +0000 2019|Keeping the Delaware River Watershed clean not only helps preserve our ecological diversity and environment, it preserves our health and boosts our economy. Proud to work with @DelRivCoalition to keep the watershed thriving. https://t.co/hRUsAVTmN1|en|D|3|13
1105539659185246209|4304448314|Tue Mar 12 18:42:49 +0000 2019|HR 1, the #ForThePeople Act passed by the House last week, was at its core about government transparency. Only when we add transparency and public accountability to our elections can we be certain elected officials are fighting for us, not special interests.|en|D|11|25
1105539030006071296|4304448314|Tue Mar 12 18:40:19 +0000 2019|Americans firmly rejected #TrumpCare, but the #TrumpBudget must have missed the memo. It continues GOP's anti-health care agenda and will increase costs, leave millions without coverage, and weaken protections for individuals with pre-existing conditions. https://t.co/KHIYQLYcOo|en|D|23|21
1105180371002503169|4304448314|Mon Mar 11 18:55:08 +0000 2019|Hannah Callowhill Penn of Philadelphia led Pennsylvania for 14 years after her husband William's stroke and prevented a civil war between the colony and Maryland. #WomensHistoryMonth #HerStory https://t.co/3gtORWpQgN|en|D|11|24
1105118707091730433|4304448314|Mon Mar 11 14:50:06 +0000 2019|Employers and workers are not on an even playing field. Forced arbitration, which requires workers to resolve disputes behind closed doors rather than in court, gives employers even more power. Proud to support the FAIR Act to ensure justice is accessible for all workers.|en|D|5|8
1104466902057959429|4304448314|Sat Mar 09 19:40:04 +0000 2019|ICYMI: Last week, I joined the majority of the House to pass the most comprehensive gun violence prevention legislation in 25 years, requiring every person who buys a gun to get a background check. I won't stop fighting to keep our communities safe.|en|D|13|44
1104377565609971712|4304448314|Sat Mar 09 13:45:04 +0000 2019|Americans over 60 are being dragged down by student loans they took on to help their kids – to the point where they can’t retire. It’s time to guarantee a debt-free path through college for people who need it. #DebtFreeCollege https://t.co/mBZYUvfvdh|en|D|17|35
1104100737729089538|4304448314|Fri Mar 08 19:25:03 +0000 2019|"Proud to join so many strong women in Congress to cosponsor the reauthorization of the Violence Against Women Act.
Domestic violence can happen to anyone, and we in the government must do everything we can to support its survivors.
My full statement: https://t.co/0gWGchRGSH https://t.co/WJQC3uMBoN"|en|D|5|8
1104073064457949187|4304448314|Fri Mar 08 17:35:05 +0000 2019|Eliza Sproat Turner of Philadelphia spent her life fighting for women's suffrage and the abolition of slavery, and founded the New Century Club aimed at securing women's rights, including in the workplace. #WomensHistoryMonth #Herstory https://t.co/HIOXuMIpsX|en|D|1|10
