id|user|created_at|text|lang|label|retweet_count|favorite_count
1300948638697500675|1221242033530195970|Wed Sep 02 00:08:20 +0000 2020|Once again, Pres. Trump has chosen to divide us through inciting fear &amp; violence instead of uniting us. To be clear: what we saw in Kenosha &amp; Portland was wrong. But instead of hearing and healing people's pain, Sen. @Kloeffler and @CollinsforGA fall in line with fear mongering.|en|D|61|237
1300931443078561793|1221242033530195970|Tue Sep 01 23:00:00 +0000 2020|I am so glad that I got to talk to the folks of Savannah, Albany, Augusta, Macon, and Columbus these past few weeks. Our campaign is about bringing Georgians together and hearing their concerns. https://t.co/SmOT1PnTOD|en|D|55|105
1300902678009184256|1221242033530195970|Tue Sep 01 21:05:42 +0000 2020|"I know what it’s like to walk through a grocery store as a teenager, accused of shoplifting because I was walking while black in a grocery store. I know that humiliation. I know that pain.

We will stand together to fight these injustices against our community. #BlackLivesMatter https://t.co/1oH1l3SndG"|en|D|162|433
1300859718039220228|1221242033530195970|Tue Sep 01 18:15:00 +0000 2020|Shoutout to our super volunteer for making these awesome “Vote Warnock” earrings! We’ve got the best volunteers, join the team at https://t.co/GghEFIcC0A https://t.co/skqfRzntTG|en|D|21|99
1300833295861768192|1221242033530195970|Tue Sep 01 16:30:00 +0000 2020|"Protecting our mental health during this time is just as important. Some of Georgia’s mental health resources are linked in the article below. Take care of yourself, your loved ones, and your community. 
https://t.co/GtLPrE6qmp"|en|D|27|80
1300803095350239232|1221242033530195970|Tue Sep 01 14:30:00 +0000 2020|"Rent is due today, but almost 500,000 Georgians are unemployed. They were left to fend for themselves by Sen. @Kloeffler &amp; the rest of the Senate. They have the luxury to take a vacation, but Georgians don’t. 

I won’t leave you behind when I’m U.S. Senator."|en|D|208|574
1300614352190361604|1221242033530195970|Tue Sep 01 02:00:00 +0000 2020|"Only 2 HOURS LEFT until our fundraising end-of-month deadline, and we can’t let this moment pass us. Chip in anything you can so we can win in November!

https://t.co/Vj1y9xrQUy"|en|D|43|79
1300576603693604865|1221242033530195970|Mon Aug 31 23:30:00 +0000 2020|GREAT news for Georgia voters! But we can't take anything for granted. Make sure you send your ballot in early.https://t.co/C9phEDXiuN|en|D|90|259
1300540363581591557|1221242033530195970|Mon Aug 31 21:06:00 +0000 2020|Our volunteers did an amazing job at our Weekend of Action! We want YOU at the next one! Join the team: https://t.co/GghEFIcC0A https://t.co/tAuztuVZ9H|en|D|24|44
1300510223220846593|1221242033530195970|Mon Aug 31 19:06:14 +0000 2020|"TONIGHT! Our campaign has gained major momentum, but we need to finish the month strong if we’re going to win in November. 

Chip in before midnight to help us hit our August goal and send Sen. Loeffler home:
https://t.co/Vj1y9xJsj8"|en|D|40|105
1300465207630852097|1221242033530195970|Mon Aug 31 16:07:21 +0000 2020|"15 years ago, Hurricane Katrina devastated New Orleans. A few months later, I led a caravan to the polls to help residents get home to cast a ballot.

Here we are again in 2020 facing a crisis that endangers our right to vote. But we won't let them win, because our vote matters. https://t.co/LUQGSEId11"|en|D|65|167
1300238625515491329|1221242033530195970|Mon Aug 31 01:07:00 +0000 2020|"Our coalition represents Georgians from all walks of life that are ready for change. A new south is emerging, and if you’re ready too, join our people-powered movement!

https://t.co/VGVF6NmubP"|en|D|69|161
1300196850163613697|1221242033530195970|Sun Aug 30 22:21:00 +0000 2020|In the Book of Luke, Jesus says that he came to preach good news to the poor, and to set the captives free. I don’t see how anyone could lift up that gospel on Sunday, and then fight to get rid of health care in the middle of a global pandemic.|en|D|122|409
1300168915985735680|1221242033530195970|Sun Aug 30 20:30:00 +0000 2020|#OurVoiceOurVote https://t.co/4LaF2m1e1x|und|D|25|62
1300123617762701314|1221242033530195970|Sun Aug 30 17:30:00 +0000 2020|Does the special election have you a little confused? Let's clear things up: https://t.co/R7EBdqox2F|en|D|249|468
1299859377336119296|1221242033530195970|Sun Aug 30 00:00:00 +0000 2020|"Say it with me, Georgia is ground zero for voter suppression. #gapol
https://t.co/64agYKR72N"|en|D|259|501
1299836727423414272|1221242033530195970|Sat Aug 29 22:30:00 +0000 2020|"The path to flipping the Senate runs through Georgia, but we need all hands on deck to make this happen. Text VOTE to 52005 to join our movement.
https://t.co/K3wBqPrkow"|en|D|64|125
1299814077888303104|1221242033530195970|Sat Aug 29 21:00:00 +0000 2020|"When Georgians come together to help each other, we can overcome this time of darkness. 
https://t.co/P5Hrm2y4lx"|en|D|17|53
1299789965002452994|1221242033530195970|Sat Aug 29 19:24:11 +0000 2020|"This is the type of joy Chadwick Boseman brought our children. Black Panther was truly a gift for the Black community. Chadwick broke barriers and showed our community that we can be anything, including superheroes. 

Rest in Power. https://t.co/xQi0padVg1"|en|D|136|612
1299746088442900482|1221242033530195970|Sat Aug 29 16:29:50 +0000 2020|We’ve hit a major milestone in our people-powered campaign: 100,000 individual donors! Thank you to everyone who has joined this movement. Together, we will win in November. #WinWithWarnock #gapol #gasen https://t.co/cnpQEtiDes|en|D|52|191
1299496992335433734|1221242033530195970|Sat Aug 29 00:00:01 +0000 2020|The people are causing “good trouble” all across the country. It’s now time to continue this fight at the polling booth. #OurVoiceOurVote https://t.co/5bD1me3RjP|en|D|66|135
1299478114171580416|1221242033530195970|Fri Aug 28 22:45:00 +0000 2020|"There’s still time to sign-up for our Weekend of Action on Saturday and Sunday so we can flip Georgia blue! You won’t want to miss it!

https://t.co/5EEs1k2spg"|en|D|29|54
1299444141084950528|1221242033530195970|Fri Aug 28 20:30:00 +0000 2020|"While I can’t participate in person at today’s March on Washington, we can still make a difference in our own communities.
https://t.co/q5ykv5LBkA"|en|D|30|84
1299413942888849408|1221242033530195970|Fri Aug 28 18:30:00 +0000 2020|"Emmett Till was 14 years old when he was lynched on August 28, 1955.

He would’ve been 79 this year. 

Life is cut short for Black people due to senseless violence and police brutality. We’ll continue marching until there is change. #BlackLivesStillMatter"|en|D|68|204
1299383742302048256|1221242033530195970|Fri Aug 28 16:30:00 +0000 2020|"“I have a dream that one day this nation will rise up and live out the true meaning of its creed — we hold these truths to be self-evident: that all men are created equal.”
The people will continue to rise up until we can make that dream a reality. #MarchonWashington2020"|en|D|60|203
1299361100668960769|1221242033530195970|Fri Aug 28 15:00:02 +0000 2020|With the Senate still on vacation, Georgia families need help. https://t.co/OtvJ4Jlb2i|en|D|57|124
1299328440567574530|1221242033530195970|Fri Aug 28 12:50:15 +0000 2020|This is not only an abuse of power, this is a public health disaster. https://t.co/TffiWCzNPv|en|D|60|332
1299149703997607936|1221242033530195970|Fri Aug 28 01:00:01 +0000 2020|"We are running a historic campaign, but we need your help to keep the momentum going now that we’re under attack. Chip in $5, $10 or whatever you can to help us win in November!

https://t.co/vsCVAovMxh"|en|D|34|68
1299119503046041600|1221242033530195970|Thu Aug 27 23:00:00 +0000 2020|"Join us for our virtual Weekend of Action this Saturday and Sunday! We’ll be calling voters all over Georgia, so RSVP today and join our grassroots movement:
https://t.co/Htt1ljz2OE"|en|D|26|50
1299096851883450369|1221242033530195970|Thu Aug 27 21:30:00 +0000 2020|It’s time for Georgians to have a Senator that will put the needs of the people first. #WinWithWarnock https://t.co/E8Lom2xHFV|en|D|105|242
1299074203790897153|1221242033530195970|Thu Aug 27 20:00:00 +0000 2020|The vote is the democratic expression of this idea that all of us have value, so we ought to have a voice in determining our own destiny. https://t.co/WQFoe7nweB|en|D|39|115
1299059108062965760|1221242033530195970|Thu Aug 27 19:00:01 +0000 2020|"Washington is clearly broken when politicians are on vacation while the rest of the country can’t put food on the table. It’s immoral, it’s unjust, and it’s time for change. 
https://t.co/hG3aa1DFmz"|en|D|58|128
1299044010556874755|1221242033530195970|Thu Aug 27 18:00:01 +0000 2020|Praying for the people of Louisiana and Texas as they face Hurricane Laura. Be careful and stay safe.|en|D|41|195
1299028906767507457|1221242033530195970|Thu Aug 27 17:00:00 +0000 2020|Rural hospitals are closing all over Georgia, and we just found out that Northridge Medical Center is planning to close too. This is a health care crisis, and it's caused by failed policies that Sen. @Kloeffler and Rep. @CollinsforGA support. https://t.co/MmIhi3kVHi|en|D|196|289
1299006255860776965|1221242033530195970|Thu Aug 27 15:30:00 +0000 2020|"Tamir Rice
Jacob Blake
George Floyd
Breonna Taylor
Eric Garner
Jamarion Robinson

They were all unarmed and seen as a threat to the police. Kyle Rittenhouse was armed and killed two people, but wasn’t seen as a threat.

We need justice."|en|D|453|1379
1298995434170408961|1221242033530195970|Thu Aug 27 14:47:00 +0000 2020|It’s more critical than ever that we have a complete and accurate Census. This will shape our state for the next decade. https://t.co/bEz9H9HP45|en|D|29|70
1298783537764749312|1221242033530195970|Thu Aug 27 00:45:00 +0000 2020|"It’s clear that the other side is getting desperate and the attacks are already starting. But we won’t be distracted from our mission to win the future for all our children. Chip in now and join our people-powered campaign: 

https://t.co/RBwMhGAeUn"|en|D|40|91
1298765675142549504|1221242033530195970|Wed Aug 26 23:34:01 +0000 2020|The unity we're seeing with the @WNBA and @NBA is powerful. I will always stand in solidarity with players using their power to fight injustice✊🏾. #BlackLivesMatter https://t.co/qRwPmHJMC2|en|D|136|636
1298745789049720833|1221242033530195970|Wed Aug 26 22:15:00 +0000 2020|"Proud to see players throughout the NBA getting into some ‘good trouble’ tonight to stand up for social justice and the need for change.

https://t.co/bMtjYvgXVg"|en|D|100|505
1298728172964347906|1221242033530195970|Wed Aug 26 21:05:00 +0000 2020|"The USPS provides critical access to care for our elderly, veterans, and rural communities. We mustn’t leave our most vulnerable communities to fend for themselves.
https://t.co/C9k7Fbt3ML"|en|D|35|85
1298711831553486848|1221242033530195970|Wed Aug 26 20:00:04 +0000 2020|"Our voice is our vote, and we will not stand for blatant attempts of mass voter suppression to rig this election. Election day is coming, and the people will be taking the Senate and White House back. 
https://t.co/K0gHVxCYO5"|en|D|14|52
1298692940651302913|1221242033530195970|Wed Aug 26 18:45:00 +0000 2020|Rent is due next week, but Sen. @Kloeffler and the rest of the Senate are still on vacation. When I'm U.S. Senator, I will continue working until Georgians get the relief they need.|en|D|160|539
1298674067994603520|1221242033530195970|Wed Aug 26 17:30:00 +0000 2020|"We’ve got a new ad highlighting how this campaign is about serving ALL Georgians, but we need YOU to make sure more Georgians see it. Chip in right now and help keep our ad on the air:
https://t.co/RBwMhGiDvN"|en|D|31|74
1298654940210978818|1221242033530195970|Wed Aug 26 16:14:00 +0000 2020|"Our Merch store is live! Click the link to shop now! 
https://t.co/SfXZF3T06h https://t.co/e2D8GSqHhx"|en|D|19|50
1298568370644819968|1221242033530195970|Wed Aug 26 10:30:00 +0000 2020|"As a pastor, I've counseled people in tough times who government has forgotten. As Senator, I'll always be there for you. 

Watch our new ad and share it with your friends. https://t.co/6k0f4mgsLA"|en|D|772|1934
1298444528651821056|1221242033530195970|Wed Aug 26 02:17:54 +0000 2020|"""There comes a time when silence is betrayal."" - Dr. Martin Luther King Jr. https://t.co/WETieqKchk"|en|D|29|115
1298424928035905536|1221242033530195970|Wed Aug 26 01:00:01 +0000 2020|"My opponents believe that health care is NOT a human right. They refuse to stand up for Georgians and are complicit in efforts to take away health care in the middle of a pandemic. Just look at their record. 
https://t.co/lEm7GUWtk0"|en|D|57|158
1298409826704166912|1221242033530195970|Wed Aug 26 00:00:00 +0000 2020|We need to rebuild an economy that works for everyone. As a U.S. Senator, I will work to protect the dignity of work and fight for fair wages and equitable employment practices in the workplace. Learn more about my stance here: https://t.co/ansbTzGasq https://t.co/3WR4nCuQsm|en|D|29|61
1298392208995835904|1221242033530195970|Tue Aug 25 22:50:00 +0000 2020|We now know that Jacob Blake may never walk again, and his children may be forever traumatized. To be Black in America is a heavy burden to carry, but until there is justice for all we mustn't grow weary of the fight. Enough is Enough.|en|D|164|610
1298356976733188097|1221242033530195970|Tue Aug 25 20:30:00 +0000 2020|"Our movement is getting attacked on all fronts for supporting a women’s right to choose. But as a pro-choice pastor, nothing will stop my commitment to reproductive justice. Help us fight back and join our movement today:

https://t.co/sIJxAHS6EP"|en|D|87|256
1298334327781183489|1221242033530195970|Tue Aug 25 19:00:00 +0000 2020|There are so many professional politicians that we forget about the American tradition of citizen representatives. I grew up in public housing, and I’ve never run for public office before. Now more than ever, we need leaders who understand the needs of our community. https://t.co/wMx2LU3iVD|en|D|53|155
1298320349487136768|1221242033530195970|Tue Aug 25 18:04:27 +0000 2020|https://t.co/BxoYsU9sKK https://t.co/5imsHrwNg3|und|D|23|48
1298307903556931584|1221242033530195970|Tue Aug 25 17:15:00 +0000 2020|"We must protect EVERY community from COVID-19. 
https://t.co/dtJbBdDk1C"|en|D|30|82
1298276949530308609|1221242033530195970|Tue Aug 25 15:12:00 +0000 2020|#ICYMI: Our store is now live with t-shirts, totes, masks and more! Tell a friend and get your Team Warnock gear today to support our campaign. https://t.co/SfXZF3T06h|en|D|27|64
1298081942395654146|1221242033530195970|Tue Aug 25 02:17:06 +0000 2020|"Tonight a virtual event I attended was targeted by hackers.

A hateful few won’t stop us from going everywhere and speaking to everyone. It is more important than ever to hear each other out - that’s what I’ll do in the Senate. Thank you @HallCountyDem for staying in the fight."|en|D|164|941
1298039887485186049|1221242033530195970|Mon Aug 24 23:30:00 +0000 2020|Vote early. Vote safely. Vote. https://t.co/v0HGPWr0Tk|en|D|160|669
1298017240512528384|1221242033530195970|Mon Aug 24 22:00:00 +0000 2020|It is a scandal and a scar on the soul of America to imprison more people at a higher rate than any other country in the world. We need real and immediate change, and I will be fighting for criminal justice reform as your U.S. Senator. Learn more here: https://t.co/1slHyzt7H3 https://t.co/MLyMMWCIrv|en|D|26|82
1298002138833006592|1221242033530195970|Mon Aug 24 21:00:00 +0000 2020|"The @USPS manages 1.2 billion prescription drug shipments each year, but people across the country are experiencing major delays. Protecting the @USPS = protecting our most vulnerable communities that rely on them. 
https://t.co/rGbTFO2hi1"|en|D|89|163
1297984522688983040|1221242033530195970|Mon Aug 24 19:50:00 +0000 2020|"With only 70 days until the election, we need your help to win in November! Chip in now and let’s flip Georgia Blue!

https://t.co/MdFHduJjUL"|en|D|66|122
1297959356734951424|1221242033530195970|Mon Aug 24 18:10:00 +0000 2020|"The virus is still raging in Georgia, and it’s up to all of us to protect our communities. Wear a mask, practice social distancing and we can get this pandemic under control. 
https://t.co/4z0S89xfXm"|en|D|40|91
1297940858436759552|1221242033530195970|Mon Aug 24 16:56:29 +0000 2020|Georgia! Plan your vote now. Request your absentee ballot here: https://t.co/rGA6FRl7uM. Otherwise, head to polls on October 12th for the start of early voting! https://t.co/B7BAgDTN1O|en|D|54|94
1297912738950283269|1221242033530195970|Mon Aug 24 15:04:45 +0000 2020|My heart is with Jacob Blake, his family, and Wisconsin in this time. No matter the details, there is no justification for an unarmed Black man to be shot in the back 7 times at point blank range in front of his family. We need police reform now.|en|D|196|782
1297688683072692225|1221242033530195970|Mon Aug 24 00:14:26 +0000 2020|5,000+ COVID deaths in Georgia and @CollinsforGA wants to remove health care protections from 1.8M Georgians with pre-existing conditions, but these are the items you can't live without...🤔 https://t.co/TCrb0JOzos|en|D|91|225
1297677751202140160|1221242033530195970|Sun Aug 23 23:31:00 +0000 2020|When we vote @Kloeffler out of office and take back the Senate for Democrats, we can finally restore the Voting Rights Act and protect access to affordable health care. https://t.co/CMsXcCMr8g|en|D|157|466
1297639752833724417|1221242033530195970|Sun Aug 23 21:00:00 +0000 2020|Have you seen our first ad on TV yet? When you see it, tag our campaign in any photos that you take of the ad! Together, we will win in November! #WinWithWarnock|en|D|47|136
1297603008814092290|1221242033530195970|Sun Aug 23 18:34:00 +0000 2020|As a pro-choice pastor, I believe in a woman’s right to choose, and that it’s a decision between her and her doctor – not the government. Learn more about my stance on reproductive rights here: https://t.co/77BhzQVNAn https://t.co/B2o7sDzP91|en|D|95|301
1297307562430181376|1221242033530195970|Sat Aug 22 23:00:00 +0000 2020|This election is not just about flipping Georgia. It’s about creating a better future for the next generation. https://t.co/XKWhfoEqyc|en|D|166|801
1297269058107133952|1221242033530195970|Sat Aug 22 20:27:00 +0000 2020|I am a proud ally of the LGBTQ+ community, and I firmly believe that there’s no such thing “as equal rights for some.” Read more about my stance on LGBTQ+ rights here: https://t.co/rvOreW1ovl https://t.co/U8zeRxZ9ml|en|D|48|153
1297247166738714624|1221242033530195970|Sat Aug 22 19:00:00 +0000 2020|"800,000 veterans are currently searching for work, and the Senate, including @KLoeffler, went home without passing anything to help them.

When I’m Senator, I’ll keep working until we get the job done. https://t.co/fVEDchFwRd"|en|D|93|190
1297216968962048000|1221242033530195970|Sat Aug 22 17:00:01 +0000 2020|The soul of our democracy is at stake in this election, and lives are quite literally on the line. I’m running to help restore moral leadership to Washington. Join our movement: https://t.co/6wucbjcLXK|en|D|51|116
1297201867278053377|1221242033530195970|Sat Aug 22 16:00:00 +0000 2020|"Hey @ossoff 👋🏾! We’re gonna win!
https://t.co/9m3p5H7dgd"|en|D|370|1443
1296967824343068673|1221242033530195970|Sat Aug 22 00:30:00 +0000 2020|In the middle of a pandemic, Sen. @Kloeffler and Rep. @CollinsforGa are still trying to take away access to health care. This election has life and death consequences. https://t.co/czDkBa0hTl|en|D|185|362
1296948948859486208|1221242033530195970|Fri Aug 21 23:15:00 +0000 2020|"The best way to honor John Lewis is to stay in good trouble, and the people rising up all across the country are doing that. 
https://t.co/dTMYSvfGDK"|en|D|32|122
1296931333114011648|1221242033530195970|Fri Aug 21 22:05:00 +0000 2020|"Everything is at stake in this election. We have to take back the White House AND the Senate, and with your support we will! Chip in $5 or more and join our movement:

 https://t.co/14IyAa9qwK"|en|D|60|136
1296916678610235398|1221242033530195970|Fri Aug 21 21:06:46 +0000 2020|This is our moment to reclaim the soul of our democracy. United, we will win. https://t.co/kLLUnW59X8|en|D|30|140
1296902496980553729|1221242033530195970|Fri Aug 21 20:10:25 +0000 2020|"No @CollinsforGA, rural hospitals are closing because Georgia refuses to expand Medicaid, leaving 500,000 Georgians without access to affordable care. 

Meanwhile, you're trying to take away health care protections from 1.8 million Georgians, in the middle of a pandemic. https://t.co/9MdTgXE8pW"|en|D|857|2480
1296877228530139136|1221242033530195970|Fri Aug 21 18:30:00 +0000 2020|I pledge to fight to ensure that every eligible voter can participate in our democracy under the American promise of “one person, one vote”. Read more about my stance on voting: https://t.co/trqdqXLl7O https://t.co/nsbH5zfXyz|en|D|26|56
1296841490874994688|1221242033530195970|Fri Aug 21 16:08:00 +0000 2020|"We are LEADING the country in the rate of new COVID cases, and @BriankempGA has still not taken effective measures to protect our communities. 

Saving lives is not a political issue, but a moral one. 
https://t.co/zbRQ8kNnHQ"|en|D|90|226
1296809278611759112|1221242033530195970|Fri Aug 21 14:00:00 +0000 2020|"With over 1 million unemployment claims once again, families are struggling in Georgia. But Senator @KLoeffler abandoned them and left Washington without providing needed relief for Georgia families. 
https://t.co/3sTFmlhZu8"|en|D|56|91
1296622678258876417|1221242033530195970|Fri Aug 21 01:38:31 +0000 2020|John Lewis is an American hero, and together we can continue his work. https://t.co/8vfic66HbE|en|D|120|689
1296585302736240641|1221242033530195970|Thu Aug 20 23:10:00 +0000 2020|When we elect people in office that are incapable of leading, the results are deadly. Pres. @BarackObama echoes the voices of millions of Americans who’ve been left behind by President Trump and Washington. https://t.co/5tK7lvcev8|en|D|68|191
1296556362185539584|1221242033530195970|Thu Aug 20 21:15:00 +0000 2020|The time is now to take control of our future and create real change for generations to come. With @KamalaHarris and @JoeBiden, we will take back the Senate and the White House. https://t.co/En7i6BHdJT|en|D|44|140
1296541119715647494|1221242033530195970|Thu Aug 20 20:14:26 +0000 2020|ANOTHER rural hospital is closing, making it harder for Georgians to access care. @Kloeffler and @CollinsforGA have left those in rural Georgia to fend for themselves as they continue to try to take away health care protections in the middle of a pandemic. https://t.co/dOLtW3mIVO|en|D|161|298
1296518865053196295|1221242033530195970|Thu Aug 20 18:46:00 +0000 2020|There is still time to RSVP for our DNC Convention VIrtual Watch Party! Sign up here: https://t.co/r8lQT4Cd4r|en|D|21|25
1296473315221991424|1221242033530195970|Thu Aug 20 15:45:00 +0000 2020|As U.S. Senator, I will protect the Affordable Care Act, defend protections for pre-existing conditions, and support innovative solutions to expanding affordable health care access. Learn more about my stance on health care here: https://t.co/Kbv4OdFXwW https://t.co/TJcSoHqkaj|en|D|39|93
1296443116354801664|1221242033530195970|Thu Aug 20 13:45:00 +0000 2020|"Protecting the USPS should not be a partisan issue, but @Kloeffler and @CollinsforGA would like to make it one. They would rather choose politics over the livelihoods of Georgians. 
https://t.co/ral0f1HJIi"|en|D|58|124
1296246822424457221|1221242033530195970|Thu Aug 20 00:45:00 +0000 2020|"The Postmaster General may have backed down now, but severe damage has already been done. We must continue to hold those accountable, and protect the @USPS. 
https://t.co/EsFr6zeFnn"|en|D|41|119
1296232837306183680|1221242033530195970|Wed Aug 19 23:49:25 +0000 2020|Join Reverend Warnock and Jon Ossoff for a LIVE Town Hall https://t.co/SqxFbw2jCY|en|D|46|117
1296225934761168898|1221242033530195970|Wed Aug 19 23:22:00 +0000 2020|"A new south is emerging, and Georgia is leading that movement for change. To join our movement text VOTE to 52005.
https://t.co/6qq8umARTu"|en|D|29|82
1296209073696776192|1221242033530195970|Wed Aug 19 22:15:00 +0000 2020|"Big day for our campaign: new ad, new store, AND a NEW website! Head over now, learn more about the issues we’re fighting for, and join our movement: 

https://t.co/6wucbjumPi"|en|D|39|93
1296190202554114048|1221242033530195970|Wed Aug 19 21:00:00 +0000 2020|"BREAKING: 

We’re so excited to be launching our full merch store! Tell your friends and shop now. Every purchase gets us one step closer to flipping Georgia blue! https://t.co/SfXZF3T06h https://t.co/5rtEPuwTMf"|en|D|22|36
1296176236549541888|1221242033530195970|Wed Aug 19 20:04:31 +0000 2020|We are in the middle of a pandemic, and @Kloeffler and @CollinsforGA refuse to oppose efforts to take away health care from Georgians. Lives are literally on the line in November. https://t.co/9W6UPDjD6D|en|D|72|147
1296144903756492807|1221242033530195970|Wed Aug 19 18:00:00 +0000 2020|"Wanted to watch the Democratic National Convention but didn’t want to watch alone? Now you don’t have to! Join us as we host a Virtual DNC Watch Party this Thursday!
RSVP:
https://t.co/r8lQT4Cd4r"|en|D|14|27
1296115205475377152|1221242033530195970|Wed Aug 19 16:02:00 +0000 2020|"We have a collective responsibility to keep ourselves and those around us safe. If we allow mass gatherings to continue, we won’t get this virus under control. 
https://t.co/Xc2mgY4lEJ"|en|D|27|44
1296021588333096960|1221242033530195970|Wed Aug 19 09:50:00 +0000 2020|HUGE NEWS: Our FIRST TV ad is live! Watch it now: https://t.co/sqgzmN1S2J|en|D|1324|3661
1295873110386778113|1221242033530195970|Wed Aug 19 00:00:00 +0000 2020|"In my hometown, students are having to start virtual classes without the proper tools to succeed. With an already large achievement gap in school districts across the state, we must do everything to set our students up for success.  
https://t.co/iHcvt5i8MF"|en|D|18|46
1295858010930196481|1221242033530195970|Tue Aug 18 23:00:00 +0000 2020|"Election day is only 77 days away! Join our coalition to help reclaim the soul of our democracy!

https://t.co/xirmG4mpDR"|en|D|35|78
1295842915726450690|1221242033530195970|Tue Aug 18 22:00:01 +0000 2020|"Join my friend @ossoff and I for our joint townhall tomorrow! Flipping Georgia blue is a collective effort, so we need all hands on deck! RSVP below to join our movement!

https://t.co/l8BwPTcVf4"|en|D|56|120
1295827814462218242|1221242033530195970|Tue Aug 18 21:00:00 +0000 2020|"Here we go again with the start of the process to purge voter rolls. This is why Georgia is ground zero for voter suppression.
https://t.co/TVWDLwDmDI"|en|D|132|192
1295810195331768320|1221242033530195970|Tue Aug 18 19:50:00 +0000 2020|"These attacks on @USPS don’t just affect the upcoming election, but the ability for Georgians to receive medications, and pay bills. Sen. @KLoeffler is clearly out-of-touch. 
https://t.co/O38k58JiCA"|en|D|83|256
1295795265425858567|1221242033530195970|Tue Aug 18 18:50:40 +0000 2020|Thank you so much @alexismcgill. Excited to be joining a group of fantastic leaders paving the way for reproductive justice. https://t.co/1gWCf294NO|en|D|12|37
1295793837953044480|1221242033530195970|Tue Aug 18 18:45:00 +0000 2020|Last night, we saw Americans who are exhausted by the last four years. But, we also saw hope. Hope of a better tomorrow for the sake of our democracy. We will take back the White House and the Senate for the people. #DemConvention|en|D|31|151
1295774964449247236|1221242033530195970|Tue Aug 18 17:30:00 +0000 2020|"100 years ago, the #19thAmendment was ratified. However, the struggles of Black women to achieve fair access to the voting booth has been consistently erased from the narrative. 

The movement isn’t over until all women have equal pay, and everyone has a seat at the table."|en|D|32|86
1295756088965361664|1221242033530195970|Tue Aug 18 16:15:00 +0000 2020|"Join us this Thursday for our Virtual DNC Convention Watch Party! This is a great opportunity to come together as we watch @JoeBiden accept the nomination. RSVP:
https://t.co/r8lQT4TNVZ"|en|D|14|26
1295725889926266888|1221242033530195970|Tue Aug 18 14:15:00 +0000 2020|"Schools all across the state are having to close because of the disregard to socially distance and wear a mask. We must put the safety of our students and faculty above all else. 
https://t.co/75fTOJp1mD"|en|D|33|84
1295527080013082624|1221242033530195970|Tue Aug 18 01:05:00 +0000 2020|In high school, I was elected president of my senior class, and my senior superlative was most likely to succeed. Being successful to me is having the privilege to dedicate my life to serving others. As your U.S. Senator, I can continue that work. https://t.co/E2JgbqcMEu|en|D|27|111
1295510725448929281|1221242033530195970|Tue Aug 18 00:00:01 +0000 2020|We have to protect and save the USPS. That’s it. That’s the tweet.|en|D|96|443
1295491847649816576|1221242033530195970|Mon Aug 17 22:45:00 +0000 2020|"It’s about time that we let our local leaders do their job. #WearAMask 
https://t.co/qgpbY906pK"|en|D|30|69
1295472973718204416|1221242033530195970|Mon Aug 17 21:30:00 +0000 2020|I’m excited that @StaceyAbrams, @SamforGeorgia, @SallyQYates, @KeishaBottoms, and MARTA bus driver Natasha Taylor are representing Georgia at the Democratic National Convention this week. These are the leaders we need to create a better future for the next generation.|en|D|51|252
1295450326288470017|1221242033530195970|Mon Aug 17 20:00:00 +0000 2020|TOMORROW: I will be joining @JasonKander on Instagram Live at 4 PM! Make sure you tune in and join our conversation!|en|D|33|114
1295429683530604544|1221242033530195970|Mon Aug 17 18:37:59 +0000 2020|"In Georgia, the online process to request an absentee ballot launches at the end of the month. Early in-person voting starts October 12th. 

Vote early. Vote safely. Vote. https://t.co/NSHNwgn9c6"|en|D|236|468
1295372310044487680|1221242033530195970|Mon Aug 17 14:50:00 +0000 2020|"Have you signed up to join #TeamWarnock yet? Click the link below to learn more about our volunteer opportunities! #WinWithWarnock

https://t.co/UY5i3P2cMc"|en|D|20|24
1295155884721500161|1221242033530195970|Mon Aug 17 00:30:00 +0000 2020|"Our coalition represents the values of Georgians that are ready for change, and we want to join #TeamWarnock! If you’re ready, pitch in and join our movement:

https://t.co/0NqSlMq4jv"|en|D|46|100
1295108068850761729|1221242033530195970|Sun Aug 16 21:20:00 +0000 2020|On Tuesday, I will be joining @JasonKander on Instagram Live at 4 pm! We’ll be discussing voting rights and caring for our veterans. Tune in!|en|D|36|165
1295069817033154560|1221242033530195970|Sun Aug 16 18:48:00 +0000 2020|"Our health care workers are heroes for risking their lives everyday fighting on the frontlines. Let us help them by taking every necessary precaution to prevent this virus from spreading. #WearAMask
https://t.co/5ibqsRDusy"|en|D|21|57
1294755750254764032|1221242033530195970|Sat Aug 15 22:00:00 +0000 2020|"There are systematic disparities in our health care system, and this pandemic exploits how this has affected Black communities across the state. 

As Senator, I will fight to protect affordable health care for all Georgians. 
https://t.co/VefFmC5phM"|en|D|24|66
1294712462328168448|1221242033530195970|Sat Aug 15 19:08:00 +0000 2020|Tune in on August 18th! I’ll be joining @JasonKander on his IG live where we’ll be discussing how our campaign will help flip GA blue! You won’t want to miss it! https://t.co/51t6pYbsaU|en|D|36|108
1294665150360743936|1221242033530195970|Sat Aug 15 16:00:00 +0000 2020|"We are in the middle of a pandemic and the cost of premiums are rising for teachers and state employees. This is a tone-deaf response in the face of economic uncertainty for Georgians statewide. 

https://t.co/J8vqKUkIV9"|en|D|20|61
