id|user|created_at|text|lang|label|retweet_count|favorite_count
1182676504477609984|13491312|Fri Oct 11 15:17:06 +0000 2019|This week is Ohio's Nonviolence Week, and I want to recognize the Youngstown students from the Mahoning Valley… https://t.co/G19BHOEABl|en|D|10|33
1182663380722692097|13491312|Fri Oct 11 14:24:57 +0000 2019|“Fraud Guarantee” 🤦‍♂️ You can’t make this stuff up https://t.co/URyz2sFAb9|en|D|6|51
1182396711374864385|13491312|Thu Oct 10 20:45:18 +0000 2019|Great news for Northeast Ohio! @EasternGateway's new training center will ensure our workers and students get the s… https://t.co/2PPy9StLHI|en|D|3|10
1182373900367343618|13491312|Thu Oct 10 19:14:39 +0000 2019|In light of Trump’s self-admitted conflict of interest in Turkey, the White House should immediately release the ca… https://t.co/PQ7APlUaSQ|en|D|23|78
1182347513615048704|13491312|Thu Oct 10 17:29:48 +0000 2019|It's been an incredible honor to work alongside Chairwoman @NitaLowey in Congress and the House Appropriations Comm… https://t.co/lxELwxasWV|en|D|7|21
1182324908992409601|13491312|Thu Oct 10 15:59:59 +0000 2019|On #WorldMentalHealthDay, let's recommit ourselves to investing in mental health support and treatment and ending t… https://t.co/a37KABSg1Y|en|D|4|15
1182034090175938560|13491312|Wed Oct 09 20:44:22 +0000 2019|There is no bottom with Trump. It's disgusting and reprehensible. We're supposed to be the most powerful country in… https://t.co/zpMIhhsRUc|en|D|58|177
1181993672587579393|13491312|Wed Oct 09 18:03:46 +0000 2019|Donald Trump and the Republican party are actively working to strike down the Affordable Care Act in court and elim… https://t.co/D3reLxaoTo|en|D|13|30
1181933427983040512|13491312|Wed Oct 09 14:04:23 +0000 2019|This is shameful. Donald Trump has betrayed our Kurdish allies and put thousands of lives at risk. This is exactly… https://t.co/g5ssconLGJ|en|D|91|216
1181716360986009600|13491312|Tue Oct 08 23:41:50 +0000 2019|G’mar Chatima Tova to all those observing #YomKippur. Wishing you and your family an easy and meaningful fast.|en|D|9|27
1181694932458901509|13491312|Tue Oct 08 22:16:41 +0000 2019|"The President believes he’s above the law.

It’s time for Republicans to make a decision: Party or Country? https://t.co/Elungt3VBx"|en|D|91|398
1181624328594567169|13491312|Tue Oct 08 17:36:08 +0000 2019|"""For the first time on record, the 400 wealthiest Americans last year paid a lower total tax rate — spanning federa… https://t.co/ebtEdsaSvT"|en|D|51|88
1181580467054751745|13491312|Tue Oct 08 14:41:50 +0000 2019|No one should be fired from a job simply because of who they are or whom they love. SCOTUS must affirm protections… https://t.co/LJhp6jNRSM|en|D|15|68
1181557921840271360|13491312|Tue Oct 08 13:12:15 +0000 2019|What are Trump and his Administration hiding? https://t.co/rqujxVVJc3|en|D|65|245
1181279426215964676|13491312|Mon Oct 07 18:45:36 +0000 2019|"You can also check your voter registration info here --&gt; https://t.co/P6CEVjQMcw

Don't wait till the last minute!… https://t.co/pgeiJjTcv9"|en|D|15|22
1181252777160392706|13491312|Mon Oct 07 16:59:43 +0000 2019|Ohio, make sure to register to vote. Deadline is tonight! You can register online here --&gt; https://t.co/QH4MN5iGoO https://t.co/oBtIpd0ich|en|D|32|44
1181226651092488192|13491312|Mon Oct 07 15:15:54 +0000 2019|Trump’s abandonment of our Kurdish allies is morally reprehensible and strategically stupid. Unsurprisingly, the wi… https://t.co/AErW8f0Zz7|en|D|49|132
1180924893094989824|13491312|Sun Oct 06 19:16:49 +0000 2019|My heart breaks for another community torn apart by gun violence. Sending my prayers to Kansas City and all those a… https://t.co/DPdYTU3liH|en|D|61|186
1180213071639392257|13491312|Fri Oct 04 20:08:18 +0000 2019|I couldn't agree with you more, @VP. Maybe you could share this with your boss? https://t.co/fVz1joj6lz|en|D|111|304
1180182477173874690|13491312|Fri Oct 04 18:06:43 +0000 2019|Manufacturing is the lifeblood of our economy and the backbone of our middle class. In March of this year, I introd… https://t.co/laI6DUnini|en|D|2|22
1180136346616250369|13491312|Fri Oct 04 15:03:25 +0000 2019|This space commerce workshop is an amazing opportunity for our local businesses, students and everyone in Northeast… https://t.co/0FuL2e5Ybx|en|D|3|6
1180116748265250816|13491312|Fri Oct 04 13:45:32 +0000 2019|"How much more do Republicans need to see before they realize the President is abusing his power?

The text messages… https://t.co/6DIbVFppq5"|en|D|247|920
1179806214957551616|13491312|Thu Oct 03 17:11:36 +0000 2019|"┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Committing a crime in public
┳┻|⊂ﾉ    doesn't make i… https://t.co/0OOxH2PIE5"|en|D|145|693
1179770427213848577|13491312|Thu Oct 03 14:49:23 +0000 2019|Trump just doesn't learn his lesson. It's illegal to pressure a foreign government to investigate a political rival. https://t.co/pFh6GpnvHT|en|D|130|328
1179491588944404481|13491312|Wed Oct 02 20:21:23 +0000 2019|As a result of Ohio's latest voter purge, 182,000 voters were removed from our state's voter rolls. Check your vote… https://t.co/CWVDpqcpMB|en|D|53|74
1179479458794921984|13491312|Wed Oct 02 19:33:11 +0000 2019|Hey, @auto_alliance. This 4-month-old baby is the 7th tragic hot car death in the last 15 days. We can prevent this… https://t.co/4vgMyFA3Y1|en|D|12|24
1179436982142930944|13491312|Wed Oct 02 16:44:24 +0000 2019|This is much-needed relief for Cuyahoga and Summit counties, and it will pay for programs and treatments for those… https://t.co/8CX0HEWG1v|en|D|1|13
1179382736206868480|13491312|Wed Oct 02 13:08:50 +0000 2019|In what century does Donald Trump think we’re living in where he thinks any of this is acceptable? Because newsflas… https://t.co/wlrOFWmZh5|en|D|31|109
1179130127252414466|13491312|Tue Oct 01 20:25:04 +0000 2019|This is gut-wrenching. There's not a single community in Ohio or across the country that hasn't been devastated by… https://t.co/X13XyQQtBF|en|D|73|241
1179099750039248899|13491312|Tue Oct 01 18:24:21 +0000 2019|This is awesome. Today's Google Doodle honors Dr. Herbert Kelbert—a pioneer who changed the way we looked at addict… https://t.co/RWMgcB1I1C|en|D|6|24
1179068498611494912|13491312|Tue Oct 01 16:20:10 +0000 2019|Spare us your moral outrage. Make no mistake, this subpoena isn't optional. It's the law. Congress is a co-equal br… https://t.co/xVydjd0C0m|en|D|1232|3798
1179037712940093441|13491312|Tue Oct 01 14:17:50 +0000 2019|Today marks the 2nd anniversary of the Las Vegas shooting—the deadliest mass shooting in American history. While we… https://t.co/VUBEAJYFUb|en|D|28|105
1178739263967518720|13491312|Mon Sep 30 18:31:55 +0000 2019|On the 43rd anniversary of the Hyde Amendment, it’s time to be BOLD and lift abortion coverage bans once and for al… https://t.co/erTsMIjscZ|en|D|8|42
1178691401770508288|13491312|Mon Sep 30 15:21:43 +0000 2019|".@UAW workers still need our support. #UnionStrong

Let’s not forget: American taxpayers bailed out GM a decade ago… https://t.co/MWTmPDXFGY"|en|D|16|49
1178455110822846465|13491312|Sun Sep 29 23:42:47 +0000 2019|L’Shanah Tovah to all those celebrating #RoshHashanah! Wishing you and your family a happy, healthy, and sweet new year!|en|D|6|38
1177680064722411522|13491312|Fri Sep 27 20:23:02 +0000 2019|This is exactly how we should be helping our veterans &amp; their families. Thanks to @AkronOhioMayor, @Exec_Shapiro,… https://t.co/0YUu2g2Oc1|en|D|5|23
1177662512160006144|13491312|Fri Sep 27 19:13:17 +0000 2019|Nearly 80% of Americans live paycheck to paycheck. 40% can't cover a $400 emergency. And now, income inequality is… https://t.co/64FtNqtXqM|en|D|252|552
1177628893446062080|13491312|Fri Sep 27 16:59:42 +0000 2019|This is disgraceful and an affront to our values. The Trump Administration is turning its back to our world’s most… https://t.co/xQseeXNE7I|en|D|7|36
1177608263451451393|13491312|Fri Sep 27 15:37:43 +0000 2019|After spending years bragging that Mexico would pay for his vanity project, Trump decides to steal critical funding… https://t.co/rmYW8kYdtd|en|D|53|202
1177295692538273792|13491312|Thu Sep 26 18:55:40 +0000 2019|Federal nutrition programs, such as WIC, the School Lunch Program and the School Breakfast Program have helped to r… https://t.co/AgVS8mCDB2|en|D|14|45
1177273214860500992|13491312|Thu Sep 26 17:26:21 +0000 2019|Trump's #GlobalGagRule hurts communities, undermines global health, and destroys local advocacy efforts to save liv… https://t.co/L4RM969xtc|en|D|17|38
1177231516558155778|13491312|Thu Sep 26 14:40:40 +0000 2019|I’ve read the #WhistleblowerComplaint. It’s absolutely clear, the President broke the law. Then his staff tried to… https://t.co/AY3oEztjl0|en|D|6805|27985
1176961710353190912|13491312|Wed Sep 25 20:48:33 +0000 2019|Saying it again louder for the people in the back (and at 1600 Penn Ave): No one is above the law – not even the Pr… https://t.co/jlTU2QGZyH|en|D|36|226
1176945037797658625|13491312|Wed Sep 25 19:42:18 +0000 2019|This can't be swept under the rug: Trump is making cuts to SNAP—taking food away from 3.1 million Americans, includ… https://t.co/paCYpNCxr8|en|D|87|125
1176926346523660288|13491312|Wed Sep 25 18:28:01 +0000 2019|Happening tomorrow: The inaugural Mahoning Valley Skilled Trades Expo at the Canfield Fair Grounds from 8:30am-1pm.… https://t.co/7gZr0XmpnJ|en|D|1|3
1176910357023080450|13491312|Wed Sep 25 17:24:29 +0000 2019|As the Co-Chair of the Manufacturing Caucus, I’m proud to co-host this event with the @InnovTaskForce &amp; highlight t… https://t.co/SHzlR6kow9|en|D|4|14
1176886905184669696|13491312|Wed Sep 25 15:51:18 +0000 2019|"This is damning. Trump is a mob boss. 

But the Administration is not off the hook, Congress needs the full whistle… https://t.co/EO0P4ANsWv"|en|D|34|127
1176859890767339520|13491312|Wed Sep 25 14:03:57 +0000 2019|Thank you for your leadership, Mayor @nanwhaley. It's time for @senatemajldr Mitch McConnell to #DoSomething and al… https://t.co/wjAcQo5g0n|en|D|6|38
1176596907222872064|13491312|Tue Sep 24 20:38:57 +0000 2019|President Trump is a mobster. We must impeach.|en|D|102|648
1176537673265270784|13491312|Tue Sep 24 16:43:34 +0000 2019|Voting is a cornerstone of our democracy. This #NationalVoterRegistrationDay, make sure to register to vote. And ge… https://t.co/fNsRbLDyk1|en|D|5|17
1176502776903479297|13491312|Tue Sep 24 14:24:55 +0000 2019|GM Lordstown’s closure devastated Northeast Ohio. I'm pleased this additional funding has been made available to ou… https://t.co/MxUGrDkwBZ|en|D|5|26
1176278579455385607|13491312|Mon Sep 23 23:34:02 +0000 2019|"Listen to Greta Thunberg. Listen to every single word.

We can’t afford to sit on the sidelines. We’ve got to take… https://t.co/JYE5lm6h7s"|en|D|64|402
1176201710483718147|13491312|Mon Sep 23 18:28:35 +0000 2019|Congratulations, John, and thank you for your service! https://t.co/yYGmzxPvG0|en|D|2|12
1176136515824627717|13491312|Mon Sep 23 14:09:31 +0000 2019|.@UAW workers aren't giving up, and neither should we. They deserve better. #UnionStrong  https://t.co/pokyCEU6In|en|D|25|71
1175146883217580036|13491312|Fri Sep 20 20:37:04 +0000 2019|We want all the facts. Congress needs to hold hearings and investigate this immediately. https://t.co/RE9Qjnevb6|en|D|16|102
1175106185684537345|13491312|Fri Sep 20 17:55:21 +0000 2019|Across the country and around the world, our young people are leading the way in the fight to stop climate change.… https://t.co/E45tYnvqtv|en|D|19|68
1175085343604973568|13491312|Fri Sep 20 16:32:32 +0000 2019|On #POWMIARecognitionDay, we remember and honor those Americans who are prisoners of war or still missing in action… https://t.co/nM1lU5DmAO|en|D|3|16
1175073403285508099|13491312|Fri Sep 20 15:45:05 +0000 2019|I’m proud to vote for the #FAIRAct and restore Americans’ rights to seek justice, transparency, and accountability… https://t.co/jRNuPP6k62|en|D|6|20
1174778890591621125|13491312|Thu Sep 19 20:14:48 +0000 2019|Honored to host Northeast Ohio's Rachel's Angels, Summit County’s Keys to Serenity and @akronschools to talk about… https://t.co/3ImaSo8uDZ|en|D|3|14
1174728089483579392|13491312|Thu Sep 19 16:52:56 +0000 2019|700,000 American citizens and DC residents have no vote in Congress. They pay the most in federal taxes per capita… https://t.co/6fjMbEydkg|en|D|18|92
1174702424071778304|13491312|Thu Sep 19 15:10:57 +0000 2019|Andrea and I send our prayers to my friend and colleague @WhipClyburn and his entire family on the passing of Dr. E… https://t.co/0V5Es9a7xm|en|D|8|28
1174404808813547526|13491312|Wed Sep 18 19:28:20 +0000 2019|"Watch every second of this video.

This is why we continue to fight for gun reform. This is why we won't stop calli… https://t.co/sBgJB8mVSy"|en|D|9|36
1174373181857177606|13491312|Wed Sep 18 17:22:40 +0000 2019|Republicans are for states’ rights...until they’re not. This is bad for consumers. Bad for the environment. Bad for… https://t.co/VAbJOilFTC|en|D|18|61
1174359276439113729|13491312|Wed Sep 18 16:27:24 +0000 2019|50 years ago, pollution was so bad that rivers caught on fire. The 1969 Cuyahoga River Fire was a turning point tha… https://t.co/z0ucRcdNdC|en|D|37|77
1174327398332018690|13491312|Wed Sep 18 14:20:44 +0000 2019|Shame on @GM for terminating their their workers' health care coverage—it's completely heartless. They must reverse… https://t.co/OZ2evCmkDP|en|D|13|24
1174055815281565697|13491312|Tue Sep 17 20:21:33 +0000 2019|A quick reminder that Congress is a co-equal branch of government and the President is not a King. #ConstitutionDay https://t.co/6MWtmgAowY|en|D|12|71
1174015629877268480|13491312|Tue Sep 17 17:41:52 +0000 2019|The Trump Administration’s cruel and heartless #PublicCharge rule puts the health and well-being of immigrant famil… https://t.co/5g8qw2tpiL|en|D|3|12
1173619988747444225|13491312|Mon Sep 16 15:29:44 +0000 2019|".@UAW workers have always stood by GM—transforming it into the company that it is today.

It's time for GM to do th… https://t.co/YAh9FFPQ5e"|en|D|7|38
1173265130370555904|13491312|Sun Sep 15 15:59:39 +0000 2019|I stand in solidarity with @UAW workers. They’ve dedicated their lives to making award-winning vehicles for GM. The… https://t.co/Oy7xnIcfJo|en|D|17|106
1172597154063572992|13491312|Fri Sep 13 19:45:21 +0000 2019|Thank you for your support and advocacy, Marilyn! https://t.co/EyfkBZZOt9|en|D|4|21
1172583959697510400|13491312|Fri Sep 13 18:52:56 +0000 2019|For 25 years, VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating viol… https://t.co/E1ESZnR5fL|en|D|16|24
1172565644795109378|13491312|Fri Sep 13 17:40:09 +0000 2019|Millions of Americans who have celiac disease deserve to know if their Rx drugs contain gluten. Without this critic… https://t.co/mW5IGQW6ez|en|D|58|201
1172535391590768641|13491312|Fri Sep 13 15:39:56 +0000 2019|Trump's wasteful vanity project threatens our national security. https://t.co/1S6aNsqDKn|en|D|16|48
1172520483780255744|13491312|Fri Sep 13 14:40:42 +0000 2019|As the home of @AmericaMakes, @ybiTweets &amp; @youngstownstate, our city is at the forefront of innovation and tech. T… https://t.co/jTF5voZyFx|en|D|5|20
1172242429925371904|13491312|Thu Sep 12 20:15:49 +0000 2019|"Today, I introduced legislation to remove lead pipes and lead paint from homes across the U.S.

We cannot allow ano… https://t.co/y5WXe43wiO"|en|D|12|70
1172193346703515648|13491312|Thu Sep 12 17:00:46 +0000 2019|From the beginning, Trump never had a plan to replace the ACA. He and the Republican Party are just playing politic… https://t.co/ch0pY2frax|en|D|8|35
1171898122869493760|13491312|Wed Sep 11 21:27:39 +0000 2019|Trump wants to give the entire U.S. coastline to Big Oil. Coastal drilling threatens beaches, businesses, communiti… https://t.co/fJkqOJloJt|en|D|28|76
1171869243354337282|13491312|Wed Sep 11 19:32:54 +0000 2019|Completely heartless. Trump turning his back on those in need. https://t.co/Puj1JnZ6sK|en|D|50|145
1171787831871778816|13491312|Wed Sep 11 14:09:24 +0000 2019|18 years ago, our nation was changed forever. Today, we remember the thousands of lives we lost and honor the coura… https://t.co/U1RA9TsVk0|en|D|13|71
1171571707292860416|13491312|Tue Sep 10 23:50:36 +0000 2019|That’s the problem. Stop serving Donald Trump, and start serving the American people. #EndGunViolence https://t.co/40ajT3wXUy|en|D|48|260
1171463611702661120|13491312|Tue Sep 10 16:41:04 +0000 2019|The American people are begging the Senate to act to end senseless gun violence.  The House passed bipartisan backg… https://t.co/CjWgIWHGAR|en|D|16|40
1171444906209898496|13491312|Tue Sep 10 15:26:44 +0000 2019|On #WorldSuicidePreventionDay, know that you are not alone. You are loved. You matter. Not just today, but every da… https://t.co/Js4YX1JKuv|en|D|18|33
1171149434308177920|13491312|Mon Sep 09 19:52:38 +0000 2019|Trump &amp; the GOP need to stop these attacks on reproductive health care. Two Planned Parenthood health centers in Oh… https://t.co/OfzfmgsUVf|en|D|20|53
1171090684624982018|13491312|Mon Sep 09 15:59:11 +0000 2019|Sigh. Possibly another tax scam by Trump. A reminder: the last one still hasn't paid for itself. https://t.co/ZFzy2spu4g|en|D|8|43
1171068248508510212|13491312|Mon Sep 09 14:30:02 +0000 2019|"Congress is back in session today. @senatemajldr Mitch McConnell, it's time for action to end gun violence.

The Se… https://t.co/wC4EVgkbHA"|en|D|20|100
1170057466429812737|13491312|Fri Sep 06 19:33:33 +0000 2019|"Remember when Donald Trump said Mexico would pay for the wall? He lied.

Instead, military families are paying the… https://t.co/w53418jT8d"|en|D|960|1955
1170024382498054144|13491312|Fri Sep 06 17:22:05 +0000 2019|This type of deal is exactly why we broke ground on @TBEIC_ nine years ago and invested in green energy innovation… https://t.co/cxHtQAvIYW|en|D|8|12
1169988848639782913|13491312|Fri Sep 06 15:00:53 +0000 2019|Chronic absenteeism is a national crisis, and our local educators and policymakers need the necessary tools to comb… https://t.co/mlj2JnLo9U|en|D|10|22
1169707194343968776|13491312|Thu Sep 05 20:21:41 +0000 2019|"No one:

Absolutely no one:

Donald Trump: https://t.co/x8oAwmV9kJ"|en|D|40|199
1169663023088316419|13491312|Thu Sep 05 17:26:10 +0000 2019|For 7+ years, #DACA has successfully protected 800K young people from deportation. Even as the Trump administration… https://t.co/Js5Yf3182v|en|D|28|43
1169622170085015552|13491312|Thu Sep 05 14:43:50 +0000 2019|Military schools and daycare centers. Donald Trump is literally taking money from our military families to fund his… https://t.co/orLjTJkmDZ|en|D|90|181
1169604580285517826|13491312|Thu Sep 05 13:33:56 +0000 2019|Glad to know you're ok, Marcy. You're such an important part of the Ohio Delegation. Looking forward to seeing you… https://t.co/MgjX7zV8Ht|en|D|0|10
1169327306533482497|13491312|Wed Sep 04 19:12:09 +0000 2019|I sit on the Subcommittee on Military Construction. Trump is stealing money from our military &amp; servicemembers. Thi… https://t.co/2W4p6giL9P|en|D|89|200
1169273106936082432|13491312|Wed Sep 04 15:36:47 +0000 2019|On and off the field, @obj is an all-star athlete. Thank you for your gift to Youngstown's @ChaneyCowboys and for w… https://t.co/uzeuEZrJhB|en|D|4|32
1168994851133755395|13491312|Tue Sep 03 21:11:06 +0000 2019|Trump’s trade war https://t.co/7TEhCSSpuh|en|D|15839|68981
1168982391488229376|13491312|Tue Sep 03 20:21:35 +0000 2019|Congrats to Boardman-native Jan Brown for her election as National Commander for @AMVETSHQ—marking a significant mi… https://t.co/r0Svubv0lU|en|D|5|21
1168919602845368321|13491312|Tue Sep 03 16:12:05 +0000 2019|Congress is a co-equal branch. @senatemajldr, do your job, and vote on the House-passed gun reform bills.… https://t.co/8uDS3Hdw9q|en|D|86|232
1168553322741194754|13491312|Mon Sep 02 15:56:37 +0000 2019|This #LaborDay, we remember all who have fought for workers’ rights -- on the shop floor, in the streets and on the… https://t.co/iN5noCwEWW|en|D|36|140
1167952056616808448|13491312|Sun Sep 01 00:07:24 +0000 2019|How many more lives, families and communities need to be torn apart before Mitch McConnell and Donald Trump decide… https://t.co/ALPEAHc7Wp|en|D|306|1099
1167834900323610624|13491312|Sat Aug 31 16:21:52 +0000 2019|For 150 years, The @vindicator, its journalists, and staff have tirelessly served our community and delivered count… https://t.co/bnskCNP1J8|en|D|11|47
1167473184209330176|13491312|Fri Aug 30 16:24:32 +0000 2019|This is cruel and inhumane. The Trump Administration is turning its back on sick kids—this is literally life and de… https://t.co/YkqzbAdAR1|en|D|39|78
1167467004384763908|13491312|Fri Aug 30 15:59:58 +0000 2019|Rep. @FrankPallone, thanks for your support for the HOT CARS Act. We need to pass this bill &amp; prevent these tragic… https://t.co/dbkYEoFmsG|en|D|3|21
1167429879194882049|13491312|Fri Aug 30 13:32:27 +0000 2019|Thank you, David, for your incredible work and words at The Vindicator! Glad to see you're sticking around in the M… https://t.co/RNy9Ae6lni|en|D|0|21
1167077712709783552|13491312|Thu Aug 29 14:13:04 +0000 2019|Oil and gas companies oppose these rollbacks. While Trump can continue to ignore climate change and choose to skip… https://t.co/1H4nqnLqDG|en|D|34|97
1166810362261491712|13491312|Wed Aug 28 20:30:43 +0000 2019|The Trump Administration continues to reach a new low. This policy change is an insult to our service members. https://t.co/ET29l8gk5E|en|D|34|98
1166718925616361473|13491312|Wed Aug 28 14:27:23 +0000 2019|"This can't fly under the radar: The President of the United States told government officials that ""he will pardon t… https://t.co/2ugN1oZlcg"|en|D|77|177
1166414845476069381|13491312|Tue Aug 27 18:19:04 +0000 2019|"Trump promised to bring back manufacturing jobs. GM Lordstown shut down this year. 

He promised his tax cuts would… https://t.co/1YFFk6ZL3K"|en|D|35|128
1166355327266250754|13491312|Tue Aug 27 14:22:34 +0000 2019|Good. No community has been left untouched by the opioid crisis. It's about time we hold Big Pharma accountable. https://t.co/HRoYwIraRw|en|D|11|46
1166083875996667905|13491312|Mon Aug 26 20:23:55 +0000 2019|Pawsing for a minute to say: Happy #InternationalDogDay to Bear and Buckeye! Our family wouldn’t be complete withou… https://t.co/dTIrR8U7km|en|D|9|94
1166047273131880448|13491312|Mon Aug 26 17:58:28 +0000 2019|Huge thanks to Dave Chappelle, @StevieWonder, @chancetherapper, @TEYANATAYLOR, @TalibKweli &amp; all others for honorin… https://t.co/hPKBpec42d|en|D|14|71
1166018501267644418|13491312|Mon Aug 26 16:04:08 +0000 2019|"Today we renew our commitment in the fight for women’s equality.
 
Join me in celebrating the 99th anniversary of t… https://t.co/x3IwwMHMmh"|en|D|17|37
1164987714577534977|13491312|Fri Aug 23 19:48:10 +0000 2019|While fighting for the Hot Cars Act, I've been able to meet the Harrisons and hear their tragic story. I thank you… https://t.co/QxbhfH6Xd2|en|D|7|20
1164932807585685506|13491312|Fri Aug 23 16:09:59 +0000 2019|Do we seriously need to remind him that China is our chief economic competitor? https://t.co/1pKDUk5tA2|en|D|10|41
1164597963928285184|13491312|Thu Aug 22 17:59:26 +0000 2019|I will continue to hold this president's feet to the fire. We cannot allow human beings to suffer in cages while be… https://t.co/Qei4DP5p3q|en|D|20|124
1164546979193659392|13491312|Thu Aug 22 14:36:50 +0000 2019|"Did you know that black women make just 61 cents on the dollar? We must demand equal pay for equal work.

In March,… https://t.co/bBM6epHDII"|en|D|10|30
1164222792113541120|13491312|Wed Aug 21 17:08:38 +0000 2019|Thank you, @NHTSAgov for raising awareness on the tragedy of kids dying in hot cars. We are not powerless in this f… https://t.co/2dzKrEYKcV|en|D|8|27
1164190657772171267|13491312|Wed Aug 21 15:00:57 +0000 2019|"Indefinitely.

That's how long this president wants to keep migrant children and families in cages. Over 20 immigra… https://t.co/ASgojkYks9"|en|D|43|128
1163858776333672450|13491312|Tue Aug 20 17:02:10 +0000 2019|175 days – that’s how long it’s been since Democrats passed bipartisan Background Check legislation. We cannot allo… https://t.co/lIE0bwsdlf|en|D|51|135
1163539258151489536|13491312|Mon Aug 19 19:52:31 +0000 2019|Today, the Trump Admin stripped access to birth control &amp; reproductive health care for the millions of people who n… https://t.co/L33Pngdywr|en|D|29|98
1163512586010337280|13491312|Mon Aug 19 18:06:32 +0000 2019|No worker should fear termination for utilizing their right to organize. https://t.co/5JsKKyxaAp|en|D|28|102
1163485611086557184|13491312|Mon Aug 19 16:19:20 +0000 2019|REALLY?! 40% of Americans can't survive a $400 emergency. 13 million Americans have to work 2-3 jobs just to get by. https://t.co/M8NlfSomDt|en|D|48|173
1163125694106415104|13491312|Sun Aug 18 16:29:09 +0000 2019|White nationalism is a threat to our country and the very fabric of what we stand for as a free and open society.… https://t.co/Sg6Od6fgBo|en|D|92|331
1162792459249901569|13491312|Sat Aug 17 18:25:00 +0000 2019|Mayor Ungaro was one of the great leaders to ever come out our community. He made it a point to meet with me days a… https://t.co/GqkvV8tUYp|en|D|5|29
1162740122615525376|13491312|Sat Aug 17 14:57:02 +0000 2019|This is good news for our community. While I’m still heartbroken at the loss of the @Vindicator, I’m pleased that t… https://t.co/Hw1Sf7cjh2|en|D|4|18
1162470494123307010|13491312|Fri Aug 16 21:05:38 +0000 2019|We must protect our greatest resource - Lake Erie. These algal blooms put thousands of jobs &amp; millions of people's… https://t.co/d6tWosIaid|en|D|23|102
1162413548540235776|13491312|Fri Aug 16 17:19:21 +0000 2019|Important first step. Paying attention, @SenateGOP? #DoSomething https://t.co/qm0yUrZI1x|en|D|20|79
1162075536031715329|13491312|Thu Aug 15 18:56:12 +0000 2019|829 - that's the number of children that have died in a hot car since 1998. That's unacceptable, but there are easy… https://t.co/Df3OUlj2y4|en|D|8|23
1162034319071895552|13491312|Thu Aug 15 16:12:25 +0000 2019|#Dreamers in my district have an estimated $30.2 million in spending power. They are a part of our community - they… https://t.co/7PMQG2y40H|en|D|18|68
1162010354903396352|13491312|Thu Aug 15 14:37:12 +0000 2019|From Dayton to El Paso to Philadelphia, we owe a huge debt of gratitude to all who are called to run toward danger.… https://t.co/WJobS6cKTE|en|D|36|122
1161738150164783107|13491312|Wed Aug 14 20:35:33 +0000 2019|".@DrAmithaMD on preventing hot car deaths: ""To avoid future such tragedies, applying technical innovation to passen… https://t.co/Pr387R6Bej"|en|D|8|19
1161694578195542018|13491312|Wed Aug 14 17:42:25 +0000 2019|Congratulations, Dr. Gary Miller! And welcome to the @uakron! https://t.co/QrxHAjY4ry|en|D|6|12
1161638630894571520|13491312|Wed Aug 14 14:00:06 +0000 2019|"Cuccinelli is completely wrong. And he knows it. The Trump Administration knows it too.

It's just another disgusti… https://t.co/2wvHoj4IDD"|en|D|28|154
1161313374053048326|13491312|Tue Aug 13 16:27:39 +0000 2019|Mitch McConnell, stop stalling and #DoSomething to #EndGunViolence. Pass #HR8 and #HR1112. https://t.co/M2vy1xgtDt|en|D|51|125
1161010363204325376|13491312|Mon Aug 12 20:23:35 +0000 2019|.@senatemajldr Mitch McConnell, call the Senate back from summer recess and vote on the House-passed gun reform bil… https://t.co/XxqsCfLcRO|en|D|84|268
1160984746748514304|13491312|Mon Aug 12 18:41:48 +0000 2019|This #PublicCharge rule is completely heartless. The Trump Administration is ripping away critical programs includi… https://t.co/QDdm3wLDnt|en|D|75|158
1160969099234742272|13491312|Mon Aug 12 17:39:37 +0000 2019|Understaffed prisons and overworked correctional officers are an epidemic in our federal prison system. It's a diss… https://t.co/XO1Rxwg1V5|en|D|9|30
1160305101199872001|13491312|Sat Aug 10 21:41:08 +0000 2019|Mitch McConnell and Donald Trump need to stop catering to the NRA and start serving the American people. We cannot… https://t.co/gLbT8UxUvt|en|D|136|428
1160189489492484096|13491312|Sat Aug 10 14:01:44 +0000 2019|It's heart-wrenching. This is the 31st baby or toddler who has suffered a terrible hot car death this year.… https://t.co/UDjgpNEZV0|en|D|18|62
1159940319330426881|13491312|Fri Aug 09 21:31:37 +0000 2019|Yesterday's #CaravanForChange was for Dayton, El Paso, Gilroy and the countless communities &amp; lives torn apart by s… https://t.co/Ujph0G8DST|en|D|33|119
1159886807221374976|13491312|Fri Aug 09 17:58:59 +0000 2019|"Listen to her. Every single word. 

Our government is inflicting so much pain and trauma. It's state-sponsored chil… https://t.co/LgAnIgU5FL"|en|D|174|479
1159847605003870208|13491312|Fri Aug 09 15:23:12 +0000 2019|That's the problem. This is the NRA's playbook: slow-walk the conversation until it goes away—until the news cycle… https://t.co/pzADwNFyqK|en|D|67|244
1159837829553197056|13491312|Fri Aug 09 14:44:21 +0000 2019|.@senatemajldr Mitch McConnell, the American people can't wait 4 or 5 weeks for you to do something. Right now, the… https://t.co/BYfLBSB86t|en|D|130|345
