id|user|created_at|text|lang|label|retweet_count|favorite_count
858321267669295105|88784440|Sat Apr 29 14:05:11 +0000 2017|Congratulations to @realDonaldTrump for a successful first #100Days. #JusticeGorsuch|en|R|107|512
858158125391675396|88784440|Sat Apr 29 03:16:55 +0000 2017|I don't believe you intended this, but those wondering what it looks like to sell public land to the highest bidder… https://t.co/sVz7fU7VN8|en|R|58|108
858002345887662080|88784440|Fri Apr 28 16:57:54 +0000 2017|Challenge accepted @SenBennetCO. See comments in your article: https://t.co/Vw2yFFTruP https://t.co/oA6oMn9Ajh|en|R|28|84
857697606960652292|88784440|Thu Apr 27 20:46:59 +0000 2017|My staff &amp; I enjoyed meeting w/ Megan McArdle today to discuss her findings in this article:… https://t.co/R6Vwg2X9fw|en|R|14|37
857687976582799360|88784440|Thu Apr 27 20:08:43 +0000 2017|I'm glad to see support growing for bipartisan effort to fix anticompetitive commodity checkoff programs: https://t.co/9WjwKghHIn|en|R|8|31
857600944669945856|88784440|Thu Apr 27 14:22:53 +0000 2017|Some great ideas from @KevinNR on tax reform: Corporate Tax Rate Reduction: Zero Percent Would Be Better Than 15 https://t.co/M1DiMiARbR|en|R|39|73
857348093775421442|88784440|Wed Apr 26 21:38:08 +0000 2017|Poll: Utahns want Trump to change or undo #BearsEars: https://t.co/5pFEGMZ6bn|en|R|22|60
857305881305907201|88784440|Wed Apr 26 18:50:24 +0000 2017|Undoing the #FCC's 2015 Open Internet Order is first step. Now Congress needs to step up &amp; permanently protect an open and dynamic internet.|en|R|31|78
857303648275222533|88784440|Wed Apr 26 18:41:32 +0000 2017|President Obama’s #netneutrality scheme threatens Internet innovation. Today Chairman Pai took first step to remove the regulatory threat.|en|R|258|572
857303140978315264|88784440|Wed Apr 26 18:39:31 +0000 2017|I commend @realDonaldTrump for beginning a review of past monument designations. I'm confident he will find need to Rescind #BearsEars.|en|R|36|164
856944651961597954|88784440|Tue Apr 25 18:55:00 +0000 2017|If we want better policy coming out of Washington, we need to improve the process. This will help. https://t.co/rG2ww8YDH4|en|R|44|97
856932864633556992|88784440|Tue Apr 25 18:08:10 +0000 2017|A current example of how this backfires can be seen taking place in Eastern Europe: https://t.co/q2N3N1qpMM https://t.co/XxsdFV8mJt|en|R|45|64
856620715369517057|88784440|Mon Apr 24 21:27:48 +0000 2017|I'm looking forward to it. https://t.co/1kNDdHoQ5r|en|R|14|37
856618977371594754|88784440|Mon Apr 24 21:20:54 +0000 2017|Will @GlenMillsABC4 ever be able to do his own taxes? We discussed this and other topics over the weekend. #utpol https://t.co/uLQlcrgSkT|en|R|11|21
854813070702637060|88784440|Wed Apr 19 21:44:52 +0000 2017|Representative Chew, who represents Utahns from #UintahCounty, invited me to meet with ranchers… https://t.co/Maygyh1Ckb|en|R|7|31
854383631120334848|88784440|Tue Apr 18 17:18:25 +0000 2017|It's good to be back in the Uintah Basin. I'm here today to strengthen the connection between… https://t.co/lXy379oN97|en|R|7|32
852954514571264000|88784440|Fri Apr 14 18:39:38 +0000 2017|My Mobile Office is in Minersville today until 2:00 p.m. MT. Come meet with my staff if you are… https://t.co/BwG1XaODbJ|en|R|6|23
852612278201593856|88784440|Thu Apr 13 19:59:42 +0000 2017|Next stop for my Mobile Office: Panguitch. If you are in the area you can come meet with my… https://t.co/IRVYXgAVQu|en|R|1|14
852550296010141696|88784440|Thu Apr 13 15:53:24 +0000 2017|My mobile office is in Monroe today. If you are in the area, visiting my mobile office is a… https://t.co/rI3L4HUfJk|en|R|6|22
852164484395302912|88784440|Wed Apr 12 14:20:20 +0000 2017|Mike Lee joins @RandPaul on bill requiring congressional approval for Syria-type military action: https://t.co/sEYu6vq9Tu via @SpectrumNews|en|R|237|684
850377412898689025|88784440|Fri Apr 07 15:59:09 +0000 2017|Judge Gorsuch is one of the most qualified Supreme Court nominees in our nation’s history. I was honored to vote to… https://t.co/tbhIyXAVqX|en|R|195|799
850111646299283456|88784440|Thu Apr 06 22:23:05 +0000 2017|If the US is to increase use of military force in Syria, we should follow the Constitution and seek the proper authorization from Congress.|en|R|1734|3993
849630480593018881|88784440|Wed Apr 05 14:31:06 +0000 2017|I'll be heading to the @JECRepublicans hearing on U.S. economic stagnation soon. It should be a good discussion: https://t.co/OcH4Ljo5EQ|en|R|12|53
849004951854604289|88784440|Mon Apr 03 21:05:28 +0000 2017|We heard a fair amount of pounding today. The fact is Judge #Gorsuch is qualified. I'm proud to vote for his confir… https://t.co/8SohYyJX4M|en|R|157|461
848960358974988288|88784440|Mon Apr 03 18:08:17 +0000 2017|I just published “Re-opening the Trade Debate” https://t.co/2rXELlFyc3|en|R|52|92
847915889160851460|88784440|Fri Mar 31 20:57:56 +0000 2017|Presidents have Authority to Revoke or Reduce National Monument Designations https://t.co/djXy8Zes6u #BearsEars|en|R|44|98
847564787902930944|88784440|Thu Mar 30 21:42:47 +0000 2017|Judge Gorsuch will be confirmed. Period. https://t.co/tj7us3N5f5|en|R|116|439
846517048889004034|88784440|Tue Mar 28 00:19:26 +0000 2017|Please follow @JECRepublicans where I am now vice chair working with @PatTiberi to identify conservative economic policy solutions.|en|R|51|121
844660427774705666|88784440|Wed Mar 22 21:21:53 +0000 2017|George Will: Whatever Replaces Obamacare Will Look A Lot Like Obamacare: https://t.co/DpY9j6483Z https://t.co/suFlcgAl8U|en|R|65|85
844266759003824130|88784440|Tue Mar 21 19:17:35 +0000 2017|I promised the people of Utah I would do everything I can to repeal #Obamacare. The House bill does not do that. I am a no. #FullRepeal|en|R|1644|4461
844253186420592642|88784440|Tue Mar 21 18:23:39 +0000 2017|I'm questioning Judge Gorsuch now. You can tune in here: https://t.co/P76qUjoBJT #GorsuchHearing|en|R|29|94
843879905536499712|88784440|Mon Mar 20 17:40:22 +0000 2017|Judge #Gorsuch has the resume of a Supreme Court Justice: https://t.co/40rlNN8THp|en|R|143|325
843879348927156230|88784440|Mon Mar 20 17:38:09 +0000 2017|Our confidence in the judiciary depends entirely on judges like Judge Gorsuch, who are independent and focused on getting the law right.|en|R|100|253
843878967090253832|88784440|Mon Mar 20 17:36:38 +0000 2017|I've argued case before Judge Gorsuch as an attorney. I know from personal experience that he is one of the best: https://t.co/40rlNN8THp|en|R|81|188
842851843055280128|88784440|Fri Mar 17 21:35:13 +0000 2017|It should be an exciting week next week as the Senate begins the process to confirm Judge Gorsuch to the Supreme Co… https://t.co/EKcgSbsBEN|en|R|137|491
842159106051997696|88784440|Wed Mar 15 23:42:32 +0000 2017|Now discussing how to prevent anti-competitive practices in the pharmaceutical industry: https://t.co/ifRSDgTHSQ #utpol #leetownhall|en|R|36|58
842157816588705792|88784440|Wed Mar 15 23:37:24 +0000 2017|Discussing the EPA's Regional Haze Rule on my tele-townhall: https://t.co/ifRSDgTHSQ #utpol|en|R|13|22
842153583936184320|88784440|Wed Mar 15 23:20:35 +0000 2017|Discussing the border tax now on my tele-townhall: https://t.co/ifRSDgTHSQ #utpol|en|R|9|24
842150437772005378|88784440|Wed Mar 15 23:08:05 +0000 2017|My monthly tele-townhall is starting soon. You can join here: https://t.co/eQ60fA10cz #utpol|en|R|12|27
841762243435999234|88784440|Tue Mar 14 21:25:32 +0000 2017|I'm holding my monthly tele-townhall tomorrow. You can sign up to attend here: https://t.co/jwoyt6G8DQ #utpol https://t.co/HeJOXLAJAS|en|R|29|46
841761636616679424|88784440|Tue Mar 14 21:23:08 +0000 2017|Political favoritism from our missions around the world is unacceptable and endangers bilateral relationships. https://t.co/QGVPN78j5n|en|R|95|181
841675815385477121|88784440|Tue Mar 14 15:42:06 +0000 2017|We Must Keep Our Promise to Fully Repeal Obamacare https://t.co/82jWfLlQ15 via @DailySignal|en|R|174|364
839909565638533121|88784440|Thu Mar 09 18:43:39 +0000 2017|My thoughts on Pres. Trump's order to overturn #WOTUS rule - Cleaning up the Clean Water Act https://t.co/dmW64lJ9sZ via @SpectrumNews|en|R|34|62
839700486936801280|88784440|Thu Mar 09 04:52:51 +0000 2017|#Obamacare is compromising the structural integrity of our healthcare system. Repeal it first. Then we can fix the… https://t.co/fnh2BJ0Qh2|en|R|475|764
839164182654242816|88784440|Tue Mar 07 17:21:46 +0000 2017|This isn't the #Obamacare repeal bill we’ve been waiting for. It's a missed opportunity and step in wrong direction: https://t.co/922ees4RFB|en|R|1353|2136
839133101829795841|88784440|Tue Mar 07 15:18:16 +0000 2017|Let's end this contradictory Obama-era thinking. Congress should consider measures like a new AUMF and Military Hum… https://t.co/PRkaaqP1Xj|en|R|61|110
839132633053429760|88784440|Tue Mar 07 15:16:24 +0000 2017|US Forces deployed to Syrian town to keep a NATO ally from forcefully taking it from Kurdish allies: https://t.co/qePPZy1QH2|en|R|55|56
838884043127197698|88784440|Mon Mar 06 22:48:36 +0000 2017|Trump’s Historic Chance to Dismantle the Administrative State https://t.co/rnjwpDYtjN via @DailySignal|en|R|123|189
838880020303085570|88784440|Mon Mar 06 22:32:37 +0000 2017|A good read if you like free trade: Senate Considers Bill to Reassert Congressional Trade Oversight: https://t.co/pOtNOmHNSE|en|R|62|136
838242674616516609|88784440|Sun Mar 05 04:20:02 +0000 2017|Federalism Awakens! https://t.co/etGV9tXDko https://t.co/3RzQxy3chQ|en|R|92|201
837685225912156160|88784440|Fri Mar 03 15:24:55 +0000 2017|We can't let political correctness define reality. We should stand up for scientific inquiry and open debate.… https://t.co/CepPxxtts6|en|R|37|80
837348200176631808|88784440|Thu Mar 02 17:05:42 +0000 2017|AG #Sessions has said he will recuse himself from investigations when warranted. I trust him to make this call: https://t.co/8PHy13nqGx|en|R|64|170
836385459504828417|88784440|Tue Feb 28 01:20:07 +0000 2017|2 yrs ago, GOP Congress voted to repeal #Obamacare. That 2015 repeal language should be the minimum. #FullRepeal @SenTedCruz @SenRandPauI|en|R|645|1274
834501256181841920|88784440|Wed Feb 22 20:32:58 +0000 2017|Welcome @swinshi, @justusmyers, and @RachelSheffiel2 to Team Lee! They will be strong additions to @JECRepublicans: https://t.co/ShOntXpIxk|en|R|19|54
832704028349861890|88784440|Fri Feb 17 21:31:25 +0000 2017|Congratulations to @AGScottPruitt on his confirmation to head the @EPA. He is the right man for the job: https://t.co/sFgGIJVdjy|en|R|82|235
830140584211914753|88784440|Fri Feb 10 19:45:13 +0000 2017|Bipartisan Senate group demands briefing on Yemen raid: https://t.co/8za7c7TGVH|en|R|42|97
829784090664632320|88784440|Thu Feb 09 20:08:38 +0000 2017|Congress needs to exercise power of the purse more aggressively - this doesn't mean reinstating earmarks: https://t.co/ejmVjXhNoW|en|R|110|171
829443631186599947|88784440|Wed Feb 08 21:35:46 +0000 2017|For those who think we should try to repair #Obamacare: https://t.co/dMHwygjNxu|en|R|435|712
828994417415565313|88784440|Tue Feb 07 15:50:45 +0000 2017|Hey @SenTedCruz, if you need help preparing for your #Obamacare debate tonight with @SenSanders, you can borrow thi… https://t.co/31yOMZh4gz|en|R|2444|4603
828777381913624576|88784440|Tue Feb 07 01:28:20 +0000 2017|Discussing #BearsEars now on my tele-townhall: https://t.co/eQ60fA10cz #utpol|en|R|12|23
828774509180289024|88784440|Tue Feb 07 01:16:55 +0000 2017|I'm discussing the nomination of Betsy DeVos as Secretary of Dept. of Education on my tele-townhall now: https://t.co/eQ60fA10cz #utpol|en|R|30|108
828773369487224832|88784440|Tue Feb 07 01:12:23 +0000 2017|My tele-townhall is starting now. You can join us here: https://t.co/eQ60fA10cz #utpol|en|R|11|26
828740411606913026|88784440|Mon Feb 06 23:01:26 +0000 2017|"I agree that Congress needs to get back in charge of its own spending, but that does not mean ""Bring back earmarks"" https://t.co/rFLlbdlrsB"|en|R|71|155
828739385893986304|88784440|Mon Feb 06 22:57:21 +0000 2017|Great pitch for Global Trade Accountability Act - Congress Should Reassert Authority Over Trade Policy: https://t.co/RfPBnbUwvP|en|R|17|47
828705069327589376|88784440|Mon Feb 06 20:40:59 +0000 2017|I am holding a tele-townhall tonight at 6:00 p.m. MT. You can sign up to join me here: https://t.co/v8UbuyfK1u #utpol|en|R|27|44
827260031527587840|88784440|Thu Feb 02 20:58:55 +0000 2017|I explained to @chucktodd why Judge Gorsuch will be confirmed: https://t.co/D1NqzBfkne @MeetThePress|en|R|44|135
826898146336849922|88784440|Wed Feb 01 21:00:55 +0000 2017|A good discussion on Judge Gorsuch and separation of powers: https://t.co/azMcdyvRCZ|en|R|45|94
826619178085974016|88784440|Wed Feb 01 02:32:24 +0000 2017|I applaud the President for his excellent choice, and I look forward to enthusiastically working toward Judge Gorsuch’s confirmation.|en|R|266|858
826619097727250435|88784440|Wed Feb 01 02:32:05 +0000 2017|This vacancy was a central to 2016 campaign &amp; the people have spoken by electing President Trump and returning a Republican Senate majority.|en|R|119|391
826618816645959684|88784440|Wed Feb 01 02:30:58 +0000 2017|Judge Gorsuch is a judge’s judge, who is well within the mainstream and always decides cases based on what the law says.|en|R|100|338
826618564245327872|88784440|Wed Feb 01 02:29:58 +0000 2017|Judge Gorsuch's opinions are well-reasoned &amp; brilliantly written. He has enriched the Tenth Circuit’s jurisprudence in a number of areas.|en|R|81|255
826618346267430914|88784440|Wed Feb 01 02:29:06 +0000 2017|Judge Gorsuch is a prepared, thoughtful, and careful jurist, who has demonstrated a strong commitment to textualism and originalism.|en|R|368|1138
826618141325262848|88784440|Wed Feb 01 02:28:17 +0000 2017|I’ve had the privilege of arguing before Judge Gorsuch and he is extremely impressive.|en|R|138|463
826600453068709888|88784440|Wed Feb 01 01:18:00 +0000 2017|My fellow members of the Judiciary Committee and I are ready to get to work to get Judge Gorsuch confirmed. https://t.co/MnHZWYouSA|en|R|1602|5846
826597572735270914|88784440|Wed Feb 01 01:06:33 +0000 2017|Judge Gorsuch is a tremendous pick for the Supreme Court and I look forward to doing everything I can to ensure he is confirmed by Senate.|en|R|743|2500
825115010103906306|88784440|Fri Jan 27 22:55:22 +0000 2017|Good article - NGO’s pushing controversial agendas in foreign nations. I hope our Amb in Macedonia provides clarity: https://t.co/mxzxflWyN5|en|R|90|128
825060898003963904|88784440|Fri Jan 27 19:20:21 +0000 2017|I am grateful for the millions of Americans that have the courage to choose life: https://t.co/n1KcVLYjD9 #MarchForLife|en|R|111|400
824720553089073154|88784440|Thu Jan 26 20:47:57 +0000 2017|I'm enjoying a great speech by U.K. Prime Minister Theresa May. I wonder if she will tell us it's time to Make Amer… https://t.co/vZu9L5WD5L|en|R|52|240
823971358472359938|88784440|Tue Jan 24 19:10:55 +0000 2017|"""We have tools at our disposal to get whoever is nominated to fill Justice Scalia's place confirmed."" https://t.co/ULY7Zh7mtY @seanhannity"|en|R|86|168
823909317267091456|88784440|Tue Jan 24 15:04:23 +0000 2017|I joined the rest of the Utah delegation to explain our plan forward for undoing #BearsEars NM designation: https://t.co/PG0STRUfPE #utpol|en|R|37|77
823642689862307840|88784440|Mon Jan 23 21:24:54 +0000 2017|I applaud the president for reapplying long-standing #prolife foreign aid restriction: https://t.co/H9d6B4gFDX #MexicoCityPolicy|en|R|104|304
823620857197117440|88784440|Mon Jan 23 19:58:09 +0000 2017|How Congress And Trump Can Reform Taxes To Put America First https://t.co/Oy0ZJBjflC|en|R|53|85
822489102109077505|88784440|Fri Jan 20 17:00:57 +0000 2017|Congratulations President Trump! #Inauguration2017|en|R|64|250
822488778182946817|88784440|Fri Jan 20 16:59:40 +0000 2017|The Mormon Tabernacle Choir's performance of America the Beautiful was inspiring. I'm grateful they could be here. #Inauguration2017|en|R|62|352
822487682219642880|88784440|Fri Jan 20 16:55:19 +0000 2017|Congratulations Vice President Pence! #Inauguration2017|en|R|141|271
822487520101416962|88784440|Fri Jan 20 16:54:40 +0000 2017|Justice Clarence Thomas is a hero of mine - an honorable man performing an honorable job. #Inauguration2017|en|R|118|365
822471442323427328|88784440|Fri Jan 20 15:50:47 +0000 2017|It's not every day that Marine One lands on the East side of the Capitol. #inauguration2017 https://t.co/bFBGQeDFL6|en|R|20|53
822175759875903492|88784440|Thu Jan 19 20:15:51 +0000 2017|Obama Told Us ‘Elections Have Consequences.’ Here’s One Way to Reverse His Liberal Legacy. https://t.co/tTz2FZGMIQ via @DailySignal|en|R|48|90
822140902802149381|88784440|Thu Jan 19 17:57:20 +0000 2017|Congress must reassert its constitutional power “to regulate commerce with foreign nations.” https://t.co/p55iyf6BmH|en|R|47|120
821758267906985985|88784440|Wed Jan 18 16:36:53 +0000 2017|Congress and the Presidency need to rebalance relationship on national security and foreign policy issues: https://t.co/pOzRVLkMWb @RandPaul|en|R|46|74
821459058976759808|88784440|Tue Jan 17 20:47:56 +0000 2017|I am encouraged that Interior Secretary nominee @RepRyanZinke committed to come to Utah to hear from Utahns re: #BearsEars #utpol|en|R|28|96
819627582698254336|88784440|Thu Jan 12 19:30:18 +0000 2017|Last night I joined 50 other senators to pass a bill that will begin the process to repeal #Obamacare.|en|R|172|760
818916294615584768|88784440|Tue Jan 10 20:23:54 +0000 2017|Congratulations to Bishop Oscar Azarcon Solis, new Catholic Bishop of SLC. Utahns of all faiths look forward to his friendship &amp; leadership.|en|R|16|85
818883923258314754|88784440|Tue Jan 10 18:15:16 +0000 2017|Senator Sessions Will Be an Impartial Advocate for the Law https://t.co/QWKELQoaCj #utpol #confirmationhearing|en|R|175|473
817472970276950016|88784440|Fri Jan 06 20:48:38 +0000 2017|The coalition to reform the Antiquities Act is growing: https://t.co/JUSpts7yql #utpol #BearsEars|en|R|36|64
817389551815626752|88784440|Fri Jan 06 15:17:10 +0000 2017|A good ready by @jasoninthehouse - Obama’s monument declarations propel his job-killing agenda https://t.co/HHqCphSCY7 #utpol #BearsEars|en|R|37|49
816743407360110593|88784440|Wed Jan 04 20:29:37 +0000 2017|The 115th Congress Should Get to Work Restraining the Powers of the Presidency https://t.co/jimfZgzpIe #A1P|en|R|64|107
816316080733978626|88784440|Tue Jan 03 16:11:34 +0000 2017|I had the pleasure of meeting with General James Mattis this morning to discuss his nomination… https://t.co/7Bad9PNXQY|en|R|41|129
814530139405041665|88784440|Thu Dec 29 17:54:53 +0000 2016|RIP to Lavell Edwards. He was a great American and a good friend to my father and the entire Lee family: https://t.co/P4DtsXH1Sf|en|R|25|79
814267360517455872|88784440|Thu Dec 29 00:30:41 +0000 2016|Will be discussing #BearsEars on @marklevinshow w/ @dbongino in a few minutes: https://t.co/5gvAu5XxE8 #utpol|en|R|30|45
814225543294025728|88784440|Wed Dec 28 21:44:31 +0000 2016|I will work tirelessly with Congress &amp; incoming Trump administration to honor the will of Utahns and undo this monument designation. #utpol|en|R|248|720
813177087595048960|88784440|Mon Dec 26 00:18:20 +0000 2016|Merry Christmas from my family to yours! I hope your day was filled with light and joy and time well-spent with friends and family.|en|R|52|390
811222063709089792|88784440|Tue Dec 20 14:49:46 +0000 2016|If President Obama cares about his legacy w/ Native Americans he should listen to SJC Commissioner @RM_Benally: https://t.co/xaY9nGm66J|en|R|21|60
810963221536509956|88784440|Mon Dec 19 21:41:13 +0000 2016|Utah's elected officials are a strong, unified front in opposition to proposed Bears Ears National Monument: https://t.co/9T2uGXdMRW #uptol|en|R|33|66
809145308865294337|88784440|Wed Dec 14 21:17:29 +0000 2016|For those covering potential Bears Ears monument designation, this is a good read: https://t.co/DbShbPtESb #utpol #nomidnightmonument|en|R|26|37
808923441126604800|88784440|Wed Dec 14 06:35:52 +0000 2016|It would be a mistake to designate Bears Ears Monument in general and an even bigger mistake to designate it now: https://t.co/4TJQzSFDFk|en|R|29|48
808919579548352514|88784440|Wed Dec 14 06:20:31 +0000 2016|We're hearing that President Obama may move forward with designating Bears Ears Nat. Monument as early as next week: https://t.co/4TJQzSFDFk|en|R|20|27
808918247915581440|88784440|Wed Dec 14 06:15:13 +0000 2016|Good evening Utahns. I want to talk to you about some disturbing rumors I’ve been hearing in Washington DC... https://t.co/4TJQzSFDFk #utpol|en|R|26|30
808699437317050368|88784440|Tue Dec 13 15:45:45 +0000 2016|The #DakotaAccessPipeline blocked due to strong local opposition. People of SJ County deserve same respect: https://t.co/Rn4loB4jMC #utpol|en|R|19|32
807340622780702720|88784440|Fri Dec 09 21:46:18 +0000 2016|I just published “The Cross Roads in Energy Policy” https://t.co/PTuvRbRdjI|en|R|19|34
807274385203744768|88784440|Fri Dec 09 17:23:06 +0000 2016|Here's the path forward for repealing #Obamacare: https://t.co/mlPI7nRZU3 @RepMarkWalker|en|R|35|56
806709951125135360|88784440|Thu Dec 08 04:00:14 +0000 2016|Congrats to @AGScottPruitt! Strong pick by @realDonaldTrump to lead #EPA: https://t.co/aCXenEp0Yg|en|R|50|128
806515160252813312|88784440|Wed Dec 07 15:06:13 +0000 2016|The analysis of #ATT\#TimeWarner merger should focus on maximizing consumer welfare by protecting competition: https://t.co/LqGTXcJd9z|en|R|12|22
804798843174977536|88784440|Fri Dec 02 21:26:11 +0000 2016|At the very least we should fix the tax code so it doesn't penalize working families. https://t.co/ZOP2DTFqd2|en|R|50|152
804063416755384324|88784440|Wed Nov 30 20:43:51 +0000 2016|Join me at the #GoogleJusticeSummit on Thursday hosted by @publicsafety, @USJusticeAction, and @google. Watch here:… https://t.co/MSvW2Un0Gd|en|R|26|34
803290005414166529|88784440|Mon Nov 28 17:30:36 +0000 2016|What role do you think conservatism will/should play in the Trump administration? https://t.co/GO43nxILtC @NRO|en|R|32|57
800811984321183745|88784440|Mon Nov 21 21:23:50 +0000 2016|A safety net that discourages work and marriage, and undermines the family isn't a safety net. It's a poverty trap: https://t.co/gKRvA4GdVi|en|R|389|571
799306344117530624|88784440|Thu Nov 17 17:40:57 +0000 2016|Congrats to @RepMarkWalker! He's a great choice to fight for conservative agenda in House as leader of the RSC. Also, a great ally of #A1P.|en|R|38|72
796375137167769600|88784440|Wed Nov 09 15:33:23 +0000 2016|I congratulate President-Elect Trump &amp; look forward to helping him repeal Obamacare, reduce regulation, and confirm conservative judges.|en|R|790|2187
796213498825101312|88784440|Wed Nov 09 04:51:05 +0000 2016|I am honored, grateful, and humbled to serve the people of Utah, who have entrusted me with this office and its many responsibilities.|en|R|307|1643
794041072053784576|88784440|Thu Nov 03 04:58:38 +0000 2016|The #Cubs. They won!!! I have to hand it to Cubs fans -- they never gave up on their team, even after 108 years.|en|R|42|203
784065041465245696|88784440|Thu Oct 06 16:17:27 +0000 2016|Thanks for covering this story. You did a great job with this! https://t.co/Nx49AHs8kw|en|R|48|90
784060629418123264|88784440|Thu Oct 06 15:59:55 +0000 2016|I know. It is frustrating. https://t.co/PDHIPWGpev|en|R|141|216
783320446678732800|88784440|Tue Oct 04 14:58:42 +0000 2016|Stopping Another #Obamacare Bailout https://t.co/2WJkgEQTqu @DailySignal|en|R|76|61
782048250564050944|88784440|Sat Oct 01 02:43:27 +0000 2016|Nearly 2/3s of Americans agree we should not use tax dollars to pay for abortion: https://t.co/bxtVTR9sN8 #Hyde40 #HydeSavesLives|en|R|157|255
781689743323045888|88784440|Fri Sep 30 02:58:52 +0000 2016|I get the sense that the American people are sick of finding out what's in #Obamacare: https://t.co/Yl70OJjbgj|en|R|167|198
779056170103373824|88784440|Thu Sep 22 20:33:59 +0000 2016|Our relationship with the UK is more important than the personal disappointment of an outgoing president: https://t.co/wCWZCMXZOY #Brexit|en|R|86|178
778690229171478528|88784440|Wed Sep 21 20:19:52 +0000 2016|I am honored to be joined by residents of San Juan County at the Capitol today to tell the president #nomonument: https://t.co/4ZPekPvUnV|en|R|18|36
776828163108241412|88784440|Fri Sep 16 17:00:41 +0000 2016|"My op-ed for #ConstitutionDay discusses what it means to live up to B. Franklin's challenge to ""keep our Republic."" https://t.co/HRrewbF3Q7"|en|R|106|108
776464843268382724|88784440|Thu Sep 15 16:56:59 +0000 2016|Utahns deserve same protections against Antiquities Act abuse as citizens of Wyoming enjoy: https://t.co/Lb3LRcxo07 #utpol #nomonument|en|R|13|19
776142933363941376|88784440|Wed Sep 14 19:37:50 +0000 2016|Commissioner @RM_Benally is a strong voice for grass-roots Utah Navajo. #utpol https://t.co/o0ezQ6qEmS|en|R|12|15
776142072852209672|88784440|Wed Sep 14 19:34:24 +0000 2016|The proposed acquisition of #Monsanto by #Bayer raises serious antitrust issues: https://t.co/h6bqJL1fd8 #MonsantoBayer|en|R|20|23
776073247507025920|88784440|Wed Sep 14 15:00:55 +0000 2016|Important discussion that will impact future of my state #utpol #nomonument: https://t.co/2ZxTIMYvTk|en|R|16|16
775799686879911936|88784440|Tue Sep 13 20:53:53 +0000 2016|This is why we need to pass the REINS Act --&gt; Just 9 Obama Executive Orders Cost Taxpayers $31 Billion https://t.co/H2WRlh8khb|en|R|129|89
775705947310358528|88784440|Tue Sep 13 14:41:24 +0000 2016|Watch Now: @RepGoodlatte giving promising update on criminal justice reform efforts in House: https://t.co/C3A1xj8hsQ #postlive #wpjustice|en|R|29|26
773903755393765376|88784440|Thu Sep 08 15:20:08 +0000 2016|"""It is one of the paradoxes of success that the things which got you there are seldom those that keep you there."" https://t.co/fSPpk56QTG"|en|R|5|10
773583639984607232|88784440|Wed Sep 07 18:08:06 +0000 2016|Good write up about ALLOW Act that I introduced w/ @BenSasse to limit restrictive licensing in District of Columbia: https://t.co/9nOwP63JVH|en|R|36|54
771414648771993600|88784440|Thu Sep 01 18:29:19 +0000 2016|The final keynote speaker of the #UtahSolutionsSummit is @CarlyFiorina. She is speaking now: https://t.co/fTRUDvOZpZ #utpol|en|R|14|22
771398943674687488|88784440|Thu Sep 01 17:26:54 +0000 2016|I am honored to have @GovPenceIN as one of the keynote speakers at the #UtahSolutionsSummit. He's up now: https://t.co/fTRUDvOZpZ #utpol|en|R|11|20
771392197338030080|88784440|Thu Sep 01 17:00:06 +0000 2016|Speaking Now: @GovHerbert #UtahSolutionsSummit https://t.co/fTRUDvOZpZ #utpol|en|R|3|5
771381417335001089|88784440|Thu Sep 01 16:17:16 +0000 2016|"A new panel is starting - ""Innovation in Education"" #UtahSolutionsSummit: https://t.co/fTRUDvOZpZ #utpol"|en|R|2|4
771378808272351232|88784440|Thu Sep 01 16:06:54 +0000 2016|Robert Mendenhall, President Emeritus of Western Governors University is next speaker: https://t.co/fTRUDvOZpZ #utpol #UtahSolutionsSummit|en|R|4|5
771367950133649408|88784440|Thu Sep 01 15:23:45 +0000 2016|"""Doing Things Differently - Industry Fills the Training Gap"" - Next #UtahSolutionsSummit Panel: https://t.co/fTRUDvOZpZ #utpol"|en|R|8|16
771363857520623621|88784440|Thu Sep 01 15:07:29 +0000 2016|The next panel of the #UtahSolutionsSummit will be statistical presentation from Dept. of Workforce Services: https://t.co/fTRUDvOZpZ #utpol|en|R|3|9
771353053895221248|88784440|Thu Sep 01 14:24:33 +0000 2016|Next up in #UtahSolutionsSummit - panel discussion on workforce needs now and tomorrow: https://t.co/fTRUDvOZpZ #utpol|en|R|2|6
771347306989948933|88784440|Thu Sep 01 14:01:43 +0000 2016|You can watch my opening remarks for the 2016 #UtahSolutionsSummit here: https://t.co/fTRUDvOZpZ|en|R|3|7
771346944799150081|88784440|Thu Sep 01 14:00:17 +0000 2016|The 2016 #UtahSolutionsSummit starts at 8:00 a.m. MT. You can watch live stream here: https://t.co/fTRUDvOZpZ #utpol|en|R|3|10
770982240180432896|88784440|Wed Aug 31 13:51:04 +0000 2016|Poll: Utahns Oppose Creation of Bears Ears Monument, Prefer Bishop's Public Lands Bill: https://t.co/smO2br1SRc #utpol|en|R|14|10
770980827459096578|88784440|Wed Aug 31 13:45:28 +0000 2016|Make Utah even greater: https://t.co/0xGC0SrFn3 via @deseretnews #utpol #utahsolutionssummit|en|R|10|14
770294367483490304|88784440|Mon Aug 29 16:17:43 +0000 2016|I'm always impressed by Utah businesses. These Rolls of U.S. steel will soon be outdoor equipment by @lifetime. https://t.co/526GhoOoQP|en|R|25|111
764150944175124481|88784440|Fri Aug 12 17:25:56 +0000 2016|I just published “The Voices of Central and Southern Utah” https://t.co/R8LtH6VcOW|en|R|28|26
