id|user|created_at|text|lang|label|retweet_count|favorite_count
1169666976513310721|1135486501|Thu Sep 05 17:41:53 +0000 2019|Drilling off our coasts would threaten our environment, military operations, and way of life in San Diego. We joine… https://t.co/L1Ap7jfw6D|en|D|6|22
1169406036211621888|1135486501|Thu Sep 05 00:25:00 +0000 2019|These projects are critical to our national security and readiness. Trump's useless wall will do nothing to make us… https://t.co/81D4ymrwJe|en|D|10|29
1169400911757578240|1135486501|Thu Sep 05 00:04:38 +0000 2019|As the senior member of the San Diego delegation, @RepSusanDavis was a model of exemplary service for all of us. Co… https://t.co/UQsEenJpe1|en|D|6|37
1169301346631192576|1135486501|Wed Sep 04 17:29:00 +0000 2019|Met with @SDOP_PICO to hear from San Diegans who are part of our immigrant community living in fear of the Administ… https://t.co/q96qyxE88A|en|D|1|3
1169271902554091522|1135486501|Wed Sep 04 15:32:00 +0000 2019|As @uofsandiego students resume classes today, we wish all everyone best of luck on their studies this academic year.|en|D|3|14
1169049940040962050|1135486501|Wed Sep 04 00:50:00 +0000 2019|Our thoughts are with the Bahamas as they endure #HurricaneDorian and with Florida as they brace for the storm. We… https://t.co/jPwtlupvRG|en|D|1|7
1169042642128330754|1135486501|Wed Sep 04 00:21:00 +0000 2019|Veterans can and should seek mental health care services just as they would seek care for a physical injury. Thank… https://t.co/YFL485bgHK|en|D|0|6
1169037646926139397|1135486501|Wed Sep 04 00:01:09 +0000 2019|REMINDER: Join us for our Service Academy Information Night to learn more about the nomination process and hear fro… https://t.co/Lua8shzYQa|en|D|0|3
1168570311224070144|1135486501|Mon Sep 02 17:04:07 +0000 2019|#LaborDay celebrates the early labor leaders who fought for fair wages and safe working conditions, which allow Ame… https://t.co/n7JQu1antV|en|D|2|23
1167959538378539009|1135486501|Sun Sep 01 00:37:08 +0000 2019|Our hearts are with Odessa, Midland, and all of Texas during this tragic time. It’s heartbreaking that Texas—or any… https://t.co/ntIRhNoy19|en|D|11|33
1167596361937637377|1135486501|Sat Aug 31 00:34:00 +0000 2019|Reminder: Join us for our Service Academy Information Night to learn more about the nomination process from admissi… https://t.co/3KLdduhOxS|en|D|0|1
1167595858768084995|1135486501|Sat Aug 31 00:32:00 +0000 2019|#OTD in 1967, Thurgood Marshall became the first African American Supreme Court Justice. Today, we must continue hi… https://t.co/dLQGenYvVt|en|D|1|8
1167590955601391616|1135486501|Sat Aug 31 00:12:31 +0000 2019|This is a new low, even for the Trump Administration. Forcing families, who had permission to be here for life-savi… https://t.co/vAyUYiEAyg|en|D|13|28
1167225922430427147|1135486501|Fri Aug 30 00:02:00 +0000 2019|Methane is much more potent than CO2 and is, therefore, one of the most significant drivers of climate change. This… https://t.co/CQS3mCMeXS|en|D|15|39
1167219881109934082|1135486501|Thu Aug 29 23:38:00 +0000 2019|56 years ago, 250,000 people participated in the March on Washington for Jobs and Freedom, where Dr. King gave his… https://t.co/B2lueo0qo3|en|D|6|20
1167213200011493376|1135486501|Thu Aug 29 23:11:27 +0000 2019|In 2005, #HurricaneKatrina devastated New Orleans and the Gulf Coast taking the lives of over 1,800 people. The dis… https://t.co/ufd5GJQBCu|en|D|0|4
1167152185228087301|1135486501|Thu Aug 29 19:09:00 +0000 2019|The National Apprenticeship Act established labor standards to protect the health and welfare of apprenticeship wor… https://t.co/RDWj56whxN|en|D|3|7
1167146661186899968|1135486501|Thu Aug 29 18:47:03 +0000 2019|Congrats to @WildcatBattery on receiving a $1,223,833 @ENERGY grant to accelerate advanced vehicle technology resea… https://t.co/KT6YulWHj0|en|D|0|0
1166499383736750086|1135486501|Tue Aug 27 23:55:00 +0000 2019|Scam Alert: The IRS has uncovered a new scam where taxpayers are sent emails pretending to be about a refund, elect… https://t.co/uFd7CsQUoe|en|D|9|18
1166484787525296133|1135486501|Tue Aug 27 22:57:00 +0000 2019|We are right in the middle of hurricane season and the worst of wildfire season is right around the corner. Re-dire… https://t.co/xHt2J2sDvB|en|D|8|39
1166477489373233152|1135486501|Tue Aug 27 22:28:00 +0000 2019|Our relationship with China supports more than 2 million U.S. jobs. The notion that companies would stop doing busi… https://t.co/v6AfzFCalm|en|D|6|18
1166474284698484736|1135486501|Tue Aug 27 22:15:16 +0000 2019|Joined @usepagov, @EPAregion9, and @NADB_BDAN to advocate for funding to mitigate the Tijuana sewage spill. I spoke… https://t.co/fWP6fFeGH8|en|D|4|5
1166411303600001025|1135486501|Tue Aug 27 18:05:00 +0000 2019|The U.S. stock market fell by more than 600 points on Friday when Trump threatened retaliatory tariffs on China. To… https://t.co/g19P3LLVnD|en|D|11|27
1166404760259497984|1135486501|Tue Aug 27 17:39:00 +0000 2019|The challenge of climate change is urgent, but it's not new. The #ClimatePlaybook offers bills Congress can pass ri… https://t.co/MCTpokWbmc|en|D|4|9
1166395700747395074|1135486501|Tue Aug 27 17:03:00 +0000 2019|Another abdication of U.S. leadership on climate. As the effects of climate change—wildfires, droughts, hurricanes,… https://t.co/61xUqlK5AZ|en|D|21|41
1166372296950370305|1135486501|Tue Aug 27 15:30:00 +0000 2019|Welcome back to @SDUHSD and Torah High School. We wish students and teachers the best of luck as they head into the… https://t.co/MDrCEtaokg|en|D|1|0
1166127479951515648|1135486501|Mon Aug 26 23:17:11 +0000 2019|In 1920, Congress passed the 19th Amendment, giving women the right to vote. Since then, trailblazing women have fo… https://t.co/wYlvjWTyyx|en|D|5|17
1166012676708790272|1135486501|Mon Aug 26 15:41:00 +0000 2019|Happy first day to students at @sdschools, @FusionAcademy, and @Futures_Edu. Hope everyone is recharged from summer… https://t.co/lHuAznNEEY|en|D|2|7
1165653308649795585|1135486501|Sun Aug 25 15:53:00 +0000 2019|This weekend marks the 103rd birthday of the @NatlParkService. To celebrate, they're offering free admission to Nat… https://t.co/E6x4gnQg2p|en|D|3|11
1165032216067362816|1135486501|Fri Aug 23 22:45:00 +0000 2019|Met with @RareAdvocates to discuss the unique needs of Americans living with rare diseases. As a member of the Rare… https://t.co/bJGXxGexlU|en|D|1|3
1165024666479734785|1135486501|Fri Aug 23 22:15:00 +0000 2019|Met with Consul General of Canada @Zaib_Shaikh to discuss how we can work together to foster economic development a… https://t.co/EVm2j7xZWU|en|D|5|15
1165019884788412417|1135486501|Fri Aug 23 21:56:00 +0000 2019|For over 135 years, #hydropower has powered America with clean, renewable energy. The baseload electricity produced… https://t.co/6EnZaNGWXw|en|D|2|5
1165014106358730752|1135486501|Fri Aug 23 21:33:02 +0000 2019|Crest Beverage in San Diego delivers over 14 million cases of beer to more than 4,670 customers annually. We met wi… https://t.co/haMYPRBdHd|en|D|1|4
1165006043790884866|1135486501|Fri Aug 23 21:01:00 +0000 2019|Thank you to our San Diego interns, Logan, Shaina, Joy, Ari, Katherine, and Sarah for their hard work this summer.… https://t.co/6GKiM7pka2|en|D|0|33
1164977240339181569|1135486501|Fri Aug 23 19:06:32 +0000 2019|Thank you to @RepMikeLevin for leading this hearing on veteran homelessness. More than 1,000 San Diego veterans can… https://t.co/vgB4FwUbpC|en|D|2|16
1164946652651806720|1135486501|Fri Aug 23 17:05:00 +0000 2019|Visited @Scripps_Ocean with our San Diego interns to learn about SIO's daily ocean samples, which they've been coll… https://t.co/ja6efMi1Xt|en|D|3|20
1164735960942182402|1135486501|Fri Aug 23 03:07:47 +0000 2019|In 2017, Black women earned only 61 cents for every dollar earned by white, non-Hispanic male workers. It's past ti… https://t.co/BOvlLL0OMX|en|D|2|19
1164670791528534016|1135486501|Thu Aug 22 22:48:49 +0000 2019|Congrats to @UCSanDiego, which was named the nation’s 4th best public research university according to a new report… https://t.co/vB4MOIJbK3|en|D|11|47
1164659007383953409|1135486501|Thu Aug 22 22:02:00 +0000 2019|Scientists tell us we have limited time to avoid the worst effects of climate change, which means we can't start fr… https://t.co/96bDj26CGp|en|D|4|24
1164641243088818176|1135486501|Thu Aug 22 20:51:24 +0000 2019|Caught up with friends from the @SDLaborCouncil about fairness and priorities for working families, including ensur… https://t.co/7tWGA9vuPs|en|D|2|5
1164597099431776256|1135486501|Thu Aug 22 17:56:00 +0000 2019|#TeamPeters visited San Onofre Nuclear Generating Station to learn about the history of the power plant and the dec… https://t.co/rNipDjmAJx|en|D|3|15
1164586781129551872|1135486501|Thu Aug 22 17:15:00 +0000 2019|Congrats to @workforwarriors on their recent @SBAgov award to expand their work providing accredited training, expe… https://t.co/QGAzA1Ok5N|en|D|1|2
1164572688398069760|1135486501|Thu Aug 22 16:19:00 +0000 2019|Happy first day of school to @CoronadoUnified students and teachers. I hope you all have a productive year full of… https://t.co/UtNnKMhryk|en|D|0|4
1164363786159087616|1135486501|Thu Aug 22 02:28:54 +0000 2019|The Trump Administration continues to promote cruel and inhumane policies. This new rule could mean indefinite dete… https://t.co/e0HHwqjnu6|en|D|16|24
1164348051689000960|1135486501|Thu Aug 22 01:26:22 +0000 2019|Met with the leadership team at @ScrippsHealth yesterday and heard about their commitment to improving patients’ li… https://t.co/YSreTDsz0x|en|D|2|10
1164231003025661953|1135486501|Wed Aug 21 17:41:16 +0000 2019|"Climate change is already impacting the way we live. @guardian highlights how American cities will be impacted:
https://t.co/YdATRcej5D"|en|D|6|15
1164193187478401025|1135486501|Wed Aug 21 15:11:00 +0000 2019|Welcome back to @PowayUnified students and teachers. Wishing you a productive, inspiring, and fun school year. #BacktoSchool|en|D|2|16
1164011741837062149|1135486501|Wed Aug 21 03:10:00 +0000 2019|Wishing everyone at @CCHSDONS, @LJCDS, and @SDJALions a rewarding year to come. Happy first day of school. #BacktoSchool|en|D|0|2
1163995182146232321|1135486501|Wed Aug 21 02:04:12 +0000 2019|"Good news: so far this year, California fires have been less destructive than in past years. 
https://t.co/JAl5LcXgSL"|en|D|0|7
1163982114548834305|1135486501|Wed Aug 21 01:12:16 +0000 2019|Honored to join the SD Chapters of the Military Officers Association of America &amp; Navy League as their guest speake… https://t.co/nmsG6oQysN|en|D|0|7
1163869418369224704|1135486501|Tue Aug 20 17:44:27 +0000 2019|It’s scorching hot this week in San Diego. Take caution to beat the heat. More info on @SanDiegoCounty Cool Zones h… https://t.co/uOstg2bfsc|en|D|1|1
1163839515057893378|1135486501|Tue Aug 20 15:45:38 +0000 2019|Cargo screening is one of the most effective tools we have to bolster national security. It pays off: @CBP officers… https://t.co/VUlPps9M5N|en|D|2|12
1163613367006711808|1135486501|Tue Aug 20 00:47:00 +0000 2019|Thank you to members of the San Diego Hindu Swayamsevak Sangh  for the honor of including me in Rakṣā Bandhana. Thi… https://t.co/ttk5HTRSZj|en|D|7|19
1163602042574782471|1135486501|Tue Aug 20 00:02:00 +0000 2019|.@AIPAC stopped by to discuss the importance of maintaining a strong US-Israel relationship. I reiterated my strong… https://t.co/IHq8sFU9yx|en|D|7|30
1163585684491427840|1135486501|Mon Aug 19 22:57:00 +0000 2019|Met with @AALUTweets to discuss the importance of Congress supporting policies that help Americans save for retirem… https://t.co/gStHywRE0Y|en|D|1|1
1163579619343241221|1135486501|Mon Aug 19 22:32:54 +0000 2019|Women should be able to discuss all of their healthcare options fully with their doctors and caregivers. The Trump… https://t.co/7hCBwT67Nx|en|D|9|38
1163468160374153217|1135486501|Mon Aug 19 15:10:00 +0000 2019|Good luck to students and faculty at The Bishop’s School and @CalCoastAcademy as they begin the new school year. #BacktoSchool|en|D|0|1
1162515885443231745|1135486501|Sat Aug 17 00:06:00 +0000 2019|In 2015, I fought to prohibit federal contracts from being awarded to people or organizations that discriminate aga… https://t.co/fSviXNqFe0|en|D|5|24
1162508084188786693|1135486501|Fri Aug 16 23:35:00 +0000 2019|The Bipartisan Background Checks Act would close this loophole by requiring background checks on all gun sales, inc… https://t.co/mB7JtredQy|en|D|8|26
1162503318519730176|1135486501|Fri Aug 16 23:16:04 +0000 2019|It shouldn’t take a court decision to know that children need basic hygiene. Flores v. Reno now forces the Trump Ad… https://t.co/UtDSejUEqu|en|D|4|25
1162470838576140288|1135486501|Fri Aug 16 21:07:00 +0000 2019|Last month, @EximBankUS financed $1,820,369 in exports from #CA52. This investment helps San Diego businesses reach… https://t.co/ULumXt6aTU|en|D|0|1
1162465300312289280|1135486501|Fri Aug 16 20:44:59 +0000 2019|Thank you to @scicoalition for honoring me with the Champion of Science Award. Federal funding for basic scientific… https://t.co/DbtDK2SEZ1|en|D|6|25
1162155806206222336|1135486501|Fri Aug 16 00:15:10 +0000 2019|Today marks 7 years since President Obama created #DACA to ensure the rights and legal status of Dreamers and those… https://t.co/OW4ceGfVgG|en|D|5|22
1161764182397771778|1135486501|Wed Aug 14 22:19:00 +0000 2019|Today in 1945, Japan surrendered unconditionally to Allied Forces, effectively ending World War II. Thank you to al… https://t.co/zEwWtBHajO|en|D|6|16
1161759149044248576|1135486501|Wed Aug 14 21:59:00 +0000 2019|Wind power is an integral part of San Diego's energy portfolio. As innovative companies invest in wind power techno… https://t.co/jMok1Chxba|en|D|4|9
1161753612516777985|1135486501|Wed Aug 14 21:37:00 +0000 2019|Reminder that Trump rolled back the Obama-era regulation that made it harder for people with a mental illness to bu… https://t.co/eSDBVzl7rk|en|D|9|18
1161751599318032384|1135486501|Wed Aug 14 21:29:00 +0000 2019|Spoiler: Tariffs will always hurt Americans regardless of when they go into effect. They are, by definition, costs… https://t.co/Sf6eJu1Jlo|en|D|6|37
1161743734146392064|1135486501|Wed Aug 14 20:57:45 +0000 2019|For 84 years, Social Security has provided older Americans with stability and security. We must keep our Social Sec… https://t.co/OACLVIWeg1|en|D|1|14
1161716610438008832|1135486501|Wed Aug 14 19:09:58 +0000 2019|In the face of climate change, we must deploy more resources to transition to a clean energy economy. Our bill with… https://t.co/z4VVlpvjUS|en|D|7|11
1161409595840925696|1135486501|Tue Aug 13 22:50:00 +0000 2019|Just months ago, a @UN report warned one million species are at risk of extinction. The Endangered Species Act is o… https://t.co/wIkWDVa9fL|en|D|22|36
1161403304481624064|1135486501|Tue Aug 13 22:25:00 +0000 2019|RT if you agree it’s time for Senate Republicans to #DoSomething to #EndGunViolence. They can take up and pass #HR8… https://t.co/txMOIwa3fn|en|D|42|43
1161398337309777920|1135486501|Tue Aug 13 22:05:16 +0000 2019|We stand with Hong Kong as they demand the rights and freedoms guaranteed under their democracy. As violence betwee… https://t.co/LWcEuAdGnG|en|D|8|28
1161334350107107328|1135486501|Tue Aug 13 17:51:00 +0000 2019|".@CoveredCA has expanded access and lowered costs for Californians who rely on it for care.
 
This investment ensur… https://t.co/HvXlo0WR6K"|en|D|1|8
1161328910446915584|1135486501|Tue Aug 13 17:29:23 +0000 2019|America is founded on the principle that if you work hard and play by the rules, we will have a place for you. For… https://t.co/JjTgqgaWjF|en|D|2|24
1161050996333826049|1135486501|Mon Aug 12 23:05:03 +0000 2019|A new @IPCC_CH report found deforestation and intensive farming are exacerbating climate change. We need to act now… https://t.co/CUTVD20sNO|en|D|5|13
1161046181134290945|1135486501|Mon Aug 12 22:45:55 +0000 2019|Two years ago, Heather Hyer was killed as she stood against white nationalism and hate in Charlottsville, VA. We mu… https://t.co/szQGv8xaPt|en|D|5|61
1160725816273076224|1135486501|Mon Aug 12 01:32:54 +0000 2019|Wishing Muslims in San Diego and around the world a joyous #EidAlAdha and a year filled with blessings. Eid Mubarak.|en|D|4|42
1159955042297942017|1135486501|Fri Aug 09 22:30:07 +0000 2019|#TeamPeters joined @SDGE for an Operation Fire Safe workshop where they announced new wildfire safety initiatives.… https://t.co/TZgkmiAlmP|en|D|2|2
1159938905124298752|1135486501|Fri Aug 09 21:26:00 +0000 2019|Congrats to @UCSanDiego on receiving a $1,009,801 @NSF grant to research new ways to encourage elementary students’… https://t.co/1e9taBd95p|en|D|4|26
1159923553896001536|1135486501|Fri Aug 09 20:25:00 +0000 2019|Congratulations to @SanDiegoAirport on being named the best U.S. airport by @thepointsguy thanks to its amenities,… https://t.co/pX0wXTtrkY|en|D|3|15
1159914242654593025|1135486501|Fri Aug 09 19:48:00 +0000 2019|"A well-deserved homecoming for one of our Vietnam veterans.

As a Vietnam War Commemorative Partner, I'm working to… https://t.co/8YFVAn6WOW"|en|D|5|26
1159909712629911552|1135486501|Fri Aug 09 19:30:00 +0000 2019|Joined @OfficialSDMAC to share our work to combat the Tijuana sewage spill, provide for servicemembers and military… https://t.co/skbD9BN9O1|en|D|0|3
1159903459488854016|1135486501|Fri Aug 09 19:05:09 +0000 2019|It's been 163 days since the House passed two bipartisan background check bills. @senatemajldr has refused to allow… https://t.co/zqQ7olCF4Q|en|D|25|46
1159877014561513472|1135486501|Fri Aug 09 17:20:04 +0000 2019|The administration says there's a crisis at the border and there aren't enough resources to handle the influx of mi… https://t.co/WATyKE8Mp9|en|D|12|31
1159613310569857024|1135486501|Thu Aug 08 23:52:12 +0000 2019|"In 1974, President Nixon resigned in the face of obstruction of justice and abuse of power charges.
 
President Tru… https://t.co/ZetfQRz0bY"|en|D|105|231
1159233506855325698|1135486501|Wed Aug 07 22:43:00 +0000 2019|Five federally funded health centers in #CA52  help bring quality, affordable care to 231,398 patients. Thank you t… https://t.co/gO6Ci4o90J|en|D|3|11
1159220420744110081|1135486501|Wed Aug 07 21:51:00 +0000 2019|I sent a letter with 213 of my Democratic House colleagues to @senatemajldr urging him to immediately call the Sena… https://t.co/forsilAnfz|en|D|33|90
1159215890883158016|1135486501|Wed Aug 07 21:33:00 +0000 2019|On #PurpleHeartDay, we salute the men and women killed or wounded in combat. Their bravery earned them the oldest m… https://t.co/3k8wt8Xeuw|en|D|4|3
1159211147947413504|1135486501|Wed Aug 07 21:14:09 +0000 2019|Scientists tell us we have limited time to avoid the worst effects of climate change. @NewDemCoalition put forward… https://t.co/bkSu7OYBGm|en|D|7|8
1159166512969601024|1135486501|Wed Aug 07 18:16:47 +0000 2019|"The House has acted to curb gun violence. Now, we must confront another growing threat: white supremacy.

I joined… https://t.co/VR6haFK5A3"|en|D|16|52
1159152473409560579|1135486501|Wed Aug 07 17:21:00 +0000 2019|The @USTradeRep can't keep up with waiver requests from companies hurt by Trump's tariffs. The Administration start… https://t.co/3Hea1wgAJE|en|D|2|1
1158873383959842816|1135486501|Tue Aug 06 22:52:00 +0000 2019|After the tragedies this weekend, hope may seem lost, but America is resilient. Together, we can—and will—defeat ha… https://t.co/0RRXTdE8mU|en|D|3|9
1158868548439007235|1135486501|Tue Aug 06 22:32:47 +0000 2019|54 years ago, President Johnson signed the #VotingRightsAct to combat discriminatory voting practices. We must buil… https://t.co/9JRdWQKsjX|en|D|3|11
1158858646333190144|1135486501|Tue Aug 06 21:53:26 +0000 2019|It’s been nearly 6 months since the House passed the Bipartisan Background Checks Act and the Enhanced Background C… https://t.co/fjOi0DQWPk|en|D|13|31
1158519301311291393|1135486501|Mon Aug 05 23:25:00 +0000 2019|Thank you to @SDLifeguards for keeping beachgoers safe this summer. Find tips to reduce risks via the… https://t.co/e2MUKneypH|en|D|2|6
1158513764699967489|1135486501|Mon Aug 05 23:03:00 +0000 2019|Celebrated the 30th annual Clairemont Family Day this weekend. Thanks to everyone who stopped by our booth to learn… https://t.co/btIrtbH3v5|en|D|1|7
1158506718130839557|1135486501|Mon Aug 05 22:35:00 +0000 2019|Donald Trump blamed video games and mental health laws, but said nothing of his own divisive rhetoric. If he truly… https://t.co/uje56J7EN8|en|D|8|65
1158490863577645057|1135486501|Mon Aug 05 21:32:00 +0000 2019|The House passed two bipartisan bills to strengthen background checks: the Bipartisan Background Checks Act of 2019… https://t.co/Kdx1WfTMe5|en|D|8|23
1158485063723565057|1135486501|Mon Aug 05 21:08:57 +0000 2019|White supremacy may have pre-dated Trump, but his anti-immigrant and racist rhetoric has emboldened those who wish… https://t.co/gIN8xEmC5h|en|D|14|54
1158126000237993984|1135486501|Sun Aug 04 21:22:10 +0000 2019|“The only variable that can explain the high rate of mass shootings in America is its astronomical number of guns.”… https://t.co/rwbNdBiQA1|en|D|16|40
1158091885774114816|1135486501|Sun Aug 04 19:06:36 +0000 2019|"Another angry young man with a weapon of war murders innocent people.

@senatemajldr: Don’t you dare offer your 'th… https://t.co/THP4uZJUy2"|en|D|26|125
1158057256329465856|1135486501|Sun Aug 04 16:49:00 +0000 2019|For 229 years, the men and women of @USCG have safeguarded our waterways and natural resources while supporting the… https://t.co/R7GtbmKMUL|en|D|1|5
1157737164844589056|1135486501|Sat Aug 03 19:37:04 +0000 2019|Devastating news out of El Paso. We are grateful to the first responders on the scene. Our hearts are with the fami… https://t.co/zxLLWpacmz|en|D|31|109
1157698438277939202|1135486501|Sat Aug 03 17:03:11 +0000 2019|We’re at Clairemont Family Day. Stop by to learn how we’re serving San Diegans and how our office can help you. https://t.co/CyljGnk4X4|en|D|0|13
1157420057791799297|1135486501|Fri Aug 02 22:37:00 +0000 2019|Summer is the perfect time for San Diego students to start planning their entry for the Congressional App Challenge… https://t.co/BEpWiLUixz|en|D|1|1
1157413011331698688|1135486501|Fri Aug 02 22:09:00 +0000 2019|San Diego #CoworkingWeek starts on Monday and eight co-working spaces are offering free entrance to the public, bus… https://t.co/Sdz9S0K3NJ|en|D|0|5
1157405209817243649|1135486501|Fri Aug 02 21:38:00 +0000 2019|San Diego homelessness service providers including @VVSD_Veterans, @VOASW, @pathpartners, and Community Catalysts C… https://t.co/TlcA852bbZ|en|D|1|2
1157394388542095360|1135486501|Fri Aug 02 20:55:00 +0000 2019|Tariffs are taxes paid by U.S. businesses, workers, and families. Escalating tensions with China is not the way to… https://t.co/Y1iDOh50Rf|en|D|7|13
1157390267793604608|1135486501|Fri Aug 02 20:38:37 +0000 2019|Families facing an unknown medical future for a young child should have access to every available diagnostic tool.… https://t.co/CjCEkNivap|en|D|7|27
1157076040792985600|1135486501|Thu Aug 01 23:50:00 +0000 2019|The Women's Health Protection Act safeguards health care services that are critical to the economic and social well… https://t.co/zNl28fJ1Uj|en|D|2|14
1157071063374630914|1135486501|Thu Aug 01 23:30:13 +0000 2019|Joined @UCSD-GPS to speak with Mexican junior government officials and university students about San Diego's close… https://t.co/INrXWZuAOO|en|D|0|7
1157064464711090176|1135486501|Thu Aug 01 23:04:00 +0000 2019|We joined @NH_RC on Naval Base Point Loma to celebrate 60 years of medical research and development, which helps en… https://t.co/ILkJimKAuj|en|D|0|2
1157058967593349121|1135486501|Thu Aug 01 22:42:09 +0000 2019|#OnThisDay in 1911, Harriet Quimby earned an aviator’s certificate and became the first female licensed pilot in th… https://t.co/GPFUnLqsNe|en|D|0|3
1157034670338400257|1135486501|Thu Aug 01 21:05:36 +0000 2019|We need to achieve net-zero carbon pollution by 2050 to protect our climate, public health, and economy. We must co… https://t.co/UyJlZUwo8D|en|D|13|65
1156975377908211713|1135486501|Thu Aug 01 17:10:00 +0000 2019|#ICYMI: Our bill to name the Poway Post Office on Midland Road after WWII veteran and Poway resident, Ray Chavez. T… https://t.co/H04DGj33NQ|en|D|2|8
1156709892973047808|1135486501|Wed Jul 31 23:35:03 +0000 2019|#TeamPeters joined international experts for a discussion on human trafficking as part of @StateDept’s Internationa… https://t.co/yI0pQ5eYyW|en|D|1|4
1156698302064123905|1135486501|Wed Jul 31 22:49:00 +0000 2019|Expanding connectivity across American communities increases opportunity in business, innovation, education, health… https://t.co/zx0d5RUqqW|en|D|1|3
1156691855016206336|1135486501|Wed Jul 31 22:23:23 +0000 2019|We introduced a bill to rename the Poway Post Office on Midland Road in honor of World War II veteran, Raymond Barr… https://t.co/RsfbF1oZi3|en|D|1|29
1156632870863044608|1135486501|Wed Jul 31 18:29:00 +0000 2019|It should not be easier to purchase a semi-automatic rifle than a handgun, but that's the case in most states. I su… https://t.co/kH06G10U7Q|en|D|4|28
1156614248320995330|1135486501|Wed Jul 31 17:15:00 +0000 2019|This week, our community lost a courageous firefighter: Yaroslav Katkov. My deepest condolences go out to Yaroslav'… https://t.co/CI4vWWHxD0|en|D|0|9
1156380960923013122|1135486501|Wed Jul 31 01:48:00 +0000 2019|Visited Phillips Volcano in Carmel Valley, a @PhilipsHealth business, to learn how their imaging devices help diagn… https://t.co/AGolrw0CpE|en|D|0|3
1156372404412678144|1135486501|Wed Jul 31 01:14:00 +0000 2019|Whistleblowers ensure our government is accountable to the people we serve. They helped uncover tragedies within th… https://t.co/yoVuDJioHV|en|D|0|3
1156367339421491200|1135486501|Wed Jul 31 00:53:52 +0000 2019|Today marks 54 years of #Medicare and #Medicaid. Since 1954, these programs have provided affordable and accessible… https://t.co/o8UxKaBEnC|en|D|3|15
1156304733608587265|1135486501|Tue Jul 30 20:45:06 +0000 2019|#TeamPeters joined Fleet Readiness Center Southwest to celebrate their 100th anniversary. Known as the birthplace o… https://t.co/58BNn3xI0i|en|D|0|3
1156296202616369152|1135486501|Tue Jul 30 20:11:12 +0000 2019|Met with @IndivisibleCA52 to discuss our work this Congress to reduce health care costs for San Diegans, promote se… https://t.co/t684NZyMHq|en|D|5|13
1155980069334126593|1135486501|Mon Jul 29 23:15:00 +0000 2019|"Today in 1958, President Eisenhower signed the National Aeronautics and Space Act into law creating @NASA.

Since t… https://t.co/8fAq9cZnrN"|en|D|3|10
1155971009553600512|1135486501|Mon Jul 29 22:39:00 +0000 2019|.@RepCummings has dedicated his career to fighting for his community and our democracy. The president's hateful rem… https://t.co/4PkKPTTIrX|en|D|2|34
1155965592253243393|1135486501|Mon Jul 29 22:17:28 +0000 2019|Our hearts are with the Gilroy community during this tragic time. No one should live in fear of going to festivals… https://t.co/XrpX4rPGjT|en|D|2|14
1154897183998656514|1135486501|Fri Jul 26 23:32:00 +0000 2019|The Americans with Disabilities Act protected Americans with disabilities from discrimination and ensured they can… https://t.co/Io1xMajS92|en|D|3|10
1154887872509632513|1135486501|Fri Jul 26 22:55:00 +0000 2019|Thank you Access To Independence of San Diego for recognizing me with an award for supporting the Disability Integr… https://t.co/NxHOvFoLbf|en|D|2|10
1154879064727085061|1135486501|Fri Jul 26 22:20:00 +0000 2019|More than 260,000 San Diegans experience food insecurity and many rely on CalFresh, federally known as SNAP. We're… https://t.co/x2lDnWYs9U|en|D|4|9
1154875289702293504|1135486501|Fri Jul 26 22:05:00 +0000 2019|Senate Republicans blocked election and cybersecurity bills on the same day Mueller testified that Russia is trying… https://t.co/gIFudzwehr|en|D|21|39
1154869753036464128|1135486501|Fri Jul 26 21:43:00 +0000 2019|"This week marks #200DaysOfProgress for @HouseDemocrats:
✔️ #ForthePeople Act 🗳️
✔️ Bipartisan Background Checks Act… https://t.co/afAc9urrkp"|en|D|3|8
1154865002529972224|1135486501|Fri Jul 26 21:24:07 +0000 2019|We're urging @SpeakerPelosi to continue to push for a #USMCA with improved, enforceable labor and environmental sta… https://t.co/gdk4zf12aw|en|D|1|12
1154826719468982273|1135486501|Fri Jul 26 18:52:00 +0000 2019|#ICYMI: We announced a bill package to address the ongoing Tijuana sewage spills. Our bill with @RepJuanVargas woul… https://t.co/9u354eZBL9|en|D|1|9
1154808600310767617|1135486501|Fri Jul 26 17:40:00 +0000 2019|San Diego veterans: We're looking for feedback on the new VA MISSION Act Community Care standards, which went into… https://t.co/1jDhMrHGAL|en|D|1|2
1154536809319157760|1135486501|Thu Jul 25 23:40:00 +0000 2019|We can't continue to add to our national debt. I would rather stay in D.C. for as long as it takes to get a budget… https://t.co/ADssIZ59o5|en|D|2|19
1154529511309889537|1135486501|Thu Jul 25 23:11:00 +0000 2019|Special Counsel Mueller gave Congress a roadmap to do our job and defend the Constitution. We should not have expec… https://t.co/QeObzS6axx|en|D|6|30
1154524242408439808|1135486501|Thu Jul 25 22:50:04 +0000 2019|Thank you to our D.C. and San Diego interns for all they do to help San Diegans in #CA52. I’m honored to help prepa… https://t.co/byxS5O9ZNs|en|D|3|20
1154522464640094209|1135486501|Thu Jul 25 22:43:00 +0000 2019|We welcomed @danielsparents to D.C. this week. We passed the Daniel Somers Network of Support Act to engage familie… https://t.co/9JbP0nqEYN|en|D|1|4
