id|user|created_at|text|lang|label|retweet_count|favorite_count
1190295679526166529|1037321378|Fri Nov 01 15:52:59 +0000 2019|The Trump Administration's plan to roll back fuel economy standards that would improve fuel efficiency in Californi… https://t.co/jH2GRJH2cq|en|D|15|45
1190021879249006593|1037321378|Thu Oct 31 21:45:00 +0000 2019|Trump likes to brag about how much he has done for veterans, but if you pay close attention, his actions tell a spo… https://t.co/lBMPVJSYhG|en|D|39|63
1190005095141986304|1037321378|Thu Oct 31 20:38:18 +0000 2019|"The #CollegeAffordabilityAct passed out of the @EdLaborCmte with key provisions I championed to:
 
🏣 Hold #4profit… https://t.co/ycqsag6wDk"|en|D|2|14
1189954518680780802|1037321378|Thu Oct 31 17:17:20 +0000 2019|"Today’s vote was a solemn one – a necessary one.

President Trump’s abuse of power gives Congress no choice but to… https://t.co/KkkXos4hrH"|en|D|15|76
1189898517436874752|1037321378|Thu Oct 31 13:34:48 +0000 2019|From protecting health care to raising the minimum wage, defending our democracy to ending gun violence, House Demo… https://t.co/vy4YTUFzQH|en|D|20|41
1189697191805210625|1037321378|Thu Oct 31 00:14:48 +0000 2019|Follow this thread by @CALFIRERRU for updates about the Hill Fire in Jurupa Valley ⬇️ https://t.co/cwbQHeTPxF|en|D|3|6
1189678367714500610|1037321378|Wed Oct 30 23:00:00 +0000 2019|"There are currently 25,000 immigrants serving in the U.S. Armed Forces. 

We must do everything we can to give them… https://t.co/tlAifYiz3m"|en|D|27|40
1189655043848515589|1037321378|Wed Oct 30 21:27:19 +0000 2019|"This is rich. Corporations want to undermine #AB5's worker protections.

@DoorDash has a history of stealing tips.… https://t.co/JbDWX8Fve2"|en|D|28|54
1189640285720141830|1037321378|Wed Oct 30 20:28:41 +0000 2019|A court found @BetsyDeVosED in contempt and fined the Department of Education (aka taxpayers) $100,000 for forcing… https://t.co/cRtRr5ziOw|en|D|29|64
1189628452061798405|1037321378|Wed Oct 30 19:41:39 +0000 2019|"🚨 ATTN: The National Weather Service has issued an ""extreme red flag warning"" in Southern California until Thursday… https://t.co/aUKf5OTPpv"|en|D|3|10
1189612060608323590|1037321378|Wed Oct 30 18:36:31 +0000 2019|I am following reports of a new brush fire that broke out in Jurupa Valley. I am thinking of all my constituents an… https://t.co/Avxzgxmzbp|en|D|4|29
1189561531094257667|1037321378|Wed Oct 30 15:15:44 +0000 2019|From one teacher to another, I stand in solidarity with @CTULocal1 as they fight for better conditions in schools.… https://t.co/ZkBSeE3enj|en|D|9|29
1189323587276197888|1037321378|Tue Oct 29 23:30:14 +0000 2019|For years, many have denied the atrocities that killed 1.5 million Armenians - denying these innocent people justic… https://t.co/uo3wgZqEa9|en|D|20|124
1189296786860589058|1037321378|Tue Oct 29 21:43:44 +0000 2019|As a former teacher, I know the value of a good education, so today, I'm helping advance the… https://t.co/R2tMNEZOMO|en|D|11|55
1189280936229330948|1037321378|Tue Oct 29 20:40:45 +0000 2019|I first met Hector, a former deported veteran, in Tijuana, Mexico. Today, he’s in Congress advocating for other… https://t.co/Q83muC2Oyw|en|D|121|254
1189266002476982272|1037321378|Tue Oct 29 19:41:25 +0000 2019|There are over 3.5 million breast cancer survivors in the US. It’s essential for us to continue to protect and expa… https://t.co/TmLiyBaLEM|en|D|16|40
1189242337886638088|1037321378|Tue Oct 29 18:07:23 +0000 2019|Republicans chose to walk away from our @VetAffairsDems markup and walk out on the 2 million women veterans whose l… https://t.co/CnxseUJyuC|en|D|13210|23106
1188944269140283398|1037321378|Mon Oct 28 22:22:57 +0000 2019|"DREAMers belong in the United States. 
 
They built their lives here since they were kids.
 
They’re just as Americ… https://t.co/wAWyVTbTUe"|en|D|22|59
1188928069224058880|1037321378|Mon Oct 28 21:18:35 +0000 2019|Not all heroes wear capes. https://t.co/CccoqCIRss|en|D|8|33
1188918138043293697|1037321378|Mon Oct 28 20:39:07 +0000 2019|It’s time for Republicans to stop betraying the oath of office. #TruthExposed https://t.co/IMTbLyVVfw|en|D|11|31
1188895777319538690|1037321378|Mon Oct 28 19:10:16 +0000 2019|This successful mission was carried out thanks to the tireless work of our allies, our military, and members of the… https://t.co/oz9bwp2HlO|en|D|4|12
1188843393528619014|1037321378|Mon Oct 28 15:42:07 +0000 2019|"Over 2 million without power. 

Hundreds of thousands forced to evacuate throughout California. 

This is what clim… https://t.co/bGaaz8qRFJ"|en|D|19|47
1188567628161441792|1037321378|Sun Oct 27 21:26:19 +0000 2019|Happy #Diwali2019 to all those celebrating! The Festival of Lights marks the triumph of light over darkness. https://t.co/GnOH3Kxp0G|en|D|5|17
1187805348050165762|1037321378|Fri Oct 25 18:57:17 +0000 2019|".@BetsyDeVosED violated the law by forcing defrauded Corinthian students to pay back their loans.
 
16,000 students… https://t.co/bo77qKX8kj"|en|D|22|69
1187460381142376448|1037321378|Thu Oct 24 20:06:31 +0000 2019|The Inland Empire has seen a rise in air pollution which has significantly impacted public health. I will continue… https://t.co/yswmHUQ8kj|en|D|10|37
1187442906988269568|1037321378|Thu Oct 24 18:57:05 +0000 2019|"Over one million children have lost healthcare due to President Trump’s cuts to Medicaid and CHIP. 

A child almost… https://t.co/laZIgROyQn"|en|D|15|21
1187113701658288129|1037321378|Wed Oct 23 21:08:56 +0000 2019|This #LGBTHistoryMonth, let’s remember the brave #LGBTQ trailblazers who took the first steps in the fight for equa… https://t.co/9mm8wR9oak|en|D|4|18
1187098507162857479|1037321378|Wed Oct 23 20:08:33 +0000 2019|Obstructing a Congressional investigation into presidential misconduct and endangering our national security to own… https://t.co/HxXdGJ5Zj9|en|D|15|68
1187077427656155136|1037321378|Wed Oct 23 18:44:48 +0000 2019|Thank you @Lizzie_The_Rock and @ArdenJulianna for having me on @LetsGetCivical to talk about the Fair Labor Standar… https://t.co/Q9fDBbyfy7|en|D|7|14
1187059842441199617|1037321378|Wed Oct 23 17:34:55 +0000 2019|Right now, foreign entities are plotting to undermine our democracy by influencing our elections. We must pass the… https://t.co/jp6TNQ42RZ|en|D|5|11
1187038836175626241|1037321378|Wed Oct 23 16:11:27 +0000 2019|Access to many basic necessities often requires proof of ID. That's why I introduced a bill with @RepDwightEvans th… https://t.co/yXlhEWgy18|en|D|15|45
1187017828173565954|1037321378|Wed Oct 23 14:47:58 +0000 2019|Bill Taylor made it clear that the Ukrainians were aware of Trump’s demands and were reluctant to act, it says so o… https://t.co/zSZQrqL6VO|en|D|21|44
1186779265246756864|1037321378|Tue Oct 22 23:00:00 +0000 2019|The #CollegeAffordabilityAct invests in Pell Grants, helps make free community college a reality, and makes existin… https://t.co/wJZ23ZWjFR|en|D|2|10
1186760777937518592|1037321378|Tue Oct 22 21:46:33 +0000 2019|October is National Cybersecurity Awareness Month! Here are ways to stay safe and protect your personal information… https://t.co/tyrNJYEutB|en|D|4|11
1186744304946929664|1037321378|Tue Oct 22 20:41:05 +0000 2019|.@BetsyDeVosED is impeding an investigation into her role in allowing predatory for-profit colleges to continue sca… https://t.co/k6p7mvIWrQ|en|D|20|50
1186639560886890498|1037321378|Tue Oct 22 13:44:52 +0000 2019|.@realDonaldTrump, I don't expect you to know much about our country's history but lynching is one of its greatest… https://t.co/OsaGIilTpL|en|D|71|248
1186631129132097536|1037321378|Tue Oct 22 13:11:22 +0000 2019|"This is dangerous.

Politicians should never have a say in the private medical decisions of any women. I will conti… https://t.co/Et4dWMrxHH"|en|D|20|47
1186470898787913728|1037321378|Tue Oct 22 02:34:40 +0000 2019|Our current transportation system fuels inequality and is unequipped to accommodate the needs of all people. This C… https://t.co/rMIIed5euJ|en|D|4|20
1186444123294687232|1037321378|Tue Oct 22 00:48:16 +0000 2019|.@HouseDemocrats are voting on the #SHIELDAct to keep foreign governments from interfering in our election process.… https://t.co/usewHfaxgg|en|D|43|258
1186409106833362946|1037321378|Mon Oct 21 22:29:08 +0000 2019|I recently met with Alejandra, a trans asylum seeker who was detained by ICE for more than 2 years. After all she w… https://t.co/oLCsO0DBdN|en|D|20|67
1186382600241369088|1037321378|Mon Oct 21 20:43:48 +0000 2019|"Answer: No. 

cc: @HouseGOP, I promise this is one of the easiest pop quizzes you will ever take. https://t.co/B0zWjp706b"|en|D|10|30
1186372495961710594|1037321378|Mon Oct 21 20:03:39 +0000 2019|"White House and Republicans before: There was no quid pro quo. 
 
White House now: There was a quid pro quo. Get ov… https://t.co/xR3uO8nCL9"|en|D|61|139
1186341292646785024|1037321378|Mon Oct 21 17:59:39 +0000 2019|"The Emoluments Clause is in Article I, Section 9 of the Constitution.

@realDonaldTrump you should read it sometime. https://t.co/VWV8g11Jg9"|en|D|22|60
1186291646461304832|1037321378|Mon Oct 21 14:42:23 +0000 2019|"""The Congressional Office of Technology would offer members and staff the support they need to tackle some of the m… https://t.co/jOhUtAtqtG"|en|D|4|11
1185271723052163072|1037321378|Fri Oct 18 19:09:34 +0000 2019|To the people of #HongKong willing to fight for a prosperous future where their rights and freedoms will be respect… https://t.co/iO0aYOIZja|en|D|2826|4108
1185241808223297536|1037321378|Fri Oct 18 17:10:42 +0000 2019|The #CollegeAffordabilityAct will close the 90/10 loophole to protect student veterans’ earned benefits. By closing… https://t.co/83sd5tL5Ct|en|D|10|36
1184952710283567105|1037321378|Thu Oct 17 22:01:56 +0000 2019|I stand with the LGBTQ+ young people who face harassment and bullying in schools. This form of discrimination shoul… https://t.co/oEYZxmcLkX|en|D|11|58
1184917841704898561|1037321378|Thu Oct 17 19:43:22 +0000 2019|"Students should be focused on their schoolwork, not worrying when they will get their next meal. 

I’m teaming up w… https://t.co/DqVsifsBGC"|en|D|6|49
1184896769441726464|1037321378|Thu Oct 17 18:19:38 +0000 2019|https://t.co/2Chea3EcDV https://t.co/UPLaJVVkkK|und|D|12|50
1184892716410384384|1037321378|Thu Oct 17 18:03:32 +0000 2019|No Title of Nobility shall be granted by the United States: And no Person holding any Office of Profit or Trust und… https://t.co/xQDq0tNqx0|en|D|39|73
1184871138100469760|1037321378|Thu Oct 17 16:37:47 +0000 2019|Today, @RepPressley, @RepChuyGarcia and I launched the Future of Transportation Caucus because we have to take acti… https://t.co/5mQ4FejphC|en|D|8|46
1184840071113007105|1037321378|Thu Oct 17 14:34:20 +0000 2019|I’m looking forward to collaborating with my fellow Future of Transportation Caucus co-Chairs @RepPressley and… https://t.co/wdV9fSgzB9|en|D|3|16
1184824177225805824|1037321378|Thu Oct 17 13:31:11 +0000 2019|"We have lost a giant in the House.

Chairman Cummings was a justice-seeker whose work, candor, and moral clarity le… https://t.co/Fmdvq37wpf"|en|D|16|91
1184583993582333954|1037321378|Wed Oct 16 21:36:47 +0000 2019|I was a public-school teacher for 23 years and I have seen for-profit institutions hijack students’ dreams and leav… https://t.co/qddVRmCpW8|en|D|17|100
1184566978998079488|1037321378|Wed Oct 16 20:29:10 +0000 2019|"Remember this picture?
 
Turns out that Trump and Republicans want to take away free school meals from nearly 1 MIL… https://t.co/AHyEuNbSvx"|en|D|31|45
1184507350432075776|1037321378|Wed Oct 16 16:32:14 +0000 2019|"My pronouns are he/him/his.

On #PronounsDay remember that words have power. It's important to be mindful and respe… https://t.co/tP4ukALTK3"|en|D|14|51
1184496076834902017|1037321378|Wed Oct 16 15:47:26 +0000 2019|Every student deserves a quality, affordable education. The #CollegeAffordabilityAct will lower the cost of college… https://t.co/cfR36XC2m2|en|D|9|13
1184294977930776577|1037321378|Wed Oct 16 02:28:20 +0000 2019|"🚨Attention Californians
 
Covered California’s open enrollment for health coverage is happening now. Make sure to r… https://t.co/DIJ3W9stjX"|en|D|11|20
1184261965981597698|1037321378|Wed Oct 16 00:17:09 +0000 2019|"I’m proud of my state. No one should profit from the detention and incarceration of people.
 
https://t.co/zjWYh4wb5z"|en|D|13|60
1184217408531259397|1037321378|Tue Oct 15 21:20:06 +0000 2019|"The #CollegeAffordabilityAct improves the quality of higher ed by:
 
👩‍🎓Maintaining consumer protections for studen… https://t.co/K3szphfq21"|en|D|11|29
1184192275439669249|1037321378|Tue Oct 15 19:40:14 +0000 2019|We're live with the @EdLaborCmte unveiling the #CollegeAffordabilityAct. This proposal will improve the quality of… https://t.co/Dzi4r9Nwq5|en|D|4|29
1184167418412916736|1037321378|Tue Oct 15 18:01:27 +0000 2019|#MeToo is a movement, not a moment. Thank you to those who shared their stories. Their bravery ignited a national c… https://t.co/XkaBqSR0mF|en|D|10|32
1183802863929188358|1037321378|Mon Oct 14 17:52:51 +0000 2019|#IndigenousPeoplesDay reminds us to confront our history and acknowledge the work we need to do to combat the diffe… https://t.co/sk9BujW4pK|en|D|10|54
1182790047528968194|1037321378|Fri Oct 11 22:48:17 +0000 2019|On International #DayoftheGirl, let us celebrate girls all over the world, encourage them to pursue their dreams, a… https://t.co/1HElM0v2Fe|en|D|6|33
1182751196504875015|1037321378|Fri Oct 11 20:13:54 +0000 2019|As a gay person, I know being different is difficult, but I’ve learned that it’s our differences that make us speci… https://t.co/ZyWUhZmgXy|en|D|41|220
1182735833570217984|1037321378|Fri Oct 11 19:12:51 +0000 2019|Riverside health officials have issued a smoke advisory due the smoke and ash from the Sandalwood, Reche, and Wolf… https://t.co/73ozGhPR6k|en|D|2|10
1182706648458158080|1037321378|Fri Oct 11 17:16:53 +0000 2019|"Californians are feeling the catastrophic effects of climate change. 

The health and safety of 800,000 residents w… https://t.co/u1ELCYxTZa"|en|D|16|35
1182396790710177799|1037321378|Thu Oct 10 20:45:37 +0000 2019|I had the chance to talk with @mmasnick for the @TechDirt podcast about reviving and revamping the Office of Techno… https://t.co/CYDebiGVPZ|en|D|13|15
1182041018486657024|1037321378|Wed Oct 09 21:11:54 +0000 2019|"This is the GOP before Trump versus now. 

The hypocrisy is unmatched. https://t.co/dBu8wlW2Ei"|en|D|15070|26656
1181990912492068864|1037321378|Wed Oct 09 17:52:48 +0000 2019|This is not how this works. https://t.co/CjHwGy4nV7|en|D|22|83
1181650175842033665|1037321378|Tue Oct 08 19:18:50 +0000 2019|Congress has a constitutional duty to perform oversight over the presidency. By preventing us from doing our jobs y… https://t.co/tONO4UjjE8|en|D|26|85
1181632462373285888|1037321378|Tue Oct 08 18:08:27 +0000 2019|President Trump is waging a #WarOnWorkingFamilies by cutting crucial programs like SNAP. We must protect and streng… https://t.co/pL3EE9pbc8|en|D|24|59
1181583477105418241|1037321378|Tue Oct 08 14:53:48 +0000 2019|"Being #LGBTQ is NOT a fireable offense, and the Supreme Court needs to affirm that.

To the fighters rising up and… https://t.co/ga5WJ6ZEb4"|en|D|20|82
1181350697784107008|1037321378|Mon Oct 07 23:28:49 +0000 2019|This #MentalHealthAwarenessWeek please remember to take time to check in on yourself, and encourage others to do th… https://t.co/IpCQBpZRqw|en|D|7|25
1181335749561593856|1037321378|Mon Oct 07 22:29:25 +0000 2019|Middle-class families are bearing the financial burden of a tax system that is stacked against them. The… https://t.co/aIdz6gvlmI|en|D|13|28
1181313130800058371|1037321378|Mon Oct 07 20:59:32 +0000 2019|"Here are some words Trump has used to attack others in his latest tweets.

Lies
Evilly
Shifty
Guilty
Treason
Nervou… https://t.co/NvegkJTPHJ"|en|D|32|121
1181302931699703808|1037321378|Mon Oct 07 20:19:01 +0000 2019|Shout-out to our Local 440 and Local 47 ✊ #1u https://t.co/27M5DMIpqT|en|D|3|12
1181254453187563525|1037321378|Mon Oct 07 17:06:22 +0000 2019|"Family Separation
Children in cages
Muslim Ban
""Very fine people on both sides""
Brett Kavanaugh
Trans military ban… https://t.co/YOg7NgKZSX"|en|D|15|59
1180260630214762501|1037321378|Fri Oct 04 23:17:17 +0000 2019|Congratulations to Brenda Barreras of Good Hope Elementary School in Perris for being named Teacher of the Year! Te… https://t.co/DBqN448jyY|en|D|3|23
1180219233524805632|1037321378|Fri Oct 04 20:32:47 +0000 2019|Happy #NationalTacoDay. My district is home to some of the best taquerias in California. I could taco 'bout them al… https://t.co/t6uKsiY7zd|en|D|6|54
1180194986555510785|1037321378|Fri Oct 04 18:56:26 +0000 2019|"The answer is: NO.

It should be illegal to fire someone based on their gender identity or sexual orientation. Ever… https://t.co/sesY5bDlbG"|en|D|205|694
1180174259374710784|1037321378|Fri Oct 04 17:34:04 +0000 2019|I went on the @techdirt podcast to discuss my efforts to restore and revamp the Office of Technology Assessment and… https://t.co/3VCYQD3dRE|en|D|1|5
1180138642993496064|1037321378|Fri Oct 04 15:12:33 +0000 2019|🚨BREAKING: Women’s rights are under attack. #SCOTUS will hear a case on abortion restrictions and this decision cou… https://t.co/HRU5jN6EHX|en|D|10|17
1179839742080376835|1037321378|Thu Oct 03 19:24:49 +0000 2019|"It’s October 3rd.

Time to fill out your #FAFSA for the 2020-2021 academic year. Make sure you complete the form to… https://t.co/eyub3wrfME"|en|D|8|13
1179805980714000384|1037321378|Thu Oct 03 17:10:40 +0000 2019|Barbara Jordan is one of my heroes. I watched her on TV as a young boy during the Nixon impeachment hearings and re… https://t.co/0BSAR563l5|en|D|18|66
1179788498548793346|1037321378|Thu Oct 03 16:01:12 +0000 2019|It's Thursday, which means Trump is once again confessing to his crimes and calling on foreign governments to inves… https://t.co/DK2zbZVeiF|en|D|29|95
1179519373720969217|1037321378|Wed Oct 02 22:11:47 +0000 2019|I am relieved that the Trump Administration has abandoned its plans to lease space in the Inland Empire to detain i… https://t.co/1vxMVW1oOD|en|D|12|36
1179494552673177600|1037321378|Wed Oct 02 20:33:09 +0000 2019|"President Trump asked for foreign interference in our elections in 2016. He did it then, and he is doing it now.

D… https://t.co/jTSzh8RpsY"|en|D|22|70
1179457543032193025|1037321378|Wed Oct 02 18:06:06 +0000 2019|6 years old - that’s how old the average DACA recipient was when they arrived in the United States. #HomeIsHere for… https://t.co/osQeTjHKxI|en|D|8|35
1179412321724243976|1037321378|Wed Oct 02 15:06:24 +0000 2019|"This isn’t a joke.

Vladimir Putin plans to interfere again in our election and @realDonaldTrump will welcome the h… https://t.co/5CBam6pwe6"|en|D|56|106
1179142642317160449|1037321378|Tue Oct 01 21:14:47 +0000 2019|2 years ago, 58 lives were taken in Las Vegas during our nation's deadliest mass shooting, including Riverside's ow… https://t.co/ByXyeH1A1H|en|D|9|26
1179122216174280704|1037321378|Tue Oct 01 19:53:38 +0000 2019|The ACA has provided millions of Americans high-quality, affordable healthcare coverage. The Trump Administration i… https://t.co/36AXcm6OHT|en|D|8|17
1179071684659335169|1037321378|Tue Oct 01 16:32:50 +0000 2019|Jimmy Carter put his peanut farm in a trust when he served as president because he honored the sanctity of the offi… https://t.co/UChHS6rczK|en|D|18|125
1178789591563821056|1037321378|Mon Sep 30 21:51:54 +0000 2019|President Trump abused the power of his office and sought illegal assistance from a foreign leader AGAIN. His actio… https://t.co/Tt4NIqNEpv|en|D|29|104
1178785451655794689|1037321378|Mon Sep 30 21:35:27 +0000 2019|Being Deaf or Hard of Hearing should not be an impediment to helping advance the policy issues that you care about.… https://t.co/GWQLwkkfg8|en|D|11|60
1178767103588995073|1037321378|Mon Sep 30 20:22:32 +0000 2019|Happy #InternationalPodcastDay to my fellow podcast lovers! I like to listen to a few podcasts. How many are part o… https://t.co/yHLRapm15K|en|D|1|7
1178738741919268865|1037321378|Mon Sep 30 18:29:50 +0000 2019|The Hyde Amendment is a barrier to abortion access for women, especially low-income women and women of color. I sup… https://t.co/2wcPajuYTz|en|D|7|18
1178718001866186753|1037321378|Mon Sep 30 17:07:25 +0000 2019|"To all young people: Keep persisting and fighting for the things YOU care deeply about.

I’m inspired by your tenac… https://t.co/rGK8G3GeYI"|en|D|2|19
1178451497870336000|1037321378|Sun Sep 29 23:28:26 +0000 2019|Wishing all of our Jewish friends a sweet and healthy new year! #RoshHashanah https://t.co/Qj6XaUleJK|en|D|0|21
1177674873549791237|1037321378|Fri Sep 27 20:02:24 +0000 2019|I read a few letters from high school students that were delivered to me today. A lot of the students expressed con… https://t.co/7T7xa9KDXN|en|D|7|32
1177660353477373952|1037321378|Fri Sep 27 19:04:42 +0000 2019|Trump's attacks against California are harmful to the air we breathe and undermine our efforts to tackle the… https://t.co/AlsinI7hVx|en|D|21|41
1177628336362856448|1037321378|Fri Sep 27 16:57:29 +0000 2019|One year later. Dr. Christine Blasey Ford is still a hero and we still believe her. https://t.co/FdDF460FRI|en|D|37|177
1177312777033125889|1037321378|Thu Sep 26 20:03:34 +0000 2019|My GOP colleagues are doing backflips in defense of President Trump and his egregious actions. Trump has said point… https://t.co/I6GPcFez65|en|D|51|157
1177282188271898625|1037321378|Thu Sep 26 18:02:01 +0000 2019|Reproductive rights are human rights. The #GlobalGagRule harms women by restricting access to contraceptive care, w… https://t.co/54QhqsrVRZ|en|D|2|17
1177263518967615489|1037321378|Thu Sep 26 16:47:50 +0000 2019|"The #WhistleblowerComplaint findings are beyond disturbing. 

1⃣Trump pressured Ukraine to interfere in our electio… https://t.co/uP0LqNvSj3"|en|D|24|65
1177225667542429696|1037321378|Thu Sep 26 14:17:25 +0000 2019|Thank you for your courage, Andrea. I’m outraged that something this horrible has happened to you and to countless… https://t.co/o3yHQW4CTq|en|D|18|75
1176948358310744064|1037321378|Wed Sep 25 19:55:29 +0000 2019|"Today, the @EdLaborCmte is debating an important bill to protect workers' right to join a union.
 
Here is a very t… https://t.co/2R22L6BDAs"|en|D|4|10
1176938607002685440|1037321378|Wed Sep 25 19:16:45 +0000 2019|It's a tragedy that 1 in 4 women and 1 in 100 men who have served are survivors of military sexual trauma. I’m call… https://t.co/Hnu93wVqlL|en|D|14|40
1176902664275337216|1037321378|Wed Sep 25 16:53:55 +0000 2019|The memo released by the White House is damning. And the fact that Trump thinks that this doesn't point to any wron… https://t.co/B6s3QSOrZs|en|D|13|43
1176893604188565504|1037321378|Wed Sep 25 16:17:55 +0000 2019|"President Trump has chosen to put corporate interests over working people.

Well, WE choose:
✅Good benefits
✅✅Bette… https://t.co/coIDjYjgkS"|en|D|13|42
1176667941078798336|1037321378|Wed Sep 25 01:21:13 +0000 2019|ICYMI: Today, millions of workers were left behind by the Trump Administration. The new overtime rule falls dramati… https://t.co/SHMMgspb90|en|D|7|11
1176613439298580481|1037321378|Tue Sep 24 21:44:39 +0000 2019|President Trump's actions represent an egregious abuse of power and they serve as a textbook definition of corrupti… https://t.co/ManpbIEc3y|en|D|11|51
1176590739138129920|1037321378|Tue Sep 24 20:14:26 +0000 2019|September is National #RecoveryMonth. I’m joining in #CongressGoesPurple to raise awareness. Substance use and ment… https://t.co/5IvdhDvKpP|en|D|4|17
1176565267142467591|1037321378|Tue Sep 24 18:33:13 +0000 2019|Congress is required by law to receive a report from the Director of National Intelligence on the whistleblower com… https://t.co/JeNjHKrK4E|en|D|8|39
1176535174886100992|1037321378|Tue Sep 24 16:33:39 +0000 2019|"Voter turnout in 2016:

 █
 █
 █                  █
 █                  █
 █                  █
 █… https://t.co/YbXwsYiRrh"|en|D|40|78
1176518636514742277|1037321378|Tue Sep 24 15:27:56 +0000 2019|Our country’s reputation as a beacon of hope, tolerance, and inclusion for those fleeing persecution has been tarni… https://t.co/MiFDiyrvnU|en|D|37|137
1176239565859954690|1037321378|Mon Sep 23 20:59:00 +0000 2019|"Right now, veterans are being deported. This is wrong.

ALL veterans who have dutifully served our country deserve… https://t.co/0VL8ZFxah0"|en|D|83|161
1176215976305733632|1037321378|Mon Sep 23 19:25:16 +0000 2019|Happy #BiVisibilityDay to all of the bi members of our LGBTQ+ community! Your identity is valid and you won't be er… https://t.co/ooiKfEXraI|en|D|11|83
1176199380547907584|1037321378|Mon Sep 23 18:19:19 +0000 2019|The wage gap for Native American women exists among all occupations and it actually widens after earning higher edu… https://t.co/Io13ZnpG3g|en|D|7|10
1176161448948654082|1037321378|Mon Sep 23 15:48:36 +0000 2019|Thank you @GretaThunberg. I’m incredibly inspired by your activism, persistence, and passion. Climate change is the… https://t.co/bNPXZPkSBD|en|D|51|180
1175200660536430592|1037321378|Sat Sep 21 00:10:46 +0000 2019|Inspired by the millions of people who walked out of their schools and workplaces to demand action to address the g… https://t.co/hWGJpsqB3Q|en|D|11|28
1175164902383771649|1037321378|Fri Sep 20 21:48:40 +0000 2019|"It would be a dereliction of duty to sit by idly as the president chips away at our democracy, day by day.

We must… https://t.co/qaJb3mg47f"|en|D|16|101
1175141219657310208|1037321378|Fri Sep 20 20:14:34 +0000 2019|Today marks the 120th birthday of Dalip Singh Saund, our nation's first Asian American member of Congress: a Sikh m… https://t.co/uWbk9T9CoN|en|D|5|29
1175114843596230659|1037321378|Fri Sep 20 18:29:45 +0000 2019|Right now, the Trump Administration and Betsy DeVos are sabotaging #PSLF and letting loan servicers get away with s… https://t.co/KHlIBUAIMT|en|D|7|24
1175091262078234626|1037321378|Fri Sep 20 16:56:03 +0000 2019|"The Climate Crisis has made natural disasters more dangerous. We saw it firsthand with #HurricaneMaria.

-3.4 milli… https://t.co/zSaZ3P0ZIn"|en|D|7|16
1175065815214956544|1037321378|Fri Sep 20 15:14:56 +0000 2019|Veterans who survived #HurricaneMaria faced injury, damage to their homes, limited access to water, and some lost p… https://t.co/O2K8dDC5nd|en|D|5|9
1174786159471292416|1037321378|Thu Sep 19 20:43:41 +0000 2019|Many teachers dedicated their lives to educating our youth under the assumption that #PSLF would help pay their loa… https://t.co/Dv5vABJU4c|en|D|6|18
1174763757194633216|1037321378|Thu Sep 19 19:14:40 +0000 2019|Technology has an impact on every aspect of our lives. It’s essential for Congress to have access to unbiased tech… https://t.co/qagH5e19AG|en|D|1|10
1174705403508252672|1037321378|Thu Sep 19 15:22:47 +0000 2019|700,000 Washington, D.C. residents, a majority who are people of color, have no vote and consequently no voice in C… https://t.co/12xmFXYSbw|en|D|11|34
1174688802054516737|1037321378|Thu Sep 19 14:16:49 +0000 2019|I introduced bipartisan legislation with @RepBillFoster, @maziehirono, &amp; @SenThomTillis to revamp the Office of Tec… https://t.co/3OnMjjFaqw|en|D|7|21
1174457534255644672|1037321378|Wed Sep 18 22:57:51 +0000 2019|Flint still doesn't have clean water, but President Trump is too preoccupied with rolling back clean water protecti… https://t.co/XbzHnVwwMr|en|D|13|23
1174431359085031425|1037321378|Wed Sep 18 21:13:50 +0000 2019|.@DrPhilRoe, you don't look a day over 72. https://t.co/Bps1HHOyYC|en|D|1|10
1174413125556326401|1037321378|Wed Sep 18 20:01:23 +0000 2019|Congress must fight back against Trump's efforts to detain immigrant children indefinitely. I introduced the Protec… https://t.co/X747OOvqiu|en|D|19|42
1174385867512786945|1037321378|Wed Sep 18 18:13:04 +0000 2019|#AB5 was signed into law! A major victory for workers who are deserving of labor protections, no matter where they… https://t.co/PVmfopuUES|en|D|7|32
1174376413333544961|1037321378|Wed Sep 18 17:35:30 +0000 2019|"Don’t look away: WATCH⬇️. This is the painful reality for students in schools.

America's children should NOT be li… https://t.co/Vc6Xhb8IIT"|en|D|21|39
1174123958649724929|1037321378|Wed Sep 18 00:52:20 +0000 2019|"#ConstitutionDay serves as a reminder that no one is above the law.

@realDonaldTrump I know you’ve probably never… https://t.co/YihmbGAEQZ"|en|D|7|32
1174087777379475456|1037321378|Tue Sep 17 22:28:34 +0000 2019|On #CitizenshipDay remember that veterans who fought for our country are being deported. This is an injustice. Depo… https://t.co/wobb174GPC|en|D|39|58
1174068378291621888|1037321378|Tue Sep 17 21:11:29 +0000 2019|Saddened to hear about the passing of Cokie Roberts. My first congressional office was previously held by Cokie’s m… https://t.co/NBkoyVY9ue|en|D|3|30
1174050694736879617|1037321378|Tue Sep 17 20:01:13 +0000 2019|So proud to have @dayanara_r on #TeamTakano! Not only is she creative and tech savvy, she shares my love for tacos! https://t.co/tOPpfNT4Ji|en|D|4|35
1174036937042251776|1037321378|Tue Sep 17 19:06:32 +0000 2019|People are being convicted based on evidence analyzed by potentially flawed forensic algorithms. But they can't cha… https://t.co/pSHzIp1X5n|en|D|46|120
