id|user|created_at|text|lang|label|retweet_count|favorite_count
403206026419130368|26594419|Wed Nov 20 16:59:42 +0000 2013|Having lunch in New Orleans today with the Louisiana chapter of the Turnaround Management Association.|en|R|0|0
401000443997716480|26594419|Thu Nov 14 14:55:30 +0000 2013|Heading to Monroe for lunch with the Rotary Club.|en|R|0|0
381141964294324224|26594419|Fri Sep 20 19:45:00 +0000 2013|Treasury staff will be at Oakwood Center in Gretna on Saturday to refund Crescent City Connection tolls. http://t.co/4VkqHZXssg|en|R|0|0
372031182365401088|26594419|Mon Aug 26 16:22:00 +0000 2013|Looking forward to speaking at the Red River Bank Community Reinvestment Economic Development Summit in Pineville, Louisiana this Thursday.|en|R|0|0
363022950242332672|26594419|Thu Aug 01 19:46:30 +0000 2013|Speaking at the Louisiana Municipal Association's convention in Monroe tomorrow.|en|R|0|0
363022785066446850|26594419|Thu Aug 01 19:45:51 +0000 2013|Speaking to the Louisiana Municipal Association'a convention in Monroe tomorrow morning.|en|R|2|0
362190380118192128|26594419|Tue Jul 30 12:38:10 +0000 2013|Visit http://t.co/th2DD2Njo1 to see if you are eligible for a Crescent City Connection toll refund.|en|R|0|0
361964639979978752|26594419|Mon Jul 29 21:41:09 +0000 2013|Louisiana needs to invest in small businesses and infrastructure, including our ports. http://t.co/VVAx5QOUEU|en|R|0|1
360382847464390659|26594419|Thu Jul 25 12:55:41 +0000 2013|Touring the Port of Iberia today and meeting with business leaders to discuss what the state can do to help them create jobs. #PortOfIberia|en|R|0|0
359311328210464768|26594419|Mon Jul 22 13:57:50 +0000 2013|I'll be speaking to the Alexandria Rotary Club at noon tomorrow.|en|R|0|0
289381859278864384|26594419|Thu Jan 10 14:43:06 +0000 2013|Visiting the Metairie Rotary Club at noon today.|en|R|0|0
279602547235377152|26594419|Fri Dec 14 15:03:36 +0000 2012|Driving up to Webster Parish to speak to the Minden Lunch Bunch today.|en|R|0|0
254234345672429570|26594419|Fri Oct 05 14:59:26 +0000 2012|I'll be visiting the Slidell Rotary Club at noon today.|en|R|0|0
207871702452015104|26594419|Wed May 30 16:30:50 +0000 2012|If you have your homeowners insurance policy with Citizens, your rates are about to jump significantly. http://t.co/cEYSr4uz|en|R|1|0
205307278017040384|26594419|Wed May 23 14:40:44 +0000 2012|Thanks to KNOE TV Monroe for having me on this morning to talk about the budget!  I look forward to being back in Monroe soon.|en|R|0|0
202480943611645953|26594419|Tue May 15 19:29:53 +0000 2012|I've asked Gov. Jindal to please stop scaring our healthcare and higher education communities. See my letter at http://t.co/FTNMWy4P|en|R|1|0
156464382770020352|26594419|Mon Jan 09 19:56:30 +0000 2012|Thank you again to the people of Louisiana for the privilege of serving as your State Treasurer for another term. -JOHN KENNEDY|en|R|1|0
111929070727598081|26594419|Thu Sep 08 22:29:04 +0000 2011|My sincere thanks to the people of Louisiana for your continued confidence in me. I look forward to serving another term as State Treasurer|en|R|0|0
92971866188300288|26594419|Mon Jul 18 14:59:54 +0000 2011|Treasurer John Kennedy will speak at the Houma-Terrebonne Chamber of Commerce Tues July 26 at 11:30am at the Courtyard by Marriott in Houma.|en|R|0|0
73570580925923328|26594419|Thu May 26 02:06:08 +0000 2011|Legislators want to do away with state income taxes. Good or bad idea?  http://tinyurl.com/45xyy47|en|R|0|0
68704332438179840|26594419|Thu May 12 15:49:23 +0000 2011|Louisiana Treasurer John N. Kennedy: Budget gimmick will only worsen our deficit http://t.co/xuNpaMj|en|R|0|0
66524636212494336|26594419|Fri May 06 15:28:03 +0000 2011|Standard & Poor’s Raises State’s Bond Rating: http://bit.ly/lnfEa1|en|R|0|0
7822184500166657|26594419|Thu Nov 25 15:45:28 +0000 2010|"Happy Thanksgiving!!!
(Editorial cartoon, The Baton Rouge Advocate, November 23, 2010)
http://tinyurl.com/25gszm8"|en|R|0|0
5280550789054464|26594419|Thu Nov 18 15:25:56 +0000 2010|"2theadvocate.com | Kennedy pushes budget proposals  http://tinyurl.com/29pnkth"|en|R|1|0
29080245274|26594419|Fri Oct 29 11:58:33 +0000 2010|Website targets Kennedy plan - 2theadvocate.com  http://tiny.cc/2slqk|en|R|1|0
25896867000|26594419|Wed Sep 29 16:14:15 +0000 2010|"2theadvocate.com | State Treasurer presents strategy for cost-cutting at Baker forum  http://tiny.cc/6zq4i"|en|R|0|0
22104073766|26594419|Wed Aug 25 17:00:44 +0000 2010|"BLOOMBERG - ""Louisiana's Treasurer Says `Chuckleheads' Caused Gulf Oil Spill""  http://tiny.cc/t5xjt"|en|R|0|0
17333987875|26594419|Tue Jun 29 13:55:14 +0000 2010|Kennedy slams state legislators over budget  http://www.nbc33tv.com/state-treasurer/kennedy-slams-state-legislators-over-budget|en|R|0|0
16956142967|26594419|Thu Jun 24 19:50:55 +0000 2010|PRESS RELEASE: Treasurer Kennedy Wants Parties in Addition to BP to Pay Into Gulf Spill Escrow Fund http://tiny.cc/jqadf|en|R|2|0
16872726307|26594419|Wed Jun 23 19:48:00 +0000 2010|BLOOMBERG TV - Treasurer John Kennedy Interview on Deepwater Oil Drilling   http://www.bloomberg.com/video/61036202/|en|R|1|0
16378062738|26594419|Thu Jun 17 10:23:31 +0000 2010|"(VIDEO) TREASURER JOHN KENNEDY ON FOX NEWS CHANNEL'S ""YOUR WORLD WITH NEIL CAVUTO"" http://tiny.cc/vkvcn"|en|R|0|0
16334104383|26594419|Wed Jun 16 20:48:09 +0000 2010|(VIDEO)  FOX BUSINESS CHANNEL - Treasurer John Kennedy - Louisiana Unsure of Damage Costs   http://tiny.cc/2s5m6|en|R|0|0
16179453823|26594419|Mon Jun 14 22:09:09 +0000 2010|"Lawmakers weigh how to make BP pay | NPR MARKETPLACE ""Show me the money,"" (Treasurer John) Kennedy said. http://tiny.cc/yc1nf"|en|R|0|0
16167790920|26594419|Mon Jun 14 18:38:13 +0000 2010|BLOOMBERG TV: Kennedy Says States Would Need Say in BP Escrow Account: (VIDEO)  http://tiny.cc/g5ipy|en|R|1|0
15950615467|26594419|Fri Jun 11 19:25:27 +0000 2010|POLITICO.com - Louisiana's treasurer frets over BP bankruptcy. http://www.politico.com/news/stories/0610/38435.html|en|R|0|0
15948789372|26594419|Fri Jun 11 18:50:36 +0000 2010|"2theadvocate.com | News | La. Treasurer Kennedy warns of BP bankruptcy possibility. http://www.2theadvocate.com/news/96119264.html"|en|R|0|0
15941740539|26594419|Fri Jun 11 16:47:39 +0000 2010|NOLA.COM - Treasurer Kennedy seeks state back-up plan in event of BP bankruptcy.  http://bit.ly/9rW5K9|en|R|0|0
15933588223|26594419|Fri Jun 11 14:50:27 +0000 2010|Read Treasurer Kennedy's letter to Governor Bobby Jindal on options for Louisiana should BP declare bankruptcy.  http://bit.ly/93gtbH|en|R|0|0
15786821183|26594419|Wed Jun 09 15:26:38 +0000 2010|House Bill 1358 seeks to divvy $25 million to Tri-parishes:  http://bit.ly/aPOzWY|en|R|1|0
15786818385|26594419|Wed Jun 09 15:26:32 +0000 2010|House Bill 1358 seeks to divvy $25 million to Tri-parishes: http://bit.ly/aPOzWY|en|R|0|0
15424737675|26594419|Fri Jun 04 15:48:43 +0000 2010|WBRZ: La. could lose millions during moratorium  http://bit.ly/dujERf|en|R|0|0
15201232522|26594419|Tue Jun 01 20:23:19 +0000 2010|Treasurer John Kennedy surveys the areas impacted by the recent oil spill.  http://bit.ly/cthonC|en|R|2|0
12520922030|26594419|Tue Apr 20 15:03:52 +0000 2010|Had a great visit in Winnfield speaking to the Winn Parish Kiwanis yesterday. On my way to give a speech to the DeSoto Chamber of Commerce.|en|R|0|1
11897172359|26594419|Fri Apr 09 19:29:34 +0000 2010|Visit www.latreasury.com to search for Louisiana Unclaimed Money today!|en|R|1|0
2931253600|26594419|Thu Jul 30 14:53:03 +0000 2009|Enjoyed visiting with and speaking about the budget to the folks from Crowley and New Iberia.|en|R|0|0
2889917494|26594419|Tue Jul 28 13:43:41 +0000 2009|Going to speak about the budget at the Crowley Rotary today, and then visiting the New Iberia Rotary and New Iberia Optimists tomorrow|en|R|0|0
2514575826|26594419|Tue Jul 07 14:27:20 +0000 2009|Speaking about the state budget and Leg. Session on Thursday at Noon - at the Many Rotary Club.|en|R|0|0
