id|user|created_at|text|lang|label|retweet_count|favorite_count
1482795791013986307|1138076821533155328|Sun Jan 16 19:24:00 +0000 2022|This week, the Supreme Court blocked a measure to mandate vaccines and essentially voted to continue allowing this… https://t.co/LOfSAbTs9R|en|D|46|349
1482745305468743680|1138076821533155328|Sun Jan 16 16:03:23 +0000 2022|Right now, families across New York could once again face the possibility of being unhoused in the middle of a pand… https://t.co/a698nmEVLW|en|D|23|159
1482559549752160259|1138076821533155328|Sun Jan 16 03:45:15 +0000 2022|🙏🏿 https://t.co/f2HJYNhOxL|und|D|8|253
1482501549972762631|1138076821533155328|Sat Jan 15 23:54:47 +0000 2022|Praying for those at Congregation Beth Israel in Colleyville, their loved ones and for Jewish people around the wor… https://t.co/SqjDj974Wc|en|D|77|792
1482435587319676928|1138076821533155328|Sat Jan 15 19:32:40 +0000 2022|I wrote a letter last year to @TheJusticeDept calling for better conditions at Rikers Island. We’re still not seein… https://t.co/4X89HTQRlc|en|D|33|198
1482177866406244357|1138076821533155328|Sat Jan 15 02:28:35 +0000 2022|Join me on Instagram. Playing the greatest hip hop songs of all time. Starting now!|en|D|6|117
1482065983707639808|1138076821533155328|Fri Jan 14 19:04:00 +0000 2022|"Every worker deserves an opportunity to join a union to have their needs met. 

I'm proud to support New York City… https://t.co/iTgFrML0ka"|en|D|14|95
1482029865306050563|1138076821533155328|Fri Jan 14 16:40:29 +0000 2022|"The Senate shouldn't get to recess on Monday, they don't deserve a ""holiday"". 

They should honor the lives of Mart… https://t.co/AJrKJhbvFN"|en|D|207|1069
1481800969763569664|1138076821533155328|Fri Jan 14 01:30:56 +0000 2022|"Hero: a person who is admired or idealized for courage, outstanding achievements, or noble qualities.

Traitor: a p… https://t.co/a41LwXwBBb"|en|D|1652|10108
1481792681307099137|1138076821533155328|Fri Jan 14 00:58:00 +0000 2022|When big money takes precedence over the needs of people, it's a problem. Sen. Sinema should stop obstructing progr… https://t.co/aH3uIbLRcd|en|D|60|271
1481779091841839104|1138076821533155328|Fri Jan 14 00:04:00 +0000 2022|I wanna send love to the West African community, the Muslim community, and The Bronx community for this horrible tr… https://t.co/68RXjWS0i0|en|D|48|330
1481761727242985477|1138076821533155328|Thu Jan 13 22:55:00 +0000 2022|Republicans claim to believe in individual freedom when carrying a gun, violating vaccine mandates, and prohibiting… https://t.co/Fd6TFcEJne|en|D|79|327
1481734049815314435|1138076821533155328|Thu Jan 13 21:05:01 +0000 2022|"Not a single House Republican helped us pass the John R Lewis Voting Rights Act to protect the right to vote. 

The… https://t.co/Bw4pi78BGD"|en|D|108|499
1481651224940138501|1138076821533155328|Thu Jan 13 15:35:54 +0000 2022|"Bad-faith attacks are distractions. 
We’re willing to do what it takes to deliver on promises. 

Let’s all focus on… https://t.co/L4ZDFpkrqb"|en|D|33|235
1481352027691266052|1138076821533155328|Wed Jan 12 19:47:00 +0000 2022|"Today will be the first time Senator Sinema meets with 8 historic civic rights groups. 

What was the delay?
What a… https://t.co/rsWWG2xV4r"|en|D|76|508
1481321868669984778|1138076821533155328|Wed Jan 12 17:47:09 +0000 2022|This pandemic is impacting our youth's mental health during their most formative years. We need to discuss the path… https://t.co/06p8vCvL1J|en|D|19|129
1481071177099452416|1138076821533155328|Wed Jan 12 01:11:00 +0000 2022|At some point our punitive system has to acknowledge when people have redeemed themselves. The Elder Parole bill wo… https://t.co/mWl5LObjQG|en|D|24|94
1481039468442308608|1138076821533155328|Tue Jan 11 23:05:00 +0000 2022|In December only Black women saw a rise in unemployment. This is directly tied to Congress not passing BBB, after B… https://t.co/fT9k0IN3jQ|en|D|61|209
1481004658072117248|1138076821533155328|Tue Jan 11 20:46:40 +0000 2022|I ran a school with 270 students, 3 FT counselors and 2 PT counselors where we put students' and the community's me… https://t.co/OIs9SgSgl7|en|D|30|240
1480972308156190727|1138076821533155328|Tue Jan 11 18:38:08 +0000 2022|Deadly fires occur in low-income Black and brown communities most. Properly investing in housing so that buildings… https://t.co/4dbWlVoLd6|en|D|36|172
1480677080585146371|1138076821533155328|Mon Jan 10 23:05:00 +0000 2022|"Our strength and ability to protect our rights is actualized or shattered at the Supreme Court. 

So much is on the… https://t.co/oq2kIum4vd"|en|D|44|189
1480646378371964931|1138076821533155328|Mon Jan 10 21:03:00 +0000 2022|Because of the Omicron variant, COVID is spreading faster than it has in the last two years and it isn't going anyw… https://t.co/yaADBdfi00|en|D|255|1652
1480613396336812035|1138076821533155328|Mon Jan 10 18:51:56 +0000 2022|We need to restore the people’s trust in government by getting things done. We need the Build Back Better Act and V… https://t.co/xEcqrfQsUf|en|D|18|94
1480576891073576967|1138076821533155328|Mon Jan 10 16:26:53 +0000 2022|"We're at war with Covid and will be for years if we don't: 

-Make testing quicker and easier to access 
-Deliver N… https://t.co/cbThMA3TP7"|en|D|104|766
1480323488120553485|1138076821533155328|Sun Jan 09 23:39:57 +0000 2022|Sending love to everyone impacted by today’s devastating and heartbreaking fire in the Bronx. Our neighbors need us… https://t.co/Y01mXFOsGy|en|D|227|786
1480009433187078147|1138076821533155328|Sun Jan 09 02:52:00 +0000 2022|Family movie night! Sing 2 was awesome. Sing 1 is great too if you haven’t seen it. https://t.co/bKrD3AAlPW|en|D|12|141
1479940972725350400|1138076821533155328|Sat Jan 08 22:19:58 +0000 2022|Drew Lock impersonating Lamar Jackson so far.|en|D|4|52
1479660568034390018|1138076821533155328|Sat Jan 08 03:45:44 +0000 2022|.@SW_Columbia and every student worker who demanded better pay and benefits showed us that when we organize, we win… https://t.co/HI1gzTXrlD|en|D|26|189
1479559969259208704|1138076821533155328|Fri Jan 07 21:06:00 +0000 2022|Vaccines are still our best protection from COVID. Instead of challenging @POTUS' vaccine mandate we need to delive… https://t.co/CjnIhq8G58|en|D|71|378
1479528728736710658|1138076821533155328|Fri Jan 07 19:01:51 +0000 2022|"Sidney Poitier is one of the most iconic actors of all time who has roots right here in Mount Vernon, NY.

He broke… https://t.co/RrRPcOYSMj"|en|D|29|227
1479168120803704836|1138076821533155328|Thu Jan 06 19:08:56 +0000 2022|Hate was allowed on the porch of democracy for far too long and on January 6, it broke down the door. In America, w… https://t.co/7HKFWflVOg|en|D|45|211
1478920053655539716|1138076821533155328|Thu Jan 06 02:43:12 +0000 2022|Students aren’t okay if teachers aren’t okay. And in my 20 years of experience as an educator, the vast majority of… https://t.co/6W8RN1c2wk|en|D|125|912
1478881750289981441|1138076821533155328|Thu Jan 06 00:11:00 +0000 2022|Happy #J5 to the men of Kappa Alpha Psi Fraternity, Inc.|en|D|2|22
1478852809688850436|1138076821533155328|Wed Jan 05 22:16:00 +0000 2022|"It’s simple, we have to fight for our democracy. 

We have to tell the truth and create accountability.
https://t.co/oII59X6j1K"|en|D|15|67
1478817667616227328|1138076821533155328|Wed Jan 05 19:56:21 +0000 2022|This pandemic is weighing on our youth who are facing a mental health crisis. Providing resources to help them heal… https://t.co/ZBBNF0nDjz|en|D|13|74
1478781388962897922|1138076821533155328|Wed Jan 05 17:32:12 +0000 2022|"Realizing the pursuit of ""life, liberty and happiness"" for all requires truth and accountability.

The January 6 at… https://t.co/ykyw8tzasP"|en|D|17|97
1478002599932702721|1138076821533155328|Mon Jan 03 13:57:34 +0000 2022|#BuildBackBetter may be stalled…but here in NY, we have an opportunity to show the nation what compassionate leader… https://t.co/eQInnNRyvJ|en|D|36|131
1477749283801686017|1138076821533155328|Sun Jan 02 21:10:59 +0000 2022|This new NFL is crazy. I can’t believe how the Bengals just won that game!|en|D|7|151
1477746127701262338|1138076821533155328|Sun Jan 02 20:58:26 +0000 2022|Same old Jets! How do you not kick the field goal against Tom Brady!? https://t.co/VrcADqIUkn|en|D|3|80
1477378527435579393|1138076821533155328|Sat Jan 01 20:37:43 +0000 2022|"Happy Independence Day, Ayiti 🇭🇹! 

It was a challenging year, yet the nation and its people remain strong and a sy… https://t.co/plZWzOR0Ov"|en|D|28|300
1476931149628944388|1138076821533155328|Fri Dec 31 15:00:00 +0000 2021|"Good news: We are 92% of the way to reaching our crucial end-of-year fundraising goal! 

Bad news: We have only 14… https://t.co/75IK8QI0ig"|en|D|7|28
1476674904380555273|1138076821533155328|Thu Dec 30 22:01:47 +0000 2021|Being a member of Congress is tough. But nothing comes close nor is more fulfilling than my time in the classroom a… https://t.co/JI1bx8G0pT|en|D|70|590
1476383839719145482|1138076821533155328|Thu Dec 30 02:45:11 +0000 2021|"Speaking of Tupac, as we grapple with, survive and defeat covid, let’s bring music back to our public schools. 

Ou… https://t.co/nKDrM95f5W"|en|D|74|755
1476379245098188805|1138076821533155328|Thu Dec 30 02:26:56 +0000 2021|"Never ever forget this Tupac line. It explains so much of how congress works, and how America functions. 

“They go… https://t.co/rqdrAyBOB1"|en|D|183|1100
1476296838760251407|1138076821533155328|Wed Dec 29 20:59:29 +0000 2021|The fact that a sitting Member of Congress is toying with the idea of a civil war 8 days before January 6 should al… https://t.co/Q326As0flQ|en|D|6015|29929
1476282211326431238|1138076821533155328|Wed Dec 29 20:01:21 +0000 2021|Thank you @riverdalepress for honoring the life of Ruth Mullen and the many souls we lost in 2021. It was a beautif… https://t.co/KKFCPEtVab|en|D|11|46
1476251313151295497|1138076821533155328|Wed Dec 29 17:58:35 +0000 2021|"Having only one black friend is the first problem. The second is starting the tweet with that. 

We’ve been divided… https://t.co/CSmOgGMqNP"|en|D|124|910
1475989733692125184|1138076821533155328|Wed Dec 29 00:39:09 +0000 2021|"You’re asking people to get back to work and risk their health and others? 

Let’s instead pass another COVID packa… https://t.co/6faV5LsQdD"|en|D|248|1371
1475984055963291648|1138076821533155328|Wed Dec 29 00:16:36 +0000 2021|In 2022, our movement will grapple with new redistricting maps and challengers in NY-16 and reaching our $75,000 en… https://t.co/b0nHbDT2FQ|en|D|13|43
1475886105027399684|1138076821533155328|Tue Dec 28 17:47:22 +0000 2021|"10 TV shows to know me. Don’t really need 10. Just one:

1. The Wire

But here are the rest in no particular order:… https://t.co/t04ijzJrW2"|en|D|8|210
1475151938073333767|1138076821533155328|Sun Dec 26 17:10:03 +0000 2021|"We learn of Desmond Tutu’s passing today: the l first day of Kwanzaa, Umoja—it means unity.

He taught us that we n… https://t.co/VYzLf70BKQ"|en|D|171|1141
1474861979647029249|1138076821533155328|Sat Dec 25 21:57:52 +0000 2021|Merry Christmas Y’all! Sending love and peace to everyone out there! ❤️🙏🏿❤️ https://t.co/4zphD3gRxT|en|D|15|223
1474800208890499075|1138076821533155328|Sat Dec 25 17:52:24 +0000 2021|Could two followers please copy and re-post this tweet? I'm trying to demonstrate that someone is always there, esp… https://t.co/kCIxI4SWGU|en|D|80|190
1474542246976446477|1138076821533155328|Sat Dec 25 00:47:22 +0000 2021|https://t.co/z1N7Rtlu0A|und|D|78|944
1474507384596930562|1138076821533155328|Fri Dec 24 22:28:50 +0000 2021|Educators, nurses, counselors, non profit employees and pharmacists have high student loans, yet are getting us thr… https://t.co/hJSLPk98GM|en|D|171|1098
1474399671367913472|1138076821533155328|Fri Dec 24 15:20:49 +0000 2021|"Please support community organizations helping NY-16 by making a contribution‼️

❤️ Feeding Westchester

❤️ LIFE Pr… https://t.co/NclYas1Mfy"|en|D|10|39
1474388916757274624|1138076821533155328|Fri Dec 24 14:38:05 +0000 2021|Thank you Nas. https://t.co/DycrI987fi|en|D|31|202
1474274528624795702|1138076821533155328|Fri Dec 24 07:03:32 +0000 2021|https://t.co/96jCsOoK4X|und|D|8|45
1474102667945426947|1138076821533155328|Thu Dec 23 19:40:38 +0000 2021|"Verdicts don’t redeem Daunte Wright’s humanity.

Daunte Wright was a father. 
Daunte Wright was a son. 
Daunte Wrig… https://t.co/IkOg37bVMf"|en|D|559|4872
1474094552671825930|1138076821533155328|Thu Dec 23 19:08:23 +0000 2021|Daunte Wright should still be alive.|en|D|100|844
1474004144365133826|1138076821533155328|Thu Dec 23 13:09:08 +0000 2021|We can maintain the majority, we can win a super majority in the Senate, and we can save our democracy. Let’s work… https://t.co/rntXQgRqU5|en|D|39|358
1473790575774162953|1138076821533155328|Wed Dec 22 23:00:29 +0000 2021|The American people don’t want to hear anymore excuses. We can walk and chew gum at the same time. It's voting righ… https://t.co/A22WJwPMsB|en|D|30|165
1473710827966447629|1138076821533155328|Wed Dec 22 17:43:36 +0000 2021|Don’t let anyone tell you that pressure doesn’t work. We did this together and together we’ll get @POTUS to cancel… https://t.co/YcJCDvAnEF|en|D|457|4671
1473340490296737794|1138076821533155328|Tue Dec 21 17:12:00 +0000 2021|When Joe Manchin showed us who he was, I believed him — and everyone else should have too. Gutting Build Back Bette… https://t.co/f3IfBQmzzi|en|D|74|313
1473072825439248387|1138076821533155328|Mon Dec 20 23:28:24 +0000 2021|"Manchin said he doesn’t trust low income parents to use funds on their own children. 

This takes me back to the Re… https://t.co/XAgbG7q55R"|en|D|125|519
1472932297913421826|1138076821533155328|Mon Dec 20 14:10:00 +0000 2021|Yesterday we had our first canvass in Yonkers! We checked in with our neighbors to make sure they had all the resou… https://t.co/qT0RhzYrwz|en|D|8|72
1472916519810125827|1138076821533155328|Mon Dec 20 13:07:18 +0000 2021|"Build Back Better will resurface. 

What we are witnessing now is a game between leadership and Manchin that allows… https://t.co/aCIKZMag50"|en|D|644|5528
1472713065569435659|1138076821533155328|Sun Dec 19 23:38:51 +0000 2021|If Joe Manchin wants to say he’s a “no” on the child tax credit, affordable housing, &amp; protecting our climate, then… https://t.co/6rxHNhbipm|en|D|2174|20990
1472629350528811008|1138076821533155328|Sun Dec 19 18:06:11 +0000 2021|Joe Manchin is the new Mitch McConnell. I said this 6 months ago— it’s even more true today. https://t.co/0ROyAmMFDT|en|D|212|998
1472593592380272641|1138076821533155328|Sun Dec 19 15:44:06 +0000 2021|Wow @Sen_JoeManchin, with all due respect, when you say you’re a no on Build Back Better - is it you? Or is it the… https://t.co/yJcmIvxpwu|en|D|5046|28784
1472588516441927684|1138076821533155328|Sun Dec 19 15:23:56 +0000 2021|Build Back Better is Biden’s core campaign promise. We did everything in our power to protect it and keep his/our w… https://t.co/2M32PJ6tOF|en|D|289|1751
