id|user|created_at|text|lang|label|retweet_count|favorite_count
966741572061609985|219429281|Thu Feb 22 18:28:46 +0000 2018|Flooding levels continue to rise across #IL16 &amp; rain will continue through Friday evening. Please be careful &amp; heed… https://t.co/687LzevhCe|en|R|7|12
966350549544181760|219429281|Wed Feb 21 16:34:59 +0000 2018|Billy Graham changed countless lives for the better with his faith, love and compassion. “Well done, good and faith… https://t.co/WDPPHr2LQI|en|R|20|71
966061146145828864|219429281|Tue Feb 20 21:25:00 +0000 2018|.@FreedomHouseIL provides help to #domesticabuse victims through emergency shelter, training programs, counseling,… https://t.co/iyRhGBVEFc|en|R|4|10
965987050158567425|219429281|Tue Feb 20 16:30:34 +0000 2018|The genocide in #Syria continues at the hands of the brutal #Assad. The world MUST act in East #Ghouta to prevent a… https://t.co/jtHCESzhKI|en|R|59|55
965674027149754368|219429281|Mon Feb 19 19:46:44 +0000 2018|"What better way to spend #PresidentsDay than to visit these Presidential Places in #IL16:
🏠 Boyhood home of #Reagan… https://t.co/Zsct1jRhgs"|en|R|12|30
965588028998656000|219429281|Mon Feb 19 14:05:00 +0000 2018|Happy President’s Day, everyone! #MondayMotivation #PresidentsDay https://t.co/3wU9nIZMYP|en|R|14|72
964635515466153985|219429281|Fri Feb 16 23:00:03 +0000 2018|Est. #otd in 1858, the #Elks are celebrating 150 years of service to our communities &amp; our country. #IL16 is proud… https://t.co/Q3Jr20jD4B|en|R|6|14
964587841455083522|219429281|Fri Feb 16 19:50:37 +0000 2018|This latest indictment proves what we’ve long known, #Russia is determined to undermine our democracy. They’ve medd… https://t.co/WBEafr4pIm|en|R|27|106
964521897449881601|219429281|Fri Feb 16 15:28:34 +0000 2018|A powerful story about an Addison, #Illinois native and her journey to #PyeongChang2018. Congratulations on your fi… https://t.co/fpMuYbpLmn|en|R|5|9
964243936029151234|219429281|Thu Feb 15 21:04:03 +0000 2018|Happy Birthday to Susan B. Anthony! Today we celebrate her legacy as a champion of #WomensRights &amp; a real trailblaz… https://t.co/Hsc7Nk2Sls|en|R|13|45
964221213978583040|219429281|Thu Feb 15 19:33:46 +0000 2018|Congratulations, @AndersonGardens! The Gardens are definitely cover-worthy, and a peaceful &amp; picturesque place to v… https://t.co/pgIzX2BU9c|en|R|3|10
963914372895662081|219429281|Wed Feb 14 23:14:29 +0000 2018|Devastating news out of Florida. Our hearts are w/ the victims, their families, &amp; all involved in this horrible tra… https://t.co/LDcftEPfkR|en|R|15|82
963869719685226497|219429281|Wed Feb 14 20:17:03 +0000 2018|Great to visit @FreedomHouseIL in #IL16 yesterday. Thanks for the tour, &amp; for all you do to help our community. Thi… https://t.co/dHa5srAWGg|en|R|7|15
963809319727849472|219429281|Wed Feb 14 16:17:03 +0000 2018|We must make reforms to America’s international food aid programs to make them more efficient &amp; effective, to save… https://t.co/NrK2hB1r2n|en|R|7|6
963542174104252416|219429281|Tue Feb 13 22:35:30 +0000 2018|Absolutely awful. My heart goes out to the @Chicago_Police &amp; the fallen officer’s family. Praying for our… https://t.co/Lef1LZXiRN|en|R|15|33
963435644440719360|219429281|Tue Feb 13 15:32:12 +0000 2018|The #TaxCutsandJobsAct is designed to help everyday Americans give back to their communities by continuing the dedu… https://t.co/5m4ryjyrrQ|en|R|26|40
963149432853180422|219429281|Mon Feb 12 20:34:53 +0000 2018|After nearly 7 years, spending 42 months in solitary confinement, Sam Johnson was released from a Vietnam prison… https://t.co/joZrt48h59|en|R|17|54
963101422660325376|219429281|Mon Feb 12 17:24:07 +0000 2018|Today is the birthday of one of America's greatest presidents: Abraham Lincoln. In celebrating his legacy, here's s… https://t.co/vjSGdywtzs|en|R|13|30
962699722636103681|219429281|Sun Feb 11 14:47:54 +0000 2018|Seems like this could have been written by Kim Yo Jong herself. She’s the Minister of the Propaganda &amp; Agitation De… https://t.co/fjU3TxGJIU|en|R|55|147
962469012419596289|219429281|Sat Feb 10 23:31:09 +0000 2018|Playing nice for the #Olympics does not mean we should expect diplomacy. And it does NOT erase the Kim regime’s bru… https://t.co/0PdZ80MmL1|en|R|23|38
962371333618245633|219429281|Sat Feb 10 17:03:00 +0000 2018|Good news, #IL16 because of tax reform @ComEd submitted a plan to put nearly $200mil back in your pockets w/ lower… https://t.co/QccfWScN09|en|R|10|14
962146025233412096|219429281|Sat Feb 10 02:07:42 +0000 2018|The #Olympics are officially underway! Wishing our #Illinois athletes &amp; all of #TeamUSA the best of luck at the… https://t.co/MJapnErRDd|en|R|8|34
962099241064771585|219429281|Fri Feb 09 23:01:48 +0000 2018|Happy #NationalPizzaDay, #IL16! Returning home to a snow-covered Channahon is further reason to have 🍕🍕🍕 for dinner… https://t.co/itENjnljiS|en|R|11|35
962037227328065537|219429281|Fri Feb 09 18:55:23 +0000 2018|This week, I voted in support of our allies in #Jordan &amp; #Ukraine against threats to their national security. With… https://t.co/vBIFAO4E0A|en|R|8|23
962002319310315520|219429281|Fri Feb 09 16:36:40 +0000 2018|Proud to vote for this #BudgetDeal &amp; glad to see @POTUS has signed it. This fully funds our troops, providing for o… https://t.co/eFvYAR0gEL|en|R|14|25
961747151952007173|219429281|Thu Feb 08 23:42:44 +0000 2018|Be safe, be prepared and heed the advice of our local authorities. #WinterStormMateo is expected to directly impact… https://t.co/VRj5UxOFbO|en|R|8|21
961635278766182401|219429281|Thu Feb 08 16:18:11 +0000 2018|This is the heart-wrenching reality of what the people in #Syria are facing right now. The attacks by the #Assad re… https://t.co/Hhl8gOsQ3S|en|R|34|43
961417651351367680|219429281|Thu Feb 08 01:53:25 +0000 2018|Chlorine gas is a chemical weapon. #Assad continues to use chlorine gas to bomb innocent civilians. And the Russian… https://t.co/NWFHqJsSA5|en|R|66|89
961329048554295297|219429281|Wed Feb 07 20:01:20 +0000 2018|Proud to have supported this effort on behalf of CHCs, like @CrusaderHealth, that provide care to thousands in… https://t.co/WpglTWwIY6|en|R|18|42
960985605697146881|219429281|Tue Feb 06 21:16:37 +0000 2018|Wow, that was incredible! Congratulations to @SpaceX on this successful #FalconHeavy launch - a welcome reminder of… https://t.co/Zpdxk7daC9|en|R|20|58
960957257281306624|219429281|Tue Feb 06 19:23:58 +0000 2018|As I said at our #MENA hearing, Bashar al Assad has blood on his hands &amp; should be tried as a war criminal. And I f… https://t.co/h805LKdbe9|en|R|61|87
960933126078951424|219429281|Tue Feb 06 17:48:05 +0000 2018|Happy Birthday to the Gipper! Today we celebrate the life and legacy of Ronald Reagan - our 40th President, an… https://t.co/JlKLXKW69l|en|R|32|64
960879891892834305|219429281|Tue Feb 06 14:16:33 +0000 2018|Saddened to learn of the passing of Mayor Jim Rick, a truly dedicated leader in the Naplate community. Sending my d… https://t.co/7tE5znDSEm|en|R|7|10
960619141299425281|219429281|Mon Feb 05 21:00:25 +0000 2018|The growth and expansion at @FlyRFD continues, and this latest investment is sure to bring economic benefits to the… https://t.co/yIkp5Wm2Sf|en|R|8|8
960537169894002688|219429281|Mon Feb 05 15:34:41 +0000 2018|The reported use of chemical weapons by the #Assad regime demands our attention, condemnation &amp; severe consequences… https://t.co/JMJzLSClr1|en|R|39|57
960166059922767873|219429281|Sun Feb 04 15:00:02 +0000 2018|Today, #cancer is among the leading causes of death worldwide. Our fight for #CURES continues, and I’m proud to cos… https://t.co/CV3pBLiAcQ|en|R|7|51
959789702181277702|219429281|Sat Feb 03 14:04:31 +0000 2018|The #opioidepidemic continues to plague our communities, but progress is being made. Last month, @Walmart launched… https://t.co/PGFJSgT1mT|en|R|7|19
959506152341102592|219429281|Fri Feb 02 19:17:48 +0000 2018|My statement on the #FISAMemo released today: https://t.co/G4uLw4WxAl|en|R|19|58
959447281077452801|219429281|Fri Feb 02 15:23:52 +0000 2018|Well, it’s #GroundhogDay... again. Six more weeks of winter? #ThanksPhil https://t.co/CGfIKe6jc8|en|R|5|26
959161180374757378|219429281|Thu Feb 01 20:27:00 +0000 2018|Fifteen years ago today, the Columbia Space Shuttle disintegrated on re-entry &amp; the world lost seven brave @NASA as… https://t.co/LvEVM4Er7h|en|R|19|32
959127757098799104|219429281|Thu Feb 01 18:14:11 +0000 2018|Our #TaxCutsandJobsAct continues to *deliver* good news for the American people &amp; our economy 👍 https://t.co/kIbogAd0Pb|en|R|11|16
958834277126467585|219429281|Wed Jan 31 22:48:00 +0000 2018|January is ‘National Slavery and Human Trafficking Month’ and here in Congress, we are continuing to work to… https://t.co/vFqLsbQcwE|en|R|11|22
958819877728456704|219429281|Wed Jan 31 21:50:47 +0000 2018|The House won’t be the same without @TGowdySC next year. I’m grateful for his service to our country and for his fr… https://t.co/Kn1lhPglZ5|en|R|13|68
958745452609966083|219429281|Wed Jan 31 16:55:03 +0000 2018|I have taken alternative transportation to the GOP retreat today &amp; was not on this train. Continuing to check in wi… https://t.co/YXP3wVyFyS|en|R|26|125
958553626707931137|219429281|Wed Jan 31 04:12:48 +0000 2018|We have made great strides this year, &amp; I look forward to continue working w/ my colleagues to put this great natio… https://t.co/QDaGXcF2Hc|en|R|10|25
958527010132938757|219429281|Wed Jan 31 02:27:02 +0000 2018|“The state of our union is STRONG because our people are STRONG.” - @POTUS #SOTU #WeThePeople|en|R|16|58
958474899454087169|219429281|Tue Jan 30 22:59:58 +0000 2018|Proud to welcome Patti Thayer of Thayer Lighting Inc. as my guest for tonight's #SOTU. Patti is a successful entrep… https://t.co/7CLyDpDwWq|en|R|5|23
958393371357302784|219429281|Tue Jan 30 17:36:00 +0000 2018|Great visit to Starved Rock Wood Products last week. Thanks to Keith &amp; Peter for showing me around &amp; sharing some c… https://t.co/H65XTvmeyg|en|R|6|13
958350616610222080|219429281|Tue Jan 30 14:46:06 +0000 2018|Officially launched my @Snapchat account today, ahead of tonight's #SOTU - follow along using the Snapcode below fo… https://t.co/1saEaX5oFz|en|R|16|35
958101128822099968|219429281|Mon Jan 29 22:14:44 +0000 2018|Feds taking over deployment of 5G would spell disaster for the US. Gov't must let private sector innovate &amp; invest… https://t.co/5WmQHCbSwF|en|R|10|14
958075476882460672|219429281|Mon Jan 29 20:32:48 +0000 2018|I join in condemning the terrorist attacks in #Kabul, and pray for the victims. As a global power, we must make the… https://t.co/MLu8p73AWH|en|R|7|15
958007831806009345|219429281|Mon Jan 29 16:04:00 +0000 2018|The U.S. faces millions of cyber attacks each day &amp; yet we continue to lack a coherent, comprehensive strategy to a… https://t.co/C1SK9vY0vu|en|R|15|34
957724736708071427|219429281|Sun Jan 28 21:19:05 +0000 2018|Powerful to see the people of #Russia stand up and speak out against the tyranny of #Putin and the hypocrisy of the… https://t.co/pAHvKAD72y|en|R|43|100
957618767265058818|219429281|Sun Jan 28 14:18:00 +0000 2018|"Today, we remember the heroes of the @NASA #Challenger. In the words of Ronald Reagan: ""The future doesn't belong t… https://t.co/YKCn2J1B3t"|en|R|30|91
957000694648659968|219429281|Fri Jan 26 21:22:00 +0000 2018|Grateful to have such knowledgeable leaders on my Agriculture Advisory Committee! I'm looking forward to our contin… https://t.co/UHViVxQLQg|en|R|4|10
956655924000669696|219429281|Thu Jan 25 22:32:00 +0000 2018|Education is critical in combating a crime like #trafficking and our awareness could save a life. I teamed up w/… https://t.co/03BrFF6ovu|en|R|18|63
956576051659931648|219429281|Thu Jan 25 17:14:37 +0000 2018|Thank you to our #IL16 Manufacturing Advisory Committee members for taking the time to meet w/ me yesterday to shar… https://t.co/OLWlSKUowL|en|R|10|10
956262833276071936|219429281|Wed Jan 24 20:30:00 +0000 2018|MORE GREAT NEWS: The average #IL16 resident will see a tax cut of $1410-$2250 because of the #TaxCutsAndJobsAct.… https://t.co/9yYuMzBp3h|en|R|15|27
956214755848605698|219429281|Wed Jan 24 17:18:58 +0000 2018|Quick visit to the @ADMgrainNIL facility in Mendota this morning. Talked about #TaxCutsandJobsAct &amp; their new flour… https://t.co/675bwIIU33|en|R|10|25
955897559788216320|219429281|Tue Jan 23 20:18:32 +0000 2018|ICYMI: Earlier this month, I asked @ENERGY about the vital role of American energy - and our #energy workforce - in… https://t.co/gunbbXJQs1|en|R|8|11
955601262359269376|219429281|Tue Jan 23 00:41:09 +0000 2018|This unnecessary and costly #SchumerShutdown is almost over. My statement can be found here: https://t.co/EfnrOfs8qX https://t.co/lijRIhsrwN|en|R|11|21
955555803288752128|219429281|Mon Jan 22 21:40:31 +0000 2018|Another chemical attack on innocent civilians in #EasternGhouta by the barbaric #Assad regime in #Syria. These horr… https://t.co/2x9NNahntL|en|R|92|135
955478268387512320|219429281|Mon Jan 22 16:32:25 +0000 2018|Our military, federal workers, &amp; law enforcement are continuing to work without pay during this #govtshutdown, and… https://t.co/krMpx6dlC6|en|R|21|51
955175709722456065|219429281|Sun Jan 21 20:30:10 +0000 2018|Day 2 of @SenateDems hurting our military, harming #nationalsecurity, taking #CHIP from low-income children &amp; putti… https://t.co/tSuBB3MSuy|en|R|25|55
954805078996799488|219429281|Sat Jan 20 19:57:24 +0000 2018|Joined my #Illinois @HouseGOP colleagues in urging @SenatorDurbin @SenDuckworth to re-open the government immediate… https://t.co/QbyHxIZQYo|en|R|47|88
954726664725987328|219429281|Sat Jan 20 14:45:49 +0000 2018|Good work, Chuck. #SchumerShutdown Day 1 https://t.co/pgYooBB3vD|en|R|37|92
954504963501314048|219429281|Sat Jan 20 00:04:51 +0000 2018|Our #Illinois GOP Delegation statement can be read here: https://t.co/UtPUTGDgwj https://t.co/RnWdLgtpPX|en|R|31|54
954480752573460480|219429281|Fri Jan 19 22:28:39 +0000 2018|If @SenateDems shut down the government, the 325,990 #Illinois kids on #CHIP could lose their coverage.… https://t.co/27MBcqA2Gx|en|R|21|28
954409153203703808|219429281|Fri Jan 19 17:44:08 +0000 2018|Please Chuck, do the right thing – fund #CHIP, fund our military – don’t cause this #SchumerShutdown.|en|R|36|97
954396450611441664|219429281|Fri Jan 19 16:53:40 +0000 2018|Proud to be a co-sponsor of this legislation to protect both mother and child, and glad to see this bill passed by… https://t.co/SuTIxu9lWk|en|R|13|30
954068125439463425|219429281|Thu Jan 18 19:09:01 +0000 2018|These attacks by the #Assad regime continue, in #Idlib and #EasternGhouta, on innocent civilians. It seems the worl… https://t.co/vURTFI7Hn9|en|R|64|61
954015766164246528|219429281|Thu Jan 18 15:40:58 +0000 2018|Hearing at #SubDCCP is underway! We're looking at the #manufacturing &amp; #innovation of the Internet of Things. Great… https://t.co/B6oYqCfuat|en|R|9|8
953770679702302720|219429281|Wed Jan 17 23:27:04 +0000 2018|ICYMI: Earlier today, @SpeakerRyan shared a story about a #Belvidere @FiatChrysler_NA #IL16 employee who is excited… https://t.co/WpXZrQmh57|en|R|9|18
953717374213148672|219429281|Wed Jan 17 19:55:15 +0000 2018|Today, we will honor @SenatorDole with the Congressional Gold Medal. His service and his example is a roadmap for h… https://t.co/97kx4wHsRN|en|R|16|104
953677671581519872|219429281|Wed Jan 17 17:17:30 +0000 2018|Last week, the @USTreasury released new withholding tables following enactment of the #TaxCutsandJobsAct. It's show… https://t.co/Ky0yMY6Cfp|en|R|11|30
953645744614969344|219429281|Wed Jan 17 15:10:38 +0000 2018|We need more of this - it would solve a lot. #RestoreCivility https://t.co/j8aG21U5pg|en|R|20|127
953346411503988739|219429281|Tue Jan 16 19:21:11 +0000 2018|Today, I introduced a commonsense bill that would make the approval process within federal agencies more efficient.… https://t.co/OKQpp0BsNP|en|R|6|17
953311911457820672|219429281|Tue Jan 16 17:04:06 +0000 2018|How blessed are we to live in a country where we have the universal right, protected by the #Constitution, to pract… https://t.co/q9KOGMTRTw|en|R|20|58
952934114335821824|219429281|Mon Jan 15 16:02:52 +0000 2018|Today we honor &amp; remember Dr. Martin Luther King Jr. and his legacy of peace. He transformed our nation for the bet… https://t.co/nSaQ2tUYBg|en|R|22|86
952561585368784896|219429281|Sun Jan 14 15:22:34 +0000 2018|Where #Assad is a good guy, #KimJongUn is a victim, and America is at fault for all of it... Welcome to Tulsi’s twi… https://t.co/2qNmcxDwqj|en|R|66|114
951978346082160640|219429281|Sat Jan 13 00:44:59 +0000 2018|More good news for #IL16! Big bonuses for @FiatChrysler_NA employees in Belvidere, and the return of #manufacturing… https://t.co/PIrPngMXyZ|en|R|9|17
951889420269117446|219429281|Fri Jan 12 18:51:37 +0000 2018|Here’s my statement on the ongoing #ImmigrationReform and #DACA discussions: https://t.co/0OdJ7YM0Ep|en|R|49|137
951583404860104706|219429281|Thu Jan 11 22:35:37 +0000 2018|Heads up, #IL16 - flu season has arrived early in #Illinois. Protect yourself &amp; those around you by getting your… https://t.co/eaN915x4jy|en|R|6|7
951531657391165445|219429281|Thu Jan 11 19:10:00 +0000 2018|It can be hard to wrap our heads around, but the reality is that #humantrafficking is happening right here &amp; right… https://t.co/XU3aTw7JIw|en|R|14|18
951473788234936320|219429281|Thu Jan 11 15:20:03 +0000 2018|Today is #HumanTraffickingAwarenessDay - an opportunity to increase our efforts in addressing this inhumane crime.… https://t.co/esGxM8tgCm|en|R|25|82
951227503317831681|219429281|Wed Jan 10 23:01:24 +0000 2018|Well done, #DC. Let this reminder of Boris Nemtsov inspire generations to come that the fight for freedom is never… https://t.co/ZbUra1LYeU|en|R|14|30
951186687899652096|219429281|Wed Jan 10 20:19:13 +0000 2018|Great to see these businesses reversing course to stay right here in the US. Our #TaxCutsAndJobsAct is good for the… https://t.co/TUfU9yOXoD|en|R|26|152
951150882711842816|219429281|Wed Jan 10 17:56:56 +0000 2018|On average, 22 #veterans take their own life every day. I'm glad to see @POTUS keeping his promise to fight for our… https://t.co/HPwLFKA3P9|en|R|12|34
951103840094433281|219429281|Wed Jan 10 14:50:00 +0000 2018|Sending all my best to our friend @SteveScalise today. Keeping him and his family in my thoughts and prayers today,… https://t.co/lbIySPpsCx|en|R|12|45
950856614751490054|219429281|Tue Jan 09 22:27:37 +0000 2018|Today, the House voted to condemn the tyrannical &amp; corrupt Iranian regime’s violent crackdown on the recent peacefu… https://t.co/SJur17HlU1|en|R|133|288
950834060716199936|219429281|Tue Jan 09 20:58:00 +0000 2018|This is great news for the #Rockford community. Congrats to Chief O’Shea and the entire @RockfordPD. #LEAD… https://t.co/x6Ze51YobZ|en|R|5|5
950821162577203200|219429281|Tue Jan 09 20:06:45 +0000 2018|Welcome to #Illinois, Coach! 🐻⬇️ #DaBears #HeadCoachNagy https://t.co/LtxrTv5E1b|en|R|3|8
950778200761753601|219429281|Tue Jan 09 17:16:02 +0000 2018|Our #energy workforce &amp; resources play a vital role to our #nationalsecurity. At our #SubEnergy hearing, we ask how… https://t.co/Yb5T3sqiUK|en|R|6|6
950738955007414272|219429281|Tue Jan 09 14:40:05 +0000 2018|Today is National Law Enforcement Appreciation Day. To our nation’s finest, the men and women who serve to protect… https://t.co/TWkJZl1thS|en|R|31|84
950526432622587904|219429281|Tue Jan 09 00:35:36 +0000 2018|Proud to serve w/ @RepEdRoyce as our @HouseForeign chairman &amp; my colleague. His work to promote security &amp; peace wi… https://t.co/I790Ay2NpY|en|R|13|66
950484349295702022|219429281|Mon Jan 08 21:48:22 +0000 2018|We must make every effort to help rural communities reap the full benefits of the technology available to them &amp; th… https://t.co/sO9wUYPqkW|en|R|15|43
950449019335184385|219429281|Mon Jan 08 19:27:59 +0000 2018|People continue to suffer under the brutal #Assad regime. And these innocent victims continue to be targeted. We ca… https://t.co/cNXjJseFiC|en|R|35|46
949860044753031168|219429281|Sun Jan 07 04:27:36 +0000 2018|Godspeed, John Young. Thank you for serving our country, and leading us in your bravery, exploration and discovery. https://t.co/oCDRSrGpzt|en|R|26|99
949381993418186754|219429281|Fri Jan 05 20:48:00 +0000 2018|Last month, I sat down with @IRIGlobal to talk about my time in #Iraq &amp; the current political climate there. Take a… https://t.co/YzbGTLDXSR|en|R|19|25
949314046884548609|219429281|Fri Jan 05 16:18:00 +0000 2018|According to the non-partisan Institute on Taxation &amp; Economic Policy (@ITEPtweets), 85% of #Illinoisians will see… https://t.co/37piBHI3Nl|en|R|6|7
949072960383520768|219429281|Fri Jan 05 00:20:01 +0000 2018|Like I said, Steve Bannon is a RINO. His self-serving antics and morally bankrupt views are a disservice to the Ame… https://t.co/OD3bsuZnLC|en|R|43|242
949046869862297603|219429281|Thu Jan 04 22:36:20 +0000 2018|Great story by @AlexHortonTX on the #SIV program and our Afghan brothers. #LeaveNoOneBehind https://t.co/dxPLHp68IS|en|R|10|13
949006411605921792|219429281|Thu Jan 04 19:55:34 +0000 2018|Even with temps as cold as -15 in #IL16, our nuclear power plants are running at 100% around the clock to power… https://t.co/rn1jK2LRrn|en|R|31|72
948630327165145089|219429281|Wed Jan 03 19:01:09 +0000 2018|The reality in #Syria is that reconstruction under #Assad rule is just a means to punish those who seek peace &amp; fre… https://t.co/vQ4LdCag6x|en|R|32|28
948246220648132608|219429281|Tue Jan 02 17:34:51 +0000 2018|Thank you to our brave first responders and firefighters for their swift work at @GrizzlyJacks Grand Bear Lodge tod… https://t.co/eu5sLnoz9d|en|R|4|19
947961507211603975|219429281|Mon Jan 01 22:43:30 +0000 2018|As we start 2018, let us be optimistic &amp; hopeful. There will be many challenges &amp; even more opportunities. May we f… https://t.co/PiP9T96CXd|en|R|25|72
947907023676600320|219429281|Mon Jan 01 19:07:00 +0000 2018|"#OnThisDay in 1863, President Lincoln signed the #EmancipationProclamation -
 changing the course of the Civil War,… https://t.co/OyXAqwEb9C"|en|R|18|38
947883128894476289|219429281|Mon Jan 01 17:32:03 +0000 2018|Happy New Year from my family to yours! Wishing you all a safe, happy, healthy and prosperous 2018. #HappyNewYear… https://t.co/Ze9zvjSv4a|en|R|18|124
947623855228637184|219429281|Mon Jan 01 00:21:47 +0000 2018|I’m humbled and honored to serve #IL16 and grateful for the opportunity to once again be your representative this y… https://t.co/3KrVGXozJR|en|R|8|41
947146074313117697|219429281|Sat Dec 30 16:43:15 +0000 2017|The people of #Iran are making it clear they do not support the oppressive, radical rule by this tyrannical regime.… https://t.co/dqYH0nPGLP|en|R|123|260
946794274531823616|219429281|Fri Dec 29 17:25:20 +0000 2017|The #TaxCutsAndJobsAct includes a first-ever #smallbusiness tax deduction of 20% that will save our job creators mo… https://t.co/3XYpspXLCP|en|R|9|12
946454188153802753|219429281|Thu Dec 28 18:53:57 +0000 2017|Last week, the entire #Illinois delegation urged @CMSgov to approve #Medicaid Distribution waiver for IL. It’s espe… https://t.co/cXuzH4wuFc|en|R|5|18
945440931137892353|219429281|Mon Dec 25 23:47:38 +0000 2017|As we sit down with loved ones on this #ChristmasDay, remember our heroes serving here at home &amp; overseas tonight.… https://t.co/xFzxXVsyZt|en|R|46|136
945300536307388416|219429281|Mon Dec 25 14:29:45 +0000 2017|Wishing #IL16 and everyone a very #MerryChristmas! May your day be spent with loved ones, filled with peace and joy. https://t.co/dAYMByVVcM|en|R|9|56
944645872914173952|219429281|Sat Dec 23 19:08:21 +0000 2017|Grateful to the hardworking men and women of the @FBI for stopping this #ISIS inspired plot of terrorism. These her… https://t.co/17krLTPkxt|en|R|44|160
944334197547765760|219429281|Fri Dec 22 22:29:52 +0000 2017|This week, I spoke on the @HouseFloor about the life &amp; legacy of John B. Anderson. It was an honor to recognize our… https://t.co/cBSNwGossy|en|R|10|48
944242686629904385|219429281|Fri Dec 22 16:26:14 +0000 2017|Congress holds the power of the purse, and it’s about time we get serious in facing our budget challenges head-on.… https://t.co/O6SBbFnlHa|en|R|16|21
943975185887170561|219429281|Thu Dec 21 22:43:17 +0000 2017|The responsibility of the legislative branch is to fund the government. Today, I voted in favor of the CR to extend… https://t.co/XKvvRjEFs5|en|R|10|31
943933652400041985|219429281|Thu Dec 21 19:58:14 +0000 2017|This week, I proudly voted in favor of legislation that expands job training &amp; career opportunities for our… https://t.co/EAUZYQt7Hh|en|R|7|38
943890734989668353|219429281|Thu Dec 21 17:07:42 +0000 2017|As I said from the start, this #IranDeal was no deal at all. Obama WH was determined to get this deal at any cost -… https://t.co/hvy9pGBXAz|en|R|15|31
943856056958111744|219429281|Thu Dec 21 14:49:54 +0000 2017|The fight against #ISIS is not just a present day fight - it’s a long term concern and we must deny their ability t… https://t.co/gkKh9qN3cu|en|R|8|15
943632780197552128|219429281|Thu Dec 21 00:02:41 +0000 2017|This is long overdue &amp; has been supported by Congress for years. It's about time #Ukraine had the necessary resourc… https://t.co/KxUZa8uOvl|en|R|33|63
943580063827742722|219429281|Wed Dec 20 20:33:12 +0000 2017|Proof that #TaxCutsAndJobsAct helps American workers and will help our economic growth. https://t.co/xkkWyNIyCc|en|R|16|37
943558107157934080|219429281|Wed Dec 20 19:05:57 +0000 2017|PASSED: #TaxCutsAndJobsAct is now off to @POTUS for signature. A historic day for the American people! https://t.co/PIUvzgL1tU|en|R|10|40
943504012325933056|219429281|Wed Dec 20 15:31:00 +0000 2017|Yesterday, we introduced a bipartisan bill to hold #Assad regime accountable for destroying #Syria &amp; for his genoci… https://t.co/UuxlEx84D8|en|R|61|107
943209526274248704|219429281|Tue Dec 19 20:00:49 +0000 2017|Today, I voted to simplify the tax code &amp; provide significant tax relief to millions of hard-working Americans. The… https://t.co/iexqxyqDsA|en|R|11|61
943121913676795904|219429281|Tue Dec 19 14:12:41 +0000 2017|As we continue to learn more about what caused the Amtrak derailment yesterday in Washington, our prayers are with… https://t.co/13f94nvdNr|en|R|6|36
942864610390142978|219429281|Mon Dec 18 21:10:15 +0000 2017|We cannot sit here in #DC and say we need to fight #ISIS, and then refuse to invest in our military &amp; our readiness… https://t.co/WB0U3OGymi|en|R|10|28
942735291269439489|219429281|Mon Dec 18 12:36:23 +0000 2017|Praying for my friend and hero, @SenJohnMcCain. Wishing the whole McCain family a very Merry Christmas home in Ariz… https://t.co/eh6tB2Vm5i|en|R|36|242
942073881367597056|219429281|Sat Dec 16 16:48:10 +0000 2017|This morning, thousands of people across the country took part in #WreathsAcrossAmerica - a special holiday traditi… https://t.co/ex4lYeNqLo|en|R|79|188
941773050688757760|219429281|Fri Dec 15 20:52:47 +0000 2017|Thank you to @RIAA &amp; @musiciansoncall for supporting our wounded heroes &amp; lifting the spirits of patients across th… https://t.co/kNkhHrfmTV|en|R|7|20
941698919700029440|219429281|Fri Dec 15 15:58:13 +0000 2017|#OnThisDay in 1791, the  #BillofRights was ratified, ensuring the fundamental rights of all U.S. citizens &amp; putting… https://t.co/0ipOleZCJr|en|R|27|60
941423981298581504|219429281|Thu Dec 14 21:45:42 +0000 2017|https://t.co/wVc6okOKO3|und|R|16|40
941365038283153408|219429281|Thu Dec 14 17:51:29 +0000 2017|Hey @RepRubenGallego, thanks for sharing my thoughts on Bob Mueller. Curious to see when or where I’ve changed my t… https://t.co/6yusHI2aeT|en|R|10|17
941348812295233536|219429281|Thu Dec 14 16:47:00 +0000 2017|Today the House voted to send another message to the Iranian regime that their destabilizing actions in the Middle… https://t.co/estN72d4J1|en|R|20|23
941086330905227264|219429281|Wed Dec 13 23:24:00 +0000 2017|Today marks one year since #CURESAct was signed into law. This important funding is already being put to good use h… https://t.co/j63JelWhRw|en|R|6|13
941045817510592512|219429281|Wed Dec 13 20:43:01 +0000 2017|Great to run into these fellow pilots last week. They’ve recently returned from the Korean Peninsula, and shared th… https://t.co/74my52sU57|en|R|9|52
941001582224838657|219429281|Wed Dec 13 17:47:14 +0000 2017|Happy Birthday, @USNationalGuard! Since 1636, the Guard has protected America here at home &amp; abroad. These brave me… https://t.co/4vAtJ5f5j5|en|R|8|33
940927510207967233|219429281|Wed Dec 13 12:52:54 +0000 2017|Bannon is a RINO. His morally inept strategies are unwelcome here. #YoureFired|en|R|526|3059
940710362877272064|219429281|Tue Dec 12 22:30:02 +0000 2017|The Festival of Lights starts tonight at sundown. Wishing a very #HappyHanukkah to all those celebrating in #IL16 a… https://t.co/nKexVpDAxZ|en|R|7|36
