id|user|created_at|text|lang|label|retweet_count|favorite_count
1136615570860908544|1054381765224210432|Thu Jun 06 12:47:24 +0000 2019|Today we remember those who fought and laid down their lives to defend freedom on the beaches of Normandy. Thank you for your service and your sacrifice. https://t.co/42Yxmadb3Z|en|R|5|21
1136415384389791744|1054381765224210432|Wed Jun 05 23:31:55 +0000 2019|Came across this story today - great initiative taken by 9-year-old Brady to make a difference for our community. Thank you, Brady, for your hard work to protect those who help keep our community safe! https://t.co/aZDnjHXQLC|en|R|2|14
1136033708400619520|1054381765224210432|Tue Jun 04 22:15:17 +0000 2019|Thanks to you for hosting! I appreciated the opportunity to speak with everyone on ways to expand affordable credit for low- and moderate- income buyers, among other key issues I am working on with @FinancialCmte. https://t.co/nI1P8gN6vL|en|R|0|4
1136027883703590912|1054381765224210432|Tue Jun 04 21:52:08 +0000 2019|I am calling on @WaysMeansCmte to take up #USMCA - this is perhaps the single most important near-term piece of legislation that Congress can realistically pass between now and the end of the year. Watch my testimony in today's member hearing here: https://t.co/8xTDaAfoBA|en|R|4|15
1134914009616961537|1054381765224210432|Sat Jun 01 20:06:00 +0000 2019|This week I was home in #OH16 visiting our local businesses and hearing directly from you on the issues that matter most. Watch my #WeeklyUpdate video here to learn more! https://t.co/dFEuANYrK9|en|R|3|9
1134865273423585280|1054381765224210432|Sat Jun 01 16:52:20 +0000 2019|Thank you for inviting me to tour your facility and speak with you all about the critical workforce development issues facing our Northeast Ohio businesses. Hearing directly from people like you is critical to bringing forth policies that can help our economy thrive. https://t.co/uXRNMpKjht|en|R|3|6
1134638612002365440|1054381765224210432|Sat Jun 01 01:51:40 +0000 2019|I was honored to join the Strongsville VFW today to remember the brave Ohioans killed in action during the Global War on Terror. Thank you to each one of these fallen warriors and the friends and family they left behind for their service and their sacrifice. https://t.co/4a94YPx6uH|en|R|2|20
1134211312555298816|1054381765224210432|Thu May 30 21:33:44 +0000 2019|SASTA, the bill I introduced w/ @RepSherrill today, fights back against academic espionage at our research universities like @OhioState and @cwru by helping federal agencies and our universities collaborate to better protect research. Learn more here: https://t.co/TmYZEGxd9n|en|R|4|10
1134202875297632262|1054381765224210432|Thu May 30 21:00:12 +0000 2019|#OH universities doing cutting edge research are a target for nations like #China who are actively stealing our world renowned R&amp;D. I introduced a bill today to fight this foreign hostility and protect our national security and economic future. More here: https://t.co/TmYZEGxd9n|en|R|3|17
1133369687771877376|1054381765224210432|Tue May 28 13:49:25 +0000 2019|My thoughts are with all those impacted by tornadoes and severe weather in the Buckeye State last night. Thank you to all those who are working quickly to restore power and clear debris. Stay safe everyone!|en|R|2|14
1132987207822860290|1054381765224210432|Mon May 27 12:29:34 +0000 2019|This #MemorialDay take time to honor and remember those who made the ultimate sacrifice for our nation. https://t.co/Jg26GANvmV|en|R|6|22
1132017423303958529|1054381765224210432|Fri May 24 20:16:00 +0000 2019|This week I launched a new website to put constituent services at your fingertips and voted on the SECURE Act to improve the retirement system in our country. Check out the video here to learn more: https://t.co/MYqltKZZEe|en|R|2|5
1131971152266571776|1054381765224210432|Fri May 24 17:12:08 +0000 2019|Thanks to @senrobportman and @SenSherrodBrown for introducing my Battlefield Cross bill in the Senate! Our fallen warriors made the ultimate sacrifice for our country - protecting these memorials is the least we can do honor their memory and thank the loved ones they left behind. https://t.co/A5MOJr0eGn|en|R|5|16
1131959101611810816|1054381765224210432|Fri May 24 16:24:15 +0000 2019|BREAKING NEWS: Our office dog, Harvey, is turning one today! Happy birthday Harvey! #FridayMotivation #puppylove https://t.co/BFreXAB2q6|en|R|5|47
1130890332978204673|1054381765224210432|Tue May 21 17:37:20 +0000 2019|Great meeting with you today! Thank you for taking the time to come in and talk with me. https://t.co/iVHKMI50Zx|en|R|3|11
1130888584733614080|1054381765224210432|Tue May 21 17:30:24 +0000 2019|Recently caught up with @JasenSokol @1590WAKR about prescription drug prices, trade issues, including the need for USMCA, and my bill to increase training for police officers responding to behavioral health situations. Our conversation here: https://t.co/pyLwvXstj2|en|R|5|6
1130606181184102400|1054381765224210432|Mon May 20 22:48:13 +0000 2019|My new website features constituents who are doing good work for #OH16 and beyond. This month features Lisa Followay from Wooster, who supports people with physical disabilities through adaptive sports programs across Ohio. Her story here: https://t.co/XEaqvI42nK|en|R|5|9
1130588105411579904|1054381765224210432|Mon May 20 21:36:24 +0000 2019|Launched my new website today featuring improved access to constituent services, news and more! Check it out here: https://t.co/Fl4WBAajxs|en|R|4|9
1130566960289406976|1054381765224210432|Mon May 20 20:12:22 +0000 2019|Today @senrobportman &amp; @SenSherrodBrown introduced my Battlefield Cross bill in the Senate - a big step towards making it law! Our fallen warriors gave everything for our nation and these battlefield cross memorials help us to honor their sacrifice. https://t.co/1jlCdFxEYF|en|R|3|24
1130245778159673350|1054381765224210432|Sun May 19 22:56:07 +0000 2019|I was saddened to hear the news that Northeast Ohio has lost one of our bright young Walsh University students today. My heart goes out to Taylor’s family and friends as they navigate this trying time. https://t.co/WuywvPou47|en|R|1|23
1129778498170761217|1054381765224210432|Sat May 18 15:59:18 +0000 2019|Thank you to the men and women who serve our great nation! #ArmedForcesDay https://t.co/FmtkdfagCP|en|R|4|8
1129525101874024449|1054381765224210432|Fri May 17 23:12:24 +0000 2019|Pleased to see this agreement struck. It will smooth the path towards passing the USMCA while both providing much-needed relief to our farmers and protecting our domestic steel manufacturers. Now we need to put USMCA on the floor for a vote! https://t.co/S4GwvDasQD|en|R|1|7
1129359664481570816|1054381765224210432|Fri May 17 12:15:01 +0000 2019|This week on #PeaceOfficersMemorialDay I introduced a bill with @SenSherrodBrown to provide more training for our officers who face increasing numbers of behavioral health situations. This &amp; more in my #WeeklyRundown here: https://t.co/mhICgkfmkJ|en|R|3|13
1129158172147638272|1054381765224210432|Thu May 16 22:54:21 +0000 2019|.@RepGolden, @RepHoulahan, @RepGallagher, @RepJohnKatko and I just sent a letter to leadership outlining our serous concerns with today's missed opportunity to pass legislation that could have addressed the rising costs of prescription drugs. Read it here: https://t.co/NJ9Y9q6lrb|en|R|0|10
1129044835535589377|1054381765224210432|Thu May 16 15:24:00 +0000 2019|This #policeweek I'm working w/ @SenSherrodBrown @JimInhofe and @RepKendraHorn to keep our police force and our community safe by improving police training for behavioral health crisis situations, including mental health issues and opioid abuse. More here: https://t.co/MikTPlobOU|en|R|3|5
1128697184529133570|1054381765224210432|Wed May 15 16:22:33 +0000 2019|It has been a pleasure to see so many of our NEO law enforcement officers in Washington this week for #PoliceWeek2019 and #PeaceOfficersMemorialDay. Thank you to all of our law enforcement who have laid down their lives to keep our communities safe and to all those who serve. https://t.co/zAdQbNvvq8|en|R|5|15
1128459435108634625|1054381765224210432|Wed May 15 00:37:49 +0000 2019|Tonight the House passed the Blue Water Navy Vietnam Veterans Act to help Vietnam veterans exposed to agent orange while serving aboard ships get the treatment and support they deserve. Proud to support this bill! Thank you to all our veterans who served. https://t.co/gov3h6tBAu|en|R|0|12
1128431457700065289|1054381765224210432|Tue May 14 22:46:39 +0000 2019|Thanks for the apology @StephenMoore! In case anyone hasn't seen it yet - great opinion piece here on the economic growth we're seeing in Ohio. Proud to be a Buckeye and honored to work on legislation that will help further that upwards trajectory. https://t.co/E3dGTHCul5|en|R|3|16
1127658600246149120|1054381765224210432|Sun May 12 19:35:35 +0000 2019|Happy #mothersday from my family to yours! https://t.co/rn5iUjXoAu|en|R|1|12
1126971925048197120|1054381765224210432|Fri May 10 22:06:59 +0000 2019|This week: my legislation to help law enforcement leverage new technology, a @housesciencegop hearing on diversity in STEM and my amendment with @RepDaveJoyce to actually address protecting preexisting conditions. Watch my #WeeklyUpdate here to learn more: https://t.co/2KSWAgynt7|en|R|2|5
1126937912568897536|1054381765224210432|Fri May 10 19:51:50 +0000 2019|More than 1.3 million men and women currently serve in our military, and their commitment to our nation would not be possible without the support of their families. Thank you to all our #OH16 military families for your service to our country! #MilitarySpouseAppreciationDay https://t.co/5Fr7Jr9oye|en|R|7|24
1126885445839859712|1054381765224210432|Fri May 10 16:23:21 +0000 2019|Yesterday at a @housesciencegop hearing I talked to Dr. James Moore, Vice Provost for Diversity and Inclusion and Chief Diversity Officer @OhioState about the importance of a diverse STEM workforce. Catch our conversation here: https://t.co/urUq7C2BYY|en|R|5|14
1126847350151024645|1054381765224210432|Fri May 10 13:51:58 +0000 2019|Proud to share my legislation to help law enforcement and financial institutions leverage new tech to combat illicit activities passed @FinancialCmte yesterday as part of a larger bill. As the front runner in innovation, we should be leveraging technology to keep our nation safe.|en|R|2|12
1126500850871017472|1054381765224210432|Thu May 09 14:55:06 +0000 2019|Today the House is voting on a bill @HouseDemocrats are claiming protects preexisting conditions... It does not. Don't believe me? Read it for yourself here: https://t.co/Pj5W0Dzp6Q|en|R|39|77
1126236710369681408|1054381765224210432|Wed May 08 21:25:30 +0000 2019|Excited to announce that Diana Brown from Norton High School is the winner of this year’s #OH16 #CongressionalArtCompetition! And a big congratulations to Faith Peplowski, our People’s Choice Challenge winner! I FaceTimed with Diana and Faith earlier today to deliver the news. https://t.co/uS94iQbEPd|en|R|2|9
1126173294435217408|1054381765224210432|Wed May 08 17:13:31 +0000 2019|This is an exciting development for Northeast Ohio and the entire Buckeye State. NEO is built on manufacturing, and seeing the #Lordstown plant come back to life will help us continue moving our community and economy forward. Thank you @POTUS for helping bring this to fruition. https://t.co/tQ0XOyYNCc|en|R|5|32
1125506705134161920|1054381765224210432|Mon May 06 21:04:44 +0000 2019|I am pleased to hear of the ceasefire struck between Israel and Hamas over the past 24 hours. The United States stands with the people of Israel and supports their right to self-defense from terrorist organizations like Hamas.|en|R|17|92
1125502500562505728|1054381765224210432|Mon May 06 20:48:01 +0000 2019|Today's #MondayMailbag comes from Joseph at Jackson High School who is working on a class project about our education system. I am glad you are digging into this issue and I hope this video helps! Looking forward to seeing what you come up with: https://t.co/5d1JeLNI2w|en|R|0|5
1125386288008433664|1054381765224210432|Mon May 06 13:06:14 +0000 2019|Happy National Teacher Appreciation Week to all our #OH16 educators! Thank you for all you do for our kids. https://t.co/Nh9HKni4f3|en|R|3|15
1124402156122013696|1054381765224210432|Fri May 03 19:55:39 +0000 2019|Got to show @bkravitz from @TheAthletic around the Capitol a few weeks ago and share what my new life in Congress is like and what inspired me to get here. We also talked a good bit of #football. If you haven't seen it yet, check out the story here: https://t.co/SEeHBvv29t|en|R|2|11
1124082941183844352|1054381765224210432|Thu May 02 22:47:12 +0000 2019|This year's #NationalDayOfPrayer is about loving one another. Please join me in praying for our community, our nation, our world and each other. https://t.co/5IAab9hbup|en|R|2|16
1124059660397498369|1054381765224210432|Thu May 02 21:14:41 +0000 2019|I am honored to have been able to sit down recently with Strongsville veteran Jim Kaster to document his story as part of the @librarycongress Veterans History Project. Thank you, Jim, for your lifelong dedication to your country! #TVT https://t.co/jstbKjp1tv|en|R|5|14
1123692247936110592|1054381765224210432|Wed May 01 20:54:43 +0000 2019|Yesterday @USCBO estimated the #CREATESAct I cosponsored would decrease the deficit by $3.9 billion over 10 yrs, all by helping generic drugs to enter the market sooner. Lowering the cost of prescription drugs is critical to fixing healthcare. Proud to support this bill.|en|R|0|22
1123677553548582914|1054381765224210432|Wed May 01 19:56:20 +0000 2019|Proud that legislation I introduced alongside @RepHaleyStevens, @RepEBJ, @RepBalderson and @RepTomReed to strengthen our manufacturing industry passed @housesciencegop today! More on how it will help build our workforce and support our businesses here: https://t.co/J41hpwbmck|en|R|3|9
1123366901919494144|1054381765224210432|Tue Apr 30 23:21:55 +0000 2019|As the grandson of people who fled Cuban communism, I am in complete agreement with @realdonaldrrump on this. My family experienced the results of oppressive regimes. The US must support a free and democratic Venezuela and both Russia and Cuba should do the same. https://t.co/MQbmkuRA2p|en|R|2|17
1123347819354521607|1054381765224210432|Tue Apr 30 22:06:05 +0000 2019|My 2019 Congressional Art Competition People's Choice Challenge is now open on Facebook and Instagram! Like and share your favorite photo to vote. 1 like = 1 point. 1 share on Facebook = 2 points. May the force be with you! https://t.co/oR5S8bwAQf|en|R|1|3
1123274702334693376|1054381765224210432|Tue Apr 30 17:15:33 +0000 2019|I am heartbroken by this. Veteran suicide is an epidemic across America. As NEO moves forward together, we must take on the challenge to better connect our veterans to resources and improve our VA system to better meet the needs of those who served: https://t.co/wBc0DbJ2HD|en|R|3|14
1122951556700225538|1054381765224210432|Mon Apr 29 19:51:29 +0000 2019|This week's #MondayMailbag comes from Nicholas in Wooster who wrote in requesting that I support the recently negotiated USMCA trade deal. This deal would bring more jobs, higher wages and a stronger economy to Northeast Ohio and the nation. More here: https://t.co/JY7xMh1rN9|en|R|0|3
1122946161030123525|1054381765224210432|Mon Apr 29 19:30:02 +0000 2019|Congratulations to Main Street Wooster for earning national accreditation for their work to revitalize our community and grow our economy! Groups like this across our region are a major part of making Northeast Ohio stronger. Read more here: https://t.co/JTe6dnQ8C2|en|R|0|4
1122338350000746496|1054381765224210432|Sun Apr 28 03:14:49 +0000 2019|Praying for our Jewish brothers and sisters tonight on the news of yet another tragic attack on a synagogue. As anti-Semitic rhetoric and violence continue to accelerate we must be unequivocal in our condemnation of those who perpetuate harm on the Jewish people.|en|R|2|20
1121901371920453633|1054381765224210432|Fri Apr 26 22:18:25 +0000 2019|This week I participated in a field hearing in Cleveland, presented a Vietnam veteran with his medals, visited local businesses, met with constituents and more! Watch my #WeeklyRundown video here to stay up to date on how I'm serving you: https://t.co/bON5ENVqNM|en|R|1|7
1121818026628743168|1054381765224210432|Fri Apr 26 16:47:14 +0000 2019|Last week, while America’s eyes were glued to the #MuellerReport, a second, far less publicized report was released to the American people on the #USMCA. My take on why this trade deal would be so beneficial for Ohio in the @CantonRepdotcom here: https://t.co/72gKrab5aI|en|R|2|17
1121502143054340103|1054381765224210432|Thu Apr 25 19:52:02 +0000 2019|Great tour of @Bounce_Hub in Akron this week! Innovative spaces like this help promote the entrepreneurship and new ideas that will help keep Northeast Ohio on the cutting edge and make us a destination for young families and small businesses. https://t.co/7ebN3aEfRs|en|R|2|5
1121444007106707459|1054381765224210432|Thu Apr 25 16:01:01 +0000 2019|Had an incredible visit to U.S. Coast Guard Station Cleveland Harbor yesterday to take a look at their ice-breaking cutters and tour the station! Thank you to the incredible men and women who have dedicated their lives to serving our nation as members of the @USCG. https://t.co/xxeM09OYxG|en|R|2|19
1120787328425967620|1054381765224210432|Tue Apr 23 20:31:36 +0000 2019|I recently met up with Adam Kaufman for his podcast, Up2, to talk about my first few months in Congress, business school, and my former life in the NFL. Check out the full podcast here: https://t.co/jz1decBOKm|en|R|2|10
1120711259740147712|1054381765224210432|Tue Apr 23 15:29:20 +0000 2019|This week is #NationalParksWeek! Get out and explore America's treasures like @CVNPNPS share your photos to spread the word. #FindYourPark https://t.co/OOaVRhIt3c|en|R|3|9
1119918954129047552|1054381765224210432|Sun Apr 21 11:01:00 +0000 2019|https://t.co/1vp0T5wQWy|und|R|4|60
1119341912631193605|1054381765224210432|Fri Apr 19 20:48:02 +0000 2019|Happy Passover to all celebrating in #OH16 today! Chag Sameach. https://t.co/O1zbDGe2nk|en|R|0|13
1118517469025488896|1054381765224210432|Wed Apr 17 14:12:00 +0000 2019|In April 1969, NASA was preparing to land a man on the Moon. 50 years later, NASA continues to lead the world with cutting edge aeronautics research at @NASAglenn and beyond. Proud to advocate for robust @NASA funding in they FY2020 appropriations process: https://t.co/i4iHq3Ccwk|en|R|1|4
1118228827992412160|1054381765224210432|Tue Apr 16 19:05:02 +0000 2019|Great story here from @wkyc about Northeast Ohio @USMC veteran Micah Herndon who crawled across the Boston Marathon finish line in honor of his fallen comrades. Congratulations Micah on finishing and thank you for your service and your sacrifice: https://t.co/qPY29SC3qt|en|R|3|21
1116080183499468800|1054381765224210432|Wed Apr 10 20:47:06 +0000 2019|My grandparents came to this country from Cuba because they believed in the strength of our constitution and our values. I came to Congress to work in a collaborative way with members across the aisle, and I encourage my colleagues to join me in that endeavor. My door is open. https://t.co/F1TJkBG5w6|en|R|4|33
1115765880309338114|1054381765224210432|Tue Apr 09 23:58:10 +0000 2019|Don't forget! I'm holding a Facebook Live tomorrow at 3:30 pm to give you an update on what I've been working on in the first quarter. If you have a specific question for me, please reply to this tweet with it so I can be sure to address it! https://t.co/2QT2Ktfn1b|en|R|1|7
1115627848788860928|1054381765224210432|Tue Apr 09 14:49:41 +0000 2019|Tomorrow at 3:30 p.m. I'm hosting a Q1 update via Facebook Live to answer your questions and let you know what I've been working on in my first three months in Congress. Tune in on my page to watch! Reply to this tweet to submit your question!|en|R|4|5
1115277277514870784|1054381765224210432|Mon Apr 08 15:36:38 +0000 2019|Congratulations to @NASAglenn Director Janet Kavandi for being inducted into the U.S. Astronaut Hall of Fame over the weekend! Exciting to see one of Northeast Ohio's own reaching new heights for innovation and leadership in space exploration: https://t.co/Rhh94ueaVR|en|R|4|17
1114644013540360192|1054381765224210432|Sat Apr 06 21:40:16 +0000 2019|Great turnout today at our Military Academy Information Session! Thanks so much to everyone who attended. If you couldn’t make it today and are interested in attending one of our nation’s military academies please call my Canton office or visit my website for more information! https://t.co/GdsDi5Y6x5|en|R|1|6
1114271373260496897|1054381765224210432|Fri Apr 05 20:59:32 +0000 2019|Check out my new weekly update video here to see what I've been working on in Congress! Of note: my wife left me at home with my newborn son for the first time this weekend, so if anyone has any Dad advice, please put it in the comments section! https://t.co/9oTfdCLu3n|en|R|3|16
1113851551259480064|1054381765224210432|Thu Apr 04 17:11:18 +0000 2019|"Wanted to post my #MondayMailbag a few days early to answer some of your questions on my decision to vote ""present"" on political ""Sense of the House"" resolutions and my ideas for a healthcare plan that will work for Ohioans and the American people: https://t.co/ZfgGoGfXLf"|en|R|4|8
1113816842848690177|1054381765224210432|Thu Apr 04 14:53:23 +0000 2019|Enough is enough. Let's get to work. https://t.co/AiGoPLt7hz|en|R|6|41
1113511788899909637|1054381765224210432|Wed Apr 03 18:41:13 +0000 2019|"It is time Washington stops playing politics and actually works for the good of our country. Congress must take issues head on to solve our nation's problems. My statement on my ""present"" vote on today's non-binding resolution below: https://t.co/mQGosGdrat https://t.co/eXAUj8CF5i"|en|R|7|19
1113186791278948352|1054381765224210432|Tue Apr 02 21:09:47 +0000 2019|This week I've been pushing for @NASA funding in Congress, including for important aeronautics research like that conducted @NASAglenn​. Check out the letters I sent to Congressional appropriators and learn more here: https://t.co/i4iHq3TNUU|en|R|1|6
1113155737071620102|1054381765224210432|Tue Apr 02 19:06:23 +0000 2019|I just signed on to the discharge petition to bring the Born Alive Act to the floor. This bill is common sense - as a new father, I cannot imagine a world in which the killing of a newborn child is acceptable. I encourage @SpeakerPelosi to #LetUsVote on this bill.|en|R|65|325
1112845149313396736|1054381765224210432|Mon Apr 01 22:32:13 +0000 2019|This week's #mailbag comes from Liam, an AP Government student in #OH16 who wrote me with a bunch of questions for his research paper related to the opioid crisis. Check out the video to hear my answers: https://t.co/UrySAynOhS|en|R|0|3
1112736857773785093|1054381765224210432|Mon Apr 01 15:21:55 +0000 2019|Attention #OH16 high school students and parents: My office is hosting a Military Academy Information Session this Saturday, April 6 from 10:00 a.m. - 12:00 p.m. at @Green_Bulldogs high school. More details on the event here: https://t.co/LvyheG6fgP https://t.co/jHwPqlAtuV|en|R|3|6
1111750638604562432|1054381765224210432|Fri Mar 29 22:03:02 +0000 2019|This week I kicked off my Veterans Resource Tour and lead a letter to @ActingSecDef with @senrobportman , @SenSherrodBrown and @RepTimRyan to encourage DOD to choose Camp Garfield for a new missile defense site. Check out my #WeeklyUpdate video here:  https://t.co/B1DTffjSka|en|R|0|6
1111710319695536128|1054381765224210432|Fri Mar 29 19:22:49 +0000 2019|Today on #VietnamWarVeteransDay we say a special thank you to all who served and sacrificed for our nation during the Vietnam War. There is never enough we can do to say thank you for your service, but welcoming you home is a start. Welcome home all of our #OH16 Vietnam veterans. https://t.co/cyHVtUSDfN|en|R|1|11
1111078125973262337|1054381765224210432|Thu Mar 28 01:30:42 +0000 2019|Looking forward to seeing you tomorrow Bob! Get ready for a bright and early start to a busy day. https://t.co/lXKzkS5Lzo|en|R|1|6
1111066237277270017|1054381765224210432|Thu Mar 28 00:43:28 +0000 2019|Don't forget! My Veterans Resource Tour kicks off tomorrow in Massillon at noon. Stop by to learn about and sign up for local, state and federal benefits including DD-214, service medals, service treatment records, personnel files, VBA files and more. https://t.co/Zu7Zipw3NK https://t.co/fD8y99XIvQ|en|R|0|5
1111040470266904576|1054381765224210432|Wed Mar 27 23:01:04 +0000 2019|Today I sent a letter to @ActingSecDef encouraging the DOD to choose Camp Garfield as the site for a new missile defense system. NEO is the best positioned for this site - we have the infrastructure, the workforce and the military experience. More here: https://t.co/qSpI6dGkLZ https://t.co/nX8HP3mu7X|en|R|1|32
1110319530209886208|1054381765224210432|Mon Mar 25 23:16:19 +0000 2019|Navigating veterans benefits can be a maze, which is why I'm launching a Veterans Resource Tour through #OH16 to streamline the process and bring commonly needed resources directly to our vets.|en|R|3|11
1110252984582189065|1054381765224210432|Mon Mar 25 18:51:53 +0000 2019|Congratulations to 2019 Ohio Mother of the Year Brook Harless - the first veteran to win the award! Brook has an amazing story to share, and it's great to see one of NEO's own being recognized for this honor. @CantonRepdotcom story here: https://t.co/m8PvTljH50|en|R|1|11
1109939842652221441|1054381765224210432|Sun Mar 24 22:07:34 +0000 2019|Thrilled to see the completion of the Mueller report. It is now time to move forward, provide whatever disclosure is consistent with the law, and start working on the real issues that are affecting the American people.|en|R|2|75
1109902607814930434|1054381765224210432|Sun Mar 24 19:39:37 +0000 2019|Ohio lost a hero on Friday in Spc. Joseph P. Collette who died from wounds sustained while engaged in combat operations in Kunduz province, Afghanistan. Thank you, Joey, for your service and your unbelievable sacrifice. Let's all raise Joey and his family in our prayers today.|en|R|14|85
1109220420149043201|1054381765224210432|Fri Mar 22 22:28:51 +0000 2019|This week I met with constituents across our district to hear directly from you on how we can expand our economy and make Northeast Ohio a destination for young families and small businesses. Watch my #WeeklyRundown here to learn more: https://t.co/sU1emffWJ6|en|R|1|12
1108509819642830850|1054381765224210432|Wed Mar 20 23:25:10 +0000 2019|Getting my reps in before this year’s #CongressionalBaseballGame. Thanks @dbatmiddleburg for inviting me in for a visit and letting me take a few swings! https://t.co/D3kN2uA3pK|en|R|4|25
1108323168979206145|1054381765224210432|Wed Mar 20 11:03:29 +0000 2019|ICYMI - I sat down with Jim Donovan yesterday to talk about my first few months in Congress. Check out the link below to watch! https://t.co/z6k1KYB7dO|en|R|2|12
1107968193929404420|1054381765224210432|Tue Mar 19 11:32:57 +0000 2019|This week I got a great letter from Jake, an 8th grader from Rocky River, who wrote in about my role on the Science, Space and Technology committee and how it can help Northeast Ohio. Thanks, Jake, for writing in! I hope this answers your question: https://t.co/ssuqNHVCvH|en|R|0|10
1107772574136717312|1054381765224210432|Mon Mar 18 22:35:37 +0000 2019|This week I’m on a listening tour across #OH16 to hear directly from you on the issues that matter most. Today I met with State Commander David Root and Judge Advocate James Hordinski at Fairview Park Library to get their ideas on what I can do for our veteran community. https://t.co/l1ErYgwdsQ|en|R|1|12
1107658823437815808|1054381765224210432|Mon Mar 18 15:03:37 +0000 2019|Northeast Ohio is on the cutting edge of technological innovation, and @NASAGlenn is playing a major role in that. Great story from @clevelanddotcom here on the incredible work our researchers are doing and the impact it is having on our local economy: https://t.co/lKxs0HPVw4|en|R|6|14
1106978780483067905|1054381765224210432|Sat Mar 16 18:01:22 +0000 2019|Loved learning to drum with @warriorbeatorg this week! Warrior Beat helps our veteran community by using drumming to help combat symptoms of PTS. Great to see the creative and innovative ways our veteran community is coming together in our community! https://t.co/ID4eS9GZGp|en|R|2|12
1106692275994808320|1054381765224210432|Fri Mar 15 23:02:54 +0000 2019|Today's #WeeklyRundown comes to you from my North Canton office following a busy week in Washington, D.C. Watch the video below to learn about this week's @housesciencegop hearing, our @FinancialCmte hearing, and this week's big vote. https://t.co/fdyKC54f8X|en|R|1|8
1106342746309038081|1054381765224210432|Thu Mar 14 23:54:00 +0000 2019|Great story from the @MedinaGazette about one of our local veterans and his four legged friend! Thank you, Bryan, for your service to our country. #TVT https://t.co/jUmji7OVeG|en|R|1|7
1106325330921439232|1054381765224210432|Thu Mar 14 22:44:48 +0000 2019|Happy #NationalAgDay to all our NEO farmers! Over the past few days I've met with OH ag groups including @OhioFarmBureau and @OhioCornWheat to talk about issues that matter most for our farmers. Looking forward to working with my colleagues to bring ag solutions home to #OH16. https://t.co/1D2AE1jeF8|en|R|3|25
1105962504994336769|1054381765224210432|Wed Mar 13 22:43:03 +0000 2019|My first #OH16 Congressional Art Competition is now open! High School students in our district can submit their artwork for a chance to have it represent our district as part of a U.S. Capitol exhibit. Learn more about the competition here: https://t.co/x4F4a9Zx6N https://t.co/eC5mYYdjxK|en|R|1|11
1105846095899439104|1054381765224210432|Wed Mar 13 15:00:29 +0000 2019|Abby and Fatimah from @OhioState Mount Leadership Society are taking over my Instagram as they join my office for the day! Follow along at https://t.co/Ht4mwoGOLc. https://t.co/5wZF2dKe2N|en|R|5|21
1105559714916696064|1054381765224210432|Tue Mar 12 20:02:30 +0000 2019|Big thank you to one of my spring interns Cesar for his hard work over the past few months! It was great having you as part of my team. My office offers internships to college students and recent graduates each semester. For details on how to apply, give one of my offices a call! https://t.co/VCups13aZ5|en|R|0|14
1105542543926808576|1054381765224210432|Tue Mar 12 18:54:17 +0000 2019|.@POTUS's budget proposal would increase @NASAGlenn funding to $882 million. This is great news for researchers who work every day to keep our nation on the cutting edge of tech innovation and space exploration. Great to see the admin recognizing the work done right here in Ohio.|en|R|1|20
1104120592603717632|1054381765224210432|Fri Mar 08 20:43:57 +0000 2019|So proud to be surrounded by strong women like these ladies. Thanks, Mom, for raising me to be the man I am today. Happy #internationalwomensday! https://t.co/raZWQtV3GY|en|R|0|39
1103795200856653829|1054381765224210432|Thu Mar 07 23:10:58 +0000 2019|Today and the first Thursday of every month I'll be putting out videos with #TVT, (Thank-a-Vet Thursday) to celebrate #OH16 veterans. Watch the first one on my YouTube channel here: https://t.co/NB6mOovjHV|en|R|2|11
1103299090136395782|1054381765224210432|Wed Mar 06 14:19:36 +0000 2019|It is a sad day in NEO to see this plant close. I was sent to Congress this year to help turn the tide and bring manufacturing jobs back to our area, and I’m going to be fighting in Congress to do just that. https://t.co/YlQgB3x9pi|en|R|1|17
1103043989756878849|1054381765224210432|Tue Mar 05 21:25:55 +0000 2019|I sent this letter to @SecElaineChao this week requesting long needed funding to extend the Stark Co. segment of US 30. Ensuring NEO has the infrastructure to support our local industries will give #OH16 the framework we need to thrive. More info here: https://t.co/yB4YjGTJrI https://t.co/L6s6OUIXjY|en|R|0|8
1102712392365064192|1054381765224210432|Mon Mar 04 23:28:16 +0000 2019|Today's #Mailbag is from Mike of Canal Fulton who asked about the Blue Water Navy Vietnam Veterans Act. I'm proud to cosponsor this bill to ensure our veterans can get the care and treatment they deserve. Mike - Thank you for your service &amp; your letter: https://t.co/Pslsq1vAjy|en|R|1|9
1102688361570013185|1054381765224210432|Mon Mar 04 21:52:47 +0000 2019|Great to meet #OH16 #WWII veteran Emory Crowder last week when he visited Washington, DC! We toured the U.S. Navy Museum together and saw some cool artifacts from the ship he served on. Thank you, Emory, for your service! https://t.co/HgPOtMuFhD|en|R|2|28
1102657175258890242|1054381765224210432|Mon Mar 04 19:48:51 +0000 2019|"Pleased to see many of my Dem colleagues calling this out for what it is. There is no place for anti-Semitism in our society and certainly not in the halls of Congress. 

Similarly, the Islamophobic attack on Rep. Omar by @WVGOP is equally despicable and reprehensible. https://t.co/C7rmzmZgf7"|en|R|0|9
1102602576518877184|1054381765224210432|Mon Mar 04 16:11:54 +0000 2019|Technology and innovation are major keys to economic success here in Northeast Ohio. This new initiative by Agile Networks is just one of many ways our local businesses are working to grow Northeast Ohio and put our communities on the cutting edge. https://t.co/gd90QB7Y53|en|R|1|2
