id|user|created_at|text|lang|label|retweet_count|favorite_count
1382725654286860288|1345807954604412929|Thu Apr 15 16:01:00 +0000 2021|"Earlier this week, I traveled to McAllen, Texas with @HomelandGOP. #IA02 

We spoke to @CBP and @TxDPS agents, and… https://t.co/bO9EtTcqlx"|en|R|76|286
1382708540591153155|1345807954604412929|Thu Apr 15 14:53:00 +0000 2021|HAPPENING NOW: @COVIDOversight hearing where we are hearing from @CDCDirector Walensky, @DavidAKesslerMD, and Dr. F… https://t.co/el3Yzpv7r7|en|R|7|10
1382690421730648064|1345807954604412929|Thu Apr 15 13:41:00 +0000 2021|STARTING SOON: @HouseVetAffairs legislative hearing on several bills, including @RepCindyAxne's Sgt. Ketchum Rural… https://t.co/qNDPFGG2Ef|en|R|7|14
1382677586749313029|1345807954604412929|Thu Apr 15 12:50:00 +0000 2021|Attention #IA02 teachers, students, and parents, there are just FOUR days left to enter your piece for the 2021 Con… https://t.co/NDvgSVbTeq|en|R|6|7
1382461915775963141|1345807954604412929|Wed Apr 14 22:33:00 +0000 2021|Happy 73rd birthday to @USAFReserve, and thank you to all of the Citizen Airmen across the United States! https://t.co/PMMhNMU2r9|en|R|5|12
1382445306063753222|1345807954604412929|Wed Apr 14 21:27:00 +0000 2021|"Today, I spoke on the House floor to recognize Lee County's Dempsey Wagner.

For her sixth birthday, Dempsey decide… https://t.co/tfaZCXbUky"|en|R|8|28
1382411894745600003|1345807954604412929|Wed Apr 14 19:14:14 +0000 2021|Excellent meeting with the great folks at the @AmerAcadPeds this week! #IA02 https://t.co/qOiZTOVJmE|en|R|5|11
1382389438353903632|1345807954604412929|Wed Apr 14 17:45:00 +0000 2021|"Today, I led a resolution with over 100 of my colleagues to uphold the 2020 Navigable Waters Protection Rule.

The… https://t.co/N2uZfhpuXL"|en|R|20|59
1382340113007403012|1345807954604412929|Wed Apr 14 14:29:00 +0000 2021|"HAPPENING NOW: I will be speaking in support of my bipartisan VET TEC Enhancement Act at @HouseVetAffairs.

This is… https://t.co/QzuFU9G7OZ"|en|R|8|14
1382321742132092931|1345807954604412929|Wed Apr 14 13:16:00 +0000 2021|"Great to stop in Corydon last week to administer #COVID19 vaccines and see their clinics for myself.

Great working… https://t.co/C6tR5ZFTqL"|en|R|9|11
1382099276248068096|1345807954604412929|Tue Apr 13 22:32:00 +0000 2021|"I was proud to join the Iowa delegation to introduce the Sgt. Ketchum Rural Veterans’ Mental Health Act.

The case… https://t.co/3EuGA6ga0G"|en|R|9|13
1382075198631989249|1345807954604412929|Tue Apr 13 20:56:19 +0000 2021|Today, I joined @RepChuck's letter to @VP encouraging her to travel to the U.S.-Mexico border as soon as possible.… https://t.co/hdJPItAkFQ|en|R|23|59
1382040614984949764|1345807954604412929|Tue Apr 13 18:38:54 +0000 2021|"April is #AutismAwarenessMonth.

This month is not only about raising awareness, more importantly it is about celeb… https://t.co/qvcVmfFfbz"|en|R|6|9
1382006270023045121|1345807954604412929|Tue Apr 13 16:22:25 +0000 2021|"Today, @CapitolPolice Officer William Evans will lay in honor in the Capitol Rotunda.

Officer Evans is a hero, and… https://t.co/YM98x3SQKZ"|en|R|13|34
1381986785287270408|1345807954604412929|Tue Apr 13 15:05:00 +0000 2021|"I spent this past recess travelling #IA02 and administering #COVID19 vaccines to some great Iowans.

I would encour… https://t.co/WV3azgT22X"|en|R|10|20
1381961367515717633|1345807954604412929|Tue Apr 13 13:24:00 +0000 2021|Last week, I joined the House #Biofuels Caucus in a bipartisan letter to @EPA Administrator @EPAMichaelRegan urging… https://t.co/z7Hqh4v7Mg|en|R|8|20
1381692938225324043|1345807954604412929|Mon Apr 12 19:37:21 +0000 2021|"This is my second trip to the U.S.-Mexico border this year.

I can say, without a doubt, that what @CBP and @TxDPS… https://t.co/dEXlG2J4Kg"|en|R|83|330
1381597218000396292|1345807954604412929|Mon Apr 12 13:17:00 +0000 2021|Great to have @IALtGov and @SenJoniErnst in Wapello County on Friday for the ribbon cutting ceremony for the Wapell… https://t.co/h1bdc6KHym|en|R|11|26
1381404699509862409|1345807954604412929|Mon Apr 12 00:32:00 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/ft1SoAnPwS"|en|R|9|20
1381297241340674050|1345807954604412929|Sun Apr 11 17:25:00 +0000 2021|I consider it a personal mission, a personal responsibility, as the former Director of @IAPublicHealth, a doctor, a… https://t.co/tQloRHcI1d|en|R|8|23
1381234830088695810|1345807954604412929|Sun Apr 11 13:17:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu"|en|R|6|13
1380964297560317953|1345807954604412929|Sat Apr 10 19:22:00 +0000 2021|"Great to meet Sharon, Charles, Farmer Bob, and all the folks at Wayne County's vaccine site!

Be sure to register f… https://t.co/gc9h8BAns4"|en|R|6|20
1380939131484729345|1345807954604412929|Sat Apr 10 17:42:00 +0000 2021|"Today is #NationalFarmAnimalDay!

In Iowa, we have approximately...

🐷 19.2 million hogs
🐮 4 million cattle
🐔 66.9… https://t.co/BupdJe5dVh"|en|R|9|33
1380894588747976714|1345807954604412929|Sat Apr 10 14:45:00 +0000 2021|It was a pleasure to stop in Decatur County to administer a few more vaccines to Iowans! #IA02 https://t.co/7MzGzFSjuV|en|R|9|38
1380623286732791812|1345807954604412929|Fri Apr 09 20:46:56 +0000 2021|As a licensed physician, former Director of @IAPublicHealth, treating patients and caring for the health and safety… https://t.co/eBnd0uXEQY|en|R|7|18
1380545372305690626|1345807954604412929|Fri Apr 09 15:37:20 +0000 2021|"Great to see the Appanoose County vaccine clinic earlier this week! #IA02 @KCCINews 

Be sure to register for your… https://t.co/r7p55bodEm"|en|R|8|15
1380538488446201864|1345807954604412929|Fri Apr 09 15:09:59 +0000 2021|In February, I joined my @HomelandGOP colleagues in a letter to @POTUS to maintain current diplomatic sanctions on… https://t.co/YUP7i9v9P5|en|R|37|47
1380512570885484546|1345807954604412929|Fri Apr 09 13:27:00 +0000 2021|"More vaccines in Corydon! It was great to see the operation Wayne County Public Health is running. #IA02 

Every Io… https://t.co/v2dMcobCAd"|en|R|9|35
1380233992159436800|1345807954604412929|Thu Apr 08 19:00:01 +0000 2021|"Today, I joined @RepDavidTrone to introduce the bipartisan DUMP Opioids Act.

As a doctor, I know the challenges cr… https://t.co/dLzWkISYdV"|en|R|8|16
1380175321660555266|1345807954604412929|Thu Apr 08 15:06:53 +0000 2021|I was proud to support the bipartisan SAVE Lives Act, to give all our veterans, their spouses, and their caregivers… https://t.co/2v1Nnque2t|en|R|7|17
1380150686244028417|1345807954604412929|Thu Apr 08 13:29:00 +0000 2021|"Happy to administer some more #COVID19 vaccines in Clarke County! #IA02 

Looking to register for a vaccine? Check… https://t.co/IPatggbFzj"|en|R|9|28
1379912366045982723|1345807954604412929|Wed Apr 07 21:42:00 +0000 2021|"Today is #WorldHealthDay

As a doctor, I would like to thank all of the front line health care workers who have bee… https://t.co/ItYrITiTPY"|en|R|7|25
1379877637091287043|1345807954604412929|Wed Apr 07 19:24:00 +0000 2021|On #HolocaustRemembranceDay, we remember and honor the lives of the six million who were killed during the Holocaus… https://t.co/msbt6uPEVn|en|R|13|30
1379852219634302976|1345807954604412929|Wed Apr 07 17:43:00 +0000 2021|If you know the vaccine system, if you know the development system, it is truly remarkable that we were able to do… https://t.co/xWXzuEp7uh|en|R|7|13
1379844172996313100|1345807954604412929|Wed Apr 07 17:11:01 +0000 2021|Thank you for coming to Corydon and covering Wayne County Public Health's incredibly impressive vaccine clinic!… https://t.co/x1ADSUBOr9|en|R|9|22
1379815729340547074|1345807954604412929|Wed Apr 07 15:18:00 +0000 2021|"Great to be in Marion County to administer a few more #COVID19 vaccines!

These vaccines are safe and effective, an… https://t.co/V8aC46EUid"|en|R|9|23
1379790060191645696|1345807954604412929|Wed Apr 07 13:36:00 +0000 2021|"In Iowa, we know the value of #biofuels.

When I met with @GrowthEnergy last month, we all agreed that clean, renew… https://t.co/DKjofafzmW"|en|R|11|23
1379536136960405506|1345807954604412929|Tue Apr 06 20:47:00 +0000 2021|"Stopped in Lucas County today to vaccinate a few more Iowans! #IA02 

Be sure to sign up for your vaccine here:… https://t.co/FGDSHmsagS"|en|R|11|25
1379509147058778112|1345807954604412929|Tue Apr 06 18:59:45 +0000 2021|"Great to be in Des Moines today to speak with the @IASenateGOP and catch-up with some of my old colleagues!

Thank… https://t.co/3S06glwDLS"|en|R|8|50
1379487567041662982|1345807954604412929|Tue Apr 06 17:34:00 +0000 2021|I joined @RepRaulRuizMD, @RepBradWenstrup, @RepLucyMcBath, @lisamurkowski, @SenatorHassan, @SenBillCassidy, and… https://t.co/Z89RKPkTny|en|R|9|24
1379459531504254976|1345807954604412929|Tue Apr 06 15:42:36 +0000 2021|"Saddened to hear of the passing of @RepHastingsFL.

Please keep his family, friends, and staff in your prayers. https://t.co/Ozpze9iIy8"|en|R|8|20
1379455606256504838|1345807954604412929|Tue Apr 06 15:27:00 +0000 2021|"Attention High Schoolers in #IA02:

Only 14 days left to submit your piece for the 2021 Congressional Art Competiti… https://t.co/iFF6gZxljX"|en|R|8|13
1379430440558342144|1345807954604412929|Tue Apr 06 13:47:00 +0000 2021|I was in Washington County last week administering #COVID19 vaccines and educating folks about how safe and effecti… https://t.co/4z0FfFKqNq|en|R|9|16
1379186583480332289|1345807954604412929|Mon Apr 05 21:38:00 +0000 2021|"Starting today, all Iowans are eligible for the #COVID19 vaccine! #IA02

I encourage everyone who would like a vacc… https://t.co/1F6oTqk9UW"|en|R|8|14
1379157062459011074|1345807954604412929|Mon Apr 05 19:40:41 +0000 2021|This is great news! CFAP has helped so many farmers through #COVID19 and I am pleased to see @USDA continue the pro… https://t.co/go67xqdTVm|en|R|9|12
1379124173939765252|1345807954604412929|Mon Apr 05 17:30:00 +0000 2021|"Stopped at Mahaska Drug in Oskaloosa to give out some more #COVID19 vaccines.

Had the opportunity to administer a… https://t.co/f4rHHYvTtj"|en|R|11|48
1379097244973076485|1345807954604412929|Mon Apr 05 15:43:00 +0000 2021|"Today is #GoldStarSpousesDay.

As a veteran, a wife, and a mother, my heart goes out to all the families who have l… https://t.co/DNCo7e8PoX"|en|R|11|26
1379062516299407364|1345807954604412929|Mon Apr 05 13:25:00 +0000 2021|As I have said before, everyone who would like a #COVID19 vaccine should register to get one when they become eligi… https://t.co/zRx6rp8ced|en|R|8|21
1378874285872320518|1345807954604412929|Mon Apr 05 00:57:02 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/lgpmVmJYhL"|en|R|9|22
1378854142949486593|1345807954604412929|Sun Apr 04 23:37:00 +0000 2021|To all of those observing this last day of #Passover, I wish you Chag Sameach! https://t.co/BiiLvbyaLu|en|R|8|19
1378793745026531332|1345807954604412929|Sun Apr 04 19:37:00 +0000 2021|"I was able to top in Bonaparte to administer COVID19 vaccines to Iowans at the local health center!

Getting a vacc… https://t.co/EXGnvTBYny"|en|R|11|38
1378758512948428805|1345807954604412929|Sun Apr 04 17:17:00 +0000 2021|"Starting Monday, all Iowa adults will be eligible for #COVID19 vaccines.

I encourage everyone who would like a vac… https://t.co/wc5tZsXY9x"|en|R|10|21
1378728565504548864|1345807954604412929|Sun Apr 04 15:18:00 +0000 2021|"For all of those celebrating #Easter, I hope that this day brings you comfort, joy, and peace. #IA02 

#HeisRisen https://t.co/iLodwRMaRl"|en|R|8|31
1378698114958295042|1345807954604412929|Sun Apr 04 13:17:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4"|en|R|6|16
1378446708300865537|1345807954604412929|Sat Apr 03 20:38:00 +0000 2021|"The beef cattle industry is a huge part of Iowa's ag economy!

This new campaign from @IAcattlemen will bring some… https://t.co/ruK32iPYRr"|en|R|10|22
1378433622127087621|1345807954604412929|Sat Apr 03 19:46:00 +0000 2021|Proud to have cosponsored the Border Surge Response and Resilience Act, led by @RepJohnKatko and @RepCuellar to tak… https://t.co/JhkVCGl6dY|en|R|9|23
1378392098899161101|1345807954604412929|Sat Apr 03 17:01:00 +0000 2021|Getting the #COVID19 vaccine is our best path to taking masks off, reopening our economy, getting our kids back in… https://t.co/WhiBDt80YH|en|R|9|20
1378347807187292160|1345807954604412929|Sat Apr 03 14:05:00 +0000 2021|"Great to be in Fairfield to administer #COVID19 vaccines! #ia02 

Iowans can register for a vaccine here:… https://t.co/lmq5SqCNIy"|en|R|8|29
1378057152011591681|1345807954604412929|Fri Apr 02 18:50:02 +0000 2021|Heartbroken for @CapitolPolice and the loved ones of the fallen officer https://t.co/ychisoHLME|en|R|13|31
1378044559326781446|1345807954604412929|Fri Apr 02 18:00:00 +0000 2021|This week, I joined @RepJohnKatko in a letter to @HHSGov and @DHSgov on reports that background checks are not bein… https://t.co/KKA0YH24YO|en|R|14|21
1378039300315570178|1345807954604412929|Fri Apr 02 17:39:06 +0000 2021|Praying for the safety of our Capitol Police officers, staff, and Capitol workers https://t.co/Obz0TRxO0b|en|R|9|41
1378031220592943105|1345807954604412929|Fri Apr 02 17:07:00 +0000 2021|I was in Johnson County yesterday to tour @uihealthcare and talk about the importance of getting a vaccine to every… https://t.co/7NNWbq34el|en|R|9|20
1378003286675103758|1345807954604412929|Fri Apr 02 15:16:00 +0000 2021|Wishing a blessed #GoodFriday to all those celebrating! #IA02 https://t.co/JB27lhulIK|en|R|7|37
1377978372555304963|1345807954604412929|Fri Apr 02 13:37:00 +0000 2021|"Administering more vaccines in Clinton.

If you would like a vaccine, be sure to register once you become eligible!… https://t.co/7x5PtBjjRu"|en|R|12|45
1377743575631364100|1345807954604412929|Thu Apr 01 22:04:00 +0000 2021|"My condolences go out to the family of Breasia Terrell.

https://t.co/mwSoGUVjmP"|en|R|7|13
1377682674240741376|1345807954604412929|Thu Apr 01 18:02:00 +0000 2021|"Had the opportunity to administer a few more #COVID19 vaccines in Washington County! #IA02 

Want a vaccine? Sign u… https://t.co/d2hArGkgMd"|en|R|9|24
1377659524568412163|1345807954604412929|Thu Apr 01 16:30:00 +0000 2021|"Today, I am proud to introduce my bipartisan VET TEC Enhancement Act with @RepKahele. #IA02

Read about our legisla… https://t.co/bt8dyYAnYM"|en|R|12|19
1377635744592896006|1345807954604412929|Thu Apr 01 14:55:31 +0000 2021|Happy #OpeningDay!!!! https://t.co/aryJxWDMdX|en|R|5|12
1377365584866856960|1345807954604412929|Wed Mar 31 21:02:00 +0000 2021|"This is great news!

Expanding broadband access across Iowa is crucial, especially amid the COVID-19 pandemic.

Thi… https://t.co/IgGaaItOgk"|en|R|12|28
1377331041292128267|1345807954604412929|Wed Mar 31 18:44:44 +0000 2021|"To cap off #WomensHistoryMonth, I want to recognize a young woman in #IA02 who is doing incredible work!

17-year-o… https://t.co/IQ2W24lldA"|en|R|15|43
1377284628919246859|1345807954604412929|Wed Mar 31 15:40:18 +0000 2021|Administering a few more #covid19 vaccines in Davenport today with @RepAshleyHinson and @GOPLeader! #IA02 https://t.co/c0sGdmIMKM|en|R|66|342
1377247305229799425|1345807954604412929|Wed Mar 31 13:12:00 +0000 2021|As a veteran, member of the For Country Caucus, and cosponsor of @RepJasonCrow's Global War on Terrorism Memorial L… https://t.co/jn3sqooaMI|en|R|13|40
1377021568006561799|1345807954604412929|Tue Mar 30 22:15:00 +0000 2021|"Today is #NationalDoctorsDay!

As a doctor, and member of @GOPDoctors, I would like to take the time today to thank… https://t.co/MFMVeVgRM4"|en|R|11|45
1376969474558025730|1345807954604412929|Tue Mar 30 18:48:00 +0000 2021|"I partnered with @RepSherrill to introduce commonsense legislation to help our veterans use their GI benefits.

As… https://t.co/Jz7PsXRcyN"|en|R|13|26
1376923672745762817|1345807954604412929|Tue Mar 30 15:46:00 +0000 2021|"Happy to administer some more #COVID19 vaccines in Columbus City!

Everyone who would like a vaccine should registe… https://t.co/3RIbc8hz94"|en|R|41|204
1376884162473291776|1345807954604412929|Tue Mar 30 13:09:00 +0000 2021|"This week is #NationalPhysiciansWeek!

As a physician and a member of @GOPDoctors, I have tremendous respect for th… https://t.co/e2WofRJHfC"|en|R|12|28
1376649276726648838|1345807954604412929|Mon Mar 29 21:35:39 +0000 2021|"Today is #NationalVietnamVeteransDay.
 
I would like to take a moment today to thank my brother Michael for his ser… https://t.co/onKBjusfeb"|en|R|15|81
1376615391309541377|1345807954604412929|Mon Mar 29 19:21:00 +0000 2021|"My prayers are with @SenThomTillis and his family.

My father-in-law passed away in his early 60s after a protracte… https://t.co/OYMZ8fMCPT"|en|R|9|37
1376598278905602048|1345807954604412929|Mon Mar 29 18:13:00 +0000 2021|"I was in Muscatine today to administer a few #COVID19 vaccines to the community.

As I have said before, I believe… https://t.co/yWVjTEHhor"|en|R|56|271
1376575629374541826|1345807954604412929|Mon Mar 29 16:43:00 +0000 2021|"Today, we celebrate 100 years of the Iowa State Flag!

Fun fact, the Iowa Flag was designed by Dixie Cornell Gebhar… https://t.co/o4DkjEh8tP"|en|R|12|34
1376561668931657731|1345807954604412929|Mon Mar 29 15:47:31 +0000 2021|"Today is #NationalMomandPopBusinessOwnersDay!

There are so many great family businesses in #IA02, be sure to safel… https://t.co/UllBs31EAE"|en|R|10|27
1376528569170604046|1345807954604412929|Mon Mar 29 13:36:00 +0000 2021|"For #WomensHistoryMonth2021, I want to take a moment to recognize Iowa native Peggy Whitson!

A trailblazer for wom… https://t.co/DaDOl4eCFa"|en|R|9|26
1376331308100685833|1345807954604412929|Mon Mar 29 00:32:09 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/o0ToNpNWNS"|en|R|8|31
1376231358717161482|1345807954604412929|Sun Mar 28 17:54:59 +0000 2021|Happy Palm Sunday and a blessed Holy Week to all those celebrating! #IA02 https://t.co/tBQDH0p9QG|en|R|10|42
1376168194717712385|1345807954604412929|Sun Mar 28 13:44:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4"|en|R|8|24
1375954033475653633|1345807954604412929|Sat Mar 27 23:33:00 +0000 2021|"To all those celebrating, I wish you all a happy and healthy #Passover!

Chag Pesach Samech! https://t.co/dYpwfw56BW"|en|R|9|56
1375546347185524737|1345807954604412929|Fri Mar 26 20:33:00 +0000 2021|Incredibly thankful to Mary Margaret Butler and her team at Whatsoever You Do for their work to make our community… https://t.co/2ey3uDtVOp|en|R|9|17
1375496770545930247|1345807954604412929|Fri Mar 26 17:16:00 +0000 2021|Any changes the @DeptVetAffairs can make to modernize the GI Bill system and ensure our veterans have easy access t… https://t.co/RyZGitO8px|en|R|9|22
1375440650842300418|1345807954604412929|Fri Mar 26 13:33:00 +0000 2021|"This week is #NationalAgricultureWeek!

With over 30,500,000 acres of farmland and 88,637 farms, Iowa is the top U.… https://t.co/IZzG4wdhYW"|en|R|15|46
1375219695092183042|1345807954604412929|Thu Mar 25 22:55:00 +0000 2021|"I penned an op-ed in the @SEIowaUnion.

By harnessing our natural resources for both energy &amp; fuel, renewables can… https://t.co/LP6jS7HawX"|en|R|8|26
1375163826753003522|1345807954604412929|Thu Mar 25 19:13:00 +0000 2021|ICYMI: Last week, I introduced the REACT Act, legislation that would require @DHSgov to test all migrants illegally… https://t.co/v6JQBM95EE|en|R|78|314
1375144448980488196|1345807954604412929|Thu Mar 25 17:56:00 +0000 2021|"STARTING SOON: @HouseVetAffairs hearing with @DeptVetAffairs Secretary @DenisMcDonough.

Tune in here ⬇️⬇️⬇️

https://t.co/xWGizLRuDU"|en|R|4|10
1375126833054760964|1345807954604412929|Thu Mar 25 16:46:00 +0000 2021|"Great meeting this week with the @NACSonline, including reps with @caseysgenstore and @LovesTravelStop!

We were ab… https://t.co/Vl6K11cv6k"|en|R|9|18
1375112991805468680|1345807954604412929|Thu Mar 25 15:51:00 +0000 2021|"STARTING SOON: @COVIDOversight hearing on Rooting Out Fraud In Small Business Relief Programs.

Tune in here ⬇️⬇️⬇️

https://t.co/tjXndAlgD3"|en|R|7|17
1375094369015975941|1345807954604412929|Thu Mar 25 14:37:00 +0000 2021|"Beyond thankful for the amazing work done by the @USMarshalsHQ in Iowa.

As a part of Operation Homecoming, they ha… https://t.co/eQHHbL6Hn3"|en|R|72|191
1375073229648236544|1345807954604412929|Thu Mar 25 13:13:00 +0000 2021|First awarded in 1863, the Medal of Honor is the highest military decoration, awarded for “Conspicuous gallantry an… https://t.co/Ner6k5kbmZ|en|R|12|34
1374834657699762185|1345807954604412929|Wed Mar 24 21:25:00 +0000 2021|Recent reports from @VFWHQ that some vets have been receiving exams at hotels with unfamiliar providers are concern… https://t.co/537DluKl6r|en|R|12|29
1374798670739087361|1345807954604412929|Wed Mar 24 19:02:00 +0000 2021|"Great to see that the bipartisan SAVE Lives Act has been signed in to law!

As a veteran and member of… https://t.co/0e8y0oDInL"|en|R|10|31
1374758153745731584|1345807954604412929|Wed Mar 24 16:21:00 +0000 2021|Sarah's Law is a commonsense bill that is a step in the right direction to fix our broken immigration system and wi… https://t.co/jNk8HP7EFr|en|R|15|52
1374740789213810691|1345807954604412929|Wed Mar 24 15:12:00 +0000 2021|Last month, I spoke with @USChamber about my background, my time in Congress so far, and my goals over the next two… https://t.co/YrKEu5H5l0|en|R|11|22
1374713861832466434|1345807954604412929|Wed Mar 24 13:25:00 +0000 2021|"ICYMI: Last week, I was appointed to the Select Subcommittee on the Coronavirus Crisis.

As we continue to crush th… https://t.co/vQGNZO3IVy"|en|R|39|148
1374497938953568259|1345807954604412929|Tue Mar 23 23:07:00 +0000 2021|"Today, I joined @RepSherrill to introduce our bipartisan GI Bill NEEDS Act.

Our commonsense bill would allow our v… https://t.co/pAYrW3JSiW"|en|R|13|43
1374473342300786693|1345807954604412929|Tue Mar 23 21:29:15 +0000 2021|"Congrats @IowaWBB, great game from start to finish!

#Hawkeyes #FightForIowa #IA02 https://t.co/wWZvd4lfNe"|en|R|4|22
1374442322444886016|1345807954604412929|Tue Mar 23 19:26:00 +0000 2021|"Always a pleasure to meet with @IowaSoybeans!

Iowa is the 2nd largest producer of soybeans in the US, producing 12… https://t.co/B7mxdM6pZb"|en|R|11|30
1374411871848173569|1345807954604412929|Tue Mar 23 17:25:00 +0000 2021|Taiwan has long been an important ally for the US, and a key trading partner for Iowa, buying millions of our soybe… https://t.co/bjKtYtavWI|en|R|89|230
1374383434441850880|1345807954604412929|Tue Mar 23 15:32:00 +0000 2021|Happy #NationalAgDay to all of the farmers, producers, and ranchers across the U.S., but especially the amazing fol… https://t.co/VljG4P2O6o|en|R|15|53
1374353487316856837|1345807954604412929|Tue Mar 23 13:33:00 +0000 2021|"I spoke with the @ymca about the amazing work they do to support our communities.

The Y has worked hard to support… https://t.co/Rn8mLUGQhB"|en|R|11|31
1374105100575076354|1345807954604412929|Mon Mar 22 21:06:00 +0000 2021|"I was in Davenport yesterday to check out the Quad Cities Veterans Outreach Center at their Veterans Food Drive.

I… https://t.co/6Tadmu2x9s"|en|R|12|59
1374072477710757896|1345807954604412929|Mon Mar 22 18:56:22 +0000 2021|"An incredible season by @IowaHoops!

It was a treat to watch you all play and witness @LukaG_55's record-breaking c… https://t.co/dLYK6GSCUo"|en|R|13|52
1374047974196617216|1345807954604412929|Mon Mar 22 17:19:00 +0000 2021|"It was a pleasure to meet with @EasternIowaJDRF this morning!

As the leading global nonprofit funding type 1 diabe… https://t.co/bhy7qAF0ug"|en|R|10|43
1373993615836340224|1345807954604412929|Mon Mar 22 13:43:00 +0000 2021|"This week of #WomensHistoryMonth2021, I want to recognize Linda Neuman!

As the first woman appointed to the Iowa S… https://t.co/Tdlg1nR0xP"|en|R|8|39
1373787336736129024|1345807954604412929|Mon Mar 22 00:03:19 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/cPyz9Ot7Tc"|en|R|5|36
1373741206090436612|1345807954604412929|Sun Mar 21 21:00:01 +0000 2021|Every life has potential #WorldDownSyndromeDay https://t.co/yTx9APpfru|en|R|28|114
1373725600003858435|1345807954604412929|Sun Mar 21 19:58:00 +0000 2021|"Great meeting with the American Lung Association this week!

We had an excellent discussion about their advocacy, t… https://t.co/badiEbocLK"|en|R|5|26
1373652618917023744|1345807954604412929|Sun Mar 21 15:08:00 +0000 2021|"Good luck to @IowaWBB as they take on Central Michigan today!

Go #Hawkeyes! #FightForIowa #IA02 https://t.co/eICSPEomls"|en|R|4|21
1373631228037922818|1345807954604412929|Sun Mar 21 13:43:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu"|en|R|7|18
1373416931412357122|1345807954604412929|Sat Mar 20 23:31:27 +0000 2021|Congratulations to the #Hawkeyes!! #FightForIowa https://t.co/IyAmi8qau0|en|R|6|38
1373394921185374210|1345807954604412929|Sat Mar 20 22:04:00 +0000 2021|"Good luck to @IowaHoops tonight as they take on Grand Canyon University!

Go #Hawkeyes!

#FightForIowa #IA02 https://t.co/TmuwNMMaiF"|en|R|8|25
1373344085797261314|1345807954604412929|Sat Mar 20 18:42:00 +0000 2021|"I met with @GrowthEnergy this week!

They are great advocates for biofuels and the RFS, which are so important to I… https://t.co/eM2QHukhwL"|en|R|11|18
1373302343253508098|1345807954604412929|Sat Mar 20 15:56:08 +0000 2021|I spoke on the House floor to recognize Ottumwa’s Mary Margaret Butler, who is being honored by the @RedCross as a… https://t.co/M0USY8gAqi|en|R|14|34
1373012174956855299|1345807954604412929|Fri Mar 19 20:43:06 +0000 2021|As a physician, former Director of the @IAPublicHealth, and former President of @IowaMedicalSoc, I am honored to be… https://t.co/i6JS1jO0DJ|en|R|90|563
1372995790965108737|1345807954604412929|Fri Mar 19 19:38:00 +0000 2021|The crisis on the U.S.-Mexico border has gone unaddressed for too long. We need to be doing more to support our… https://t.co/n6NNi3teyJ|en|R|37|83
1372980101659439106|1345807954604412929|Fri Mar 19 18:35:39 +0000 2021|I recall both the stress and exhilaration of #MatchDay when I matched with my top choice, @uiowa/@uiowaeye residenc… https://t.co/cbmNxEolVE|en|R|7|21
1372961062576853000|1345807954604412929|Fri Mar 19 17:20:00 +0000 2021|It was great to tour and administer vaccines at the JBS facility in Ottumwa last week to see their vaccine program… https://t.co/w5Z0kkoVKf|en|R|9|21
1372958080305135620|1345807954604412929|Fri Mar 19 17:08:09 +0000 2021|"As a physician I cannot agree more with @RepHagedorn!

Early detection and regular screenings are so important to s… https://t.co/fQv4fUFEUf"|en|R|14|38
1372944201080520705|1345807954604412929|Fri Mar 19 16:13:00 +0000 2021|"Today is #CertifiedNursesDay!

As a former @USArmy nurse, and the wife of another former Army nurse, I would like t… https://t.co/ISdS38eaS9"|en|R|11|32
1372932876384182280|1345807954604412929|Fri Mar 19 15:28:00 +0000 2021|I introduced the REACT Act, to require DHS to test all migrants crossing illegally that they plan to release into t… https://t.co/gSHW3HjbAe|en|R|19|41
1372901419192229888|1345807954604412929|Fri Mar 19 13:23:00 +0000 2021|I had a great meeting this week with the Mississippi River Network to discuss infrastructure, flood mitigation, and… https://t.co/i8XfcunoLo|en|R|11|14
1372685245116526606|1345807954604412929|Thu Mar 18 23:04:00 +0000 2021|"Today is #NationalBiodieselDay 

Iowa plays a critical role in creating this #renewable energy.

Investing more res… https://t.co/aEo6Bo0sqr"|en|R|6|19
1372664357117640707|1345807954604412929|Thu Mar 18 21:41:00 +0000 2021|Earlier this week, I got to see the U.S.-Mexico border firsthand. It is so important that Congress does what it can… https://t.co/2kHUQ4aRIM|en|R|235|856
1372651019163856896|1345807954604412929|Thu Mar 18 20:48:00 +0000 2021|"Today I spoke on the House floor to recognize the state champion @PellaBasketball team.

The team should be proud o… https://t.co/ue9CI3VLGe"|en|R|28|85
