id|user|created_at|text|lang|label|retweet_count|favorite_count
1179498507335548928|515822213|Wed Oct 02 20:48:52 +0000 2019|"For too long, veterans in Western Montana had to make due with an undersized clinic and an overworked staff—but no more. This facility will provide the high quality care our veterans deserve.
📽️: @kpaxnews https://t.co/ts5bQVWmvH"|en|D|14|123
1179131051358244865|515822213|Tue Oct 01 20:28:44 +0000 2019|"I want to hear from you! 

Join me THURSDAY, OCT 3rd at 1:30pm, in Billings for an open town hall! I’ll be there to hear your feedback, answer questions, and provide an update on how we’re making Congress work for Montana.
 
Where: Petro Theater, MSU-Billings, 1500 University Dr. https://t.co/UYXYFgVj95"|en|D|8|49
1179057193892683777|515822213|Tue Oct 01 15:35:15 +0000 2019|"A man who has spent his entire career calling for the sale of public lands should not be in charge of them – plain and simple. William Perry Pendley’s position at BLM puts Montana’s public lands and outdoor way of life at risk. 

He should be replaced. Immediately. https://t.co/1wSAcZEgao"|en|D|211|511
1177990288167583750|515822213|Sat Sep 28 16:55:45 +0000 2019|It’s #NationalPublicLandsDay! Our public lands are what make MT the Treasure State. I’m keeping up my fight to fully fund #LWCF and ensure folks in MT continue to have access to our public lands. If you’re enjoying our great outdoors today make sure to remember - #DontPetTheBison https://t.co/xw24kL7E1l|en|D|26|159
1177653831469010944|515822213|Fri Sep 27 18:38:47 +0000 2019|All across our state, our Indian Nations teach us about the importance of strength, community, and tradition. Today on #AmericanIndianHeritageDay, we celebrate some of Montana's greatest tribal leaders. 1/6|en|D|5|32
1177314394142851078|515822213|Thu Sep 26 20:09:59 +0000 2019|"Farming and ranching has never been easy. Our producers support us with the food and resources we need to live. 

The #SeedingRuralResilienceAct supports them in return.

https://t.co/FnUvxvLxwa"|en|D|9|77
1177258102225362944|515822213|Thu Sep 26 16:26:18 +0000 2019|"The US-Japan trade deal is welcome news for Montana’s farmers and ranchers, who rely on access to foreign markets like Japan to sell their world-class products. I look forward to seeing the finalized details of the deal.
https://t.co/bdh9NQbHti"|en|D|4|16
1176975640089808902|515822213|Wed Sep 25 21:43:54 +0000 2019|We're seeing higher rates of suicide among farmers and ranchers as commodity prices dip and market uncertainty becomes the new normal. Today, I'm announcing the #SeedingRuralResilienceAct, which will give these folks tools to reduce the stress that comes with their line of work. https://t.co/3G9I51WCwQ|en|D|25|93
1176556721692712961|515822213|Tue Sep 24 17:59:16 +0000 2019|"In a few moments, I’ll be joined by Chairman @RepMarkTakano, advocates, veterans, and their families to urge the Administration to #EndTheWait for Vietnam veterans living with exposure to #AgentOrange. 

Tune in here: https://t.co/zj6qzBjxPJ"|en|D|3|26
1176505299164893185|515822213|Tue Sep 24 14:34:56 +0000 2019|"Today is #NationalVoterRegistrationDay! Here are some easy ways to celebrate:

🗳 check your voter registration status
📆 make sure your information is up to date
🗣👥 ⬇️tag 5 friends below to get them registered 

Visit https://t.co/WUkMpRDAFZ for more info."|en|D|15|34
1175140100197560326|515822213|Fri Sep 20 20:10:07 +0000 2019|Last night, the Autism CARES Act passed the Senate. I’m proud to support this bill, which provides vital support to the 1 in 59 folks diagnosed with autism and helps give Montanans the services and resources they need to thrive. https://t.co/LCNQyzXkyy|en|D|4|29
1174697785934962689|515822213|Thu Sep 19 14:52:31 +0000 2019|Honored to recognize the extraordinary work of storyteller and #NEAHeritage19 Fellow Grant Bulltail. His recordings of the histories of the Yellowstone-area tribes give us the chance to learn the treasured stories and honored traditions of those who first inhabited these lands. https://t.co/ufcLZ8PBQk|en|D|18|79
1174432438682116098|515822213|Wed Sep 18 21:18:07 +0000 2019|"Today the Senate confirmed two nominees to help lead the @USTreasury. Both defended unchecked dark money flowing into our elections. Montanans deserve to know that their gov't works for them—so I opposed them.
 
If we're looking for a way to drain the swamp, these guys ain't it."|en|D|56|221
1174411820028874753|515822213|Wed Sep 18 19:56:12 +0000 2019|Today, we thank @usairforce for playing a critical role in our nation’s security for 72 years. We celebrate the men and women of Malmstrom AFB who represent the very best—deploying to war zones and serving us at home. Thank you for your unyielding commitment to keeping us safe 🎂 https://t.co/yATmTSZnR8|en|D|3|32
1174070922141143040|515822213|Tue Sep 17 21:21:35 +0000 2019|It was an honor to sit down with Maj. Gen. Quinn to discuss the mission of the @MTNGREC and efforts to strengthen our national security through the #defense spending bill. https://t.co/CVhOKIsxmR|en|D|3|14
1174044966462644224|515822213|Tue Sep 17 19:38:27 +0000 2019|The Land and Water Conservation Fund is a critical investment in Montana’s public lands and outdoor economy. I’m once again calling on my colleagues to fully and permanently fund #LWCF to ensure these vital investments continue for those that depend on them. #KeepItPublic https://t.co/IyAQ7zweKN|en|D|25|68
1173975077689450498|515822213|Tue Sep 17 15:00:44 +0000 2019|In a few minutes, I’ll be heading down to the Senate floor to discuss the real effects of this Administration’s reckless trade war on America’s farmers – tune in here: https://t.co/bijq0Jybtp|en|D|10|84
1171784956940562434|515822213|Wed Sep 11 13:57:59 +0000 2019|Like all Americans, I will never forget the dread and grief I felt on that horrific day. But while the attacks were meant to destroy us, they ultimately proved our nation’s strength and resilience... https://t.co/rdGx6XZSDA|en|D|4|79
1171542829698445312|515822213|Tue Sep 10 21:55:51 +0000 2019|Honored to receive the Golden Triangle Award from the @MFUfarmers today. I will always fight for our state’s farmers, ranchers, and rural communities. https://t.co/vaN2kmh8Uh|en|D|5|108
1171479828547031047|515822213|Tue Sep 10 17:45:30 +0000 2019|Do you have questions, information or ideas to share, or are you in need of assistance with a federal agency? Stop by my office’s mobile office hours TODAY in Plentywood at 12pm. Location details below: https://t.co/0W2fML1J9J|en|D|1|5
1170017800682901509|515822213|Fri Sep 06 16:55:56 +0000 2019|Congratulations to the 341st Missile Wing at Malmstrom AFB, the winner of the 2018 Omaha Trophy for their distinguished success in strategic deterrence. Your tireless efforts to keep Montanans safe continue to make our state proud. https://t.co/7HwSE2z27M|en|D|6|37
1169717591071502336|515822213|Thu Sep 05 21:03:00 +0000 2019|"When natural disasters hit, Montanans know how to respond. Thank you to our brave @MontanaRedCross volunteers deployed to the eastern seaboard to aid in Hurricane Dorian relief efforts. You make our state proud. 
https://t.co/m8NTfd9I8y"|en|D|4|23
1169699049785745409|515822213|Thu Sep 05 19:49:20 +0000 2019|"Had a great time moderating a panel on my Blackfoot Clearwater Stewardship Act at yesterday's #LastBestOutdoorsFest. 
https://t.co/ZPND5NLSVD"|en|D|5|20
1169664212160995331|515822213|Thu Sep 05 17:30:54 +0000 2019|Thanks to those who came out and celebrated Montana’s great outdoors yesterday at the #LastBestOutdoorsFest! I’m fired up and ready to continue the fight to keep our public lands in public hands. #keepitpublic https://t.co/thIisxjRsu|en|D|7|82
1169624570237739011|515822213|Thu Sep 05 14:53:22 +0000 2019|I’m honored to be ranked as both one of the most effective and the most bipartisan Senators, but Montanans demand nothing less. You sent me to Washington to get things done, and we can only fix a broken system by working hard and working together. https://t.co/bqYwquOVZ1 https://t.co/HECFvq6f0c|en|D|24|149
1169311095603040256|515822213|Wed Sep 04 18:07:44 +0000 2019|Excited to be in Missoula today celebrating our public lands and outdoor economy at the third annual #LastBestOutdoorsFest! We're talking the Blackfoot Clearwater Stewardship Act—a made-in-Montana proposal that redefines conversation in a 21st century economy.|en|D|6|78
1168929629916291076|515822213|Tue Sep 03 16:51:56 +0000 2019|Join me in Missoula TOMORROW at the third annual #LastBestOutDoorsFest! We’re celebrating the made-in-Montana Blackfoot Clearwater Stewardship Act, our public lands, and the vital role they play in our outdoor economy. https://t.co/BuNPDwi7sO|en|D|6|27
1168529739742613504|515822213|Mon Sep 02 14:22:54 +0000 2019|Happy Labor Day to the hard working folks that make Montana the Last Best Place. Today, we celebrate our proud history of laborers and unions; America is the greatest nation on earth because of you. Thanks for everything you do.|en|D|23|234
1166821869657481216|515822213|Wed Aug 28 21:16:26 +0000 2019|Great to be at @BillingsClinic yesterday to talk about how we’re getting more doctors to rural areas. https://t.co/ncg0DaX8bk|en|D|7|33
1166770977113591809|515822213|Wed Aug 28 17:54:13 +0000 2019|I’ve been pushing @DeptVetAffairsVA for years to establish a regional position in Montana. I’m looking forward to working with Director Mike Crouse &amp; staff, to address the challenges of claims processing in a way that works for our #vets. Read more HERE ➡️ https://t.co/9zRkDvJctS https://t.co/cN4O9C7JmY|en|D|3|28
1166453613855748096|515822213|Tue Aug 27 20:53:07 +0000 2019|It was an honor to be recognized by the Billings Clinic today for my work to help recruit more doctors for Montana’s Critical Access Hospitals. These hospitals serve our state’s most rural areas, helping folks who don’t live close to cities get access to health care. 1/3 https://t.co/CrlP1E76vs|en|D|4|69
1166048884096942080|515822213|Mon Aug 26 18:04:52 +0000 2019|It’s the best time of year! Wishing all our Montana students a great year as they head back to school. Good luck! https://t.co/K4WtqGLpvp|en|D|25|253
1165076992330539010|515822213|Sat Aug 24 01:42:55 +0000 2019|My family’s been on this land for three generations, and evenings like this remind me why. We call it Big Sky Country for a reason, after all! https://t.co/DSUO1OR9Ev|en|D|34|566
1165004611268333568|515822213|Fri Aug 23 20:55:18 +0000 2019|My best days in the Senate are when I get to FaceTime Sharla. However, spotty broadband coverage makes it hard to connect to rural places like our farm. Even worse, some providers are sending inaccurate data to the government so that areas that need help the most can’t get it. https://t.co/T0zVkp5O5V|en|D|25|149
1164943205793751041|515822213|Fri Aug 23 16:51:18 +0000 2019|Since 1970, Boeing’s Minuteman III ICBMs have played an integral part in our #NationalSecurity. Montana's very own Malmstrom AFB uses these forces, vigilantly defending us from nuclear threats. This week, we celebrate 49 years of ICBMs success in protecting the U.S. &amp; our allies. https://t.co/gBaSvOw4al|en|D|2|20
1164644872231555072|515822213|Thu Aug 22 21:05:50 +0000 2019|From golf ball-sized hail to fire-starting heat, Montanans are used to extreme weather. But that doesn’t mean we aren't prepared. Dangerous weather can happen anytime, anywhere. Take time to create an action plan so you and your family can weather any storm that comes your way. https://t.co/4PlKjr5kdH|en|D|8|31
1164313876072226816|515822213|Wed Aug 21 23:10:34 +0000 2019|When your crop is ready to be cut you can’t take time off, even if it’s your birthday. It’s another year with more candles on the cake than fingers on my hand, but there’s no place I’d rather be than here on the farm with Sharla. Thanks for all the well wishes! https://t.co/brRsQ8vz2K|en|D|27|436
1164223162302763019|515822213|Wed Aug 21 17:10:06 +0000 2019|.@POTUS we both want to get a good deal in trade negotiations. That’s why I’m inviting you to my farm in Big Sandy, MT to talk to me and my fellow wheat producers so you can see how critical our trade relationship with Japan is to Montana’s economy. https://t.co/f45jRfc89q|en|D|17|134
1163557303884419079|515822213|Mon Aug 19 21:04:13 +0000 2019|".@PPFA serves 40% of patients nationwide who receive care through Title X-funded centers. The Administration’s gag rule prohibits health care providers who receive Title X funding from informing patients about how or where they can access reproductive care. 

That’s wrong."|en|D|15|46
1163549202577809410|515822213|Mon Aug 19 20:32:02 +0000 2019|Equal pay shouldn’t just be a goal of ours – it should be a reality. I’m proud to be backing the Even the Playing Field Act to ensure our female athletes are not paid less than their male counterparts. https://t.co/c6tgucj8Uo|en|D|41|342
1163176124492460033|515822213|Sun Aug 18 19:49:33 +0000 2019|“Rain has slowed the harvest process a bit, but that’s okay. We had eight doves on our deck railing after a shower yesterday.”  -Sharla https://t.co/Zm4zoE3DBv|en|D|6|95
1162437970739257345|515822213|Fri Aug 16 18:56:23 +0000 2019|Sharla and I had a great week on the farm. We've got this season's peas and winter wheat cut and ready to go. Up next, spring wheat. Here's to good weather and good company! https://t.co/FI6K7mmFVz|en|D|15|143
1162101782912352257|515822213|Thu Aug 15 20:40:30 +0000 2019|"Fire season is upon us once again in Montana. While our brave fire crews are out fighting fires and preventing new ones, it’s important to keep these safety tips in mind to stay prepared:
✅Create and practice a fire safety plan
✅Monitor weather conditions
✅Conserve water https://t.co/fX5v4uBUK1"|en|D|9|34
1162097677292711941|515822213|Thu Aug 15 20:24:11 +0000 2019|"Mission accomplished! We are proudly welcoming back the Montana Conservation Corps’ all-women fire crew after they bravely fought fires in Alaska. Thank you for all you do to keep us safe.
https://t.co/2ntsIsykVj"|en|D|28|177
1162046392451440643|515822213|Thu Aug 15 17:00:24 +0000 2019|"As a grain grower myself, I know Montana farmers grow the best wheat in the world, and that's exactly why our allies abroad like Japan buy it in vast quantities.
https://t.co/pdG8Gp8mnn"|en|D|18|63
1161730944212045825|515822213|Wed Aug 14 20:06:55 +0000 2019|"ICYMI: I was in Great Falls yesterday for my 4th town hall so far this year. It’s my job to hold open forums where I can listen to Montanans about what matters most to them – here’s just a few of the topics we discussed:
📽️: @KRTV https://t.co/AOGYbzZZPY"|en|D|4|35
1161696031676993537|515822213|Wed Aug 14 17:48:11 +0000 2019|"As a former teacher, I know just how important early childhood education is for our Montana kids - and programs like Head Start help give our kids the tools they need to thrive. 

Thanks to Head Start for having me in Great Falls yesterday. It was great to be with you. https://t.co/s4HjunyxCk"|en|D|4|94
1161378527465353217|515822213|Tue Aug 13 20:46:32 +0000 2019|"Thanks to the nearly 100 folks that came out to join me for a town hall in Great Falls. It’s always great chatting with my bosses – the people of Montana. 

I'll take what I learned here back to the Senate to get Congress working better for our state. https://t.co/2ynW8ksHOq"|en|D|7|92
1161337718296760322|515822213|Tue Aug 13 18:04:23 +0000 2019|"Live NOW from my town hall in Great Falls - tune in! 
https://t.co/glkg6QJuKf"|en|D|3|10
1161308356725936128|515822213|Tue Aug 13 16:07:42 +0000 2019|"Join me TODAY at 12:00pm for a town hall in Great Falls! I'll be there to answer your questions and hear your feedback on how to make Congress work better for Montana. 

Location details ⬇️ https://t.co/4EfwwXhBqE"|en|D|1|10
1161296622409719808|515822213|Tue Aug 13 15:21:05 +0000 2019|Finishing out the morning with @MaxCountry945 – thanks for having me in your studio! https://t.co/JUbY5Pvkw5|en|D|1|9
1161296152479883264|515822213|Tue Aug 13 15:19:13 +0000 2019|The radio tour continued at KMON! Thanks to @Seth_Coburn for a great conversation this morning in Great Falls! https://t.co/wi1DhLa6sJ|en|D|2|5
1161295190054899712|515822213|Tue Aug 13 15:15:23 +0000 2019|I kicked off the morning talking to folks on the radio in Great Falls. Thanks to Tim Lee for a lively discussion at STAR Radio! It was great to be with you. https://t.co/eIW59GDyd5|en|D|2|32
1160949529698537472|515822213|Mon Aug 12 16:21:51 +0000 2019|"Join me in Great Falls TOMORROW, 8/13 @ 12pm for a town hall! I’ll be there to hear your feedback, answer questions and provide an update on how we’re making Congress work for Montana.
Location—Room  B101, Great Falls College MSU, 2100 16th Ave S, Great Falls, MT 59405
Time—12pm https://t.co/IjLwYsGzVD"|en|D|13|50
1159928735900012550|515822213|Fri Aug 09 20:45:35 +0000 2019|"Need a CliffsNotes version of yesterday's safety tips? We've got you covered. 

Most importantly - #DontPetTheBison https://t.co/l58UE07kV5"|en|D|19|107
1159884843704102914|515822213|Fri Aug 09 17:51:11 +0000 2019|"As the only farmers in the Senate, @ChuckGrassley and I know that family farmers and ranchers are vital to the strength of rural America. @USDA must limit the control of big meatpackers and poultry companies and allow small producers to compete. 

📽️: @NBCMontana https://t.co/R3b9a2IGso"|en|D|16|67
1159841232832438273|515822213|Fri Aug 09 14:57:53 +0000 2019|"1 in 10 Montanans rely on our state's 65 community health centers for vital care—especially folks in rural areas. 

Funding for these essential centers is set to expire on Sept. 30 unless Congress acts. I'm urging the Senate to fund them immediately. 

Lives are depending on it. https://t.co/QaMdmsizOX"|en|D|18|50
1159561589172985856|515822213|Thu Aug 08 20:26:41 +0000 2019|"Thunderstorms? S'mores? Flamingos? Bison? These things have more in common than you think.

Before you hit the road this August for a trip to our National Parks, make sure to tune in as I break down some tips to keep you and your family safe. 

#DontPetTheBison https://t.co/9g3hWr1Pgs"|en|D|32|144
1159509138600316928|515822213|Thu Aug 08 16:58:15 +0000 2019|This past weekend, I had the honor of participating in the historic commissioning of the #USSBillings. This ship is a salute to MT's long and proud history of military service and honors our state's largest city. Read more about the #USSBillings' journey➡️ https://t.co/n8IGrNCLCQ|en|D|3|24
1159482811117637633|515822213|Thu Aug 08 15:13:38 +0000 2019|ICYMI: https://t.co/ItZtjtLesf|pl|D|7|43
1159185973596606466|515822213|Wed Aug 07 19:34:07 +0000 2019|William Pendley was appointed to head the @BLMNational  despite his long history of advocacy for selling off public lands and opposing federal land management.  He has clear conflicts of interest between his past work and ongoing lawsuits involving the BLM.|en|D|24|93
1158843193863131137|515822213|Tue Aug 06 20:52:02 +0000 2019|If we want to see more doctors in rural America, we’ve got to train them in rural America. Thrilled the Administration adopted my proposal to do just that. https://t.co/574PrkWXz9|en|D|7|68
1158398625057259521|515822213|Mon Aug 05 15:25:28 +0000 2019|I’m devastated for the families of the victims in Dayton and El Paso. Shootings like these are becoming far too common and have no place in a civilized society. 1/2|en|D|16|107
1157667153614692353|515822213|Sat Aug 03 14:58:52 +0000 2019|The #USSBillings is a testament to Montana’s long tradition of military service. It’s a highly effective, lethal, and adaptable force—just like its sponsor, my wife, Sharla. https://t.co/vgq34KSFT8|en|D|10|89
1157350259556835331|515822213|Fri Aug 02 17:59:39 +0000 2019|"Looking forward to joining Sharla for the official commissioning of the #USSBillings! 

https://t.co/MRzBJCUD6Z"|en|D|2|27
1157024774717136897|515822213|Thu Aug 01 20:26:17 +0000 2019|"The average SNAP benefit for a family of three in Montana is just 89¢ per person per meal. That’s not enough to cover the cost of a meal, and yet policies out of Washington, DC are recklessly stripping away that little bit of help for families in need. 

We've got to stop it. https://t.co/8TQDASL2WT"|en|D|101|286
1156953599429304324|515822213|Thu Aug 01 15:43:27 +0000 2019|Wildfires can be devastating. The last thing folks recovering from the aftermath of a fire need to worry about is filing their taxes. My bill will help Montanans by giving them more time and flexibility to file so they can focus on what matters most – safety and recovery. https://t.co/a0BamnwAsC|en|D|15|79
1156297713408978947|515822213|Tue Jul 30 20:17:12 +0000 2019|As I travel across Montana, I hear from folks who work tirelessly everyday to make ends meet — families facing the ever-rising costs of housing, healthcare, and other basic necessities.|en|D|6|76
1156297446168961026|515822213|Tue Jul 30 20:16:08 +0000 2019|"I’m headed to the Senate floor in a few moments to discuss how Montana common sense can help solve our skyrocketing national debt. 

Tune in HERE ➡️ https://t.co/S215HKxj00"|en|D|1|16
1156220477523791872|515822213|Tue Jul 30 15:10:18 +0000 2019|Honored to have @LesPCook, @montana_tech's new Chancellor, and Prof. Beverly Hartline, Vice Chancellor for Research in my office today. Your commitment to excellence in STEM education continues to make Montana proud. #GoDiggers! https://t.co/Qg0Yqr7u68|en|D|4|48
1155165995826393089|515822213|Sat Jul 27 17:20:10 +0000 2019|On this #DayoftheAmericanCowboy, we salute Montana’s would-be cowboy, Charlie Russell. His vision of the American West will continue to live on and inspire Montanans for generations. Hat’s off to you, Kid! https://t.co/kAqIE5s9lh|en|D|8|62
1154764912767512577|515822213|Fri Jul 26 14:46:24 +0000 2019|Had a great conversation with John Hendricks on @KGEZ1 this morning! https://t.co/tFfTHzfIwn|en|D|2|12
1154504724697276416|515822213|Thu Jul 25 21:32:30 +0000 2019|"I met with @PPAdvocatesMT to discuss ways we can protect Title X funding, which helps more than 20,000 Montanans get affordable healthcare each year. 
The Administration’s actions will cause real harm to women and their families by jeopardizing their healthcare. We must #ProtectX https://t.co/4bosJO0ivd"|en|D|13|57
1154468940745072643|515822213|Thu Jul 25 19:10:19 +0000 2019|Proud to have Emma, Chaney, Sam, and Thomas visit today representing @ALAGirlsNation and @AmericanLegion. These programs give MT’s young leaders the opportunity to explore how the federal government works. With these young leaders at the helm, I know our state is in good hands! https://t.co/PXpxYmC6Xm|en|D|9|58
1154123946544943104|515822213|Wed Jul 24 20:19:26 +0000 2019|"Introducing my intern-of-the-day, Connor Field! 

Connor, son of Air Force Fellow Major John Field, is visiting today and joining in the fight for Montanans! 

First things first: meeting Raymond the Bison https://t.co/7ib7DhkCde"|en|D|13|138
1154046963945357312|515822213|Wed Jul 24 15:13:32 +0000 2019|"Our nation's fire crews keep us safe through fire season - I know with this group of women fighting on the front lines, we are in good hands. Stay safe out there! 
https://t.co/rEdgkRISGy"|en|D|5|18
1153755835794952193|515822213|Tue Jul 23 19:56:41 +0000 2019|"Cheers to you, @CraftSpiritsUS! Montana makes the best spirits in the world. Our brewers and distillers drive our grain sales and contribute to our economy. 

Thanks to the American Craft Spirits Association for having me this afternoon and for all you do to bring folks together. https://t.co/z2qVkoZxRK"|en|D|4|20
1153736559520301058|515822213|Tue Jul 23 18:40:05 +0000 2019|My statement on the confirmation of Secretary Esper to serve as Secretary of Defense: https://t.co/cipiFtM3o4|en|D|5|21
1153724602557894658|515822213|Tue Jul 23 17:52:35 +0000 2019|As always, it was an honor to meet a group representing @Montana_FFA. Montana couldn't be prouder of the next generation of its #BoldandBlue leaders that propel its number one industry and support one of its greatest traditions. https://t.co/95XXwSBZzR|en|D|9|59
1153650576128991232|515822213|Tue Jul 23 12:58:25 +0000 2019|"Did you miss us yesterday in Broadus? No worries—swing by our mobile office hours TODAY in Miles City!
We can field your questions and open casework to address concerns with a federal agency.
WHERE: Conference Room, City Hall
WHEN: 8:30 – 10:00am
Location details ⬇️ https://t.co/OAqAlm3Y0s"|en|D|3|23
1153328747828961282|515822213|Mon Jul 22 15:39:35 +0000 2019|"Join us TODAY for mobile office hours in Broadus!
All constituents welcome to stop by to share concerns, information, ideas, and open casework
WHERE: Election Room, Powder River County Courthouse, Broadus MT
WHEN: 1:00pm-2:30pm
More details ⬇️ https://t.co/BOKmnVEiVy"|en|D|1|16
1152652137920421888|515822213|Sat Jul 20 18:50:59 +0000 2019|To JoAnn, Frank, Dava, Christina, and all the others that had a helping hand in taking man’s biggest leap, we salute you today on #Apollo11Anniversary https://t.co/e6dq9ZahZp|en|D|3|22
1151965954844319771|515822213|Thu Jul 18 21:24:20 +0000 2019|"On @Morning_Joe I said we should be able to disagree on policy without this hateful rhetoric, and we've got to call it out.

And then we need to keep talking about how we're going to make healthcare more affordable, invest in infrastructure, and bring down our debt. https://t.co/euWjbXRM61"|en|D|69|299
1151903844848361479|515822213|Thu Jul 18 17:17:32 +0000 2019|"Thanks to Brian Healy for stopping by my office today as Montana's delegate to the 2019 #NYSCamp, where STEM Education meets outdoor recreation. 

My hypothesis states this will be a great summer - keep up the good work! https://t.co/jAiZouykvR"|en|D|3|75
1151609169436450817|515822213|Wed Jul 17 21:46:36 +0000 2019|Had a great time meeting with the #2019UdallInterns from the @udallfoundation this afternoon! I'm proud of the work this year's group–and the Udall Interns that I have been lucky to have working in my office–have done on behalf of Indian Country. Thanks for your hard work! https://t.co/cIiv4qDEYn|en|D|4|48
1151517959875158016|515822213|Wed Jul 17 15:44:10 +0000 2019|".@Twitter who do I need to call about a #FlatTop emoji??

🤙🏻👨🏻‍🌾🌾🚜🎺⛰

#WorldEmojiDay"|en|D|17|233
1151252970245447680|515822213|Tue Jul 16 22:11:12 +0000 2019|"When someone stole my credit card to buy hoverboards in Ohio - my bank took care of the fraudulent charges immediately. 

Facebook's new cryptocurrency program must provide the same kind of protections to consumers. 

Watch as I urge its executives to do just that HERE ⬇️ https://t.co/GHidFIalfM"|en|D|21|103
1151162393826713600|515822213|Tue Jul 16 16:11:16 +0000 2019|Alexis Burbank, 14, won the state competition for her essay about the harsh impacts of bullying and its consequences. Alexis is leading the charge against youth violence with her Speak Up for Youth Peace campaign. Thanks Alexis for your brave action on this issue! https://t.co/IKJkKeEIRy|en|D|11|135
1151162387619307520|515822213|Tue Jul 16 16:11:15 +0000 2019|I was proud to meet today with Alexis Burbank and James Jered, Montana's Student Ambassadors for the @DtWTChallenge. Together, these young leaders have been fighting to reduce bullying and violence among kids. https://t.co/wVLDQRJ2Da|en|D|3|28
1150914513102868482|515822213|Mon Jul 15 23:46:17 +0000 2019|We should be able to disagree on policy and politics without devolving into divisive, hateful rhetoric. President Trump’s comments were reprehensible and far beneath the office of the Presidency.|en|D|198|1266
1150861096057810959|515822213|Mon Jul 15 20:14:01 +0000 2019|"I’m demanding the VA make every effort to provide Vietnam and Korean War Veterans with the healthcare they need as soon as possible. 

Our veterans don’t have time to wait around for critical care - and they shouldn’t have to. https://t.co/aafggupAd3"|en|D|7|64
1148984457157894144|515822213|Wed Jul 10 15:56:56 +0000 2019|"TODAY - I'll be answering your questions 💬 LIVE at 3:30 p.m. MT.
Make sure to tune in on my Facebook page &amp; POST 👏 YOUR 👏 QUESTIONS 👏 HERE: https://t.co/tsnWHaIk5M #mtpol https://t.co/MeZMpgL3AI"|en|D|2|2
1148943712011063296|515822213|Wed Jul 10 13:15:01 +0000 2019|"Yesterday, a Louisiana courthouse became the latest battlefield in the war against our health care. These politicians need to stop playing games with people’s lives and start helping pass real policy solutions. #mtpol #TexasvUS #WhatsAtRisk
https://t.co/ztYZDb5Qf5"|en|D|19|76
1148016162262962178|515822213|Sun Jul 07 23:49:16 +0000 2019|"Hopped off the tractor for a minute to congratulate the #USAWomensSoccer team! Here’s to another #WorldCup! 🏆 
#GoUSA! 🇺🇸⚽️💪 https://t.co/XDJFhiTT76"|en|D|119|923
1146861142733676546|515822213|Thu Jul 04 19:19:38 +0000 2019|Today marks 243 years since our country’s founders launched a radical experiment: a government ruled by the people, for the people. On #July4th, we celebrate the evolution of our American experiment, from a once fledgling democracy to the greatest country on earth. #HappyFourth! https://t.co/afoOiBm8C2|en|D|14|142
1145818104217395201|515822213|Mon Jul 01 22:14:58 +0000 2019|Join me TOMORROW at Helena College from 10 - 11 a.m. for a good old-fashioned town hall 📢. READ MORE HERE: https://t.co/qVEVG20k0D #mtpol https://t.co/kUYXQZWD7x|en|D|5|24
1144354482748370951|515822213|Thu Jun 27 21:19:04 +0000 2019|"🚨 BREAKING: Our bill to federally recognize Montana's Little Shell Tribe of Chippewa Indians has finally passed the U.S. Senate! This was the very first bill I introduced as a Senator back in 2007 &amp; it's high time we put it on @POTUS' desk. #mtpol
https://t.co/rwcZNmenxS"|en|D|46|253
1142581373447921666|515822213|Sat Jun 22 23:53:22 +0000 2019|This month marks 50 years since the Stonewall Riots. Our country has come a long way since then &amp; the rights of LGBTQ Americans have expanded significantly. So, today we celebrate love, friendship, &amp; the strides we’ve made. But tomorrow we keep up the fight. #BigSkyPride #mtpol https://t.co/hRFaVa3F0Q|en|D|31|240
1142212783733452801|515822213|Fri Jun 21 23:28:43 +0000 2019|"Spent #FlattopFriday answering questions from folks in Missoula, because that's what democracy is all about. It's about calling your representatives, sending us emails, tracking us down &amp; holding us accountable at events just like this. #mtpol

READ MORE: https://t.co/jLrfUCoipD https://t.co/AE6huc7nAG"|en|D|11|77
1141860724874141698|515822213|Fri Jun 21 00:09:46 +0000 2019|This is the very first bill I introduced as a U.S. Senator &amp; today it's now closer to becoming law than ever. I will keep fighting to put this on the President’s desk because the Little Shell Tribe of Chippewa Indians deserves federal recognition. #mtpol https://t.co/E5qVrPeSCV|en|D|24|130
1141503682137247744|515822213|Thu Jun 20 00:31:00 +0000 2019|"‼️📢 BREAKING: https://t.co/L20Hfnx8C5
I’m extremely proud to have helped reverse this decision and I’ll continue to fight for the hardworking Montanans and businesses that rely on these Job Corps programs, so we can make sure they’re around for future generations. #mtpol https://t.co/6tvq3X4gIg"|en|D|37|227
1141471826679357440|515822213|Wed Jun 19 22:24:25 +0000 2019|"I'm holding an in-person town hall at the Holiday Inn in downtown Missoula THIS FRIDAY, June 21, to answer your questions and update you on what we're working on in Congress. #mtpol

Hope to see you there! https://t.co/whwgHG2p2Z https://t.co/ixJwVNdMyN"|en|D|15|56
1141095418480254976|515822213|Tue Jun 18 21:28:42 +0000 2019|"I’m appalled by the short-sighted decision to close or privatize all 25 Civilian Conservation Centers across the country. That's why I've introduced new legislation to save these Job Corps &amp; I won't stop until this Administration reverses course. #mtpol
https://t.co/UoRxdEF9HB"|en|D|28|125
