id|user|created_at|text|lang|label|retweet_count|favorite_count
1308523927199715329|2856787757|Tue Sep 22 21:49:50 +0000 2020|I see the spirit &amp; determination of Justice Ginsburg reflected in so many women leaders across the country. My hear… https://t.co/pCQz6eEd4G|en|R|31|148
1308510396052049922|2856787757|Tue Sep 22 20:56:04 +0000 2020|Iowa’s farmers are counting on the CCC to support programs like conservation, dairy, &amp; livestock assistance—as they… https://t.co/c6I9J8MDqa|en|R|27|82
1308486582471663622|2856787757|Tue Sep 22 19:21:26 +0000 2020|.@USDA has declared Buena Vista, Hamilton, Harrison, Ida, Madison, Monona, Pocahontas, Polk, Pottawattamie, and Sto… https://t.co/4yTVk2Qwx6|en|R|10|27
1308437137919012865|2856787757|Tue Sep 22 16:04:57 +0000 2020|I’m calling on all of my farm state colleagues in the House and the Senate – Republicans and Democrats – to stand w… https://t.co/So41VPONXL|en|R|18|75
1308433028943880193|2856787757|Tue Sep 22 15:48:38 +0000 2020|On my #99CountyTour, I’ve spoken with Iowa #smallbiz owners about the need for increased access to broadband. I'm j… https://t.co/KBmroP06rt|en|R|5|18
1308399241744834560|2856787757|Tue Sep 22 13:34:22 +0000 2020|House Ds, under @SpeakerPelosi, continue to fail farmers. It should surprise no one that the authors of the… https://t.co/vz9Q53WLmh|en|R|49|134
1308360563832115206|2856787757|Tue Sep 22 11:00:41 +0000 2020|TODAY: Representatives from my office will be in 🔟 counties across Iowa as part of our Traveling Office Hours. If y… https://t.co/m0WxM7Xbyj|en|R|10|33
1308196180338380804|2856787757|Tue Sep 22 00:07:29 +0000 2020|Iowa’s military families sacrifice for our country, just like their family members who wear the uniform. I’m workin… https://t.co/3t8h7IKr9x|en|R|38|160
1308138504413642757|2856787757|Mon Sep 21 20:18:18 +0000 2020|For nearly three decades, Congress has replenished the CCC to support programs like conservation, dairy, &amp; livestoc… https://t.co/f0t0k6LRqK|en|R|14|36
1308091917629100034|2856787757|Mon Sep 21 17:13:10 +0000 2020|Iowa farmers are facing significant challenges between #COVID19, a #derecho, and a drought. This is no time for pol… https://t.co/FzrD5JlHTy|en|R|21|39
1308080281069522944|2856787757|Mon Sep 21 16:26:56 +0000 2020|My #99CountyTour is all about making sure I am connected with the people I’m elected to represent. I spend time in… https://t.co/0DayjvvCCj|en|R|14|37
1308049068766171136|2856787757|Mon Sep 21 14:22:55 +0000 2020|.@TheJusticeDept is awarding grant funds to The Iowa Criminal and Juvenile Justice Planning Agency to help support… https://t.co/30RWdirmAd|en|R|8|40
1307998661838802944|2856787757|Mon Sep 21 11:02:37 +0000 2020|Representatives from my office will be holding traveling office hours in Woodbury County today. If you’re in need o… https://t.co/MDBIC6b5Xs|en|R|10|29
1307800317707329537|2856787757|Sun Sep 20 21:54:28 +0000 2020|TOMORROW: @ChuckGrassley and I will be hosting a Virtual Service Academy Open House for Iowa students &amp; their famil… https://t.co/Y9Gwk9Vfx8|en|R|12|25
1307720118257025027|2856787757|Sun Sep 20 16:35:47 +0000 2020|NEW: @TheJusticeDept is awarding grant funds to the Iowa Department of Justice to support their work for survivors… https://t.co/yLgDEWxz8v|en|R|46|195
1307459193394393089|2856787757|Sat Sep 19 23:18:57 +0000 2020|As Iowans continue to rebuild from the devastating #derecho, I encourage folks to visit my website for a list of im… https://t.co/S3bWJOYvBG|en|R|17|37
1307421962965340160|2856787757|Sat Sep 19 20:51:01 +0000 2020|Tariff-free access to Brazil helps provide Iowa’s corn farmers and producers with a much-needed market for Iowa-mad… https://t.co/COhCcYMj0t|en|R|16|50
1307391578802212866|2856787757|Sat Sep 19 18:50:17 +0000 2020|Having served 20+ yrs in the military, I understand the importance of female servicemembers having body armor that… https://t.co/95ltogTY2T|en|R|17|59
1307351881799397382|2856787757|Sat Sep 19 16:12:32 +0000 2020|Wishing a very happy birthday to my dear friend, @SenatorTimScott! https://t.co/irKAZ8ObyR|en|R|42|471
1307338075085959168|2856787757|Sat Sep 19 15:17:40 +0000 2020|Iowans who have been deemed ineligible for #derecho assistance from @fema have a right to appeal the decision. For… https://t.co/Y6TxOnpNod|en|R|12|23
1307120890526806019|2856787757|Sat Sep 19 00:54:40 +0000 2020|My statement on the passing of Supreme Court Justice Ruth Bader Ginsburg: https://t.co/zOTkVzUMBK|en|R|43|271
1307082006061363203|2856787757|Fri Sep 18 22:20:09 +0000 2020|BIG news this week: the administration heeded my calls to deny the so-called “gap year” petitions for small refiner… https://t.co/shWPa2YDia|en|R|13|28
1307055755812536320|2856787757|Fri Sep 18 20:35:50 +0000 2020|DERECHO NEWS: @DeptVetAffairs is extending debt relief for Iowa veterans impacted by the #derecho. To request assis… https://t.co/8ZFq946FMP|en|R|11|21
1307012330643955712|2856787757|Fri Sep 18 17:43:17 +0000 2020|There’s truly no better way to do my job than to hear from Iowans. For six years in a row, I’ve made it a priority… https://t.co/kdU0hMk5eS|en|R|10|36
1306996069008642048|2856787757|Fri Sep 18 16:38:40 +0000 2020|Farmers throughout Iowa’s entire ag community have been hit hard by #COVID19. I applaud @USDA for providing additio… https://t.co/aryxurpKdb|en|R|6|16
1306972210712715264|2856787757|Fri Sep 18 15:03:52 +0000 2020|Happy 73rd birthday to our @usairforce! Today, we celebrate and honor the selfless service of our brave Airmen who… https://t.co/6peP63jwGe|en|R|9|40
1306953607842074632|2856787757|Fri Sep 18 13:49:56 +0000 2020|Iowans in Boone, Jasper, Polk, Poweshiek, and Story Counties who lost food during the #derecho are eligible to appl… https://t.co/DVrkT1OYcH|en|R|9|16
1306921237898244096|2856787757|Fri Sep 18 11:41:19 +0000 2020|If you live in Benton, Black Hawk, or Tama Counties, my staff will be in your area today as part of our Traveling O… https://t.co/SqAAC2gGyI|en|R|14|30
1306756268195868673|2856787757|Fri Sep 18 00:45:47 +0000 2020|Congratulations, Meris! Thanks for all your hard work and dedication to help Iowa’s farmers and biofuel producers! https://t.co/vezEvU0kzq|en|R|15|48
1306732232896372737|2856787757|Thu Sep 17 23:10:16 +0000 2020|It was great to hear from leaders of @IowaPork and discuss my work to support our pork producers! 🐖🐷 https://t.co/9FjfnrnA2J|en|R|20|94
1306713646597365761|2856787757|Thu Sep 17 21:56:25 +0000 2020|Anyone who blocks someone from receiving essential services and medical attention should be held accountable. That’… https://t.co/ZQirpnR5Gs|en|R|16|51
1306687209941147652|2856787757|Thu Sep 17 20:11:22 +0000 2020|"✔️ Conservation efforts
✔️ Dairy supports
✔️ Livestock programs
 
All of these rely on funding through @USDA’s Comm… https://t.co/PibuRy8RgV"|en|R|12|41
1306664168775454720|2856787757|Thu Sep 17 18:39:49 +0000 2020|The August #derecho and extreme drought conditions have devastated Iowa’s farmers and producers. That’s why I joine… https://t.co/yWCkYrDId7|en|R|6|23
1306642857994924032|2856787757|Thu Sep 17 17:15:08 +0000 2020|TODAY: @fema has opened a new Disaster Recovery Center in Bettendorf to help Iowans with #derecho assistance applic… https://t.co/S8vJT1CdZj|en|R|6|22
1306619700919652353|2856787757|Thu Sep 17 15:43:07 +0000 2020|On September 17, 1787, our Founding Fathers signed the Constitution. 233 years later, the fundamental principles en… https://t.co/pGZ9AW9VB4|en|R|14|46
1306589128931373056|2856787757|Thu Sep 17 13:41:38 +0000 2020|.@US_EDA has awarded $518,400 to the city of Iowa Falls to help protect businesses from flooding in future natural… https://t.co/0lCdyX4KJm|en|R|10|33
1306563100976574465|2856787757|Thu Sep 17 11:58:12 +0000 2020|Happy birthday to my good friend and partner in the Senate, @ChuckGrassley! I can’t think of a better way to celebr… https://t.co/thc9A3C6KT|en|R|39|338
1306550164883214353|2856787757|Thu Sep 17 11:06:48 +0000 2020|Representatives from my office will be holding traveling office hours in 4️⃣ counties across Iowa today. If you’re… https://t.co/qEyqfJGeYM|en|R|6|21
1306392871831035904|2856787757|Thu Sep 17 00:41:46 +0000 2020|Great to talk with @IowaFarmBureau today! Iowa farmers are always working hard for us, and I will always fight hard… https://t.co/9LDmu8wzqd|en|R|20|125
1306376514150297600|2856787757|Wed Sep 16 23:36:46 +0000 2020|I'm continuing to fight to get #derecho victims the support they need. My new bipartisan bill with @ChuckGrassley w… https://t.co/cph6U0tJ00|en|R|7|26
1306334599593811968|2856787757|Wed Sep 16 20:50:13 +0000 2020|As Iowa continues to rebuild from the #derecho, @ChuckGrassley and I are urging @DeptofJustice and @FTC to investig… https://t.co/bWRX3qtzh3|en|R|9|27
1306317889352486913|2856787757|Wed Sep 16 19:43:49 +0000 2020|It was an honor to have Iowa farmer Ray Gaesser testify at the @EPWGOP hearing on the impacts of the harmful Obama… https://t.co/pDWACbuINu|en|R|10|32
1306293116387897347|2856787757|Wed Sep 16 18:05:23 +0000 2020|.@US_EDA is awarding a $2.9 million Disaster Recovery grant to Marshalltown to help improve infrastructure followin… https://t.co/ojYpZL4wXw|en|R|10|28
1306269251435671555|2856787757|Wed Sep 16 16:30:33 +0000 2020|It was an honor to speak to members of @IowaBiodiesel about my continued fight for our renewable fuels industry. We… https://t.co/d1r12CubgZ|en|R|7|31
1306242673863467009|2856787757|Wed Sep 16 14:44:56 +0000 2020|NEXT WEEK: On September 21st and 22nd, @ChuckGrassley and I will be hosting a Virtual Service Academy Open House fr… https://t.co/rRPRXG6xJC|en|R|7|12
1306224701971345412|2856787757|Wed Sep 16 13:33:32 +0000 2020|Throughout my time in the Senate, I’ve been fighting relentlessly for our hardworking farmers and biofuel producers… https://t.co/zIqJhTlztz|en|R|15|47
1306030767731093504|2856787757|Wed Sep 16 00:42:54 +0000 2020|On a call w/members of @GrowthEnergy, I spoke about my work to uphold the #RFS, expand trade opportunities for biof… https://t.co/Xsve22b9Se|en|R|8|42
1306007852113420294|2856787757|Tue Sep 15 23:11:51 +0000 2020|Iowans in many areas of the state are still working hard to recover from the August #derecho. Folks still need supp… https://t.co/tPjgQIbEL0|en|R|15|54
1305975177738678273|2856787757|Tue Sep 15 21:02:00 +0000 2020|Great to be repping Iowa’s hardworking corn growers with my friend @ChuckGrassley! 🌽 https://t.co/39EE8asWD7|en|R|23|141
1305941275418517505|2856787757|Tue Sep 15 18:47:17 +0000 2020|Today's finalization of the Abraham Accords is a step toward peace in the Middle East &amp; welcome news, not only for… https://t.co/YCyT6yi4th|en|R|15|47
1305905726028685312|2856787757|Tue Sep 15 16:26:02 +0000 2020|Tariff-free access to Brazil helps provide our corn farmers and producers with a much-needed market for Iowa-made e… https://t.co/6kkC3jPgga|en|R|16|39
1305889583117340674|2856787757|Tue Sep 15 15:21:53 +0000 2020|TODAY: The Iowa Storm Help Resource Center will be serving hot meals from 4 PM to 6 PM at 4001 1st Ave SE in Cedar… https://t.co/vUaGIm3vw1|en|R|10|13
1305872373233709057|2856787757|Tue Sep 15 14:13:30 +0000 2020|Congratulations on a wonderful 50 years on the air, Van Harden! Thousands of Iowans have benefitted tremendously fr… https://t.co/hcahK7JNL7|en|R|6|15
1305860978123436032|2856787757|Tue Sep 15 13:28:13 +0000 2020|Passions may run high, and folks might disagree. But the Iowa way is to listen to one another, come together, and m… https://t.co/PUX0nIlGx5|en|R|24|63
1305824003534270464|2856787757|Tue Sep 15 11:01:18 +0000 2020|Representatives from my office will be holding traveling office hours in 13 counties across Iowa today. If you’re i… https://t.co/hj9Hh2L1fz|en|R|7|25
1305665405055389702|2856787757|Tue Sep 15 00:31:05 +0000 2020|In an important step toward combatting domestic violence, @TheJusticeDept is awarding grant funds to the Crisis Int… https://t.co/QdL8kpJBrH|en|R|18|53
1305641595493068800|2856787757|Mon Sep 14 22:56:28 +0000 2020|As a tireless advocate for Iowa’s biofuel industry, I’ve long been calling on the administration to throw the “gap… https://t.co/cMB7xjoKFb|en|R|25|96
1305622464400166912|2856787757|Mon Sep 14 21:40:27 +0000 2020|TOMORROW: @fema will be opening a Disaster Recovery Center in Marshalltown to help Iowans with #derecho assistance… https://t.co/j7mIvvIOF8|en|R|12|29
1305578561332547584|2856787757|Mon Sep 14 18:46:00 +0000 2020|Iowan &amp; @USMC vet Chris Billmyer lost both of his legs in an explosion while serving our country in Afghanistan. Af… https://t.co/LpLYZ4cT1W|en|R|8|34
1305553640472674304|2856787757|Mon Sep 14 17:06:58 +0000 2020|"🚨 NEW: The administration has heeded my calls to deny the so-called “gap year” waivers.  
 
This will help provide… https://t.co/5qLp177VjB"|en|R|17|50
1305474479678775301|2856787757|Mon Sep 14 11:52:25 +0000 2020|You’ve made Iowa proud, Ambassador Branstad! Thank you for your service to our nation over the past three years. We… https://t.co/GC89JnbUoy|en|R|32|163
1305265292986195971|2856787757|Sun Sep 13 22:01:11 +0000 2020|More good news for Iowa: @USDOT is awarding grant funds for a highway improvement project in Polk County — somethin… https://t.co/cU9zFMiM5G|en|R|20|79
1305230312809660416|2856787757|Sun Sep 13 19:42:11 +0000 2020|"Grant funding is available to Iowa livestock owners who have been impacted by the ongoing #COVID19 pandemic. 

Tomo… https://t.co/zNtkYk8eaN"|en|R|7|25
1305207252287205377|2856787757|Sun Sep 13 18:10:33 +0000 2020|Earlier this year, Iowans Augustus Ehlers and Lilliana Tracy were honored for their outstanding community service w… https://t.co/1VGahqf05f|en|R|3|19
1305153032963977218|2856787757|Sun Sep 13 14:35:06 +0000 2020|Iowans who lost food following the #derecho are eligible to apply for food assistance up to 10 days after the loss… https://t.co/5vf8l5cp1c|en|R|18|43
1304934250043633665|2856787757|Sun Sep 13 00:05:44 +0000 2020|Iowans across the state depend on our roads to travel every single day, and I’ve been working to secure support for… https://t.co/k06Vx2qoPt|en|R|19|90
1304904234002001922|2856787757|Sat Sep 12 22:06:27 +0000 2020|#ICYMI: I met with the hardworking producers at WW Homestead Dairy in Allamakee County and toured their family-owne… https://t.co/40TK0Ei24z|en|R|9|27
1304871854079971331|2856787757|Sat Sep 12 19:57:48 +0000 2020|Good news: @CDCgov announced @IAPublicHealth is an award recipient for the BOLD Infrastructure for Alzheimer’s Act!… https://t.co/ybeJ8Hsjwx|en|R|14|59
1304835334228905985|2856787757|Sat Sep 12 17:32:41 +0000 2020|NEW: @fema assistance is now available for Iowans in Greene, Grundy, Guthrie, Hardin, Iowa, Jackson, and Washington… https://t.co/rIHtROBI5B|en|R|6|17
1304793454392770560|2856787757|Sat Sep 12 14:46:16 +0000 2020|GREAT news for Iowa—our biofuel community, farmers, and economy. This is what I’ve been pushing for since we secure… https://t.co/tUwHxDsU3t|en|R|251|1126
1304526104305246208|2856787757|Fri Sep 11 21:03:54 +0000 2020|Congratulations to @USArmy Sergeant Major Thomas “Patrick” Payne for receiving the Medal of Honor, the highest mili… https://t.co/iDEmu8z8qV|en|R|36|165
1304510116134293504|2856787757|Fri Sep 11 20:00:22 +0000 2020|In the midst of violent protesting across the country, attacks against law enforcement have increased. That's why I… https://t.co/DT59haV2GF|en|R|7|34
1304495998883049473|2856787757|Fri Sep 11 19:04:17 +0000 2020|I’ve heard from farmers that the increased prices in steel would add millions in costs for them to rebuild followin… https://t.co/Gvpl581ITn|en|R|14|42
1304470956019249153|2856787757|Fri Sep 11 17:24:46 +0000 2020|On the 19th anniversary of the 9/11 attacks, I’m proud to join @SenatorHassan to bring us one step closer to establ… https://t.co/qTI7O6kDzm|en|R|5|14
1304445041927172101|2856787757|Fri Sep 11 15:41:48 +0000 2020|The #derecho has devastated communities across Iowa, including the Meskwaki Nation, which is why I urged the admin… https://t.co/lMT6Q8tcoJ|en|R|15|67
1304416646883311617|2856787757|Fri Sep 11 13:48:58 +0000 2020|We will always honor the heroes and the men and women – moms and dads, grandparents, neighbors, and friends – we lo… https://t.co/wL9ickqyIO|en|R|15|33
1304210098382831616|2856787757|Fri Sep 11 00:08:13 +0000 2020|THIS WEEKEND: In response to the August #derecho, free pet food will be distributed at 7241 Washington View Parkway… https://t.co/Bdt931fdLt|en|R|5|22
1304191582208487425|2856787757|Thu Sep 10 22:54:38 +0000 2020|Our farmers and agricultural workers have been hit hard by #COVID19, and they're counting on Congress for help. By… https://t.co/OL9Pc3UbZB|en|R|86|191
1304132269649649664|2856787757|Thu Sep 10 18:58:57 +0000 2020|Whether it’s Iowa farmers, families, unemployed folks, #smallbiz, or child care providers, more support is needed t… https://t.co/0tfif1Pdsr|en|R|12|27
1304097040562089984|2856787757|Thu Sep 10 16:38:58 +0000 2020|Between #COVID19 and the #derecho, Iowans have been faced with unprecedented challenges and many are struggling wit… https://t.co/X6g75uRRQR|en|R|10|57
1304081123581005825|2856787757|Thu Sep 10 15:35:43 +0000 2020|Iowans know what’s best for Iowa, and there’s truly no better way to bring their voices and ideas with me to Washin… https://t.co/bvqSN8S6R8|en|R|7|36
1303844372077850626|2856787757|Wed Sep 09 23:54:57 +0000 2020|I spoke with the folks from @iowahospital to discuss the critical work of our health workers and hospitals, in rura… https://t.co/rEFxE0AfFz|en|R|11|44
1303815438573371396|2856787757|Wed Sep 09 21:59:58 +0000 2020|"This year’s #99CountyTour made it clear: Iowans need relief.

It’s time for Dems to come to the table—in good faith… https://t.co/NOeQkkmaAn"|en|R|24|84
1303786447502299137|2856787757|Wed Sep 09 20:04:46 +0000 2020|As the daughter of a farmer, I will always fight relentlessly for Iowa agriculture no matter what challenge we migh… https://t.co/VKPezJewae|en|R|18|68
1303764417411153920|2856787757|Wed Sep 09 18:37:14 +0000 2020|Iowans in Jones County working to rebuild from the #derecho are encouraged to report damage to @fema. Visit the lin… https://t.co/lV5CEjMwJY|en|R|12|25
1303744280524140544|2856787757|Wed Sep 09 17:17:13 +0000 2020|Beginning later this month, my staff will once again be hosting traveling office hours across all of Iowa’s 99 coun… https://t.co/T5C98uMibQ|en|R|5|11
1303724154991054854|2856787757|Wed Sep 09 15:57:15 +0000 2020|Religious freedom is a fundamental right for people across the globe, and the United States has been a leader in pr… https://t.co/0GIHURBgXl|en|R|11|31
1303707934501875714|2856787757|Wed Sep 09 14:52:47 +0000 2020|.@TheJusticeDept is awarding funds to Waypoint Services for Women, Children and Families in Cedar Rapids, an org wo… https://t.co/ZCnzh8hlcI|en|R|18|43
1303687260026662913|2856787757|Wed Sep 09 13:30:38 +0000 2020|The brave men and women in the @NationalGuard have played an instrumental role in helping our communities during… https://t.co/bQn6sqwua4|en|R|8|35
1303492853465833472|2856787757|Wed Sep 09 00:38:08 +0000 2020|The admin has signaled it will not appeal the 10th Circuit decision to SCOTUS. This is something I’ve long called f… https://t.co/aV45xWy9gh|en|R|18|54
1303478732036997122|2856787757|Tue Sep 08 23:42:01 +0000 2020|To appeal a @fema individual assistance application, Iowans can call (800) 621-3362 to discuss their situation and… https://t.co/LoudE2z1qk|en|R|7|23
1303448308178968584|2856787757|Tue Sep 08 21:41:08 +0000 2020|TOMORROW: @ISUExtension will be holding a Virtual Ag Coffee at 9 AM CT to discuss the impacts of the #derecho and o… https://t.co/5rUNAJnqLT|en|R|5|15
1303425265905872897|2856787757|Tue Sep 08 20:09:34 +0000 2020|I worked across the aisle to strengthen conservation programs in the #FarmBill, and it's critical that Iowa's farme… https://t.co/DdCB0zklx7|en|R|10|33
1303386404798566402|2856787757|Tue Sep 08 17:35:09 +0000 2020|2020 has been a tough year for folks in every county of our state, but even in these challenging times, it’s my job… https://t.co/KO7MFuAynt|en|R|18|59
1303363623008505856|2856787757|Tue Sep 08 16:04:37 +0000 2020|The Iowa Storm Help Resource Center located at 4001 1st Avenue SE in Cedar Rapids is continuing to provide assistan… https://t.co/qNUZ7Y5Nwp|en|R|8|22
1303339142030462976|2856787757|Tue Sep 08 14:27:20 +0000 2020|As part of #SuicidePreventionMonth, @DeptVetAffairs’ #BeThere campaign is a way to support vets battling depression… https://t.co/OP4Tju04OK|en|R|11|30
1302945294221553665|2856787757|Mon Sep 07 12:22:20 +0000 2020|Today we recognize the hardworking Iowans and Americans whose contributions continue to strengthen our state and na… https://t.co/cNfVFnIoJ5|en|R|40|174
1302764572986744839|2856787757|Mon Sep 07 00:24:13 +0000 2020|We lose too many veterans to suicide. One of my top priorities has been combatting this issue, and this… https://t.co/mOxDpUA8TN|en|R|64|272
1302646805939838980|2856787757|Sun Sep 06 16:36:15 +0000 2020|.@IAGovernor will reopen the Iowa Small Business Relief Grant Program on Sept. 10th for bars, taverns, &amp; other esta… https://t.co/Mw0nFWfrRc|en|R|7|28
1302400743631212545|2856787757|Sun Sep 06 00:18:29 +0000 2020|.@USDA_NRCS is using funds to assist farmers with seeding cover crops, replacing roofs, and repairing high tunnel s… https://t.co/kwl7Vkn5GY|en|R|20|43
1302241695204081664|2856787757|Sat Sep 05 13:46:29 +0000 2020|Farmers in Benton, Boone, Cedar, Clinton, Dallas, Guthrie, Hamilton, Hardin, Jasper, Johnson, Jones, Linn, Marshall… https://t.co/OBAr6QcPkj|en|R|23|79
1301996110496632835|2856787757|Fri Sep 04 21:30:37 +0000 2020|LINN COUNTY: The #derecho debris drop-off site located at 1st Street NW and I Avenue in Cedar Rapids is scheduled t… https://t.co/q0FQBRWv3i|en|R|4|20
1301950977344405507|2856787757|Fri Sep 04 18:31:16 +0000 2020|Every year, my #99CountyTour gives me the opportunity to hear directly from Iowans in every corner of our state so… https://t.co/ebNga9GKkZ|en|R|7|36
1301929787099930625|2856787757|Fri Sep 04 17:07:04 +0000 2020|"Ankeny is home to a new KinderCare facility! It was great to see it firsthand &amp; hear from their employees.

We know… https://t.co/ZV1ee8Nv37"|en|R|5|24
1301893540168052738|2856787757|Fri Sep 04 14:43:02 +0000 2020|NEW: The IRS has extended tax deadlines to December 15th for Iowans in Benton, Boone, Cedar, Jasper, Linn, Marshall… https://t.co/ANpw8WwYcL|en|R|9|18
1301878351309803522|2856787757|Fri Sep 04 13:42:41 +0000 2020|Farmers and landowners who have sustained damage to a watershed from the #derecho can apply for assistance from… https://t.co/3PXjFkKhAi|en|R|13|31
1301672115087835142|2856787757|Fri Sep 04 00:03:10 +0000 2020|Iowans in Benton, Boone, Cedar, Jasper, Linn, Marshall, Polk, Poweshiek, Scott, Story, and Tama Counties who paid f… https://t.co/R46m9rFaYC|en|R|15|28
1301647502379229187|2856787757|Thu Sep 03 22:25:22 +0000 2020|Ended my #HomegrownWeek at Performance Livestock Analytics in Ames to hear about their innovation in helping farmer… https://t.co/LskSMKZpbe|en|R|17|40
1301627432089399296|2856787757|Thu Sep 03 21:05:37 +0000 2020|Next #HomegrownWeek stop: Ellsworth! I visited @eagles_catch, an aquaculture facility specializing in tilapia produ… https://t.co/k4Ak6eJbJJ|en|R|8|36
1301611522964238336|2856787757|Thu Sep 03 20:02:24 +0000 2020|Iowa’s farmers were hit hard by the #derecho &amp; are in need of relief as they work to rebuild. TODAY in Radcliffe,… https://t.co/AcTNl4BRwg|en|R|8|27
1301586278085992449|2856787757|Thu Sep 03 18:22:05 +0000 2020|Made my final #99CountyTour stop in Hardin Co. at Stolee Farms to visit their wetland supported by @IADeptAg &amp;… https://t.co/vdlzksn4Hr|en|R|7|32
1301556906960576513|2856787757|Thu Sep 03 16:25:23 +0000 2020|In Hardin County for my last stop of my #99CountyTour for 2020! #HomegrownWeek https://t.co/tjEFKdw8I5|en|R|15|93
1301540442006269952|2856787757|Thu Sep 03 15:19:57 +0000 2020|Exploiting peaceful protests to promote lawlessness is wrong, and Iowans shouldn’t foot the bill for the destructio… https://t.co/0aSei4N2gL|en|R|52|141
1301518300573315072|2856787757|Thu Sep 03 13:51:58 +0000 2020|NEW: @SBAgov #derecho recovery assistance is now available for individuals and businesses in Benton, Boone, Cedar,… https://t.co/4MgUBoO4S6|en|R|3|11
1301328424561238016|2856787757|Thu Sep 03 01:17:28 +0000 2020|Army Ranger Lester Cook dedicated his life to the service of our nation, and my prayers have been with his loved on… https://t.co/sDE6q1l3vZ|en|R|12|77
1301310206987694080|2856787757|Thu Sep 03 00:05:05 +0000 2020|In Cedar Rapids, @ChuckGrassley and I heard from a number of non-profit leaders about their challenges and efforts… https://t.co/D5uXZgfpnt|en|R|9|36
1301291881788301312|2856787757|Wed Sep 02 22:52:16 +0000 2020|Thanks to the Driftless @YoungFarmers Coalition for hosting me today in Winneshiek County. We had a great discussio… https://t.co/4AtS3HlZJ0|en|R|11|27
1301259856494686208|2856787757|Wed Sep 02 20:45:00 +0000 2020|TODAY: A new @fema Disaster Recovery Center is now open in Linn County to help Iowans with #derecho assistance appl… https://t.co/eFoWO61yd6|en|R|5|16
1301229828339892226|2856787757|Wed Sep 02 18:45:41 +0000 2020|I met with the hardworking owners of WW Homestead Dairy in Allamakee Co. &amp; toured their family-owned #smallbiz. The… https://t.co/GSvIkzSWzH|en|R|7|38
1301182600694951938|2856787757|Wed Sep 02 15:38:01 +0000 2020|Continuing my #HomegrownWeek in Howard Co. where I visited @PlantpeddlerInc in Cresco, a recently-expanded fresh fl… https://t.co/6JyIIO3oQA|en|R|13|36
1300939503868276736|2856787757|Tue Sep 01 23:32:02 +0000 2020|Iowans have been hit hard by the recent derecho; I’ve heard their stories and seen the damage to homes, crops, busi… https://t.co/08s2HKwMyA|en|R|7|36
1300901575741911041|2856787757|Tue Sep 01 21:01:19 +0000 2020|As Iowans continue to rebuild and recover from the #derecho, my staff and I are here to help connect folks with res… https://t.co/ksoa94CmmG|en|R|9|31
1300886235200860161|2856787757|Tue Sep 01 20:00:22 +0000 2020|Mask up Iowa! Let’s all do our part to slow the spread of #COVID19. https://t.co/yRKY7pFeNq|en|R|20|116
1300874089721212934|2856787757|Tue Sep 01 19:12:06 +0000 2020|After urging @USDA to continue granting our schools flexibility during #COVID19 to ensure Iowa’s children receive t… https://t.co/czJw6GqxEt|en|R|12|32
1300853554069024768|2856787757|Tue Sep 01 17:50:30 +0000 2020|My #HomegrownWeek rolls on in Floyd Co. where I visited the Northeast Research Farm to hear about their collaborati… https://t.co/j1jAYIUFey|en|R|12|19
1300834021946068996|2856787757|Tue Sep 01 16:32:53 +0000 2020|Iowa’s rural communities are great places to live &amp; raise a family. To give more folks that opportunity, broadband… https://t.co/Sbsq10i9Ys|en|R|14|55
1300806161701179399|2856787757|Tue Sep 01 14:42:11 +0000 2020|.@USDA has designated 13 counties in Iowa as primary natural disaster areas due to the intense drought that has red… https://t.co/45QnArIPnl|en|R|6|22
1300783720610377729|2856787757|Tue Sep 01 13:13:01 +0000 2020|Residents in Linn County who are working to recover from the #derecho can apply for the Disaster Supplemental Nutri… https://t.co/sV4U53K0Mb|en|R|9|19
1300603564398649350|2856787757|Tue Sep 01 01:17:08 +0000 2020|Wrapped up day 1️⃣ of my #HomegrownWeek with farmers at Black Hawk Corn &amp; Soybean Dinner hosted by @iowa_corn. It’s… https://t.co/w046wCDpVz|en|R|9|39
1300578066536763392|2856787757|Mon Aug 31 23:35:49 +0000 2020|Biofuels are key to Iowa’s economy. It’s why I fight relentlessly for our ethanol &amp; biodiesel producers. Today at P… https://t.co/MJdvl8Rsfy|en|R|11|40
1300560134544994304|2856787757|Mon Aug 31 22:24:33 +0000 2020|Iowa is home to more than 200K veterans. Today I met with folks at the Family Alliance for Veterans of America in W… https://t.co/WJYwuGk1aL|en|R|16|61
1300539982441066496|2856787757|Mon Aug 31 21:04:29 +0000 2020|I grew up on a hog farm in Southwest Iowa and know firsthand the hard work and dedication required. As part of my… https://t.co/oH9Qu17Fdk|en|R|12|58
1300508833861832704|2856787757|Mon Aug 31 19:00:42 +0000 2020|My #HomegrownWeek continues! I visited Prestage Foods in Wright Co. to hear how our pork processors have been adapt… https://t.co/KD8S6KTJ5e|en|R|9|14
1300477550309801984|2856787757|Mon Aug 31 16:56:24 +0000 2020|Kicked off my #HomegrownWeek in Kossuth County to hear from folks at @SuidaeHP in Algona about their work to promot… https://t.co/grRtbjZqzo|en|R|6|15
1300456676366180352|2856787757|Mon Aug 31 15:33:27 +0000 2020|I’m kicking off the final stretch of my #99CountyTour for 2020 with #HomegrownWeek to hear about the challenges and… https://t.co/nWCymcxjx2|en|R|30|116
