id|user|created_at|text|lang|label|retweet_count|favorite_count
1189640959237218304|1079769536730140672|Wed Oct 30 20:31:21 +0000 2019|Yesterday, I shared the story of Detroit’s Emani Love, a trans woman who was denied a gender change on her ID. Hear @TransEquality’s Director of Policy Harper Jean Tobin share insight into the effects of that sort of discrimination on our #LGBTQ family. #TransRightsAreHumanRights https://t.co/QCCA7uVRqW|en|D|54|203
1189600989415989250|1079769536730140672|Wed Oct 30 17:52:32 +0000 2019|"The FBI needs to answer about their surveillance of Black Americans. @mediajustice says the FBI has refused to fulfill their request for full, transparent information on the “Black Identity Extremist” threat designation
https://t.co/Y77QNwn5Zl"|en|D|128|296
1189296197648949248|1079769536730140672|Tue Oct 29 21:41:24 +0000 2019|LAST CALL: The deadline to apply for a Military Service Academy nomination is tomorrow, October 30! https://t.co/tZjeWTuxme|en|D|30|97
1189252250612445185|1079769536730140672|Tue Oct 29 18:46:46 +0000 2019|Reminder: Factors like credit and gender have nothing to do with driving ability, yet auto insurers use them to set sky-high rates, especially in #13thDistrictStrong. Proud to partner with @RepBonnie on the #PAIDAct, which will put an end to their profit-before-people practice. https://t.co/iWYpJ12DMm|en|D|138|495
1189229889163091969|1079769536730140672|Tue Oct 29 17:17:55 +0000 2019|Thanks to @demandprogress, @freepressaction, @mediajustice, and every other organization taking the lead in this fight to #StopTrumpSpying and ensure civil liberties for all.|en|D|33|148
1189219234431275011|1079769536730140672|Tue Oct 29 16:35:34 +0000 2019|"Here’s just one example of how the Trump administration is using the #PatriotAct to target immigrant communities—and why it is imperative we #StopTrumpSpying.
https://t.co/ILMSUyHfMX"|en|D|264|599
1189212610866110470|1079769536730140672|Tue Oct 29 16:09:15 +0000 2019|Multiple sections of the #PatriotAct violate Americans' Fourth Amendment rights—but Trump as Commander in Chief makes those violations a truly grave threat. For the safety and (actual) security of our nation’s most vulnerable communities, we must #StopTrumpSpying.|en|D|52|193
1188909924950130688|1079769536730140672|Mon Oct 28 20:06:29 +0000 2019|READ: My statement on the loss of a civil rights icon and visionary who will forever be our Congressman in the city of Detroit: John Conyers Jr. https://t.co/mU5FI3tBtO|en|D|80|508
1187832112046579712|1079769536730140672|Fri Oct 25 20:43:39 +0000 2019|ALERT: The deadline to apply for a U.S. Service Academy nomination is in FIVE DAYS, #13thDistrictStrong. Find all the details on how to complete an application by the Oct. 30th deadline here: https://t.co/XywSyNIVC7. https://t.co/WOaPBj1J1r|en|D|14|38
1187767398000189440|1079769536730140672|Fri Oct 25 16:26:29 +0000 2019|On Tuesday, #HUD @SecretaryCarson actually invoked the #FightFor15 in defense of his agency’s attempt to rob families of disparate impact protections—a desperate measure for a desperate time spent grasping at straws to defend heartless #Trump policies. #DoYourJob #ForThePeople https://t.co/5h7I7Sa8Ma|en|D|168|636
1187362455284047873|1079769536730140672|Thu Oct 24 13:37:24 +0000 2019|ICYMI: When the Facebook CEO #Zuckerberg refuses to say that people with guns in front of a masjid intimidating people is not against the platform’s community standards, we have a serious issue. https://t.co/PnuOobG5Iq|en|D|355|1377
1187065360094257153|1079769536730140672|Wed Oct 23 17:56:51 +0000 2019|More of this, please. Thank you @waynestate for taking the lead in helping make higher education a reality for so many who didn't have access until now. https://t.co/RGiGyQCKFT|en|D|236|955
1187036280816852993|1079769536730140672|Wed Oct 23 16:01:18 +0000 2019|HAPPENING NOW: With a track record of breaking the law and allowing its platform to be used for disinformation, Facebook does not deserve our trust. Watch below as @FSCDems and I hold #Zuckerberg accountable. https://t.co/mWlbO6y4iv|en|D|101|301
1186655359831855105|1079769536730140672|Tue Oct 22 14:47:39 +0000 2019|The end of affordable housing? Not on @FSCDems's watch. Today we're demanding answers from @USTreasury Sec. Mnuchin, @HUDgov Sec. Carson and @FHFA Dir. Calabria on Trump's harmful housing finance plan. Tune in here: https://t.co/EHjyc1YTJF. #ForthePeople|en|D|34|93
1185988282611572736|1079769536730140672|Sun Oct 20 18:36:55 +0000 2019|It was honor to welcome all of the amazing attendees at #NIIC2019 to Detroit! Thank you for all of the important work you do. #13thDistrictStrong https://t.co/yQviOI8z0V|en|D|54|314
1185234773444321282|1079769536730140672|Fri Oct 18 16:42:45 +0000 2019|#GardenCity residents – please visit https://t.co/cggzlfTkGm to find out more info about the recent lead testing results, info about water filters, and steps residents should take. Please contact our office or Garden City if you have further questions. #13thDistrictStrong|en|D|13|51
1185183717435817984|1079769536730140672|Fri Oct 18 13:19:52 +0000 2019|REMINDER: @uscensusbureau is still hiring for thousands of #2020Cesnus jobs across Michigan. Don't wait—get all the info you need to apply to be everything from a census taker to an office clerk below! https://t.co/gyHZr6cMNa|en|D|24|75
1184871868874006531|1079769536730140672|Thu Oct 17 16:40:42 +0000 2019|Here’s my full statement on the devastating passing of Congressman Elijah Cummings. #RIPElijah #RestInPower https://t.co/OIgrgbeefK|en|D|58|327
1184133449667502082|1079769536730140672|Tue Oct 15 15:46:29 +0000 2019|We cannot allow auto insurers to continue to reap profits by holding credit scores, marital status, and other non-driving factors against people. Please check out this video to learn how auto insurers are using these factors, leaving residents struggling to make ends meet. https://t.co/HafThYaEqt|en|D|588|2414
1183840002536554498|1079769536730140672|Mon Oct 14 20:20:25 +0000 2019|Let's commit to giving indigenous people and their sacrifices the honor they deserve on this #IndigenousPeoplesDay. We must lift up and celebrate native communities and acknowledge the true history of this nation and land. https://t.co/ZQlNAhB2xQ|en|D|108|491
1182774780384174085|1079769536730140672|Fri Oct 11 21:47:37 +0000 2019|Happy #NationalComingOutDay to my LGBTQ neighbors. I'm committed to fighting for a society where every person can live openly as their authentic selves surrounded by safety, acceptance and love. Please know that my door is always open to you. #13thDistrictStrong #ncod https://t.co/K7DkzCF8SO|en|D|136|1012
1181949899253960721|1079769536730140672|Wed Oct 09 15:09:50 +0000 2019|Team Tlaib wishes our Jewish neighbors and friends observing #YomKippur in #13thDistrictStrong and beyond an easy fast and blessed year. https://t.co/kFzpNgNdX0|en|D|36|217
1181676722716065792|1079769536730140672|Tue Oct 08 21:04:19 +0000 2019|.@RepDebDingell and I went kayaking on #RougeRiver this morning to see why it's important to fight for the #EnvironmentalJustice #13thDistrictStrong and our country deserve, starting with the federal funding and enforcement to ensure our waterways get and stay clean. https://t.co/nZuU9immvF|en|D|152|951
1181628368590114816|1079769536730140672|Tue Oct 08 17:52:11 +0000 2019|President Trump is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states assess and deliver utility assistance. This #WarOnWorkingFamilies will not go unchallenged by me and my Democratic colleagues. #ForThePeople https://t.co/cHDKlvBOIe|en|D|49|135
1181575525866885122|1079769536730140672|Tue Oct 08 14:22:12 +0000 2019|#13thDistrictStrong's own #AimeeStephens is fighting for #TransRights today in the first-ever #SCOTUS case of its kind. Aimee, we are with you in spirit and thank you for your bravery. In the meantime, here's video love letter to this #shero by @ACLUofMichigan. #RiseUpOctober8 https://t.co/mWgkZbF8eB|en|D|63|235
1181260293080567809|1079769536730140672|Mon Oct 07 17:29:35 +0000 2019|REMINDER: House Democrats have never lost sight of our #1 priority: working to lower prescription drug prices, raise wages, and more #ForthePeople. Meanwhile, the Senate GOP continues to sit on their hands and rob this country of meaningful change. @senatemajldr, #DoYourJob. https://t.co/PmW3fpGJPh|en|D|111|326
1180222445766266881|1079769536730140672|Fri Oct 04 20:45:33 +0000 2019|READ: I was elected to serve #13thDistrictStrong, and I cannot in good conscience sit by while inaccurate facial recognition technology is deployed in ways that run the risk of false arrests and over-policing. https://t.co/0A8lLxEQWY|en|D|150|708
1180180072046694400|1079769536730140672|Fri Oct 04 17:57:10 +0000 2019|Happy #HispanicHeritageMonth to all those celebrating in #13thDistrictStrong and across the country! Your pride, patriotism, and accomplishments make everywhere more vibrant and prosperous. Thank you for your immeasurable and invaluable contributions. https://t.co/TqxM53kSho|en|D|42|166
1180124586735783936|1079769536730140672|Fri Oct 04 14:16:41 +0000 2019|Please join me in wishing these five brave #13thDistrictStrong firefighters a speedy recovery and thanking them for bravery in service that knows no bounds. And if you noticed pre-fire activity, call the arson hotline listed in article below. https://t.co/sp8a7mNPQn|en|D|24|131
1179415491858898946|1079769536730140672|Wed Oct 02 15:19:00 +0000 2019|Key concerns my #13thDistrictStrong residents raised at our #Detroit coffee hour last night: Black #maternalhealth, increasing #homeownership, and #ImpeachTrumpNow. They're always ahead of the curb—and I couldn’t be prouder to represent them. Thanks to all who joined! https://t.co/FXSnZz3oNn|en|D|30|151
1179037610271887361|1079769536730140672|Tue Oct 01 14:17:26 +0000 2019|Happy birthday, Mr. President! Your dedication to public service long after leaving office is a true inspiration. Thank you for all you’ve done and continue to do for this country! https://t.co/w20hhe8a8J|en|D|146|980
1178738189013573633|1079769536730140672|Mon Sep 30 18:27:38 +0000 2019|The #HydeAmendment denies abortion coverage to people already more likely to be systematically underserved by our health system and struggling to make ends meet, including women of color, young people, transgender and non-binary people. We must change that. #BeBoldEndHyde https://t.co/Ks3gSSDmwP|en|D|100|346
1178421474908131330|1079769536730140672|Sun Sep 29 21:29:08 +0000 2019|#ShanaTova to my Jewish friends and family celebrating #RoshHashanah in #13thDistrictStrong and around the world. https://t.co/peIjSdy8pg|en|D|39|327
1177656769063145472|1079769536730140672|Fri Sep 27 18:50:28 +0000 2019|Despite what Trump and his enablers may think, no one is above the law. Let’s #exposethetruth and #ImpeachTrumpNow. https://t.co/yQJkPo5VHx|en|D|78|381
1177291465661329409|1079769536730140672|Thu Sep 26 18:38:53 +0000 2019|"Customs at #Detroit Metro Airport is now using facial recognition tech in a voluntary process called “Simplified Arrival”. I’ve yet to see evidence that this tech keeps us safe, instead I’ve heard from experts and residents who have well-founded concerns.
https://t.co/jY0ssJcNVb"|en|D|43|101
1177251091383238657|1079769536730140672|Thu Sep 26 15:58:27 +0000 2019|The #WhistleblowerComplaint makes all the more evident what I’ve been saying from day one: We have a corrupt CEO running the US government. Watch my full @Channel4News interview here: https://t.co/TcTKz3Hq12 #ImpeachTrumpNow https://t.co/tejRPdljNJ|en|D|122|558
1176948341915246592|1079769536730140672|Wed Sep 25 19:55:26 +0000 2019|Please join me in wishing Melvindale-Dearborn Fire Dept. Captain Preadmore a happy retirement! He knows safety never takes a day off—and neither did he! Congrats on your 23-year perfect attendance and thank you for your service to #13thDistrictStrong, Captain! #LocalHero https://t.co/vvojlpcnei|en|D|27|219
1176866586952704000|1079769536730140672|Wed Sep 25 14:30:34 +0000 2019|"Spoiler alert: President Trump attempted to bribe and extort a foreign leader for political gain. This—and so many other infractions he’s committed against our Constitution—is why it’s time to #ImpeachTrumpNow.
https://t.co/OnijHI0p0y"|en|D|307|1244
1176626159313776640|1079769536730140672|Tue Sep 24 22:35:11 +0000 2019|READ: My statement on the impeachment progression in the House below. #ImpeachTrumpNow https://t.co/OeuYVrwg7A|en|D|70|353
1176617898690916352|1079769536730140672|Tue Sep 24 22:02:22 +0000 2019|It’s #NationalVoterRegistrationDay and in Michigan, same-day registration and automatic registration are legal! This means eligible Michigan citizens can register to vote on Election Day &amp; those who apply for or update their driver’s license are automatically registered to vote. https://t.co/awPrrq4oWO|en|D|20|100
1176590262249971714|1079769536730140672|Tue Sep 24 20:12:33 +0000 2019|"We have plenty of reasons to be skeptical of facial recognition technology and I continue to be troubled by its use in Detroit. This is why I am co-sponsoring the No Biometric Barriers to Housing Act of 2019 #HR4008. – via @nytimes
https://t.co/XzRGlNyRnC"|en|D|26|133
1176492882611593216|1079769536730140672|Tue Sep 24 13:45:36 +0000 2019|Glad to see @HouseJudiciary is holding a historic hearing on Trump’s cruel and bigoted Muslim ban. Tune in and hear why Congress needs to finally pass the #NoBanAct here: https://t.co/2Lj96uI8Wm https://t.co/1rAfjt7jQV|en|D|44|181
1175121792916230150|1079769536730140672|Fri Sep 20 18:57:22 +0000 2019|"The Trump Administration continues with inhumane, dangerous immigration policies. Now they want to send asylum seekers to El Salvador, creating a potentially dangerous situation for them. This is not how we should be treating those coming to the U.S.!  
https://t.co/THnXRWj1W4"|en|D|76|224
1175099351733022720|1079769536730140672|Fri Sep 20 17:28:12 +0000 2019|This week I joined striking @UAW auto workers at GM in Romulus and Detroit. Yesterday, I went to the House floor to ask my colleagues and folks across the country to stand with those workers asking for fair wages and quality benefits. #StandWithUs #UAWStrike #UnionStrong https://t.co/juYKXRZOqV|en|D|63|289
1175074447813951488|1079769536730140672|Fri Sep 20 15:49:14 +0000 2019|In the first six months of 2019, more than 3,400 prescription drugs raised their prices. What’s the use of lifesaving medication if the people who need it can’t afford it? It’s time for Congress to take action to #LowerDrugCosts! https://t.co/j9p3ivPXFL|en|D|21|71
1174797963757047814|1079769536730140672|Thu Sep 19 21:30:35 +0000 2019|Michigan has the most #PFAS sites in the country. Couldn't be prouder to fight alongside my colleagues in the MI delegation and @GovWhitmer to protect our communities by holding corporate polluters accountable. https://t.co/azC83t7iBu|en|D|14|59
1174755610971312129|1079769536730140672|Thu Sep 19 18:42:18 +0000 2019|It’s been 30+ hours since the President tweeted yet another lie about Rep. @Ilhan:  https://t.co/HFwQ66ylXq. The original post is down, but his isn't. What's @Twitter doing to prevent this type of activity that continues to put the lives of members of Congress &amp; others in danger? https://t.co/qEJDlbvlPH|en|D|166|735
1174703622216716291|1079769536730140672|Thu Sep 19 15:15:43 +0000 2019|Sending the deepest condolences and prayers to @WhipClyburn and his family. The indelible mark Dr. Emily Clyburn left on this world is one that will inspire me—and Americans across this country—for years to come. https://t.co/Ny2T4fxA20|en|D|49|182
1174434069259726848|1079769536730140672|Wed Sep 18 21:24:36 +0000 2019|"It's important that we bring Congress to our communities to ensure we're hearing directly from residents. Thank you to those who shared their stories and solutions for us to take action. I won't back down in the fight for clean air and water.  
https://t.co/luDIouwyse"|en|D|33|156
1174418363520552964|1079769536730140672|Wed Sep 18 20:22:12 +0000 2019|Here's what we heard from #13thDistrictStrong community members, experts, and advocates on Monday: #WaterIsAHumanRight. We must do everything we can to ensure every person has clean, safe drinking water and that we protect the bodies of water we depend on. #ProtectCleanWater https://t.co/u3zRnN6kAQ|en|D|20|64
1174401655435071488|1079769536730140672|Wed Sep 18 19:15:48 +0000 2019|READ: This is very much becoming a pattern for the refinery and I know my residents are increasingly feeling very much that we need to do more to hold #Marathon accountable. More via @freep below: https://t.co/1pKCgpxDE8|en|D|23|62
1174377551197868032|1079769536730140672|Wed Sep 18 17:40:01 +0000 2019|We are now on day three of @UAW auto workers striking  @GM. I continue to stand in solidarity with the workers striking for fair wages, quality benefits, and job security. They helped GM stay afloat, now the company needs to be there for them.|en|D|30|210
1173946703646511105|1079769536730140672|Tue Sep 17 13:07:59 +0000 2019|Thank you to everyone who made yesterday’s @OversightDems hearing a reality &amp; those who joined us in #13thDistrictStrong, especially @RepHarley. We stand committed to keeping the conversation around #environmentaljustice going &amp; taking action. Our health &amp; future depend on it! https://t.co/q2Okh7GFfn|en|D|18|81
1173659290172841985|1079769536730140672|Mon Sep 16 18:05:54 +0000 2019|🚨HAPPENING NOW🚨: We're bringing Congress to #13thDistrictStrong! Tune in to watch our @OversightDems  hearing on environmental justice issues in Michigan here: https://t.co/vGF06Upi8X|en|D|14|54
1172608835191812107|1079769536730140672|Fri Sep 13 20:31:46 +0000 2019|While I have deep respect for India and its important relationship with the US, I condemn the revocation of #Article370 &amp; #Article35A, the imposed comms blockade, suppression of life-saving medical care, and reports of widespread human rights violations in #Jammu and #Kashmir.|en|D|3037|8369
1172598113057611778|1079769536730140672|Fri Sep 13 19:49:10 +0000 2019|#PFAS contamination is a man-made crisis that residents of Michigan suffer from most. Watch for more of our @OversightDems hearing on this important issue: https://t.co/wGIQhot6Gq|en|D|26|90
1172528747045634048|1079769536730140672|Fri Sep 13 15:13:32 +0000 2019|In #13thDistrictStrong, we see the pollution and suffering that happens when corporate polluters put profit before our kids: science, law, and public opinion is ignored. The lobbyist-led @EPA's repeal of the #CleanWaterRule is an outrage that will cost us for generations. https://t.co/BpYDKtyTAM|en|D|29|95
1172257944727109632|1079769536730140672|Thu Sep 12 21:17:28 +0000 2019|"ICYMI: The Trump admin has green-lit the selling off of the entire Arctic Refuge Coastal Plain to #bigoil—but House Dems know what most Americans do: it's time to #ProtectTheArctic. That's why I'm proud to have voted Yes on #HR1146 yesterday.
https://t.co/7344zeFj8M"|en|D|119|439
1172142714223304704|1079769536730140672|Thu Sep 12 13:39:35 +0000 2019|"That the Trump admin is taking steps to make the homelessness crisis *worse* is beyond shameful. For the thousands of Michiganders and countless other Americans without a roof over their heads, I will be ready to fight this every step of the way.
https://t.co/7KRHAavAII"|en|D|109|378
1171787683703795712|1079769536730140672|Wed Sep 11 14:08:49 +0000 2019|I will #NeverForget 9/11. Read my full statement commemorating the 18th #911Anniversary below: https://t.co/HmpXuLKDzo|en|D|71|389
1171436190383271938|1079769536730140672|Tue Sep 10 14:52:06 +0000 2019|According to @FederalReserve, rising student loan debt has prevented young people from accumulating wealth or saving for retirement. 65% of borrowers surveyed report having less than $1,000 in their bank account. https://t.co/gugWSDx8WY|en|D|52|165
1171170474388332546|1079769536730140672|Mon Sep 09 21:16:15 +0000 2019|On average, one Michagander dies by suicide every six hours. This #SuicidePrevention month, let’s learn to #knowthesigns, commit to letting a struggling stranger, friend, colleague, family member, or coworker know they are not alone, and potentially save a life. https://t.co/kq9ceDveUK|en|D|42|126
1171077440648753154|1079769536730140672|Mon Sep 09 15:06:34 +0000 2019|READ: Our residents in #13thDistrictStrong and retirees across our country deserve us to fight against corporate greed and tax changes that subsidize the wealthy, leaving them behind. More of my @pressandguide op-ed below. https://t.co/69iKCSq2pg|en|D|30|124
1169291563291357184|1079769536730140672|Wed Sep 04 16:50:07 +0000 2019|HAPPENING NOW: Our House Committee on Financial Services subcommittee is in Texas for a hearing on the shameful discrimination and other barriers to credit, homeownership, and financial inclusion. 📺Tune in here: https://t.co/l1P8XjyNSl|en|D|36|129
1169254512231690249|1079769536730140672|Wed Sep 04 14:22:54 +0000 2019|With news that Michigan is banning flavored e-cigarettes, it’s important to know that corporations are targeting youth with these products. Watch this clip from an @OversightDems hearing to learn more: https://t.co/IU2DDYRzoE|en|D|38|183
1168897257434963973|1079769536730140672|Tue Sep 03 14:43:17 +0000 2019|There are no words for how much the time I spend with #13thDistrictStrong residents at my coffee hours means to me. Thanks for joining me in Inkster and Westland. You've given me the fuel I need to return to Washington ready to fight for the opportunities and equity you deserve! https://t.co/3BYc3yFJsI|en|D|39|233
1168509075409330177|1079769536730140672|Mon Sep 02 13:00:48 +0000 2019|The city of Detroit &amp; state of Michigan are where the labor movement was born, so #13thDistrictStrong knows better than anywhere that when workers do better, we all do better. This #LaborDay, I’m recommitting to work to protect labor rights so that we all do better. #UnionStrong https://t.co/R8U5CRy9AK|en|D|118|431
1167482690381189120|1079769536730140672|Fri Aug 30 17:02:18 +0000 2019|#IsmailAjjawi should be in the US preparing for classes right now. I stand with him, his family, @actonadream, and others who believe as I do: he should not be robbed of the @Harvard dream he worked so hard to achieve. https://t.co/660sPhVnmW|en|D|271|979
1167423987628032000|1079769536730140672|Fri Aug 30 13:09:02 +0000 2019|"#13thDistrictStrong elected me to take on the biggest bully in the country right now (Trump), so no matter what *baseless* attacks he lobs at me, I'm going to do continue to do just that. #WhileHeTweetsWeWork
https://t.co/pegJXI1M8X"|en|D|170|960
1167139351643459584|1079769536730140672|Thu Aug 29 18:18:00 +0000 2019|I was able to to hear firsthand from senior residents in #13thDistrictStrong this week. First at an Elder Abuse Town Hall with @MIAttyGen, @BettyJeanAlex, and @JewellJ26056707, then at a senior residence building in Romulus. I will continue to work hard for you all! https://t.co/6Tl644L3Os|en|D|28|100
1166792327039467521|1079769536730140672|Wed Aug 28 19:19:03 +0000 2019|"Earlier this week, I had the opportunity to speak at 
@UAW’s Local 22 about #MedicareForAll, the need to tackle corporate greed, and for folks to truly have good jobs with living wages and benefits. It’s always good to spend time with my labor brothers and sisters. https://t.co/LcAUkO2VhY"|en|D|27|151
1166346764561080326|1079769536730140672|Tue Aug 27 13:48:33 +0000 2019|This past weekend, 20,000 AT&amp;T workers in the Southeast walked off the job because of AT&amp;T’s unfair labor practices. I’m proud to support these workers as they stand up for what is right. RT to show you support them too! ✊ #ATTUnfair #1u https://t.co/lVjTLQ4wfb|en|D|168|432
1166087407533531139|1079769536730140672|Mon Aug 26 20:37:57 +0000 2019|This #WomensEqualityDay, let #EqualityCantWait be the rallying cry that propels us to uphold the progress we've made and work toward the needed progress we have yet to see: even more women elected to office, equal pay for equal work, reproductive freedom, and so much more. https://t.co/gwC1c1sbBG|en|D|51|200
1166037512315428864|1079769536730140672|Mon Aug 26 17:19:41 +0000 2019|“The Squad” is anyone fighting for a just and equitable society–why is Trump scared of us? Because we're fighting for a real agenda for the American people and not afraid to speak up against the hate agenda coming out of the White House. Read more below: https://t.co/burQ2RDXAa|en|D|226|1189
1164959052083994626|1079769536730140672|Fri Aug 23 17:54:16 +0000 2019|ICYMI: Whatever happens between now and 2020 won’t be about my career or my future, it’ll be about ensuring I’ve made a meaningful difference in #13thDistrictStrong. — via @NYMag https://t.co/EKafHQ3G5D|en|D|84|592
1164598269638524934|1079769536730140672|Thu Aug 22 18:00:39 +0000 2019|Black women working full-time year-round earned just 61 cents for every dollar earned by white, non-Hispanic men in 2017. We must value Black women’s work—and that starts with giving them the equal pay they deserve. #BlackWomenEqualPayDay https://t.co/WTHKnOiw6N|en|D|76|243
1164201559267434496|1079769536730140672|Wed Aug 21 15:44:16 +0000 2019|We’ve gone over this before: detaining families indefinitely *does not* live up to the values of this country. Migrant families seeking asylum deserve better and our laws back that up. #ClosetheCamps https://t.co/LX6DOKYrUc|en|D|177|549
1163898843425099777|1079769536730140672|Tue Aug 20 19:41:23 +0000 2019|Americans in #13thDistrictStrong, across Michigan, and across the country should not have to wait a day longer to see the @SenateGOP finally #DoSomething to end gun violence. #EnoughisEnough https://t.co/CDnLcYKibP|en|D|94|295
1163867472979775488|1079769536730140672|Tue Aug 20 17:36:43 +0000 2019|For the last seven months, my number one priority has been—and always will be—bringing meaningful change to #13thDistrictStrong. Here’s just some of the work #TeamTlaib and I have done on your behalf: #WhileHeTweetsWeWork https://t.co/1hxSy6QdtJ|en|D|150|867
1163547889358036992|1079769536730140672|Mon Aug 19 20:26:49 +0000 2019|WATCH: Growing up in #13thDistrictStrong, the center of many social justice movements for civil rights, labor rights, and equality, and absorbing those lessons has shaped who I am today drives me to push for peace and justice for both Palestinian and Israeli people. https://t.co/gMVTWHcqAG|en|D|136|706
1162374760212381696|1079769536730140672|Fri Aug 16 14:45:13 +0000 2019|Read my full statement on my heart wrenching decision to not travel to Palestine or Israel here: https://t.co/tlf054f7bU. https://t.co/6TpZaU9RB8|en|D|1824|7360
1159562669877338112|1079769536730140672|Thu Aug 08 20:30:58 +0000 2019|If it weren’t for this admin’s cruel, inhumane immigration policies and a broken system, Jimmy Aldaoud would still be alive in the U.S. with his family. I support @RepAndyLevin’s HR 2537 which would help prevent others from suffering this fate.https://t.co/HVNBCz9cT2|en|D|349|973
1159528434642690051|1079769536730140672|Thu Aug 08 18:14:56 +0000 2019|#TBT to my introduction of the #BOOSTAct that puts money in the pockets of Americans, half of which don’t have enough cash to cover a $400 emergency right now. Read more about it here: https://t.co/8JQXsG8nOx https://t.co/Wt0TMgF0e2|en|D|30|91
1159128937399820289|1079769536730140672|Wed Aug 07 15:47:28 +0000 2019|Last week, I welcomed @FSCDems to #13thDistrictStrong for a hearing on this very issue because when Black homeownership is plunging across the country—with the worst losses in Michigan—something is broken. I won't stop until we fix it. https://t.co/Ig0bcBrgGn|en|D|355|1746
1158844167126167552|1079769536730140672|Tue Aug 06 20:55:54 +0000 2019|Proud to stand with @RepEscobar and @HispanicCaucus in the wake of a white supremacist terrorist driving 9+ hours to El Paso to attack a safe, Hispanic community. It’s time to treat gun violence &amp; white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/litpwqCTsK|en|D|136|489
1158774774547537920|1079769536730140672|Tue Aug 06 16:20:09 +0000 2019|"""As you enter positions of trust and power, dream a little before you think.""

Toni Morrison contributed more to society than words can describe. A Nobel and Pulitzer Prize-winner, she wrote about Blackness for Black people. https://t.co/t2GAiOYTWl"|en|D|53|406
1158421458789511169|1079769536730140672|Mon Aug 05 16:56:12 +0000 2019|"#WhiteSupremacistTerrorism will continue to cost our country innocent lives as long as we have Trump in the White House pandering to their hate and do-nothing @senatemajldr blocking common sense #gunsafetyreform. #EnoughisEnough 
https://t.co/qnowRjrWbH"|en|D|219|684
1157011202872107008|1079769536730140672|Thu Aug 01 19:32:21 +0000 2019|I’ve only been here 7 months, but not on my watch will I not be able to push back against corporate greed—especially when it comes to #prescriptiondrugprices in #13thDistrictStrong and across the country. https://t.co/odUE99RlRp|en|D|177|808
1156669624211202049|1079769536730140672|Wed Jul 31 20:55:02 +0000 2019|"ICYMI: We know that the Trump tax scam gave massive giveaways to corporations and the wealthy. It is our time to end corporate influence over our government and it’s time to unrig the tax system. #13thDistrictStrong #TaxtheRich
https://t.co/3y1YHTAcKW"|en|D|61|227
1156574060052197381|1079769536730140672|Wed Jul 31 14:35:18 +0000 2019|One key to #UnderstandingtheDebates is understanding it is time to ensure health coverage is a right—not a privilege—with #MedicareforAll. Here are just some of the reasons why: https://t.co/6rrnErG1y7|en|D|279|738
1156253318278238209|1079769536730140672|Tue Jul 30 17:20:47 +0000 2019|"I’m guided every day by the values I share with the people of #13thDistrictStrong. I will always outwork the hate. My district and country depend on it. Read more of my @PostOpinions piece below: 
https://t.co/FYd8xO5dlO"|en|D|69|371
1155873941719834625|1079769536730140672|Mon Jul 29 16:13:17 +0000 2019|"#GilroyShooting is another instance in which innocent lives have been lost to #gunviolence. My heart goes out to those whose lives are forever changed. It doesn’t have to be this way-but the Senate sits on its hands instead of passing #gunsafetyreform.
https://t.co/FwGQGTJCIp"|en|D|252|1009
1154820974354817024|1079769536730140672|Fri Jul 26 18:29:10 +0000 2019|This past weekend, we hosted a Democracy for All Town Hall at #HypeAthletics in #DearbornHeights. We discussed how redistricting &amp; voting rights changes our community. We enjoyed hearing what constituents had to say &amp; we're always working towards improving #13thDistrictStrong. https://t.co/0h09rKctyk|en|D|34|172
1154490163042672641|1079769536730140672|Thu Jul 25 20:34:38 +0000 2019|While the President tweets, I'm fighting for workers at home. Our retirees and workers were made a promise that if they worked hard, they'd get retirement benefits for a decent quality of life. The passage of #ButchLewisAct strengthens and delivers that. https://t.co/3VOB6UT5EH|en|D|69|338
1154416245195845632|1079769536730140672|Thu Jul 25 15:40:55 +0000 2019|This #NationalInternsDay, I’m celebrating the young people who lend their talent, smarts, and heart to helping #13thDistrictStrong. Interested in applying? Submit your application here: https://t.co/WzkbKI9DUG. https://t.co/4JAhJHDo0u|en|D|21|146
1154145917836103680|1079769536730140672|Wed Jul 24 21:46:44 +0000 2019|Thank you, @LeaderHoyer! https://t.co/8YqowtIBUV|en|D|27|319
1154144331596468231|1079769536730140672|Wed Jul 24 21:40:26 +0000 2019|Thank you, @SenStabenow! It's an honor to serve in the Michigan delegation with you. https://t.co/oVI3lusgDT|en|D|20|250
1154135491383615488|1079769536730140672|Wed Jul 24 21:05:18 +0000 2019|"Didn't know there was an impending pension crisis? Read up on it below and learn just how vital passing the #ButchLewisAct is for our workers, retirees, and their families: 
https://t.co/vCoY7HDXSO"|en|D|59|147
1154127827039596544|1079769536730140672|Wed Jul 24 20:34:51 +0000 2019|In Michigan alone, over 42K residents are at risk of losing their pensions if the House fails to pass the #ButchLewisAct.  Workers, retirees, and their families in my home state—and the country—need us to. https://t.co/HxOFYLO4uR|en|D|49|124
