id|user|created_at|text|lang|label|retweet_count|favorite_count
1272548960452907008|2914515430|Mon Jun 15 15:18:09 +0000 2020|The @StCloudPDMN continues to show why they are some of the finest peace officers around, connecting with residents in @StCloudMinn and deescalating dangerous situations when they arise. Thank you, Chief Anderson, for your measured reaction during a time of heightened pressure. https://t.co/Ye6E8Va18z|en|R|5|16
1272285777905532928|2914515430|Sun Jun 14 21:52:22 +0000 2020|Happy birthday, Mr. President! @realDonaldTrump https://t.co/CnwB2hj6WE|en|R|6|39
1272283951919517696|2914515430|Sun Jun 14 21:45:06 +0000 2020|Thank you to the @USArmy for 245 years of valor &amp; thank you to all who serve. #HomeoftheBrave https://t.co/7bWnFFAaUe|en|R|2|6
1272182890353373184|2914515430|Sun Jun 14 15:03:31 +0000 2020|The stars and stripes serve as a reminder that despite our differences, we are one nation united under the same flag. Happy #FlagDay! https://t.co/8yvISBdtKU|en|R|4|36
1271441172381208579|2914515430|Fri Jun 12 13:56:12 +0000 2020|Happy to meet with Jennifer Anderson of @nfk &amp; discuss how we can support kidney disease research and patients nationwide who suffer from chronic kidney disease. https://t.co/ENF7HsSEUf|en|R|1|6
1271186446754422784|2914515430|Thu Jun 11 21:04:01 +0000 2020|Wishing a happy 60th anniversary to my parents, Patsy and Tom Sr. Six decades filled with love, laughter, faith, and family. They have given Jacquie and me an incredible model for a thriving and joyous marriage and I am forever grateful. https://t.co/yKOdzXj0kX|en|R|1|12
1271178515900137475|2914515430|Thu Jun 11 20:32:30 +0000 2020|Met w. Dr. Greg Schoen at the @FairviewHealth in Princeton to discuss how we can defeat the #COVID19 virus. My office was able to connect Fairview with thousands of masks for frontline health care workers and I was honored to visit and see the outstanding care they provide. https://t.co/nAbMpZiGZK|en|R|1|5
1271166662553808905|2914515430|Thu Jun 11 19:45:24 +0000 2020|During this #COVID19 crisis, being confined to your home was more difficult for some more than others. I was proud to meet with @nnedv to learn how we can work together to #enddomesticviolence and make home a safe place for all of us.|en|R|1|4
1270841875474403328|2914515430|Wed Jun 10 22:14:48 +0000 2020|Hey @BentonMNSheriff – I know how to find the COWard, more cowbell! #FoleyMN #LostCow https://t.co/ZjBMT9sgH9 https://t.co/KM8hOJu9Pz|en|R|1|5
1270837391876591616|2914515430|Wed Jun 10 21:56:59 +0000 2020|Every year, my office participates in the Congressional App Challenge to encourage students to become the next generation of leaders in technology. This year, Lacey Buckentin and Isabella Miller won from Norwood Young America’s Central Middle School. Congrats! https://t.co/iEOnLhy3OD|en|R|3|9
1270816981453848576|2914515430|Wed Jun 10 20:35:53 +0000 2020|Yesterday, I met with Hannah Warner, a 2020 grad of Holy Spirit Academy &amp; winner of the 2020 Congressional Art Competition! Her oil painting, Fading Autumn, is a reminder of the talent we have right here in CD6. https://t.co/gdjTtQ21Qc|en|R|1|8
1270799418749583366|2914515430|Wed Jun 10 19:26:06 +0000 2020|Inspired by these funny &amp; insightful words from #Classof2020 @SHSMessage valedictorian Isabella Dorval. Congratulations to Isabella and all the Spectrum HS Seniors! https://t.co/IObZ5szvMz|en|R|1|1
1270470015607812096|2914515430|Tue Jun 09 21:37:10 +0000 2020|Keep up with my travels around #MN06 by subscribing to my newsletter. You will get a comprehensive update in your inbox every Tuesday! Visit here to subscribe: https://t.co/grkbK8xOw4|en|R|1|8
1270039401909882882|2914515430|Mon Jun 08 17:06:04 +0000 2020|Last week, I introduced the COP Act, a new bill which creates a pilot program to establish community outposts for Minnesotans to interact and build relationships with their local law enforcement officers, based on a successful program used by @StCloudMinn PD.|en|R|12|28
1269983208109719552|2914515430|Mon Jun 08 13:22:46 +0000 2020|Proud to see concrete signs of recovery during our unprecedented #COVID19 crisis. Americans are eager to get back to work! https://t.co/UUk0Yt1T5X|en|R|2|13
1269314250088108033|2914515430|Sat Jun 06 17:04:34 +0000 2020|‘The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.’ – General Dwight D. Eisenhower. May all Americans have a reflective &amp; peaceful #DDay https://t.co/mDypCLrjFU|en|R|11|46
1269048965045026816|2914515430|Fri Jun 05 23:30:25 +0000 2020|Did you know that today starts @ASPCA’s National Adoption Weekend? Now is a great time to #AdoptFromHome and bring a new a cat, dog, or horse into your family. Search for a participating shelter or rescue near you: https://t.co/AOhwDVkoV3 https://t.co/d5Sv831hjs|en|R|1|8
1268599048451358722|2914515430|Thu Jun 04 17:42:37 +0000 2020|Throughout the COVID-19 outbreak, direct support professionals have remained a vital resource to individuals with disabilities, I am committed to ensuring they are supported as they continue their care for the individuals they serve. https://t.co/thT1Feka6P|en|R|1|5
1267908599025672193|2914515430|Tue Jun 02 19:59:01 +0000 2020|Our @MNNationalGuard has been protecting the rights of Minnesotans to peaceably assemble. Thank you for serving and for engaging with the community you serve. https://t.co/UEF8H2dtpD|en|R|5|34
1267883933376618501|2914515430|Tue Jun 02 18:21:00 +0000 2020|Please join me on Thursday, June 4 at 5pm for a telephone town hall. Visit my website to learn more about joining! https://t.co/htbA9ISBSO|en|R|1|3
1267578828131569664|2914515430|Mon Jun 01 22:08:37 +0000 2020|Thank you to the @MNNationalGuard for their efforts to assist with safety efforts throughout the Twin Cities. You have shown that you are always ready, always there. Thank you! https://t.co/sSJnnS6dsT|en|R|4|23
1266923948694003714|2914515430|Sun May 31 02:46:22 +0000 2020|Jacquie and I continue to pray for the family and loved ones of George Floyd and urge our fellow Minnesotans to be safe and stay home. I am grateful to the @MNNationalGuard for their efforts to protect our state. I shared my thoughts on @FoxNews tonight: https://t.co/d5PTC4AUXs|en|R|2|16
1266535145617702913|2914515430|Sat May 30 01:01:24 +0000 2020|Grateful to our service members in the @MNNationalGuard for serving their fellow Minnesotans! Last week, they were providing and administering free #COVID19 tests and today, once again, they have responded when our state needed them. Thank you! https://t.co/bhgM9fa6MJ|en|R|2|18
1266503427821092864|2914515430|Fri May 29 22:55:22 +0000 2020|My wife Jacquie and I extend our deepest condolences to the family and loved ones of George Floyd. Read my full statement on my website here: https://t.co/Qjkvsw3Nnp|en|R|3|20
1265671266213728262|2914515430|Wed May 27 15:48:39 +0000 2020|Breaking-- @CMSGov and @RealDonaldTrump announced lower out-of-pocket insulin costs for thousands of seniors starting in 2021! https://t.co/581Luw1TGC|en|R|5|12
1265669460364574727|2914515430|Wed May 27 15:41:29 +0000 2020|Much-deserved! Major General Jon Jensen is an outstanding leader and is beyond suited for this nomination. I am glad @realDonaldTrump and his Administration see that too. Looking forward to seeing him confirmed by the Senate soon! https://t.co/R25RdAkaM8|en|R|6|26
1265648601625251840|2914515430|Wed May 27 14:18:35 +0000 2020|Our mental health requires constant maintenance and care, especially for those in our heavily-stressed farming communities. Thank you to South Dakota soy farmer Brandon Wipf for sharing how he supports his mental health with @ASA_Soybeans #soyhelp https://t.co/2fplbh5pYS|en|R|5|5
1265381722386059272|2914515430|Tue May 26 20:38:06 +0000 2020|Applications open TODAY for @USDAFSA’s new Coronavirus Food Assistance Program (CFAP) for agricultural relief. Read more about the program and learn how to apply on my website: https://t.co/MDWa5EedxL|en|R|2|3
1265003420357885952|2914515430|Mon May 25 19:34:52 +0000 2020|Today, I hope that you were able to take the time to honor the lives of the men and women who accepted the call of duty, and paid the ultimate sacrifice in defense of our great nation. I wish you all a reflective and peaceful Memorial Day! https://t.co/dvJCYIS2n9|en|R|4|34
1263841534367203328|2914515430|Fri May 22 14:37:57 +0000 2020|ICYMI: I sent a letter to Congressional leadership yesterday requesting an extension of the mental telehealth care provisions enacted during the COVID-19 outbreak. Mental health care access is vital and should be a top priority for our nation. Read more:  https://t.co/RR33xOSMpA|en|R|1|4
1263565810615934979|2914515430|Thu May 21 20:22:19 +0000 2020|Foster parents can create a family and community for a child in need. This #FosterCareMonth, join me &amp; @ChildWelfareGov in promoting our nation’s foster parents and kids! #NFCM2020 https://t.co/OxXo1VOwmB|en|R|1|3
1263526674152468480|2914515430|Thu May 21 17:46:48 +0000 2020|Our veterans can’t wait for care. @IAVA has launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use, anonymous, and operates 24/7. Learn more here: https://t.co/ee9WGxXqoB|en|R|1|1
1263510597804724225|2914515430|Thu May 21 16:42:56 +0000 2020|REMINDER: High school students interested in participating in this year’s Congressional Art Competition can drop their submissions outside of my Otsego office by 5PM on Friday, May 22. Call my office at 763-241-6848 or visit my website for more details: https://t.co/L2dEl1lLla|en|R|1|1
1263475820724719616|2914515430|Thu May 21 14:24:44 +0000 2020|As we address the economic fallout from #COVID19, it’s important that we continue to prioritize a plan to stem our growing national debt. I am a cosponsor of my colleague @RepJohnCurtis’s #DealwithDebtTodayAct to keep Congress accountable. Read more here: https://t.co/SsgYj6ONFa|en|R|3|10
1263159251029106690|2914515430|Wed May 20 17:26:48 +0000 2020|There is still time to register for today’s @VeteransHealth and @DoleFoundation webinar at 1PM CT to guide veterans through how to access VA Whole Health resources during COVID-19. You can register here: https://t.co/VMCVzC29hc|en|R|2|2
1263120518422683648|2914515430|Wed May 20 14:52:53 +0000 2020|Welcome to Congress Rep. @TomTiffanyWI! Great to have another Midwesterner to serve alongside in Congress. Looking forward to working with you.|en|R|5|21
1263120441671122945|2914515430|Wed May 20 14:52:35 +0000 2020|I am thrilled to welcome California’s very own Rep. Mike Garcia to Congress. Looking forward to working with you Mike!|en|R|3|29
1262910562264068096|2914515430|Wed May 20 00:58:36 +0000 2020|This #MentalHealthMonth, let’s join @ASA_Soybeans in remembering the #FarmStress facing our agriculture community. Our farmers face unique mental health challenges, and they deserve support and resources like those offered in my #STRESSAct https://t.co/in95jex0Lh|en|R|3|5
1262803050168803338|2914515430|Tue May 19 17:51:23 +0000 2020|The #Classof2020 will be graduating in a time like no other. I was so impressed by the driven &amp; civically engaged seniors I met during my call with Becker High School today. Congratulations and good luck with your next chapter!|en|R|1|10
1262752782227894274|2914515430|Tue May 19 14:31:38 +0000 2020|Our grocers have been working hard on the front lines of this crisis to keep our pantries stocked and plates full. Thank you to @MNGrocers for taking the time to talk about how we can support them through #COVID19!|en|R|3|16
1262400042889089027|2914515430|Mon May 18 15:09:59 +0000 2020|Grateful to see under the leadership of @realDonaldTrump that @HHSGov, @CMSGov, and @US_FDA issued guidance early to every state regarding telemedicine. The use of telemedicine over the last few months has allowed for continued care without the risk of infection or spread.|en|R|1|6
1261458648007536641|2914515430|Sat May 16 00:49:13 +0000 2020|Read my full statement following my vote on H.R. 6800 today by visiting my website here: https://t.co/dfbI4DC57Q https://t.co/mT22PwPEVn|en|R|6|15
1261349587824115713|2914515430|Fri May 15 17:35:51 +0000 2020|A partnership between @CFPB, @HUDgov, and @FHFA has launched a web page to assist individuals in navigating mortgage relief and protections for renters implemented by the CARES Act. Visit the website to learn more: https://t.co/SW0yvuoDWv|en|R|2|2
1261305992635187200|2914515430|Fri May 15 14:42:37 +0000 2020|In May, we celebrate #MilitaryAppreciationMonth! But, year-round, I am grateful to our service members who protect our freedoms. Currently, my sons, Joe and Bill are serving, and I am so proud of them. To all of the members of our armed forces and their families – thank you!|en|R|1|7
1261017406488678402|2914515430|Thu May 14 19:35:52 +0000 2020|Minnesota was the first state in the nation to have a charter school law, and now we are home to 168 charter schools across the state! During #CharterSchoolsWeek, I want to thank all of the outstanding charter schools throughout #MN06 who serve our students.|en|R|4|17
1260683529228296194|2914515430|Wed May 13 21:29:10 +0000 2020|This month is #MentalHealthAwarenessMonth, and as stress is manifested due to the ongoing concerns around the #COVID19 outbreak, my office compiled a list of resources for you and your loved ones to navigate this difficult time.  Learn more on my website: https://t.co/PYlDHshq41|en|R|1|5
1260673535699279873|2914515430|Wed May 13 20:49:27 +0000 2020|This week, we recognize #NationalNursingHomeWeek. Minnesota is home to outstanding nursing homes who provide care for our elderly and aging citizens. I have toured a number of facilities throughout the #MN06 over the years and seen firsthand the outstanding work of the @CPofMN!|en|R|1|3
1260602274780512257|2914515430|Wed May 13 16:06:17 +0000 2020|Huge thanks to @realDonaldTrump and his Administration for ensuring the @DeptVetAffairs offers expanded free and subsidized telehealth services to our veterans! They protected our freedoms, and we must protect them during this outbreak.|en|R|2|8
1260383047654019074|2914515430|Wed May 13 01:35:10 +0000 2020|I joined Representative Hagedorn and Representative Stauber to urge Governor Walz to allow the current stay-at-home order to expire. Read our full statement here: https://t.co/7txu7dzmDB|en|R|19|70
1260247471307067392|2914515430|Tue May 12 16:36:26 +0000 2020|Find #Tools2Thrive by taking @NAMIMinnesota’s 31-day mental health challenge! #MentalHealthAwarenessMonth https://t.co/2ylHlwJAB7|en|R|2|3
1260004190933389317|2914515430|Tue May 12 00:29:43 +0000 2020|Have you already received your #EconomicImpactPayment yet? If not, act soon to get your @IRS payment quicker through direct deposit. All other payments will be received via check. Submit your info here: https://t.co/thugjImMPt|en|R|1|1
1259952610288848898|2914515430|Mon May 11 21:04:45 +0000 2020|Happy Birthday, Minnesota! On this day in 1858, our home became the 32nd state to join the union. You can celebrate our state’s rich history by exploring @LibraryCongress’s Minnesota collections here: https://t.co/qbJy4iEXV7 https://t.co/InIZ7x9NsH|en|R|4|28
1259505984516448256|2914515430|Sun May 10 15:30:01 +0000 2020|Wishing a Happy Mother’s Day to all the outstanding moms across Minnesota and this nation! A special thank you to my mother, Patsy, and my wife Jacquie, whose patience and love inspire me every single day. https://t.co/r3cqzDV2bn|en|R|1|27
1258776481192427520|2914515430|Fri May 08 15:11:14 +0000 2020|Congrats to my friend @RepFrenchHill for being named to the CARES Act Congressional Oversight Commission. I was proud to vote for the CARES Act to provide much-needed resources for Americans. Glad to see he will be a part of the effort to properly disseminate and implement this.|en|R|2|4
1258464049551073280|2914515430|Thu May 07 18:29:45 +0000 2020|On #NationalDayOfPrayer, let us remember that the power of prayer is given to all by God, and the freedom of religion is a core American value. Together we can seek peace and prosperity, regardless of our differences.|en|R|2|8
1258164206106480644|2914515430|Wed May 06 22:38:16 +0000 2020|I am beyond grateful to the outstanding nurses around the nation who offer extraordinary care and services to Americans, especially during this difficult time in our country. Today, on #NurseAppreciationDay, and every other day - thank you for serving your patients!|en|R|0|7
1258115367865593856|2914515430|Wed May 06 19:24:13 +0000 2020|I'm hosting a telephone town hall at 4PM. Visit my website to learn more about how to join. I look forward to hearing from constituents all across #MN06 today! https://t.co/moj1VJw8pc|en|R|1|5
1257788734868787201|2914515430|Tue May 05 21:46:17 +0000 2020|Classrooms across Minnesota might look different right now, but one thing hasn’t changed; teachers are going beyond the classroom to educate and support their students. This #TeacherAppreciationDay, thank you to all of the teachers that do so much for our children and community. https://t.co/M5ypqqfYiN|en|R|2|21
1257673216551727104|2914515430|Tue May 05 14:07:15 +0000 2020|ICYMI – Farms &amp; other agricultural businesses can apply for relief via @SBAgov! https://t.co/DDRBXTYymK|en|R|9|21
1257441387009671170|2914515430|Mon May 04 22:46:03 +0000 2020|Today is #InternationalFirefightersDay! Thank you to the brave men and women who answer the call to protect their fellow Americans. It was an honor to thank these heroes in person when some Minnesota firefighters visited Washington, D.C. in March! @IAFFNewsDesk https://t.co/YyqOube8WL|en|R|1|5
1257431918209044481|2914515430|Mon May 04 22:08:25 +0000 2020|REMINDER: Many individuals who don’t traditionally file taxes, like seniors and veterans, are eligible for federal economic impact payments under the #CARESAct, but must submit their payment info to the @IRS by May 5 https://t.co/EY0B19JDOP|en|R|1|2
1257419384655659008|2914515430|Mon May 04 21:18:37 +0000 2020|"I introduced the Senior abuse Training and Offense Prevention (STOP) Act to support our local communities who are proactively preventing and combatting elder abuse. Our seniors deserve to age with dignity and I am committed to ensuring they can. Read more:
https://t.co/JRhDjsG88I"|en|R|1|2
1257379011547799553|2914515430|Mon May 04 18:38:11 +0000 2020|A huge thank you to our community health centers who remain a vital service to our communities during this difficult time. We are so grateful for the care you give and the sacrifices you make to care for your fellow Minnesotans. https://t.co/6zBXxCXy7J|en|R|2|12
1256293671839956992|2914515430|Fri May 01 18:45:26 +0000 2020|I’m proud to co-sponsor @RepFrenchHill’s legislation to promote safer transactions during the #COVID19 outbreak. This modern, touchless approach will save lives and help revolutionize the future of our current payment infrastructure! https://t.co/x7ctOgzt6m|en|R|1|3
1256273262084075520|2914515430|Fri May 01 17:24:20 +0000 2020|Proud to co-sponsor this common-sense legislation! https://t.co/eLC28HwlcM|en|R|3|2
1255979190689677320|2914515430|Thu Apr 30 21:55:48 +0000 2020|Still waiting on your economic impact payment? @IRS has developed the Get My Payment tool to help you check your eligibility and find out the status of your payment! https://t.co/4NsgvgjNjJ|en|R|0|3
1255978133049823235|2914515430|Thu Apr 30 21:51:36 +0000 2020|For SSI recipients: If you have a beneficiary under the age of 17 and would like to receive your economic impact payments, make sure to submit your non-filer information to the @IRS by May 5! https://t.co/EY0B19JDOP|en|R|1|3
1255923604514115588|2914515430|Thu Apr 30 18:14:55 +0000 2020|Last week, my colleagues &amp; I sent a letter to @SteveMnuchin1 urging @USTreasury to use emerging technologies such as #blockchain to help distribute #CARESAct Economic Impact Payments. Read more below https://t.co/x0ktbouqrG|en|R|1|6
1255580744354840587|2914515430|Wed Apr 29 19:32:31 +0000 2020|It was an honor to have @VP Mike Pence visit Minnesota yesterday to see firsthand the outstanding work @MayoClinic is doing to fight #COVID19. Listen to their roundtable discussion here: https://t.co/2PNFr8drFn|en|R|2|4
1255502635421118465|2914515430|Wed Apr 29 14:22:09 +0000 2020|It has been incredible to see the outpouring of support for our frontline health care workers from individuals, communities, and companies across the nation. This initiative by @UnitedHealthGrp’s Foundation will help in the fight against #COVID19. https://t.co/gr3SJm0k4K|en|R|1|5
1255217479825199105|2914515430|Tue Apr 28 19:29:02 +0000 2020|Thank you @realDonaldTrump for hearing my concerns and those of our livestock producers in Minnesota and responding with swift action. Our agriculture community deserves our support during this unprecedented time. https://t.co/2q6WypPdVq|en|R|10|32
1254897161189437440|2914515430|Mon Apr 27 22:16:12 +0000 2020|Thank you to our doctors, nurses, support staff, emergency response workers, and all of the people who love them for their service in our fight against #COVID19. We will defeat this together! https://t.co/NGgpixlN0Z|en|R|1|7
1254875028056915969|2914515430|Mon Apr 27 20:48:15 +0000 2020|We will get through this crisis by working as one community &amp; nation. Thanks to the great work of @ccstcloud and their volunteers for getting food to housebound Minnesotans! https://t.co/7JdU92kcfk|en|R|1|4
1254829823781793800|2914515430|Mon Apr 27 17:48:38 +0000 2020|Starting TODAY, @SBAgov and the #PaycheckProtectionProgram will resume accepting applications to provide forgivable loans to keep employees paid. Find out more here: https://t.co/ILXHftvyzd|en|R|3|5
1254133552624607232|2914515430|Sat Apr 25 19:41:54 +0000 2020|Every year @DEAHQ hosts National Prescription Drug Take-Back Day. It is postponed, but please remember to #SecureYourMeds. Prescription drug abuse affects many Americans. Stow these prescription drugs until you can dispose of them safely. Read more here: https://t.co/iX7BHqhgnQ|en|R|1|2
1253764938637758464|2914515430|Fri Apr 24 19:17:09 +0000 2020|Proud to co-sponsor @RepHuizenga's HEROES Act - which gives medical professionals and first responders on the front lines of this war against #COVID19 a federal income tax holiday while fighting this virus! We are grateful to them. #ThankYouHealthWorkers|en|R|3|18
1253465015321071619|2914515430|Thu Apr 23 23:25:22 +0000 2020|Today, I voted in favor of the Paycheck Protection Program and Health Care Enhancement Act. Read my full statement here: https://t.co/WTi5WTsvIs|en|R|1|5
1253383051905830916|2914515430|Thu Apr 23 17:59:40 +0000 2020|In search of open businesses in #MN06? Visit @hometownsource’s list here: https://t.co/63tgESRKF2|en|R|1|1
1253362493889695744|2914515430|Thu Apr 23 16:37:59 +0000 2020|As we celebrate 112 years of the @USArmyReserve today - Let us acknowledge the incredible service of these men and women who are making our nation stronger right now by aiding our frontline health care workers! #USARBirthday112 #TwiceTheCitizen https://t.co/CFIbC00kiL|en|R|2|11
1253047526221123586|2914515430|Wed Apr 22 19:46:25 +0000 2020|Thank you to @MedicalAlley for hosting a virtual town hall yesterday &amp; allowing me to participate. Our medical device community is doing outstanding work to increase production &amp; assist our frontline health care workers with the tools to fight #COVID19. https://t.co/9SGlNfT1BK|en|R|2|5
1253027242936016906|2914515430|Wed Apr 22 18:25:49 +0000 2020|It was great to catch up with members of @mnbar on the phone today! I have been proud to support funding for the Legal Services Corporation since my early days in Congress and will continue to do so. #LSCMatters https://t.co/jvat6VdqG3|en|R|2|4
1253014814642909186|2914515430|Wed Apr 22 17:36:26 +0000 2020|TODAY: Action required for @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019, but have children under the age of 17 and qualify for additional direct assistance, visit here to learn how to apply: https://t.co/EY0B19JDOP|en|R|0|1
1252949685418983424|2914515430|Wed Apr 22 13:17:38 +0000 2020|Incredible to see Tina Peterson, a FedEx truck driver from @BlaineMN speaking at the @WhiteHouse. Truck drivers have been some of the silent heroes throughout this pandemic. I am grateful to them for keeping the nation supplied and the American economy moving. https://t.co/uny0Ftot1p|en|R|3|13
1252709200209289218|2914515430|Tue Apr 21 21:22:02 +0000 2020|ATTENTION: Action required by April 22nd! For @SocialSecurity beneficiaries &amp; SSI recipients who did not file taxes in 2018 or 2019, but have children under age 17 and qualify for additional direct assistance, visit here to learn how to apply: https://t.co/9DkrlDIeIZ|en|R|1|2
1252690579525373953|2914515430|Tue Apr 21 20:08:02 +0000 2020|Today, on #YomHaShoah, #WeRemember the millions of innocent lives murdered in the Holocaust and commit to #NeverAgain allowing evil to flourish in our world. #HolocaustRemembranceDay @HolocaustMuseum https://t.co/wlSuWCPtyQ|en|R|2|7
1251578691810885634|2914515430|Sat Apr 18 18:29:47 +0000 2020|"Simply expanding the list of ""essential"" businesses one at a time is the wrong approach to keeping Minnesota's economy afloat. Read my op-ed with @paulgazelka calling on Gov. Walz to give every Minnesotan a plan to reopen our economy. https://t.co/2eWN37Wd5W"|en|R|12|31
1251278732779761666|2914515430|Fri Apr 17 22:37:52 +0000 2020|Proud to see MN’s researchers &amp; workers at the front lines of our fight against #COVID19. @FDA just approved a device to help patients breathe which was designed at @UMNews, and will begin production in MN. https://t.co/AQWBEtfxQq|en|R|2|14
1251200760215453696|2914515430|Fri Apr 17 17:28:02 +0000 2020|Each year, @MinnPost hosts a night of comedy, music, and bipartisanship. Sad to see it canceled due to #COVID19 – was looking forward to getting back on the MinnRoast stage. Can't wait to join next year! Watch highlights from last year, here: https://t.co/R43AWNPciH|en|R|0|4
1250856348838920192|2914515430|Thu Apr 16 18:39:28 +0000 2020|Due to the #CARESAct, self-employed and contract workers are now eligible for unemployment benefits in MN. Read more via @MinnPost: https://t.co/2JrvlMRYOi|en|R|1|0
1250851993893187584|2914515430|Thu Apr 16 18:22:09 +0000 2020|Tina Peterson from Blaine, MN, a professional driver and service provider to @FedEx, will be part of today’s @WhiteHouse Celebrating America’s Truckers event! Thank you Tina for your dedication during this crisis. Watch LIVE here: https://t.co/LL1aMP0aoj https://t.co/VXWpZTRKee|en|R|2|11
1250508557734289409|2914515430|Wed Apr 15 19:37:28 +0000 2020|Happy 112th birthday, Erna! https://t.co/dM27PnCvOI|en|R|1|10
1250417826495676416|2914515430|Wed Apr 15 13:36:56 +0000 2020|We will only be able to defeat #COVID19 through widespread &amp; accessible testing. Thank you to @CMSGov, @USDOL and @USTreasury for your guidance to ensure every American can be tested w. no out-of-pocket costs. https://t.co/cAvsoj3zSN|en|R|5|14
1250131837206355976|2914515430|Tue Apr 14 18:40:30 +0000 2020|ICYMI- I appeared on @WJON_News to talk about the response to #COVID19, including the CARES Act and programs available to small businesses like the Paycheck Protection Program. Listen here: https://t.co/Yw86l9U2AD|en|R|1|3
1250082086708482050|2914515430|Tue Apr 14 15:22:49 +0000 2020|The CARES Act, which I supported, is allowing MN cities to support some of our most vulnerable residents with shelter &amp; hygiene stations for the homeless during the #COVID19 crisis. https://t.co/uLm51bBCYU|en|R|2|3
1249754559108481024|2914515430|Mon Apr 13 17:41:20 +0000 2020|As we continue to #StayAtHome to combat the spread of #COVID19, access to digital resources remains extremely important. For students practicing distance learning to parents continuing their work remotely, stay connected by visiting my resource kit here: https://t.co/Q0wsXQrNyz|en|R|1|4
1249371709532188674|2914515430|Sun Apr 12 16:20:02 +0000 2020|Jacquie and I are wishing you all a happy and blessed Easter! #HeIsRisen|en|R|1|39
1248706293294084106|2914515430|Fri Apr 10 20:15:54 +0000 2020|He himself bore our sins in his body on the tree, that we might die to sin and live to righteousness. By his wounds, you have been healed. (1 Peter 2:24) May you have a peaceful &amp; reflective Good Friday.|en|R|2|15
1248335857645432832|2914515430|Thu Apr 09 19:43:56 +0000 2020|"Wishing Mike Lynch a happy retirement from @wccoradio—thank you for 40 years of informing Minnesotans about the snow, ice, hail and all of the wonderful weather MN has to offer! 
https://t.co/ZvK0vTBWAJ"|en|R|1|5
1248310519242665989|2914515430|Thu Apr 09 18:03:14 +0000 2020|On this day last year, the MN delegation came together for our annual #HotDish competition. While we might be far from our friends &amp; colleagues, our great state will stand united in our fight against #COVID19. https://t.co/jlzhawVaIo|en|R|3|17
1248008694991740928|2914515430|Wed Apr 08 22:03:54 +0000 2020|For members of our agriculture community, who continue to keep the shelves stocked and our plates full, my office assembled a list of resources as we continue to fight #COVID19 together. Read more here: https://t.co/MDWa5DWC9b|en|R|1|3
1247929518012186625|2914515430|Wed Apr 08 16:49:17 +0000 2020|BREAKING --&gt; The @CDC has announced that they will award an additional $2.6M to MN’s state and local health departments, resulting in a total of $13M to support the fight against #COVID19 https://t.co/x1IXIdFPEO|en|R|2|8
1247899530533556224|2914515430|Wed Apr 08 14:50:07 +0000 2020|Glad to see @POTUS grant @GovTimWalz request for a disaster declaration for Minnesota. Proud to support this request with the rest of the Minnesota delegation. Read more here: https://t.co/13MjYZ18nG|en|R|2|6
1247623551600988160|2914515430|Tue Apr 07 20:33:29 +0000 2020|Proud to see my colleagues from @FinancialCmte holding our leaders accountable—the American people deserve decisive action to fight #COVID19, not partisan politics disguised as relief. https://t.co/wBeAQPfkFF https://t.co/00F3ly0vih|en|R|2|5
1247575714779537412|2914515430|Tue Apr 07 17:23:23 +0000 2020|Today is #WorldHealthDay! To our health care professionals, their loved ones, and all others on the front lines around the world—we thank you. https://t.co/HsWQHFU3Ev|en|R|4|7
1247308481646022656|2914515430|Mon Apr 06 23:41:30 +0000 2020|With my support, the House passed a bill guaranteeing that our servicemen and women who had their education interrupted by #COVID19 will have access to their earned education benefits. Learn more about resources available to veterans on my website: https://t.co/2J8x9wbt1D|en|R|3|14
1247268775784783873|2914515430|Mon Apr 06 21:03:43 +0000 2020|Do you have questions about how the new #PaycheckProtectionProgram can help you and your business? Read more here and please contact our office if we can help: https://t.co/l9vBVIFo7d https://t.co/RNdl07NVSF|en|R|2|2
1246857979359629315|2914515430|Sun Apr 05 17:51:22 +0000 2020|“Blessed is he who comes in the name of the Lord! Hosanna in the highest heaven!” - Matthew 21:9 Wishing a blessed Palm Sunday to all who observe.|en|R|2|32
1245860313523609603|2914515430|Thu Apr 02 23:47:00 +0000 2020|This week, thousands of Minnesota schools started online learning. For parents &amp; kids, this can mean adapting to new routines. Read more about my tips for families navigating #COVID19 here: https://t.co/BR7yxKdp9i|en|R|1|6
1245828715868651520|2914515430|Thu Apr 02 21:41:26 +0000 2020|The CARES Act, which I supported, includes a new program to help small businesses bridge the gap in revenue so they can continue to pay their employees despite #COVID19 related closures and lost revenue.|en|R|1|12
1245738592552574979|2914515430|Thu Apr 02 15:43:19 +0000 2020|#COVID19 has impacted household incomes across the country, and paying monthly bills might be difficult. If you or a loved one is in need of mortgage relief, @CFPB has guidance! https://t.co/79fTYsCCqP|en|R|3|7
1244810666738843648|2914515430|Tue Mar 31 02:16:05 +0000 2020|Last week, I voted in favor of the CARES Act. This bipartisan legislation will provide support for millions of Americans as we fight the spread of #COVID19, for doctors and nurses, small business owners, the recently unemployed, and Americans across the nation. https://t.co/2fW0kc2UQ6|en|R|1|3
