id|user|created_at|text|lang|label|retweet_count|favorite_count
1433274569847148551|231510077|Thu Sep 02 03:44:21 +0000 2021|I hope everyone in New York is staying safe from the storms and flooding.|en|D|27|247
1433139680854298628|231510077|Wed Sep 01 18:48:21 +0000 2021|"666 Texas laws went into effect today. 

- Voting restrictions
- $10k bounties on abortion patients
- Permitless carry
- Whitewashing history

What’s not included?

Fixing the power grid or the COVID crisis. 

Republican priorities are clear.
Texans will suffer."|en|D|3226|9202
1433092324616294400|231510077|Wed Sep 01 15:40:10 +0000 2021|"Immigrant workers have been essential during COVID and will be essential after. 

I’ll join @MarielenaNILC, @saket_soni, and @DLind to discuss immigration reform and a pathway to citizenship.

Essential workers delivered for us. Now Congress must deliver for them. https://t.co/SZgwsDEIbw"|en|D|13|48
1433084927940104198|231510077|Wed Sep 01 15:10:46 +0000 2021|"Texas GOP banned all abortions after about 6 weeks, before many even know they’re pregnant, and the Supreme Court allowed the law to go into effect—effectively ending Roe v. Wade protections in Texas.

Congress must act. All women have a constitutional right to full health care."|en|D|1038|3647
1432836615467044869|231510077|Tue Aug 31 22:44:04 +0000 2021|"Texas Dems worked hard to defend our democracy and even broke quorum to protect voting rights.

Now the eyes of Texas are upon Washington D.C.

President Biden and the Senate must pass the #ForThePeopleAct and #JohnLewisVotingRightsAct.

Filibuster is not an excuse for inaction. https://t.co/mjKTqw8O4v"|en|D|87|242
1432784415059554308|231510077|Tue Aug 31 19:16:39 +0000 2021|That’s interesting. I got several calls to my office from Texas families saying your office wouldn’t help them get families out of Afghanistan so they were calling a Texas congressman instead. https://t.co/TQMNwQn1uC|en|D|16995|87175
1432768150844678150|231510077|Tue Aug 31 18:12:01 +0000 2021|"I’m joining leaders in Texas to highlight the urgent need for a pathway to citizenship.

Congress is working on historic legislation to help our nation build back better — including by protecting immigrant communities.

WATCH: https://t.co/ySvUZEoNUV https://t.co/ozRZcgvVi9"|en|D|34|167
1432719562324291592|231510077|Tue Aug 31 14:58:56 +0000 2021|"My office worked countless hours to help San Antonians, our allies, and vulnerable Afghans in need of evacuation.

Thank you to my staff — Rose Ann Maldonado, Louis Lusco, Jasmine Rodriguez, Emily Tarango-Chavez, Austin Martinez, @ZacharyKeck — for your remarkable effort."|en|D|33|251
1431392457506402315|231510077|Fri Aug 27 23:05:30 +0000 2021|"Texans — please warn your family, friends and neighbors not to eat cow dewormer as a means to prevent or treat COVID! 

It’s meant for animals not humans.
It can make you sick or kill you. 

Tell them to get vaccinated! https://t.co/MzblbXTgd3"|en|D|98|288
1431381411794141184|231510077|Fri Aug 27 22:21:37 +0000 2021|.@GovAbbott has mismanaged the COVID situation so badly that Texans who could otherwise be saved are dying because of it. https://t.co/SbqsazXQCf|en|D|187|500
1431344778503938051|231510077|Fri Aug 27 19:56:02 +0000 2021|"Truly heartbreaking to hear that a South Texas marine was among the victims of yesterday’s horrific attack in Afghanistan.

My sincerest condolences to the family of David Lee Espinoza as well as the entire Laredo community.

His sacrifice to our nation will never be forgotten. https://t.co/5pQVqAhduP"|en|D|48|252
1431330780857442308|231510077|Fri Aug 27 19:00:25 +0000 2021|".@TexasHDC put everything on the line to defend democracy. While it’s a disappointing outcome, it’s clear that GOP-led states like Texas would rather silence American voices than earn their vote.

Now more than ever, we need the U.S. Senate to pass the #JohnLewisVotingRightsAct. https://t.co/iluWitQAuJ"|en|D|141|420
1431298521731317765|231510077|Fri Aug 27 16:52:14 +0000 2021|"The Supreme Court striking down the CDC eviction moratorium extension in the middle of a deadly pandemic places millions of American families at risk.  

San Antonio, there's still time to apply for rental assistance ⬇️
https://t.co/cLnTuvT0Qk"|en|D|37|83
1431273643795959811|231510077|Fri Aug 27 15:13:23 +0000 2021|"My staff continues to work with urgency to secure the evacuation of San Antonians, their family members, and our Afghan allies from Afghanistan. 

I’m thankful for the U.S. service members &amp; diplomats on the ground at the Kabul airport who continue to execute a dangerous mission."|en|D|33|167
1431026535620820993|231510077|Thu Aug 26 22:51:27 +0000 2021|"Texas House Dems are fighting for every Texan’s sacred right to vote and stop the anti-voter #SB1.

The U.S. Senate must step up and immediately pass the #JohnLewisVotingRightsAct to prevent GOP-led states from furthering their assault on democracy #txlege https://t.co/flgVmhn2uo"|en|D|125|381
1430997256241623046|231510077|Thu Aug 26 20:55:07 +0000 2021|"Our nation mourns the deaths of U.S. service members in Afghanistan who lost their lives in the terrorist attacks today.

I remain grateful for those on the frontlines operating this crucial evacuation mission to rescue Americans and our Afghan allies."|en|D|36|206
1430935302969901058|231510077|Thu Aug 26 16:48:56 +0000 2021|"I’m closely monitoring the situation in Afghanistan, including reports of injuries to service members who are bravely working around the clock to conduct this evacuation. 

My office is coordinating with the @StateDept to help U.S. citizens and Afghan allies reach safety."|en|D|30|185
1430676342203371525|231510077|Wed Aug 25 23:39:55 +0000 2021|"With GOP-controlled states like Texas passing laws to restrict the right to vote, democracy itself is at stake.
 
Thank you to the TX Democrats @TexasHDC who broke quorum &amp; moved us closer to progress.
 
Senate must answer our call for action. Pass the #JohnLewisVotingRightsAct https://t.co/2ea1UcMwB1"|en|D|96|318
1430642633924358154|231510077|Wed Aug 25 21:25:58 +0000 2021|"This is reckless and extremely dangerous.
 
His priority should be the health and well-being of Texans but even after FDA’s full approval of the Pfizer vaccine, @GovAbbott continues to work against local governments.
 
No amount of political gain is worth people’s lives. https://t.co/j3pkeksjrp"|en|D|135|631
1430340489786560519|231510077|Wed Aug 25 01:25:21 +0000 2021|"Donald Trump’s “Remain in Mexico” policy caused immense human suffering for people lawfully seeking asylum in America. MPP also has dubious legal standing and undermines U.S. foreign policy.

An appalling and indefensible decision by an extreme right wing Supreme Court. https://t.co/OgeZSyoY79"|en|D|130|371
1430314622117191687|231510077|Tue Aug 24 23:42:34 +0000 2021|"Right now, states like Texas — with a recent history of violating the Voting Rights Act with discriminatory intent — are trying to make it harder to vote.

A Democratic President, House, and Senate must step up, protect voting rights for ALL Americans, and defend our democracy. https://t.co/NXU1uwyTj0"|en|D|77|347
1430280802550562816|231510077|Tue Aug 24 21:28:11 +0000 2021|"I voted YES for a historic budget to make a once-in-a-generation investment in the American people.

Lower drug costs, tax cut for families, expanded health and child care, preK and community college, a path to citizenship — creating good-paying jobs.

Let’s Build Back Better."|en|D|131|822
1429828678977036290|231510077|Mon Aug 23 15:31:36 +0000 2021|"San Antonio — the @US_FDA has fully approved the Pfizer COVID-19 vaccine.
 
If you were waiting for this announcement, please get vaccinated.
 
The vaccine is safe, free, and effective.
 
Find a vaccine site near you:
https://t.co/8Ea7vInBnN"|en|D|55|216
1429275591791030276|231510077|Sun Aug 22 02:53:50 +0000 2021|Great because I don’t do much sunshine these days. I leave that to @JulianCastro. https://t.co/3f1Dk7GYp8|en|D|14|136
1429270856119767044|231510077|Sun Aug 22 02:35:01 +0000 2021|Yeah, we’d all be dead. https://t.co/GMRSEHRH0t|en|D|541|4448
1429241314130993152|231510077|Sun Aug 22 00:37:37 +0000 2021|Sending strength and prayers to Rev. Jesse Jackson and his wife Jacqueline. https://t.co/dbzdr8Tnle|en|D|118|725
1429151285044027401|231510077|Sat Aug 21 18:39:53 +0000 2021|.@RNicholasBurns is an experienced diplomat who is well respected around the world and will be an outstanding U.S. ambassador to China. https://t.co/LHjpilr7le|en|D|23|110
1428724328057745415|231510077|Fri Aug 20 14:23:18 +0000 2021|"Education was the key for @JulianCastro and me to pursue our dreams.

Every student, no matter where you live or where you’re from, deserves a world-class education.

I’ll continue to work hard for an education system that expands opportunity to everybody.

Thank you, @HACUNews! https://t.co/NmDFdyIaOF"|en|D|69|293
1428514004113240070|231510077|Fri Aug 20 00:27:33 +0000 2021|Great news. Let local schools do what’s best to protect students. #txlege https://t.co/iZTAnnqLWG|en|D|70|446
1428455450157142018|231510077|Thu Aug 19 20:34:53 +0000 2021|There are great, dedicated public servants who serve on the Board at @NEISD. I’m not quite sure why this is the approach the district is taking. https://t.co/cdejy9TmFV|en|D|14|60
1428414166633746436|231510077|Thu Aug 19 17:50:50 +0000 2021|"About to join the @CapitalFactory for a conversation with @EugeneAustin on Latinx and Dreamers in Tech!

Tune in here: https://t.co/fi6dmz9CiQ https://t.co/BcKrRstZh3"|en|D|12|18
1428175255839854594|231510077|Thu Aug 19 02:01:29 +0000 2021|"Thanks to @KENS5 for this powerful, important story about how many Mexican-Americans in Texas were robbed of part of their culture. 

From 1918-1969 it was illegal to speak Spanish in Texas schools. 

The language was literally beaten out of children by their teachers. 1/2 https://t.co/NHnp2xAucq"|en|D|1051|2641
1428101177812598784|231510077|Wed Aug 18 21:07:08 +0000 2021|"Family separations are happening again in Texas after Gov. Abbott’s order.

This is exactly what many Texans feared and warned would happen with the unprecedented over-policing of border communities 

It’s a clear violation of due process for asylum seekers and a grave injustice. https://t.co/AjcgErj4HF"|en|D|68|140
1428076887373406208|231510077|Wed Aug 18 19:30:36 +0000 2021|"How can Congress respond to the climate crisis?

By investing in clean, resilient, sustainable infrastructure.

Great to update @NADB_BDAN on 
infrastructure investments that will benefit San Antonio, South Texas, and border communities. https://t.co/bcTrL4W3qM"|en|D|9|31
1427757510203674631|231510077|Tue Aug 17 22:21:31 +0000 2021|"Governor Abbott has the best medical care in Texas and already received a third booster shot. I wish him a swift recovery.

I hope Abbott reverses course and allows local leaders and schools to protect Texans, particularly young children at serious risk. https://t.co/9iabvc9fd0"|en|D|831|3566
1427725046697578508|231510077|Tue Aug 17 20:12:31 +0000 2021|"In Texas and across the United States, Republican-controlled legislatures are trying to make it harder to vote.

Congress must pass legislation to protect the right to vote and defend our democracy.
 
I’m proud to co-sponsor #HR4, the John Lewis Voting Rights Advancement Act. https://t.co/enksQDZpmi"|en|D|83|268
1427387875851657221|231510077|Mon Aug 16 21:52:43 +0000 2021|"San Antonio—if you have family members in Afghanistan, you can contact my office at 210-348-8216 for help.

Several folks with families in Afghanistan have reached out, &amp; my office is working urgently &amp; pushing hard for @StateDept &amp; other agencies to coordinate flights to safety."|en|D|875|2050
1427003385132339210|231510077|Sun Aug 15 20:24:54 +0000 2021|BREAKING: Texas @GovAbbott to issue new executive order on Monday banning immigrants from Mexico for bringing rain across the border, damaging State Capitol. https://t.co/1zrOHbJN31|en|D|1131|5499
1426943156885524483|231510077|Sun Aug 15 16:25:34 +0000 2021|Heartbreaking situation in Haiti. I send my deepest condolences to all Haitians for this tragic loss of life. The U.S. government is assisting with the search and rescue operation, and working to help the people of Haiti recover. https://t.co/cEnQm0vLa5|en|D|37|164
1426593771165155333|231510077|Sat Aug 14 17:17:14 +0000 2021|Yes, but deeper problems cannot perpetually be the excuse to put off simpler ones. I don’t believe that YOUR intentions are bad but that has been a delay tactic for generations. https://t.co/1ibxg27FOU|en|D|6|64
1426563753601126404|231510077|Sat Aug 14 15:17:57 +0000 2021|"Looking forward to speaking at the Mexican American Civil Rights Institute symposium today at 11:30am CT.

Watch LIVE: https://t.co/6fCbwM4Vy4 https://t.co/YMJ7dsp2tL"|en|D|13|60
1426337149645950977|231510077|Sat Aug 14 00:17:31 +0000 2021|"It’s common sense to wear masks in schools to protect children who are unvaccinated and to slow the spread of the Delta variant.

Appreciate @SecCardona’s leadership. https://t.co/XPOQQrwOjw"|en|D|63|366
1426258713384558596|231510077|Fri Aug 13 19:05:50 +0000 2021|".@GovAbbott, this is why Texas schools want to require masks. 

Stop fighting schools who are trying to protect kids and start fighting COVID. https://t.co/hcrxlcF2YV"|en|D|276|977
1426024244396404737|231510077|Fri Aug 13 03:34:08 +0000 2021|I wish Gov. Abbott would declare a war on COVID instead of his fellow Texans. https://t.co/RmsQBBBvcQ|en|D|1610|8350
1425915678360580097|231510077|Thu Aug 12 20:22:44 +0000 2021|"#Census2020 confirms Latinos are powering US population growth.

From Congress and state legislatures to newsrooms and boardrooms, the challenge for every aspect of American society is to reflect this growth with fair and accurate representation of Latinos.https://t.co/PQQvi28gHO"|en|D|29|118
1425828612335448064|231510077|Thu Aug 12 14:36:46 +0000 2021|Thank you @CarolforTexas for speaking out and standing up for over 15 hours to protect the right to vote. https://t.co/BoN6FmZny2|en|D|150|898
1425651329591037957|231510077|Thu Aug 12 02:52:18 +0000 2021|If US Senators insist on keeping the filibuster they should make it like the Texas filibuster. In Texas you actually have to go to the Senate floor, talk until you can’t anymore and when you’re done they proceed to vote on the bill. https://t.co/ytSjLZha2N|en|D|406|1976
1425555725359755266|231510077|Wed Aug 11 20:32:25 +0000 2021|"Asian American Alliance of San Antonio 
breakfast with Mayor @Ron_Nirenberg and @JudgePeterSakai this morning.

Great to meet with entrepreneurs and leaders in the AAPI community who are contributing to our city’s progress. https://t.co/nwcykLP1cd"|en|D|7|88
1425482532913565698|231510077|Wed Aug 11 15:41:34 +0000 2021|"🚨 LAST CHANCE 🚨
 
The special enrollment period for health care coverage is almost up.
 
Deadline is August 15th.

Over 2.5 million Americans have gained health insurance. #GetCovered before time runs out.

Go to https://t.co/QVTPhNxVdV"|en|D|36|57
1425199855140544512|231510077|Tue Aug 10 20:58:19 +0000 2021|"If Gov. Abbott won’t protect San Antonio children, local leaders will do the right thing for our student’s health and safety.

Thanks to @Ron_Nirenberg and  @Judge_wolff, the City and County can temporarily require masks for their employees, facilities, and in schools. https://t.co/3OASXWNRJ1"|en|D|183|907
1425150967553613825|231510077|Tue Aug 10 17:44:03 +0000 2021|"No appointment? No problem.
 
Get your vaccine TODAY at one of @SAMetroHealth’s pop-up clinics.
 
@SanAntonioZoo: 11AM – 6PM 
@NISDJay: 10AM – 3PM https://t.co/zYoEdCQBwH"|en|D|23|58
1424933405645582369|231510077|Tue Aug 10 03:19:32 +0000 2021|Where are our San Antonio school districts? @saisd @NISD @EISDofSA @NEISD https://t.co/2tbi45RWEm|en|D|243|1351
1424881019862360065|231510077|Mon Aug 09 23:51:22 +0000 2021|"As a Texan and a parent of two children under age 12, I’m encouraged to see local school leaders take a stand to protect students’ health and safety.

I hope more districts do the right thing. https://t.co/lFf49L5WCT"|en|D|62|443
1424864583811051521|231510077|Mon Aug 09 22:46:04 +0000 2021|Too little, too late. https://t.co/Dpji3Q8L4K|en|D|166|696
1424836949387497473|231510077|Mon Aug 09 20:56:15 +0000 2021|".@UN report confirms what Texans are already experiencing: climate change is a real crisis.

Extreme winter storms like in February.

Devastating hurricanes such as Harvey.

Severe heat &amp; droughts more frequently.

Congress must take bold action and the U.S. must rally the world. https://t.co/EoK7WKYETS"|en|D|107|412
1424757379716067334|231510077|Mon Aug 09 15:40:04 +0000 2021|"Citizenship for essential workers included in the Senate budget resolution.

Essential workers were deemed part of America’s critical infrastructure during the pandemic and have earned a pathway to citizenship.

Major budgetary impact and will grow the economy back better. https://t.co/FpW0ZAz5OP"|en|D|69|326
1424447550506082311|231510077|Sun Aug 08 19:08:55 +0000 2021|"I’ll be on @CNN with @Acosta today to discuss the COVID surge in Texas.

Tune in at 4:30pm CT."|en|D|93|676
1424429318386618372|231510077|Sun Aug 08 17:56:28 +0000 2021|And you’re doing your best to make Texans DEAD. https://t.co/EbWed3XIZq|en|D|943|4971
1423742255937069061|231510077|Fri Aug 06 20:26:20 +0000 2021|"The Ortega-Murillo regime has arrested over two dozen political opponents — including the former Nicaraguan ambassador to the United States.

Francisco Aguirre-Sacasa and others should be immediately released.

The people of Nicaragua deserve free and fair elections. https://t.co/fgT6BIh1em"|en|D|114|501
1423727728323334145|231510077|Fri Aug 06 19:28:36 +0000 2021|"56 years ago today, after years of sacrifice by the civil rights movement, President Johnson, a Texas Democrat, signed the Voting Rights Act into law.

More than a half-century later, the struggle continues. Senate must pass legislation to protect voting rights for all Americans. https://t.co/Dfr79Qs7ir"|en|D|72|306
1423319948059942917|231510077|Thu Aug 05 16:28:14 +0000 2021|A devastating loss. Richard Trumka was a relentless fighter for American workers. My deepest condolences to his loved ones and the @AFLCIO family. https://t.co/8SY4qvgSR8|en|D|18|109
1423090466963214336|231510077|Thu Aug 05 01:16:21 +0000 2021|"Two years ago yesterday, a white supremacist terrorist murdered 23 people in El Paso to stop, echoing the last Republican President’s words, the “Hispanic invasion of Texas.”

This dangerous conspiracy theory puts all Texans and Americans at risk of violence. https://t.co/qmbu9Ggnkq"|en|D|208|565
1422989454801727492|231510077|Wed Aug 04 18:34:58 +0000 2021|Texans — now you know why @GregAbbott_TX and @DanPatrick passed the cost for the snowstorm on to you instead of the industry. https://t.co/CpfXAe2J4G|en|D|479|826
1422958887234379777|231510077|Wed Aug 04 16:33:30 +0000 2021|"Did you know COVID vaccines are FREE, regardless of health insurance or immigration status? 
 
Find your nearest vaccine provider at https://t.co/70kLeWGNRI

Text your ZIP code to 438829 or
call 1-800-232-0233

Here are some San Antonio locations: https://t.co/x5cT18sRVy"|en|D|126|269
1422692233719992320|231510077|Tue Aug 03 22:53:55 +0000 2021|"Major victory for the people of Texas.

Gov. Abbott’s executive order would have led to the racial profiling of Latinos, especially in South Texas. https://t.co/KTW4vcY5bw"|en|D|222|1015
1422638358715670530|231510077|Tue Aug 03 19:19:50 +0000 2021|"I voted for billions in rental assistance for Texas families as part of the American Rescue Plan.

I’m calling on Gov. Abbott to do everything possible to accelerate the release of these funds.

Help needs to reach renters and landlords faster in Texas. https://t.co/z2SC37oN2E"|en|D|57|168
1422623414930575366|231510077|Tue Aug 03 18:20:27 +0000 2021|On January 6th, when the U.S. Capitol was under siege by violent insurrectionists, Officers Hashida and DeFreytag risked their lives to defend our democracy. My deepest condolences to their families and loved ones. https://t.co/PT82z7oEZs|en|D|35|163
1422568284822589445|231510077|Tue Aug 03 14:41:23 +0000 2021|"Today, we remember the deadliest attack against Latinos in modern U.S. history.

Two years ago, 23 people were killed in El Paso after a gunman drove over 10 hours to stop the “Hispanic invasion of Texas.”

Anti-immigrant rhetoric has dangerous consequences that we must confront. https://t.co/BXSZBnP4cV"|en|D|492|1487
1422297202777538561|231510077|Mon Aug 02 20:44:12 +0000 2021|"San Antonians — if you’re struggling to pay rent and worried about eviction, I voted for federal funding to help you.

Congress sent billions to cities and states for rental assistance to help families and landlords.

Apply online: https://t.co/xmmZVO7a61

☎️ 311 or 210-207-5910 https://t.co/VEn0AlX7ZL"|en|D|91|189
1422248279505575942|231510077|Mon Aug 02 17:29:48 +0000 2021|.@GregAbbott’s executive order targeting immigrants is so racist even his own law enforcement agency won’t enforce it. #txlege https://t.co/h1pWRnaAaH|en|D|100|329
1422040101991895044|231510077|Mon Aug 02 03:42:35 +0000 2021|This is not a church it’s a hate factory. https://t.co/SxYtbdGLjI|en|D|375|2278
1421573153512378373|231510077|Sat Jul 31 20:47:06 +0000 2021|Death wish party. #Gop https://t.co/RXrHwfj1gT|en|D|77|602
1421233194523844611|231510077|Fri Jul 30 22:16:13 +0000 2021|"Gov. Abbott’s executive order would lead to Hispanics, especially in South Texas, being pulled over by the cops for no reason.

I commend @TheJusticeDept’s swift action and hope this order enabling racial profiling is blocked immediately. https://t.co/xa3F7XP4Ef"|en|D|233|684
1421145766547050505|231510077|Fri Jul 30 16:28:49 +0000 2021|"U.S. House Passed Key Investments in San Antonio Community Projects!

I worked with local organizations to secure over $7 million to help San Antonio families and support our city’s economy. https://t.co/R3j7jyTvIN

Thread: https://t.co/f2Ns5zYruD"|en|D|15|33
1421117593683955712|231510077|Fri Jul 30 14:36:52 +0000 2021|"Please get vaccinated. 
Please ask your family to get vaccinated."|en|D|472|3742
1420861173147242496|231510077|Thu Jul 29 21:37:56 +0000 2021|"Greet to see @BucyForTexas, @GinaForAustin, and 
@RepDominguez in the Capitol — working hard to make the case for federal legislation to protect voting rights.

We’ve seen progress recently in Senate negotiations.

Texas House Democrats have made a real impact here. https://t.co/x4N6ry3Elr"|en|D|61|266
1420839024076394501|231510077|Thu Jul 29 20:09:55 +0000 2021|"Passed! My bill to promote diversity at the @StateDept was approved by @HouseForeign.

American diplomats who represent the United States to the world should reflect the diversity of the American people. https://t.co/TcyX1Btl3R"|en|D|32|203
1420823504400826375|231510077|Thu Jul 29 19:08:15 +0000 2021|"Good meeting with @PeterASands to discuss the @GlobalFund’s critical work to end the COVID-19 pandemic.

Looking forward to continuing to work together on global health security. https://t.co/XpYAMIlhjn"|en|D|9|37
1420797343109091336|231510077|Thu Jul 29 17:24:18 +0000 2021|"Many folks in San Antonio will remember the food lines that looked like a packed parking lot during COVID. 

My bill with @RepVanTaylor will enable schools to organize food pantries &amp; support the distribution of nutrition assistance to communities in need. https://t.co/X9jg8bOR47"|en|D|20|92
1420782646137851907|231510077|Thu Jul 29 16:25:54 +0000 2021|"Interns are the heart of Congress.
 
It was a pleasure to welcome our cohort of summer interns. I’m inspired by their diligence and commitment to San Antonio. The future is bright!
 
Happy #NationalInternDay! https://t.co/0Tl98ZfEmJ"|en|D|11|93
1420756642220548098|231510077|Thu Jul 29 14:42:34 +0000 2021|"Gov. Abbott’s latest executive order is designed to turn Texans against each other and provoke fear of brown skinned people.

How will police know which vehicles are transporting immigrants?

The Biden Justice Department must sue to stop this illegal racial profiling. https://t.co/pVTdgRuNCp"|en|D|270|704
1420735810106757124|231510077|Thu Jul 29 13:19:47 +0000 2021|"Texas Democrats will testify in Congress with @OversightDems on the assault on voting rights.

Looking forward to hearing from @Senfronia4Texas, @NicoleCollier95, and @DiegoBernalTX.

I appreciate @RepRaskin’s leadership to defend our democracy.

WATCH: https://t.co/5hyMPRdCdQ https://t.co/SSDhrQySrk"|en|D|72|246
1420558952790728706|231510077|Thu Jul 29 01:37:01 +0000 2021|I’d take a booster shot now if I could. https://t.co/3EMJHktFD5|en|D|118|1753
1420517316400500739|231510077|Wed Jul 28 22:51:34 +0000 2021|"I introduced a bipartisan bill today for a new center to translate and analyze foreign government documents.

For the United Sates to effectively both cooperate and compete with countries like China and Russia, we need a better understanding of them. https://t.co/NEbEi8QORN"|en|D|14|57
1420482298663915521|231510077|Wed Jul 28 20:32:25 +0000 2021|"San Antonio students have faced unprecedented hardship during COVID, and we need to do everything possible to help them bounce back.

I'm working to secure funding for @CISSanAntonio to serve over 1,000 @SAISD students and their families in my district. https://t.co/Pm7lPCmWo4"|en|D|9|51
1420444749740318730|231510077|Wed Jul 28 18:03:13 +0000 2021|"Great meeting with @USAmbUN to discuss restoring U.S. global leadership, ridding the world of COVID, and my work with @HouseForeign to promote diversity at the @StateDept.

We’re fortunate to have a leader like her reflecting our values and representing our interests at the @UN. https://t.co/Y6O8eAwNrY"|en|D|25|111
1420388200338661376|231510077|Wed Jul 28 14:18:31 +0000 2021|"65,000 San Antonio residents gained health care coverage through the Affordable Care Act.

@EnrollSA can help you get low-cost health insurance before August 15th.

https://t.co/21wTl175aS

Visit https://t.co/USFtRsvGSN to schedule a virtual appointment or call 210-977-7997."|en|D|20|42
1420146096031113216|231510077|Tue Jul 27 22:16:28 +0000 2021|"DACA recipients are Olympic athletes.

Luis Grijalva moved from Guatemala to the U.S. with his family when he was only one year old.

A broken immigration system almost stopped him from pursuing his dreams.

Soon the whole world will watch Luis run. https://t.co/ORl7zBd8Zu"|en|D|47|189
1420095867479105537|231510077|Tue Jul 27 18:56:53 +0000 2021|"The firing of @RomeroIsis sure looks retaliatory by @ksat station management. 

She was part of the #1 anchor team in San Antonio. I’m not sure how else you’re supposed to demonstrate your value and talent to a
tv station. @grahammediagrp https://t.co/kcqWKyQ2jL"|en|D|75|175
1420054727136620560|231510077|Tue Jul 27 16:13:24 +0000 2021|"Today, I’ll lead a @HouseForeign hearing on the Global Child Thrive Act — directing @USAID to prioritize early childhood development.

I introduced and passed this bipartisan legislation with @RepBrianFitz, @RoyBlunt, and @ChrisCoons.

WATCH at 2pm: https://t.co/eSQPAVvoSo"|en|D|10|37
1420034454442102789|231510077|Tue Jul 27 14:52:51 +0000 2021|"""As a child of the Dominican Republic, I looked up to the United States""
 
Powerful January 6th testimony from Sgt. Aquilino Gonell https://t.co/YYpobYIPHy"|en|D|121|603
1419800667238113287|231510077|Mon Jul 26 23:23:52 +0000 2021|"Texas is ground zero in the fight to protect voting rights.

I appreciate @RepRaskin's leadership to hold a hearing with testimony from @RepSenfronia, @NicoleCollier95 and San Antonio’s @DiegoBernal.

House passed the #ForThePeopleAct. Senate must step up. https://t.co/WCIodrD644"|en|D|40|145
1419788727128317952|231510077|Mon Jul 26 22:36:25 +0000 2021|"31 years ago today, the #ADA was signed into law and enables many people, including over 10% of San Antonians, to have equal opportunities.

I remain committed to strengthening protections for Americans with disabilities so everyone can fully participate in our society."|en|D|24|131
1419748812177002496|231510077|Mon Jul 26 19:57:49 +0000 2021|This is the of kind systemic corruption that a generation of one-party (conservative Republican) rule has fostered in Texas. #TexasCorruption https://t.co/rXqniaQReq|en|D|317|749
1419706128544542723|231510077|Mon Jul 26 17:08:12 +0000 2021|"San Antonians with disabilities deserve equal access to public transit.

Nearly $900,000 for @VIA_Transit included in a House spending bill.

I designated this community project for funding to help people who are visually impaired navigate the bus system. https://t.co/m20vUfFBc4"|en|D|9|42
1419669215192227848|231510077|Mon Jul 26 14:41:31 +0000 2021|"REMINDER: Nonprofit Arts and Culture organizations in San Antonio and across the United States have until August 12th to apply for @NEAarts #AmericanRescuePlan grants.
 
Have questions about applying?
Sign up for one of their live zoom Q&amp;A’s: https://t.co/Mvv7rRda9C https://t.co/jPbUPAcHUR"|en|D|16|25
1418678298708697088|231510077|Fri Jul 23 21:03:58 +0000 2021|"San Antonio as a city is 64% Latino and more than 75% people of color. Yet minority- and women-owned businesses receive less than 20% of public contracts in most entities.

I’m working to unlock these opportunities. Contact my office about your experience. https://t.co/JxTijcZwTl"|en|D|114|404
1418600234087637002|231510077|Fri Jul 23 15:53:46 +0000 2021|"I passed legislation to help people like @alexisjoelpr who had emergency medical care, but got a $1.7 MILLION bill.

I’m glad his medical fees were waived.

@BrookeArmyMed is a military training hospital and benefits from treating trauma patients.

My @CBSThisMorning interview: https://t.co/kQ2YLKbvLk"|en|D|45|178
1418314484838510604|231510077|Thu Jul 22 20:58:18 +0000 2021|Congrats @GinaOrtizJones! You’ll represent San Antonio and our nation well in @usairforce leadership. https://t.co/kQEDaMq0Tm|en|D|26|185
1418298890038693892|231510077|Thu Jul 22 19:56:20 +0000 2021|"After the terrible Texas court decision on #DACA, it’s inspiring to see @VP Harris — a daughter of immigrants — provide hope to Dreamers.

House already passed legislation with a pathway to citizenship. Now the Senate must act through reconciliation or other means. We can’t wait. https://t.co/NuojMfW6C3"|en|D|116|436
1418230685219934214|231510077|Thu Jul 22 15:25:19 +0000 2021|"300,000 Texans gained health care coverage thanks to Democrats in Congress increasing support for folks with lower-incomes and the Biden administration opening up special enrollment during COVID.
 
Many Texans got insurance for less than $10/month. https://t.co/bHGBZzXM02"|en|D|95|325
1418217390051975174|231510077|Thu Jul 22 14:32:29 +0000 2021|"Investments in educational and workforce opportunities with @ProjectQUESTInc, @CISSanAntonio &amp; @AlamoColleges1 are included in a House bill.

I designated these projects for funding to help San Antonio students, workers, and support our economic recovery. https://t.co/uSlMJSvHJh"|en|D|12|40
1417981524213915649|231510077|Wed Jul 21 22:55:14 +0000 2021|"Congratulations to @Jenkinsbd on 
Senate confirmation to be the next @UnderSecT. Her talent and experience will be a major asset to the @StateDept.

I look forward to working together to strengthen US leadership on arms control, nuclear nonproliferation, and security assistance."|en|D|19|64
1417956510362218496|231510077|Wed Jul 21 21:15:51 +0000 2021|"I’m joining @AliciaMenendez next on @MSNBC to discuss the investigation 
into the Jan 6th attack on the U.S. Capitol.

The American people will learn the truth."|en|D|19|107
1417931924492988417|231510077|Wed Jul 21 19:38:09 +0000 2021|San Antonians — please get vaccinated if you haven’t! The refusal by some to get vaccinated is only prolonging the pandemic for everyone and creating the conditions for new, deadlier variants, like Delta, to spread.|en|D|139|580
