id|user|created_at|text|lang|label|retweet_count|favorite_count
310079560978935808|112740986|Fri Mar 08 17:28:22 +0000 2013|#WI is the birthplace of many groundbreaking women. Follow the link to learn more http://t.co/9FlKgerfCK #womensday #womenshistorymonth|en|D|2|2
310053019901378560|112740986|Fri Mar 08 15:42:55 +0000 2013|I'm proud to have supported the reauthorization of #VAWA and I'm proud our president signed it into law yesterday #WomensHistoryMonth|en|D|5|1
309737532608888832|112740986|Thu Mar 07 18:49:17 +0000 2013|RT @mmalott: meeting with @RepRonKind staff, Liz, was great. That office gets the need to protect our #greatlakes, #cleanwater. #GLDays|en|D|0|0
309405226421608449|112740986|Wed Mar 06 20:48:49 +0000 2013|Thanks! RT @cellis13: Was great talking to Rep. Kind re: EKS Act today #HillDay @sowisconsin @RepRonKind http://t.co/SICCSDH5Ll|en|D|0|0
309353225277038592|112740986|Wed Mar 06 17:22:11 +0000 2013|.@repgwenmoore of the 750k jobs CBO estimates may be lost due to #sequester 350k could be held by women #StandUpForWomen #Womenshistorymonth|en|D|0|0
309349926410784770|112740986|Wed Mar 06 17:09:04 +0000 2013|Join @RepGwenMoore &amp; other House Dems on Twitter to discuss the impact of the sequester on women!  #StandUpForWomen #womenshistorymonth|en|D|7|0
309068498083119104|112740986|Tue Mar 05 22:30:46 +0000 2013|Women and families will be faced with several new challenges because of the spending cuts brought on by #sequestration #womenshistorymonth|en|D|2|0
308954810479161344|112740986|Tue Mar 05 14:59:01 +0000 2013|RT @playworksmke: Terrific meeting with @RepRonKind last week about how #recess is improving schools in #Milwaukee http://t.co/wi7FnADgHE|en|D|1|1
308716190837137409|112740986|Mon Mar 04 23:10:50 +0000 2013|"Sequester is Latin for, ""stupid spending cuts.""  Follow the link to see my Weekly video on #sequestration http://t.co/w34TfXGnmC"|en|D|0|0
307174681125994497|112740986|Thu Feb 28 17:05:25 +0000 2013|I'm delighted to have finally been able to vote to reauthorize the bipartisan version of the Violence Against Women Act #VAWA|en|D|4|4
307151224967417856|112740986|Thu Feb 28 15:32:13 +0000 2013|Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault http://t.co/Aee0N0w39s|en|D|16|3
306539846195884033|112740986|Tue Feb 26 23:02:49 +0000 2013|"It's time to work together to find long-term solutions to create jobs &amp; boost our economy @thehill @HouseNewDems
http://t.co/O2AZypaqkY"|en|D|1|0
306529879078367232|112740986|Tue Feb 26 22:23:12 +0000 2013|As new Chair of @HouseNewDems, I’m working to change politics as usual in Washington. http://t.co/O2AZypaqkY|en|D|3|1
305068226843402240|112740986|Fri Feb 22 21:35:07 +0000 2013|What do you want to see Congress focus on in 2013? RT and take my poll here! https://t.co/7s42PQSVN0|en|D|4|1
304360074292367360|112740986|Wed Feb 20 22:41:11 +0000 2013|Today, I had the honor of presenting Vietnam Vet Sgt. William Herrewig with a replacement Purple Heart medal http://t.co/A0Qt1eAix6|en|D|1|0
303999991658213376|112740986|Tue Feb 19 22:50:21 +0000 2013|Congratulations, North Crawford SD for receiving a @usedgov Physical Education Program Grant! Keep up the great work! http://t.co/PcXUX2ve|en|D|1|0
302479588825649155|112740986|Fri Feb 15 18:08:48 +0000 2013|Check out my weekly message where I discuss President @BarackObama's #SOTU address and the importance of #VAWA http://t.co/arUKdHAF|en|D|1|2
301837887996047361|112740986|Wed Feb 13 23:38:55 +0000 2013|I’m disappointed in @GovWalker’s decision to reject federal dollars for Medicaid expansion in #WI http://t.co/C0LpjhVJ|en|D|3|0
301810128313782273|112740986|Wed Feb 13 21:48:36 +0000 2013|Tune in to The Devil’s Advocate radio show today at 4:30 to hear my thoughts on the #SOTU @themic921|en|D|0|0
301546325495926785|112740986|Wed Feb 13 04:20:21 +0000 2013|Couldn't agree more with the President, we need to put politics aside &amp; have gov’t work for families nationwide #SOTU http://t.co/0KQv4G98|en|D|3|1
301545480838586369|112740986|Wed Feb 13 04:17:00 +0000 2013|I am pleased that @WIwisrapids Mayor @ZachVruwink was able to join me for tonight’s #SOTU http://t.co/msoaJwua|en|D|6|2
301501121447489537|112740986|Wed Feb 13 01:20:43 +0000 2013|Tune-in tonight to watch #SOTU and check back here afterwards to hear my thoughts!|en|D|1|1
301042311549300737|112740986|Mon Feb 11 18:57:35 +0000 2013|High-schoolers at @SDofElevaStrum get real-world experience running a business, Cardinal Manufacturing. @WisconsinDPI http://t.co/GQEUmMzy|en|D|1|1
298534566510075905|112740986|Mon Feb 04 20:52:41 +0000 2013|We need to do what we can to help our workers &amp; businesses remain competitive @WinonaDailyNews #trade http://t.co/p81bdKlv|en|D|0|0
297413603244515328|112740986|Fri Feb 01 18:38:23 +0000 2013|Check out the new cover pic on my Facebook page. In January, I met with a great group from @UWEauClaire https://t.co/dOUn0us6|en|D|1|1
296305767898812416|112740986|Tue Jan 29 17:16:14 +0000 2013|4 years ago today President Obama signed the Lilly Ledbetter Fair Pay Act in support of #EqualPay and #PaycheckFairness http://t.co/74pOeLAu|en|D|0|0
295948519230017537|112740986|Mon Jan 28 17:36:40 +0000 2013|It's time to stand with the victims of violence, prevent and protect against future incidents, and #reauthorizeVAWA #VAWA|en|D|0|1
294494141419773952|112740986|Thu Jan 24 17:17:29 +0000 2013|We need to find a long-term solution to get out fiscal house in order. Check out this article from @WItribune and RT! http://t.co/rH4lVR42|en|D|0|0
294220892203016193|112740986|Wed Jan 23 23:11:41 +0000 2013|Members of Congress need to live by the same rules as you, so I voted for #NoBudgetNoPay. Follow the link to hear more! http://t.co/UtHQTq95|en|D|1|0
291946004247367680|112740986|Thu Jan 17 16:32:07 +0000 2013|I had a great visit this week with a group of future teachers from @UWEauClaire . Follow the link to see the pic! http://t.co/4rLhRJIF|en|D|4|0
291606840935084032|112740986|Wed Jan 16 18:04:23 +0000 2013|We need campaign finance reform, and the Fair Elections Now Act is a step in the right direction. http://t.co/yfc6GbRD|en|D|0|3
286570161258000384|112740986|Wed Jan 02 20:30:25 +0000 2013|It was a step in the right direction but we need a longer-term fix to our fiscal challenges. It's time to get to work. http://t.co/WIs0EmVt|en|D|2|0
286154214932115457|112740986|Tue Jan 01 16:57:35 +0000 2013|.@gopconference Let's pass the American Taxpayer Relief Act. It's a step in the right direction. #fiscalcliff http://t.co/uzl0h2RC|en|D|4|2
282167147722063873|112740986|Fri Dec 21 16:54:25 +0000 2012|1949 ag policy will cost us $15 billion, increase prices &amp; damage the dairy industry. We have 10 days, let's pass a farm bill that works.|en|D|5|0
279343431132778496|112740986|Thu Dec 13 21:53:58 +0000 2012|It's time to GO BIG and reach a bipartisan agreement to get our fiscal house in order. http://t.co/YrbxwZwI|en|D|2|0
275633864599285760|112740986|Mon Dec 03 16:13:29 +0000 2012|In 2012 alone, 40,000+ Wisconsinites in the “donut hole” saved about $704. The Affordable Care Act is working for WI. http://t.co/Nxy249Ja|en|D|2|1
270985502407135233|112740986|Tue Nov 20 20:22:33 +0000 2012|Our dairy producers deserve growth opporunities and Russia deserves to play by the rules. Check out this letter: http://t.co/qawKjVLU|en|D|2|0
269534760810975233|112740986|Fri Nov 16 20:17:49 +0000 2012|The time to act is now. We need to compromise to address our long-term budget challenges. http://t.co/ALV1sp6v|en|D|0|0
269500263868547072|112740986|Fri Nov 16 18:00:44 +0000 2012|I'm disappointed that @GovWalker put politics before people today. Wisconsinites deserve a system that works for them. http://t.co/CXiVdr06|en|D|4|0
268442825203523585|112740986|Tue Nov 13 19:58:51 +0000 2012|Sen Kohl, @TammyBaldwinWI, @RepGwenMoore, @MarkPocan &amp; I urged @GovWalker to implement WI's health insurance exchange http://t.co/Ap9viseU|en|D|2|0
259383818652356609|112740986|Fri Oct 19 20:01:36 +0000 2012|Just back from Afghanistan. Thx to our troops &amp; WI's National Guard 1157 for their service &amp; sacrifice. http://t.co/VcQfQHag|en|D|1|0
254298645845901312|112740986|Fri Oct 05 19:14:56 +0000 2012|It's #Manufacturing Day. We must grow the industry to keep America competitive and grow the economy. Check out my plan. http://t.co/GmwwdQXM|en|D|0|0
250267428427288576|112740986|Mon Sep 24 16:16:19 +0000 2012|The current Farm Bill expires this week. It's time to do what's right for family farmers and bring a bill to the floor. http://t.co/OK7RFiZA|en|D|2|0
248841777174433792|112740986|Thu Sep 20 17:51:17 +0000 2012|We owe it to the American people to stay until we get the job done - what about job creation, farm bill, &amp; deficit reduction? #donothingGOP|en|D|3|0
248520599616507905|112740986|Wed Sep 19 20:35:02 +0000 2012|Know someone interested in attending one of our nation's service academies? Contact my office, apps are due Oct 19. http://t.co/QrLkybUY|en|D|2|0
246659417829945344|112740986|Fri Sep 14 17:19:22 +0000 2012|.@GOPConference - It's time to bring a Farm Bill to the House floor - our family farmers deserve it. http://t.co/xs1GA1l5|en|D|4|1
245575167030480896|112740986|Tue Sep 11 17:30:57 +0000 2012|We will never forget - but let us also remember and renew the spirit &amp; compassion that united us following the attacks. http://t.co/WZQB0VJe|en|D|2|0
230795079642664960|112740986|Wed Aug 01 22:40:09 +0000 2012|Tax cuts for the wealthy and asking middle class &amp; military famlies to pay more? That's just wrong. #TaxHikeonHeroes http://t.co/zsX3CL7D|en|D|1|1
223159328423673858|112740986|Wed Jul 11 20:58:24 +0000 2012|Repealing the #ACA increases costs, weakens coverage, and does nothing to create jobs. Let's stop wasting time. http://t.co/mq3SRIWK|en|D|3|0
220224796837949440|112740986|Tue Jul 03 18:37:37 +0000 2012|Proud to higlight my deficit reduction plan &amp; make my annual office giveback today. http://t.co/mmyLYJZJ http://t.co/NNHwjdk5|en|D|1|0
219862676522811393|112740986|Mon Jul 02 18:38:41 +0000 2012|I sat down with Mike Gousha on Upfront yesterday for a good discussion on the Supreme Court's ruling and more. http://t.co/N4geAMnS|en|D|1|0
218773210794164225|112740986|Fri Jun 29 18:29:32 +0000 2012|Check out my weekly video address on the Supreme Court's decision on the Affordable Care Act. http://t.co/vUKra0Fe|en|D|1|0
218380754302930946|112740986|Thu Jun 28 16:30:03 +0000 2012|Stable, secure, affordable coverge. Let's keep building on these important reforms &amp; implementing the law. #ACAupheld http://t.co/j6p93IYa|en|D|1|0
217661261779972098|112740986|Tue Jun 26 16:51:03 +0000 2012|Facts everyone should know about the #ACA, which is providing stable, affordable coverage to WI families &amp; businesses. http://t.co/1dguOBM5|en|D|2|0
215857374941036544|112740986|Thu Jun 21 17:23:03 +0000 2012|12.8 million people will benefit from $1.1 billion in rebates from insurance companies under the ACA’s 80/20 rule. http://t.co/D6lQoDw4|en|D|2|1
210851815112179714|112740986|Thu Jun 07 21:52:44 +0000 2012|Additional barriers for our students are a recipe for economic decline in our state - not the economic renewal we need. http://t.co/vRTbUDQn|en|D|6|1
208625742072913920|112740986|Fri Jun 01 18:27:07 +0000 2012|27 consecutive months of job growth but there's still more work to do. We must invest in the future of our economy. http://t.co/3mzrCBPT|en|D|8|1
205381797981331457|112740986|Wed May 23 19:36:51 +0000 2012|Great visit to City Brewery today, a local manufacturer that would benefit from my new bill. http://t.co/L8Af2k8J http://t.co/tctAcBn3|en|D|1|0
203537543839498240|112740986|Fri May 18 17:28:26 +0000 2012|The NDAA is far from fiscally responsible. We’ve got to start holding the Pentagon accountable to find real savings. http://t.co/qR4Dur9b|en|D|6|2
203213179705245696|112740986|Thu May 17 19:59:32 +0000 2012|Thank you to all of the talented student artists who participated in this year's Congressional Art Competition! https://t.co/DzqG1SX0|en|D|1|1
200279022880571392|112740986|Wed May 09 17:40:14 +0000 2012|Expanding the reach of the WI REACT Center is good for preparing our servicemembers and good for jobs in the community. http://t.co/pnpxXHnf|en|D|0|0
199881448759623681|112740986|Tue May 08 15:20:25 +0000 2012|Thank you teachers for all you do and the difference you make in the lives of our children! http://t.co/nrhftOwh|en|D|0|0
197328964849639424|112740986|Tue May 01 14:17:46 +0000 2012|UWL STUDENTS - Join me today at 2pm for a roundtable discussion on financial aid and higher education. Rm 337 Cartwright.|en|D|2|0
195918347311919104|112740986|Fri Apr 27 16:52:28 +0000 2012|And thanks to @jeffflake and @repblumenauer for parterning with me to make sure we reform this wasteful subsidy. #farmbill|en|D|2|0
195917977575620608|112740986|Fri Apr 27 16:51:00 +0000 2012|My bill does what the Ag Comm won't do, stops millions in taxpayer dollars from subsidizing Brazil cotton. http://t.co/MQyKsP3X #farmbill|en|D|4|0
195628883238862848|112740986|Thu Apr 26 21:42:15 +0000 2012|I'm disappointed in the Senate Ag Comm. Instead of making drastic cuts to conservation, let's root out the real waste. http://t.co/2gMhpbyT|en|D|3|0
194476103874781185|112740986|Mon Apr 23 17:21:31 +0000 2012|Outdoor recreation in WI contributes $9.7 B to the economy & supports 129,000 jobs. We must take care of our resources. http://t.co/EyD7skar|en|D|0|0
193374078877437953|112740986|Fri Apr 20 16:22:27 +0000 2012|As Wisconsinites, we owe it to future generations to take care of the abundant natural resources in our own backyard. http://t.co/Cwrntn10|en|D|2|0
192994380649472002|112740986|Thu Apr 19 15:13:40 +0000 2012|Congrats to Menomonie for making the Smithsonian's list of top 20 small towns in America! http://t.co/hvqhbmhi|en|D|1|0
192682208052527106|112740986|Wed Apr 18 18:33:12 +0000 2012|Pleased to have worked hard for WI public safety officers. This is a big win for our police officers & fire fighters. http://t.co/8c1S1hxj|en|D|0|0
192301223955800064|112740986|Tue Apr 17 17:19:19 +0000 2012|With families increasingly relying on women’s wages to get by, equal pay is also a family issue. We must work harder to close the wage gap.|en|D|0|0
185792735758909440|112740986|Fri Mar 30 18:16:54 +0000 2012|SAFRA increased Pell grants, eased loan repayments & invested in comm. colleges. On the 2nd annivesary, see the impact: http://t.co/hJ0owbWO|en|D|0|0
184370488364113920|112740986|Mon Mar 26 20:05:24 +0000 2012|Check out this video - my response to Ryan proposal. We cannot balance the budget on the backs of seniors. http://t.co/y6X412ZV|en|D|1|0
182485519211573249|112740986|Wed Mar 21 15:15:12 +0000 2012|4200 young adults in western WI gained health coverage, providing flexibility as they start careers. #AffordableCareAct http://t.co/z4mLcwDM|en|D|3|0
182135836081528832|112740986|Tue Mar 20 16:05:41 +0000 2012|Thanks to #AffordableCareAct, 140,000 ppl in western WI now have preventive services covered without co-pays, coinsurance, or deductibles.|en|D|8|0
181858510391361537|112740986|Mon Mar 19 21:43:42 +0000 2012|Health care reform has saved 5,800 western WI seniors $3.5 million in prescription drug costs. That's $610 in savings each! #healthcareworks|en|D|5|0
181858221600948224|112740986|Mon Mar 19 21:42:33 +0000 2012|86,000 seniors in western WI have received free preventive services thanks to the Affordable Care Act. #healthcareworks http://t.co/nnBj8HXd|en|D|7|1
180749836197441537|112740986|Fri Mar 16 20:18:13 +0000 2012|"Thanks to Newsmakers for a great discussion yesterday! Check out the @WPR archive here: http://t.co/ngryutZK
 http://t.co/ZMnakb9x"|en|D|0|0
180367220025733120|112740986|Thu Mar 15 18:57:50 +0000 2012|Great listening sessions this week in Prescott, Mauston and Richland Center. Thanks for the questions and feedback!  http://t.co/T4Hty4bR|en|D|0|0
180040147222544384|112740986|Wed Mar 14 21:18:10 +0000 2012|The bill to authorize the St. Croix River Crossing Project has been signed into law. Let's build a bridge! http://t.co/t4TFlKWE|en|D|4|0
178159441194139648|112740986|Fri Mar 09 16:44:55 +0000 2012|Check out my weekly video address on support for small businesses and the Keystone Pipeline. http://t.co/1WbmDPXd|en|D|1|0
175320553320747008|112740986|Thu Mar 01 20:44:11 +0000 2012|I’m proud to stand behind this project and am thrilled we can build a bridge that the region needs and deserves. http://t.co/rk3MzXDU|en|D|1|0
175267345395236864|112740986|Thu Mar 01 17:12:46 +0000 2012|Let's build a bridge! Congrats & thanks to local stakeholders and agencies that worked so long & hard on this project. http://t.co/yVpYY9bW|en|D|3|0
174910366906728449|112740986|Wed Feb 29 17:34:15 +0000 2012|Thanks to the FBI for keeping the La Crosse office open. It's imporant to the community and local law enforcement. http://t.co/3Q0L3iEw|en|D|1|0
174606568124465152|112740986|Tue Feb 28 21:27:05 +0000 2012|Great meeting today with WI veterans & members of the American Legion. Thanks for the discussion on vets legislation. http://t.co/xkTrFDtY|en|D|1|0
170582722899746816|112740986|Fri Feb 17 18:57:45 +0000 2012|Payroll tax extension is a good thing but we could have found a way to pay for it without adding $89.3B to the deficit. http://t.co/0lB2oVV7|en|D|1|0
170288625186115585|112740986|Thu Feb 16 23:29:06 +0000 2012|Want to hear more about how I'm working for you? Sign up for my enewsletter! http://t.co/GBwI3usK|en|D|0|0
168051353069957120|112740986|Fri Feb 10 19:18:59 +0000 2012|Check out this week's weekly video address and many others. http://t.co/zUSpJX2N|en|D|0|0
167306608588759040|112740986|Wed Feb 08 17:59:38 +0000 2012|We've got to work together - parents, schools, & communities to improve the health & well-being of our kids. http://t.co/yYnmkgS9|en|D|1|0
166982597958836224|112740986|Tue Feb 07 20:32:08 +0000 2012|MT @ThirdWayTweet: ARCHIVE PHOTO: @MikeAllen & @RepRonKind Getting Health Care Reform Across The Finish Line http://t.co/xBdk1fdb|en|D|2|0
165084756747370497|112740986|Thu Feb 02 14:50:47 +0000 2012|I'll cont 2 fight 4 our family farmers & push back on rules that create a bigger burden on this way of life. http://t.co/AnCTQLCL|en|D|1|0
164798018963517440|112740986|Wed Feb 01 19:51:24 +0000 2012|Our brave men and women deserve the benefits they've earned defending our country.  We must fix this mistake. http://t.co/uJ7ihpRh|en|D|0|0
162633147022970881|112740986|Thu Jan 26 20:28:58 +0000 2012|Great meeting and good farm bill discussion w/ my ag advisory group in La Crosse 2day.  http://t.co/wePDoulo|en|D|0|0
162183609757859841|112740986|Wed Jan 25 14:42:40 +0000 2012|We must focus on the economy & job creation but also make smart investments to ensure our economy is built to last. http://t.co/kUBS3vYw|en|D|0|0
160388582589218817|112740986|Fri Jan 20 15:49:52 +0000 2012|RT @ThirdWaySeanG: @RepRonKind & @davereichert make 135 members of #Congress willing to #sittogether at #sotu: http://t.co/Lw2LIJxk|en|D|1|0
160388278741254144|112740986|Fri Jan 20 15:48:40 +0000 2012|We can’t afford to be plagued by hyper-partisanship. I hope my colleagues will join me 2 #sittogether at #sotu. http://t.co/3CVTMR1K|en|D|2|0
157919761290899457|112740986|Fri Jan 13 20:19:39 +0000 2012|We must put politics aside and come together to root out waste in government spending. Our fiscal future depends on it. http://t.co/uifwMKSl|en|D|0|0
149568768249573376|112740986|Wed Dec 21 19:15:47 +0000 2011|2day I told @NatResources we've waited long enough. We must get the St. Croix River Crossing built. http://t.co/vcMGKJgE|en|D|1|0
149510385102360577|112740986|Wed Dec 21 15:23:48 +0000 2011|We must put our differences aside and come together in the coming year. http://t.co/3g1Pqnb1|en|D|0|0
149245022980685824|112740986|Tue Dec 20 21:49:20 +0000 2011|We cnt afford 2 raise taxes on working families or cut benefits 4 the 41k Wisconsinites who need them. #nomoregames http://t.co/nkJ0K6pS|en|D|1|0
147791552406753280|112740986|Fri Dec 16 21:33:46 +0000 2011|Welcome home troops! Thank you for your courageous service. http://t.co/nuuPgBmA|en|D|0|0
147017840233422848|112740986|Wed Dec 14 18:19:19 +0000 2011|MT @USGBC: Kids spend 7.5 hrs/day on electronic media. #greenschools champ @RepRonKind talks Healthy Kids Outdoors Act http://t.co/HhGuydQq|en|D|0|0
145224946984034304|112740986|Fri Dec 09 19:35:00 +0000 2011|WI Medicare beneficiaries see significant savings - avg $606/ person this year - thanks to health care reform.  http://t.co/Ie4NV5MJ|en|D|2|0
142662692468031488|112740986|Fri Dec 02 17:53:31 +0000 2011|November jobs report shows growth but there's more work to be done. We need to think outside the box. http://t.co/9o026BTO|en|D|0|0
139350907388297216|112740986|Wed Nov 23 14:33:39 +0000 2011|Check out this new tool developed for small businesses to find and compare health insurance plans. http://t.co/IuasNPL5|en|D|0|0
138754995364429824|112740986|Mon Nov 21 23:05:43 +0000 2011|We must get our fiscal house in order, time is of the essence. Failure of the #supercommittee is a missed opportunity. http://t.co/4BS6Fhom|en|D|0|0
136896837784317953|112740986|Wed Nov 16 20:02:04 +0000 2011|There’s bipartisan, bicameral support for large deficit reducing measures  - the #supercommittee has got to GO BIG. http://t.co/pgrw4oTd|en|D|0|0
136588813500809216|112740986|Tue Nov 15 23:38:05 +0000 2011|Health insurance tax credits need to be easier for small biz 2 use. I asked the IRS how they R helping. http://t.co/C5ZDGsjC|en|D|0|0
136211802102046720|112740986|Mon Nov 14 22:39:58 +0000 2011|Miss the news I sent on Vet's Day? Sign up for my e-newsletter. Get info on issues impacting western WI & the nation. http://t.co/SSfABkgH|en|D|0|0
134744580166914048|112740986|Thu Nov 10 21:29:46 +0000 2011|What better way 2 honor & thank the veterans in your life. Get involved in the Veterans History Project! http://t.co/VzO5wSIr|en|D|0|0
134334755087974400|112740986|Wed Nov 09 18:21:16 +0000 2011|Attn VETS! VA online career fair tmrw10am-3pm. Apply 4 jobs, chat w/ recruiters, career training & interviews. http://t.co/7VdXpsLr|en|D|1|0
132527007115382784|112740986|Fri Nov 04 18:37:55 +0000 2011|RT @DonEWG: @RepRonKind goes on @brownfield to talk #secretfarmbill http://t.co/o7VcwOCY|en|D|0|0
132206301831905280|112740986|Thu Nov 03 21:23:33 +0000 2011|Read my letter 2 #supercommittee here http://t.co/M3Wnpzjx|en|D|1|1
132206018171109376|112740986|Thu Nov 03 21:22:25 +0000 2011|2day I sent a letter 2 @pattymurray & @rephensarling asking the #supercommittee 2 avoid secret farm bill, consider ag cuts not new programs|en|D|1|0
131101956746911744|112740986|Mon Oct 31 20:15:16 +0000 2011|Proud 2 have partnerships in western WI bringing local, fresh food from farms 2 schools - good 4 R kids & communities. http://t.co/TFyFfYec|en|D|0|0
129289893372366848|112740986|Wed Oct 26 20:14:47 +0000 2011|Student loan relief will help 70k students in western WI afford school and graduates save money as they enter a tough job market.|en|D|1|0
128554186810998784|112740986|Mon Oct 24 19:31:21 +0000 2011|Today is Food Day! A great day 2 focus on the need 4 healthy, affordable, sustainable foods in our communities. http://t.co/LbtUrTO3|en|D|2|0
121613783423660032|112740986|Wed Oct 05 15:52:40 +0000 2011|We must move forward on this bridge. MT @stcroixcrossing: #Wisconsin Rep. Kind urged colleagues to support bridge bill: bit.ly/nokbqU|en|D|1|0
121263026648268800|112740986|Tue Oct 04 16:38:53 +0000 2011|Join me tonight at 6:45 PM CST for my LIVE telephone town hall. Looking forward to your thoughts and questions! http://t.co/rV8yHhUW|en|D|2|0
120949733488472064|112740986|Mon Oct 03 19:53:58 +0000 2011|Partisan gridlock  won't help us solve the challenges our country is facing. We must find common ground. http://t.co/dLs6y2zI|en|D|1|0
112165948588437504|112740986|Fri Sep 09 14:10:20 +0000 2011|I asked the President to keep the speech short last night - to avoid interference with the big game. #gopackgo http://t.co/iqKpA4b|en|D|4|0
104323333457326081|112740986|Thu Aug 18 22:46:35 +0000 2011|Thx 2 Dr. Berwick @ CMS 4 the gr8 visit 2day! R healthcare providers R models 4 the nation. http://1.usa.gov/o… (cont) http://t.co/7CcJXOY|en|D|0|0
98779460467310592|112740986|Wed Aug 03 15:37:13 +0000 2011|MT @news8mark: After debt limit vote, where does Congress go from here? @RepRonKind live at 5. Clip here: http://on.fb.me/powMzS|en|D|0|0
98170037566840832|112740986|Mon Aug 01 23:15:35 +0000 2011|The alternative is unacceptable. Bill isn't perfect but it's #compromise – and compromise avoids default.  http://youtu.be/uFAmml7LBdA|en|D|0|0
97073715577225216|112740986|Fri Jul 29 22:39:12 +0000 2011|GOP short-term bill is a waste of time.  Stop kicking the can down the road and #compromise. http://1.usa.gov/nOITMk|en|D|5|0
97004948537090048|112740986|Fri Jul 29 18:05:56 +0000 2011|Let's put the partisanship aside and #compromise. We cannot afford 2 default. http://bit.ly/ozSvhJ|en|D|1|0
96706804708413441|112740986|Thu Jul 28 22:21:13 +0000 2011|If Congress allows America to default, Congress should not get paid. http://1.usa.gov/oQZLYM|en|D|14|0
96325940375855104|112740986|Wed Jul 27 21:07:48 +0000 2011|.@WisconsinFFA Thx 2 officers Brian & Ethan for visiting my office 2day. Great to hear about your FFA experience! http://on.fb.me/mT7kPC|en|D|0|0
95895653313548288|112740986|Tue Jul 26 16:38:00 +0000 2011|Thx 4 your feedback! My website will be back up soon. MT @news8mark: @RepRonKind gets 200 emails after Obama's speech.  Website crashes.|en|D|0|0
95585708101734400|112740986|Mon Jul 25 20:06:23 +0000 2011|We need bipartisan & balanced compromise. We can't default on our obligations. Check out my interview on FOX 2day.  http://on.fb.me/o7lSHG|en|D|1|1
94477194037960704|112740986|Fri Jul 22 18:41:33 +0000 2011|The danger of defaulting and the effects it would have on western WI as the 8/2 deadline quickly approaches: http://youtu.be/qRCBgEfT3YE|en|D|0|0
93739395819110400|112740986|Wed Jul 20 17:49:48 +0000 2011|Dear #GOP: Stop the games. Do the right thing. http://bit.ly/pFNAEq #CutCapEndMedicare|en|D|2|2
93354594930933760|112740986|Tue Jul 19 16:20:44 +0000 2011|Thanks @NPCA for the Friend of the National Parks Award. We must take care of our nation's treasures! http://t.co/fINeEkz|en|D|4|0
90876548625862656|112740986|Tue Jul 12 20:13:52 +0000 2011|Today I spoke 2 @AEIgovernment about the 2012 Farm Bill as a great opportunity for bipartisan spending cuts.  http://lockerz.com/s/119555143|en|D|1|0
89397947082604544|112740986|Fri Jul 08 18:18:26 +0000 2011|It would be a mistake 2 ask seniors 2 accept drastic cuts just 2 maintain huge tax breaks 4 the most wealthy.  http://youtu.be/E7JVHQ0sQ5k|en|D|1|0
88987833699794944|112740986|Thu Jul 07 15:08:47 +0000 2011|Don't forget you can ask me your jobs & economy ?s tonight during my LIVE telephone town hall starting at 6:30PMCST.  http://bit.ly/hk5Y1M|en|D|0|0
88702836220772353|112740986|Wed Jul 06 20:16:18 +0000 2011|Didn't get to #AskObama? Join me tomorrow  at 6:30PM CST for a LIVE telephone town hall on jobs & the economy. http://bit.ly/ny5NRw|en|D|2|0
86837825286316033|112740986|Fri Jul 01 16:45:25 +0000 2011|#GOP plan would increase the typical senior's costs by more than $6,000. I reject this approach. http://bit.ly/mgJnDB #SaveMedicare|en|D|0|0
86830285311836160|112740986|Fri Jul 01 16:15:27 +0000 2011|"CBO: #GOP plan would cause seniors to ""bear a much larger share of their health care costs."" http://1.usa.gov/gQTjIk #SaveMedicare"|en|D|0|0
86822734230847489|112740986|Fri Jul 01 15:45:27 +0000 2011|#GOP plan would raise prescription drug costs for 6,600 beneficiaries in western WI who enter the  Part D donut hole. #SaveMedicare|en|D|1|0
86822643088621570|112740986|Fri Jul 01 15:45:05 +0000 2011|In '64, life expectancy for Americans was 70.2 years old. Today, life expectancy for Americans is 78.2 years old. #SaveMedicare|en|D|1|0
86815169744875520|112740986|Fri Jul 01 15:15:24 +0000 2011|In '64, nearly 30% of seniors lived below the poverty line. Today, 7.5% of seniors live below the poverty line. #SaveMedicare|en|D|2|0
86807549634035712|112740986|Fri Jul 01 14:45:07 +0000 2011|In '64, only 51% of Americans 65+ had health care coverage. Today, virtually all Americans 65+ have health care coverage. #SaveMedicare|en|D|1|0
86800228514144256|112740986|Fri Jul 01 14:16:01 +0000 2011|Medicare provides guaranteed, affordable health care for 39 million seniors, including 110,000 in western Wisconsin.  #SaveMedicare|en|D|1|0
86792411124203520|112740986|Fri Jul 01 13:44:57 +0000 2011|Today marks the 45th Anniversary of #Medicare.  We must protect&preserve this important program for years 2come. http://youtu.be/ODrKARAAlPw|en|D|1|0
84273955485122561|112740986|Fri Jun 24 14:57:31 +0000 2011|It's time to take the training wheels off in #Afghanistan. We need to be looking for the exit ramps NOW: http://youtu.be/ns_aP1xzx5k|en|D|2|0
83917804226609152|112740986|Thu Jun 23 15:22:18 +0000 2011|Congrats to Meryl Ellingson of Platteville - winner of the @USIP National Peace Essay Contest! http://lockerz.com/s/113375326|en|D|0|0
83294400423268352|112740986|Tue Jun 21 22:05:07 +0000 2011|Thanks to those of you who follow my work in Congress here. Don't forget you can also connect with me on Facebook! http://on.fb.me/lMoiux|en|D|1|0
