id|user|created_at|text|lang|label|retweet_count|favorite_count
1113446693373136896|818536152588238849|Wed Apr 03 14:22:33 +0000 2019|"On Tuesday, I joined fellow members of the @FSCDems Housing Subcommittee for a hearing on the Affordable Housing Crisis in Rural America. This Congress, I helped introduce the bipartisan #VAWA Protections for Rural Women Act of 2019. Watch below. 
 
https://t.co/WiOgN5UVuU"|en|D|1|3
1113195622260252674|818536152588238849|Tue Apr 02 21:44:53 +0000 2019|More support! Thank you, @senatemajldr, for agreeing that closing down the U.S.-Mexico Border would be incredibly detrimental to the economy and countless U.S. industries. https://t.co/D8X3AP5lun|en|D|4|15
1113185992779935745|818536152588238849|Tue Apr 02 21:06:37 +0000 2019|Together, we can move this nation forward. I thank @RepFrenchHill for visiting the 15th District of Texas this past weekend, and joining me in efforts to reach across the aisle to serve American people. Read more below and share. https://t.co/J04VeyLlaK|en|D|2|3
1112817238124498946|818536152588238849|Mon Apr 01 20:41:19 +0000 2019|"One guac, two guac, three guac, four – shut the border down and guac no more.

Thanks for pointing out that “nearly half of all imported U.S. vegetables and 40 percent of imported fruit are grown in Mexico.” Closing the border would be bad for avocado lovers and bad for business. https://t.co/ACwBrE3Oc0"|en|D|6|22
1112804279654514688|818536152588238849|Mon Apr 01 19:49:49 +0000 2019|"This little piggy can’t go to the market, this little piggy had to stay home ... because @realDonaldTrump went, “Weh, weh, we - (you know how it goes).
 
U.S. pork producers are already facing retaliatory tariffs. They can’t afford a closure of the U.S.-Mexico Border, too."|en|D|6|17
1112769240506003456|818536152588238849|Mon Apr 01 17:30:35 +0000 2019|.@realDonaldTrump’s decision to cut funding for El Salvador, Guatemala, and Honduras is politically tone deaf, counterproductive, and will have the opposite intended result.|en|D|2|10
1111041469794668544|818536152588238849|Wed Mar 27 23:05:03 +0000 2019|Today, I honored former Hidalgo County Judge Ramon Garcia on the Floor of the U.S. House of Representatives for his career and contributions to the 15th District of Texas. Watch below and share. https://t.co/OUcnNYn0aL|en|D|8|15
1110652589954211842|818536152588238849|Tue Mar 26 21:19:47 +0000 2019|I thank @AIPAC leadership from the 15th District of Texas for stopping by the Washington, D.C., office today to discuss ways we can expand U.S.-Israel cooperation. https://t.co/4jv5BlNrGB|en|D|1|4
1110586377564049408|818536152588238849|Tue Mar 26 16:56:40 +0000 2019|Happy birthday, @SpeakerPelosi! Thank you for your fervent leadership and unwavering dedication to serve the American people.|en|D|2|6
1109091615413542917|818536152588238849|Fri Mar 22 13:57:01 +0000 2019|"The issue of deported veterans is nationwide. Recently, I spoke with @blakegumprecht of the Las Cruces Sun-News to discuss legislation I have introduced to bring deported veterans home. 

If you fought for this country, you deserve the right to live in it. 

Read more below. https://t.co/5mSQhW4rzk"|en|D|9|16
1108420344476549120|818536152588238849|Wed Mar 20 17:29:38 +0000 2019|Statement after reports that @CityofMcAllen PD and Hidalgo County officials were notified that @DHSgov agencies are more than 2k persons over capacity. They intend to release an unconfirmed number of family units currently detained on the US-MX Border with no plan in place. https://t.co/VCE44kQJt3|en|D|12|8
1106659572331282443|818536152588238849|Fri Mar 15 20:52:57 +0000 2019|Join me in congratulating @UTRGVSOM on opening its new Biomedical Research Building. I thank @CityofMcAllen and @DHRhealth for assisting in the completion of this project. https://t.co/aU05Eg1x9m|en|D|2|5
1106250978070798339|818536152588238849|Thu Mar 14 17:49:20 +0000 2019|.@realDonaldTrump is trying to fundamentally alter the separation of powers between the branches of our government as set out in the Constitution. This goes beyond party. My @SenateGOP colleagues must stand up against this #FakeEmergency.|en|D|3|7
1105913767022473217|818536152588238849|Wed Mar 13 19:29:23 +0000 2019|Today, on #NationalK9VeteransDay, we celebrate the four-legged warriors that have accompanied U.S. troops at home and abroad. Join me in celebrating these retired military service dogs who worked tirelessly to “paw-tect” and serve! https://t.co/GVTDmDQjHc|en|D|0|4
1105843891578830848|818536152588238849|Wed Mar 13 14:51:43 +0000 2019|"Congress needs to:

- reaffirm America’s commitment to @NATO
- fund the European Defense Initiative
- pass legislation requiring Congressional approval should @realDonaldTrump attempt to leave #NATO
 
Watch the livestream here: https://t.co/dfPmasgyuC https://t.co/HngP66qLAw"|en|D|0|2
1105594068170665984|818536152588238849|Tue Mar 12 22:19:01 +0000 2019|On Wednesday, I will join @FSCDems to discuss the reauthorization of the #NFIP and promote the Improvement of Mapping, Addresses, Geography, Elevation, and Structures (#IMAGESact). Watch the live webcast here: https://t.co/Le3tIY6Kkd @USGS|en|D|1|1
1105576126657765376|818536152588238849|Tue Mar 12 21:07:43 +0000 2019|Today, I welcomed Rabbi Claudio J. Kogan, Director of @UTRGVSOM’s Institute for Bioethics and Social Justice, to deliver the invocation prayer in the U.S. House of Representatives. I followed the prayer by thanking @Rabmodoc on the House Floor. Watch here: https://t.co/Gr5jxyNzOj|en|D|1|6
1104142098666831872|818536152588238849|Fri Mar 08 22:09:24 +0000 2019|.@YalitzaAparicio de @netflix ‘Roma’ se ha convertido en la primer Indígena de México nominada por un Academy Award. Gracias, Yalitza por abrir el camino para más diversidad y representación en todas las industrias. #MezDeMujeres #InternationalWomansDay https://t.co/KKAYuhVHgM|es|D|0|5
1103785431404027905|818536152588238849|Thu Mar 07 22:32:08 +0000 2019|Today, Congress will introduce legislation to reauthorize the Violence Against Women Act. The #VAWA provides essential protections and expands housing protections for survivors. #VAWA4ALL|en|D|1|5
1103386035482972161|818536152588238849|Wed Mar 06 20:05:05 +0000 2019|On this #AshWednesday, I join those beginning the Lenten season through prayer, fasting, and repentance. https://t.co/cOTSiI0liB|en|D|0|3
1102998690204209154|818536152588238849|Tue Mar 05 18:25:55 +0000 2019|The E. Kika De La Garza Fellowship Program is an exceptional opportunity for Hispanic Serving Institutions to continue the legacy of Congressman Kika De La Garza. For more information on how to apply, please visit https://t.co/xJZRXxuK9v https://t.co/Xdm3UwEJRT|en|D|3|6
1102586760582914049|818536152588238849|Mon Mar 04 15:09:03 +0000 2019|My heart is with the residents of Lee County, Alabama as they deal with the aftermath of Sunday’s severe weather. My wife, Lorena, and I are keeping affected families in our prayers.|en|D|3|4
1101615425547317248|818536152588238849|Fri Mar 01 22:49:19 +0000 2019|La participación de los candidatos en elecciones libres y justas debe ser garantizada por las cortes y los jueces para respetar la Libertad y el derecho de los guatemaltecos o de  cualquier ciudadano del mundo de votar por quienes ellos quieran.|es|D|37|80
1101553969216794624|818536152588238849|Fri Mar 01 18:45:06 +0000 2019|"Interested in staying up to date on the latest work from Washington, D.C. and the 15th District of Texas? Sign up for my biweekly e-newsletter by visiting:
https://t.co/ll0MHOYMAu https://t.co/GORKpFa1yc"|en|D|2|2
1101242217212063744|818536152588238849|Thu Feb 28 22:06:19 +0000 2019|Decommissioning North Korea’s short-range and long-range missiles should be at the forefront of any conversation between the U.S. and North Korea. While I am a firm believer in diplomacy, this meeting was inherently premature.|en|D|0|5
1101230612235632643|818536152588238849|Thu Feb 28 21:20:12 +0000 2019|Proud to join the bipartisan effort, led by @RepTomReed/@RepJoshG, to claw back power from the Executive Branch. By amending the National Emergencies Act, Congress will have to approve emergency declarations within 60 days – similar to the War Powers Act. https://t.co/EYJzfGKVcw|en|D|2|3
1101202734429155330|818536152588238849|Thu Feb 28 19:29:25 +0000 2019|Today, join me in observance of #RareDiseaseDay to raise awareness for affected individuals and families and improve access to treatment and medical representation. For more information, please visit: https://t.co/H6QsSH5mkN https://t.co/rFVyCF5PqC|en|D|1|0
1101178839349239811|818536152588238849|Thu Feb 28 17:54:28 +0000 2019|I swore an oath to defend our Constitution. That’s why this week, I joined @HouseDemocrats in voting to protect the separation of powers by rejecting @realDonaldTrump’s #FakeEmergency.|en|D|7|17
1101167016411648000|818536152588238849|Thu Feb 28 17:07:30 +0000 2019|Proud to join @RepSteveStivers, @RoyBlunt, and @SenatorSinema on the RAISE Health Benefits Act. This bipartisan, bicameral effort seeks to give hardworking Americans more discretion in how they pay for family health care needs, while allowing them to save for future expenses. https://t.co/YpFffk2vGr|en|D|1|1
1100894733566644224|818536152588238849|Wed Feb 27 23:05:32 +0000 2019|"Today, I joined @FSCDems Subcommittee on Diversity and Inclusion to examine upward mobility opportunities for minorities. Watch below and share.
 
https://t.co/ugVYE9UpZe"|en|D|1|5
1100547206216667137|818536152588238849|Wed Feb 27 00:04:35 +0000 2019|Just voted in support of H.J.Res. 46 to terminate @realDonaldTrump's #FakeEmergency. No funding. No emergency declaration. No wall. The President needs to reign himself in, or Congress will continue to do it for him.|en|D|22|75
1100463972631887873|818536152588238849|Tue Feb 26 18:33:51 +0000 2019|On this day, 24 years ago, the famed ‘Queen of Tejano,’ Selena Quintanilla, held a legendary performance at the Houston Astrodome. This performance, sadly, would be her last. Join me in remembering Selena by retweeting with your favorite song or memory. https://t.co/HZ93HcfzIi|en|D|2|3
1100150110883926017|818536152588238849|Mon Feb 25 21:46:40 +0000 2019|Happy birthday to my dear friend and colleague, @RepDarrenSoto!|en|D|1|4
1100138062040961024|818536152588238849|Mon Feb 25 20:58:48 +0000 2019|"On Saturday, I joined @JoaquinCastrotx to discuss the heavy burdens veterans face when dealing with burn pit-related illnesses. I stand ready to address this issue in the US Congress. Read more below and share.
https://t.co/3D8Fq5WVjU"|en|D|2|1
1099068666061250561|818536152588238849|Fri Feb 22 22:09:24 +0000 2019|Congratulations to the Science Academy of South Texas of Mercedes, Texas! Join me in wishing these students the best of luck as they represent the state of Texas in our nation’s capital! #NSB2019 https://t.co/JTdJzzVyJi|en|D|2|5
1099066694314717185|818536152588238849|Fri Feb 22 22:01:34 +0000 2019|Recently, I joined @Habitat_org for #HabitatOnTheHill. This organization has changed countless lives and improved thousands of communities. I look forward to addressing future housing issues – and helping those seeking good faith assistance – side by side. https://t.co/bOxTLEe6tt|en|D|1|4
1098973046482849792|818536152588238849|Fri Feb 22 15:49:26 +0000 2019|Transparency for Medicare recipients is a nonpartisan issue. I am proud to work with @RepDougCollins on the Phair Pricing Act to reduce the cost for patients via price concessions, rebates, and any other reductions possible. https://t.co/JlB41EAENa|en|D|9|25
1097898066479321088|818536152588238849|Tue Feb 19 16:37:51 +0000 2019|Proud to join @RepAnnWagner, @RepSylviaGarcia, and @RepTrey to introduce the bipartisan VAWA Protections for Rural Women Act of 2019, that will add the Rural Housing Voucher program to the list of covered housing programs under the Violence Against Women Act (VAWA). https://t.co/UHQBvFf7h4|en|D|3|5
1097555420355481602|818536152588238849|Mon Feb 18 17:56:18 +0000 2019|Happy #PresidentsDay! Retweet with the name of your favorite President. https://t.co/AlGzGPA8m4|en|D|1|4
1096455776011501568|818536152588238849|Fri Feb 15 17:06:42 +0000 2019|"Seizing lands across the SW border for @realDonaldTrump’s border wall via a #NationalEmergency will:
 
-encroach on private property rights
-lead to economic and agricultural losses
-inflame U.S.-MX relations
-infringe on the property rights of Native Americans
 
#FakeEmergency"|en|D|22|40
1096422186401890304|818536152588238849|Fri Feb 15 14:53:14 +0000 2019|The death of deported U.S. Army and Vietnam War veteran, Carlos Torres, stays with me to this day. A man that fought for this country, died without its support. Recently, I refiled the #RepatriateOurPatriotsAct so that this will never happen again. https://t.co/10Hg4muIcZ|en|D|8|13
1096169370068402176|818536152588238849|Thu Feb 14 22:08:38 +0000 2019|I thank my colleague, @JoaquinCastrotx, for his diligence and duty to protect our lands. I will support him in this endeavor. #FakeEmergency https://t.co/7L0MPlG5Ij|en|D|306|1184
1096161646760919040|818536152588238849|Thu Feb 14 21:37:56 +0000 2019|Just issued the following statement in response to the announcement that @realDonaldTrump will be signing an emergency declaration to fund a border wall on the U.S.-Mexico Border – directly impacting the 15th District of Texas. https://t.co/hAWhEdEkXw|en|D|10|21
1096116844484837376|818536152588238849|Thu Feb 14 18:39:55 +0000 2019|"Congratulations to @GoUTRGV's men’s basketball team on their recent victory against California State University, Bakersfield. Way to go, #Vaqueros!
 
https://t.co/RxtBhTuoZi"|en|D|0|1
1095813261021323264|818536152588238849|Wed Feb 13 22:33:35 +0000 2019|"I thank @AmericanAir for expanding their services route between the @CityofMcAllen and Dallas, Texas. This proves that #TX15 is a hub for business and leisure and only continues to take off!
 
https://t.co/s5Fb1QETIA"|en|D|0|7
1095791054421405712|818536152588238849|Wed Feb 13 21:05:20 +0000 2019|Congratulations to my fellow Texans, @ColinAllredTX, and his wife, Aly, on welcoming their new baby boy! https://t.co/WWA9smk4eK|en|D|1|10
1095761409919668224|818536152588238849|Wed Feb 13 19:07:33 +0000 2019|I would like to commend @mayordarling and the @CityofMcAllen on a successful State of the City event. I thank Mayor Darling, and every local official, for their continued work to make McAllen a shining star in Texas. Read more here: https://t.co/mGLq4Bg16D|en|D|3|7
1095354794909278208|818536152588238849|Tue Feb 12 16:11:48 +0000 2019|Proud to announce that I have joined @RepDonYoung (AK-At Large) to reintroduce the landmark Repatriate Our Patriots Act. This bipartisan legislation creates a pathway to citizenship for deported veterans of the U.S. Armed Forces. #ROPA https://t.co/mIPvrbdq23|en|D|58|154
1095107726575878144|818536152588238849|Mon Feb 11 23:50:02 +0000 2019|Recently, I spoke with @MSNBC’s @AlexWitt to discuss misinformation that @realDonaldTrump and his Administration have continued to provide the American people. FBI statistics refute the President’s rhetoric and case for a border wall. Watch the full interview below and share. https://t.co/AdKuVVi1bv|en|D|5|9
1095101058882383872|818536152588238849|Mon Feb 11 23:23:33 +0000 2019|.@realDonaldTrump’s rhetoric has created an environment where incidences of racial and anti-Semitic remarks are becoming more common in America. This country should stand against any type of racial intolerance.|en|D|5|11
1094294446085165066|818536152588238849|Sat Feb 09 17:58:21 +0000 2019|Be sure to tune in to MSNBC at 12:10 p.m. CT/1:10 p.m. ET. I’ll be speaking with @AlexWitt to discuss border security negotiations and @realDonaldTrump’s planned visit to the U.S.-Mexico border.|en|D|3|11
1093885538841645057|818536152588238849|Fri Feb 08 14:53:30 +0000 2019|While I never had the chance to work with Congressman Dingell, his reputation of dedicated public service preceded him. My thoughts are with @RepDebDingell and their family as they mourn the loss of this congressional giant.|en|D|3|10
1093009953739165696|818536152588238849|Wed Feb 06 04:54:14 +0000 2019|Tonight, I issued the following statement in response to tonight’s #StateOfTheUnion address from @realDonaldTrump. https://t.co/nxswUZYUvc|en|D|3|18
1090726361658994698|818536152588238849|Wed Jan 30 21:40:03 +0000 2019|Today, I issued the following statement in support of the congressional conference committee seeking long-term funding solutions for the U.S. Department of Homeland Security. https://t.co/H86Y40zjeR|en|D|1|5
1090700666920685575|818536152588238849|Wed Jan 30 19:57:57 +0000 2019|Good to see some transparency improvements from my friends across the aisle. https://t.co/9sqmlY8ouP|en|D|1|4
1090375873654591488|818536152588238849|Tue Jan 29 22:27:21 +0000 2019|"Proud to continue serve on @FSCDems Subcommittees and advocate for fiscally-responsible policies that benefit American consumers:
 
- Investor Protection, Entrepreneurship and Capital Markets
- Housing, Community Development and Insurance
- Diversity and Inclusion"|en|D|1|4
1090358395314548736|818536152588238849|Tue Jan 29 21:17:53 +0000 2019|"I am proud to now serve on the following subcommittees on @HouseForeign: 

- Western Hemisphere, Civilian Security, and Trade 
- Europe, Eurasia, Energy, and the Environment
 
Together, my colleagues and I can now better promote stability, security, and success around the world."|en|D|3|14
1090280324947501056|818536152588238849|Tue Jan 29 16:07:40 +0000 2019|Happy to see the fruits of #AggieIMPACTS in #TX15! Congratulations, Merari! Thank you for representing #TX15 and @TAMU! #GigEm https://t.co/dZUoJl0PH1|en|D|2|2
1090251656929910784|818536152588238849|Tue Jan 29 14:13:45 +0000 2019|It is critical that Congress do everything in its power to protect federal employees – that includes the federal courts. Read more below on how the federal judiciary in McAllen, Texas, dealt with the shutdown and why I am working in Congress to prevent this from happening again. https://t.co/SabqLVE0tW|en|D|5|10
1089995630108389376|818536152588238849|Mon Jan 28 21:16:24 +0000 2019|If @realDonaldTrump had spoken to more of those who work on the frontlines when he visited TX, he might have gained a wider perspective of the actual security needs on the US-MX Border. Perceptions and facts on border security are two very different things.https://t.co/eNkJjipPWr|en|D|8|17
1088899741931499522|818536152588238849|Fri Jan 25 20:41:43 +0000 2019|Today, I issued the following statement in response to @realDonaldTrump's announcement to finally join efforts to reopen the federal government, ending the longest-ever government shutdown – 35 days – in history. #TrumpShutdown https://t.co/OdVTSqwKrV|en|D|5|12
1088463271542312960|818536152588238849|Thu Jan 24 15:47:21 +0000 2019|So far, the government shutdown is costing the U.S. economy about $26 billion—according the Congressional Budget Office (CBO) that amount is almost equal to the average cost of damage from a hurricane. We must come together to reopen the government. #EndTheShutdown https://t.co/oYZErrQphm|en|D|3|3
1088105208599797761|818536152588238849|Wed Jan 23 16:04:32 +0000 2019|The FBI must operate at full capacity. It is unacceptable to block the Bureau’s efforts to investigate child trafficking, violent crime, and drug and terrorist activity. #EndGovernmentShutdown https://t.co/nin9EPru5H|en|D|4|4
1088099880340414464|818536152588238849|Wed Jan 23 15:43:22 +0000 2019|Federal employees deserve better. They deserve their hard earned paychecks. #EndGovernmentShutdown https://t.co/g3TTQjOc4a|en|D|7|13
1087853289633398784|818536152588238849|Tue Jan 22 23:23:30 +0000 2019|Recently, I joined a bipartisan effort to increase funding for the @NADB_BDAN and empower the bank to finance cross-border natural gas infrastructure. A big win for residents in the 15th District of Texas. https://t.co/nNzpfRapaQ|en|D|2|4
1087815395640307718|818536152588238849|Tue Jan 22 20:52:55 +0000 2019|I thank @RioGGuardian and @McAllenEDC for discussing the importance of a strong, trilateral trade agreement with Canada and Mexico. The booming economies throughout the Americas and South Texas deserve certainty! https://t.co/m7LZ3lMqEp|en|D|3|5
1087795393025503233|818536152588238849|Tue Jan 22 19:33:26 +0000 2019|.@MayorDarling is one of the hardest working mayors in South Texas. I commend him for this accolade and look forward to his continued efforts to make McAllen, Texas, a shining example of economic development. https://t.co/KidqTX8wzo|en|D|5|22
1086759331595456513|818536152588238849|Sat Jan 19 22:56:30 +0000 2019|This week I visited the White House in an effort to request that the President reopen the federal government. Democrats are coming to the table for negotiations on border security and immigration policy, but this conversation must continue with an open government.|en|D|3|15
1086321147459878913|818536152588238849|Fri Jan 18 17:55:19 +0000 2019|.@CityofMcAllen Police Department just released new all-time-low crime rates – lower than just over a year ago. Read more below: https://t.co/UylP6EgM6s|en|D|83|118
1086288140283887617|818536152588238849|Fri Jan 18 15:44:09 +0000 2019|"You would not need lawyers if you were not involved in land-grabbing activity.

https://t.co/sRIJCdYABA"|en|D|9|13
1086281458178768896|818536152588238849|Fri Jan 18 15:17:36 +0000 2019|Mr. President, @SpeakerPelosi has worked to pass several bills to reopen the government. It is you and @SenateMajLdr who are preventing this advancement. Also, the 800,000 stat you quoted includes members of your own staff. Maybe they're the ones producing these negative polls. https://t.co/jhvdWou1d4|en|D|6|12
1085974286827958277|818536152588238849|Thu Jan 17 18:57:01 +0000 2019|January is Cervical Cancer Awareness Month. My wonderful wife, Lorena, is a member of the bipartisan Congressional Families Cancer Prevention Program of the Prevent Cancer Foundation. Read her commentary on symptom identification and prevention below: https://t.co/wct6zHq2C7|en|D|1|3
1085941878137278466|818536152588238849|Thu Jan 17 16:48:14 +0000 2019|Proud to be a supporter of the bipartisan Building Our Largest Dementia (BOLD) Infrastructure for Alzheimer’s Act. It is imperative that this cause not only have the financial backing to find a treatment, but that it have federal support to find a cure. https://t.co/UgfExwJohA|en|D|7|13
1085938284272988160|818536152588238849|Thu Jan 17 16:33:57 +0000 2019|Wishing former First Lady, @MichelleObama, a wonderful and happy birthday today.|en|D|2|6
1085285792543580160|818536152588238849|Tue Jan 15 21:21:11 +0000 2019|I am very happy to hear that the judiciary has reaffirmed what we always knew was true, namely that our Constitution requires a count of all people in a census. Every person counts in the United States, and this decision affirms that. https://t.co/SddXBTz9ae|en|D|2|5
1083839471240560640|818536152588238849|Fri Jan 11 21:34:01 +0000 2019|On Tuesday, I spoke with @CBSNews to discuss smart, sensible border security solutions. Watch the interview here: https://t.co/5CrNlkMUEK|en|D|3|10
1083775858144407552|818536152588238849|Fri Jan 11 17:21:14 +0000 2019|Today, I voted in support of a measure that would provide backpay for approximately 800,000 federal workers facing financial uncertainty during the #TrumpShutdown.|en|D|4|19
1083773955490660352|818536152588238849|Fri Jan 11 17:13:41 +0000 2019|.@RicardoRossello has a valid argument. $5 billion would repair Puerto Rico's power grid. https://t.co/daayImE8Z2|en|D|18|40
1083758814061625346|818536152588238849|Fri Jan 11 16:13:31 +0000 2019|On Thursday, I joined @KatyTurNBC and former Congressman @RyanCostello, to discuss @realDonaldTrump’s visit to McAllen, Texas, and the need for smart, practical border security solutions. Watch the full interview here: https://t.co/cwnhASGJty|en|D|3|9
1083462479169097728|818536152588238849|Thu Jan 10 20:35:59 +0000 2019|"I would like to clarify that there is, indeed, unity in Congress to re-open the federal government and provide financial security to 800,000 federal employees. Read more here:
https://t.co/pP8vsURSbT"|en|D|3|9
1083460791578316805|818536152588238849|Thu Jan 10 20:29:17 +0000 2019|.@realDonaldTrump heading to the @CityofMcAllen today to spread more lies and scapegoat the immigrant community. #TrumpShutdown|en|D|9|15
1083406744213172225|818536152588238849|Thu Jan 10 16:54:31 +0000 2019|Today, Air Traffic Controller, Nick Daniels, stopped by the Washington, D.C., office on behalf of the @NATCA to share the effects of the #TrumpShutdown. This week I am supporting legislation to re-open the government. I ask every Member of Congress to do the same. https://t.co/u6bl4Yw1aH|en|D|3|5
1083391814596550660|818536152588238849|Thu Jan 10 15:55:11 +0000 2019|"I thought walls were supposed to work, @realDonaldTrump?

https://t.co/v7tz7gMlPD"|en|D|4|6
1083141020903227393|818536152588238849|Wed Jan 09 23:18:37 +0000 2019|#LawEnforcementAppreciationDay presents everyone in the 15th District of Texas with the chance to thank the brave men and women protecting our communities. I thank these incredible individuals for their service. https://t.co/FAlWaceDRO|en|D|1|7
1083123935632412672|818536152588238849|Wed Jan 09 22:10:44 +0000 2019|Today, I delivered the following message ahead of @realDonaldTrump’s expected visit to the U.S.-Mexico Border. On Thursday, President Trump is expected to visit McAllen, Texas, a city experiencing its lowest crime rates in 30 years. Watch here: https://t.co/odIn4kHsMk|en|D|97|129
1083093420749533186|818536152588238849|Wed Jan 09 20:09:29 +0000 2019|"Cine El Rey explains it best: Welcome to the @CityofMcAllen – one of the safest cities in America. 

(📸: Cine El Rey) https://t.co/mEvpGNRPFa"|en|D|4|11
1083061840324775936|818536152588238849|Wed Jan 09 18:03:59 +0000 2019|"Maybe Democrats are requesting SMART border security solutions because many of them traveled to the US-MX Border to witness the horrors of @realDonaldTrump’s zero-tolerance policy. 

Mr. President, where were you during the humanitarian crisis YOU caused? 

#TrumpLacksHumanity"|en|D|6|20
1083028167865126912|818536152588238849|Wed Jan 09 15:50:11 +0000 2019|Let’s call a spade a spade, not steel slats. The Administration can run any wordplay they want, but I urge fellow colleagues to not give into this request for a waste of taxpayer dollars. Read more from the @TexasObserver/@bova_gus here: https://t.co/sT1jFGJhjG|en|D|18|36
1082827927325196288|818536152588238849|Wed Jan 09 02:34:30 +0000 2019|I thank @SenSchumer and @SpeakerPelosi for discussing the FACTS about border security. @realDonaldTrump must stop fear-mongering. We are ready to open the government and pass smart border security solutions. Were waiting on you, Mr. President.|en|D|17|38
1082767159078592513|818536152588238849|Tue Jan 08 22:33:02 +0000 2019|The government shutdown is creating financial uncertainty for 800,000 federal workers and their families. We must reopen the government. https://t.co/gdmZRRTOID|en|D|2|8
1082745383242158081|818536152588238849|Tue Jan 08 21:06:30 +0000 2019|I agree with @MacTXPress. We cannot allow this potential abuse of a national emergency. https://t.co/hJi79Rbzsg|en|D|11|19
1082343739526471680|818536152588238849|Mon Jan 07 18:30:31 +0000 2019|Through a variety of media reports, I have learned that @realDonaldTrump intends to visit the U.S.-MX Border this week. Let me remind the president that McAllen, Texas, a border city, has experienced some of the lowest crime rates in the last half century. https://t.co/vn9D8WUejH|en|D|17|21
1081309645904531458|818536152588238849|Fri Jan 04 22:01:24 +0000 2019|".@realdonaldtrump, I hear you're thinking about using your national emergency powers to enact eminent domain/use the military to fund the wall on TEXAS land?

I might suggest reading up a little on your Texas history. 

#ComeAndTakeIt https://t.co/rL92nHQaq7"|en|D|13|20
1081287434451763200|818536152588238849|Fri Jan 04 20:33:08 +0000 2019|"Hey @lopezobrador_ , were you planning on paying over $97 trillion Mexican pesos ($5B USD) to place ""steel slats"" on the US-MX Border for @realdonaldtrump? No? Didn't think so. Guess these will be ""steal slats"" since POTUS is trying to steal the funds from American taxpayers."|en|D|9|19
1081231812813352961|818536152588238849|Fri Jan 04 16:52:07 +0000 2019|The U.S. must stand with Taiwan - a key democratic ally and friend - and call for a return to peaceful and productive cross-Strait relations.|en|D|51|261
1081223976448393216|818536152588238849|Fri Jan 04 16:20:58 +0000 2019|"One guac, two guac, three guac, four – shut down the border and guac no more. The Super Bowl is four weeks away. Be smart, Mr. President.
https://t.co/IPQVwkOXor"|en|D|6|11
1080894231202484224|818536152588238849|Thu Jan 03 18:30:41 +0000 2019|It is my honor to vote for @NancyPelosi to become the Speaker of the House. Let’s get to work! #ForThePeople #DemsTakeTheHouse|en|D|5|24
1078740743735443456|818536152588238849|Fri Dec 28 19:53:29 +0000 2018|It is increasingly worrisome that @realDonaldTrump is not kept accountable for his rhetoric - be it online or on any platform. No, Mr. President, you cannot shut down the Southwest Border as a bargaining chip for your useless border wall proposal. https://t.co/vJYwx5TDp4|en|D|19|53
1076235138567159808|818536152588238849|Fri Dec 21 21:57:07 +0000 2018|I have faith in democracy and @senchuckschumer. I ask that he continue standing in solidarity with America - no taxpayer money for a border wall. @realDonaldTrump can spin this any way he wants, but he cannot spin the truth and ineffectiveness of this approach. #TrumpShutdown|en|D|8|23
1075906680305737728|818536152588238849|Fri Dec 21 00:11:56 +0000 2018|".@realDonaldTrump school of thought:

- Shut down @DHSgov to secure the border? Ironic.

- Pass protection for the Santa Ana Wildlife Refuge, then cut that measure.

If I am correct, the last Trump school was a fraudulent scheme. Why are we to buy into anything he proposes? https://t.co/41Qbc2vL1m"|en|D|4|8
1075761398775451648|818536152588238849|Thu Dec 20 14:34:38 +0000 2018|Join me in thanking @MolinaHeatlhcare of Texas and @foodbankrgv for their community effort to provide free bags of food for more than 400 people. It is humbling to witness such generosity from #TX15. I commend everyone involved.  https://t.co/su76Ge12L0|en|D|0|3
1073636409309827072|818536152588238849|Fri Dec 14 17:50:41 +0000 2018|On Thursday, I joined @RepFilemonVela &amp; @RepCuellar to announce that @HHSGov's Office of Head Start awarded a cont. grant of $27,236,014 to @HidalgoCounty Head Start. For 35 years, the program has sought to promote school readiness &amp; academic achievement. https://t.co/zZioDDZ8Fh|en|D|0|1
1073247557747396608|818536152588238849|Thu Dec 13 16:05:32 +0000 2018|Next Congress, I look forward to increased support for the Repatriate Our Patriots Act. This bill helps create a pathway to citizenship for deported vets that held a clean record prior to service. The death of deported Army Veteran Carlos Torres should be an eye-opener for all. https://t.co/5PnwBa9a1x|en|D|4|8
1072571297643810817|818536152588238849|Tue Dec 11 19:18:19 +0000 2018|I will agree with the wall the day I see a wire transfer in the amount of $25B from the MX Govt to the US Treasury designated for wall funding that @realDonaldTrump promised during his campaign. Americans should not be responsible for monumental squandering of taxpayer dollars.|en|D|23|52
1072563133816942592|818536152588238849|Tue Dec 11 18:45:53 +0000 2018|Army Veteran, Carlos Torres, served this country, and in return, this country failed him. He fought for a home that turned him away, and in the end, he never saw that home again. There is no excuse for this. No military service member should die in vain. https://t.co/ZZh76JDpeG|en|D|3|8
1072557754810884097|818536152588238849|Tue Dec 11 18:24:30 +0000 2018|The decision to serve this country through military service comes with the notion that one must be willing to make a sacrifice much larger than the average individual. I applaud Judge Tigar for ruling in favor of the @ACLU, and letting green card holders express their patriotism. https://t.co/BMhDlboykR|en|D|1|2
1072519044564164610|818536152588238849|Tue Dec 11 15:50:41 +0000 2018|Great news! https://t.co/iICEWCb2fs|en|D|0|3
