id|user|created_at|text|lang|label|retweet_count|favorite_count
1104168604579311619|3299995136|Fri Mar 08 23:54:44 +0000 2019|Fantastic picture!  I’m proud to have these strong women serving our community. https://t.co/ZXAdM2vR5W|en|R|1|27
1103709657099587584|3299995136|Thu Mar 07 17:31:02 +0000 2019|The driver with the dashcam sent this to me to show just how fortunate the worker in the bucket was.  He was proper… https://t.co/zq1X0iS3QG|en|R|43|91
1102932040872329217|3299995136|Tue Mar 05 14:01:04 +0000 2019|I send my thanks to all of the Houston-area media that has been working hard this morning to get the word out. Our… https://t.co/U9pwL4vlPA|en|R|26|37
1099774887919529985|3299995136|Sun Feb 24 20:55:40 +0000 2019|These men had quite a pace!  I was honored to join them and am sure I’ll be reminded of it tomorrow morning. 😏 https://t.co/2SxhmOEReh|en|R|1|54
1099385854806708225|3299995136|Sat Feb 23 19:09:48 +0000 2019|I had a boatload of fun at the Riverstone Touch-a-Truck event today! https://t.co/sCxIJ8TmbM|en|R|3|28
1095375495334629376|3299995136|Tue Feb 12 17:34:03 +0000 2019|Absolutely. Let’s hope we don’t have to do that again anytime soon! https://t.co/zjk7QOSGpM|en|R|1|21
1095306604059262976|3299995136|Tue Feb 12 13:00:18 +0000 2019|Truly my honor. Always happy to help protect our furry friends. https://t.co/Qh53uSS4bE|en|R|0|30
1094442896214900737|3299995136|Sun Feb 10 03:48:14 +0000 2019|You often see trained purebreds auctioned, but when have you ever seen a shelter rescue pup auctioned for a good ca… https://t.co/JPBJ0PUYWB|en|R|12|63
1093345710647533568|3299995136|Thu Feb 07 03:08:25 +0000 2019|Correction. Show is @LateNightSeth and not SNL. Unacceptable @nbc https://t.co/iaeBOcoaXf|en|R|6|29
1093340756750860288|3299995136|Thu Feb 07 02:48:44 +0000 2019|Wow. Not amusing at all @SheriffChody Of course, not much on @nbcsnl is anymore. https://t.co/3MK7rqyjqt|en|R|2|36
1090030436259192832|3299995136|Mon Jan 28 23:34:42 +0000 2019|Sending our prayers from @FBCSO, Chief. https://t.co/wPwWIpbAQe|en|R|25|113
1087001744729665537|3299995136|Sun Jan 20 14:59:46 +0000 2019|"Congress needs to get to work! #SecureOurBorder
The full video, with evidence on why we need to secure our border,… https://t.co/COUqoOVk00"|en|R|32|92
1086352357867356161|3299995136|Fri Jan 18 19:59:20 +0000 2019|Very well said @SheriffEd_HCSO Blaming Sheriffs is irresponsible and just a distraction from the State’s failure to… https://t.co/aTsgH3isLY|en|R|4|21
1086263350781272064|3299995136|Fri Jan 18 14:05:39 +0000 2019|Anyone available to foster, check his collar or scan for a chip?! https://t.co/yd0iS15jP1|en|R|9|51
1081406107438981120|3299995136|Sat Jan 05 04:24:42 +0000 2019|If you know anything about this case, call @HCSOTexas or @SheriffEd_HCSO https://t.co/zcjXNFmHbj|en|R|4|4
1079420773197070336|3299995136|Sun Dec 30 16:55:41 +0000 2018|It’s been a busy weekend for Deputies, Detectives, CSU, Dispatch, EMS. Fortunately, many incidents stay below the r… https://t.co/pUFgUexLbl|en|R|13|129
1073609757687201794|3299995136|Fri Dec 14 16:04:47 +0000 2018|A Big thank you to the hard working men &amp; women who make the sacrifice to work night shift patrol throughout the ye… https://t.co/W15FPJlf8R|en|R|5|46
1072676641434976257|3299995136|Wed Dec 12 02:16:55 +0000 2018|I’m thankful the officers will be ok. Fort Bend residents should be proud to have assets such as helicopters availa… https://t.co/HQvZEpiQz2|en|R|9|60
1068290157454000131|3299995136|Thu Nov 29 23:46:36 +0000 2018|Always happy to support school projects. Very courteous students @CougarnationJ @katyisd https://t.co/l7E9LSljl3|en|R|1|13
1067615490074382337|3299995136|Wed Nov 28 03:05:42 +0000 2018|Social media must be a priority that is tended to. Our community expects it and we’re glad to be there for them. https://t.co/pZv9QbgwZR|en|R|9|47
1064910351282683905|3299995136|Tue Nov 20 15:56:27 +0000 2018|We receive non-stop complaints regarding speeding in neighborhoods. Deputies can’t be everywhere, but my signs can… https://t.co/ynSMWgHwWy|en|R|30|213
1063435292856774657|3299995136|Fri Nov 16 14:15:06 +0000 2018|I had a great time serving as the Emcee for DA John Healey’s roast last night. I appreciate our incoming District A… https://t.co/aT5JlKfXmM|en|R|2|14
1062024242219368448|3299995136|Mon Nov 12 16:48:05 +0000 2018|Not a great day for my annual Veteran’s Day golf tourney, but looking forward to visiting with friends. Shot of our… https://t.co/IXFkOlHZOP|en|R|0|14
1059116941523255298|3299995136|Sun Nov 04 16:15:30 +0000 2018|If you haven’t voted yet, please do so on Tuesday. Let’s keep Fort Bend a great place to live. Please watch the vid… https://t.co/P2V0HOPB2n|en|R|3|18
1057946282294153216|3299995136|Thu Nov 01 10:43:44 +0000 2018|Heartbreaking news involving our friends at WCSO. I send my prayers to Sheriff Smith and the Deputy’s friends and f… https://t.co/vHWNicmzdW|en|R|4|23
1057804269083070464|3299995136|Thu Nov 01 01:19:25 +0000 2018|Do whatever it takes to make your kids happy. These moments don’t come back around. I hope you enjoyed your… https://t.co/pVtZWtMQw6|en|R|7|78
1056590336372498432|3299995136|Sun Oct 28 16:55:41 +0000 2018|I had a great time attending events around the County yesterday!  Thanks to all that came out to see us. Have a gre… https://t.co/6g747mgG88|en|R|5|31
1056228929047015424|3299995136|Sat Oct 27 16:59:35 +0000 2018|I was proud to join @RepMcCaul and Lt Gen Leroy Sisco in presenting keys to a new home to a deserving Vet. LtGen Si… https://t.co/OFW8YMmz8k|en|R|4|26
1055634675211870208|3299995136|Fri Oct 26 01:38:13 +0000 2018|The BEST way our Deputies can spend their time!  I love it. https://t.co/pJ8sTPbLZi|en|R|7|36
1049801045323464704|3299995136|Tue Oct 09 23:17:28 +0000 2018|I am thankful Deputy Bulman will make a full recovery. Thank you all for your well wishes and prayers. https://t.co/7EAvBNXuHl|en|R|17|90
1042537207041536000|3299995136|Wed Sep 19 22:13:34 +0000 2018|As you could see on the live interview at 5p, it’s HOT!  We’re also near Oyster Creek and the mosquitoes are like h… https://t.co/azzbgVvYcj|en|R|10|51
1039655078116909056|3299995136|Tue Sep 11 23:21:01 +0000 2018|There’s a new Sheriff in town! https://t.co/ZDHYgumTod|en|R|1|25
1038286338301329408|3299995136|Sat Sep 08 04:42:08 +0000 2018|Congrats on the first varsity win in the history of @fulshear_fball!  #TXHSFB https://t.co/oGEebmlkig|en|R|1|22
1037489855989772288|3299995136|Wed Sep 05 23:57:11 +0000 2018|Great news, President Khator!  Rescued dogs seem to know it and they’ll show their love 10x over in return. #GoCoogs https://t.co/TvKOy1Hees|en|R|3|45
1030869810152910848|3299995136|Sat Aug 18 17:31:30 +0000 2018|Lots of pets needing homes. All fees waived at @FBCASTX this weekend. #ClearTheShelters https://t.co/YjkpnCVYPW|en|R|35|49
1026885215208308736|3299995136|Tue Aug 07 17:38:08 +0000 2018|I’m proud of our CSU team that manages the Property Room. Well deserved award from @TexasCounties https://t.co/k4zwD0DOzN|en|R|3|10
1024599671900127232|3299995136|Wed Aug 01 10:16:12 +0000 2018|I personally spent an entire day taking evacuated residents by boat back to their homes to retrieve pets they had l… https://t.co/csVhIZ5WiQ|en|R|19|55
1018976423426625536|3299995136|Mon Jul 16 21:51:25 +0000 2018|Thank you @GregAbbott_TX for reaching out to visit with us today.  Capt. Cheryl Hillegist, @chad_norvell, Capt. Ste… https://t.co/5ZRBL4oOCN|en|R|32|128
1011289264997453824|3299995136|Mon Jun 25 16:45:24 +0000 2018|The boy involved in this morning’s home invasion was transported to the TMC and is being treated for having some fl… https://t.co/6Puy8HJua3|en|R|12|51
1010315332723134465|3299995136|Sat Jun 23 00:15:20 +0000 2018|Good news. I look forward to his accomplices being locked up with him. https://t.co/W8AIxLhL5g|en|R|10|63
1007353944983646213|3299995136|Thu Jun 14 20:07:50 +0000 2018|Excellent crime analysis helped put the Detective in the right place at the right time. Very proud of the professio… https://t.co/xKW9A9r02U|en|R|7|46
1007257618711228417|3299995136|Thu Jun 14 13:45:04 +0000 2018|Lulu and I were happy to welcome the Leadership Class from the Fort Bend Regional Council.  This class is comprised… https://t.co/M3RbukFpNC|en|R|6|43
1006261879126351872|3299995136|Mon Jun 11 19:48:22 +0000 2018|We continue to receive calls from people who have callers claiming to be FBCSO.  NO ORGANIZATION will EVER ask you… https://t.co/bzCPPbdIOV|en|R|26|44
1004536179130355712|3299995136|Thu Jun 07 01:31:03 +0000 2018|We appreciate the support and interaction. Very active community. https://t.co/OfI75Y3urP|en|R|2|14
1002325610017054720|3299995136|Thu May 31 23:07:02 +0000 2018|Two years ago today this pretty girl came into our lives. She wasn’t having a good life then, I assure you she is n… https://t.co/91BioK7yDy|en|R|26|248
1001160066312097792|3299995136|Mon May 28 17:55:35 +0000 2018|Thanks to all who came out to Fort Bend Salutes America. Enjoy your #MemorialDay https://t.co/rkVa6qZGUz|en|R|15|61
999454961707732992|3299995136|Thu May 24 01:00:06 +0000 2018|Well deserved, my friend. You were a good man. #SandboxStrong https://t.co/oR1Y177lTi|en|R|0|8
999450895858487296|3299995136|Thu May 24 00:43:57 +0000 2018|Join us on Monday to honor those we have lost. Fort Bend Salutes America. 10a.  Rosenberg Civic Center. #MemorialDay https://t.co/Voz9PuScGV|en|R|16|48
998915816497262594|3299995136|Tue May 22 13:17:44 +0000 2018|How much security can we afford?  We’ve heard enough speeches. Gov Abbott, call for a special session and fund secu… https://t.co/253akZnLmy|en|R|27|107
998887196408139776|3299995136|Tue May 22 11:24:00 +0000 2018|Today is Election Day for the primary run-off. Please take a few minutes to stop in and vote. I am proud to support… https://t.co/Cl4zAksBhR|en|R|3|7
997627962907381760|3299995136|Sat May 19 00:00:16 +0000 2018|I wish there was never a need to have a team like this.  I am thankful we have such a respected team that we are ca… https://t.co/14BU40h7fx|en|R|20|107
996162017240199168|3299995136|Mon May 14 22:55:07 +0000 2018|I know @TexasCounties might not admit it, but we know! 😏 https://t.co/VEE1VSzEiu|en|R|4|25
987693061126975488|3299995136|Sat Apr 21 14:02:30 +0000 2018|Great pic of K9 Duco. K9s are an invaluable asset. Their mere presence deters many from running or resisting.… https://t.co/dIYwsNxkPr|en|R|9|58
985319413456007168|3299995136|Sun Apr 15 00:50:29 +0000 2018|Have a safe night #LivePD https://t.co/mBlS9ie6au|en|R|6|12
984992474027429888|3299995136|Sat Apr 14 03:11:20 +0000 2018|This chase certainly could have ended differently. Let’s hope the young man makes better choices in the future.… https://t.co/OLWZVbg9aM|en|R|22|62
983006660754067456|3299995136|Sun Apr 08 15:40:25 +0000 2018|They have a very stressful job and rarely receive the recognition they deserve. I send my thanks and respect to the… https://t.co/ns9Sn7s2fP|en|R|24|117
979441077055827968|3299995136|Thu Mar 29 19:32:04 +0000 2018|Shoutout for your #9PMRoutine @PascoSheriff.  Great program. I look forward to visiting Pasco SO and Sheriff Nocco… https://t.co/mK9MGOan69|en|R|12|14
976154606773395456|3299995136|Tue Mar 20 17:52:48 +0000 2018|We have great video, so we are hoping someone out there recognizes the suspects. In addition to the Crime Stoppers… https://t.co/X8lXz4LLKx|en|R|34|38
975082756899266560|3299995136|Sat Mar 17 18:53:40 +0000 2018|Well, my wife overrode my veto which is probably why Lulu is sticking her tongue out at me. Welcome to the family,… https://t.co/ONmhDJkbWj|en|R|5|137
974704151551766528|3299995136|Fri Mar 16 17:49:13 +0000 2018|Thank you Deputy Breaux for the professionalism you portray everyday. Great model for these kids. https://t.co/JbS6mU3hLX|en|R|6|20
972243635008954368|3299995136|Fri Mar 09 22:52:00 +0000 2018|We’re proud to be part of #LivePD100thEpisode Have a great night!  #LivePD https://t.co/2Qds7XldZm|en|R|6|32
969185976324149249|3299995136|Thu Mar 01 12:21:58 +0000 2018|Yes, traffic is no joke!  Good luck on your last day and I am sure you did well. We hope to see you practicing law… https://t.co/TEpLNTsBWi|en|R|0|15
968638956219838464|3299995136|Wed Feb 28 00:08:18 +0000 2018|Thanks for stopping by to see Archer and I! https://t.co/xklyliKiWY|en|R|11|73
967118445329506308|3299995136|Fri Feb 23 19:26:20 +0000 2018|Thank you. https://t.co/21ZCl5VL1u|en|R|2|8
967068551923281921|3299995136|Fri Feb 23 16:08:04 +0000 2018|Great job by Dr. Crear at @BHS_Broncos this morning. I thank her for her assistance calming the situation.|en|R|4|21
967037571753799681|3299995136|Fri Feb 23 14:04:58 +0000 2018|I am at @BHS_Broncos speaking with the Principal. THERE IS NO THREAT https://t.co/gDjCA7YH8w|en|R|16|26
965319662446792711|3299995136|Sun Feb 18 20:18:36 +0000 2018|Thank you, Sheriff.  I am proud of our team for making the cut. We appreciate your support and the teamwork we see… https://t.co/kVGqb3igiJ|en|R|5|29
964661928722300928|3299995136|Sat Feb 17 00:45:01 +0000 2018|As I stated at today’s press conference, it is vital that parents have a sit-down conversation with their child abo… https://t.co/kYEfIWOoB3|en|R|59|165
963561246464372737|3299995136|Tue Feb 13 23:51:17 +0000 2018|I’m very proud of our staff and look forward to sharing them with @OfficialLivePD and the #LivePDNation… https://t.co/5jZjCcRQyA|en|R|36|248
962333361049145347|3299995136|Sat Feb 10 14:32:07 +0000 2018|We’re on our way to #NSAWinter2018 See you soon. https://t.co/vdYIrcpwjO|en|R|2|12
961342439180075008|3299995136|Wed Feb 07 20:54:33 +0000 2018|I am aware of a fake Twitter account pretending to be me that replied to a tweet from @SheriffChody.  It is unfortu… https://t.co/UAGF31JHio|en|R|5|18
959885268827426818|3299995136|Sat Feb 03 20:24:16 +0000 2018|👍. #GoPackGo https://t.co/DkHdqS7HDq|und|R|0|7
955614924499243008|3299995136|Tue Jan 23 01:35:27 +0000 2018|We always enjoy speaking to future leaders like these @boyscouts https://t.co/XPsPU5AfRI|en|R|1|10
953387785368539141|3299995136|Tue Jan 16 22:05:35 +0000 2018|Thank you to all of the Deputies, Deputy Constables, Firefighters, Troopers, EMS, wrecker drivers, TXDOT, FBC Road… https://t.co/ml1YQh4gwt|en|R|59|255
947569578011480066|3299995136|Sun Dec 31 20:46:07 +0000 2017|Please have a safe and enjoyable evening. #HappyNewYear https://t.co/MJKhHWH4MR|en|R|5|29
944365872323448833|3299995136|Sat Dec 23 00:35:44 +0000 2017|Merry Christmas to all! https://t.co/h4e99oT5gB|en|R|5|34
941438840711073793|3299995136|Thu Dec 14 22:44:45 +0000 2017|Help us serve justice for Lieu Nguyen and the two kids left without a Mother. https://t.co/8zsBx6VYy9|en|R|17|18
930186766090493952|3299995136|Mon Nov 13 21:33:01 +0000 2017|Rep Pete Olson is spreading lies about me though his recent phone survey.  My record is clear.  I am a fiscal conse… https://t.co/9DInY0lBka|en|R|19|77
929050934134673408|3299995136|Fri Nov 10 18:19:38 +0000 2017|Special thanks to all of the players and volunteers at today’s golf tourney. Enjoy the day. #VeteransDay https://t.co/RZAq2bBg27|en|R|2|27
929039722705498114|3299995136|Fri Nov 10 17:35:05 +0000 2017|Great start to my annual golf tournament. #VeteransDay2017 https://t.co/tGIEvfrttg|en|R|2|14
925539443469160448|3299995136|Wed Nov 01 01:46:13 +0000 2017|We had a great #Halloween despite the rain! https://t.co/CB9htbOTPM|en|R|9|160
923990656103665664|3299995136|Fri Oct 27 19:11:53 +0000 2017|Archer and I will be judging this pet costume contest tomorrow in FULSHEAR!  I always get requests to meet her so I… https://t.co/s7OXse0yet|en|R|6|32
923965101908078592|3299995136|Fri Oct 27 17:30:21 +0000 2017|Glad to help remove 25 dogs (counting puppies) from a residence. Well fed, but too much for resident. He agreed to… https://t.co/IgsxjrxJAX|en|R|5|28
922146322551136256|3299995136|Sun Oct 22 17:03:10 +0000 2017|Great morning in Green Bay! #GoPackGo https://t.co/tc8ZVy1Tqz|en|R|2|45
920788596403130368|3299995136|Wed Oct 18 23:08:03 +0000 2017|Please join us on November 10th. https://t.co/DEDZMkReQL|en|R|2|5
916091731942301696|3299995136|Fri Oct 06 00:04:23 +0000 2017|I couldn’t agree more. https://t.co/iXun9CrVjk|en|R|0|5
915983871132520449|3299995136|Thu Oct 05 16:55:47 +0000 2017|Excellent chicken fried steak lunch!  They’re serving until 1p across the street from @FBCSO.  We appreciate their… https://t.co/UfaG5LsbaW|en|R|2|14
913813307450159106|3299995136|Fri Sep 29 17:10:44 +0000 2017|I couldn’t resist loving on the Pug puppy I saw along the parade route! https://t.co/0GJSxiqCH0|en|R|3|29
913804480130486272|3299995136|Fri Sep 29 16:35:40 +0000 2017|We loved seeing all the kids along the parade route today! https://t.co/12jGGnnfF2|en|R|3|34
911564473814659073|3299995136|Sat Sep 23 12:14:41 +0000 2017|I hope to see you today at this event on Mason Rd. Please stop by. https://t.co/Zr1vhADEdF|en|R|10|19
911302442758885376|3299995136|Fri Sep 22 18:53:28 +0000 2017|I think I should vote for a tie! https://t.co/PrSAinHMDu|en|R|0|6
910640164208222208|3299995136|Wed Sep 20 23:01:48 +0000 2017|Thank you @HisRadio for having me on today. https://t.co/KB0mVDtwZY #Harvey|en|R|6|15
909567145905987589|3299995136|Sun Sep 17 23:58:01 +0000 2017|Well done, William. Deputies like yourself make a difference. You care and it shows. I am proud you wear our unifor… https://t.co/Y4t21myLRr|en|R|10|67
908517491718094848|3299995136|Fri Sep 15 02:27:04 +0000 2017|Come on @PasPoliceTx, let's find his home! https://t.co/fL02xAMPtJ|en|R|5|24
907374356086521856|3299995136|Mon Sep 11 22:44:39 +0000 2017|Thank you for including us today! https://t.co/oOtEb70m6o|en|R|3|21
905225598234226689|3299995136|Wed Sep 06 00:26:15 +0000 2017|I look forward to speaking with @stinchfield1776 Wed morning at 8a CT on @NRATV https://t.co/7ixpnUZfzs|en|R|2|12
904746601205432321|3299995136|Mon Sep 04 16:42:53 +0000 2017|I am glad one of our detectives happened to be in the areas to catch one of these thieves. We look forward to arres… https://t.co/nosCFRxsrx|en|R|15|57
904745160654942208|3299995136|Mon Sep 04 16:37:10 +0000 2017|Great things being done at @LamarCISD Common Threads in Richmond. They need new socks and underwear for kids. Help… https://t.co/foM5sK4WZt|en|R|36|97
904418630254948352|3299995136|Sun Sep 03 18:59:39 +0000 2017|THIS is #FortBendCounty #TexasStrong https://t.co/mEiawMBQ2F|en|R|34|111
904169621170921472|3299995136|Sun Sep 03 02:30:11 +0000 2017|Happy to check on my good friend James Money's property today. Recipient of 2 Purple Hearts and a Silver Star in Vi… https://t.co/WrF9Ne2l1K|en|R|36|235
904107636039319552|3299995136|Sat Sep 02 22:23:52 +0000 2017|Agreed. Thank you. https://t.co/F1Uc4tWqMm|en|R|19|69
903068677423157248|3299995136|Thu Aug 31 01:35:25 +0000 2017|Thank you @SheriffChody. I am good!|en|R|1|8
901038345698127877|3299995136|Fri Aug 25 11:07:36 +0000 2017|I want to thank in advance all of our Deputies and Dispatchers who are coming in ready to work until it is over. It will be a trying time.|en|R|76|406
900154584550735876|3299995136|Wed Aug 23 00:35:51 +0000 2017|I'd love to visit your #NationalNightOut party so be sure to register via the email address below. https://t.co/IxRI4QfBJt|en|R|4|8
895741960706678784|3299995136|Thu Aug 10 20:21:40 +0000 2017|Thanks Rotary Club of Katy for having me out to talk about Immigration, Crime stats &amp; Mental health &amp; how it relate… https://t.co/9cjQwEmzoK|en|R|0|10
895246736234618880|3299995136|Wed Aug 09 11:33:49 +0000 2017|I love these stories!  I hope our deputies know how important these 10-minute basketball games are. https://t.co/XF8lFG2XWs|en|R|8|48
894201973972627456|3299995136|Sun Aug 06 14:22:18 +0000 2017|Absolutely!  Thank you, Deputy Kreusel. https://t.co/P5gmHkCLnW|en|R|0|11
893275282416705536|3299995136|Fri Aug 04 00:59:58 +0000 2017|Looking forward to my Monday podcast with @The_Raheel. I'll let you know how to tune in.|en|R|0|3
893252992161374208|3299995136|Thu Aug 03 23:31:23 +0000 2017|The last licensed game room in FBC was closed today for violations. Let this serve as a notice that we don't want t… https://t.co/s1X5vGFIp9|en|R|6|32
892905409903812608|3299995136|Thu Aug 03 00:30:13 +0000 2017|I agree completely with @realDonaldTrump that we won't solve our illegal #immigration problem until we secure our Southern border. #Wall|en|R|3|15
892899220231008266|3299995136|Thu Aug 03 00:05:38 +0000 2017|I do not believe the @ICEgov 287g program is necessary for FBC. We send our jail list to them everyday, they send holds and we honor them.|en|R|4|24
892170854628511746|3299995136|Mon Jul 31 23:51:22 +0000 2017|Great cause!  I am proud to have our deputies involved. https://t.co/jS04abeA3a|en|R|0|11
891080236313530369|3299995136|Fri Jul 28 23:37:38 +0000 2017|Thank you @HCSOTexas and @SheriffEd_HCSO for sending this professional representative to our event last night. I le… https://t.co/DCZI2kY6Nv|en|R|5|21
890924472378830849|3299995136|Fri Jul 28 13:18:41 +0000 2017|Thank you @emfoxhall and all that attended our event. We're proud to to embrace all in our community in Fort Bend. https://t.co/6tTwBS7jgV|en|R|2|17
890619171909779457|3299995136|Thu Jul 27 17:05:32 +0000 2017|I appreciate @abc13houston inviting me in to talk about today's class on diversity and different cultures. Hope to… https://t.co/p0Vgs5lPfX|en|R|7|31
889987829417246721|3299995136|Tue Jul 25 23:16:48 +0000 2017|Well done @houstonpolice.  We appreciate the professional handling and teamwork @ArtAcevedo https://t.co/CK9ui0L9EV|en|R|4|23
888870164934127617|3299995136|Sat Jul 22 21:15:36 +0000 2017|Archer and I are at Cinco Ranch Veterinary Hospital's open house today from 4-6. Stop in for a visit! #CincoRanch https://t.co/R4cw0EpgNG|en|R|4|27
888217033296535552|3299995136|Fri Jul 21 02:00:17 +0000 2017|Taxpayers should be upset with their State Legislators for this. This is a taxpayer-funded lab charging taxpayers f… https://t.co/VDJ8Nxm7Nf|en|R|18|28
887449620690894848|3299995136|Tue Jul 18 23:10:52 +0000 2017|I am very proud of our Detectives and Patrol Deputies. They have done an incredible job. https://t.co/ApG2aGza66|en|R|10|47
886289060016345088|3299995136|Sat Jul 15 18:19:13 +0000 2017|Fresno/Arcola!  Come out and see me today. We'll have our Kids and Cops there along with our helicopter!  Hope to s… https://t.co/DgICIuxXLf|en|R|5|17
885575088233492481|3299995136|Thu Jul 13 19:02:08 +0000 2017|I was honored to stand with @ArtAcevedo and @SheriffEd_HCSO to celebrate the life of Matt Patrick. Thank you to all… https://t.co/IxjGbey53T|en|R|11|68
884912799641743360|3299995136|Tue Jul 11 23:10:26 +0000 2017|Matt Patrick's memorial service will be streamed live on @ktrhnews for those that cannot attend Thursday.|en|R|3|6
884544799503724546|3299995136|Mon Jul 10 22:48:08 +0000 2017|Well done. Keep it up. https://t.co/vgEgYnVSmO|en|R|0|10
884524747668762625|3299995136|Mon Jul 10 21:28:28 +0000 2017|The service is open to the public. https://t.co/nm6hhX3Mjk|en|R|2|5
884494543957217280|3299995136|Mon Jul 10 19:28:27 +0000 2017|Memorial service for Matt Patrick Thur 7/13 10a at Second Baptist Church-West, 19449 Katy Fwy. Reception immediately following svc.|en|R|15|18
884359384452792320|3299995136|Mon Jul 10 10:31:22 +0000 2017|I've listened to talk radio for years, but never heard a talk show host express how much he loved his family more than Matt Patrick. RIP!|en|R|6|21
884161132117856258|3299995136|Sun Jul 09 21:23:35 +0000 2017|On behalf of his family, I am saddened to announce the passing of Matt Patrick. He was a good friend and will be mi… https://t.co/WtFX4x943H|en|R|83|186
884057581701955584|3299995136|Sun Jul 09 14:32:07 +0000 2017|We enjoyed getting an opportunity to visit the Shirdi Sai Jalaram Mandir Hindu Temple to honor Gurus and Master Tea… https://t.co/FdAe1nucu0|en|R|2|8
883495598510542848|3299995136|Sat Jul 08 01:18:59 +0000 2017|They are now at 4x capacity. A terrible situation for them. Pls adopt if you can. https://t.co/XYTsMduMYC|en|R|336|222
883356188150247424|3299995136|Fri Jul 07 16:05:01 +0000 2017|Humor is an important part of a successful social media program. https://t.co/8UP7fUVDMc|en|R|3|20
883018133476343812|3299995136|Thu Jul 06 17:41:43 +0000 2017|So proud of our team! 50% reduction in burglaries over 5 yrs for 1st 6-month period. June was only 56! Record lows while population rises!|en|R|7|39
881204752960376832|3299995136|Sat Jul 01 17:35:59 +0000 2017|Great meeting you!  Thanks for your passion for protecting animals. https://t.co/ey89FlWFoE|en|R|1|9
880049390139785217|3299995136|Wed Jun 28 13:04:59 +0000 2017|A year???  Come on media friends. Let's get this dog a family by the weekend! https://t.co/hNuu7HESb4|en|R|25|32
878743955529183232|3299995136|Sat Jun 24 22:37:39 +0000 2017|Looking forward to attending the @NationalSheriff conference and networking with Sheriffs from all over the country… https://t.co/j6nkfoP79r|en|R|6|35
877543181637865472|3299995136|Wed Jun 21 15:06:13 +0000 2017|Pathetic that our Congressman is even talking about a 20-yr old incident. Perhaps this is why he gets nothing done… https://t.co/o1OUArnws6|en|R|1|7
875776955681001472|3299995136|Fri Jun 16 18:07:52 +0000 2017|Had a great time taking @DineshDSouza and @Debber66 along with their girls on a tour today. https://t.co/hm9BW3Yckl|en|R|33|173
874951242056859649|3299995136|Wed Jun 14 11:26:46 +0000 2017|We rescued many dogs last year and as Phil says, many died. Make storm plans now for your pet. https://t.co/ha6djnouvQ|en|R|13|23
874796879648894976|3299995136|Wed Jun 14 01:13:23 +0000 2017|Catch Archer's 1-yr anniversary story tonight with @PhilArcher_KPRC and I at 10p on @KPRC2! https://t.co/bczqAxvthP|en|R|13|45
872254312520589314|3299995136|Wed Jun 07 00:50:08 +0000 2017|Thank you @MichaelBerrySho https://t.co/qv6Y4zs5T6|en|R|0|7
870726449543626753|3299995136|Fri Jun 02 19:38:57 +0000 2017|Happy 100th birthday Emma Will!  Thank you for inviting me to your party. https://t.co/mo4wtpu2xa|en|R|2|19
869995554104791040|3299995136|Wed May 31 19:14:38 +0000 2017|A year ago today we found this pretty girl in dire straits.  We love having her in our family now.… https://t.co/68pe1bM7CI|en|R|16|61
869709086626947072|3299995136|Wed May 31 00:16:19 +0000 2017|Honored to be with the @iacfhoustonorg assisting with the announcing of scholarships to worthy students. https://t.co/lhl6kryr52|en|R|1|9
869295835686764544|3299995136|Mon May 29 20:54:12 +0000 2017|Thank you to Lance Cpl Gamble's Mother for attending our ceremony today. He is not forgotten. https://t.co/LLyFN4fcON|en|R|6|23
869263430997422081|3299995136|Mon May 29 18:45:26 +0000 2017|Special thanks to WWII Vet Melton Yarbrough for attending today. He was a Combat Medic at the Battle of the Bulge.… https://t.co/rFJkz5Bfuf|en|R|15|51
869187858808135681|3299995136|Mon May 29 13:45:08 +0000 2017|We hope to see you at 10a. #MemorialDay https://t.co/p3CLrpNj8r|en|R|4|11
867878236956614656|3299995136|Thu May 25 23:01:10 +0000 2017|Gov Abbott needs to sign the texting while driving ban into law.  How many more innocent lives need to be lost.|en|R|4|24
867098346770628609|3299995136|Tue May 23 19:22:10 +0000 2017|Join us on #MemorialDay https://t.co/6uMBgWak4l|en|R|6|10
865972890440790016|3299995136|Sat May 20 16:50:00 +0000 2017|"Archer and I attending ""Adopt a Pet"" day in Telfair.  Thanks Brandi Owen for the invite. https://t.co/ugo1jMtohl"|en|R|2|15
865970982909075457|3299995136|Sat May 20 16:42:25 +0000 2017|Nine years ago today, two of my team members, LT Jeff DePrimo and LT Jeff Ammon were killed by an IED in Ghazni Province, Afghanistan. RIP!|en|R|3|9
864204065290559488|3299995136|Mon May 15 19:41:19 +0000 2017|We're halfway through mine and Archer's month! I like seeing her picture on my office wall. https://t.co/6lWQdoUm8i|en|R|2|24
861956173364383744|3299995136|Tue May 09 14:49:00 +0000 2017|Happy #NationalTeachersDay to all teachers and especially to my favorite one!  @JillNehls1 Thank you all for what y… https://t.co/bJpxuXBnha|en|R|2|17
861918494635569152|3299995136|Tue May 09 12:19:17 +0000 2017|Great advice, Dr. Hull! Those limos are a lot more comfortable than our patrol cars, too. https://t.co/NFRQZ8a708|en|R|5|26
861737106347094016|3299995136|Tue May 09 00:18:31 +0000 2017|I'm making this prediction on #SB4. Our state law makers didn't read the bill in its entirety, because if they did, it wouldn't have passed.|en|R|0|2
