id|user|created_at|text|lang|label|retweet_count|favorite_count
1209579500670980097|23764160|Tue Dec 24 21:00:00 +0000 2019|May the Lord bless your family this Christmas season as we celebrate the birth of Jesus.  On behalf of the Feenstra… https://t.co/owu31AMP3d|en|R|3|120
1209227758049452032|23764160|Mon Dec 23 21:42:18 +0000 2019|Our campaign has set a $7500 goal between now and the end of the year. If we're going to reach it, I'm going to nee… https://t.co/97GHlR4P2b|en|R|2|8
1207740262384099328|23764160|Thu Dec 19 19:11:31 +0000 2019|Randy Feenstra has continuously worked to improve local government. Whether as Hull City Administrator, Sioux Count… https://t.co/EpNqQEXo73|en|R|1|5
1207494809298112512|23764160|Thu Dec 19 02:56:11 +0000 2019|My statement on today’s impeachment vote. #ia04 https://t.co/k94inK2N7H|en|R|3|48
1207468477579251713|23764160|Thu Dec 19 01:11:33 +0000 2019|In 15 minutes the Pelosi/Schiff grand plan will be complete.  A sad day for our Nation.   A partisan circus!  #ia04|en|R|1|19
1207329740471906304|23764160|Wed Dec 18 16:00:15 +0000 2019|Yesterday was my mom, Eleanor’s, 80th birthday. As a teacher, my mom inspired me to enter public service. She has a… https://t.co/n3Kqgw2VUk|en|R|1|85
1206753588560760832|23764160|Tue Dec 17 01:50:50 +0000 2019|Hey @JDScholten let us know if you’re ready for a family pick up game once I win this nomination. You can keep… https://t.co/bqePOXjA02|en|R|9|149
1206298916058259461|23764160|Sun Dec 15 19:44:08 +0000 2019|We just received our 1,400th contribution today! I’m humbled by the support Iowans have shown our campaign, but the… https://t.co/cCOkpuhCf1|en|R|3|21
1205532723592548353|23764160|Fri Dec 13 16:59:33 +0000 2019|Cong Steve King was no where to be found in today's Judiciary Comm for the impeachment sham. Why? His bizarre actio… https://t.co/FblKKINAFZ|en|R|0|30
1205505811302273025|23764160|Fri Dec 13 15:12:37 +0000 2019|Sadly today Pelosi, Schiff and Nadler see their long term impeachment plan come to a vote.   Iowans were left witho… https://t.co/UWvg5JEkUv|en|R|6|36
1204869294200442880|23764160|Wed Dec 11 21:03:19 +0000 2019|It’ll be strange seeing Congressman King with a seat at an important debate. - Team Feenstra #ia04 https://t.co/mTJ4NRQVhk|en|R|6|34
1204537364447666178|23764160|Tue Dec 10 23:04:21 +0000 2019|Our team was out in Greene County knocking doors today - we are over 2,000 doors and closing fast on 3,000. Join us… https://t.co/pTvId3XiSU|en|R|1|5
1204463171999850497|23764160|Tue Dec 10 18:09:32 +0000 2019|"Thanks @CKlapatauskas we agree  ""...That candidate has to have significant funds, support and intelligence to beat… https://t.co/XU5Yrw1gCz"|en|R|2|11
1203440647786528768|23764160|Sat Dec 07 22:26:23 +0000 2019|Let us remember those brave American souls who sacrificed for their nation 78 years ago.   While the enemy is diffe… https://t.co/x2N0HQw6uT|en|R|1|18
1202649229019230209|23764160|Thu Dec 05 18:01:34 +0000 2019|"""When President Trump needs him most, Congressman King is unable to help due to his bizarre behavior and his remova… https://t.co/zY3Gm2bxEm"|en|R|0|29
1202607204513329153|23764160|Thu Dec 05 15:14:35 +0000 2019|“The Fourth District deserves an effective conservative with a proven track record of getting stuff done.  That can… https://t.co/kH2NKVh3h9|en|R|4|9
1202390917761638401|23764160|Thu Dec 05 00:55:08 +0000 2019|#Shameful. Congress get back to the people’s business. https://t.co/y0ZuGYwvxR|en|R|0|10
1201896035892809730|23764160|Tue Dec 03 16:08:39 +0000 2019|I couldn't agree more.   Thanks @MikeNaigIA https://t.co/TmQD5liWRs|en|R|0|3
1200902663552065541|23764160|Sat Nov 30 22:21:21 +0000 2019|We blew past our end of month fundraising goal of $1450, bringing in $2260 so far. We are increasing our goal to $3… https://t.co/LsUXxxOleK|en|R|2|16
1200848545647144960|23764160|Sat Nov 30 18:46:18 +0000 2019|We’re $1,450 short of our end of the month fundraising target.   Please consider chipping in $5, $15 or $30 and hel… https://t.co/HQSFK4JtVj|en|R|0|2
1200047944088592384|23764160|Thu Nov 28 13:45:00 +0000 2019|From our family to yours, have a Happy Thanksgiving! https://t.co/ptqV1qWwro|en|R|0|36
1199747753145982976|23764160|Wed Nov 27 17:52:09 +0000 2019|As families across Iowa prepare for Thanksgiving tomorrow, I want to say a huge THANK YOU to the thousands of Iowan… https://t.co/oJjaTUbjwv|en|R|2|42
1199499532603740160|23764160|Wed Nov 27 01:25:48 +0000 2019|It was great to be there! I’ll be back often. #ia04 https://t.co/LGTzwBz4JM|en|R|0|6
1199409313925812226|23764160|Tue Nov 26 19:27:19 +0000 2019|"""Now, more than ever, we need effective conservative leaders that can deliver results for Iowa. Congressman King’s… https://t.co/mej4bujg2A"|en|R|2|11
1199330596083961857|23764160|Tue Nov 26 14:14:31 +0000 2019|Who wants to build a snowman?  ❄️⛄️❄️ https://t.co/xCbbadmajK|en|R|1|25
1197899557578911745|23764160|Fri Nov 22 15:28:05 +0000 2019|Great to meet with local bankers in the Siouxland area and hear their thoughts on our economy.   Iowa bankers are g… https://t.co/PKgXKXY7l0|en|R|0|18
1197673025296048129|23764160|Fri Nov 22 00:27:55 +0000 2019|Barn signs going up in Spirit Lake today! If you have a location let us know, we only have a few left! E mail Josh@… https://t.co/bD9zpQUhsK|en|R|1|9
1197670167960064000|23764160|Fri Nov 22 00:16:34 +0000 2019|It was a great event. Congrats to a great NW IA company! https://t.co/PfccHr7dW3|en|R|2|17
1197271352098643969|23764160|Wed Nov 20 21:51:49 +0000 2019|Our team just knocked our 1,100th door today in Story County! Join us, and let’s elect a proven, effective conserva… https://t.co/B6LrBCsvPy|en|R|2|13
1196500564948836355|23764160|Mon Nov 18 18:48:59 +0000 2019|It was great being in Story County this weekend honoring Wendy Jensen at their annual Wendy Jensen Memorial Chili S… https://t.co/4BIFk7Hu8s|en|R|1|12
1196227658566098945|23764160|Mon Nov 18 00:44:33 +0000 2019|Happy Birthday to Ambassador @TerryBranstad . Grateful for your leadership, friendship and support. You make Iowa proud! #i04|en|R|0|7
1195763064274137088|23764160|Sat Nov 16 17:58:25 +0000 2019|Keep up the great work @ABCofIowa https://t.co/3yv1OumOrI|en|R|2|4
1195761386330238989|23764160|Sat Nov 16 17:51:45 +0000 2019|My prayers are with Justice Cady's family today.|en|R|0|8
1195452950006706176|23764160|Fri Nov 15 21:26:08 +0000 2019|It was great to be with @PremierComm1 and @KimReynoldsIA @BillAtUSDA for announcement of $7.2 million grant to conn… https://t.co/nSgSYwiPBw|en|R|4|33
1194727134683652101|23764160|Wed Nov 13 21:22:00 +0000 2019|Our team was out hitting doors again today in Ames! 310 doors so far this week - closing in fast on our 1000th door… https://t.co/eRZGuBVq5P|en|R|0|19
1193906229153648640|23764160|Mon Nov 11 15:00:01 +0000 2019|On this Veterans Day, we all stand united as Americans to thank those who have served our nation. Thank you, Vetera… https://t.co/XH5m4c9BeB|en|R|4|42
1192188190939058176|23764160|Wed Nov 06 21:13:09 +0000 2019|.@KimReynoldsIA - congrats on the 1 yr anniversary of your historic win! It has been an honor to serve Iowans along… https://t.co/F0CNqJYruU|en|R|3|39
1192181778305474565|23764160|Wed Nov 06 20:47:40 +0000 2019|Our team is back at the doors today. Marilyn in Ames pledged to primary for Feenstra on June 2nd - she even brought… https://t.co/QecHDGFjGn|en|R|0|5
1191846343674933248|23764160|Tue Nov 05 22:34:46 +0000 2019|Our team hit 210 doors today! We received an incredible response for a new conservative voice in Congress. If you a… https://t.co/pqWUOqdaYO|en|R|2|14
1191777338314383360|23764160|Tue Nov 05 18:00:34 +0000 2019|Get out and vote today in your local city and school board elections.   If you need information to determine your p… https://t.co/aB5nCM8n3J|en|R|1|6
1191389714630266881|23764160|Mon Nov 04 16:20:17 +0000 2019|Good Monday morning!   Allow me a moment to be a #ProudDad https://t.co/dSVr9ElR8s|en|R|1|125
1191120769536929792|23764160|Sun Nov 03 22:31:36 +0000 2019|Thank you to Senator Ernst for her work looking out for Iowa families. https://t.co/Rr9KS8UWxv https://t.co/llytgvz0W9|en|R|0|3
1190270450250797056|23764160|Fri Nov 01 14:12:44 +0000 2019|The strength of our campaign is in the people who support us. We are humbled by the unprecedented grassroots suppor… https://t.co/ocDEycneac|en|R|5|43
1189960441184890882|23764160|Thu Oct 31 17:40:52 +0000 2019|It is time to stop Democrats in Congress from trying to undo to 2016 election and instead, focus on passing trade p… https://t.co/AOT6eDij6E|en|R|1|5
1189704370285416448|23764160|Thu Oct 31 00:43:20 +0000 2019|It was great to be with the @NWCRepublicans tonight in Orange City! Added more student endorsements to our coalitio… https://t.co/NhA53iPbl9|en|R|4|29
1189631316070936576|23764160|Wed Oct 30 19:53:02 +0000 2019|What an awesome K-9! https://t.co/UvdauJqaZg|en|R|2|26
1189344097976360960|23764160|Wed Oct 30 00:51:44 +0000 2019|It’s been a busy few days on the campaign trail! Visited Atlantic bottling company - a great Iowa business with 3 f… https://t.co/iF4ahjySTV|en|R|0|31
1188948634903166976|23764160|Mon Oct 28 22:40:18 +0000 2019|Our team is out putting up more barn signs today - this one outside of Le Mars. If you have a good location shoot u… https://t.co/PzVtqsZp66|en|R|0|7
1188514699467472897|23764160|Sun Oct 27 17:56:00 +0000 2019|The world is a safer place today due to the bravery of our men and women in uniform and President Trump’s leadershi… https://t.co/kjbpZHbCpG|en|R|2|33
1187830169760751616|23764160|Fri Oct 25 20:35:55 +0000 2019|Today we announced 37 new student endorsements, bringing our total to 257! Proud to have their energy and passion o… https://t.co/JtpeHfbq0T|en|R|4|36
1187796737437655040|23764160|Fri Oct 25 18:23:05 +0000 2019|I am excited that our Student for Feenstra coalition continues to grow! I am happy to have their energy and excitem… https://t.co/JM6RbkyebV|en|R|2|13
1186708868530917382|23764160|Tue Oct 22 18:20:16 +0000 2019|I am proud to support Randy Feenstra in his race for Congress.  Randy takes the time to listen and act on the behal… https://t.co/yjL5C0HsQl|en|R|0|15
1186333366825689088|23764160|Mon Oct 21 17:28:10 +0000 2019|It was a blessing to have my daughter, Erika, introduce me last week at our official kickoff for #ia04 Watch her in… https://t.co/7wAOcLM51x|en|R|6|95
1186314475034554373|23764160|Mon Oct 21 16:13:06 +0000 2019|It was a pleasure being at the 100th aniversery of the Hawarden American Legion Sat. night. Wonderful program and m… https://t.co/T5yAYajvGS|en|R|0|2
1185388602215337984|23764160|Sat Oct 19 02:54:00 +0000 2019|Proud Dad tonight! It was son Dawson and the Western Christian Wolfpack football senior night. It has been a joy wa… https://t.co/VZPOkHOtCR|en|R|1|109
1185325128499904513|23764160|Fri Oct 18 22:41:47 +0000 2019|It was great to see Diane Young today! From starting a business from scratch to celebrating today after 10-years be… https://t.co/aEgpJbANqL|en|R|0|11
1185295376326316033|23764160|Fri Oct 18 20:43:34 +0000 2019|Will you join the growing list of Feenstra supporters who are ready for an effective conservative? There's too many… https://t.co/2Y5C9ssqsN|en|R|6|18
1184587533855973381|23764160|Wed Oct 16 21:50:51 +0000 2019|Following up our official kickoff last night with more barn signing!These went up today across #ia04 https://t.co/AhFrIyd8Tv|en|R|3|32
1184494493799727109|23764160|Wed Oct 16 15:41:08 +0000 2019|Deeply honored for the support @CournoyerIA  Keep doing great things for Eastern Iowa! https://t.co/SCdDOxpEdy|en|R|4|15
1184493845788155904|23764160|Wed Oct 16 15:38:34 +0000 2019|Thanks for the support @DanZumbach! https://t.co/xd23OxnarW|en|R|2|8
1184491289758310401|23764160|Wed Oct 16 15:28:24 +0000 2019|Check out the @ktivnews video from our event last night.   Big thanks for the support from the @dordtrepublican. https://t.co/TbRLQx1E3z|en|R|3|17
1184297027422838785|23764160|Wed Oct 16 02:36:29 +0000 2019|We need an effective conservative voice with a proven record of delivering results for our families, communities an… https://t.co/VuYHWAOK4C|en|R|6|28
1184287196335034369|23764160|Wed Oct 16 01:57:25 +0000 2019|This Tweet from @RandyFeenstra has been withheld in response to a report from the copyright holder. Learn more.|en|R|17|169
1184234847365140480|23764160|Tue Oct 15 22:29:24 +0000 2019|Enjoying a laugh with my dear friend @bobvanderplaats before our official kickoff tonight. Join us tonight at 7 pm… https://t.co/ZJRiWyDKYG|en|R|1|23
1184122751260528640|23764160|Tue Oct 15 15:03:58 +0000 2019|Looking forward to seeing everyone tonight.   If you're free, join us.  #ia04 https://t.co/6OBNDBTH9m|en|R|3|19
1183939579252039680|23764160|Tue Oct 15 02:56:06 +0000 2019|It was great to be in Hamilton county on Saturday and in Webster tonight! Tomorrow night we will be officially kick… https://t.co/jV5ZU7I1GD|en|R|0|6
1183122725000359937|23764160|Sat Oct 12 20:50:13 +0000 2019|Well done @CarsonKing2 - thanks for all you have done to help countless families and children! https://t.co/5EQVsRlwOr|en|R|2|46
1181635154462330882|23764160|Tue Oct 08 18:19:09 +0000 2019|🚨 We are 1 week away from our official campaign kickoff featuring special guest @bobvanderplaats - grab your ticket… https://t.co/l8xbxflvL6|en|R|1|9
1181236267557752832|23764160|Mon Oct 07 15:54:07 +0000 2019|When I graduated with Governor Reynolds from Iowa State University, I realized that anything can be accomplished wi… https://t.co/3MM6JXX015|en|R|1|8
1180664486388260865|23764160|Sun Oct 06 02:02:03 +0000 2019|So proud to have Kim join our Palo Alto team tonight. “If Megan Jones is on your team, you have my support!” #ia04 https://t.co/VTwfr5XzxV|en|R|2|11
1180651459349827585|23764160|Sun Oct 06 01:10:18 +0000 2019|Great to spend the evening with the Palo Alto Republicans. Fun to be in Megan Jones district - common refrain tonig… https://t.co/siDD8Sre8c|en|R|1|17
1180283838771220483|23764160|Sat Oct 05 00:49:30 +0000 2019|Spent the day on the trail in Sioux City and Le Mars, shot baskets quick with my daughter, now shaking hands and ga… https://t.co/iAeMfKdpwP|en|R|0|24
1180167476035936256|23764160|Fri Oct 04 17:07:07 +0000 2019|"I agree with Senator @ChuckGrassley: ""President Trump has made clear that he is an ally of corn and soybean farmers… https://t.co/mZXd5zBxQr"|en|R|1|8
1179509496101707777|23764160|Wed Oct 02 21:32:32 +0000 2019|Friends - join me for our official campaign kickoff featuring special guest Bob Vander Plaats! Get your tickets bel… https://t.co/d7cNpydds2|en|R|4|9
1179476993605296128|23764160|Wed Oct 02 19:23:23 +0000 2019|Agriculture is the backbone of Iowa’s economy and we need an effective voice representing our farmers and small bus… https://t.co/1ANvyr4c2f|en|R|4|16
1179130082008473601|23764160|Tue Oct 01 20:24:53 +0000 2019|It is time for a new generation of conservative voices in DC. Randy is a proven, effective, and conservative leader… https://t.co/Ju6zrInpoL|en|R|2|18
1179078993800290304|23764160|Tue Oct 01 17:01:53 +0000 2019|.@SpeakerUpmeyer - thank you for your service to Iowans, you will be missed in the legislature! Your record as a tr… https://t.co/A0qaCl4pDX|en|R|0|9
1179078105123737600|23764160|Tue Oct 01 16:58:21 +0000 2019|Good morning from Spencer where our team is out putting up more barn signs! Have a location? Let us know by droppin… https://t.co/JQsercA8be|en|R|0|5
1178816934026076160|23764160|Mon Sep 30 23:40:33 +0000 2019|Our first order of 100 barn signs all have homes! Help us meet our end of quarter goal and sponsor a barn sign from… https://t.co/uJI9JvCPC0|en|R|0|10
1178682768219414528|23764160|Mon Sep 30 14:47:25 +0000 2019|You've seen the news over the past week. Our nation is at a crossroads and the conservative movement needs to send… https://t.co/qmzvwjNUmb|en|R|1|7
1177682517664636928|23764160|Fri Sep 27 20:32:47 +0000 2019|Thanks for being on our team! #ia04 https://t.co/jSGiqgusRb|en|R|0|0
1177676916926619649|23764160|Fri Sep 27 20:10:31 +0000 2019|4 barn signs up in Lyon county today - 20 more going up this weekend accross 6 more counties! #ia04 https://t.co/UnCwSQYIsc|en|R|1|9
1177667408523337728|23764160|Fri Sep 27 19:32:44 +0000 2019|Our team is putting more barn signs up today. This one is up in Doon! We only have 12 signs left out of our first o… https://t.co/WUmMQYCPeb|en|R|1|6
1177617680985145344|23764160|Fri Sep 27 16:15:08 +0000 2019|Great work @CarsonKing2   #ForTheKids https://t.co/vXSL7bvTQH|en|R|0|7
1177592890941419520|23764160|Fri Sep 27 14:36:38 +0000 2019|During Randy's time in the Iowa Senate, small business owners have seen red tape cut and income taxes slashed. The… https://t.co/u8IC0bjrAp|en|R|1|18
1177315665235062784|23764160|Thu Sep 26 20:15:02 +0000 2019|We need a representative in Congress willing to work with local governments and listen to our concerns. Randy’s exp… https://t.co/pBx8Ao5BKJ|en|R|0|6
1177200461180526592|23764160|Thu Sep 26 12:37:15 +0000 2019|Thanks, @Dawson4Senate.   Council Bluffs and Carter Lake are blessed to have you representing them. https://t.co/cZQev7X23B|en|R|2|9
1177010231450226688|23764160|Thu Sep 26 00:01:21 +0000 2019|We can’t let Pelosi and her socialist allies in Congress win. Join me standing with President Trump! https://t.co/XF6vXxSaHq|en|R|2|15
1176984404075450369|23764160|Wed Sep 25 22:18:43 +0000 2019|Thanks for all you do for Iowa Senator @SweeneyforIowa - appreciate your support on this! https://t.co/SIzAxOAMwe|en|R|1|12
1176984137611259905|23764160|Wed Sep 25 22:17:40 +0000 2019|Thanks Senator @DanZumbach ! https://t.co/KsI68lP42c|en|R|0|9
1176965813242388481|23764160|Wed Sep 25 21:04:51 +0000 2019|Thanks, Senator! https://t.co/oGzybZUa7g|en|R|0|5
1176885192960729088|23764160|Wed Sep 25 15:44:30 +0000 2019|We should be encouraging young folks who want to give back and promote great causes, not attacking them and trying… https://t.co/LfrY1CZKs2|en|R|32|382
1176193490159636481|23764160|Mon Sep 23 17:55:55 +0000 2019|Our team was out this past weekend putting up barn signs in Chickasaw and Floyd counties with Senator… https://t.co/qBsDM1iKpX|en|R|6|9
1176139943393079296|23764160|Mon Sep 23 14:23:08 +0000 2019|Huge thanks to @WaylonForSenate for his support and help with signs this weekend in his home area.   #IA04 https://t.co/Z6xIaxUNGp|en|R|4|18
1175136358572134400|23764160|Fri Sep 20 19:55:15 +0000 2019|Thanks for your support @CKlapatauskas - can’t wait to back at ISU soon. #ia04 https://t.co/2VU6KDpsvz|en|R|1|6
1175136134868983808|23764160|Fri Sep 20 19:54:22 +0000 2019|Our team is building an organization to win. Sign up at https://t.co/OYwkUauoOI to join our team. #ia04 https://t.co/ACiOySotKk|en|R|0|4
1175092667568525312|23764160|Fri Sep 20 17:01:38 +0000 2019|Today, we rolled out an initial list of 220 students from across #IA04 who are proudly supporting our cause in the… https://t.co/5rWpkTGrBR|en|R|3|23
1174879435960586240|23764160|Fri Sep 20 02:54:20 +0000 2019|Congrats to John on a well deserved award. John embodies the American entrepreneurial spirit! #ia04 https://t.co/OPubEr4pNn|en|R|0|2
1174518364749873152|23764160|Thu Sep 19 02:59:34 +0000 2019|Great to see you! Thanks for being on the team. #ia04 https://t.co/zoznt4gG6H|en|R|0|7
1174431615499612161|23764160|Wed Sep 18 21:14:51 +0000 2019|Thank you! #ia04 https://t.co/NYsbz15YR7|en|R|1|4
1174376221901238272|23764160|Wed Sep 18 17:34:44 +0000 2019|Our team is out installing more barn signs today! This one is on 6th in Hull. We have a few left that aren’t reserv… https://t.co/XtgEUTAtB0|en|R|1|12
1174030348201672704|23764160|Tue Sep 17 18:40:22 +0000 2019|I know Randy Feenstra personally and professionally. During his time as Hull's City Administrator, Sioux County Tre… https://t.co/5jktAt9UlM|en|R|3|14
1173730459567587328|23764160|Mon Sep 16 22:48:43 +0000 2019|Thank you @NieuwenhuisSeed #i04 https://t.co/yn9On0cDwo|en|R|0|2
1173730346321338368|23764160|Mon Sep 16 22:48:16 +0000 2019|Shoot us a message if you have room for a barn sign and we will get it up for you #ia04 https://t.co/0MaMtBrJWv|en|R|3|3
1173691027955298312|23764160|Mon Sep 16 20:12:01 +0000 2019|Now, more than ever, the farming communities of #IA04 desperately need an effective conservative leader fighting fo… https://t.co/0A3DUWdLS7|en|R|9|32
1173633274989572096|23764160|Mon Sep 16 16:22:32 +0000 2019|Our team is out putting up more barn signs this morning, if you want one DM us or e mail Josh@FeenstraForConfgress.… https://t.co/mt3XJEiYAe|en|R|4|8
1173037220694872064|23764160|Sun Sep 15 00:54:02 +0000 2019|Awesome! Proud to have you all on our team and love the new hashtag! #HullforRandy  #ia04 https://t.co/felKLOcOr2|en|R|0|21
1173034990549889024|23764160|Sun Sep 15 00:45:10 +0000 2019|It’s been a wet, but fun day tailgating at the #CyHawk game - got to spend time with Iowa State students on team Fe… https://t.co/4KAgeUNaBI|en|R|1|36
1172670708540821505|23764160|Sat Sep 14 00:37:38 +0000 2019|Spent this afternoon at the Clay County Fair. It was great to be with Rep. Megan Jones. So proud to have her on my… https://t.co/RlqBiVwVa5|en|R|3|18
1172545221344813056|23764160|Fri Sep 13 16:19:00 +0000 2019|Iowa homes may be divided on football this weekend, but they’re united on one thing: time to elect an effective con… https://t.co/cFOwlpXHT0|en|R|62|204
1172329680839426049|23764160|Fri Sep 13 02:02:31 +0000 2019|A great evening supporting @SweeneyforIowa in Buckeye.   It's a pleasure to serve with her in the Iowa Senate.  I'm… https://t.co/KlvUuTdmfJ|en|R|3|9
1172279460588138496|23764160|Thu Sep 12 22:42:57 +0000 2019|In Congress I will stand with Senators Grassley and Ernst in opposition to a public option. We need affordable heal… https://t.co/lheJx7KCzk|en|R|0|7
1172203731389169664|23764160|Thu Sep 12 17:42:02 +0000 2019|”In the state Senate I’ve seen Randy deliver conservative results for Iowa including the largest tax cut in Iowa hi… https://t.co/Vq8z6Tdv0K|en|R|2|5
1171993857308778497|23764160|Thu Sep 12 03:48:04 +0000 2019|It was great to be with all the NW Iowa chiropractors in Cherokee last night. They have a wonderful organization! #ia04|en|R|0|5
1171747476535160834|23764160|Wed Sep 11 11:29:03 +0000 2019|We must always stay vigilant as a Nation and Never Forget.  Remembering today the brave souls who put themselves in… https://t.co/PK5l51GXoR|en|R|2|45
1171512375477858304|23764160|Tue Sep 10 19:54:50 +0000 2019|“As a former Story Co GOP chair and a local elected official, it is important to me that we nominate a candidate wi… https://t.co/uO1DCEgmR0|en|R|2|10
1170771677178990593|23764160|Sun Sep 08 18:51:34 +0000 2019|Thanks for the support, Wendy! https://t.co/X4QpsEVQms|en|R|1|7
1170520628933406720|23764160|Sun Sep 08 02:13:59 +0000 2019|Walked with our team in the  @pufferbillydays parade in Boone this morning, then put up some barn signs in Webster… https://t.co/fnFPx8zyv4|en|R|1|18
1170352662166036480|23764160|Sat Sep 07 15:06:33 +0000 2019|Team Feenstra ready for Pufferbilly days parade!! #ia04 https://t.co/XlAMoTgt8l|en|R|2|22
1170350827158081537|23764160|Sat Sep 07 14:59:15 +0000 2019|Beautiful morning in Boone for @pufferbillydays. https://t.co/IpsVw30OKl|en|R|0|19
1170075354456870915|23764160|Fri Sep 06 20:44:38 +0000 2019|Proud to be adding to our team in #ia04 - give them a follow and keep up with team Feenstra on the ground. https://t.co/I0iVx3xZMt|en|R|2|11
1169991796241440768|23764160|Fri Sep 06 15:12:36 +0000 2019|In Hull, Iowa, where I grew up, we believe in hard work and real results. In Congress, I'll continue delivering con… https://t.co/cuec3jh6ct|en|R|17|157
1169698181912977408|23764160|Thu Sep 05 19:45:53 +0000 2019|Proud to have Senator Kraayenbrink join our growing team! #ia04 https://t.co/lNn8eNOIu4|en|R|1|11
1169690293379174402|23764160|Thu Sep 05 19:14:32 +0000 2019|“I’m excited to whole heartedly endorse Randy Feenstra for Congress. Randy is a friend, an effective conservative,… https://t.co/nt8bbDn3b5|en|R|7|33
1168666939461423106|23764160|Mon Sep 02 23:28:05 +0000 2019|It was great spending Labor Day in Sheldon. It was a packed parade - nice to see so much support from my ORAB const… https://t.co/8uMnK3IePr|en|R|0|40
1168648663477956610|23764160|Mon Sep 02 22:15:28 +0000 2019|Join our team + show your support for effective conservative leadership for the 4th District. #IA04 https://t.co/L8f2cJpP95|en|R|2|14
1167549938038972419|23764160|Fri Aug 30 21:29:31 +0000 2019|I agree. Now more than ever, the folks of #IA04 desperately need an effective conservative leader fighting for our… https://t.co/X4GSDk5xGv|en|R|2|23
1166897012429742081|23764160|Thu Aug 29 02:15:02 +0000 2019|It was a pleasure to be at Cherokee's soil &amp; conservation 75th anniversary celebration. Also attended Cherokee's an… https://t.co/mcHIhM2dOY|en|R|0|14
1166511020329844736|23764160|Wed Aug 28 00:41:14 +0000 2019|Thanks for all your work @ChuckGrassley on behalf of Iowans.   Hope you enjoyed that blizzard! https://t.co/vBioynUIJE|en|R|1|27
1166462789793267712|23764160|Tue Aug 27 21:29:35 +0000 2019|Spent this past weekend in Cerro Gordo, Harrison and Wright counties. Exciting to see so many friends and supporter… https://t.co/pvaGz1vHN4|en|R|1|19
1166090590024536064|23764160|Mon Aug 26 20:50:36 +0000 2019|As I travel across the 4th District, I hear from folks every day that they want an effective conservative leader to… https://t.co/qmpJqRzYCf|en|R|12|56
1165343941962752000|23764160|Sat Aug 24 19:23:41 +0000 2019|Great work @IowaGOP   Every vote matters! https://t.co/A1fTWD6WHQ|en|R|1|24
1164941871728119808|23764160|Fri Aug 23 16:46:00 +0000 2019|Do you have a high traffic location for one of 4x8 Feenstra Barn Signs? Help us keep our momentum growing by allowi… https://t.co/3TwOjwkZBS|en|R|4|6
1164587862127497216|23764160|Thu Aug 22 17:19:17 +0000 2019|After hearing all the candidates speak, Republicans in Story County voted.   Iowans need an effective conservative… https://t.co/atlwuqErSc|en|R|13|103
1163996065256869890|23764160|Wed Aug 21 02:07:42 +0000 2019|Thanks to @StoryCountyGOP and @JeffAngeloRadio for a tremendous event tonight.  Great to see so many supporters inc… https://t.co/VKnb31Jeox|en|R|7|28
1162200121305686017|23764160|Fri Aug 16 03:11:16 +0000 2019|Congressman, with all due respect, I am proud of my long record of actually passing pro-life legislation that has s… https://t.co/L0a0z24l9p|en|R|10|141
1162182887728439298|23764160|Fri Aug 16 02:02:47 +0000 2019|Let’s do @realdonaldtrump a favor and nominate an effective conservative that will win in 2020 and will be a defend… https://t.co/V0JTSg1Y0g|en|R|5|33
1162065283286257669|23764160|Thu Aug 15 18:15:28 +0000 2019|I'm running for Congress because we need an effective conservative that will win in 2020 &amp; fight for us in Congress… https://t.co/rVHDnXEPUK|en|R|5|31
1161745210952564736|23764160|Wed Aug 14 21:03:37 +0000 2019|Chad we agree!   We can't afford to let Nancy Pelosi control IA04.    https://t.co/JDjxMAsbmy https://t.co/xBjP5TaogJ|en|R|1|12
1161702654067822598|23764160|Wed Aug 14 18:14:30 +0000 2019|I am 100% pro-life but Steve King's bizarre comments and behavior diminish our message &amp; damage our cause. Trump ne… https://t.co/KQA4L2zO3l|en|R|32|161
1161335231770759173|23764160|Tue Aug 13 17:54:30 +0000 2019|It was great to be at the Iowa State Fair yesterday and to see @KimReynoldsIA sign Wind Week proclamation. Gov. Rey… https://t.co/f9CfwFXWOW|en|R|6|45
1160345122753667074|23764160|Sun Aug 11 00:20:10 +0000 2019|It was a beautiful morning for a parade in Rock Valley! Great to see so many friends and supporters along the route… https://t.co/BkWzhgWWIj|en|R|1|59
1159643502172680192|23764160|Fri Aug 09 01:52:10 +0000 2019|It was great to be at the annual Farm Bureau events in Sioux and O'Brien counties. It was good to see the president… https://t.co/D9E3AVIssK|en|R|1|14
1158910779825053700|23764160|Wed Aug 07 01:20:36 +0000 2019|Great to spend time at the Woodbury County Fair and in Hardin County this past weekend. So proud to have… https://t.co/wwUENQAvA5|en|R|2|23
1158547835010396161|23764160|Tue Aug 06 01:18:23 +0000 2019|We can't take a chance. We must nominate an effective conservative leader that will WIN in November. I'm proud to h… https://t.co/oz04k2JDno|en|R|8|53
1154888112633524224|23764160|Fri Jul 26 22:55:57 +0000 2019|Had fun spending time at the Lyon, O’Brien, and Plymouth County fairs this week! Great to see so many young Iowans… https://t.co/ObgqeeRR1R|en|R|4|39
1153705504939610113|23764160|Tue Jul 23 16:36:41 +0000 2019|Spent yesterday at the Cherokee Rotary - today visiting Ethanol plants and county fairs in #ia04 https://t.co/arBAQyEwk7|en|R|2|14
