id|user|created_at|text|lang|label|retweet_count|favorite_count
951116043983794176|1376252790|Wed Jan 10 15:38:30 +0000 2018|Jon Tester must be breathing too much of that D.C. hot air. He gave zero support to @realDonaldTrump on tax cuts an… https://t.co/SsMqYo4TdA|en|R|4|12
950942816200347648|1376252790|Wed Jan 10 04:10:09 +0000 2018|Thankful for our brave men and women in blue this evening. #lawenforcementappreciationday https://t.co/BgvZaURbz7|en|R|0|6
950779482029285376|1376252790|Tue Jan 09 17:21:07 +0000 2018|Glad to have the support of a true American patriot. Thank you, Ambassador Bolton! #MattMeansBusiness #mtpol #mtsen https://t.co/ocxT4Yq7Xu|en|R|2|11
948992531412402176|1376252790|Thu Jan 04 19:00:25 +0000 2018|President Trump's victory on tax cuts is already boosting our economy and making our nation stronger. MT and the co… https://t.co/GUGcQLF5mN|en|R|2|13
947875073431543808|1376252790|Mon Jan 01 17:00:02 +0000 2018|2018 - the year we put a true conservative in the U.S. Senate to represent Montanans! Happy New Year, everyone! https://t.co/AV8UULwn7E|en|R|3|10
945368559303217152|1376252790|Mon Dec 25 19:00:03 +0000 2017|From our family to yours, we wish you a very Merry Christmas! https://t.co/WDbFfl3KYr|en|R|0|12
944216725439909888|1376252790|Fri Dec 22 14:43:04 +0000 2017|"Lower taxes means more Montana craft beer 🍻

#TaxCutsandJobsAct #mtpol #mtsen 

https://t.co/2XofBHnlEx"|en|R|4|12
943549282971353088|1376252790|Wed Dec 20 18:30:54 +0000 2017|Voting against tax cuts and Montana jobs is not what our state elected Senator Tester to do. #mtpol #mtsen #TaxCutsandJobsAct|en|R|8|18
943546643739238400|1376252790|Wed Dec 20 18:20:24 +0000 2017|Congress has delivered tax cuts that will grow Montana’s economy and make our nation strong, despite Jon Tester fig… https://t.co/RnqiBwnyMQ|en|R|20|33
943220032477319170|1376252790|Tue Dec 19 20:42:34 +0000 2017|“Not only will Matt Rosendale be a massive improvement over gun-grabbing Democrat U.S. Senator Jon Tester, Matt Ros… https://t.co/pjQF8S75F8|en|R|8|13
942826869476462595|1376252790|Mon Dec 18 18:40:17 +0000 2017|I will always support the 2nd Amendment and I am honored to be endorsed by Gun Owners of America! https://t.co/zwmlXO2LMb|en|R|3|12
940345924953563136|1376252790|Mon Dec 11 22:21:53 +0000 2017|I'm thrilled that the Senate is finally taking action to help long-ignored Montana communities and small businesses… https://t.co/Ev1c9ScG9o|en|R|1|4
938809735171653632|1376252790|Thu Dec 07 16:37:37 +0000 2017|"This morning, I’m excited to announce that @tedcruz has endorsed my campaign! 

Senator Cruz is a principled conser… https://t.co/g50ousPOOn"|en|R|61|214
938621626534334465|1376252790|Thu Dec 07 04:10:09 +0000 2017|Honored to have @SenMikeLee on my team! #mattmeansbusiness #mtpol #mtsen #mtnews https://t.co/VhclkndKKC|en|R|13|21
938128664809656320|1376252790|Tue Dec 05 19:31:17 +0000 2017|This historic tax reform bill is exactly what families and small businesses need. RETWEET if you like Trump and low… https://t.co/e9PKhkii3q|en|R|2|8
936987245956837376|1376252790|Sat Dec 02 15:55:42 +0000 2017|1/The Senate has delivered #taxreform as a much-needed win for working Montana families and main street businesses,… https://t.co/yhrBT6QaaO|en|R|4|9
936017733329805312|1376252790|Wed Nov 29 23:43:12 +0000 2017|It's time for Senator Tester to stop messing around and support no-nonsense tax reform that benefits all Americans.… https://t.co/gnr6HWU2P2|en|R|2|6
935988032116871169|1376252790|Wed Nov 29 21:45:11 +0000 2017|Matt has been busy on the campaign trail with a message to end big spender policies like those from Jon Tester. We… https://t.co/wBOxUEYwI7|en|R|0|3
935254841286385671|1376252790|Mon Nov 27 21:11:45 +0000 2017|It's time to end the D.C. do-nothing status quo that refuses to support President Trump's agenda. Montana needs a S… https://t.co/83I4Ii3AwR|en|R|3|8
933027454976868352|1376252790|Tue Nov 21 17:40:54 +0000 2017|I’m honored to have the strong support of CatholicVote in this race. I look forward getting down to business defend… https://t.co/DPLyftk4AR|en|R|7|16
931268376621486080|1376252790|Thu Nov 16 21:10:57 +0000 2017|Hunting is part of our cherished outdoor tradition here in Montana, passed down with each generation. I was blessed… https://t.co/UXQmkdXAb5|en|R|2|8
931234881761263616|1376252790|Thu Nov 16 18:57:51 +0000 2017|The disturbing images and account of Senator Franken today leave no doubt in my mind that serious wrongs have been… https://t.co/EQKtU5WIQh|en|R|1|6
930804331388866566|1376252790|Wed Nov 15 14:27:00 +0000 2017|The reports about Roy Moore are serious and troubling criminal allegations. If proven true, Roy Moore needs to step… https://t.co/zMvcKTlmWn|en|R|0|2
930182448213839874|1376252790|Mon Nov 13 21:15:52 +0000 2017|Small Businesses are part of what makes Montana a great place to live. November is National Entrepreneurship Month,… https://t.co/SMnTAWAruE|en|R|1|2
929061094936604672|1376252790|Fri Nov 10 19:00:00 +0000 2017|242 years of keeping America safe. Proud to be the son and brother of U.S. Marines. https://t.co/lKM9D8KDD1|en|R|0|3
928717204295770112|1376252790|Thu Nov 09 20:13:30 +0000 2017|"What a strong message and encouragement for pro-life policies. I will always fight for the right to life.

WATCH: F… https://t.co/zBJEMcUYjM"|en|R|0|1
928336320614817792|1376252790|Wed Nov 08 19:00:01 +0000 2017|Happy Statehood Day, MT! Today, we've been part of the greatest nation on earth for 128 years. I'm blessed to live… https://t.co/tSjrIIOo3F|en|R|0|10
927564329397903365|1376252790|Mon Nov 06 15:52:24 +0000 2017|I'm heartbroken by the innocent lives lost in Texas. We must unite as a country and pray to defeat the evil that works non stop to divide us|en|R|0|4
925706522457288705|1376252790|Wed Nov 01 12:50:08 +0000 2017|Jean and I send our prayers to those affected by the senseless act of evil in New York City last night.  #nycterrorattack|en|R|0|3
925124687142699008|1376252790|Mon Oct 30 22:18:08 +0000 2017|Saddened to hear Gov. Judy Martz has passed. An amazing life of leadership &amp; service. Keeping her family &amp; loved ones in my prayers #mtnews|en|R|3|13
925074843661250560|1376252790|Mon Oct 30 19:00:04 +0000 2017|I am proud of my family &amp; treasure raising them in Montana. I want generations to come to have the same opportunity… https://t.co/k5Z8wr9Pas|en|R|1|5
923650734674997248|1376252790|Thu Oct 26 20:41:10 +0000 2017|Larry Abramson should reverse his decision denying conservative Mike Adams as a University of Montana Journalism Sc… https://t.co/5Mncrxb3eI|en|R|5|9
922560138094944256|1376252790|Mon Oct 23 20:27:31 +0000 2017|Honored by these words from Tea Party Express Co-Founder Sal Russo, &amp; excited to have their endorsement! I will fig… https://t.co/s4pHCJrQe6|en|R|2|6
920749365395779585|1376252790|Wed Oct 18 20:32:10 +0000 2017|"Met w/ Steve Bannon a few weeks ago. Thrilled to have earned his support!

I’m running to fight D.C. status quo. Le… https://t.co/HshAYDswkN"|en|R|138|312
919588182362013697|1376252790|Sun Oct 15 15:38:02 +0000 2017|As Montana’s Senator, I’ll support President Trump’s America First Agenda. I will fight for Montana’s interests, an… https://t.co/RA3sYOcAvU|en|R|23|39
914858989157888001|1376252790|Mon Oct 02 14:25:54 +0000 2017|Jean and I are deeply saddened by the attack in Las Vegas last night. We are praying for everyone affected by this tragedy. #PrayForVegas|en|R|1|14
907262221054554115|1376252790|Mon Sep 11 15:19:04 +0000 2017|We will never forget the lives lost on September 11th, 2001. On #PatriotDay, we honor them by standing together as… https://t.co/jmoSiB5uMb|en|R|1|13
903272066744545280|1376252790|Thu Aug 31 15:03:37 +0000 2017|Jon Tester is now at the 11th hour of the 11th year. Where has he been the last two terms? I’ll stand up for our ve… https://t.co/nM4Hz0vjgV|en|R|15|25
902575337598529536|1376252790|Tue Aug 29 16:55:04 +0000 2017|Speaker Knudsen and I have a long history of working together in Montana's legislature - thankful for his support!… https://t.co/wRcZABnZ7M|en|R|1|7
900023493932318720|1376252790|Tue Aug 22 15:54:57 +0000 2017|I'm honored by Rep. Zolnikov's endorsement. I will bring a results-focused mentality to the U.S. Senate.… https://t.co/ubgAyP7PeB|en|R|7|9
898190216506351616|1376252790|Thu Aug 17 14:30:09 +0000 2017|Montanans deserve better and it’s time for new leadership. #MattMeansBusiness https://t.co/m84rtkM5Df|en|R|4|11
897821791732760576|1376252790|Wed Aug 16 14:06:10 +0000 2017|I'm humbled by Rep. Ballance's kind words. I will never back down from defending the people of Montana.… https://t.co/cLRpmR7s99|en|R|1|15
895672371482251264|1376252790|Thu Aug 10 15:45:08 +0000 2017|Matt Rosendale will be steadfast in his fight for Montana. #MattMeansBusiness #mtpol https://t.co/Lq0EQUdH82|en|R|2|10
893477410628415488|1376252790|Fri Aug 04 14:23:09 +0000 2017|Honored to have Speaker Pro Tempore, Greg Hertz on the team! https://t.co/j7FoqtB0pC|en|R|3|7
892796512069136385|1376252790|Wed Aug 02 17:17:30 +0000 2017|More than 30 elected officials have endorsed the campaign just 2 DAYS after announcing. Retweet to endorse Matt for… https://t.co/C6381uZITo|en|R|6|15
892133861865517056|1376252790|Mon Jul 31 21:24:22 +0000 2017|Changing DC is hard. But Matt Rosendale will get it done in the Senate with the same work ethic he’s had his entire… https://t.co/pA2JPEoC6g|en|R|10|20
892071546654564352|1376252790|Mon Jul 31 17:16:45 +0000 2017|Proud to be on the team! -Matt https://t.co/DX0NaKdaBY|en|R|3|11
882291765449043970|1376252790|Tue Jul 04 17:35:23 +0000 2017|We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator w/certain unalienable Rights|en|R|0|6
877350620855910401|1376252790|Wed Jun 21 02:21:03 +0000 2017|Congratulations to Karen Handel (R) Ga. and Ralph Norman (R) SC! 2 more Huuuge victories for Republicans!|en|R|1|10
875084541077094400|1376252790|Wed Jun 14 20:16:27 +0000 2017|In DC talking w/ Senators on health care. @SteveDaines invited me to join for Def Approps Subcommittee hearing w/De… https://t.co/yvjSHgajeN|en|R|6|14
866098993608007680|1376252790|Sun May 21 01:11:06 +0000 2017|The 5/25 #SpecialElection is days away! Have you returned your absentee ballot? I will be supporting @GregForMontana #mtpol #MTal join me!|en|R|2|5
859006873114034176|1376252790|Mon May 01 11:29:32 +0000 2017|Sorry to hear of the passing of Don Dunwell from KTVH television in Helena. His broadcast were complete and informa… https://t.co/Vr3rbjVTNm|en|R|0|1
844200708761034753|1376252790|Tue Mar 21 14:55:08 +0000 2017|"Judge Neil Gorsuch "" I have one client and it is the law."" Could the Senate wrap up this hearing and confirm him? #Gorsuch  #SCOTUSnominee"|en|R|1|6
838959854345650177|1376252790|Tue Mar 07 03:49:51 +0000 2017|Congrats to my friend @GregForMontana Let's unite w/him to hold MT's lone House seat. It will be fantastic to have him serving in DC! #mtpol|en|R|10|35
796397028875980800|1376252790|Wed Nov 09 17:00:22 +0000 2016|#Montana, Thank You! #mtpol|en|R|3|18
784095144366571521|1376252790|Thu Oct 06 18:17:04 +0000 2016|Here's why I am running for State Auditor. Two very different visions for that office #mtpol https://t.co/GpJ1neU2g6 https://t.co/SVW6xEkoJR|en|R|7|9
783100702335774720|1376252790|Tue Oct 04 00:25:31 +0000 2016|Contrast could not be more clear. More govt v. less, better business climate v. status quo/highest ins. rates https://t.co/n4xFtdTiZq #mtpol|en|R|5|4
778715890263085056|1376252790|Wed Sep 21 22:01:50 +0000 2016|Spending the day with Comm Ted Nickel from Wisc, Comm Julie McPeak from Tenn and Comm Nick Gerhart from Iowa. https://t.co/JphSjtpWFe|en|R|0|1
778599429037182976|1376252790|Wed Sep 21 14:19:04 +0000 2016|Very sorry to hear of the Mike Fellows tragedy. https://t.co/bHza0C2B2o|en|R|0|2
776955210539249664|1376252790|Sat Sep 17 01:25:31 +0000 2016|My response to @GovernorBullock &amp; @JesseLaslovich's dog &amp; pony show today #mtpol #smokeinmirrors https://t.co/n0ZkHJu4GT|en|R|7|6
775456187244392448|1376252790|Mon Sep 12 22:08:56 +0000 2016|Typical big govt @JesseLaslovich destroys health care for thousands of Montanans and calls for MORE govt to fix it! https://t.co/dAUUJA8d42|en|R|3|2
769581314924089345|1376252790|Sat Aug 27 17:04:18 +0000 2016|Pls call the Auditors Offc to see the increase in your health ins. rate. Time for a change. #Rosendale4StateAuditor https://t.co/Md2uqk38uo|en|R|2|0
738715933649174530|1376252790|Fri Jun 03 12:56:17 +0000 2016|Jobs Report: Only 38k jobs created in May. Govt and Healthcare only sectors with growth. Unfortunately they have become one in the same.|en|R|0|1
727533500568592384|1376252790|Tue May 03 16:21:18 +0000 2016|Conrad hd a passion for service &amp; MT. He knew no stranger &amp; loved ppl. We remember his dedication/loyalty &amp; sense of humor. Semper Fi #mtpol|en|R|1|4
706532280274030593|1376252790|Sun Mar 06 17:29:57 +0000 2016|Saddened by the passing of First Lady Reagan. Classy, charming and had an unbelievable love for our country. #mtpol https://t.co/8wMq5Dc5zZ|en|R|2|3
704499070807597056|1376252790|Tue Mar 01 02:50:42 +0000 2016|Visit the new https://t.co/RwnQDjFui9 and show your support! Donate today! #MTpol #MTsao https://t.co/KJLsnpToDs|en|R|3|2
703993843453038592|1376252790|Sun Feb 28 17:23:06 +0000 2016|Wonderful weekend in Dillon, MT! #mtpol #onthetrailagain https://t.co/2D5URCMSg0|en|R|2|3
701931910449201152|1376252790|Tue Feb 23 00:49:43 +0000 2016|Spent the weekend in Fort Benton &amp; Havre! Looking forward to returning in a few weeks. #onthetrailagain #mtpol https://t.co/2lXAPNvxMC|en|R|1|3
701558397489917952|1376252790|Mon Feb 22 00:05:30 +0000 2016|It has been a while since I have been in Fort Benton--it was wonderful to be back! I am on the… https://t.co/dlkOyuVUP9|en|R|3|0
695674293670305792|1376252790|Fri Feb 05 18:24:11 +0000 2016|After months of support from folks across MT, Im excited to announce my candidacy for MT State Auditor! Stay tuned for more, soon! #mtpol|en|R|9|12
689922194441273344|1376252790|Wed Jan 20 21:27:23 +0000 2016|Join the campaign to bring Montanans home! Greg Gianforte for Gov! #mtpol   https://t.co/REfPGgacaP|en|R|0|3
689919357107875840|1376252790|Wed Jan 20 21:16:07 +0000 2016|It's official! Gianforte for Governor! Businessman, family man, and shares Montanans values and principles.#mtpol https://t.co/p3Mjx4yzJ7|en|R|0|2
684815706920095744|1376252790|Wed Jan 06 19:16:02 +0000 2016|Wouldn't it be nice if our Pres. spent 1/2 as much time trying to disarm N. Korea &amp; Iran as he does U.S. citizens? #2A #ExecutiveOrder|en|R|1|2
684459635135221760|1376252790|Tue Jan 05 19:41:08 +0000 2016|Pres. Obama wept today for the children shot in gun free zones. What about all of those who are aborted or killed in gang violence daily?|en|R|0|0
676970954870931460|1376252790|Wed Dec 16 03:43:47 +0000 2015|Gianforte visits E. MT more in 4 mths than Bullock has in 4 years! He understands infrastructure a lot better too!https://t.co/YE0aAALIN4|en|R|6|2
673920985330925572|1376252790|Mon Dec 07 17:44:18 +0000 2015|Gov Bullock lecturing on evils of dark money equal to Cecile Richards Pres of PP lecturing on the evils of abortion!#hypocricy #mtpol|en|R|0|0
672969003019591681|1376252790|Sat Dec 05 02:41:28 +0000 2015|The temp is rising in places like Benghazi,Syria,Iran, &amp;Afghanistan.When will our Pres realize it's not the weather! https://t.co/TtWLKgQB4m|en|R|0|1
665716016396132353|1376252790|Sun Nov 15 02:20:41 +0000 2015|"Gianforte says ""Save Colstrip"" Bullock sides with Obama. Who's really looking out for Montana?https://t.co/sH5gPXix2c
#mtpol"|en|R|1|2
664530235283542017|1376252790|Wed Nov 11 19:48:49 +0000 2015|Just left mass. Thank you to all the Veterans who are serving, or have served, which make it possible for me to practice my faith freely!|en|R|0|0
659752930556407808|1376252790|Thu Oct 29 15:25:30 +0000 2015|"""No more favors for the few; Opportunity for all; That's our motto!"" New Speaker Paul Ryan #SpeakerRyan"|en|R|0|1
659543064046907392|1376252790|Thu Oct 29 01:31:34 +0000 2015|Finally the GOP candidates circled the wagons and attacked the true problem! The Dems and the Liberal media! #CNBCGOPDEBATE|en|R|0|1
659539785489477633|1376252790|Thu Oct 29 01:18:33 +0000 2015|Join me in opposition to the Obama/EPA Carbon Rules. https://t.co/hcTThj89X5|en|R|0|1
633652709661368321|1376252790|Tue Aug 18 14:52:33 +0000 2015|Good news! @gianforte filed paperwork for gubernatorial exploratory comm.Finally someone who understands business! #Wecandobetter|en|R|0|3
614443310313136128|1376252790|Fri Jun 26 14:41:15 +0000 2015|Federalism is dead! The #SCOTUS ignores the Legislative Branch by amending the failed ACA and forcing all states to recog SS marriage!|en|R|0|1
614238433490251776|1376252790|Fri Jun 26 01:07:09 +0000 2015|I agree w/@SCOTUS_Scalia the ACA has been changed by the court so many times it should be called SCOTUScare!!|en|R|0|0
574723747543846912|1376252790|Mon Mar 09 00:09:53 +0000 2015|"""The Governor proves he’s more interested in growing big govt than returning part of the surplus to taxpayers"" #mtleg http://t.co/qfTjQbXSCW"|en|R|5|2
557742379319705601|1376252790|Wed Jan 21 03:32:00 +0000 2015|#SOTU  SenatorJoni Ernst is up with the Republican response. #KeystoneXL  Will the pres sign the bill or block good american jobs?|en|R|0|1
557738795416977410|1376252790|Wed Jan 21 03:17:45 +0000 2015|#SOTU Presidents policies were soundly rejected in the last election. Apparently no one told him! #sameoldstory  #TaxAndSpend|en|R|2|1
557734423375130624|1376252790|Wed Jan 21 03:00:23 +0000 2015|#SOTU President still promising to close Gitmo. Still offers no alternative except freeing terrorists. #weneedsolutions|en|R|0|0
557729017806462976|1376252790|Wed Jan 21 02:38:54 +0000 2015|How hypocritical! #SOTU resident calls for infrastructure bill but won't issue permit for #KeystoneXL|en|R|0|1
557728064743161857|1376252790|Wed Jan 21 02:35:07 +0000 2015|Free health care! Free child care! Free education! We must be living in #Obamatopia or in #fantasyland! #SOTU|en|R|1|0
557727391435718657|1376252790|Wed Jan 21 02:32:26 +0000 2015|Minimum wage in NE Montana is $17 an hour. Supply and demand set it, Not The Govt.! That is from that oil boom POTUS was just bragging about|en|R|0|1
557725171432554497|1376252790|Wed Jan 21 02:23:37 +0000 2015|#SOTU 10 minutes in and the pres. is still talking about cheap gas and the USA top in oil production! Who provided that speech, Harold Hamm?|en|R|0|0
557723485884403715|1376252790|Wed Jan 21 02:16:55 +0000 2015|#SOTU President brags about booming energy production. No thanks to him. Thank goodness the private sector is still alive! #freemarkets|en|R|0|0
554007545619042306|1376252790|Sat Jan 10 20:11:06 +0000 2015|The results are in! 83 for 43 against. The motion carries. The Rep. State Central Comm. will join the lawsuit to close primaries! #mtpol|en|R|1|3
554003609088581634|1376252790|Sat Jan 10 19:55:27 +0000 2015|Collecting ballots as we tweet! #mtpol|en|R|0|3
554001763284447232|1376252790|Sat Jan 10 19:48:07 +0000 2015|Debate has concluded. Preparing to vote on motion to join lawsuit by Jan. 23.#mtpol|en|R|0|0
554000219424055296|1376252790|Sat Jan 10 19:41:59 +0000 2015|Jayson Peters from the Flathead. 80% of party central comm. supported this last June. The opposing 20% caused this revote! #mtpol|en|R|0|1
553991962626252803|1376252790|Sat Jan 10 19:09:11 +0000 2015|Statement from former Congressman Rick Hill supports closed primary. #mtpol|en|R|0|0
553975157924958208|1376252790|Sat Jan 10 18:02:24 +0000 2015|Just announced. 126 in attendance not 108 at the Republican State Central Comm. 10 County Central Comm. already joined lawsuit. #mtpol|en|R|1|0
553973166393946112|1376252790|Sat Jan 10 17:54:29 +0000 2015|Jim Shockley, former state senator from Victor, presents arguments against closed primaries at Rep. State Central Comm. meeting. #mtpol|en|R|0|0
553971096085463041|1376252790|Sat Jan 10 17:46:16 +0000 2015|Matthew Monforton, attorney pursuing lawsuit for closed primaries, begins opening statements at Rep. State Central Comm. meeting. #mtpol|en|R|0|1
553966776451493889|1376252790|Sat Jan 10 17:29:06 +0000 2015|Taking the roll call at the Special Meeting for the Republican Central Comm. Voting on closed primaries soon.  #mtpol|en|R|0|0
552479766511886336|1376252790|Tue Jan 06 15:00:15 +0000 2015|President Barrett describes Republican Action plan at Chamber breakfast. Grow economy not government! #mtpol|en|R|0|1
503232552237559808|1376252790|Sat Aug 23 17:29:24 +0000 2014|Rachel Campos Duffy:Liberal ideas have wkd in the Latino comm. not because they are bttr but because the consv. ideas are missing. #EIF2014|en|R|0|1
503222833624150016|1376252790|Sat Aug 23 16:50:47 +0000 2014|Heartland Inst.Rachel Campos Duffy hypocritical Liberal Elites shut down vouchers while their children attend private schools. #EIF2014|en|R|0|1
503213134153519105|1376252790|Sat Aug 23 16:12:15 +0000 2014|Medicaid discussion at Heartland Inst. If Fed block grants have mandates are they really state models? #NoFreeMoney #FedwayortheHighway|en|R|0|0
502483658427879425|1376252790|Thu Aug 21 15:53:34 +0000 2014|Public Pensions - State investment bds. forced to take larger risks to cover obligations. Non-member txpyrs holding the bag. #NCSLsummit|en|R|0|1
502463239410958336|1376252790|Thu Aug 21 14:32:26 +0000 2014|Uh oh. Not so fast! Why Republicans better run hard. Politics are local.#NCSLsummit http://t.co/A18cGQd3gn|en|R|0|0
502462716037312512|1376252790|Thu Aug 21 14:30:21 +0000 2014|Good News! Why the Republicans should win big in Nov. by Neil New house. #NCSLsummit http://t.co/FfhcfATSfS|en|R|0|1
500317946540199937|1376252790|Fri Aug 15 16:27:48 +0000 2014|Proposed EPA rules attempt to regulate every ditch, puddle and dry creeks nationwide. #DitchTheRule #respectpropertyrights #FreedomFirst|en|R|1|1
500315385540132864|1376252790|Fri Aug 15 16:17:37 +0000 2014|"New EPA rules regulating ""Waters of the U.S."" Watch out if you have or could have water on your prop.#BigGovt #FarmersBeware #FightBack"|en|R|1|1
500003373626961920|1376252790|Thu Aug 14 19:37:48 +0000 2014|"Paul Beard, Pacific Legal Foundation, first presenter at #PropertyRights conference by #UPOM in Billings. 
#FreedomFirst"|en|R|0|1
494133764016963585|1376252790|Tue Jul 29 14:54:04 +0000 2014|Obama hypocrisy! Appts. new ambassador for International Religious Freedom, directs IRS to investigate domestic worship. #Firstamendment|en|R|0|1
492391317586984960|1376252790|Thu Jul 24 19:30:12 +0000 2014|Montana Agriculture Research, out standing in our field. #mtAg #sugarbeets #mattformontana http://t.co/MMU6Oep3Mu|en|R|1|0
492349802987126784|1376252790|Thu Jul 24 16:45:15 +0000 2014|MSU Extension and Easter Research Center. Improving Montana's number one industry through research. #mattformontana #whosyourfarmer|en|R|0|1
492346258569183232|1376252790|Thu Jul 24 16:31:10 +0000 2014|34th Annual Field Day in Sidney for agricultural research. Co-sponsored by MSU Extension and Eastern Agricultural Research Center.|en|R|0|0
479996464563625984|1376252790|Fri Jun 20 14:37:29 +0000 2014|Montana Federation of Republican Woman breakfast. AG Tim Fox speaking. Slavery still exist, sex trafficking taking place in MT. #mtgop|en|R|0|0
479668446515310592|1376252790|Thu Jun 19 16:54:04 +0000 2014|MT GOP Convention has begun in Billings! Executive Bd. meeting in progress now. #mtgop #FreedomFirst #mtpol|en|R|0|2
474980922110930944|1376252790|Fri Jun 06 18:27:31 +0000 2014|Today marks 70 years since our brave troops landed on those beaches thousands of miles away. Thank you for your service &amp; sacrifice #DDay70|en|R|0|1
474716637589807104|1376252790|Fri Jun 06 00:57:20 +0000 2014|Spent the morning w/@aaronflint recapping our campaign to put #FreedomFirst! Thanks, again! #mtpol #mtal http://t.co/JuEHiz1I6z|en|R|3|3
474220897134342144|1376252790|Wed Jun 04 16:07:27 +0000 2014|Thank you to my family, my friends and to the thousands of supporters across the state for your prayers and encouragement. #FreedomFirst|en|R|1|3
473999529654501376|1376252790|Wed Jun 04 01:27:49 +0000 2014|35 minutes remain in the Republican Primary! I'm asking for your support! #FreedomFirst #MTpol #MTal http://t.co/TMptw4ecR9|en|R|0|1
473974864747839489|1376252790|Tue Jun 03 23:49:48 +0000 2014|Only two hours left to have your voice heard! I am asking for your vote! #FreedomFirst #MTpol #MTal http://t.co/6fpmXAcPVL|en|R|2|2
473856646473449472|1376252790|Tue Jun 03 16:00:03 +0000 2014|We are at the finish line! I am asking for your vote today! I am humbled by your support #FreedomFirst #MTal #MTpol http://t.co/QDoOU8du7g|en|R|1|2
473851365270487042|1376252790|Tue Jun 03 15:39:03 +0000 2014|Started my day in the Lord's house with my family praying for all who participated in this election. #Amen #hiswillbedone #thankyou|en|R|2|3
472171714491596800|1376252790|Fri May 30 00:24:43 +0000 2014|After the debate last night, I started my day w/@aaronflint and @KGEZ1 before making calls to voters! #mtpol #mtal http://t.co/s4kK8QyfoY|en|R|1|1
471840684534542336|1376252790|Thu May 29 02:29:20 +0000 2014|Conservatives around Montana have united around our campaign. I'm asking for your support on June 3. #mtal #mtpol #mthouse|en|R|0|0
471821316106878976|1376252790|Thu May 29 01:12:22 +0000 2014|When we start placing mandates on our citizens, what have we removed from the equation? #mtal #mtpol #mthouse|en|R|0|0
471819383921467393|1376252790|Thu May 29 01:04:41 +0000 2014|Obamacare is about control. Plain and simple. I would be first in line for repeal and replace. #mtal #mtpol|en|R|0|1
471817057525567488|1376252790|Thu May 29 00:55:27 +0000 2014|Reduce spending, reduce regulations to reduce debt. #mtal #mtpol #afpmontanadebate|en|R|0|0
471810007844265985|1376252790|Thu May 29 00:27:26 +0000 2014|Packed house at the #afpmontana #mtal debate in Kalispell. #mtpol #freedomfirst http://t.co/GqUShNF9sc|en|R|0|1
471033726864879616|1376252790|Mon May 26 21:02:46 +0000 2014|Just returned from Laurel and the dedication of the Yellowstone National Veterans Cemetery. #MemorialDay  #veterans http://t.co/WHb8hgfXDN|en|R|0|1
470976281987657728|1376252790|Mon May 26 17:14:30 +0000 2014|Today we reflect, remember and honor America's heroes. #freedomfirst http://t.co/Wfpm16Ws75|en|R|0|1
470721741388406785|1376252790|Mon May 26 00:23:03 +0000 2014|Congrats to Tristan Jones &amp; all of the E. MT Home Educators Class of 2014! #schoolchoice #freedomfirst #mtpol #mtal http://t.co/628WCVITvB|en|R|0|0
469262035813814272|1376252790|Wed May 21 23:42:42 +0000 2014|#FreedomFirst promotes liberty! Our campaign was just endorsed by @FreedomWorks http://t.co/MTMybuV6bk #tcot #mtpol #mtal|en|R|4|1
469187300409085952|1376252790|Wed May 21 18:45:44 +0000 2014|Check out the crowd at the GOP Women speed campaigning event in Bozeman! #mtpol #mtal #freedomfirst #13days #bozeman http://t.co/pTV7qPegrg|en|R|0|1
468993993163157505|1376252790|Wed May 21 05:57:36 +0000 2014|What a crowd at the forum in Big Timber tonight! Thx to everyone who put it together! #freedomfirst #mtpol #mtal http://t.co/RkcpPVwUDy|en|R|0|0
467832631774564352|1376252790|Sun May 18 01:02:45 +0000 2014|Today is Armed Forces Day! Thank you to all who keep our country free! #freedomfirst #mtpol #mtal #America #tcot http://t.co/1f1vvXhvwC|en|R|2|1
467804131936468993|1376252790|Sat May 17 23:09:31 +0000 2014|So nice to have Jean join me in the Miles City parade today! #BuckingHorseSale #Cowboys #SpringtimeinMontana http://t.co/D0yDXpmaly|en|R|0|0
467786567046934528|1376252790|Sat May 17 21:59:43 +0000 2014|I think I just saw one of my old horses get sold at the Bucking Horse Sale in Miles City! #CowboyTough #Familyfun http://t.co/AuYSXn0DzU|en|R|0|0
467360518496587776|1376252790|Fri May 16 17:46:45 +0000 2014|Just finished intervw with @dparkermontana Prof. @ MSU. Foriegn affairs, local politics. It's all about #FreedomFirst http://t.co/U0rVKuJjn4|en|R|1|0
466713222372786176|1376252790|Wed May 14 22:54:37 +0000 2014|"""@TimMcGonigal: Tea Party endorses Rosendale for US House in Mt.  Sorry for the misspelling earlier Mr. Rosendale."" No prob.thx 4 the suppt."|en|R|1|0
466391967912718338|1376252790|Wed May 14 01:38:04 +0000 2014|Fantastic day in Lewistown today! DC could learn a thing or two from rural Montana! #freedomfirst #mtpol #mtal #tcot http://t.co/AdLC9IXMAP|en|R|0|0
460257936376225792|1376252790|Sun Apr 27 03:23:37 +0000 2014|Mineral County Lincoln Reagan. Packed house, good friends. Thanks for the warm welcome! #mtpol #mtal #freedomfirst http://t.co/WAFtgPzTPh|en|R|0|3
