id|user|created_at|text|lang|label|retweet_count|favorite_count
1187410124442222593|45645232|Thu Oct 24 16:46:49 +0000 2019|Thank you to @TimRyan for putting working families and forgotten communities at the front and center of this race.… https://t.co/Zl4FlCExT1|en|D|48|358
1187403768721108995|45645232|Thu Oct 24 16:21:34 +0000 2019|China was already buying at these levels BEFORE @realDonaldTrump's pointless trade war. A victory lap for the statu… https://t.co/7l7VH2hOxw|en|D|24|66
1187206059540140038|45645232|Thu Oct 24 03:15:56 +0000 2019|"We need to beat Donald Trump, win a majority in the Senate, and hold on to the House. 

Medicare for All is not a r… https://t.co/voA2HJM1G0"|en|D|34|150
1187191567301275648|45645232|Thu Oct 24 02:18:21 +0000 2019|I go to two committee hearings and the president has given away New Mexico. Truly the Art of the Deal. https://t.co/FMXvbWIH5w|en|D|60|334
1187191101808996352|45645232|Thu Oct 24 02:16:30 +0000 2019|Iowa is a lot like Colorado, which is why our path to victory runs right through places like Polk County. Thank you… https://t.co/5fpdGuwmtb|en|D|5|17
1187187615776137218|45645232|Thu Oct 24 02:02:39 +0000 2019|We're building a broad coalition of Iowans and people across the country who share our goal of driving opportunity… https://t.co/F5a5nBZ3QB|en|D|14|40
1187184501866127360|45645232|Thu Oct 24 01:50:16 +0000 2019|To beat Trump, we need to build a broad coalition — and you’re not going to do that by forcing working families to… https://t.co/cjMVKMwOQp|en|D|62|212
1187151968826875904|45645232|Wed Oct 23 23:41:00 +0000 2019|Whether it's Colorado or Iowa, for too many Americans, a good middle-class life is getting harder and harder to aff… https://t.co/r8bMkzDTdq|en|D|22|99
1187126152608935937|45645232|Wed Oct 23 21:58:25 +0000 2019|Tune in to @NewsHour tonight. Thanks for having me @JudyWoodruff! https://t.co/wWH5fWPKaL|en|D|6|25
1187124771584200710|45645232|Wed Oct 23 21:52:55 +0000 2019|LIVE: Joining @chucktodd now to discuss the latest from the 2020 trail https://t.co/K0nJkfslU6|en|D|2|13
1187117713920950272|45645232|Wed Oct 23 21:24:53 +0000 2019|Who do you think has a longer attention span, Donald Trump or global dictators? https://t.co/lxQWsCZfFf|en|D|6|17
1187115737271324673|45645232|Wed Oct 23 21:17:01 +0000 2019|He must've done the... #MATH. https://t.co/zhqRO4ttiF|en|D|21|178
1187114001374662657|45645232|Wed Oct 23 21:10:08 +0000 2019|Donald Trump lets dictators walk all over him — and the United States. We are a strong country, and we need to act… https://t.co/XtcCRmIljA|en|D|16|40
1187110224475254784|45645232|Wed Oct 23 20:55:07 +0000 2019|"Donald Trump’s actions cannot be defended. 

We must uphold the rule of law. https://t.co/xCd1VDBF4J"|en|D|18|73
1187049880088236033|45645232|Wed Oct 23 16:55:20 +0000 2019|Every day we wake up not knowing what this president is going to do next. You can’t run your farm that way. You can… https://t.co/EowaTDnLIu|en|D|14|37
1186768474275831810|45645232|Tue Oct 22 22:17:08 +0000 2019|Unlike @realDonaldTrump, who is the first president in history to take health insurance away from millions of Ameri… https://t.co/bRDEfsSwiX|en|D|20|73
1186686875714625537|45645232|Tue Oct 22 16:52:53 +0000 2019|Great new ad from a strong Democratic leader in New Hampshire. Let's pound the pavement and help keep her in office… https://t.co/QXAuzc7ZOI|en|D|12|35
1186683302389997569|45645232|Tue Oct 22 16:38:41 +0000 2019|"If you've ever raised, taught, or cared for a child, then you know this is unacceptable.

And if you can't look par… https://t.co/iybsdaKFae"|en|D|24|67
1186664284295700481|45645232|Tue Oct 22 15:23:07 +0000 2019|Delete this immediately. https://t.co/fA5z2jPdtU|en|D|43|303
1186420132014448640|45645232|Mon Oct 21 23:12:56 +0000 2019|Couldn’t agree more, @MiaFarrow https://t.co/z8wBKnla5z|en|D|7|78
1186372313157193730|45645232|Mon Oct 21 20:02:55 +0000 2019|"Well, this is awkward. Wouldn’t it be easier to just say how you will pay for it, @ewarren?

Medicare-X is fully pa… https://t.co/R7M06iEhbL"|en|D|8|53
1186369256839094273|45645232|Mon Oct 21 19:50:47 +0000 2019|The person who's dishonest is Donald Trump, who promised to repeal the Affordable Care Act &amp; provide a “terrific” p… https://t.co/CorqPJcuAb|en|D|19|87
1186331277344919552|45645232|Mon Oct 21 17:19:52 +0000 2019|.@BernieSanders said taxes will need to go up for people making as little as $29,000/year, and that won’t even cove… https://t.co/KuIBueo2f8|en|D|17|73
1186327854042103810|45645232|Mon Oct 21 17:06:15 +0000 2019|"Something for nothing is just an empty promise.

We’ve had enough of those out of Washington, DC, and from the coas… https://t.co/7GjSgET6iY"|en|D|12|23
1186292557199884288|45645232|Mon Oct 21 14:46:00 +0000 2019|We have a choice to make: Fight a losing battle for Medicare for All or achieve universal healthcare with a public… https://t.co/YHbrYxNKiU|en|D|117|661
1186057302224396293|45645232|Sun Oct 20 23:11:11 +0000 2019|The founders may have started this country, but it was generations of people after them, like Frederick Douglass an… https://t.co/MHcIJ8c9k7|en|D|38|166
1186030878843179008|45645232|Sun Oct 20 21:26:11 +0000 2019|We can't spend the next 10 years fighting over Medicare for All. We need universal health care now. And we can achi… https://t.co/WKTmfD6Qkt|en|D|22|121
1186021642172063745|45645232|Sun Oct 20 20:49:29 +0000 2019|"Is this heaven? No, it’s Iowa. 

(Sound on.) https://t.co/JWbsZVfwzS"|en|D|11|74
1185996251260690434|45645232|Sun Oct 20 19:08:35 +0000 2019|"Had a great time today meeting caucusgoers whose hard work helped elect @Abby4Iowa in 2018.

Their commitment to de… https://t.co/43zH94VTbB"|en|D|5|35
1185994547639345153|45645232|Sun Oct 20 19:01:49 +0000 2019|Thank you to Catherine Crist, chair of the @IowaDemocrats First District Central Committee, for your leadership, in… https://t.co/nbEsMlnqsr|en|D|6|38
1185969474316525568|45645232|Sun Oct 20 17:22:11 +0000 2019|"Thank you to Bill Shaheen for hosting us in Dover this week. 

As he said, we need to win big. To do that, we need… https://t.co/dkxqVFzHGX"|en|D|12|58
1185923666942578689|45645232|Sun Oct 20 14:20:10 +0000 2019|I'm going to keep holding town halls and talking directly with voters and caucusgoers, who are still undecided and… https://t.co/61akEAz457|en|D|25|85
1185904135612313600|45645232|Sun Oct 20 13:02:33 +0000 2019|To win back the nine million Obama-Trump voters and make progress on our most pressing challenges, we need to build… https://t.co/TpKtGUTlsa|en|D|11|68
1185634316765794304|45645232|Sat Oct 19 19:10:23 +0000 2019|We need to build an economy where when it grows, it grows for everyone, not just those at the top. https://t.co/kgGBKHTaCV|en|D|20|92
1185597185213243393|45645232|Sat Oct 19 16:42:50 +0000 2019|From improving healthcare services in rural areas to ensuring our kids are prepared for the 21st Century economy, a… https://t.co/26fNHHJ1HT|en|D|8|34
1185577867381563396|45645232|Sat Oct 19 15:26:05 +0000 2019|".@EWarren was against Medicare for All before she was for it.

@PeteButtigieg was for Medicare for All before he wa… https://t.co/dKwekW0htS"|en|D|35|171
1185562310703755265|45645232|Sat Oct 19 14:24:16 +0000 2019|Dr. Rice is a patriot. Trump’s attacks on her and other experts ARE his foreign policy. The President continues to… https://t.co/L226Mo4vyU|en|D|273|1434
1185327914352599040|45645232|Fri Oct 18 22:52:51 +0000 2019|Tune into @hardball tonight at 7:20 PM → https://t.co/VGPpaufPkQ|en|D|15|90
1185212085619310592|45645232|Fri Oct 18 15:12:36 +0000 2019|My Medicare-X public option plan starts in rural areas where the market is failing too many people with only one or… https://t.co/NnXa03WDho|en|D|10|46
1184960952401309697|45645232|Thu Oct 17 22:34:41 +0000 2019|“We’ve got to find a way to stitch this country back together again after having such a divisive president this las… https://t.co/S6di4i6Gkq|en|D|10|63
1184930411685859335|45645232|Thu Oct 17 20:33:19 +0000 2019|"""Saying Democrats won’t be able to win with just Democrats’ votes, [Bennet] stressed the need for the Democrats to… https://t.co/f3TMFCcTeE"|en|D|11|32
1184916178399121409|45645232|Thu Oct 17 19:36:46 +0000 2019|🤷🏻‍♂️ https://t.co/eQQeG1J48h|und|D|49|284
1184902561016569856|45645232|Thu Oct 17 18:42:39 +0000 2019|.@BernieSanders said taxes will need to go up for people making as little as $29,000/year, and that won’t even cove… https://t.co/RbfEsVCTuV|en|D|64|194
1184893861711220736|45645232|Thu Oct 17 18:08:05 +0000 2019|"""No Person holding any Office of Profit or Trust under them, shall, without the Consent of the Congress, accept of… https://t.co/CWZZcYpfer"|en|D|39|131
1184850143033606146|45645232|Thu Oct 17 15:14:22 +0000 2019|"""Bennet said the country has to find ways to invest in and diversify the rural economy and make sure that people ha… https://t.co/0XoAcajLdl"|en|D|7|26
1184829912122904576|45645232|Thu Oct 17 13:53:58 +0000 2019|Let’s get this straight: @EWarren was against Medicare for All before she was for it. @PeteButtigieg was for Medica… https://t.co/mBSj5SFZUI|en|D|364|1735
1184599994806013952|45645232|Wed Oct 16 22:40:22 +0000 2019|"2010: I led the fight for a public option https://t.co/qvCWhuqCJ4

2019: I'm still leading the fight for a public o… https://t.co/fHxhEdGK1N"|en|D|34|79
1184582200207036422|45645232|Wed Oct 16 21:29:39 +0000 2019|"""[Bennet] argued that what the country needs is a president who is much more willing to spend time in counties he o… https://t.co/1E9xDhGx59"|en|D|10|35
1184533248338255874|45645232|Wed Oct 16 18:15:08 +0000 2019|Support continues to plummet for Medicare for All because voters aren’t interested in giving up the freedom to make… https://t.co/yrsjHpqo2j|en|D|52|222
1184524807683149824|45645232|Wed Oct 16 17:41:36 +0000 2019|We’re in Portsmouth this morning with the @UnionLeader &amp; Community College System of New Hampshire talking about th… https://t.co/QntqmVivSM|en|D|7|20
1184511541539823617|45645232|Wed Oct 16 16:48:53 +0000 2019|Equal must be equal in our education system if America’s children are to reach their full potential. https://t.co/JhjaIVsq2r|en|D|20|61
1184464547664617472|45645232|Wed Oct 16 13:42:09 +0000 2019|In Colorado, farmers and ranchers are contending with persistent drought. In Iowa, they are facing devastating floo… https://t.co/skorsqMdvJ|en|D|11|33
1184256787416895489|45645232|Tue Oct 15 23:56:35 +0000 2019|"Truth.

It’s why I’m running. It’s what the American people deserve. It’s how we’ll make sure our kids are better o… https://t.co/InaG98xRNl"|en|D|11|66
1184231443997716486|45645232|Tue Oct 15 22:15:52 +0000 2019|As president, I will make it a priority to pay teachers like the professionals they are. It’s outrageous that we st… https://t.co/XFwRL2GoZa|en|D|27|147
1184228216484982784|45645232|Tue Oct 15 22:03:03 +0000 2019|If I had to summarize 10 years of town halls, it’s that people are working hard but can’t afford some combination o… https://t.co/BV9IfvIc7O|en|D|21|72
1184224319347380224|45645232|Tue Oct 15 21:47:34 +0000 2019|Here’s where I stand on health care: Let’s create a public option that covers everyone and lowers costs in three ye… https://t.co/WHvsPHMbq9|en|D|20|72
1184220094655877120|45645232|Tue Oct 15 21:30:46 +0000 2019|I'm answering Iowa caucusgoers' questions live on @WHOhd with @iDavePrice. Tweet in your questions with… https://t.co/sPkmtou0oi|en|D|6|13
1184217437048147968|45645232|Tue Oct 15 21:20:13 +0000 2019|Every child should be at the center of a community that offers them a real chance to flourish personally and prospe… https://t.co/xKKBmwOUnG|en|D|12|31
1184209420856610816|45645232|Tue Oct 15 20:48:22 +0000 2019|Instead of taking insurance away from 180 million people with Medicare for All, let’s finish what the ACA started a… https://t.co/8u0VHp5eUt|en|D|11|27
1184201505143812096|45645232|Tue Oct 15 20:16:54 +0000 2019|We must overcome the forces trying to separate the American people from our government. We must drive special inter… https://t.co/iYuNrLpyxU|en|D|11|38
1184192315797073920|45645232|Tue Oct 15 19:40:23 +0000 2019|On Day 1 of the Bennet Administration, we'll get to work on tackling the climate crisis by engaging a broad coaliti… https://t.co/cs32Wf3j1d|en|D|11|56
1184181213713428480|45645232|Tue Oct 15 18:56:17 +0000 2019|"Democracy is under attack at home and across the globe. We must rise to defend it and secure our elections.
https://t.co/ULrMhPj6X2"|en|D|16|36
1184172956764655616|45645232|Tue Oct 15 18:23:28 +0000 2019|We need to put workers first and ensure hard work is rewarded with a living wage &amp; good middle-class life. My plan… https://t.co/cXessqutOA|en|D|9|26
1184139083876048896|45645232|Tue Oct 15 16:08:52 +0000 2019|No one would question @SherrodBrown's progressive credentials or his commitment to protecting the interests of all… https://t.co/Hty07ZDggE|en|D|34|98
1183963320019124224|45645232|Tue Oct 15 04:30:27 +0000 2019|"We need to build a new American Dream, where everyone can reach their full potential. 

That doesn’t start and end… https://t.co/IubC6eTKbb"|en|D|22|123
1183940232938426368|45645232|Tue Oct 15 02:58:42 +0000 2019|"This officer gets a day in court. Atatiana Jefferson never gets another day with her family.

May Ms. Jefferson’s f… https://t.co/JCRy2wrsld"|en|D|16|65
1183866878529290243|45645232|Mon Oct 14 22:07:13 +0000 2019|"Tariffs won’t bring back the innocent lives lost.

Tariffs won't bring back escaped ISIS supporters. 

Tariffs are… https://t.co/epETKllghH"|en|D|74|231
1183835941468659712|45645232|Mon Oct 14 20:04:17 +0000 2019|"We could cut child poverty by 40% with one simple change to the tax code. 

The American Family Act, my plan to exp… https://t.co/8Nrz5PsI53"|en|D|22|92
1183754967045115909|45645232|Mon Oct 14 14:42:31 +0000 2019|We have to stitch this country back together. We need a president who will spend as much time in places they didn’t… https://t.co/w2uJjDvGoH|en|D|25|129
1183751731282370572|45645232|Mon Oct 14 14:29:40 +0000 2019|We're live in Mason City talking to caucusgoers from Cerro Gordo County. Tune in here: https://t.co/z6ZpGPMDBV https://t.co/kZ54GbNhvc|en|D|3|11
1183741096700063744|45645232|Mon Oct 14 13:47:24 +0000 2019|The president's decision to retreat rather than stand up to Turkish aggression shows he is fundamentally weak and u… https://t.co/uqrHgFDbxu|en|D|96|469
1183570025061343232|45645232|Mon Oct 14 02:27:38 +0000 2019|Trail updates from the Quad Cities with @LukeCleary &amp; @WQAD: the most important issues we’re facing, the agenda I’m… https://t.co/oehKjz4o6m|en|D|6|28
1183563936534167553|45645232|Mon Oct 14 02:03:26 +0000 2019|The @UFCW represents over a million hardworking Americans like Wendy and Thomas. It’s about time someone in the Whi… https://t.co/1kwFRtEmqb|en|D|12|23
1183496662091816960|45645232|Sun Oct 13 21:36:07 +0000 2019|Heading into @foxbrewco with owner Brian who’s opened up his brewery for a town hall tonight in West Des Moines… https://t.co/pEEx5OGcMz|en|D|8|42
1183477771693166593|45645232|Sun Oct 13 20:21:03 +0000 2019|Taking the stage now at @UFCW's forum in Iowa to talk about how we can build economic opportunity and security for… https://t.co/a9BuOTdBn7|en|D|10|30
1183416060461993988|45645232|Sun Oct 13 16:15:50 +0000 2019|Sat down with @LukeCleary of @WQAD this morning to talk about the agenda we need to beat Donald Trump and make prog… https://t.co/d8JJAbw1L9|en|D|5|13
1183406561315770368|45645232|Sun Oct 13 15:38:05 +0000 2019|Tune in now! I'm live with @WQAD's @LukeCleary: https://t.co/HB8JBdkiVJ|en|D|4|10
1183222620768161792|45645232|Sun Oct 13 03:27:10 +0000 2019|"The sun sets. The moon rises. The river still runs. The flag still flies.

Our country will get through this. Keep… https://t.co/dLiA7pxFiU"|en|D|68|493
1183173158645288960|45645232|Sun Oct 13 00:10:37 +0000 2019|“And I remember Muscatine – still more pleasantly – for its summer sunsets. I have never seen any, on either side o… https://t.co/lLYr3helFn|en|D|10|50
1183170306682314753|45645232|Sat Oct 12 23:59:18 +0000 2019|"We arrived to Muscatine just in time for the sunsets Mark Twain wrote were unlike any he’d ever seen. 

About to he… https://t.co/KMxZuVPWYN"|en|D|17|111
1183135571423748096|45645232|Sat Oct 12 21:41:16 +0000 2019|Every American should be able to afford a good home in a thriving community. https://t.co/FnD3uxgfVv|en|D|27|128
1183089730537156609|45645232|Sat Oct 12 18:39:07 +0000 2019|We need to invest in and empower America’s workers and make work pay once again. I’m looking forward to the opportu… https://t.co/R99gwHfXzX|en|D|10|31
1183082281184813056|45645232|Sat Oct 12 18:09:31 +0000 2019|.@EllePerezPerez—the first Dreamer to be a DNC member—delivered one of the best intros I’ve received, telling the s… https://t.co/dy4ygunI8k|en|D|9|55
1183078425650581504|45645232|Sat Oct 12 17:54:11 +0000 2019|Had an incredible night with @azdemparty at their annual Hall of Fame dinner. Thank you @Feleciaforaz for the invit… https://t.co/u47yJfBsLt|en|D|7|30
1183073538590142464|45645232|Sat Oct 12 17:34:46 +0000 2019|Sat down with @YvonneWingett of @AZCentral at @TempeHigh_TUHSD to talk about what it will take for Democrats up and… https://t.co/MILoNsjpDW|en|D|4|20
1183069786852356096|45645232|Sat Oct 12 17:19:52 +0000 2019|Thank you to @TempeHigh_TUHSD for hosting us yesterday and to the educators, students &amp; school board members who to… https://t.co/tnUMAO0Qxh|en|D|7|23
1183031796503461889|45645232|Sat Oct 12 14:48:54 +0000 2019|Thank you @ASU_Dems for packing a town hall on a Friday afternoon to talk about the most important issues facing yo… https://t.co/NSGKF8qbjS|en|D|24|100
1182797595380338688|45645232|Fri Oct 11 23:18:16 +0000 2019|"As a former superintendent, I've seen first hand that in our education system, equal is not equal. 

The educators… https://t.co/joyuOo8efe"|en|D|12|60
1182795822926196736|45645232|Fri Oct 11 23:11:14 +0000 2019|On #NationalComingOutDay and every day, I stand as an ally to the LGBTQ community. To those who have come out and t… https://t.co/FZHzbbhxkJ|en|D|27|166
1182777135502708736|45645232|Fri Oct 11 21:56:58 +0000 2019|We need to build more homes near good jobs and good schools and ensure people can actually afford them. That’s the… https://t.co/gd7nCOkgMz|en|D|16|50
1182646107291246594|45645232|Fri Oct 11 13:16:19 +0000 2019|A home is a platform for stability and upward mobility in America, but for too many families, owning a home is out… https://t.co/drLsaiK4HY|en|D|23|69
1182462904228032512|45645232|Fri Oct 11 01:08:20 +0000 2019|Slogans like national rent control won’t solve the housing affordability crisis. There’s no one-size-fits-all solut… https://t.co/loPHpsJKFO|en|D|10|45
1182319311064621062|45645232|Thu Oct 10 15:37:44 +0000 2019|"""The Vermont plan was done in by high taxes, distrust of government and lack of political support. Any effort by a… https://t.co/UtXH060Cx3"|en|D|15|33
1182308077946769408|45645232|Thu Oct 10 14:53:06 +0000 2019|As a former superintendent, I know how important it is for kids to have a stable home so they can show up to school… https://t.co/Gltb8jxnMz|en|D|10|27
1182226222455111680|45645232|Thu Oct 10 09:27:50 +0000 2019|"For too many families, owning a home is out of reach &amp; costly rent has pushed them to a breaking point.

We need mo… https://t.co/yga1lXnGpf"|en|D|33|96
1182075072724361221|45645232|Wed Oct 09 23:27:13 +0000 2019|"We need to be clear about our plans if we're going to beat Donald Trump in 2020.

The American people aren't about… https://t.co/KOZqQ2uiJj"|en|D|23|120
1181931504332656640|45645232|Wed Oct 09 13:56:44 +0000 2019|Starting the day with a lightning round of questions from Granite Staters at @WMUR9 Candidate Cafe. Thanks Airport… https://t.co/J5xesLMNeS|en|D|2|11
1181911837035679746|45645232|Wed Oct 09 12:38:35 +0000 2019|This Trump era has done violence to our constitution and our democracy. We need to get to the bottom of the facts.|en|D|21|145
1181734350737592320|45645232|Wed Oct 09 00:53:19 +0000 2019|"Medicare for All is not a recipe for winning back the White House.

The American people aren't about to give up the… https://t.co/ymnBrRLJCj"|en|D|13|71
1181703981409677312|45645232|Tue Oct 08 22:52:38 +0000 2019|"This isn't what you do when you had a ""perfect phone call."" It's what you do when you're covering something up.

It… https://t.co/e2TKS3zBMQ"|en|D|67|344
1181651935532929024|45645232|Tue Oct 08 19:25:50 +0000 2019|"Whether it’s @KamalaHarris moving toward the public option healthcare plan I started championing a decade ago...

https://t.co/ymNYFAZo19"|en|D|7|25
1181618539154722816|45645232|Tue Oct 08 17:13:07 +0000 2019|If equal protection under the law means anything, it means LGBTQ Americans should not be fired for being who they a… https://t.co/SLW19yl2KQ|en|D|34|93
1181591166397095936|45645232|Tue Oct 08 15:24:21 +0000 2019|Candidates running on Medicare for All, like @EWarren, open themselves up to attack from Donald Trump in the genera… https://t.co/8cfaCNBC5f|en|D|29|124
1181586623118659585|45645232|Tue Oct 08 15:06:18 +0000 2019|Catch my full interview with @bshactman on @NECN tonight at 7pm. We caught up about the state of the race just befo… https://t.co/Womjd1qX8S|en|D|7|12
1181585649939427334|45645232|Tue Oct 08 15:02:26 +0000 2019|"Two eggs, sausage, hash browns, rye toast — you can’t beat a breakfast like that. 

Thanks for the jumpstart to my… https://t.co/5MmDuSLXzr"|en|D|7|63
1181561937026572288|45645232|Tue Oct 08 13:28:12 +0000 2019|Best of luck to @NaomiAndrewsNH today in her NH state house special election. Moving our country forward begins wit… https://t.co/RVvwWaEBAY|en|D|16|49
1181397415485673481|45645232|Tue Oct 08 02:34:27 +0000 2019|Out here on this rainy New England night knocking doors with @GeneMartin who’s running for School Board. As a forme… https://t.co/PqXBE89cb5|en|D|18|132
1181333327455895555|45645232|Mon Oct 07 22:19:48 +0000 2019|"The president’s profound ignorance and lack of judgement were on full display today. 

He demonstrated weakness by… https://t.co/O3cIIFtoTL"|en|D|75|396
1181306348564307968|45645232|Mon Oct 07 20:32:35 +0000 2019|"Talking about my public option plan, Medicare-X, with the @NHMedSociety.

But we’re also discussing issues that don… https://t.co/HwZUEuvpVt"|en|D|9|39
1181223055508434944|45645232|Mon Oct 07 15:01:37 +0000 2019|"NH Dem activist Peter Spanos: ""[Bennet's] progressive, results-driven record earned him a win in a historically tou… https://t.co/a0jlmQof8f"|en|D|17|48
1181217127602118656|45645232|Mon Oct 07 14:38:03 +0000 2019|This morning, Charlotte Mayor @ViLyles and I talked about Charlotte’s boom and how she’s worked to build local part… https://t.co/FZpuL1CYC1|en|D|9|41
1180944196234027008|45645232|Sun Oct 06 20:33:31 +0000 2019|"Anytime I have fish and grits on the same plate, I’m a happy person. 

cc: @postandcourier @jslovegrove @hannaraskin https://t.co/2IwAe4mWRq"|en|D|9|60
1180929688979591168|45645232|Sun Oct 06 19:35:53 +0000 2019|Thanks for coming out to the event! See you again on the trail soon. https://t.co/XdFNvRKIwZ|en|D|8|48
1180926654304149506|45645232|Sun Oct 06 19:23:49 +0000 2019|"Favorite president? 

Abraham Lincoln, no question. 

He faced the steepest challenges &amp; had the most profound succ… https://t.co/RVLTmESH9x"|en|D|11|65
1180923532966076416|45645232|Sun Oct 06 19:11:25 +0000 2019|"Thank you to Superintendents Barbara Champagne, @frabning1, and Carol Hillman for meeting yesterday.

As a former s… https://t.co/La9RCHRnMZ"|en|D|5|33
1180917526701715460|45645232|Sun Oct 06 18:47:33 +0000 2019|"The people who wrote our Constitution were founders.

So were Frederick Douglass &amp; Harriet Tubman. 

And so is… https://t.co/OYK4N5IGeh"|en|D|32|142
1180872302516461569|45645232|Sun Oct 06 15:47:51 +0000 2019|"On my way to @palmettobrewing for @postandcourier’s Pints &amp; Politics! 

If you’re in Charleston, come on out. Event… https://t.co/zrzQfifJEq"|en|D|10|38
1180613825382539264|45645232|Sat Oct 05 22:40:45 +0000 2019|Thanks for having me on your show—and for making the trip to Charleston! @sooji_namtv @wachfox https://t.co/nPtkBsPaij|en|D|9|29
1180594558767263744|45645232|Sat Oct 05 21:24:11 +0000 2019|Roasted oysters on the banks of Shem Creek with some great @CHSDems candidates: @VoteBenPogue, @samskardon, and… https://t.co/wp1qXTGLbn|en|D|22|62
1180585025886023680|45645232|Sat Oct 05 20:46:19 +0000 2019|Had a great time meeting Palmetto Staters this morning at #BlueJamboree. Thank you to the @ChsDems for a great even… https://t.co/wLv9ZLSjLF|en|D|13|47
1180582965861961728|45645232|Sat Oct 05 20:38:07 +0000 2019|"Thank you to everyone who took time to ask questions today at #BlueJamboree. 

From housing and education to health… https://t.co/n9kxeWpgNH"|en|D|14|67
1180560561324445697|45645232|Sat Oct 05 19:09:06 +0000 2019|"OK @jslovegrove @hannaraskin, we have an update. Put deviled eggs up on the big board.

https://t.co/WIJRAdxwNZ https://t.co/gNIIFExtt1"|en|D|5|44
1180558206294118400|45645232|Sat Oct 05 18:59:44 +0000 2019|For 40 years, 90% of the American people haven't seen a decent pay raise. Our economy cannot continue to only benef… https://t.co/gxpVeFCFRD|en|D|38|167
1180554563926937600|45645232|Sat Oct 05 18:45:16 +0000 2019|We need an agenda that will win back the nine million Obama-Trump voters if we are going to take the White House an… https://t.co/wStsgfYVbH|en|D|34|118
1180529111594409984|45645232|Sat Oct 05 17:04:08 +0000 2019|Tune into @MSNBC — about to go live from the Charleston #BlueJamboree with @AlexWitt https://t.co/LfGKZiVi6b|en|D|12|30
1180520421512400896|45645232|Sat Oct 05 16:29:36 +0000 2019|LIVE: Tune in now to hear my remarks at #BlueJamboree https://t.co/PtdOoDe9aN https://t.co/xlokWXQNMK|en|D|7|12
1180516140818272256|45645232|Sat Oct 05 16:12:35 +0000 2019|Thank you to Sabrina and all the members of Local 509 International Brotherhood of Teamsters for their hospitality… https://t.co/Ff1IDyHQB3|en|D|14|57
1180503730543874053|45645232|Sat Oct 05 15:23:16 +0000 2019|Speech prep and pork rinds...we made it to South Carolina! #BlueJamboree https://t.co/8hFyZwqJ92|en|D|16|153
1180242497890668544|45645232|Fri Oct 04 22:05:13 +0000 2019|Candidates in competitive districts need a nominee at the top of the ticket with an agenda that will help them win.… https://t.co/RTrZapBkPf|en|D|19|48
1180141307345416192|45645232|Fri Oct 04 15:23:08 +0000 2019|My health plan starts in rural areas because of stories like these. I hear it all the time in Colorado &amp; Iowa, wher… https://t.co/xLjj0QfEsX|en|D|17|46
1180091735621476352|45645232|Fri Oct 04 12:06:09 +0000 2019|"Caregiving is the most meaningful work a parent can do, but for some reason, we’ve made it harder and harder.

That… https://t.co/YJAm2xWSff"|en|D|23|92
1179930954070204416|45645232|Fri Oct 04 01:27:16 +0000 2019|As a former school superintendent, I believe we should wake up every morning &amp; go to bed every night thinking about… https://t.co/TjyqSbsXZh|en|D|40|217
1179829495513014272|45645232|Thu Oct 03 18:44:06 +0000 2019|"Patrick is part of the carpenters union in Iowa. He likes the insurance he has right now.

Instead of kicking union… https://t.co/EL6jCAuOU6"|en|D|13|48
1179810889228279809|45645232|Thu Oct 03 17:30:10 +0000 2019|We need an economy where workers are empowered to bargain for the better wages, benefits, and treatment they deserv… https://t.co/7sR3cKijX5|en|D|15|52
1179768464589934592|45645232|Thu Oct 03 14:41:35 +0000 2019|"I didn't win two swing state elections by apologizing for Obamacare or making empty promises. 

I did it by going e… https://t.co/RJ7xfTTk9A"|en|D|56|229
1179422086785306625|45645232|Wed Oct 02 15:45:12 +0000 2019|My family and I are sending our best wishes to @BernieSanders today for a full and speedy recovery. You can't keep… https://t.co/mG0Z7InW39|en|D|25|359
1179192696541335553|45645232|Wed Oct 02 00:33:41 +0000 2019|Making sure our immigration system works is personal for me. My mom and her parents rebuilt their shattered lives h… https://t.co/0Jno0jkgUL|en|D|21|116
1178810045502500865|45645232|Mon Sep 30 23:13:10 +0000 2019|Shana Tovah! I hope everyone has a sweet and happy new year. #RoshHashanah|en|D|16|134
1178514136424161286|45645232|Mon Sep 30 03:37:20 +0000 2019|"We are the longest lasting democracy in the history of the world, and the world needs us to survive.

That is why w… https://t.co/71ccUZv2nT"|en|D|98|553
1178499621053595648|45645232|Mon Sep 30 02:39:39 +0000 2019|"We need to finish the job we started with the Affordable Care Act and get everyone covered.

And we can do that in… https://t.co/kim5GK70o6"|en|D|25|154
1178034583549480960|45645232|Sat Sep 28 19:51:46 +0000 2019|TUNE IN NOW: Joining @Lawrence O'Donnell right now at #TribFest19: https://t.co/UWBZOgrVQW https://t.co/a6PIz7UFcC|en|D|5|14
1177976099440975873|45645232|Sat Sep 28 15:59:22 +0000 2019|The people I meet across the county are busy raising their families &amp; living their lives. They need us in Washingto… https://t.co/M6syG7rkKF|en|D|13|80
1177952079219974144|45645232|Sat Sep 28 14:23:55 +0000 2019|"This president has run roughshod over our Constitution. 

We need to uphold the rule of law &amp; stand up for the Amer… https://t.co/z4bvTVhfIw"|en|D|38|181
1177935585048178688|45645232|Sat Sep 28 13:18:23 +0000 2019|Tune in now — joining @davidgura on MSNBC live from #TribFest19 https://t.co/0o7zbPqvUa|en|D|3|32
