id|user|created_at|text|lang|label|retweet_count|favorite_count
1007080035742822402|2955485182|Thu Jun 14 01:59:25 +0000 2018|Today's Missouri River update https://t.co/asjMESpZY7|en|R|1|1
1006978903548813313|2955485182|Wed Jun 13 19:17:34 +0000 2018|Joined @FoxNews today to talk about President Trump's successful summit in Singapore. There's still a lot of work to do - but the president has made a great first step. https://t.co/waSWZv7iAS|en|R|23|128
1006973226025549824|2955485182|Wed Jun 13 18:55:00 +0000 2018|Headed to chair the EPW subcommittee hearing on the Army Corps' proposed water surplus rule. It will be livestreamed here: https://t.co/W9C9vFQj6q|en|R|1|1
1006958126132654080|2955485182|Wed Jun 13 17:55:00 +0000 2018|On my way to the Senate floor to talk about the importance of the #NDAA to our military men &amp; women. Watch on @cspan https://t.co/8m1xr8hfoP|en|R|2|3
1006944537057488896|2955485182|Wed Jun 13 17:01:00 +0000 2018|I'll be live on @FoxNews w/ @HARRISFAULKNER in about 15 minutes. Tune in!|en|R|1|6
1006918032801914884|2955485182|Wed Jun 13 15:15:41 +0000 2018|Also got to talk with Vermillion Middle School students &amp; teachers who are in Washington on a school trip today. https://t.co/bqksdnQRQl|en|R|1|4
1006917050122620929|2955485182|Wed Jun 13 15:11:47 +0000 2018|Great to see middle school &amp; high school students from all over the SD in town today. They are participating in this year's @NationalHistory contest! https://t.co/cEf3G0d2lT|en|R|4|6
1006730414629715969|2955485182|Wed Jun 13 02:50:09 +0000 2018|Today’s report: https://t.co/Zg1J5oy0mf|en|R|1|2
1006511641700261888|2955485182|Tue Jun 12 12:20:50 +0000 2018|Good news coming from Singapore. @POTUS has made early strides in making our world a safer place. A lot of work to do yet.|en|R|5|22
1006275411511332865|2955485182|Mon Jun 11 20:42:08 +0000 2018|Today's Missouri River update https://t.co/gilJAIyBlh|en|R|2|6
1006200885444259840|2955485182|Mon Jun 11 15:46:00 +0000 2018|Wishing a very happy birthday to my friend @SDGovDaugaard today!|en|R|4|21
1005897797831405568|2955485182|Sun Jun 10 19:41:38 +0000 2018|Today’s report: https://t.co/2ljwWmP2xe|en|R|2|3
1005187633042149376|2955485182|Fri Jun 08 20:39:41 +0000 2018|Missouri River update https://t.co/6gsdO4hcUg|en|R|3|1
1005118471246663680|2955485182|Fri Jun 08 16:04:52 +0000 2018|Great catching up with @rccss St. Thomas More students during their trip to Washington, D.C., this week! https://t.co/NAl6XG44Uc|en|R|3|3
1005086384233811968|2955485182|Fri Jun 08 13:57:22 +0000 2018|Joined @SenJohnThune &amp; @RepKristiNoem on legislation to allow tribal grant school employees to participate in federal health insurance programs. Will save the schools thousands &amp; improve retention rates at tribal grant schools. https://t.co/ueSt9PwSoQ|en|R|5|5
1004814768287477760|2955485182|Thu Jun 07 19:58:03 +0000 2018|Today's Report: https://t.co/dOwrDj4bQw|en|R|2|3
1004814392310018048|2955485182|Thu Jun 07 19:56:34 +0000 2018|.@POTUS made an excellent choice in nominating Jon Kobes, my current general counsel who lives in Sioux Falls, to be circuit court judge for the U.S. Court of Appeals for the Eighth Circuit. My full statement: https://t.co/D7qhCTjx4q|en|R|6|20
1004482122885844992|2955485182|Wed Jun 06 21:56:15 +0000 2018|Proud of Pierre senior Peyton Zabel--drafted by the @Brewers today! Peyton will attend @AugustanaSD where he is committed to play baseball and football. We wish him all the best. https://t.co/WTqfnhSSVL|en|R|3|22
1004458983149600769|2955485182|Wed Jun 06 20:24:18 +0000 2018|Today's Missouri River report https://t.co/Sy2PwTbpF1|en|R|2|1
1004367195760201728|2955485182|Wed Jun 06 14:19:34 +0000 2018|Enjoyed talking with students from Sturgis Middle School today during their class trip to Washington. @SenJohnThune and I showed them the @uscapitol steps outside the Senate chamber. https://t.co/lHeZz5e1OL|en|R|2|2
1004365639128055808|2955485182|Wed Jun 06 14:13:23 +0000 2018|Great to meet with a group of Sturgis students this morning during their visit to Washington, D.C. Enjoy your week in our nation's capital! https://t.co/aQ7bz3NYwJ|en|R|1|1
1004351058330693632|2955485182|Wed Jun 06 13:15:26 +0000 2018|Yesterday's Missouri River update https://t.co/ipQlP0eY88|en|R|1|1
1004346384928133120|2955485182|Wed Jun 06 12:56:52 +0000 2018|On this day 74 years ago, Allied forces stormed the beaches of Normandy, leading toward the end of WWII in Europe. We honor the brave soldiers who fought that day. #GreatestGeneration #DDay|en|R|5|14
1004075232037081088|2955485182|Tue Jun 05 18:59:24 +0000 2018|Medicare, Medicaid &amp; Social Security make up nearly ¾ of our federal spending each year, yet Congress doesn’t vote on their budgets. In order to make sure these programs are around for future generations, we must properly manage them. https://t.co/Sp2j8kEJ5u|en|R|3|3
1004066247783387136|2955485182|Tue Jun 05 18:23:42 +0000 2018|Happy #605Day to my fellow South Dakotans! There's no better place to call home. https://t.co/z1QkRvEAiI|en|R|4|7
1004052157866348544|2955485182|Tue Jun 05 17:27:43 +0000 2018|Denny Sanford's commitment to giving back to communities across the country is unmatched. Today he donated $100 million to Sanford Harmony to bring the program to 30 million kids. Thank you, Denny!  https://t.co/u8zlbuPmx0|en|R|5|10
1003689241061285893|2955485182|Mon Jun 04 17:25:37 +0000 2018|Jean and I send our condolences to the family of Sylvan Vigness, a World War II veteran from Flandreau who passed away this weekend. Mr. Vigness was awarded the Purple Heart in January--73 years overdue. His service to our country will not be forgotten. https://t.co/rU1PqfYyGn|en|R|6|13
1003670286712131585|2955485182|Mon Jun 04 16:10:18 +0000 2018|Glad to see the Supreme Court rule 7-2 to reaffirm religious liberty. The First Amendment of the U.S. Constitution guarantees religious freedom - no American should ever be forced to violate their deeply-held religious and moral beliefs. https://t.co/ixB6YKeItn|en|R|3|7
1003476088281026560|2955485182|Mon Jun 04 03:18:37 +0000 2018|Today’s report: https://t.co/6mzeu9RyxH|en|R|2|1
1003011859413381126|2955485182|Sat Jun 02 20:33:57 +0000 2018|Today’s river report: https://t.co/yVYmgvPbVe|en|R|1|2
1002989823047733248|2955485182|Sat Jun 02 19:06:23 +0000 2018|Congrats @GoAugie @AugieBaseball! Go Vikings! #WeAreAU #D2Baseball #NationalChamps https://t.co/oHQXGZEdkK|en|R|6|45
1002619408278282240|2955485182|Fri Jun 01 18:34:29 +0000 2018|Missouri River update https://t.co/jNp7IihN23|en|R|2|1
1002549628653461504|2955485182|Fri Jun 01 13:57:12 +0000 2018|This week's column: Updating South Dakota's Water Infrastructure https://t.co/qhYvzIG7S2|en|R|3|0
1002535853305065473|2955485182|Fri Jun 01 13:02:28 +0000 2018|More proof that the pro-growth policies we have been working to implement - lower taxes &amp; fewer burdensome regs - is working. #healthyeconomy https://t.co/fv2BDLy0qc|en|R|3|7
1002335758223540226|2955485182|Thu May 31 23:47:21 +0000 2018|Also had the opportunity to stop by Boys State in Aberdeen today. Always appreciate the chance to meet with South Dakota’s young people. https://t.co/gUS5ogVvSr|en|R|3|5
1002284264216547331|2955485182|Thu May 31 20:22:44 +0000 2018|Today's Missouri River update https://t.co/xwkXPT1Dug|en|R|2|2
1002271385564172288|2955485182|Thu May 31 19:31:34 +0000 2018|Great to be at the 72nd Annual Girls State Convention this morning in Vermillion - thanks for having me! And a special thanks for the American Legion Auxiliary for continuing to host a truly memorable, educational and inspiring program for our youth. https://t.co/aW9zWpzkVQ|en|R|2|1
1002174625911132161|2955485182|Thu May 31 13:07:04 +0000 2018|Yesterday's Missouri River report https://t.co/lOOFnWZ0M1|en|R|2|1
1001861456445542405|2955485182|Wed May 30 16:22:39 +0000 2018|I’m sorry to hear of the passing of Representative Jim Schaefer. Jim was a strong advocate for his district. Jean and I will keep his family and friends in our prayers.|en|R|3|10
1001561054479036417|2955485182|Tue May 29 20:28:58 +0000 2018|Missouri River update https://t.co/YwoC7ZeDpA|en|R|2|5
1001196766421831680|2955485182|Mon May 28 20:21:25 +0000 2018|Today’s river report. https://t.co/vV7UybMmMT|en|R|2|4
1001116347823280130|2955485182|Mon May 28 15:01:51 +0000 2018|Yesterday's update https://t.co/0Jnl5SVaww|en|R|2|2
1001104052699238401|2955485182|Mon May 28 14:13:00 +0000 2018|On #MemorialDay, we honor the brave men and women who made the ultimate sacrifice in service to our country. We thank them, their families and all who serve.|en|R|11|34
1000956345506586626|2955485182|Mon May 28 04:26:04 +0000 2018|Enjoying the long weekend with the grandkids! https://t.co/QA5ZurXnZB|en|R|3|19
1000564875536420864|2955485182|Sun May 27 02:30:30 +0000 2018|Today’s report: https://t.co/OqJRtHBcqa|en|R|1|3
1000379512729882624|2955485182|Sat May 26 14:13:56 +0000 2018|Okobojo at sunset. https://t.co/I4IWu6WRnY|in|R|2|20
1000117956867710977|2955485182|Fri May 25 20:54:36 +0000 2018|Today's Missouri River update: https://t.co/iwfoEhhwjf|en|R|1|3
1000116010580627456|2955485182|Fri May 25 20:46:52 +0000 2018|BREAKING: The administration just announced it will increase H-2B workers by 15,000 for the remainder of FY2018. Details &amp; my full statement: https://t.co/0tKNs0pFT6|en|R|10|12
1000069411527692289|2955485182|Fri May 25 17:41:42 +0000 2018|My statement on the committee passage of the John S. McCain National Defense Authorization Act, named in honor of our SASC Chairman @SenJohnMcCain: https://t.co/pgFugXMobS @SASCMajority|en|R|1|1
1000005397183451136|2955485182|Fri May 25 13:27:20 +0000 2018|The economy is looking up, thanks to pro-growth policies implemented by the current administration and this congress. Since @POTUS took office, 3M new jobs have been created. Nearly 800K jobs have been created just since Tax Cuts &amp; Jobs Act was enacted. https://t.co/A9KuyHtHOg|en|R|2|6
999743520427728896|2955485182|Thu May 24 20:06:44 +0000 2018|Today's update https://t.co/XGNashp4J1|en|R|2|4
999654660779728896|2955485182|Thu May 24 14:13:38 +0000 2018|Our commonsense, bipartisan bill will allow meat &amp; poultry products inspected by FSIS-approved state inspection programs to be sold across state lines. https://t.co/WeapkHchVA|en|R|5|3
999649773509578753|2955485182|Thu May 24 13:54:13 +0000 2018|Joined @SteveDaines on bill to protect Native American tribes from Obamacare's employer mandate. Fed gov't has trust obligation to provide health care to Native Americans. Read more here: https://t.co/dERm6rObD7|en|R|3|5
999442389201817600|2955485182|Thu May 24 00:10:08 +0000 2018|Today's update https://t.co/SCaAbauxiW|en|R|2|1
999050984230965248|2955485182|Tue May 22 22:14:50 +0000 2018|Today's Missouri River update https://t.co/WJpy4YMXDK|en|R|2|2
999043664621064192|2955485182|Tue May 22 21:45:45 +0000 2018|The House just passed our economic growth bill that will provide much-needed regulatory relief for small-and-medium-sized banks and credit unions. This will allow them to focus on serving their customers, rather than complying with onerous, burdensome regulations.|en|R|5|12
998967711425355776|2955485182|Tue May 22 16:43:56 +0000 2018|#HealthyEconomy https://t.co/ZL8hZ2hEHi|und|R|3|3
998955945219805184|2955485182|Tue May 22 15:57:11 +0000 2018|EPW Committee voted unanimously to pass comprehensive water infrastructure bill today, which includes a few of my priorities. https://t.co/ugqH5xml5T|en|R|3|4
998684547863777281|2955485182|Mon May 21 21:58:45 +0000 2018|Today's Missouri River update https://t.co/kETsDHTVQh|en|R|2|3
997885644079845377|2955485182|Sat May 19 17:04:12 +0000 2018|Check out this week's column: Showing Gratitude to South Dakota's Veterans and Servicemembers https://t.co/FGMvZ2p7jw|en|R|2|4
997635627314229253|2955485182|Sat May 19 00:30:43 +0000 2018|Today's update https://t.co/UAwLUQFRhr|en|R|3|3
997524456338804741|2955485182|Fri May 18 17:08:58 +0000 2018|Jean and I are praying for the students, faculty and community in Santa Fe, Texas, today. Our hearts go out to all impacted by this horrible tragedy.|en|R|2|22
997165940981878789|2955485182|Thu May 17 17:24:21 +0000 2018|Congratulations to you both. Enjoy this special day! ❤️ https://t.co/vPeM7S5oZB|en|R|2|3
997124329610596352|2955485182|Thu May 17 14:39:00 +0000 2018|From #MemorialDay through Labor Day, 6 SD museums--and more than 2,000 museums nationwide--will offer free admission to Blue Star Families to thank them for their service &amp; sacrifice. Info on admission &amp; list of participating museums here: https://t.co/gy7vI9F2rV|en|R|2|4
996898624071176192|2955485182|Wed May 16 23:42:08 +0000 2018|Today’s report. https://t.co/OytfWZ9ghw|en|R|3|3
996851902762635269|2955485182|Wed May 16 20:36:28 +0000 2018|My statement on today's net neutrality CRA vote: https://t.co/fXEk1sClSD|en|R|4|3
996839001381359619|2955485182|Wed May 16 19:45:12 +0000 2018|It’s important that South Dakota’s veterans know there will be plenty of space for them to rest peacefully at the Black Hills National Cemetery. Glad to see our bill head to the finish line. https://t.co/Bk2R9ni4xV|en|R|4|9
996838893780643840|2955485182|Wed May 16 19:44:47 +0000 2018|The Black Hills National Cemetery was established in 1948 to serve as a final resting place for area veterans. With roughly 680 burials/year, it was previously on track to run out of space in the early 2030s. https://t.co/Bk2R9ni4xV|en|R|2|4
996838729192038406|2955485182|Wed May 16 19:44:08 +0000 2018|After years of work, legislation I introduced w/ @SenJohnThune and @SenatorEnzi that will double the size of the Black Hills National Cemetery passed the House &amp; is finally headed to the president’s desk.|en|R|2|11
996828642096418817|2955485182|Wed May 16 19:04:03 +0000 2018|I appreciate the opportunity to meet with R.D. James, Assistant Secretary of the Army for Civil Works, to share my concerns about the U.S. Army Corps of Engineers’ management of the Missouri River. My full statement: https://t.co/bcLTN41HLj|en|R|3|2
996452395352813568|2955485182|Tue May 15 18:08:58 +0000 2018|Here's today's Missouri River update: https://t.co/K5zLCeqlYX|en|R|2|5
996382190576398336|2955485182|Tue May 15 13:30:00 +0000 2018|Today, nearly 100 veterans from SD, IA &amp; MN embark on an Honor Flight to D.C. They will take part in a tour of U.S. war and military service memorials on their trip. We are eternally grateful for their service to our nation and hope they have a great trip to our nation’s capital!|en|R|4|15
996118860360245249|2955485182|Mon May 14 20:03:37 +0000 2018|This week we honor the men and women in law enforcement who put their lives on the line to protect our communities and keep us safe. Thank you! #NationalPoliceWeek https://t.co/Z0xiiUUR5P|en|R|5|11
996111081536925696|2955485182|Mon May 14 19:32:43 +0000 2018|Wishing @FLOTUS a full and speedy recovery. https://t.co/dWKyahtaCf|en|R|3|6
996039867632152576|2955485182|Mon May 14 14:49:44 +0000 2018|Today is a historic day. Moving our embassy to #Jerusalem – the one, true capital of Israel – sends a strong message that the U.S. and Israel’s bond is unshakable.|en|R|3|15
996015001755357184|2955485182|Mon May 14 13:10:56 +0000 2018|Yesterday’s report: https://t.co/zORgtCCGRD|en|R|2|3
995718788648722432|2955485182|Sun May 13 17:33:53 +0000 2018|Happy Mother’s Day to Jean and all the other incredible moms out there. Celebrated today by capturing the first picture of Jean with our four kids all **ten** and grandkids. We love you, Jean! https://t.co/nAcIDIbLSd|en|R|4|19
995669595741720577|2955485182|Sun May 13 14:18:24 +0000 2018|Yesterday’s Report: https://t.co/sxU3vgZhGD|en|R|2|1
995137910172278786|2955485182|Sat May 12 03:05:41 +0000 2018|Today’s report. https://t.co/KqyOzbvWyG|en|R|2|4
994984894601351168|2955485182|Fri May 11 16:57:39 +0000 2018|Grandkids are the best. Got to meet baby Maverick today! https://t.co/wFcjyOOOP4|en|R|3|51
994935637655552002|2955485182|Fri May 11 13:41:55 +0000 2018|Opening New Markets for South Dakota Producers--check out this week's column here: https://t.co/mhpJ4rqHk0|en|R|2|1
994712663698694144|2955485182|Thu May 10 22:55:54 +0000 2018|Today's update https://t.co/IXPGywq4Kb|en|R|1|0
994605637165305856|2955485182|Thu May 10 15:50:37 +0000 2018|Today, @SenAngusKing and I introduced a bill to allow local meat &amp; poultry products to be sold across state lines. At a time of economic downturn in the ag sector, opening up new markets for SD products is critically important.|en|R|4|7
994577233145720832|2955485182|Thu May 10 13:57:45 +0000 2018|Our new grandson and his uncle Beeper almost shared a birthday! Happy birthday to our son Brian 🎂 https://t.co/fMxw0oYNu5|en|R|3|14
994569766936473601|2955485182|Thu May 10 13:28:05 +0000 2018|Great news! Welcome home. 🇺🇸🇺🇸 https://t.co/2ZoQfRjPYG|en|R|2|1
994409315627884546|2955485182|Thu May 10 02:50:30 +0000 2018|Our 10th grandchild, Maverick Michael Rounds, was born happy and healthy earlier today. We are so blessed! https://t.co/PYO9jHqMqh|en|R|3|49
994284868598149120|2955485182|Wed May 09 18:36:00 +0000 2018|Today's Missouri River update https://t.co/UONmyVaN2T|en|R|2|1
994006494147436544|2955485182|Wed May 09 00:09:50 +0000 2018|Today's update https://t.co/Bgsp5BQ7V4|en|R|1|0
993989181469790209|2955485182|Tue May 08 23:01:02 +0000 2018|Allowing for year-round sales of E-15 would be a huge win for corn &amp; corn ethanol producers &amp; could result in approx. 700 million additional gallons of ethanol sold/280 million additional bushels of corn annually.|en|R|3|1
993979893330432000|2955485182|Tue May 08 22:24:08 +0000 2018|This #NationalTravelandTourismWeek, we celebrate the vital role tourism plays in our state &amp; local economies. #GreatFacesGreatPlaces #HifromSD https://t.co/FQynLrx8pn|en|R|1|7
993927580700020739|2955485182|Tue May 08 18:56:16 +0000 2018|Enjoyed meeting with @sdsmt scientists to discuss the next generation A-10 aircraft today. https://t.co/jBErxOVWDB|en|R|2|3
993606305611960320|2955485182|Mon May 07 21:39:38 +0000 2018|Here's today's update: https://t.co/iIlYgS10UV|en|R|3|3
993556044835147777|2955485182|Mon May 07 18:19:55 +0000 2018|Congratulations to Sturgis Brown High School graduate Justice West, who received a fully qualified offer of appointment to the @NavalAcademy! Honored to nominate him, and we wish him all the best as he begins this next chapter. https://t.co/6jp3lBbnY6|en|R|4|12
993314916835692544|2955485182|Mon May 07 02:21:45 +0000 2018|Today’s update: https://t.co/PYKR855GXi|en|R|1|1
992872595010748416|2955485182|Sat May 05 21:04:07 +0000 2018|Today’s report: https://t.co/ZhpFUThjoW|en|R|2|2
992516610836566017|2955485182|Fri May 04 21:29:34 +0000 2018|Today’s river report. https://t.co/oZKpZhNGl4|en|R|2|1
992135500524937217|2955485182|Thu May 03 20:15:10 +0000 2018|Today's Missouri River update https://t.co/QVoXvgRd3m|en|R|4|2
992122435620229121|2955485182|Thu May 03 19:23:16 +0000 2018|Held a business roundtable in Sioux Falls this morning to discuss the challenges still facing our job creators as they seek to grow and expand their operations. Thanks to all who participated! https://t.co/CDf7ojEPXW|en|R|3|6
992099459868823554|2955485182|Thu May 03 17:51:58 +0000 2018|Honored to receive the @USChamber Spirit of Enterprise award today. I'll continue working to advance pro-growth economic policies in the Senate. https://t.co/YzPsKfjjUv https://t.co/kjbcAAGtA3|en|R|7|10
992046452611473409|2955485182|Thu May 03 14:21:20 +0000 2018|We're accepting internship applications for fall 2018. Deadline to apply is May 21. More info &amp; the application can be found here: https://t.co/Kf80Q19Pop|en|R|3|2
991787768689975296|2955485182|Wed May 02 21:13:25 +0000 2018|Today’s river report. https://t.co/jxVkx33Nbi|en|R|2|3
991774503503060993|2955485182|Wed May 02 20:20:42 +0000 2018|‘Small businesses are finally on a level playing field - now watch what happens.’ Read my op-ed via @FoxNewsOpinion: https://t.co/rrsIz2y5R8|en|R|9|22
991711855948201986|2955485182|Wed May 02 16:11:46 +0000 2018|BREAKING: Ellsworth to be one of three bases considered to receive the first B-21 Raider Bombers. Great news for @28thBombWing!|en|R|8|36
991421981772967937|2955485182|Tue May 01 20:59:54 +0000 2018|Today's update https://t.co/OEPEEHxcSB|en|R|4|3
991325108202627072|2955485182|Tue May 01 14:34:58 +0000 2018|Nominated Dairy Queen of Madison, owned by DeLon Mork, to be #SmallBiz of the Day for #SmallBusinessWeek. For the past 11 years, DeLon’s DQ has sold the most Blizzards of any DQ in North America on Miracle Treat Day to raise money for @CMNHospitals. https://t.co/gCagsVZtAG https://t.co/Ku2OHnkJ6X|en|R|9|31
991050399225442305|2955485182|Mon Apr 30 20:23:22 +0000 2018|Today's Missouri River update: https://t.co/rbBz3iUVvk|en|R|4|3
991036503508881408|2955485182|Mon Apr 30 19:28:09 +0000 2018|Joined 17 senators in letter to @EPAScottPruitt to highlight the benefits of year-round E15 sales &amp; request an expected timeline from EPA for an administrative RVP waiver. Full letter here: https://t.co/aleoPj5xap|en|R|9|9
991020905668149249|2955485182|Mon Apr 30 18:26:10 +0000 2018|Congrats to Fort Pierre student Ryan Habeck, who recently accepted an offer of appointment to the U.S. Air Force Academy. We wish him all the best! https://t.co/EySNiSJhoI|en|R|3|9
990966627385663489|2955485182|Mon Apr 30 14:50:29 +0000 2018|Happy National #SmallBusinessWeek to the 30 million small businesses across the country. When our small businesses flourish, the entire American economy flourishes too. Stop by a #SmallBiz in your community this week to thank them for work they do to help our economy grow! https://t.co/wt6JGJScYL|en|R|7|7
990763377688530944|2955485182|Mon Apr 30 01:22:51 +0000 2018|Today’s river update. https://t.co/7zuiPjL2EZ|en|R|2|1
990038831649972224|2955485182|Sat Apr 28 01:23:46 +0000 2018|Congrats to South Dakota native and fellow Jackrabbit, @goedert33 on being drafted by the @Eagles. We are all cheering for you!|en|R|8|23
989959361039650816|2955485182|Fri Apr 27 20:07:58 +0000 2018|Today's update https://t.co/1vD03E7e2m|en|R|3|2
989861788832452608|2955485182|Fri Apr 27 13:40:15 +0000 2018|Transparency is critical when the EPA seeks to implement new rules. This week's column: https://t.co/PZ1yXyLEiC|en|R|3|3
989647960819499009|2955485182|Thu Apr 26 23:30:35 +0000 2018|Congratulations to Ret. Army Col. Andrea Thompson, who was confirmed tonight to be Under Secretary of State for Arms Control and International Security. A great South Dakotan who will play a vital role in our national security at this critical time in our history. HOOAH!|en|R|4|14
989588777059352577|2955485182|Thu Apr 26 19:35:24 +0000 2018|Here is today's Missouri River and dam level update https://t.co/JXbMxFIJoK|en|R|5|2
989551793871966208|2955485182|Thu Apr 26 17:08:27 +0000 2018|After weeks of political gamesmanship from our Democrat colleagues, the Senate today confirmed Mike Pompeo to be Sec. of @StateDept. He will do an excellent job as our chief diplomat at this critical time in our nation’s history.|en|R|8|16
989541895641686017|2955485182|Thu Apr 26 16:29:07 +0000 2018|Appreciate @POTUS remarks today on his continued commitment to combat our nation’s #OpioidEpidemic. This Saturday is National Prescription Drug Take Back Day to safely dispose of unneeded meds. Find the SD drop-off location nearest you: https://t.co/2Mpp8E1wOI|en|R|3|5
989511547553763328|2955485182|Thu Apr 26 14:28:31 +0000 2018|Congrats to Baltic HS student Jayden Pittmann who was offered an appointment to the U.S. Military Academy at West Point. Honored to nominate him and wish him all the best! https://t.co/BUGlF8cM9N|en|R|3|8
989200058347393025|2955485182|Wed Apr 25 17:50:47 +0000 2018|Introduced bipartisan bill w/ @SenSherrodBrown to help veterans secure quality education &amp; good-paying jobs as they transition into civilian life. https://t.co/4ShVb2XbkN|en|R|4|7
988906705781248000|2955485182|Tue Apr 24 22:25:06 +0000 2018|Thanks to @usairforce Sec. Heather Wilson for testifying before @SASCMajority today. During my questioning, she reiterated that “if you have a bomber base now, you will have a bomber base in the future.” This underscores the strategic role of Ellsworth AFB @28thBombWing. WATCH: https://t.co/o08nv42pQ5|en|R|5|14
988881814579228673|2955485182|Tue Apr 24 20:46:11 +0000 2018|Today's Missouri River update. I also spoke with Zach at @todayskccr this afternoon about the river levels. We're continuing to keep an eye on the situation. Listen here: https://t.co/aIMyDVxtlF https://t.co/3pxzzB4Omf|en|R|5|3
988806844675252224|2955485182|Tue Apr 24 15:48:17 +0000 2018|The Senate is poised to confirm Mike Pompeo to be Secretary of State later this week. As I told @FoxNews @ShannonBream last night: Mike Pompeo is the right guy for this job. I look forward to supporting his nomination. https://t.co/Jiyu21Hwow|en|R|13|26
988798331425099776|2955485182|Tue Apr 24 15:14:27 +0000 2018|I support @VAChair decision to delay this week's confirmation hearing on the Sec. of @DeptVetAffairs nominee while we continue to do our due diligence. Watch my interview with @FoxNews @ShannonBream: https://t.co/V9axvHgWAq|en|R|4|8
988530625832456192|2955485182|Mon Apr 23 21:30:41 +0000 2018|Today's report: https://t.co/o4pen3kDKL|en|R|3|3
988242110628421632|2955485182|Mon Apr 23 02:24:14 +0000 2018|Today’s update: https://t.co/pS0NFAIjd5|en|R|5|6
988047771977637890|2955485182|Sun Apr 22 13:32:00 +0000 2018|Today, Jean and I celebrate 40 wonderful years of marriage. I couldn’t have asked for a better wife, mother, grandmother and best friend to share my life with. Happy anniversary, Jean! https://t.co/8GYw1TWvJx|en|R|5|50
987887076669521925|2955485182|Sun Apr 22 02:53:27 +0000 2018|Today’s update: https://t.co/NlDLeFgPJz|en|R|3|3
987435707777060870|2955485182|Fri Apr 20 20:59:53 +0000 2018|Here is today's update https://t.co/jnvUHeL0d5|en|R|4|3
987434358628864000|2955485182|Fri Apr 20 20:54:31 +0000 2018|Yesterday marked the 25th anniversary of the plane crash that killed former Governor George Mickelson and 7 others near Dubuque, IA. I shared my memories of Governor Mickelson and that tragic day with @NewsCenter1 this week. Watch here: https://t.co/WkHTNpz0pa|en|R|4|6
987405371336744961|2955485182|Fri Apr 20 18:59:20 +0000 2018|Congratulations to Steve Hunegs, Executive Director of the Jewish Community Relations Council of Minnesota and the Dakotas, who received the FBI’s Community Leadership Award this week. Great to meet w/ him and his family during their visit to DC this week. https://t.co/pG2S56nqk2|en|R|2|4
987343128582483968|2955485182|Fri Apr 20 14:52:00 +0000 2018|Our granddaughter Elaina is 9 years old today. Happy birthday! https://t.co/nHYPtCozXd|en|R|3|19
987067867366674432|2955485182|Thu Apr 19 20:38:13 +0000 2018|Appreciated the opportunity to visit with members of the @SiouxlndChamber during their annual visit to Washington, D.C., this week. Great discussion about growing our economy and workforce development. https://t.co/l4pYe9nUSH|en|R|3|3
987056799500193792|2955485182|Thu Apr 19 19:54:14 +0000 2018|Today's update https://t.co/0du5FyuavM|en|R|2|2
986934212535177217|2955485182|Thu Apr 19 11:47:07 +0000 2018|Yesterday's report: https://t.co/MfFCiuGgmx|en|R|3|3
986678137584005121|2955485182|Wed Apr 18 18:49:34 +0000 2018|Today we continued chipping away at burdensome, unnecessary regulations put in place by the previous administration. The Senate passed its 16th CRA to disapprove a CFPB rule that restricted lending to consumers trying to buy new cars.|en|R|5|10
986664995474767872|2955485182|Wed Apr 18 17:57:20 +0000 2018|Staff attended today's Army Corps update in Pierre. We appreciate the opportunity to hear from the Corps &amp; ask questions, but due to higher than usual snowpack, we still have concerns about proper management and flooding. We will continue to closely monitor this issue. https://t.co/v8cs6WUZPo|en|R|5|7
986630511312371712|2955485182|Wed Apr 18 15:40:19 +0000 2018|Full house this morning at our SD Sunrise Coffee! Great to see folks from all over the state here today. https://t.co/OIU7hfxzUm|en|R|6|14
986399589728247809|2955485182|Wed Apr 18 00:22:43 +0000 2018|Praying for the Bush family tonight as they mourn the loss of Barbara. My full statement: https://t.co/eAwedyXLL2|en|R|7|21
986354283682648065|2955485182|Tue Apr 17 21:22:41 +0000 2018|Today's Missouri River update https://t.co/7dpqAgezwP|en|R|2|3
986325391752167424|2955485182|Tue Apr 17 19:27:53 +0000 2018|By lowering the corporate tax rate from 35 to 21 percent, the #TaxCutsandJobsAct makes U.S. companies more competitive and encourages investment here at home. #taxday|en|R|5|4
986320197727477762|2955485182|Tue Apr 17 19:07:14 +0000 2018|This is the last year for filing taxes under the old, complicated broken tax system. The #TaxCutsandJobsAct lowers taxes &amp; provides bigger paychecks to millions of American families. #TaxDay|en|R|3|9
986276531898077184|2955485182|Tue Apr 17 16:13:43 +0000 2018|It’s a historic day for our state as South Dakota v. Wayfair is being heard before the Supreme Court. The case will determine whether states can collect sales tax from outside vendors. Joined @ksfynews recently to discuss the importance to SD:  https://t.co/Serdy6Gi1h @GrayDCnews|en|R|3|5
986246434046513152|2955485182|Tue Apr 17 14:14:08 +0000 2018|Today is #WorldHemophiliaDay, a time to raise awareness for a rare disease with no cure. Sanford Children's Specialty Clinic in Sioux Falls helps to treat people living with this serious disease.|en|R|3|6
986051493580148737|2955485182|Tue Apr 17 01:19:30 +0000 2018|Today’s update: https://t.co/q2qqxqLo0f|en|R|3|4
985358026134736896|2955485182|Sun Apr 15 03:23:55 +0000 2018|Today’s update: https://t.co/O7wyECDp4o|en|R|4|7
