id|user|created_at|text|lang|label|retweet_count|favorite_count
1164944754779525120|1080539438508400642|Fri Aug 23 16:57:27 +0000 2019|Thank you to all the veterans and community members who attended my town hall this week! As a member of the… https://t.co/EyT62HfxZL|en|D|15|79
1164626881573982208|1080539438508400642|Thu Aug 22 19:54:20 +0000 2019|Join me Saturday in Geneva for a gun violence prevention forum with @mfol_geneva. https://t.co/5aKD1VKPrK|en|D|16|62
1164598609591111680|1080539438508400642|Thu Aug 22 18:02:00 +0000 2019|Planning a trip to D.C. this fall? Our office can help! Visit our website today to book White House, Capitol, and L… https://t.co/Frw0qWMtHC|en|D|9|34
1164544328057991168|1080539438508400642|Thu Aug 22 14:26:18 +0000 2019|This week, I’m meeting with seniors across #IL14 to learn more about the unique challenges they’re facing like prot… https://t.co/PhBTVQ0CZM|en|D|10|50
1164243351006322690|1080539438508400642|Wed Aug 21 18:30:20 +0000 2019|So far this week, I’ve hosted two senior town halls in Shorewood &amp; Naperville. It’s been great to meet with and hea… https://t.co/J57cFptr69|en|D|22|126
1164210017349881857|1080539438508400642|Wed Aug 21 16:17:52 +0000 2019|It’s unacceptable that the Administration’s domestic gag rule has forced out the largest reproductive health care &amp;… https://t.co/QVcZMdYFVa|en|D|138|527
1164188252015927296|1080539438508400642|Wed Aug 21 14:51:23 +0000 2019|Despite the growing popularity of vaping products among teens, we cannot ignore the potentially dangerous long-term… https://t.co/dVkrO7Bgxe|en|D|18|84
1163901391649300482|1080539438508400642|Tue Aug 20 19:51:30 +0000 2019|No person in America is above the law, including the President of the United States. My statement on an impeachment… https://t.co/cfseuTo4qX|en|D|3138|15531
1163481303540543488|1080539438508400642|Mon Aug 19 16:02:13 +0000 2019|Help us show what makes our community beautiful! Email your best photo of the #IL14 to enter our photo competition… https://t.co/IbY1NKJx9q|en|D|4|25
1163162878700130309|1080539438508400642|Sun Aug 18 18:56:55 +0000 2019|Earlier this year, I introduced H.R. 1757 with @RepCasten to help middle class families in #IL14 that are being dou… https://t.co/bKx9ejboOh|en|D|47|193
1163138566081396741|1080539438508400642|Sun Aug 18 17:20:18 +0000 2019|This week, I’m hosting four senior town halls in Naperville, Shorewood, Huntley, and Mundelein to hear from seniors… https://t.co/qmuF3sWGHd|en|D|14|77
1162393580914319362|1080539438508400642|Fri Aug 16 16:00:00 +0000 2019|Did you know that my office is able to help with a variety of constituent services? Stop by our West Chicago or Woo… https://t.co/Ld9V4omyUy|en|D|20|58
1162023643871715328|1080539438508400642|Thu Aug 15 15:30:00 +0000 2019|Next week, join me in Kane County for a veterans town hall! RSVP today to attend. https://t.co/tMQ6K88sYy|en|D|15|31
1162004012570308608|1080539438508400642|Thu Aug 15 14:12:00 +0000 2019|ICYMI: We have a new office now open in Woodstock! All are welcome to, stop by to meet with my team and learn more… https://t.co/alOOIGnVSN|en|D|16|48
1161759907638591491|1080539438508400642|Wed Aug 14 22:02:01 +0000 2019|Today we celebrate 84 years of Social Security improving the lives of Americans. Americans deserve peace of mind, k… https://t.co/iqqYNZLJTt|en|D|20|111
1161742033519820800|1080539438508400642|Wed Aug 14 20:50:59 +0000 2019|By 2043, the population of women veterans is set to nearly double. As this number grows, the VA must modernize to e… https://t.co/oYeWi64ycM|en|D|20|116
1161364026686943234|1080539438508400642|Tue Aug 13 19:48:55 +0000 2019|Last week, I introduced the Veterans Preventive Health Coverage Fairness Act to make health care more affordable fo… https://t.co/70UERVLDCS|en|D|50|173
1160950484074676226|1080539438508400642|Mon Aug 12 16:25:39 +0000 2019|Last month, @RepAdams and I hosted the Black Maternal Health Stakeholder Summit to address the Black maternal healt… https://t.co/CV0DHZl0Wy|en|D|14|56
1160933778958761985|1080539438508400642|Mon Aug 12 15:19:16 +0000 2019|I’m excited to announce seniors’ town halls in Naperville, Huntley, Shorewood, &amp; Mundelein! In each meeting, I’ll b… https://t.co/BNIcftj0SZ|en|D|24|81
1159869521349529600|1080539438508400642|Fri Aug 09 16:50:17 +0000 2019|Earlier this week, I joined @RepBillFoster to address the growing national student debt crisis, college affordabili… https://t.co/YC3PgFTWIe|en|D|16|62
1159824345402920965|1080539438508400642|Fri Aug 09 13:50:47 +0000 2019|Millions of Americans live with a pre-existing condition – including 5,471,600 right here in Illinois. Thanks to AC… https://t.co/apEJhebsEb|en|D|29|79
1159578628818186249|1080539438508400642|Thu Aug 08 21:34:23 +0000 2019|I’ll be joining @SpeakerPelosi for a Congressional trip to Guatemala, El Salvador, Honduras and McAllen, Texas to e… https://t.co/7AuYF4Ze10|en|D|59|365
1159242404404371456|1080539438508400642|Wed Aug 07 23:18:21 +0000 2019|It is unconscionable that veterans who have served our country bear financial burdens that most civilians do not ha… https://t.co/RO9pF36GhG|en|D|20|175
1158779326961262593|1080539438508400642|Tue Aug 06 16:38:15 +0000 2019|For too many Americans, college is unaffordable and student debt in our country is at a crisis level. As a country,… https://t.co/A17qTdEcBz|en|D|35|164
1158375225052078081|1080539438508400642|Mon Aug 05 13:52:29 +0000 2019|"Important read from the Washington Post:
https://t.co/ftldwovubm"|en|D|46|114
1158077038558875648|1080539438508400642|Sun Aug 04 18:07:36 +0000 2019|The science is clear: climate change is real and our timeline to act is growing shorter. Thank you to all the local… https://t.co/ZT7VuViVc3|en|D|15|82
1157668085408702464|1080539438508400642|Sat Aug 03 15:02:34 +0000 2019|I’m hosting events across #IL14 tomorrow!  Stop by and join us for our office hours and the official opening of our… https://t.co/P9fTG7dpPO|en|D|14|72
1157332253770473472|1080539438508400642|Fri Aug 02 16:48:06 +0000 2019|Join @RepBillFoster and me for our upcoming panel discussion addressing student loan debt and college affordability… https://t.co/lX1ra74EaX|en|D|15|55
1157049651692019712|1080539438508400642|Thu Aug 01 22:05:08 +0000 2019|The conditions at the southern border are unacceptable. I've introduced legislation to improve medical screenings &amp;… https://t.co/pGDQdCMPjp|en|D|140|474
1157033518754611201|1080539438508400642|Thu Aug 01 21:01:02 +0000 2019|I’m hosting a climate change roundtable tomorrow to discuss the impacts of climate change on our #IL14 community. R… https://t.co/P5MCO0AFEa|en|D|34|87
1156932380432752641|1080539438508400642|Thu Aug 01 14:19:08 +0000 2019|This Saturday, Team Underwood will be writing cards of support and sending well wishes to the 65 members of our com… https://t.co/P0pjJ25a6P|en|D|6|40
1156682977419649026|1080539438508400642|Wed Jul 31 21:48:06 +0000 2019|Young Americans face unique challenges in accessing mental health care and treatment. Nationally, suicide remains t… https://t.co/3g0SThhvfY|en|D|62|219
1156652248589639680|1080539438508400642|Wed Jul 31 19:46:00 +0000 2019|We are looking for fall interns to join our D.C., West Chicago, and Woodstock offices! Apply today to join Team Und… https://t.co/jpi6G9A61L|en|D|27|47
1156625024914198532|1080539438508400642|Wed Jul 31 17:57:49 +0000 2019|You’re invited to the opening of my new office location in Woodstock! Stop by our new location this Saturday from 1… https://t.co/gCark9Bequ|en|D|14|50
1156578500129775617|1080539438508400642|Wed Jul 31 14:52:57 +0000 2019|Don’t take my word for it, even Fox News is asking #WheresMitch on election security. https://t.co/gfgoDqgfVk|en|D|862|2499
1156246738900045824|1080539438508400642|Tue Jul 30 16:54:39 +0000 2019|Saturday, I’m hosting office hours in Richmond and Harvard! Stop by to say “hi!”, meet with me, and learn about the… https://t.co/35KHUXsn8U|en|D|9|58
1154768610449068038|1080539438508400642|Fri Jul 26 15:01:05 +0000 2019|#FlashBackFriday Since the first 100 days of Congress, House Freshman Democrats have continued to deliver on our pr… https://t.co/3UYqTXnH0n|en|D|42|105
1154501669348139012|1080539438508400642|Thu Jul 25 21:20:22 +0000 2019|Each day, nearly 130 people die from opioid-related fatalities in the U.S. These statistics are incredibly alarming… https://t.co/RrzPpt05hK|en|D|73|317
1154414343305519104|1080539438508400642|Thu Jul 25 15:33:22 +0000 2019|26,774 Illinoisans are at risk of losing the retirement savings they’ve EARNED over decades of work – Democrats are… https://t.co/kUpfJWNOdd|en|D|19|58
1154388607416897537|1080539438508400642|Thu Jul 25 13:51:06 +0000 2019|This week marks #200DaysofProgress under the new Democratic Majority in the House! In this short time, we have work… https://t.co/1XifLsJppj|en|D|41|110
1154156805255307267|1080539438508400642|Wed Jul 24 22:30:00 +0000 2019|Join me Saturday in Woodstock for office hours! Don’t miss this opportunity to meet with me individually and learn… https://t.co/biTKApUVvR|en|D|9|18
1154135151808581633|1080539438508400642|Wed Jul 24 21:03:57 +0000 2019|Robocalls are more than an annoying interruption— many are attempts to defraud senior citizens and hardworking Amer… https://t.co/IpYOiIYm5b|en|D|35|272
1154104387998035968|1080539438508400642|Wed Jul 24 19:01:42 +0000 2019|Today, @VetAffairsDems are working to reduce wait times for veterans at VA facilities. Access to timely care is esp… https://t.co/Dql8fAP7nz|en|D|6|54
1154031112357851141|1080539438508400642|Wed Jul 24 14:10:32 +0000 2019|Mark your calendars #IL14! Next week, I’ll be hosting office hours in Richmond and Harvard. Stay tuned for more inf… https://t.co/AdfB51yTdI|en|D|4|31
1153797252315353089|1080539438508400642|Tue Jul 23 22:41:16 +0000 2019|Glad to see H.R. 36 pass tonight! It's critical that we work to combat sexual harassment in STEM fields and create… https://t.co/Az0vx5RvvE|en|D|25|192
1153759649419747329|1080539438508400642|Tue Jul 23 20:11:50 +0000 2019|This week, my bill is coming for a vote on the House floor. Congress has an opportunity to address the humanitarian… https://t.co/4tyaJtBq7c|en|D|57|231
1153663104963829760|1080539438508400642|Tue Jul 23 13:48:12 +0000 2019|At our southern border, we are seeing overcrowding, unsanitary conditions, and inconsistent medical screenings. As… https://t.co/RANohJHYV0|en|D|168|632
1153631135123083265|1080539438508400642|Tue Jul 23 11:41:10 +0000 2019|This morning, I’ll be on @Morning_Joe at 7:40am ET to discuss my recent trip to the U.S.-Mexico border and my solut… https://t.co/FEvdsnU5pi|en|D|71|622
1153355274050125824|1080539438508400642|Mon Jul 22 17:25:00 +0000 2019|Next: I’m joining @brikeilarcnn on @CNN at 1:30pm ET! Tune in!|en|D|12|47
1153335141596459008|1080539438508400642|Mon Jul 22 16:05:00 +0000 2019|I’ll be going @mitchellreports today at 12:25pm ET on @MSNBC to discuss my trip to the border this weekend and my b… https://t.co/emgFEoVMs3|en|D|42|172
1153317027202949120|1080539438508400642|Mon Jul 22 14:53:01 +0000 2019|Interested in joining Team Underwood? Apply for our fall internships in D.C. and in the 14th District by August 1st… https://t.co/uWEYRnvJsT|en|D|39|74
1152609669166379008|1080539438508400642|Sat Jul 20 16:02:14 +0000 2019|The Administration has repeatedly said they will protect people with pre-existing conditions, but continues to expa… https://t.co/KHsfjZO0rH|en|D|152|332
1152305431450193921|1080539438508400642|Fri Jul 19 19:53:18 +0000 2019|The livelihoods of farmers in Illinois and across the Midwest depend on accurate crop data from the USDA. But, as a… https://t.co/IwWD7MaCOj|en|D|38|113
1152286282946699264|1080539438508400642|Fri Jul 19 18:37:12 +0000 2019|Today, I’m in the Rio Grande Valley with @HomelandDems as we work towards solutions to improve medical conditions a… https://t.co/KrN8x8ykkO|en|D|31|120
1151999722166484992|1080539438508400642|Thu Jul 18 23:38:31 +0000 2019|Illinoisans are already feeling the impacts of climate change as farmers navigate difficult planting conditions and… https://t.co/i8djAvwusL|en|D|106|686
1151937816668123136|1080539438508400642|Thu Jul 18 19:32:32 +0000 2019|Congratulations to my @EnergyCommerce colleagues for unanimously approving H.R. 728!  As a cosponsor, I’m glad to s… https://t.co/NOlZOhRxHP|en|D|21|101
1151893241593311234|1080539438508400642|Thu Jul 18 16:35:24 +0000 2019|Illinoisans are sick and tired of spam robocalls &amp; Congress is working to put consumers back in control of their ph… https://t.co/crIpTA4y2r|en|D|18|104
1151868309392035841|1080539438508400642|Thu Jul 18 14:56:20 +0000 2019|I’ve been haunted by the loss of 6 children who died in our care, and the conditions I saw first-hand at the border… https://t.co/8KjGiMKDeQ|en|D|697|2835
1151250154210693123|1080539438508400642|Tue Jul 16 22:00:00 +0000 2019|Illinoisans can’t wait for skyrocketing health care costs to come down—they need relief now. I introduced the Heath… https://t.co/zqqGrbz5wi|en|D|50|245
1151206546472341505|1080539438508400642|Tue Jul 16 19:06:43 +0000 2019|Rising prescription drug costs are hurting families in our community. The system is broken, and I’m working to ensu… https://t.co/iyXfijPMAF|en|D|32|89
1150869811938975745|1080539438508400642|Mon Jul 15 20:48:39 +0000 2019|Insulin prices are skyrocketing. The market is so broken that families across northern Illinois are being forced to… https://t.co/TwGYS6IHAC|en|D|83|386
1150838540739272709|1080539438508400642|Mon Jul 15 18:44:24 +0000 2019|Yesterday, I spent the day in Oswego and Batavia meeting with local business owners and community members. #IL14 https://t.co/oYUVMYoKZh|en|D|27|138
1150755579083800576|1080539438508400642|Mon Jul 15 13:14:44 +0000 2019|I applaud President Trump for the Administration’s ambitious plan to improve care for 30 million Americans with chr… https://t.co/VnVQUAABSc|en|D|14|126
1150072396579135489|1080539438508400642|Sat Jul 13 16:00:01 +0000 2019|ICYMI: I’ve been fighting to bring our community more federal resources and represent you in a transparent and acce… https://t.co/6sKZdZoAXg|en|D|27|82
1149783567913934850|1080539438508400642|Fri Jul 12 20:52:19 +0000 2019|The Administration's attack on health care is an attack on Americans with a pre-existing condition, including 300,0… https://t.co/cXV3ZAdfz0|en|D|50|185
1149755595098079236|1080539438508400642|Fri Jul 12 19:01:09 +0000 2019|Our troops are the best America has to offer – it’s time for them to be paid like it. Proud to support our defense… https://t.co/D8AO8PrH5O|en|D|22|109
1149672306085679104|1080539438508400642|Fri Jul 12 13:30:12 +0000 2019|Black women are nearly four times more likely than white women—and more than twice as likely as women of other race… https://t.co/KToFqsqJmC|en|D|74|188
1149344613272100864|1080539438508400642|Thu Jul 11 15:48:04 +0000 2019|Happening Now: The Black Maternal Health Caucus Stakeholder Summit is taking place! Can’t make it? Head over to my… https://t.co/OoN1Fn1P41|en|D|31|117
1149292258753220608|1080539438508400642|Thu Jul 11 12:20:01 +0000 2019|The U.S. has a Black maternal health crisis on its hands and the Black Maternal Health Caucus is working to address… https://t.co/9LCfsiy406|en|D|37|149
1149087653616390144|1080539438508400642|Wed Jul 10 22:47:00 +0000 2019|More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds,… https://t.co/SsU8yqBUie|en|D|56|131
1149068745807204352|1080539438508400642|Wed Jul 10 21:31:52 +0000 2019|Tune in tomorrow at 10am for the Black Maternal Health Caucus Stakeholder Summit to hear from Members of Congress a… https://t.co/IGsAg99Jmg|en|D|52|120
1149059898770108416|1080539438508400642|Wed Jul 10 20:56:43 +0000 2019|Before we start using new facial recognition technologies, it's crucial they're proven to be effective, reliable, &amp;… https://t.co/vUfet3DYyl|en|D|25|95
1148987441119977473|1080539438508400642|Wed Jul 10 16:08:47 +0000 2019|I’m on a mission to strengthen the #ACA and build upon it so more Americans have access to quality, affordable heal… https://t.co/9URDfp9vbM|en|D|101|394
1148714638202343425|1080539438508400642|Tue Jul 09 22:04:46 +0000 2019|The Black Maternal Health Caucus is committed to improving Black maternal health outcomes. Join us Thursday in pers… https://t.co/iPG8Sv54I5|en|D|28|102
1148680032287637504|1080539438508400642|Tue Jul 09 19:47:15 +0000 2019|While the Administration is working to tear down the ACA, I’m working to make premiums more affordable &amp; protect ac… https://t.co/ieop0e5Phr|en|D|157|770
1148658261719232513|1080539438508400642|Tue Jul 09 18:20:45 +0000 2019|Once again, the Administration is attempting to tear down the Affordable Care Act and take away protections for peo… https://t.co/iaacK0Fubc|en|D|30|145
1148609095605395456|1080539438508400642|Tue Jul 09 15:05:23 +0000 2019|In 6 months, we’ve already accomplished so much… and we’re just getting started! 🎉 I’m committed to representing ou… https://t.co/SLYvUGDlpd|en|D|36|238
1148589721821569025|1080539438508400642|Tue Jul 09 13:48:24 +0000 2019|Happening Soon🚨: I’ll be sending out an important newsletter. If you are not already subscribed, sign up today! https://t.co/eZyRNZCQ6X|en|D|7|17
1147954756180205571|1080539438508400642|Sun Jul 07 19:45:16 +0000 2019|Join me and @RepAdams for the Black Maternal Health Caucus Stakeholder Summit as we work to improve maternal health… https://t.co/4yJVvkg8Mq|en|D|30|106
1147537534441988096|1080539438508400642|Sat Jul 06 16:07:23 +0000 2019|In May, Mariusz contacted my office seeking help with past due Social Security benefits. Our team got right to work… https://t.co/EDq1d4IzHh|en|D|31|252
1147232165563908096|1080539438508400642|Fri Jul 05 19:53:57 +0000 2019|This week, I met with members of my nursing, science, and small business advisory councils! I’m so excited to have… https://t.co/4i2mBCoqxa|en|D|28|212
1147137919863394304|1080539438508400642|Fri Jul 05 13:39:27 +0000 2019|ICYMI: I’ve been hard at work to secure resources that will help strengthen and build our community. Read more in… https://t.co/8ddPknfJOl|en|D|25|128
1146809507902889988|1080539438508400642|Thu Jul 04 15:54:28 +0000 2019|Wishing a happy and safe 4th of July to families in #IL14 and across the country! #IndependenceDay https://t.co/SVX1pjJl5n|en|D|19|99
1146126282943602688|1080539438508400642|Tue Jul 02 18:39:34 +0000 2019|Today I met with DHS Protective Security Advisors and #IL14 Community College Presidents to learn how we can work t… https://t.co/RSdZoR0ckB|en|D|18|123
1146097057570205696|1080539438508400642|Tue Jul 02 16:43:26 +0000 2019|Yesterday, I hosted my first set of Advisory Council meetings on Veterans, Agriculture, Labor, and K-12 Education!… https://t.co/43IFPmg3NU|en|D|17|95
1145788720727121921|1080539438508400642|Mon Jul 01 20:18:13 +0000 2019|So glad to have your help representing the needs of #IL14 students and improving education in our community. https://t.co/bALPWORfEc|en|D|9|83
1145763944839221248|1080539438508400642|Mon Jul 01 18:39:46 +0000 2019|My work in Congress first started as a @CBCFInc intern. That summer changed my life, as I got my first hands-on exp… https://t.co/x3WlT5euNv|en|D|38|283
1145697518627500034|1080539438508400642|Mon Jul 01 14:15:49 +0000 2019|ICYMI: I introduced the Health Care Affordability Act to help people like Kaylee Heap secure quality, affordable he… https://t.co/mYUMZDLWlO|en|D|18|74
1144701774881837059|1080539438508400642|Fri Jun 28 20:19:05 +0000 2019|Hate has no place in our community or anywhere in our country. I’m proud to support the @NOH8Campaign and will cont… https://t.co/RDrJ9oR9JT|en|D|73|408
1144300297801621504|1080539438508400642|Thu Jun 27 17:43:45 +0000 2019|The House is working #ForThePeople to ensure our elections are secure against foreign interference and cyber attack… https://t.co/BWuhkRq0dU|en|D|25|90
1144238012089491456|1080539438508400642|Thu Jun 27 13:36:15 +0000 2019|We need tax reform that puts middle class families before corporations and the wealthy. My bill H.R. 1757 does just… https://t.co/q4tFKXYrSh|en|D|18|89
1143982904663523329|1080539438508400642|Wed Jun 26 20:42:33 +0000 2019|Do me a favor: search “vaccine” on Instagram and reply with a screenshot of what comes up. That’s what I did yester… https://t.co/fql7IwA4nd|en|D|84|320
1143979498632880129|1080539438508400642|Wed Jun 26 20:29:01 +0000 2019|Glad to see Illinois taking steps to protect our community from being spammed by annoying robocalls. In Congress, I… https://t.co/xAXLGh8Rvt|en|D|15|87
1143625233464745984|1080539438508400642|Tue Jun 25 21:01:17 +0000 2019|I’m fighting for tax relief that puts middle class families before corporations and the wealthy. Today, I brought m… https://t.co/H9JDt5lciZ|en|D|12|48
1143592323776942081|1080539438508400642|Tue Jun 25 18:50:31 +0000 2019|USDA research plays a critical role in the business decisions farmers make &amp; how they adapt to face future challeng… https://t.co/LuOA1FjyER|en|D|20|70
1143543556914782209|1080539438508400642|Tue Jun 25 15:36:44 +0000 2019|Thank you for joining and the work @MomsDemandAction is doing to address gun violence in our community. https://t.co/KH1p1XP99U|en|D|22|65
1143507039802576896|1080539438508400642|Tue Jun 25 13:11:38 +0000 2019|This is why my legislation to prevent federal agencies from removing info on climate change is so important. We can… https://t.co/xSGDBZ7Qx2|en|D|83|227
1143274461464006656|1080539438508400642|Mon Jun 24 21:47:27 +0000 2019|Tomorrow, I’m bringing my fight to help those who have been unfairly hurt by the 2017 Republican tax law to… https://t.co/ooVzCnxNfG|en|D|12|55
1143250646424051712|1080539438508400642|Mon Jun 24 20:12:49 +0000 2019|As a member of the Gun Violence Prevention Task Force, I’m committed to finding solutions to prevent gun violence t… https://t.co/iWE3shWycc|en|D|13|94
1142152344534159361|1080539438508400642|Fri Jun 21 19:28:33 +0000 2019|The U.S. has the best farmers in the world, but right now, they’re facing real challenges due to climate change. We… https://t.co/07UJIJQCq3|en|D|33|174
1141716526745210881|1080539438508400642|Thu Jun 20 14:36:46 +0000 2019|Always great to join my fellow nurses for #ANAHillDay! https://t.co/LuSCVAQcJj|en|D|15|110
1141705097661026306|1080539438508400642|Thu Jun 20 13:51:21 +0000 2019|The 2020 Census will bring thousands of jobs to communities across the U.S. and @uscensusbureau is hiring now! Don’… https://t.co/cFAPtNQglw|en|D|14|37
1141490447887585281|1080539438508400642|Wed Jun 19 23:38:25 +0000 2019|Can’t wait to to cheer on these ladies tonight! @CWSoftballGame https://t.co/1fKBnHresR|en|D|6|63
1141471954093912064|1080539438508400642|Wed Jun 19 22:24:56 +0000 2019|Can’t make it to our West Chicago office? Team Underwood is hosting monthly mobile office hours to bring our servic… https://t.co/f3Dln0j10L|en|D|13|37
1141421049256525828|1080539438508400642|Wed Jun 19 19:02:39 +0000 2019|30 million Americans rely on insulin, but due to skyrocketing costs, many are forced to take risks or even go witho… https://t.co/gQ2tp2cDO2|en|D|86|161
1141404757652889601|1080539438508400642|Wed Jun 19 17:57:55 +0000 2019|An important thread on why we celebrate and recognize #Juneteenth today. https://t.co/lcku8gdaJy|en|D|55|172
1141369768039129091|1080539438508400642|Wed Jun 19 15:38:52 +0000 2019|Ever received an unwanted robocall? If so, you’re not alone. It’s estimated that nearly 50% of all calls to cell ph… https://t.co/S4VYwu1tpt|en|D|27|168
1141329168409530368|1080539438508400642|Wed Jun 19 12:57:33 +0000 2019|During #HealthCareWeekend, Kaylee from Minooka shared the obstacles her family faces to secure quality, affordable… https://t.co/sxvX8nY40c|en|D|7|24
1141110496873058304|1080539438508400642|Tue Jun 18 22:28:37 +0000 2019|Some rural communities in #IL14 still lack access to high-speed internet. Reliable internet is not a luxury, it’s a… https://t.co/72ysboPJl8|en|D|24|96
1141085181702475776|1080539438508400642|Tue Jun 18 20:48:02 +0000 2019|My congressional staff enjoyed several informative site visits throughout #IL14 over this weekend.  Our staff will… https://t.co/SC5OScNDK0|en|D|9|38
1140720850703982592|1080539438508400642|Mon Jun 17 20:40:19 +0000 2019|Minooka resident Kaylee Heap dreams of working on her family’s pumpkin farm to help her husband grow their small bu… https://t.co/bQr41783cB|en|D|8|71
1140706232581402627|1080539438508400642|Mon Jun 17 19:42:13 +0000 2019|So far, the House has passed 10 bills to strengthen healthcare, including my first bill H.R. 1010! It's time for th… https://t.co/3u3vFEgDmA|en|D|55|154
1140284339395190784|1080539438508400642|Sun Jun 16 15:45:46 +0000 2019|A father’s guidance cannot be beat. Today and everyday, we honor the fathers who lead us, inspire us, and push us f… https://t.co/zAS1Y2z6wz|en|D|20|193
1139252684568047617|1080539438508400642|Thu Jun 13 19:26:20 +0000 2019|I introduced the Health Care Affordability Act to reduce health insurance premiums for middle-class families. If yo… https://t.co/tijKVHxMCY|en|D|19|78
1139231721499611138|1080539438508400642|Thu Jun 13 18:03:02 +0000 2019|Millennials in Congress are doing incredible work on the behalf of the districts we represent. Read my interview wi… https://t.co/oBXcUVFe65|en|D|19|101
1139220037456338945|1080539438508400642|Thu Jun 13 17:16:37 +0000 2019|HAPPENING TODAY 🚨: I’m sending out a short survey to hear your priorities on health care. Sign up for my newsletter… https://t.co/yuAPX8ZZjS|en|D|12|29
1139189736990478338|1080539438508400642|Thu Jun 13 15:16:13 +0000 2019|Extreme weather &amp; flooding have impacted people, businesses, infrastructure, &amp; agriculture in #IL14. My team has be… https://t.co/ISLo0lvEch|en|D|10|47
1138884392280047616|1080539438508400642|Wed Jun 12 19:02:53 +0000 2019|The farmers I represent in #IL14 are optimistic, hardworking, &amp; resilient and deserve a free &amp; fair market to sell… https://t.co/BFYIdwP1rY|en|D|14|62
1138520924750340096|1080539438508400642|Tue Jun 11 18:58:35 +0000 2019|70% of workplace assaults happen in a health care setting. Our own community in #IL14 experienced this last May whe… https://t.co/qJcVfabhcH|en|D|17|63
1138486209083297793|1080539438508400642|Tue Jun 11 16:40:38 +0000 2019|It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. We… https://t.co/GULn0VstCx|en|D|118|286
1138434209318674433|1080539438508400642|Tue Jun 11 13:14:01 +0000 2019|Last week, I spoke before the @WaysMeansCmte to fight for my solution to reduce health insurance premiums for middl… https://t.co/ihOxcag2Y2|en|D|22|52
1138431502860070912|1080539438508400642|Tue Jun 11 13:03:15 +0000 2019|Thank you @ltgovStratton for joining us Saturday to honor the life and service of Corporal Williams. https://t.co/Bcz9qziFms|en|D|6|27
1138217684775165953|1080539438508400642|Mon Jun 10 22:53:37 +0000 2019|I hosted a post office dedication ceremony to honor the life and service of Warrenville resident Corporal Jeffrey A… https://t.co/2xoaz07hUS|en|D|5|53
1138207462987837440|1080539438508400642|Mon Jun 10 22:13:00 +0000 2019|When women succeed, children succeed, families succeed, and America succeeds! On the 56th anniversary of the Equal… https://t.co/cdi4rwyvzO|en|D|153|839
1137373711454093317|1080539438508400642|Sat Jun 08 14:59:58 +0000 2019|Happy Pride Month! As a member of the @Lgbteqcaucus, I’m committed to developing policies that ensure that rights o… https://t.co/2XlHaBZ0uP|en|D|42|216
1137101927068590081|1080539438508400642|Fri Jun 07 21:00:00 +0000 2019|This week, I introduced the Care for Families Act w/ @RepAdams and Chairman @BobbyScott to address the maternal hea… https://t.co/RXHSjvz5cO|en|D|21|60
1137076424379129856|1080539438508400642|Fri Jun 07 19:18:40 +0000 2019|The impacts of gun violence are felt in every American community. Today, I’m wearing orange in solidarity with ever… https://t.co/gt5BWlaUFZ|en|D|23|102
1137048578067709954|1080539438508400642|Fri Jun 07 17:28:01 +0000 2019|Farmers are facing another tough year due to planting delays caused by historic rain &amp; market uncertainty. This wee… https://t.co/oYdR9w8tcg|en|D|16|60
1136992660990943232|1080539438508400642|Fri Jun 07 13:45:49 +0000 2019|Because love is love! #PrideMonth 🏳️‍🌈 https://t.co/m4fAAf3rC9|en|D|28|265
1136726592577789952|1080539438508400642|Thu Jun 06 20:08:33 +0000 2019|Dreamers &amp; TPS holders are valuable, contributing members of our communities &amp; the US economy. The passage of the A… https://t.co/OCklVfwe1D|en|D|21|57
1136713822667005952|1080539438508400642|Thu Jun 06 19:17:49 +0000 2019|The Teachers are Leaders Act is a smart investment in teachers, the futures of students, &amp; our communities. This bi… https://t.co/Yp9sZfhISM|en|D|17|62
1136693415150858242|1080539438508400642|Thu Jun 06 17:56:43 +0000 2019|A veteran’s sacrifice is unending— today we remember all those who stormed the beaches of Normandy 75 years ago.… https://t.co/CVGdA9kf7z|en|D|12|56
1136324155840901121|1080539438508400642|Wed Jun 05 17:29:25 +0000 2019|During @WaysMeansCmte Member Day hearing yesterday, I shared this story to highlight the reality millions of Americ… https://t.co/0Dab25X1bO|en|D|26|64
1136323260952535041|1080539438508400642|Wed Jun 05 17:25:51 +0000 2019|Across the country, health insurance is still unaffordable for millions of American's. I recently heard from a… https://t.co/N9TNXl26Bs|en|D|16|58
1136034663309484032|1080539438508400642|Tue Jun 04 22:19:04 +0000 2019|Saturday: Join me and the #IL14 community members as we honor the life and service of Corporal Jeffrey Allen Willia… https://t.co/KnXKhbupA4|en|D|3|19
1136023767946268673|1080539438508400642|Tue Jun 04 21:35:47 +0000 2019|Foster youth from across the country are here in D.C. to help our government improve the child welfare system. Look… https://t.co/C5EA8Ly77g|en|D|24|209
1135980803018698754|1080539438508400642|Tue Jun 04 18:45:03 +0000 2019|Sat down with #IL14 community members to discuss the growing need for foster homes. Last year, Illinois had the lar… https://t.co/U8Cvg5nFX6|en|D|25|108
