id|user|created_at|text|lang|label|retweet_count|favorite_count
912702022734041089|442824717|Tue Sep 26 15:34:54 +0000 2017|The coin is the ideal way for the legacy of great athletes &amp; coaches to be remembered for decades to come. https://t.co/BVVppTUWRv|en|D|1|5
912675378954686464|442824717|Tue Sep 26 13:49:01 +0000 2017|It’s time for Republicans to stop playing games with Americans’ health care. https://t.co/NEgz3wCEZs|en|D|4|21
910903407510159361|442824717|Thu Sep 21 16:27:50 +0000 2017|.@HHSGov should allow residents of affected states &amp; territories additional leeway for the upcoming enrollment seasons cc: @FrankPallone https://t.co/pSqSrMAE8z|en|D|8|10
910890637461000192|442824717|Thu Sep 21 15:37:06 +0000 2017|Congrats to @mtholyoke for being awarded this important @NIGMS grant. Read more here: https://t.co/9YWCDcDfhr|en|D|6|15
910619394853752832|442824717|Wed Sep 20 21:39:16 +0000 2017|Those w/ loved ones in #PuertoRico or in the path of #HurricaneMaria can contact @StateDept at 1-888-407-4747 or 1-202-501-4444 (overseas).|en|D|4|1
910240455866142721|442824717|Tue Sep 19 20:33:30 +0000 2017|#CassidyGraham is more of the same from Republicans: higher costs, more uninsured, and fewer protections for American families. https://t.co/p3cjTtpy1w|en|D|14|16
909782694057345025|442824717|Mon Sep 18 14:14:31 +0000 2017|It was great running into you all. Keep up the great work @PorchlightVNAHC https://t.co/lE9Gxt2qn5|en|D|1|4
909123280346415105|442824717|Sat Sep 16 18:34:15 +0000 2017|Always great to be #intheBerkshires with @repsmitty. Today we marched in the Lee Founders Hometown Parade - what a wonderful event. https://t.co/kCCBliufeq|en|D|7|17
908810429857767425|442824717|Fri Sep 15 21:51:06 +0000 2017|I'm LIVE at @BerkshireCC for a town hall. Tune in to @masslivenews coverage here: https://t.co/XrXzHAEGtr|en|D|0|2
908755135718989825|442824717|Fri Sep 15 18:11:22 +0000 2017|Great crowd here at @WilliamsCollege for a tax forum featuring @WaysMeansCmte staffers. https://t.co/4XXg4PmwZ7|en|D|2|5
908442483503267840|442824717|Thu Sep 14 21:29:00 +0000 2017|Americans come together when disasters like #Irma and #Harvey hit. Ready to work together. Thinking of those impacted. Let's get this done. https://t.co/APJSj3D7NB|en|D|3|10
908380681922850816|442824717|Thu Sep 14 17:23:26 +0000 2017|Tune in here: https://t.co/qCRjN3C5rK https://t.co/zR29QaSnHX|en|D|0|0
908372995504316416|442824717|Thu Sep 14 16:52:53 +0000 2017|Tune in at 1:15pm https://t.co/87SpAMFt4y|en|D|2|1
907668634914435073|442824717|Tue Sep 12 18:14:00 +0000 2017|Happy to join @the_USO in assembling care packages for our troops currently helping with hurricane relief efforts. https://t.co/g2bkuorAaI|en|D|6|12
907286848019615744|442824717|Mon Sep 11 16:56:55 +0000 2017|Members of my staff will be holding office hours TOMORROW at #Pittsfield City Hall from 9-10:30am &amp; #Peru Town Hall from 3-4:30pm.|en|D|1|4
907276496255012864|442824717|Mon Sep 11 16:15:47 +0000 2017|On the 16th Anniversary of the #September11 attacks, we recall the acts of heroism and mourn the lives that were lost #NeverForget https://t.co/rykJLISmNk|en|D|13|36
906250312092176384|442824717|Fri Sep 08 20:18:06 +0000 2017|Off the plane from D.C. and straight to work announcing over $5mil in grants from @HUDgov to the City of #Springfield https://t.co/ak8mw4Lnig|en|D|1|7
906179603873587201|442824717|Fri Sep 08 15:37:08 +0000 2017|It isn't abt red/blue states. It's abt helping the American family. That's what the Hurricane Relief Bill will do https://t.co/5DFigFZBy9|en|D|1|5
905873912151584769|442824717|Thu Sep 07 19:22:25 +0000 2017|Read my opening statement at the markup of H.Res 479: directing the Sec of Treas to provide tax return info on Trump https://t.co/Sf6CncYCpQ|en|D|10|19
905816310097092608|442824717|Thu Sep 07 15:33:32 +0000 2017|Join me for a Town Hall forum at @BerkshireCC on 9/15. RSVP here: https://t.co/yD5CtyKw4N|en|D|2|0
905090604807454720|442824717|Tue Sep 05 15:29:50 +0000 2017|Trump's decision to end #DACA is disgraceful. These individuals are our neighbors, friends, &amp; family members.|en|D|11|32
903643808155537409|442824717|Fri Sep 01 15:40:47 +0000 2017|As we look ahead to #LaborDayWeekend, let us not forget the reason behind it. https://t.co/w64fQX5vFm|en|D|4|9
902904677318176768|442824717|Wed Aug 30 14:43:44 +0000 2017|Last month we celebrated the 52nd anniversary of #Medicare &amp; #Medicaid. I wrote this reflection for @DailyHampGaz https://t.co/AfX6qz6dTl|en|D|5|7
901155906678923264|442824717|Fri Aug 25 18:54:45 +0000 2017|I offer my sincere condolences to the family of fallen officer &amp; Cathedral HS grad Dustin Doyon. I'm grateful for his remarkable service.|en|D|6|16
899806149461102593|442824717|Tue Aug 22 01:31:18 +0000 2017|The American people do not want to see our brave soldiers deployed indefinitely without an exit strategy. https://t.co/E1BJerCAvS|en|D|4|11
899699632179228672|442824717|Mon Aug 21 18:28:02 +0000 2017|Checking out the #SolarEclipse with Beth Ward from @WMassNews at @SpfldMuseums #scificongressman https://t.co/XOThT99pFX|en|D|3|14
899626364290179072|442824717|Mon Aug 21 13:36:54 +0000 2017|Thinking of the missing sailors of the U.S.S. John McCain. I join every American in hoping for a successful rescue mission.|en|D|8|16
898247097039949826|442824717|Thu Aug 17 18:16:11 +0000 2017|My thoughts and prayers are with the victims of the senseless terrorist attack in Barcelona. We stand in solidarity with the people of Spain|en|D|1|8
897512447896162304|442824717|Tue Aug 15 17:36:57 +0000 2017|Congrats to @Baystate_Health on this important grant from @NIDAnews to help the #opioid epidemic here in New England https://t.co/fvdulkU4nk|en|D|5|6
897461330902487041|442824717|Tue Aug 15 14:13:49 +0000 2017|Senseless acts of hatred, extremism and intolerance are not welcome here. https://t.co/T76ZoQOAo4 via @BostonGlobe|en|D|5|3
897157901638406146|442824717|Mon Aug 14 18:08:06 +0000 2017|As we mark Social Security’s 82nd birthday it is important to remember that &gt;61 million Americans receive @SocialSecurity benefits #SocSec82 https://t.co/eC5CYULEcH|en|D|17|15
896776908414869504|442824717|Sun Aug 13 16:54:10 +0000 2017|The bigotry, hatred &amp; intolerance in #Charlottesville is wrong &amp; contrary to core American values. There is no place for racism in society.|en|D|13|40
896062223142969344|442824717|Fri Aug 11 17:34:16 +0000 2017|The time to take action against opioid abuse is now. https://t.co/fQ2150IUvK|en|D|4|10
895313863674961921|442824717|Wed Aug 09 16:00:33 +0000 2017|.@nikiinthehouse has been a ferocious advocate for Vets, women &amp; all of CD-3. I wish her the best of luck &amp; thank her for her service. https://t.co/Voa8D9NEPh|en|D|1|5
895308051846180867|442824717|Wed Aug 09 15:37:28 +0000 2017|I've consistently called for open dialogue between FERC &amp; locals on pipeline build &amp; impact on Otis State Forest https://t.co/msiiRkBkHB|en|D|1|3
895268784088510465|442824717|Wed Aug 09 13:01:26 +0000 2017|Skillful diplomacy is needed to lower tensions with #NorthKorea. Not confrontational and aggressive rhetoric.|en|D|7|17
894188437775028228|442824717|Sun Aug 06 13:28:31 +0000 2017|At 10am and 6pm today I'll be on @cspan Newsmakers discussing #taxreform.|en|D|0|1
893843588001517569|442824717|Sat Aug 05 14:38:12 +0000 2017|On behalf of the First District of Massachusetts &amp; the United States, we are eternally grateful for his service and sacrifice to his nation. https://t.co/GjXoYiRJRe|en|D|7|9
893099149863915522|442824717|Thu Aug 03 13:20:04 +0000 2017|For my 1000th tweet &amp; #tbt here's a pic of me w/ my mentor &amp; predecessor Congressman Eddie Boland in 1998. (Photo credit @MichaelSGordon3) https://t.co/EJCvty1k3F|en|D|3|18
892830224026566656|442824717|Wed Aug 02 19:31:28 +0000 2017|Big things, lasting things only happen with bipartisan efforts. https://t.co/lx501ODWXf|en|D|3|6
892791093145763841|442824717|Wed Aug 02 16:55:58 +0000 2017|Thanks to the great group of employees at #WarrenPumps for welcoming me to their facility this morning. https://t.co/L6kqmwBBFC|en|D|1|2
892741105523068928|442824717|Wed Aug 02 13:37:20 +0000 2017|On my way to #WorcesterCounty today. See you soon #Warren &amp; #Sturbridge.|en|D|0|4
892451849294491648|442824717|Tue Aug 01 18:27:56 +0000 2017|Local #startups are at the forefront of innovation &amp; job creation. On #StartupDay I visited Berkshire Sterile Manufacturing in #Lee. https://t.co/zZW5QPFWos|en|D|0|3
892437908971454464|442824717|Tue Aug 01 17:32:32 +0000 2017|A lot happening this summer #intheberkshires &amp; at @NRockwellMuseum. I had a great visit this afternoon. https://t.co/I90VY3u3p4|en|D|0|7
892372812765310977|442824717|Tue Aug 01 13:13:52 +0000 2017|Great day through #Russell, #Huntington and #Worthington yesterday. Off to #Lee and #Stockbridge today. https://t.co/dVb4ah54E6|en|D|0|6
892029266912739329|442824717|Mon Jul 31 14:28:44 +0000 2017|I'm LIVE with @AlanChartock on @WAMCNews in just a few minutes. Follow along below: https://t.co/h3EIBGBGr4|en|D|1|1
891023045309157376|442824717|Fri Jul 28 19:50:23 +0000 2017|We can all agree that this is not a moment for triumphalism. We need to use this as a learning period, as a lesson. And let’s move on. https://t.co/quEnUJyXgN|en|D|0|9
890932126799060992|442824717|Fri Jul 28 13:49:06 +0000 2017|Join me LIVE at 10am. Link below ⬇️ https://t.co/7t3KnBQSf4|en|D|4|4
890598892584280064|442824717|Thu Jul 27 15:44:57 +0000 2017|Today we celebrate the 52nd anniversary of #Medicare &amp; #Medicaid and vow to protect them for all American families.|en|D|10|30
890319812093767680|442824717|Wed Jul 26 21:15:59 +0000 2017|"Yesterday @RepKevinBrady and I passed a bipartisan bill that would strengthen #Medicare @masslivenews 
https://t.co/xE6YURnd4y"|en|D|6|10
890248773573726209|442824717|Wed Jul 26 16:33:42 +0000 2017|Trump’s decision to ban transgender Americans from serving in the military is wrong &amp; contrary to our core values.|en|D|8|33
890198316486729729|442824717|Wed Jul 26 13:13:12 +0000 2017|Yesterday here in DC, I eulogized my dear friend Martin McGuinness. https://t.co/RJr6m9DmaQ https://t.co/mUkZ2LmX3D|en|D|1|7
889930180638191616|442824717|Tue Jul 25 19:27:43 +0000 2017|Staff from my office will be hosting office hours in the Law Library on the first floor of the #NorthAdams City Hall on 7/27 from 4-6pm.|en|D|3|0
889904894836183040|442824717|Tue Jul 25 17:47:15 +0000 2017|LIVE: Tune in NOW to hear our discussion on the House Floor about important improvements to Medicare Part B. https://t.co/JdXR2XIJcD|en|D|4|4
888077183167729665|442824717|Thu Jul 20 16:44:34 +0000 2017|My statement on the newest CBO score of Senate Republicans’ updated health care bill https://t.co/bRBuwmlNle|en|D|5|10
888048232865165312|442824717|Thu Jul 20 14:49:32 +0000 2017|I'm LIVE on FB with @NancyPelosi to discuss #healthcare. Tune in here: https://t.co/lHkxRSjKha|en|D|4|4
888044822929559553|442824717|Thu Jul 20 14:35:59 +0000 2017|My thoughts are w @SenJohnMcCain &amp; his family. John has overcome adversity before &amp; I know the American people extend their best wishes.|en|D|2|10
887733897936728064|442824717|Wed Jul 19 18:00:29 +0000 2017|I spoke to @TMoroney &amp; @AnneMostue on @BloombergRadio re #healthcare #manufacturing #jobs &amp; #housatonicriver cleanup https://t.co/RfHAEw6Osi|en|D|1|2
887324265900593152|442824717|Tue Jul 18 14:52:45 +0000 2017|Republicans should listen to the overwhelming majority of Americans who want Rs to join Ds in working on bipartisan health care solutions. https://t.co/uA3js1QSIm|en|D|24|50
887316421771919362|442824717|Tue Jul 18 14:21:35 +0000 2017|Welcome to #DC to this group of @boyscouts representing #WesternMA in the National Jamboree. https://t.co/aPSOYISL1q|en|D|2|8
887080565974982656|442824717|Mon Jul 17 22:44:22 +0000 2017|The gravest concern raised by today’s summary is that the Admin is seeking to modernize NAFTA without any plan for how it will help families https://t.co/X4nZhILhSr|en|D|10|16
887029463829151744|442824717|Mon Jul 17 19:21:19 +0000 2017|.@RepKevinBrady @RonWyden @senorrinhatch &amp; I tell @USTradeRep to consult Congress during talks w S.Korea re #KORUS: https://t.co/WOCV1hxMpw|en|D|3|3
885617987809681408|442824717|Thu Jul 13 21:52:36 +0000 2017|I joined @SenWarren &amp; others to intro Refund Equality Act to provide = tax treatment for married same-sex couples https://t.co/EML3VANcC9 https://t.co/QYtG9sWWRH|en|D|6|20
885133913554903042|442824717|Wed Jul 12 13:49:04 +0000 2017|Tune in today on my Facebook page. https://t.co/zXQQIEpHxb https://t.co/xpC2lHbhj9|en|D|1|1
885106195312377856|442824717|Wed Jul 12 11:58:56 +0000 2017|Join me today at 11am https://t.co/pBfM2ik9aS|en|D|1|2
884836573052895233|442824717|Tue Jul 11 18:07:33 +0000 2017|The American people honor the service of the brave men and women of the armed forces who put their lives at risk each day for country.|en|D|4|9
884836441523716098|442824717|Tue Jul 11 18:07:01 +0000 2017|My thoughts and prayers are with the families of the 16 Marines who were killed today when their plane crashed in Mississippi.|en|D|3|13
883009585925300224|442824717|Thu Jul 06 17:07:45 +0000 2017|Important grant for Fairview Hospital in #GreatBarrington - rural hospital networks are key to patient care. This $99,871 grant will go far. https://t.co/JckaSofCxX|en|D|3|11
882281663253950464|442824717|Tue Jul 04 16:55:15 +0000 2017|Happy 4th of July from #Chesterfield. https://t.co/BKN8MDMpTI|en|D|3|15
881988067669749761|442824717|Mon Jul 03 21:28:36 +0000 2017|See you tomorrow in #Chesterfield for the 70th Annual July 4th Parade.|en|D|4|4
880824911991676930|442824717|Fri Jun 30 16:26:38 +0000 2017|Couldn't stop in #Southwick without a trip to Mrs. Murphy's Donuts, either. https://t.co/XaHZAAbuI2|en|D|5|11
880823093735948290|442824717|Fri Jun 30 16:19:25 +0000 2017|#Southwick fire dept received @DHSgov grant for vital upgrade to self contained breathing apparatus. Big deal for mostly volunteer FD. https://t.co/JG6yA4ijMk|en|D|0|2
880533990381428736|442824717|Thu Jun 29 21:10:37 +0000 2017|Fiora Caligiuri-Randall and her family joined me in DC today as we unveiled her winning artwork from the 1st Congressional District of MA. https://t.co/R4wcyOkJQM|en|D|2|9
880120983398621186|442824717|Wed Jun 28 17:49:28 +0000 2017|Great seeing you, @mattcaronWWLP. For other constituents interested in tours, call my DC office 202-225-5601 &amp; we'll be happy to set them up https://t.co/jHuVhCIS1x|en|D|0|6
879810871815438338|442824717|Tue Jun 27 21:17:12 +0000 2017|Live now. Tune in here ⬇️ https://t.co/zUs1SXuagK|en|D|3|2
879788114146971649|442824717|Tue Jun 27 19:46:46 +0000 2017|#Pittsfield has so much to offer its residents &amp; visitors. This highlights all that is going on #intheberkshires: https://t.co/6YjTwDcIbE|en|D|1|5
879439315620810752|442824717|Mon Jun 26 20:40:46 +0000 2017|This bill would cause 22 million Americans to lose their health insurance. That is simply unacceptable. Read more: https://t.co/KPboD7L8Re https://t.co/w9UObFNc3s|en|D|8|13
879414286338195456|442824717|Mon Jun 26 19:01:19 +0000 2017|The #CAFTA panel issued its report re: Guatemala’s compliance w labor provisions. @BillPascrell &amp; I responded: https://t.co/KnDlgSYULl|en|D|1|2
879340491099209732|442824717|Mon Jun 26 14:08:05 +0000 2017|Great weekend for the opening of Springfield Union Station: https://t.co/ujAtjb7Pea|en|D|1|10
878715528361136128|442824717|Sat Jun 24 20:44:42 +0000 2017|.@RepKevinBrady @senorrinhatch @RonWyden and I are urging the President to address US-India trade barriers during PM Modi’s visit. https://t.co/iLe0pWnLPe|en|D|4|4
878309769127354368|442824717|Fri Jun 23 17:52:21 +0000 2017|Alan Chartock from @WAMCRadio and I covered a lot of topics in this week's #CongressionalCorner. Listen here: https://t.co/CWbGYRQfTR|en|D|0|1
877903579016777728|442824717|Thu Jun 22 14:58:18 +0000 2017|Today the @SenateGOP unveiled their #HealthCare bill. And it's simply heartless. My full statement here: https://t.co/x4MEILLkeb|en|D|14|17
877895210113650688|442824717|Thu Jun 22 14:25:03 +0000 2017|Read my full opening statement on the President's trade policy agenda with @USTradeRep Lighthizer here: https://t.co/s1GIuPJBwX|en|D|2|3
877646479611109376|442824717|Wed Jun 21 21:56:41 +0000 2017|Congratulations to Mikayla Steele of #Westfield as she received @theaward for her volunteer work with @Knots_of_Love. https://t.co/nRiiVetx36|en|D|7|8
876825400038567936|442824717|Mon Jun 19 15:34:00 +0000 2017|Congrats to the @HMCHospital team as it opens its new $25.3 million Emergency Department early next month. Great care, great asset in 413. https://t.co/PR6AwdDSUA|en|D|3|8
876547827370995714|442824717|Sun Jun 18 21:11:02 +0000 2017|This #FathersDay, my thoughts and prayers are with the families and crew of the #USSFitzgerald https://t.co/EslSwjpGGV|en|D|2|8
876118935359369216|442824717|Sat Jun 17 16:46:46 +0000 2017|Today, Northern Berkshire County lost a pillar of the community, a strong advocate for its citizens and a dear friend to all, Gail Cariddi. https://t.co/GhIA18pflj|en|D|2|8
875793788215623680|442824717|Fri Jun 16 19:14:45 +0000 2017|The best way to achieve a constructive outcome with #Cuba is to engage, not turn our back. My full statement below ⬇️ https://t.co/ax1rIP55I8|en|D|4|10
875785181755572224|442824717|Fri Jun 16 18:40:33 +0000 2017|Congrats to #NorthAdams for securing $300K from @EPA &amp; $452,900 from @DHSgov for improvements to regional firefighter safety apparatus. https://t.co/Bi4DbCN9va|en|D|2|4
875753126426554368|442824717|Fri Jun 16 16:33:10 +0000 2017|Housing is a real concern in #Williamstown &amp; w this $200K grant from @EPA they'll be able to revitalize former Photech site for that purpose https://t.co/3wWaROL8Dw|en|D|2|1
875725942710312960|442824717|Fri Jun 16 14:45:09 +0000 2017|Mtg w/ #GreatBarrington Town Manager Jennifer Tabakin, @repsmitty &amp; Select Board members to announce @EPA Brownfields $ for 5 local sites. https://t.co/Bd2AJiPrve|en|D|2|2
875694615311069184|442824717|Fri Jun 16 12:40:40 +0000 2017|On the road today to #GreatBarrington #Williamstown &amp; #NorthAdams to announce crucial @EPA &amp; @DHSgov grants to communities &amp; fire stations.|en|D|4|6
875503079696855041|442824717|Thu Jun 15 23:59:34 +0000 2017|Happy to be with my friends @USRepMikeDoyle &amp; @RepBarragan at the #CongressionalBaseballGame. Let's play ball! #unity #CBG17 https://t.co/NYgJCK2mha|en|D|2|18
875414731938549761|442824717|Thu Jun 15 18:08:31 +0000 2017|Thanks to the members of the @citizensclimate from Berkshire and Franklin Counties for visiting me in DC this week. https://t.co/Wy6hJQ5gTr|en|D|2|3
874994340858298368|442824717|Wed Jun 14 14:18:02 +0000 2017|Thankful to the @CapitolPolice &amp; other law enforcement officers who help keep us safe. Speedy recovery for @SteveScalise staffers &amp; police.|en|D|5|16
873193463780708353|442824717|Fri Jun 09 15:01:59 +0000 2017|I was happy to welcome students from Dupont Middle School in Chicopee to the Capitol yesterday. https://t.co/D4Hi8Hg2d8|en|D|0|5
872908408621592577|442824717|Thu Jun 08 20:09:17 +0000 2017|"We simply cannot put off cleaning the Housatonic River for another generation.
https://t.co/5tieITCajz"|en|D|2|8
872903612250378240|442824717|Thu Jun 08 19:50:13 +0000 2017|Watch the entire hearing here: https://t.co/r2dZu43nhR https://t.co/JYVppmrLuI|en|D|5|4
870733740628160512|442824717|Fri Jun 02 20:07:55 +0000 2017|What an exciting day in the City of Springfield as the @SpfldMuseums opens the Amazing World of Dr. Seuss. https://t.co/P2aR8VN1mq|en|D|6|15
870695932391641088|442824717|Fri Jun 02 17:37:41 +0000 2017|Congratulations to Jacob Squitier of #Charlton as he graduates from @SHRHSRams &amp; attends @AF_Academy. https://t.co/ps6i6CjY4k|en|D|6|13
870425212227137536|442824717|Thu Jun 01 23:41:56 +0000 2017|It was an honor to be the commencement speaker at @S_T_C_C 50th graduation ceremony tonight. It's your turn to shape history - STCC works! https://t.co/kp1d8Tqkii|en|D|3|14
870369392302927872|442824717|Thu Jun 01 20:00:08 +0000 2017|My statement on President Trump's decision to withdraw from the #Parisclimateaccord https://t.co/2IzEn1KB26|en|D|18|29
869668463077453828|442824717|Tue May 30 21:34:53 +0000 2017|Tune into #PHH with @jm_bos now.  https://t.co/UtJqvw1MbV|en|D|1|2
869544003733245953|442824717|Tue May 30 13:20:20 +0000 2017|Join me in Boston later today with @jm_bos @BostonGlobe https://t.co/vzanPJvkyO|en|D|1|5
869255413753098241|442824717|Mon May 29 18:13:35 +0000 2017|On #MemorialDay &amp; #JFK100, let us remember JFK's challenge for all Americans to give back to their country and seek a more peaceful world. https://t.co/47eyDMTBh4|en|D|12|26
867029698001416193|442824717|Tue May 23 14:49:23 +0000 2017|Opening statement re: border adjustment tax. Our primary focus &amp; top priority must be putting the middle class first https://t.co/1GLFrxh7di|en|D|1|0
866835725588844544|442824717|Tue May 23 01:58:36 +0000 2017|Thinking of those affected by the bombing in #Manchester tonight. I will continue to monitor this situation closely as more facts come out.|en|D|2|13
865960057304993792|442824717|Sat May 20 15:59:01 +0000 2017|Thank you @UofHartford for awarding me an honorary doctoral degree today. As a M'76 grad from the Barney School it was a thrill to be back. https://t.co/T83gYJjgrJ|en|D|5|10
865237595390967808|442824717|Thu May 18 16:08:12 +0000 2017|For those of us who believe that U.S. trade policy – and NAFTA – need fundamental reform, this notice is very disappointing. https://t.co/HkdWZwdU6d|en|D|3|6
865235957762715650|442824717|Thu May 18 16:01:42 +0000 2017|Dems are committed to ensuring the mid class is the true winner in any tax reform. Watch my opening statement here: https://t.co/XMHpZbvbTq|en|D|1|5
864483538850242560|442824717|Tue May 16 14:11:51 +0000 2017|Reports that @POTUS shared highly classified information with Russian officials should be of great concern to every American.|en|D|15|39
864197272426491904|442824717|Mon May 15 19:14:20 +0000 2017|Cheers to @WhiteLionBrew on their new #LegendaryUnion brew inspired by Springfield Union Station. Thanks to Ray Berry and his great team. https://t.co/lRiPrBIlWX|en|D|4|5
864171281733832704|442824717|Mon May 15 17:31:03 +0000 2017|Revitalization of Lyman Terrace in @HolyokeCity is underway thanks to great partners on the fed, state, and local level. https://t.co/MCyCPbBso8|en|D|3|1
864142475962798080|442824717|Mon May 15 15:36:35 +0000 2017|Happy 50th anniversary to St. Mary's Academy in #Longmeadow. Happy to present a flag flown over the Capitol in their honor. https://t.co/nLZk2AuNLP|en|D|2|4
863471517098790912|442824717|Sat May 13 19:10:26 +0000 2017|Congrats to class of 2017 @UMassAmherst. Proud to be a part of the @umassjournalism team. https://t.co/1sJbc7s3GG|en|D|11|38
863131149094318080|442824717|Fri May 12 20:37:56 +0000 2017|Congrats to Fiora Caligiuri-Randall of #Lee. The 2017 #CD1 #CongressionalArtCompetition winner. https://t.co/0gr7hv9cwb|en|D|1|2
862329237738541057|442824717|Wed May 10 15:31:26 +0000 2017|The American people deserve to know the truth. https://t.co/JgMs7Wk32e|en|D|9|28
862088382696050688|442824717|Tue May 09 23:34:21 +0000 2017|POTUS has now fired FBI Director. Acting AG and US Atty investigated his ties to #Russia. We need independent investigation now.|en|D|44|85
862033639554547712|442824717|Tue May 09 19:56:50 +0000 2017|Productive meeting with @FranklinCOG talking rural issues, strategies, and growth. Thank you for having me.|en|D|0|2
860223114592096256|442824717|Thu May 04 20:02:27 +0000 2017|This executive order puts the health of our country at risk. https://t.co/Ykq37swT3x|en|D|3|11
860204444021075968|442824717|Thu May 04 18:48:15 +0000 2017|This bill breaks nearly every promise President Trump made to the American people on health care. Full statement: https://t.co/rcfTCZWKUj https://t.co/Wjsi4mwrNt|en|D|32|49
860195224446013441|442824717|Thu May 04 18:11:37 +0000 2017|Thank you to the residents of #MA01 for calling and voicing your opposition to #TrumpCare. I urge my colleagues to #VoteNoAHCA along with me|en|D|10|47
860157400686448640|442824717|Thu May 04 15:41:19 +0000 2017|This #TrumpCare bill has all the charm of a ransom note. Watch my full floor speech from this morning here: https://t.co/Qb8Ni9KpWf|en|D|20|39
860148238195752961|442824717|Thu May 04 15:04:55 +0000 2017|RT if you agree that it’s time for @HouseGOP to abandon #TrumpCare &amp; work with @HouseDemocrats to improve the #ACA. https://t.co/v7XkHNBN0M|en|D|47|31
860146498427924480|442824717|Thu May 04 14:58:00 +0000 2017|Happy to be a part of this great celebration on June 1 @S_T_C_C https://t.co/rk2rxrNVuJ|en|D|1|4
860128017414324224|442824717|Thu May 04 13:44:34 +0000 2017|It was great to be with you this morning, @NECouncil https://t.co/98rY3Emq59|en|D|2|3
858073007583002624|442824717|Fri Apr 28 21:38:41 +0000 2017|I am. I've earned a reputation for being a negotiator. https://t.co/KzzZ6QiKZa|en|D|23|92
857307008126595072|442824717|Wed Apr 26 18:54:53 +0000 2017|Trump's tax proposal does not do nearly enough for working families &amp; small biz in this country. Full statement: https://t.co/aPBzW4uKQM|en|D|14|16
856884077269594112|442824717|Tue Apr 25 14:54:18 +0000 2017|Read the story and my letter to @FERC here: https://t.co/xSenGuS2Fv https://t.co/JLYfxkV1et|en|D|1|2
854384368403570689|442824717|Tue Apr 18 17:21:21 +0000 2017|"My piece in the @BostonGlobe on #taxday: ""our fed govt should create a system that everyone can understand."" https://t.co/aVA26iZQXc"|en|D|5|6
852623715946967040|442824717|Thu Apr 13 20:45:09 +0000 2017|Very much looking forward to this great honor on May 20. Thank you @UofHartford #UHart https://t.co/6RZjjbspbk|en|D|1|5
851481425408929794|442824717|Mon Apr 10 17:06:06 +0000 2017|Great to be at #Springfield Regional Chamber #Outlook2017 to talk jobs, taxes, health care, and rail. https://t.co/SeQ2awM8YS|en|D|7|9
850400565813293061|442824717|Fri Apr 07 17:31:09 +0000 2017|A political solution not further military engagement is the best strategy to bring meaningful change to #Syria More: https://t.co/e7xZ8pmL3F|en|D|1|6
850352055998980096|442824717|Fri Apr 07 14:18:23 +0000 2017|Great to be with you all this morning looking back on first 100 days and on to future. https://t.co/ra93CZps1t|en|D|1|2
850026752944549891|442824717|Thu Apr 06 16:45:45 +0000 2017|Thanks to the western MA fire chiefs who met with me yesterday in DC. https://t.co/AkNb7xCiPe|en|D|6|19
849969962710073344|442824717|Thu Apr 06 13:00:05 +0000 2017|Ahead of @POTUS meeting with Chinese President Xi, the President needs to know of our key concerns regarding U.S-China trade. Read more - https://t.co/93UVEcmr4i|en|D|4|1
849668407255543808|442824717|Wed Apr 05 17:01:49 +0000 2017|Live now! https://t.co/1xMIl1S077|en|D|0|1
848936486988894208|442824717|Mon Apr 03 16:33:25 +0000 2017|Attention High School Students! Submit your art before April break for the 2017 Congressional Art Competition. Info: https://t.co/4Y6VuRAXRw https://t.co/wTJ2kXkZlG|en|D|4|3
847902009445543937|442824717|Fri Mar 31 20:02:46 +0000 2017|Today’s EOs divert attn from fact that Trump Admin has no plan for making US more competitive/helping US workers: https://t.co/3kJsjXBk07|en|D|15|31
847809856564330497|442824717|Fri Mar 31 13:56:36 +0000 2017|Academy Day 2017 is coming up. Don't forget to register by Monday April 3: https://t.co/dVscYNnANm https://t.co/0axyEXc9JH|en|D|1|2
847459685485527044|442824717|Thu Mar 30 14:45:08 +0000 2017|Our constituents send us to Washington to work together in a bipartisan manner to solve tough problems. And this is one of them. https://t.co/wbMIwPbkrk|en|D|46|63
845386137887801346|442824717|Fri Mar 24 21:25:36 +0000 2017|Read my full statement on the #TrumpCare failure here: https://t.co/5R1UGaSyGq https://t.co/ka7nMD57ZM|en|D|14|29
845376765698695168|442824717|Fri Mar 24 20:48:21 +0000 2017|Let's call #TrumpCare what it always was: a $1 trillion tax cut for the richest amongst us. https://t.co/vaW9G2nLH4|en|D|12|43
845349488336261122|442824717|Fri Mar 24 18:59:58 +0000 2017|The hard truth today is #Republicans are asking the American family to #PayMoreForLess https://t.co/WCHHJZ6f0V|en|D|45|84
844907390952787968|442824717|Thu Mar 23 13:43:14 +0000 2017|Yesterday @SenWarren @SenMarkey and I wrote to Charter &amp; WWLP urging them to negotiate a deal to keep MA news #intheBerkshires.|en|D|8|15
844906711186132992|442824717|Thu Mar 23 13:40:32 +0000 2017|Want to attend a Service Academy but have q's? Join me for my annual Academy Day 4/29. Registration is required: https://t.co/8gsNLij3Rl|en|D|0|2
844589615495479296|442824717|Wed Mar 22 16:40:30 +0000 2017|Watch my full address to @RulesReps from this morning here: https://t.co/Cfg1vIzcbX https://t.co/2jWKIJaJa1|en|D|11|23
