id|user|created_at|text|lang|label|retweet_count|favorite_count
1380984362695589888|1340783304304410625|Sat Apr 10 20:41:44 +0000 2021|I was heartbroken to learn that Sgt. Jim Smith died in the line of duty yesterday. This is a terrible loss. Join me… https://t.co/TXH9gjsG7T|en|R|8|34
1380912425311080453|1340783304304410625|Sat Apr 10 15:55:52 +0000 2021|"I saw the dire situation at our southern border firsthand this week. 

President Biden can put a stop to this today… https://t.co/rdCKO9qiHy"|en|R|9|24
1380544771849093123|1340783304304410625|Fri Apr 09 15:34:57 +0000 2021|I went to the southern border to peel back the curtain on the dire humanitarian &amp; security crisis we are facing. Ev… https://t.co/uhpImXFvqd|en|R|7|20
1380280888165031942|1340783304304410625|Thu Apr 08 22:06:22 +0000 2021|"These are the photos the Admin doesn’t want you to see of the humanitarian crisis they created at the border.

I sa… https://t.co/0QbFJnP5ac"|en|R|20|53
1380226282303193099|1340783304304410625|Thu Apr 08 18:29:23 +0000 2021|I’m calling on @SpeakerPelosi to come see the crisis I’m seeing at the southern border today and talk to our law en… https://t.co/NLRbbGqYa7|en|R|161|602
1380198892013248513|1340783304304410625|Thu Apr 08 16:40:33 +0000 2021|Yesterday, @SpeakerPelosi said things at the border were moving in the right direction. I’m at the border today hea… https://t.co/ZfYp35u5DJ|en|R|1815|4819
1380151133084192776|1340783304304410625|Thu Apr 08 13:30:46 +0000 2021|All Iowans over the age of 16 are eligible for the COVID-19 vaccine. Over 1.7 million doses have been administered… https://t.co/m8rFo4ukaT|en|R|3|8
1379962719445659652|1340783304304410625|Thu Apr 08 01:02:05 +0000 2021|Agreed. #IA01 https://t.co/35ggzup4j4|en|R|4|43
1379937902789033987|1340783304304410625|Wed Apr 07 23:23:28 +0000 2021|I’ll be at the southern border with my colleagues tomorrow to see what is happening on the ground. As the Biden Adm… https://t.co/GOqiuQ6Uta|en|R|87|543
1379888842090631169|1340783304304410625|Wed Apr 07 20:08:31 +0000 2021|Today, my team had the honor of welcoming back members of the @IowaNatGuard in Waterloo! We are so grateful for the… https://t.co/6bdYYHZ6gv|en|R|2|35
1379860346006073350|1340783304304410625|Wed Apr 07 18:15:17 +0000 2021|On #HolocaustRemembranceDay we remember the six million Jews and other victims that were killed during the Holocaus… https://t.co/4bVmt1ZcYV|en|R|6|18
1379845983627005955|1340783304304410625|Wed Apr 07 17:18:13 +0000 2021|Taxpayers should never be forced to fund abortions. I will not support legislation that weakens pro-life protection… https://t.co/wpwZXv1hs3|en|R|21|60
1379479133764345859|1340783304304410625|Tue Apr 06 17:00:29 +0000 2021|I’m glad @IAGovernor signed onto this lawsuit and I am proud to co-sponsor the Let States Cut Taxes Act, legislatio… https://t.co/qcIjOPpoqk|en|R|10|30
1379186359785623560|1340783304304410625|Mon Apr 05 21:37:06 +0000 2021|As we are coming out of this pandemic, it’s a priority for me to ensure that working families in Iowa have access t… https://t.co/EUg12v5SK3|en|R|6|17
1379124283008507913|1340783304304410625|Mon Apr 05 17:30:26 +0000 2021|"All Iowans are now eligible to sign up for the COVID-19 vaccine. The FDA-approved vaccines are safe &amp; effective.
No… https://t.co/pIED7wEJp6"|en|R|3|15
1378699517973962759|1340783304304410625|Sun Apr 04 13:22:34 +0000 2021|He is Risen! Wishing you and your families a #HappyEaster! https://t.co/5E6Gqr0cob|en|R|5|60
1378356622683222017|1340783304304410625|Sat Apr 03 14:40:02 +0000 2021|So glad ADM will be resuming dry mill ethanol productions at their Cedar Rapids facility. Great news for #IA01 work… https://t.co/MOUXwh6PTv|en|R|4|15
1378075540666601478|1340783304304410625|Fri Apr 02 20:03:06 +0000 2021|This is devastating. Please join me in praying for the fallen officer’s family and the entire @CapitolPolice commun… https://t.co/5AmlYpnXPT|en|R|1|19
1378038337693450240|1340783304304410625|Fri Apr 02 17:35:17 +0000 2021|I am monitoring the situation at the Capitol and praying for the officers and first responders involved.|en|R|7|66
1378019870651129862|1340783304304410625|Fri Apr 02 16:21:54 +0000 2021|"""He himself bore our sins in his body upon the cross, so that, free from sin, we might live for righteousness. By h… https://t.co/cH9fif8mOO"|en|R|3|11
1377984270313082881|1340783304304410625|Fri Apr 02 14:00:26 +0000 2021|"I had a great day meeting with Iowans in Waterloo yesterday! #IA01 

Read more: https://t.co/PJmCtfA9jH https://t.co/DhDE3TVmH7"|en|R|1|21
1377683123966726147|1340783304304410625|Thu Apr 01 18:03:47 +0000 2021|Great to join Good Morning Cedar Valley and hear from @GrowCedarValley this morning. Mayor @QuentinHart gave an awe… https://t.co/6xuLSUzF2P|en|R|2|18
1377648679876722688|1340783304304410625|Thu Apr 01 15:46:55 +0000 2021|ICYMI: I teamed up with @SenJoniErnst to introduce legislation that will expand affordable child care access for wo… https://t.co/C84GYRezvn|en|R|1|13
1377436270213750788|1340783304304410625|Thu Apr 01 01:42:53 +0000 2021|"What a day with @GOPLeader &amp; @RepMMM.
 
“Over and over again, the result is the same. Your Congresswoman here in… https://t.co/Wop1PnecVP"|en|R|59|295
1377428384066715653|1340783304304410625|Thu Apr 01 01:11:32 +0000 2021|Iowans elected @RepMMM to represent them in Congress &amp; Rita Hart’s eventual decision to respect the will of Iowa vo… https://t.co/BdrxAzWGq1|en|R|20|125
1377291657968807936|1340783304304410625|Wed Mar 31 16:08:14 +0000 2021|It’s great to be with @GOPLeader and @RepMMM in Davenport today and see Congresswoman Miller-Meeks in action in… https://t.co/eUB8Woe0uy|en|R|54|285
1377040186887053316|1340783304304410625|Tue Mar 30 23:28:59 +0000 2021|So, my bracket is busted because I had Iowa going all the way, but glad to cheer on my alma mater in the elite eigh… https://t.co/nzZTk6WKKp|en|R|3|51
1377010350504169476|1340783304304410625|Tue Mar 30 21:30:25 +0000 2021|I learned so much during my visits to both Lock and Dam 11 and Hills &amp; Dales in Dubuque last week and look forward… https://t.co/VOyG9U27lZ|en|R|2|4
1376962098845118468|1340783304304410625|Tue Mar 30 18:18:41 +0000 2021|The humanitarian crisis at our southern border is heartbreaking. The Biden Administration needs to reverse course a… https://t.co/RBsC2OjGjL|en|R|14|50
1376904234818490372|1340783304304410625|Tue Mar 30 14:28:45 +0000 2021|Last week I led over 100 Members of the House &amp; Senate in a letter to @SpeakerPelosi urging her to uphold the #IA02… https://t.co/8k5UMrKBQB|en|R|52|209
1376657394982391808|1340783304304410625|Mon Mar 29 22:07:54 +0000 2021|Thanks to @RepMMM for helping Iowans get vaccinated against COVID-19! I trust medical experts like Dr. Miller-Meeks… https://t.co/IRuKFAu4Wm|en|R|11|57
1376652319559942144|1340783304304410625|Mon Mar 29 21:47:44 +0000 2021|I attended the funeral of Correctional Officer Robert McFarland, a public servant and hero who lost his life in las… https://t.co/X0yllThO7j|en|R|2|5
1376629698009108484|1340783304304410625|Mon Mar 29 20:17:51 +0000 2021|The crisis at our southern border requires action now. Thank you to Senator @ChuckGrassley for his leadership on be… https://t.co/UsClcBU6RC|en|R|11|33
1376605007500476419|1340783304304410625|Mon Mar 29 18:39:44 +0000 2021|Today we celebrate 100 years of the Iowa State Flag! #IA01 https://t.co/qfsZq1XmJX|en|R|2|12
1376585651215343620|1340783304304410625|Mon Mar 29 17:22:49 +0000 2021|"There is a crisis at the southern border and it was caused by executive order. 

The Biden Administration needs to… https://t.co/xZd2w1VOJF"|en|R|9|22
1376566328304283651|1340783304304410625|Mon Mar 29 16:06:02 +0000 2021|It was great visiting @EIHealthCenter today to learn more about the essential patient-centered care they provide to… https://t.co/YoiOPt70i0|en|R|2|4
1376526040932188165|1340783304304410625|Mon Mar 29 13:25:57 +0000 2021|The way we spend money in DC is broken—we have to stop abusing taxpayers. If Democrats spent as much time working o… https://t.co/a3KkQis5Xf|en|R|7|30
1375511918606082048|1340783304304410625|Fri Mar 26 18:16:11 +0000 2021|The Biden Administration’s policies created this crisis, but they won’t let the media hold them accountable. This l… https://t.co/zZg1kiQXRd|en|R|52|149
1375477399857532930|1340783304304410625|Fri Mar 26 15:59:01 +0000 2021|I teamed up with @SenJoniErnst to improve access to child care options for working families in Iowa. My predecessor… https://t.co/x6v6V64i1V|en|R|3|20
1375207981579694084|1340783304304410625|Thu Mar 25 22:08:27 +0000 2021|"I had a great day in Dubuque touring Lock and Dam 11 &amp; @HillsDalesHR! 

Read more about my day in #IA01:… https://t.co/0ghg65kWuX"|en|R|0|16
1375093330569224192|1340783304304410625|Thu Mar 25 14:32:52 +0000 2021|Great conversation with @USChamber &amp; @dubuquechamber this morning about ways to keep our #IA01 economy growing post… https://t.co/wZIyYmbneE|en|R|2|11
1374852699573915654|1340783304304410625|Wed Mar 24 22:36:41 +0000 2021|What better time to meet with the Iowa Corn Growers than during National Agriculture Week?! It was great meeting wi… https://t.co/nzUVND215j|en|R|3|24
1374837126567723013|1340783304304410625|Wed Mar 24 21:34:48 +0000 2021|States determine elections, not Congress, and certainly not Speaker Pelosi. I joined @FoxNewsRadio to discuss the l… https://t.co/DmfFZYRyps|en|R|10|25
1374831617961779201|1340783304304410625|Wed Mar 24 21:12:55 +0000 2021|I’m proud to help introduce Sarah’s Law w/ @RepFeenstra to require federal law enforcement to detain illegal immigr… https://t.co/6mPzM31JjJ|en|R|7|23
1374827139304992775|1340783304304410625|Wed Mar 24 20:55:07 +0000 2021|I just got this deeply upsetting news. I am devastated for the employees who will lose their jobs, and I am heartbr… https://t.co/U4rxZ14i6w|en|R|4|13
1374824486374113284|1340783304304410625|Wed Mar 24 20:44:35 +0000 2021|The #IA01 community mourns Robert McFarland &amp; Lorena Schulte- heroes taken from us too soon in yesterday’s horrific… https://t.co/PEkrK60KIn|en|R|5|17
1374805351061655556|1340783304304410625|Wed Mar 24 19:28:32 +0000 2021|At today’s @HouseAppropsGOP hearing, I asked @DHS how the agency is working with rural and small town law enforceme… https://t.co/URbqPAt4m9|en|R|3|6
1374718699358330891|1340783304304410625|Wed Mar 24 13:44:13 +0000 2021|Proud to team up with other working moms in Congress to expand affordable access to childcare in Iowa &amp; nationwide.… https://t.co/tRCWFH9CE7|en|R|4|12
1374505097711919105|1340783304304410625|Tue Mar 23 23:35:27 +0000 2021|"The crisis at our Southern Border is out of control &amp; worsening, with some facilities at 1556% capacity. 

And this… https://t.co/R40CUgCcyg"|en|R|8|18
1374473035328069634|1340783304304410625|Tue Mar 23 21:28:02 +0000 2021|With the Biden Admin blocking media access to border operations, I am thankful @RepCuellar released photos to show… https://t.co/JKeLtFBM0i|en|R|5|16
1374410649879519245|1340783304304410625|Tue Mar 23 17:20:08 +0000 2021|Happy #NationalAgDay! Today we celebrate the hardworking farmers and agriculture producers of #IA01 and across the… https://t.co/GFXy0qSde0|en|R|3|19
1374354863765786625|1340783304304410625|Tue Mar 23 13:38:28 +0000 2021|Thank you @senrubiopress @marshablackburn @sentomcotton @sentedcruz @senjoniernst @chuckgrassley @senjohnbarrasso… https://t.co/KVTcRGAHGU|en|R|9|34
1374335209949253635|1340783304304410625|Tue Mar 23 12:20:22 +0000 2021|I led 123 of my colleagues in a letter to @SpeakerPelosi urging her to respect the will of Iowa voters in #IA02. He… https://t.co/fFpisISmDO|en|R|506|1874
1374133402832621569|1340783304304410625|Mon Mar 22 22:58:28 +0000 2021|Thousands of children are making the dangerous trip across the border alone &amp; there is no longer enough room in fed… https://t.co/sBNHtdQl6m|en|R|27|107
1374079576670896130|1340783304304410625|Mon Mar 22 19:24:34 +0000 2021|It was great to visit Kirkwood Community College today and learn more about the industrial technology programs they… https://t.co/3qsVdn94tr|en|R|4|27
1374054641927917569|1340783304304410625|Mon Mar 22 17:45:29 +0000 2021|Happy National Agriculture Week! This week we celebrate all our IA-01 farmers and farm families, and the important… https://t.co/WCo3pIYzPv|en|R|4|13
1374008138010071042|1340783304304410625|Mon Mar 22 14:40:42 +0000 2021|The people of #IA01 sent me to Congress with a clear mandate to clean up the corruption that runs rampant in the na… https://t.co/gkS0jitJ0d|en|R|3|9
1373995171126378504|1340783304304410625|Mon Mar 22 13:49:11 +0000 2021|The Biden Administration bears responsibility for this crisis, but now they are restricting the media from holding… https://t.co/koSSs1x3x7|en|R|6|19
1373271580667699200|1340783304304410625|Sat Mar 20 13:53:53 +0000 2021|The increased violence against the Asian-American community is abhorrent &amp; unacceptable. I helped introduce a resol… https://t.co/UcuZkmxaGA|en|R|4|24
1373045799765020680|1340783304304410625|Fri Mar 19 22:56:43 +0000 2021|🚨Update: Following my letter, the @USDA granted a waiver to Farm Service Agency offices in Iowa, allowing them to d… https://t.co/bR8qHXw2Rr|en|R|3|12
1373012988689588224|1340783304304410625|Fri Mar 19 20:46:20 +0000 2021|Thanks to Colonel Rick Zampelli from the U.S. Army Liaison’s Office for coming by the office today and delivering t… https://t.co/ml6bgM6clR|en|R|4|25
1372983102209933312|1340783304304410625|Fri Mar 19 18:47:35 +0000 2021|Big news for #IA01! This expansion will create several hundred jobs &amp; new opportunities for our cattle producers. https://t.co/yFdT7yKWN2|en|R|3|21
1372979959510220804|1340783304304410625|Fri Mar 19 18:35:05 +0000 2021|Schools nationwide should follow the science to welcome students &amp; teachers back into the classroom safely, just as… https://t.co/2X86j87JVW|en|R|64|263
1372967921052483589|1340783304304410625|Fri Mar 19 17:47:15 +0000 2021|Why won't @SpeakerPelosi stop the delivery of #ChineseCommunistParty propaganda to Congressional offices? https://t.co/ZUngpaC3xB|en|R|25|67
1372922970054795267|1340783304304410625|Fri Mar 19 14:48:38 +0000 2021|I joined @KWWL to discuss the latest on #IA02, House passage of the Crime Victims Fund Act, and my new bill to help… https://t.co/Iif4hVXkaH|en|R|3|15
1372700544574361608|1340783304304410625|Fri Mar 19 00:04:48 +0000 2021|After learning more about Rep. Swalwell’s ties to the Chinese Communist Party—specifically his relationship with a… https://t.co/bIC2SBw9uI|en|R|120|492
1372673940632580106|1340783304304410625|Thu Mar 18 22:19:05 +0000 2021|"President Biden needs to do more than just tell migrants ""don’t come""– I am calling on his administration to meanin… https://t.co/lDANT93pBm"|en|R|6|25
1372568566885650435|1340783304304410625|Thu Mar 18 15:20:22 +0000 2021|Iowa’s ag industry is relying on the Biden Administration to stand up to China. That’s why I led my colleagues in a… https://t.co/eZ5lJ9B9XD|en|R|101|133
1372331920504332289|1340783304304410625|Wed Mar 17 23:40:01 +0000 2021|The Crime Victims Fund in Iowa is projected to hit a decade low by the end of this year. This bill will ensure that… https://t.co/T0dW4DJm8b|en|R|2|12
1372290511285944325|1340783304304410625|Wed Mar 17 20:55:28 +0000 2021|Thank you to @USBPChief for updating me on the crisis at our southern border. Chief Scott is on the ground &amp; told m… https://t.co/JbzfW8KjmJ|en|R|2|13
1372258687100841990|1340783304304410625|Wed Mar 17 18:49:00 +0000 2021|The votes were counted, recounted, &amp; certified for @RepMMM in #IA02. @SpeakerPelosi is getting closer to overruling… https://t.co/ViV2vYFpYC|en|R|230|692
1372222088661114887|1340783304304410625|Wed Mar 17 16:23:35 +0000 2021|Happy St. Patrick's Day, #IA01! https://t.co/IRsrvPhxP1|en|R|0|6
1372003435143430144|1340783304304410625|Wed Mar 17 01:54:44 +0000 2021|The PPP Extension Act, bipartisan legislation that I co-sponsored, just passed the House! This bill will give small… https://t.co/hW5uP9t0kn|en|R|8|32
1371927461466935300|1340783304304410625|Tue Mar 16 20:52:50 +0000 2021|🚨Co-Sponsor Alert: I co-sponsored the REINS Act to ensure that any new major rule proposed by the Administration is… https://t.co/2UGm0kwnuc|en|R|2|18
1371876034623242242|1340783304304410625|Tue Mar 16 17:28:29 +0000 2021|Dubuque is a great place to live, work, and travel and we want to keep it growing. But the Office of Management and… https://t.co/wA7r0uSLbs|en|R|4|9
1371857247492530183|1340783304304410625|Tue Mar 16 16:13:50 +0000 2021|Rural communities in #IA01 were hit with a one-two punch between the derecho &amp; COVID-19. I've heard from many Iowan… https://t.co/ckBebVHrlC|en|R|6|27
1371828972611375105|1340783304304410625|Tue Mar 16 14:21:29 +0000 2021|Bottom line: @RepMMM won the #IA02 election. If @SpeakerPelosi unseats her, she will be overruling Iowa state elect… https://t.co/G2ewdGvr2M|en|R|68|179
1371557176360243216|1340783304304410625|Mon Mar 15 20:21:27 +0000 2021|A one-size-fits-all mandate from DC is preventing Iowa farmers from receiving the resources they need to continue f… https://t.co/DDxcbh1Xj4|en|R|6|32
1370807482554200065|1340783304304410625|Sat Mar 13 18:42:26 +0000 2021|UPDATE: I demanded that @FAANews change policies that were hurting the #IA01 economy. They have now agreed to send… https://t.co/sWwjwBQDjU|en|R|5|14
1370417682265301001|1340783304304410625|Fri Mar 12 16:53:31 +0000 2021|I proudly helped introduce the Death Tax Repeal Act, a bill that would stop family farmers from being hit with an u… https://t.co/w3l1nDLIJf|en|R|20|83
1370383090384781316|1340783304304410625|Fri Mar 12 14:36:03 +0000 2021|"🚨I introduced a federal lobbying ban with @RepBillFoster. 

DC insiders shouldn't be able to leave their taxpayer f… https://t.co/ltiD8ja2V3"|en|R|8|27
1370155655148023815|1340783304304410625|Thu Mar 11 23:32:19 +0000 2021|Iowa's family farmers work around the clock to feed and fuel the world. Permanently repealing the death tax will gi… https://t.co/ux0AFfcf5F|en|R|7|18
1370095290615795713|1340783304304410625|Thu Mar 11 19:32:27 +0000 2021|🚨New: I led my fellow Iowa House Members in asking the Administration to ensure Iowa's community health centers rec… https://t.co/8ftJ1uInx0|en|R|2|14
1370046971357097995|1340783304304410625|Thu Mar 11 16:20:26 +0000 2021|I penned an op-ed for @gazettedotcom explaining my opposition to H.R. 1. Instead of running my piece as promised, t… https://t.co/YOjX3HBaL8|en|R|30|87
1370030177946898432|1340783304304410625|Thu Mar 11 15:13:43 +0000 2021|These delays are wasting taxpayer dollars &amp; disproportionately hurting our rural economy in Iowa. Local small busin… https://t.co/a7aRGEwZbt|en|R|2|6
1369794563179749382|1340783304304410625|Wed Mar 10 23:37:28 +0000 2021|Today, Democrats put forward two bills that would punish law-abiding gun owners without actually doing anything to… https://t.co/wDYXB0GhPx|en|R|11|32
1369762419682258952|1340783304304410625|Wed Mar 10 21:29:44 +0000 2021|I opposed the final “COVID-19 relief package.” It was a Democrat spending bill, not the targeted relief bill that I… https://t.co/2p8Jps7ORI|en|R|25|92
1369674665191411725|1340783304304410625|Wed Mar 10 15:41:02 +0000 2021|We can't stand by while students fall off the grid &amp; fall through the cracks. The nation needs to follow Iowa's lea… https://t.co/f8NOjtCRvh|en|R|14|36
1369479289649983491|1340783304304410625|Wed Mar 10 02:44:41 +0000 2021|The PRO Act is a radical gift to union bosses at the expense of workers and small businesses in Iowa—this bill is f… https://t.co/pxuRvKzb6i|en|R|8|25
1369393371568091138|1340783304304410625|Tue Mar 09 21:03:16 +0000 2021|Today, my colleagues &amp; I once again asked Democrats to follow Iowa’s lead &amp; prioritize the education, mental health… https://t.co/VRV3dh0tAi|en|R|226|830
1369384431220367371|1340783304304410625|Tue Mar 09 20:27:44 +0000 2021|Thank you to all of my colleagues for joining me on the House floor to demand we call up my bill, the Reopen School… https://t.co/2PrOh816xU|en|R|22|140
1369359245431422978|1340783304304410625|Tue Mar 09 18:47:40 +0000 2021|Way to go @LukaG_55! https://t.co/aZNPzc1RxL|en|R|0|7
1369328546137731081|1340783304304410625|Tue Mar 09 16:45:40 +0000 2021|Our relationship with Taiwan is stronger than ever— this country is a critical trading partner for the US &amp; Iowa. T… https://t.co/IXcXKnMUlJ|en|R|9|24
1369081498389917696|1340783304304410625|Tue Mar 09 00:24:00 +0000 2021|Democrats are pushing gun control legislation that would trample on our #2A rights. The bills do nothing to stop th… https://t.co/WFIxNawpA2|en|R|18|52
1369030870938619908|1340783304304410625|Mon Mar 08 21:02:49 +0000 2021|The Admin is incentivizing illegal immigration at our southern border amid a pandemic. Congress should take a hard… https://t.co/FHlGkjDOdp|en|R|5|10
1368981610201309186|1340783304304410625|Mon Mar 08 17:47:04 +0000 2021|"Iowans are well represented on @HouseAgGOP with @RepFeenstra! 

I know he will fight for #IA01 farmers &amp; our biofue… https://t.co/vjQCK042SL"|en|R|5|21
1368972322665857024|1340783304304410625|Mon Mar 08 17:10:10 +0000 2021|"Yes. It matters. 

I hold a press call every week and take questions from reporters in Iowa. I do it because I beli… https://t.co/Usi2597SZ4"|en|R|11|51
1368760250506051586|1340783304304410625|Mon Mar 08 03:07:28 +0000 2021|Wanted to keep you updated on a critical issue impacting airports &amp; taxpayers in #IA01–the @FAANews is currently ho… https://t.co/EmzwfpSvTL|en|R|6|16
1368686570266632194|1340783304304410625|Sun Mar 07 22:14:41 +0000 2021|I appreciated the opportunity to address the #IA01 Democratic Committee today to provide an update on my work as th… https://t.co/6QYzHSSJr3|en|R|18|100
1368230088291061760|1340783304304410625|Sat Mar 06 16:00:48 +0000 2021|Attention Waterloo! @JohnDeere is a top-notch company to work for in #IA01 and they are hiring for over 300 open po… https://t.co/bNnHOftxHl|en|R|7|18
1367946961702240274|1340783304304410625|Fri Mar 05 21:15:45 +0000 2021|HAPPENING NOW: @HouseAdmnGOP Ranking Member @RodneyDavis and I are going live to break down what is really in H.R.… https://t.co/5x0ZPdbzaG|en|R|6|17
1367931177022205952|1340783304304410625|Fri Mar 05 20:13:02 +0000 2021|I am proud to be leading on the Main Street Tax Certainty Act, legislation that will make tax relief for small busi… https://t.co/d1Oef4CeyR|en|R|6|17
1367590001198780418|1340783304304410625|Thu Mar 04 21:37:19 +0000 2021|Iowans are facing unprecedented challenges this tax filing season, but the only taxpayer advocate office in the sta… https://t.co/c3HaggFpHE|en|R|3|12
1367534798164664320|1340783304304410625|Thu Mar 04 17:57:58 +0000 2021|Social security scams have been on the rise during the COVID-19 pandemic, and bad actors are targeting vulnerable s… https://t.co/5EnpIQo39l|en|R|7|12
1367312567308345346|1340783304304410625|Thu Mar 04 03:14:54 +0000 2021|#HR1 is the largest federal takeover of our elections—ever. I’m heading to the House Floor now to vote against this… https://t.co/69Xshd0BEj|en|R|19|111
1367306518480228352|1340783304304410625|Thu Mar 04 02:50:51 +0000 2021|It's reprehensible that House Democrats would bring forward legislation to defund police departments while relying… https://t.co/v4VORoH81S|en|R|62|149
1367265026512474116|1340783304304410625|Thu Mar 04 00:05:59 +0000 2021|Anyone who plans to engage in violence, or incite it tomorrow, is committing a crime and should not do so. Congress… https://t.co/jnmcJyH7Mg|en|R|4|22
1367226046651719681|1340783304304410625|Wed Mar 03 21:31:06 +0000 2021|Thanks to @SteveScalise for the delicious king cake! https://t.co/BWDzDvb0Zh|en|R|5|164
1367168296144031758|1340783304304410625|Wed Mar 03 17:41:37 +0000 2021|Through increased education &amp; productive conversations with our kids, we can help ensure the next generation knows… https://t.co/geSrRFaNuV|en|R|5|21
1366890680744890374|1340783304304410625|Tue Mar 02 23:18:28 +0000 2021|Good. Funding for Speaker Pelosi's pet subway project never belonged in a COVID-19 relief bill. Hopefully this fund… https://t.co/obOdWUcMpy|en|R|88|390
1366875245974597643|1340783304304410625|Tue Mar 02 22:17:08 +0000 2021|"We should be working hard &amp; in a bipartisan way to restore faith in our electoral process. 

But #HR1  is an uncons… https://t.co/BkjHHUkUKt"|en|R|6|16
1366835761400737794|1340783304304410625|Tue Mar 02 19:40:14 +0000 2021|This is absolutely horrifying. We can’t stand by while students “fall off the grid.” We have got to get children ba… https://t.co/5PonGXntmX|en|R|4|16
1366778836357152772|1340783304304410625|Tue Mar 02 15:54:02 +0000 2021|Kids need to be in school. We can get them back behind a desk instead of in front of a screen and we can do so safe… https://t.co/oNlQGKIf8O|en|R|57|277
1366773830543409155|1340783304304410625|Tue Mar 02 15:34:09 +0000 2021|#HR1 would nationalize our elections &amp; take away states’ authority over their election system. This unconstitutiona… https://t.co/TWkc0QiGD4|en|R|33|80
1366543397188751362|1340783304304410625|Tue Mar 02 00:18:29 +0000 2021|Rural &amp; low-income Iowans face unique barriers to receiving the COVID-19 vaccine. The new Johnson &amp; Johnson single-… https://t.co/hDtsZvGqxy|en|R|5|31
1366509435397541892|1340783304304410625|Mon Mar 01 22:03:32 +0000 2021|Great to see the global standard for ethanol blends is rising. This is a step in the right direction for Iowa’s bio… https://t.co/kSAVffOTM2|en|R|5|10
1366477300192141315|1340783304304410625|Mon Mar 01 19:55:50 +0000 2021|The @CDCgov has said repeatedly our schools should be the last to close and the first to reopen amid the COVID-19 p… https://t.co/IBOcH1eLLr|en|R|4|16
1366457044828647426|1340783304304410625|Mon Mar 01 18:35:21 +0000 2021|ICYMI: Tucked in Democrats’ $1.9 trillion spending bill was $140 million for Speaker Pelosi’s pet subway project in… https://t.co/QddV3IX8OC|en|R|353|446
1366429760759476227|1340783304304410625|Mon Mar 01 16:46:56 +0000 2021|Exciting news! @tcs_na employs over 540 people in #IA01 and their #IgniteMyFuture in school program has already rea… https://t.co/IwmS1CdzEb|en|R|2|11
1366407302509719553|1340783304304410625|Mon Mar 01 15:17:42 +0000 2021|Love this. Texans were there for us when the derecho hit. Even though we are still recovering ourselves, Iowans are… https://t.co/YtNZJ2IxKJ|en|R|2|17
1365650115785089029|1340783304304410625|Sat Feb 27 13:08:54 +0000 2021|"Finished up voting on the $1.9 trillion supposed COVID relief plan around 2 am last night. 

I fought hard to make… https://t.co/Xw8OXoOqM7"|en|R|20|122
1365536041113903105|1340783304304410625|Sat Feb 27 05:35:37 +0000 2021|Democrats’ spending bill sends $140 million to Speaker Pelosi’s pet subway project in California. This is Washingto… https://t.co/XvdcR4S4n2|en|R|327|910
1365525766381989888|1340783304304410625|Sat Feb 27 04:54:47 +0000 2021|🚨🚨I just introduced an amendment that would take the $140 million carveout for Speaker Pelosi’s pet subway project… https://t.co/604362o31w|en|R|460|1874
1365506168551071749|1340783304304410625|Sat Feb 27 03:36:55 +0000 2021|I would have been the first to cross the aisle and compromise on legislation that would help Iowans and Americans w… https://t.co/d9xx2dnBAk|en|R|32|120
1365451775998898180|1340783304304410625|Sat Feb 27 00:00:46 +0000 2021|"COVID-19 &amp; the derecho were two disasters at once for #IA01. 

@Repfeenstra’s bipartisan amendment would provide re… https://t.co/twJ4BHTqeK"|en|R|10|36
1365402399989497860|1340783304304410625|Fri Feb 26 20:44:34 +0000 2021|I agree, Mr. Chairman. This bill is full of Washington pork when Americans are demanding targeted relief. It is una… https://t.co/8Ns5EIXQZV|en|R|8|16
1365327710369812480|1340783304304410625|Fri Feb 26 15:47:47 +0000 2021|Politics got in the way of a bipartisan, targeted COVID-19 relief package. This bill won’t help our kids go back to… https://t.co/rpDxWIAW9i|en|R|31|77
1365019470385844224|1340783304304410625|Thu Feb 25 19:22:57 +0000 2021|Iowans elected @RepMMM to serve them in Congress &amp; that is exactly what she has been doing in Washington. Democrats… https://t.co/LTtHF4lzuW|en|R|8|33
1364765074515255313|1340783304304410625|Thu Feb 25 02:32:04 +0000 2021|Sad to see this. @RepFeenstra’s bipartisan amendment would provide much needed relief for farmers impacted by the d… https://t.co/1neph17p8i|en|R|26|62
1364671236962410505|1340783304304410625|Wed Feb 24 20:19:11 +0000 2021|Kids are facing a mental health crisis as some schools remain shuttered. The longer the goal posts are moved on reo… https://t.co/3haWsAsFqz|en|R|10|42
1364654335796379653|1340783304304410625|Wed Feb 24 19:12:02 +0000 2021|I joined the entire Iowa delegation in urging @USDA Secretary Vilsack to include custom cattle feeders in the Coron… https://t.co/xLvI63tmNJ|en|R|4|18
1364611488254730242|1340783304304410625|Wed Feb 24 16:21:46 +0000 2021|I joined @RepWexton &amp; @RepBrianFitz to introduce a bipartisan resolution that would designate February as “Teen Dat… https://t.co/kCAjOEIVql|en|R|1|3
1364346645161201666|1340783304304410625|Tue Feb 23 22:49:23 +0000 2021|Yesterday the House Budget Committee considered a $1.9 trillion dollar “COVID-19 relief” bill. Iowans want and need… https://t.co/cnTfgJFYeT|en|R|8|20
1364340544667852803|1340783304304410625|Tue Feb 23 22:25:08 +0000 2021|The Senate confirmed Iowa's Tom Vilsack as the next @USDA Secretary today. I look forward to working with him to su… https://t.co/Gn09Smco9a|en|R|4|7
