id|user|created_at|text|lang|label|retweet_count|favorite_count
459432348413886464|281540744|Thu Apr 24 20:43:02 +0000 2014|Previewed @RideSunRail w/ @MyFDOT at Lynx Central Station as they prepare to begin operations on May 1 http://t.co/CUVULxe4ao|en|R|2|1
459417961426849792|281540744|Thu Apr 24 19:45:52 +0000 2014|Stopped by @designzillas to meet the CEO Johnny Hughes, Tonio Bianca &amp; their website design &amp; social media team http://t.co/JwKlFLWbov|en|R|1|4
459375471721865216|281540744|Thu Apr 24 16:57:01 +0000 2014|Joined CEO Brent Trotter &amp; board members from @cfl_homeless to hear abt their services &amp; tour the expansion building http://t.co/deFfSnxjo7|en|R|1|2
459348181722361857|281540744|Thu Apr 24 15:08:35 +0000 2014|Welcomed 56 new Americans from 30 countries as they took their oath of citizenship @USCIS Naturalization Ceremony http://t.co/Vebk0zzSjz|en|R|1|1
459090940829769728|281540744|Wed Apr 23 22:06:24 +0000 2014|Visited David, Shannon &amp; Josh Hildalgo, family owners @GreenLightFire, where they assemble ready-made wood campfires http://t.co/J2TbfSAGOn|en|R|2|1
459075441152634881|281540744|Wed Apr 23 21:04:49 +0000 2014|Met the McClean family &amp; toured Uncle Matt's Organic orange and peach groves in Clermont http://t.co/DV8g4xSy1K|en|R|0|0
459020893511876608|281540744|Wed Apr 23 17:28:03 +0000 2014|Provided an update to Leesburg Rotary Club about what is happening in Washington &amp; services my local office provides http://t.co/iKPddn3zkw|en|R|1|0
459005158677315584|281540744|Wed Apr 23 16:25:32 +0000 2014|Stopped by Leesburg High School to visit the art classes, see the projects and meet the teachers &amp; students http://t.co/ki2sCB8QHd|en|R|1|0
458968600569995264|281540744|Wed Apr 23 14:00:16 +0000 2014|View photo gallery of high school art submissions from the Congressional Art Competition that I sponsored this week http://t.co/pFw2qtmqst|en|R|0|0
458728321195708417|281540744|Tue Apr 22 22:05:29 +0000 2014|We have a winner! View the photo gallery &amp; read about the background of the Congressional Art Competition http://t.co/zeUhiwFFgF|en|R|1|0
458698686500192256|281540744|Tue Apr 22 20:07:43 +0000 2014|At Olympia High School, I congratulated the teachers &amp; Jean Bezerra, who won first place for Orange County http://t.co/rgQHmMvUjq|en|R|0|1
458678891599904768|281540744|Tue Apr 22 18:49:04 +0000 2014|Congrats, Victor Fan! Announced our 1st place winner from Dr. Phillips High. Victor's art will hang in the US Capitol http://t.co/lyeR4lmNjG|en|R|0|1
458641330554830848|281540744|Tue Apr 22 16:19:49 +0000 2014|Stopped by Lake Minneola High to recognize art participants &amp; Josiah Bender, whose painting will hang in my DC office http://t.co/UmzeTnjvQr|en|R|1|0
458628653711384576|281540744|Tue Apr 22 15:29:26 +0000 2014|Congrats to Vy Mai &amp; Yazmina Williams @TavaresFL High for winning 2nd &amp; 3rd place in the Cong Art Comp for Lake Cnty http://t.co/ePVborIJf0|en|R|0|0
458364800142430209|281540744|Mon Apr 21 22:00:59 +0000 2014|Time to pick a winner! Hosting my 2014 Art Competition teacher viewing &amp; judges reception now http://t.co/6aKxbIFKMO http://t.co/Wo6PZMrpAZ|en|R|0|1
457491547248816128|281540744|Sat Apr 19 12:10:59 +0000 2014|In studio w/ Carl Jackson @ClearChannel radio show. Tune in to @660WORL now. http://t.co/M8FFDi87kP|en|R|2|4
456938328185913344|281540744|Thu Apr 17 23:32:41 +0000 2014|Visited @UCPnational West Orange Charter School to see their work &amp; thank them for teaching our special need students http://t.co/RCW2ugp5Hv|en|R|1|1
456910517622173696|281540744|Thu Apr 17 21:42:11 +0000 2014|Met w/ Lake Apopka Natural Gas District CEO Samuel Davis Jr &amp; his leadership team abt federal natural gas issues http://t.co/8WRTYMB670|en|R|1|1
456881499908751361|281540744|Thu Apr 17 19:46:52 +0000 2014|Stopped by Ellie Lou's BBQ in #Ocoee to meet their team &amp; discuss issues important to the restaurant industry http://t.co/wvSG2q5k38|en|R|0|0
456854107685265409|281540744|Thu Apr 17 17:58:01 +0000 2014|Spoke to West Orlando @Rotary Club to thank them for their community assistance &amp; share services my office provides http://t.co/wyy79Y4ZId|en|R|1|0
456816451769217025|281540744|Thu Apr 17 15:28:24 +0000 2014|Joined @SLChamberFL to celebrate the @wawa grand opening in Clermont &amp; recognize Wawa's 50th anniversary as a company http://t.co/NbKJsFQpk2|en|R|2|0
456779367905890305|281540744|Thu Apr 17 13:01:02 +0000 2014|Joined local community leaders @ymca of Central Florida for their 20th annual Celebration of Prayer http://t.co/BgOO0TTaPY|en|R|1|1
456608703362252800|281540744|Thu Apr 17 01:42:52 +0000 2014|Participated in a panel discussion abt faith &amp; gvmt w/ @Mayor_Jacobs &amp; @windermeremayor @FBCWindermere http://t.co/vULCfHRpno|en|R|3|3
456569488968654848|281540744|Wed Apr 16 23:07:03 +0000 2014|Celebrated the ribbon cutting for the Nunnelley's family business, Windermere Luxury Home Collection http://t.co/vCoEQ9luHQ|en|R|1|0
456554491882385408|281540744|Wed Apr 16 22:07:27 +0000 2014|Stopped by the Windermere Police Department to thank Chief David Ogden and officers for protecting our community http://t.co/GB5GCxWKVn|en|R|0|2
456531632254500865|281540744|Wed Apr 16 20:36:37 +0000 2014|Met John &amp; Carol Peters at their Slow Turtle Farm as they pursue their venture of goat &amp; poultry farming in Eustis http://t.co/Kx36jGuKXW|en|R|0|0
456518300021702656|281540744|Wed Apr 16 19:43:39 +0000 2014|Joined Emily Lee in recognizing local leaders &amp; community volunteers who support Devereux Kids Resource Center http://t.co/xDp13aiG3T|en|R|1|0
456492241167876096|281540744|Wed Apr 16 18:00:06 +0000 2014|Stopped by @TDBank_US w/ store manager Robin Austin to see the Eustis branch &amp; meet members of their team http://t.co/CvX3VGlM1n|en|R|1|0
456476512909533184|281540744|Wed Apr 16 16:57:36 +0000 2014|Thanked @Kiwanis Club of Eustis for their community service &amp; provided an update on domestic &amp; international issues http://t.co/6AHY0xHLvd|en|R|1|1
456454997438234624|281540744|Wed Apr 16 15:32:06 +0000 2014|Visited NeuLife Residential Rehab Center in Mt Dora where they assist individuals w/ post-acute trauma injuries http://t.co/5yy0XZX8PX|en|R|1|0
456195863421808640|281540744|Tue Apr 15 22:22:24 +0000 2014|Toured the Packaging Corporation of America to see their process for manufacturing, producing &amp; cutting boxes http://t.co/wiURgVQqWu|en|R|0|1
456156859645190144|281540744|Tue Apr 15 19:47:24 +0000 2014|Congratulated Mayor Keith Cowie &amp; staff on Auburndale City Hall being named in National Registry of Historic Places http://t.co/4xlWqsdRU4|en|R|1|0
456141934537371648|281540744|Tue Apr 15 18:48:06 +0000 2014|Spoke at the Winter Haven Kiwanis Club to provide an update on the budget process &amp; oversight hearings in Washington http://t.co/7IvmPUpNcj|en|R|2|0
456125635875053568|281540744|Tue Apr 15 17:43:20 +0000 2014|Toured Five Star Family Growers in Auburndale to see their operations &amp; visit their new blueberry packaging facility http://t.co/29fFNtu52E|en|R|1|0
456107752394592256|281540744|Tue Apr 15 16:32:16 +0000 2014|Spoke to the economics class at Auburndale High School to discuss the Congressional budget process http://t.co/yUYp7hmMeo|en|R|1|0
456071631728037888|281540744|Tue Apr 15 14:08:45 +0000 2014|Enjoyed speaking to #STEM students at Polk Pre-Collegiate Academy as they prepare to enter the field of engineering http://t.co/YL55vd6547|en|R|1|0
455774643941416960|281540744|Mon Apr 14 18:28:37 +0000 2014|Recognized the community service &amp; impact of the West Orange Jr Service League at the President's Luncheon this wknd http://t.co/A0MgeMyJSz|en|R|1|0
455714220337012736|281540744|Mon Apr 14 14:28:31 +0000 2014|Avalon HOA hosted a Spring Fling #BBQ in Winter Garden this wknd &amp; invited me to come &amp; meet their community members http://t.co/LMhTvHC3oJ|en|R|1|0
455087719467978752|281540744|Sat Apr 12 20:59:02 +0000 2014|Joined @Habitat_org Home at Last groundbreaking for Marine Sgt. Stephen &amp; Krystina Tovet to thank them for serving http://t.co/ZdPNxbM3ML|en|R|2|1
455060076827791360|281540744|Sat Apr 12 19:09:11 +0000 2014|Participated in the open house &amp; ribbon cutting for Winter Garden's expanded Community Health Center http://t.co/aYzkAcqQIM|en|R|2|0
454708981747818496|281540744|Fri Apr 11 19:54:03 +0000 2014|Joined the ribbon cutting w/ @HCCMO for the 21st Annual Hispanic Business &amp; Consumer Expo @OCCC http://t.co/dtaKq0XBDN|en|R|1|0
454354130954231809|281540744|Thu Apr 10 20:24:01 +0000 2014|Met w/ Dan Brown from Brown &amp; Brown Insurance to discuss tax reform, regulations &amp; their experience with #Obamacare http://t.co/3PswH7YXUB|en|R|1|1
454306249237331968|281540744|Thu Apr 10 17:13:45 +0000 2014|Voted for budget to balance, cut spending &amp; generate growth. It's time we set our nation on a path to prosperity http://t.co/MttuaM7BOh|en|R|4|2
454002463700713473|281540744|Wed Apr 09 21:06:36 +0000 2014|Was great to meet w/ FL Cattleman's Association &amp; discuss issues important to their industry in Central Florida http://t.co/pQAMtMOy7x|en|R|0|0
453974119063633920|281540744|Wed Apr 09 19:13:59 +0000 2014|Very pleased to support the work of @beacon_college &amp; welcome Chair Eileen Marinakis &amp; President @gjhagerty1 to DC http://t.co/iwskAVGJ5p|en|R|1|0
453617514442797057|281540744|Tue Apr 08 19:36:58 +0000 2014|Welcomed Peggy Threlkel w/ @girlsincwhfl to discuss their work to mentor girls in academic, social &amp; emotional skills http://t.co/RCntufMGAh|en|R|0|0
453589352904261632|281540744|Tue Apr 08 17:45:03 +0000 2014|Met w/ members of the Florida Developmental Disabilities Council to discuss their work &amp; assistance to those in need http://t.co/0ylWsnt9Fz|en|R|1|0
453548774921478144|281540744|Tue Apr 08 15:03:49 +0000 2014|Met with @evergfoundation and @MissFlorida2013 this morning about protecting &amp; enhancing the #Everglades http://t.co/hzrQRRASOX|en|R|1|2
453259207375351808|281540744|Mon Apr 07 19:53:10 +0000 2014|Joined a team of committed volunteers in Oakland this wknd to dedicate a new KaBOOM playground sponsored by @Disney http://t.co/UacIYL3mwi|en|R|1|0
452519042088460289|281540744|Sat Apr 05 18:52:01 +0000 2014|Recognized the community service of Cub Scout Pack 114 and presented them w/ a flag flown over the US Capitol http://t.co/Mx0yQgTfLR|en|R|2|0
452454030011162626|281540744|Sat Apr 05 14:33:41 +0000 2014|Privilege to honor veterans, support the Wounded Warrior Lone Sailor Run &amp; participate in the memorial groundbreaking http://t.co/einjupX6mg|en|R|1|1
452125203091292160|281540744|Fri Apr 04 16:47:03 +0000 2014|Spoke at @CUBC 10 Mile Run preview to thank #CreditUnion for generous funds they donated to support @ChildsMiracle14 http://t.co/i78ZS80YUj|en|R|0|0
452095018870640640|281540744|Fri Apr 04 14:47:06 +0000 2014|Met w/ local advocates on cystic fibrosis care for children &amp; adults. Discussed @NIH’s work to enhance quality care http://t.co/2K1iuYTFJf|en|R|1|1
451811443600420864|281540744|Thu Apr 03 20:00:17 +0000 2014|German Amb Ammon joined me, @RepHultgren &amp; @RepWalberg to discuss our shared value for quality ed &amp; personal freedom http://t.co/zQsjw9kuOY|en|R|6|3
451785556284825600|281540744|Thu Apr 03 18:17:25 +0000 2014|Met with constituents and leadership from @AmericanOandP about patient access to orthotic and prosthetic care http://t.co/9cOS8WtrZB|en|R|0|1
451439795911155713|281540744|Wed Apr 02 19:23:29 +0000 2014|Tourism drives our econ &amp; jobs. Met w/ FL members of @AHLA, Orlando attractions, restaurants &amp; hotels to talk growth http://t.co/T6UZnNX458|en|R|1|2
451094494960967680|281540744|Tue Apr 01 20:31:23 +0000 2014|Get an update and read my weekly newsletter online http://t.co/uhX5aCaSF2. Sign up to receive them here: https://t.co/d58S0Ko38E|en|R|1|0
449291825983938561|281540744|Thu Mar 27 21:08:13 +0000 2014|Met w/ FL Airports Council this week to discuss issues important to the aviation industry &amp; esp those concerning @MCO http://t.co/9Ha3LRaleE|en|R|1|1
449198491005222913|281540744|Thu Mar 27 14:57:20 +0000 2014|Pleased to welcome Shannon Stacy &amp; her son Ashton to DC before they go sit in the House gallery &amp; watch Congress vote http://t.co/eZw9UThtTc|en|R|0|1
448947576600272896|281540744|Wed Mar 26 22:20:18 +0000 2014|Welcomed Jewett School of the Arts from Polk County &amp; joined them &amp; @RepDennisRoss for a photo on the House steps http://t.co/H5XUK86N4j|en|R|0|2
448904656391913472|281540744|Wed Mar 26 19:29:45 +0000 2014|Received the Champion of Healthcare Innovation Award at the expo hosted by Healthcare Leadership Council http://t.co/dIyJndh063|en|R|1|0
448859974119481344|281540744|Wed Mar 26 16:32:11 +0000 2014|Pleased to welcome Diana Bolivar, President of @HCCMO &amp; other FL officials w/ Hispanic Biz Initiative Fund http://t.co/flOKuunHi0|en|R|1|0
448576189645721600|281540744|Tue Mar 25 21:44:32 +0000 2014|Honored to join FL #veterans @AmericanLegion to discuss key vet issues &amp; legislation http://t.co/BMiVtLoyAn|en|R|6|2
448536614784872449|281540744|Tue Mar 25 19:07:17 +0000 2014|Enjoyed welcoming the Socas-Castro family from Windermere in my office before my staff gave them a Capitol tour http://t.co/XJCE6ZTDVi|en|R|1|2
448492289036267522|281540744|Tue Mar 25 16:11:09 +0000 2014|Rcvd #NADO award for support of CFL econ dev prgms, given by local execs of Central Florida Regional Planning Council http://t.co/AnbJbtBbuI|en|R|1|1
446768290686566400|281540744|Thu Mar 20 22:00:35 +0000 2014|Was joined by local leaders in Winter Haven to tour the CSX facility and try out their new training simulators http://t.co/H5Cq5LS4w6|en|R|3|4
446701939020271616|281540744|Thu Mar 20 17:36:56 +0000 2014|Visited the 7th grade civics class to discuss leadership and government at Stambaugh Middle School in Auburndale http://t.co/nrdCj6PC4e|en|R|3|1
446657871456251905|281540744|Thu Mar 20 14:41:49 +0000 2014|Helped honor Sue Crabtree at the 15th Annual Boy Scout Golden Eagle Award luncheon w/ West Orange community leaders http://t.co/SaLtYObrnn|en|R|2|0
446384314188824576|281540744|Wed Mar 19 20:34:48 +0000 2014|Met w/ health care reps from DaVita, a kidney care dialysis center, and listened to their concerns about #Obamacare http://t.co/upCyNgKLF6|en|R|2|0
446317965043326976|281540744|Wed Mar 19 16:11:09 +0000 2014|At Umatilla High School, I shared info about the Armed Forces Service Academies w/ the Junior ROTC cadets http://t.co/9DysK9eufJ|en|R|0|0
446292486336839680|281540744|Wed Mar 19 14:29:55 +0000 2014|Met the faculty &amp; spoke to students at First Academy in Leesburg about principles of leadership http://t.co/uEP13BFRVl|en|R|1|0
446081450413404160|281540744|Wed Mar 19 00:31:20 +0000 2014|Spoke to members of the Leesburg Optimist Club tonight &amp; thanked them for meeting local needs in their community http://t.co/dj6TH9fMNO|en|R|1|0
446064093813026816|281540744|Tue Mar 18 23:22:22 +0000 2014|Greeted walkers at Arnie's March Against Children's Cancer at Arnold Palmer Bay Hill Club &amp; Lodge in Orlando http://t.co/1i5QpRQWS9|en|R|3|3
446039413123190784|281540744|Tue Mar 18 21:44:17 +0000 2014|Delivered a copy of the Congressional Journal recognizing the achievements of Linda Martin w/ Palm Lake Elementary http://t.co/a5ttC6UPNd|en|R|0|0
446019691098955776|281540744|Tue Mar 18 20:25:55 +0000 2014|Met Bill &amp; Tracie Hentschel, the owners of the new Ocoee @9Round, a 30 minute kickboxing fitness circuit http://t.co/hjKiFO97DM|en|R|1|0
446009234543890432|281540744|Tue Mar 18 19:44:22 +0000 2014|Visited @MMPOcoee, met owner Paul Roy, and got a tour of the printing services he offers the community http://t.co/QqNBW58hbF|en|R|1|0
445993664083664896|281540744|Tue Mar 18 18:42:30 +0000 2014|Stopped by EduMatics, a group of teachers &amp; tutors focused on providing success by meeting individual learning needs http://t.co/0JuQkTCO4q|en|R|0|2
445975839382183936|281540744|Tue Mar 18 17:31:40 +0000 2014|Spoke at the Kiwanis Club of Clermont today. Grateful for their involvement in the South Lake community http://t.co/wcYtkjmtgF|en|R|1|0
445675830375878656|281540744|Mon Mar 17 21:39:32 +0000 2014|Tune in now to 660 AM @AARADIONOW as I provide an update on Washington http://t.co/eDRUEOayhJ|en|R|1|0
445588770080178176|281540744|Mon Mar 17 15:53:36 +0000 2014|Family &amp; teachers joined me in surprising Daniel Dennis @WestOrange_OCPS &amp; inform him of his acceptance to West Point http://t.co/xjWMQotEgd|en|R|0|0
444210739260448768|281540744|Thu Mar 13 20:37:47 +0000 2014|Met with local leaders representing Central Florida interests with @ASLRRA &amp; @AAR_FreightRail http://t.co/ApIX0fIRc5|en|R|1|0
444123913438498817|281540744|Thu Mar 13 14:52:47 +0000 2014|Discussed principles of leadership w/ a group of young people from the FL Gubernatorial Fellows Roundtable Delegation http://t.co/l132RC1id5|en|R|0|1
443858519167877120|281540744|Wed Mar 12 21:18:12 +0000 2014|Voted for ENFORCE Act to curb #UberPresidency overreach. #Constitution is clear: POTUS must faithfully execute laws http://t.co/OGbtBnMvfJ|en|R|2|2
443834651916771328|281540744|Wed Mar 12 19:43:21 +0000 2014|FMPA &amp; FMEA reps came to my office to discuss utility issues &amp; Central Florida access to affordable &amp; reliable power http://t.co/7w1v6T3IGL|en|R|0|0
443787491590434816|281540744|Wed Mar 12 16:35:58 +0000 2014|Mariah Szpunar, a constituent from Orlando, stopped by my office to say hello after we provided her w/ a Capitol tour http://t.co/2c6h4z6Dm5|en|R|0|0
443753725988200448|281540744|Wed Mar 12 14:21:47 +0000 2014|#Why2K days since the Keystone XL application was submitted? #TimeToBuild for jobs http://t.co/5Vb72bPCrE|en|R|1|0
443470491714863104|281540744|Tue Mar 11 19:36:19 +0000 2014|Spoke at @IBTTA about infrastructure, technology &amp; growth at their summit in DC http://t.co/AVTCSIZlah|en|R|1|1
443155235947958272|281540744|Mon Mar 10 22:43:36 +0000 2014|Even House Dems urge Harry Reid to get to work on House-passed jobs bills: http://t.co/GWrWbJpDgH http://t.co/c7fhaeM53r|en|R|1|2
443128275570016256|281540744|Mon Mar 10 20:56:28 +0000 2014|Sign up for my newsletter &amp; participate in the weekly survey, which is currently focused on WH enforcement of law: https://t.co/d58S0Ko38E|en|R|0|0
442365444679553024|281540744|Sat Mar 08 18:25:15 +0000 2014|Spoke at the Walk for Life sponsored by True Life Choice pregnancy center this morning http://t.co/tklakamofo|en|R|2|1
442063496579010560|281540744|Fri Mar 07 22:25:25 +0000 2014|Met with Steve Simpson, a fellow Georgia Tech grad and Licensed Real Estate Agent &amp; CPA from Central Florida http://t.co/mumdjgTPOf|en|R|2|0
441681196066832384|281540744|Thu Mar 06 21:06:17 +0000 2014|My amendment supporting Florida’s infrastructure projects &amp; job creation passed unanimously this afternoon. Details: http://t.co/FbGMpQUMax|en|R|2|3
441663857787166720|281540744|Thu Mar 06 19:57:24 +0000 2014|Headed to the @HouseFloor to show solidarity for those in Ukraine by making resources avail http://t.co/Okozqig9dQ|en|R|0|0
441595977569673216|281540744|Thu Mar 06 15:27:40 +0000 2014|Just managed debate on RAPID Act to spur econ growth &amp; create jobs. Hear more abt getting infrastructure projs moving http://t.co/52fN4Xz2rd|en|R|0|1
441578587284844544|281540744|Thu Mar 06 14:18:34 +0000 2014|Tune in to @cspan now as I manage House Floor debate on a jobs bill &amp; Ukraine aid resolution http://t.co/CnGaSb7xnc|en|R|0|0
441336513666617344|281540744|Wed Mar 05 22:16:39 +0000 2014|#Obamacare isn’t working &amp; individuals are catching the brunt of it. Voted to offer relief &amp; suspend individ mandate: http://t.co/EXCqQJkMek|en|R|1|0
441311163796557824|281540744|Wed Mar 05 20:35:55 +0000 2014|Met w/ delegates from UF/IFAS Council for Agricultural Research, Extension &amp; Teaching regarding Central FL ag issues http://t.co/t0vqgOls7o|en|R|0|0
440986337970118656|281540744|Tue Mar 04 23:05:10 +0000 2014|In @RulesReps discussing the SIMPLE Fairness Act to suspend #Obamacare individual mandate penalty http://t.co/d6qaRAn9rc|en|R|1|0
440556488067923968|281540744|Mon Mar 03 18:37:06 +0000 2014|My family joined me for the annual GeorgeFest Parade in Eustis this weekend to celebrate America's history &amp; heritage http://t.co/XCsbbPGPzT|en|R|1|1
440508651972096002|281540744|Mon Mar 03 15:27:01 +0000 2014|"Honored to speak at Habitat's Home @ Last ""Welcome to West Orange"" reception for Marine Sgt Stephen &amp; Krystina Tovet http://t.co/HTKIhQUau1"|en|R|1|0
439401308693348352|281540744|Fri Feb 28 14:06:50 +0000 2014|Pleasure to visit with Treasury employees from CFL, some of whom are based at the #Maitland office I recently visited http://t.co/167DFNTqjN|en|R|0|0
439175370802073600|281540744|Thu Feb 27 23:09:02 +0000 2014|Met with @USTravel members from CFL's premier destinations to discuss how intl. travel to our region is vital #4jobs. http://t.co/Ukww1djsUu|en|R|0|1
439155513054347264|281540744|Thu Feb 27 21:50:08 +0000 2014|Thnx @NDSS for working to #passtheABLEact, which I cosponsored to enhance quality of life for persons w/ disabilities http://t.co/IWqdWrPG74|en|R|2|3
438358669680316416|281540744|Tue Feb 25 17:03:45 +0000 2014|Visited @ocpsboone this morning to present Brandon Rodriguez with his appointment to the #USMMA. #MerchantMarine http://t.co/QwUl6G8g3f|en|R|2|2
437025385336029185|281540744|Sat Feb 22 00:45:46 +0000 2014|Made a detour in Mt Dora to congratulate Destin Fleming in his appointment to the US Naval Academy http://t.co/2NVolzVXfi|en|R|3|4
436980799305703424|281540744|Fri Feb 21 21:48:35 +0000 2014|Delivered a flag that was flown over the Capitol to the Umatilla Boy Scout Troop 721 http://t.co/Nhwl1MmouG|en|R|1|2
436963200203255809|281540744|Fri Feb 21 20:38:39 +0000 2014|Delivered greetings at the Installation Ceremony for the new president of Beacon College, Dr. George Hagerty http://t.co/BovrmzwOek|en|R|3|1
436939649844772864|281540744|Fri Feb 21 19:05:05 +0000 2014|Enjoyed speaking abt leadership &amp; service w/ 3rd, 4th &amp; 5th graders at Humanities &amp; Fine Arts Charter School http://t.co/dABFuxdoq7|en|R|1|0
436909017139789824|281540744|Fri Feb 21 17:03:21 +0000 2014|Stopped by West Orange High School to notify Logan Dyer of his appointment to the U.S. Naval Academy http://t.co/wjm4mJymj6|en|R|1|3
436889644165500928|281540744|Fri Feb 21 15:46:22 +0000 2014|Joined high-ranking generals and local military leaders at the Air Force Association's Air Warfare Symposium http://t.co/l4cyvV5SNH|en|R|1|1
436627816692862976|281540744|Thu Feb 20 22:25:58 +0000 2014|Joined @CFHLA for the Westin Orlando Universal Blvd ribbon cutting w/ hotel manager &amp; CFHLA CEO http://t.co/JoZ0uZAtuM|en|R|0|0
436600218017341440|281540744|Thu Feb 20 20:36:18 +0000 2014|Stopped by Lake County Shared Services Network to thank them for their non-profit service to the community http://t.co/iiE4rxF45s|en|R|1|0
436565553873178624|281540744|Thu Feb 20 18:18:33 +0000 2014|Met w/ administration &amp; spoke to art students, history class &amp; ROTC at Leesburg High School. Go Jackets! http://t.co/evVb7R6pkN|en|R|0|0
436242704402767872|281540744|Wed Feb 19 20:55:40 +0000 2014|Shared Art Competition info w/ principal Sherry Wells &amp; art teacher Greg Wortham at Ridge Community High http://t.co/4SUriZwXQZ|en|R|0|1
436197768378744832|281540744|Wed Feb 19 17:57:06 +0000 2014|Met w/ the art teacher, Ms. Deirdre Daniel at Winter Haven High to share info about the Congressional Art Competition http://t.co/6aKxbIWNOO|en|R|0|0
436165781068742656|281540744|Wed Feb 19 15:50:00 +0000 2014|Explained my voting card and the budget process with the economics and government class at Auburndale High http://t.co/vpnYo57bsj|en|R|0|1
436144634281349121|281540744|Wed Feb 19 14:25:58 +0000 2014|"Enjoyed speaking to 8th grade students at Discovery Academy's ""Share your Job"" presentation in Lake Alfred http://t.co/xk4x7fjYhx"|en|R|1|0
435865600129511424|281540744|Tue Feb 18 19:57:11 +0000 2014|Met with the owners and employees of Wayne Automatic Fire Sprinklers at their Ocoee headquarters http://t.co/iYMaf0oh9K|en|R|0|0
435823521038880768|281540744|Tue Feb 18 17:09:59 +0000 2014|Spoke to an executive education board about federal education standards &amp; the need for state &amp; local control http://t.co/40wfwEM0iG|en|R|0|0
435481046642360320|281540744|Mon Feb 17 18:29:07 +0000 2014|Today, we honor the long legacy of presidents that guided our country &amp; given us an incredible heritage of freedom &amp; liberty #PresidentsDay|en|R|1|3
433646297753853952|281540744|Wed Feb 12 16:58:28 +0000 2014|Met with the Florida League of Cities this morning, including local municipal leaders from Polk County http://t.co/qn5A9fuej0|en|R|1|0
433370561574481920|281540744|Tue Feb 11 22:42:48 +0000 2014|Pleased that my colleagues joined me to overwhelmingly support legislation restoring full COLA benefits to veterans http://t.co/YtEmPNFjQo|en|R|2|0
433297771404079104|281540744|Tue Feb 11 17:53:33 +0000 2014|Pressure on WH triggers another #Obamacare delay for biz, but not individuals &amp; families, who are the biggest losers http://t.co/oPQFRtGl5L|en|R|1|2
433277843917639680|281540744|Tue Feb 11 16:34:22 +0000 2014|Ensuring cont maritime security w/ reuath of funding for @uscoastguard in @Transport Committee. #SemperParatus! http://t.co/ZSZ1uxgLSq|en|R|2|1
433003959209295872|281540744|Mon Feb 10 22:26:03 +0000 2014|Joined @Transport in my hometown of Charleston, WV, for a field hearing on #WVchemspill earlier today. Hear it here: http://t.co/bmU9gQnJeQ|en|R|3|0
431831657768050689|281540744|Fri Feb 07 16:47:44 +0000 2014|Last night, I was honored to attend the Big Orange Awards &amp; recognize leaders in the West Orange community http://t.co/yfUTu4tczO|en|R|1|0
431555269814779904|281540744|Thu Feb 06 22:29:28 +0000 2014|All the best to @FLVSJyoung as she retires from @FLVS after nearly 30 years of faithful service in public education|en|R|0|1
431498112239427584|281540744|Thu Feb 06 18:42:21 +0000 2014|Met with Central Florida members of the Building Owners and Managers Association (BOMA) yesterday http://t.co/FHo6iWWclO|en|R|0|0
431454201513005056|281540744|Thu Feb 06 15:47:52 +0000 2014|"Commemorating the birthday of a great American. ""Man is not free unless government is limited"" #RonaldReagan http://t.co/KMcEHirxqn"|en|R|3|3
431192489614004224|281540744|Wed Feb 05 22:27:55 +0000 2014|Supported our 2nd Amendment rights &amp; voted for the SHARE Act today to protect hunting &amp; fishing opportunities http://t.co/MfD8Mj0Oi6|en|R|2|0
431166642966384641|281540744|Wed Feb 05 20:45:13 +0000 2014|Met w/ Peruvian leaders to discuss political reforms on how they can make their legislative process more transparent http://t.co/K1hWtHF8J1|en|R|0|0
431147170587095040|281540744|Wed Feb 05 19:27:50 +0000 2014|Today, I met with Central Florida board members of the National Association of Hispanic Real Estate Professionals http://t.co/GMeJY8FXcK|en|R|1|0
430800653082836993|281540744|Tue Feb 04 20:30:54 +0000 2014|BREAKING @washingtonpost: CBO report says #Obamacare will reduce # of full time US workers by &gt;2 million http://t.co/UgS5pIwMB9|en|R|12|1
428254035527745536|281540744|Tue Jan 28 19:51:33 +0000 2014|Pleased to once again welcome Sherri Brun with @NFB_voice, visiting from Central Florida http://t.co/ZeEXPBDmmd|en|R|2|2
428183179648724992|281540744|Tue Jan 28 15:10:00 +0000 2014|Happy to recognize @SchoolchoiceWk, the value of parental involvement &amp; quality education opportunities #SCW http://t.co/z0o6I88G4J|en|R|1|1
427910909067931648|281540744|Mon Jan 27 21:08:05 +0000 2014|Visited Crowne Consulting Group in Ocoee to hear about the insurance services they offer offer the community http://t.co/R4f1LyOyUD|en|R|1|0
427826089709146112|281540744|Mon Jan 27 15:31:03 +0000 2014|Attended Youth Eyecare Services Vision &amp; Literacy program launch at Oakland Ave Charter School on Saturday http://t.co/Paafx9yRrC|en|R|2|0
426825203356692481|281540744|Fri Jan 24 21:13:53 +0000 2014|Took a tour of The Original Sign Factory &amp; heard the difficulties they're having w/ their health insurance http://t.co/GfnM9NKSVg|en|R|1|1
426806393106993152|281540744|Fri Jan 24 19:59:08 +0000 2014|Took a tour of the historical house and horticultural site at Nehrling Gardens in Gotha http://t.co/8xmMiJAz1E|en|R|1|0
426791867129135104|281540744|Fri Jan 24 19:01:25 +0000 2014|Met Andrew Howell, the franchise owner of Tropical Smoothie Cafe in MetroWest http://t.co/q0XJZMj83b|en|R|3|0
