id|user|created_at|text|lang|label|retweet_count|favorite_count
1176635393502044160|22812754|Tue Sep 24 23:11:53 +0000 2019|Going live on NY1 now to discuss my call to begin impeachment proceedings on this President. https://t.co/6VSfoR8moR|en|D|4|33
1176504383204405250|22812754|Tue Sep 24 14:31:18 +0000 2019|The one thing gluing Trump to his #UNGA script is fear that the world will laugh at him again. And once again that script is all about him.|en|D|4|7
1175569474575114240|22812754|Sun Sep 22 00:36:18 +0000 2019|Tonight I hosted an immigration Town Hall in Cambria Heights. Thank you everyone who came out tonight and contribut… https://t.co/oh3b3kaL5L|en|D|4|21
1175523433817563136|22812754|Sat Sep 21 21:33:21 +0000 2019|DNI judged that what the whistleblower brought forward was credible and of urgent concern. If reporting is correct,… https://t.co/WKRkgjwm58|en|D|4|12
1175166428804255745|22812754|Fri Sep 20 21:54:44 +0000 2019|Tune in to MSNBC at the top of hour. I'll be discussing the latest on the whistle-blower and alarming revelations a… https://t.co/ghMyTqBGuU|en|D|6|19
1174801766128541696|22812754|Thu Sep 19 21:45:42 +0000 2019|As a result of @GlobalFund and its partnership with @PMIgov @PEPFAR, and @USAIDGH, 32 million lives have been saved… https://t.co/EdUW5srrOt|en|D|3|3
1174663484585459712|22812754|Thu Sep 19 12:36:13 +0000 2019|On C-SPAN discussing Iran and Syria right now. Tune in!|en|D|1|1
1174391363720364032|22812754|Wed Sep 18 18:34:54 +0000 2019|About to go live on @BBCWorld to discuss our climate change hearing today and the necessity of moving forward to… https://t.co/PqOA9CoESb|en|D|1|6
1174351071751413761|22812754|Wed Sep 18 15:54:48 +0000 2019|I’m old enough to remember the civil rights movement when it was students who said they were sick and tired of bein… https://t.co/XcAv3fHq4v|en|D|2|11
1174036078367580160|22812754|Tue Sep 17 19:03:08 +0000 2019|Lewandowski is treating this Judiciary hearing, and his subpoena, about as seriously as Trump treats the rule of la… https://t.co/v4fR9JSWLJ|en|D|9|24
1173652534696828931|22812754|Mon Sep 16 17:39:04 +0000 2019|During #HispanicHeritageMonth we celebrate the strength of diversity, and recognize the contributions of Hispanic c… https://t.co/VZShXAAdRq|en|D|4|8
1172179785814028289|22812754|Thu Sep 12 16:06:53 +0000 2019|Meeting with the Prime Minister of Trinidad &amp; Tobago Keith Rowley to discuss our bilateral relations and the region. https://t.co/KNebwulzKQ|en|D|1|8
1171783191859990528|22812754|Wed Sep 11 13:50:58 +0000 2019|We will never forget. Not the innocent lives claimed by the attack on our nation, nor the solidarity that we as as… https://t.co/vtVT8uSog0|en|D|2|6
1171544547169636352|22812754|Tue Sep 10 22:02:40 +0000 2019|If we are in a competitive world, yet we leave our young individuals uneducated because they can't afford an educat… https://t.co/X1aeVzElCL|en|D|3|8
1171499845011394560|22812754|Tue Sep 10 19:05:03 +0000 2019|My priority has been to avoid another financial crisis by strengthening regulatory oversight. H.R. 241 will streaml… https://t.co/KMX3ryftXr|en|D|0|3
1171443833063665664|22812754|Tue Sep 10 15:22:28 +0000 2019|In Emancipation hall commemorating the 400th Anniv. of the first recorded forced arrival of African slaves. In that… https://t.co/VS9Xz5wQBX|en|D|0|4
1171072949346099201|22812754|Mon Sep 09 14:48:43 +0000 2019|Our ability to collect intelligence is hindered by the CIA’s own lack of faith in the President’s ability to keep o… https://t.co/eMpU3f8BrQ|en|D|9|17
1170798469105299456|22812754|Sun Sep 08 20:38:02 +0000 2019|Had the pleasure of addressing the Jewish Community Council of the Rockaway Peninsula (JCCRP) at their 47th Annual… https://t.co/8skLfdBwvj|en|D|4|13
1170011247628234753|22812754|Fri Sep 06 16:29:53 +0000 2019|Had the pleasure of hosting a welcome reception yesterday for York College's interim President Dr. Berenecea Eanes. https://t.co/zse63yXckV|en|D|3|5
1169650640588611589|22812754|Thu Sep 05 16:36:58 +0000 2019|In the two years since this President has tried to undo the DACA program, Democrats have worked to #ProtectTheDream… https://t.co/ja5OXI0cnv|en|D|5|10
1169300981626150913|22812754|Wed Sep 04 17:27:33 +0000 2019|Participating in a field hearing on discriminatory barriers for consumer credit and home ownership, discussing how… https://t.co/7cEGDzu6P3|en|D|10|60
1169000101748051970|22812754|Tue Sep 03 21:31:57 +0000 2019|Congress has the power of the purse and, last I remember, never allocated funding for Trump’s campaign gimmick of a… https://t.co/ovpZBysZJV|en|D|4|5
1168593012236140544|22812754|Mon Sep 02 18:34:20 +0000 2019|From the forty hour work day to paid sick leave, all were hard earned victories secured by unions and organizers wh… https://t.co/dDTAIll1Is|en|D|3|9
1168585169642643456|22812754|Mon Sep 02 18:03:10 +0000 2019|There’s been a series of hateful, racist and anti-Semitic instances of vandalism in the Rockaways. I’ve spoken to C… https://t.co/egEoFBzb6R|en|D|6|18
1166413848166981633|22812754|Tue Aug 27 18:15:06 +0000 2019|The Fed must remain independent and above politics, and this President's insistence on bullying it for personal gai… https://t.co/a3OVETe0Ll|en|D|6|4
1164965924690153474|22812754|Fri Aug 23 18:21:35 +0000 2019|"The President is calling a US citizen and Chair of the Fed “our” enemy. Let that sink in. 

Scared Trump is Trump a… https://t.co/90rzJBZlf9"|en|D|11|18
1164263420289568768|22812754|Wed Aug 21 19:50:05 +0000 2019|Joining OCC Comptroller Otting on his bus tour gathering community feedback on the Community Reinvestment Act (CRA)… https://t.co/Bke3qazfIf|en|D|1|4
1164255543034339328|22812754|Wed Aug 21 19:18:46 +0000 2019|"No one:
The voice inside Trump’s head: https://t.co/kkHCqShD5G"|en|D|4|9
1164237129704189952|22812754|Wed Aug 21 18:05:36 +0000 2019|I just toured an ICE detention facility in NJ where the vast majority of detainees I spoke to presented themselves… https://t.co/haEUTFy19x|en|D|7|12
1163821094136111105|22812754|Tue Aug 20 14:32:26 +0000 2019|Supporting ⁦@NewYorkStateAG⁩’s lawsuit against Trump’s public charge rule, the latest attack by Trump on legal immi… https://t.co/BfhC9l88eC|en|D|3|10
1162422257483993089|22812754|Fri Aug 16 17:53:57 +0000 2019|Now is a time for a return of U.S. leadership in global health, not a retreat. We're at risk of losing the tremendo… https://t.co/kXBrBBm30S|en|D|3|1
1162058510068256768|22812754|Thu Aug 15 17:48:33 +0000 2019|Israel is doing itself no favors acquiescing to the personal motivations of President Trump. Israel’s relationship… https://t.co/0GlDRyWrIe|en|D|6|7
1162026354256351232|22812754|Thu Aug 15 15:40:46 +0000 2019|From what I understand, Con Edison has restored the majority of this morning’s outage, reportedly caused by an equi… https://t.co/npWugt3nPv|en|D|1|0
1160584073330343936|22812754|Sun Aug 11 16:09:40 +0000 2019|Eid Mubarak to all Muslims observing #EidAlAdha today. Wishing you blessings, peace, and a joyous celebration.|en|D|1|5
1160519033181130753|22812754|Sun Aug 11 11:51:13 +0000 2019|Wow! She is unbelievable! https://t.co/a0ZUCmUYb7|en|D|245|1091
1159867928403165184|22812754|Fri Aug 09 16:43:58 +0000 2019|This week marked the 54th anniversary of the #VotingRightsAct. We honor those who struggled to expand, protect and… https://t.co/0GpGnP0kVS|en|D|5|6
1159551607459237896|22812754|Thu Aug 08 19:47:01 +0000 2019|"#Whitesupremacy is real and it is dangerous. Hate must be eradicated root and branch. 

“Neo-Nazis are not all shav… https://t.co/l5HNgN1Tsd"|en|D|11|13
1159501954223136769|22812754|Thu Aug 08 16:29:43 +0000 2019|#NationalNightOut was a great success which brought together residents and law enforcement. I was honored to partic… https://t.co/zJRdr4kTDI|en|D|0|8
1158764774236311553|22812754|Tue Aug 06 15:40:25 +0000 2019|#ToniMorrison was a preeminent writer in the 20th century, and the first African American woman to win the Nobel Pr… https://t.co/sh9Q3ZhxKB|en|D|1|9
1158472473769385990|22812754|Mon Aug 05 20:18:55 +0000 2019|President Trump’s erratic, approach to trade/policy creates real risks for American industry and American household… https://t.co/3Egm1X6kZw|en|D|6|13
1158387592787836928|22812754|Mon Aug 05 14:41:38 +0000 2019|"Or just bring the gun control bills the House already passed to the floor of the Senate. 

People are dying, Mr. Pr… https://t.co/QeFmpnoGUs"|en|D|4|6
1157966614870011904|22812754|Sun Aug 04 10:48:49 +0000 2019|I spent the night mourning #ElPasoShooting with a heavy heart, and now devastated that there are shooting victims i… https://t.co/S0a44qXCDr|en|D|5|13
1157337129275600897|22812754|Fri Aug 02 17:07:28 +0000 2019|Commisioner O’Neill should fire Daniel Pantaleo immediately- long overdue. He used an illegal choke hold that kille… https://t.co/mKivrzEtuW|en|D|10|21
1156688875638677505|22812754|Wed Jul 31 22:11:32 +0000 2019|The Capital One data breach is just the latest in a long series of incidents that put American consumers at risk of… https://t.co/owe7iQw8P3|en|D|7|8
1155922713329983489|22812754|Mon Jul 29 19:27:05 +0000 2019|The shooting at #GilroyGarlicFestival is heartbreaking. So much tragedy with each shooting in America. So many vict… https://t.co/U7AFLZw2pt|en|D|1|6
1154793715451478018|22812754|Fri Jul 26 16:40:51 +0000 2019|When a flood of potentially fraudulent comments were submitted to the FCC's public comment period on net neutrality… https://t.co/M1V44DTvIS|en|D|4|3
1154065351824617473|22812754|Wed Jul 24 16:26:36 +0000 2019|With my New York colleagues and @SpeakerPelosi to sign the full reauthorization of the 9/11 Victim Compensation Fun… https://t.co/ykT1EhwVmO|en|D|1|10
1153703547969658880|22812754|Tue Jul 23 16:28:55 +0000 2019|Whether Swami Ji Harish Chander Puri was assaulted because of how he looked or what he believed, ultimately it was… https://t.co/lFgcaKrfyK|en|D|14|26
1152996147440607232|22812754|Sun Jul 21 17:37:57 +0000 2019|This atrocious attack is the antithesis of everything Queens represents. Our diversity of race, creed, and ideology… https://t.co/5eeXHGNNDj|en|D|12|43
1151967747422789632|22812754|Thu Jul 18 21:31:28 +0000 2019|ICYMI: Yesterday the House passed resolutions disapproving of this administration's end-run around Congress to sell… https://t.co/mg48nvFs9D|en|D|1|3
1151930004839817216|22812754|Thu Jul 18 19:01:29 +0000 2019|There can be no equivocating about last night’s chants. What happened is disturbingly clear, and very dangerous. Th… https://t.co/Ivkjrg01EG|en|D|3|9
1151862460812615681|22812754|Thu Jul 18 14:33:05 +0000 2019|Well said, Jon. An abomination indeed. https://t.co/0KoQRuKV2u|en|D|2|7
1151575350582927360|22812754|Wed Jul 17 19:32:13 +0000 2019|We in New York know first hand the empowering effect of raising the minimum wage to $15. Now the House is working t… https://t.co/KgcdlsZ0Or|en|D|8|10
1150829694641692673|22812754|Mon Jul 15 18:09:15 +0000 2019|It comes as no surprise that Trump doubled down on racism. He doesn’t see anything wrong with the inherent bigotry… https://t.co/eDvtNrZEpz|en|D|9|21
1150489628606177282|22812754|Sun Jul 14 19:37:57 +0000 2019|As I’ve said all along, this President is a racist, and this comment confirms the person we know him to be on the i… https://t.co/hOvXKNiVRn|en|D|46|133
1150063543536029696|22812754|Sat Jul 13 15:24:50 +0000 2019|"Remember, Donald Trump may snap his fingers and order raids, but he cannot strip you of your rights.

1) DO NOT OPE… https://t.co/cgXqjWMMY6"|en|D|12|27
1149757771430137856|22812754|Fri Jul 12 19:09:48 +0000 2019|Progress in corporate diversity and inclusion, including at the most senior levels, is key to making companies more… https://t.co/mRBb7niA0G|en|D|2|6
1149733837225766912|22812754|Fri Jul 12 17:34:42 +0000 2019|Shocked by the news of Hector Figueroa’s passing. It cannot be overstated Hector’s larger-than-life presence in the… https://t.co/qEzwuNcO1P|en|D|4|7
1149440654784811009|22812754|Thu Jul 11 22:09:42 +0000 2019|Today I passed an amendment prohibiting DOD from naming assets after the Confederacy. These namings only serve to g… https://t.co/Xggm2GuzgC|en|D|11|15
1149344977798885376|22812754|Thu Jul 11 15:49:31 +0000 2019|This administration uses fear and terror as a weapon. Your best defense is making sure you're aware of your rights,… https://t.co/0pOWBPjFyx|en|D|8|6
1149055847999463426|22812754|Wed Jul 10 20:40:37 +0000 2019|Pleasure meeting with the 2019 @RangelProgram cohort!  These young diplomats are the future of the State Department… https://t.co/9uJWYpiJTm|en|D|5|8
1146815777238081538|22812754|Thu Jul 04 16:19:22 +0000 2019|Wishing everyone a #HappyFourthOfJuly!! https://t.co/ZECn4WiTCa|en|D|1|6
1146483402985693185|22812754|Wed Jul 03 18:18:38 +0000 2019|Today I led a letter, together with the NYC Congressional delegation, to CBP about the reported Facebook group wher… https://t.co/hcK7zHeeGO|en|D|9|27
1145713347599458304|22812754|Mon Jul 01 15:18:43 +0000 2019|Profiting off the detention of human beings, especially given this administration's border policy, is simply immora… https://t.co/iodsiGCww4|en|D|4|5
1144987205275979776|22812754|Sat Jun 29 15:13:17 +0000 2019|Luis should have spent every one of his last days with his family, not in Congress asking the GOP to do what is unq… https://t.co/H2kqsCJHir|en|D|9|24
1144653291537780736|22812754|Fri Jun 28 17:06:25 +0000 2019|The House bill was the better border bill, with safeguards and oversight to ensure it'd help children, not ICE. I v… https://t.co/M6dIAok3tN|en|D|3|12
1144300311475097600|22812754|Thu Jun 27 17:43:48 +0000 2019|4/10 Americans don’t have savings to cover an unexpected $400 expense, forcing many towards high interest products… https://t.co/bjqQnWVyIW|en|D|3|4
1144261719902052355|22812754|Thu Jun 27 15:10:28 +0000 2019|This monumental decision called out the citizenship question for what it is: contrived. Glad to see the partisan at… https://t.co/Uw6dYYZnk2|en|D|3|5
1143986760374018051|22812754|Wed Jun 26 20:57:52 +0000 2019|There's no question that the President is complicit in the humanitarian crisis on our border. In attempting to dete… https://t.co/BDdxxDeGLy|en|D|2|2
1143540009582125057|22812754|Tue Jun 25 15:22:38 +0000 2019|Bourdain traveled to feed his appetite for diverse cultures and cuisines, but he found a cross section of all his w… https://t.co/eH8EnSLQjx|en|D|1|5
1142095064484724736|22812754|Fri Jun 21 15:40:57 +0000 2019|"There are children being held in horribly inhumane conditions, inevitably causing long lasting trauma. 

Children a… https://t.co/9AlfY3cGxj"|en|D|53|96
1141873551584219136|22812754|Fri Jun 21 01:00:44 +0000 2019|I’ll be on @CuomoPrimeTime tonight at 9:28pm ET to discuss 2020 and Iran. Tune in!|en|D|1|10
1141724361927344129|22812754|Thu Jun 20 15:07:54 +0000 2019|Watch @FSCDems hearing on proposals to diversify America's boards, including my Corporate Diversity Disclosure bill… https://t.co/0a4Dh0Ekvj|en|D|5|2
1141417548321345536|22812754|Wed Jun 19 18:48:44 +0000 2019|#Juneteenth celebrates the day in 1865 when slaves finally discovered that slavery has been abolished, two long yea… https://t.co/WEiI7Hg1Eq|en|D|13|35
1140640449457197056|22812754|Mon Jun 17 15:20:49 +0000 2019|Trump clearly expressed openness to violating the law, accepting foreign assistance, and handing American democracy… https://t.co/IQZ9Qt7XY6|en|D|4|10
1140637599184371713|22812754|Mon Jun 17 15:09:30 +0000 2019|If you see what's happening in the courts, their rulings are siding with Congress and its power to conduct oversigh… https://t.co/pCaj2oM9jF|en|D|4|4
1140608367884492801|22812754|Mon Jun 17 13:13:21 +0000 2019|I’ll be on CNN at 9:25 am EST to discuss Iran, Trump’s financial records and more. Tune in!|en|D|2|1
1139547266224721920|22812754|Fri Jun 14 14:56:54 +0000 2019|The atrocities being carried out by the Sudanese military against its own pro-democratic people cannot go ignored b… https://t.co/6cpNcVd69Q|en|D|16|20
1139216344669478912|22812754|Thu Jun 13 17:01:56 +0000 2019|When you're so mired in a culture of corruption, you break the rules often and you do it flagrantly in public. For… https://t.co/CNzAuqA0B1|en|D|3|3
1138459877318303744|22812754|Tue Jun 11 14:56:00 +0000 2019|We as a nation have a moral obligation to take care of 9/11 survivors, and authorize the 9/11 Victims Compensation… https://t.co/SkvHiDoSzy|en|D|36|76
1138173080805752832|22812754|Mon Jun 10 19:56:23 +0000 2019|"As we await more information on the helicopter crash, our hearts are with the family of the pilot.

Thankful that t… https://t.co/Cx0iy9MieM"|en|D|0|4
1138095623721431040|22812754|Mon Jun 10 14:48:36 +0000 2019|Jared Kushner should not have been given security clearance, let alone charged with diplomacy in a region where his… https://t.co/zMOrmqWNaO|en|D|9|14
1137087136463761408|22812754|Fri Jun 07 20:01:14 +0000 2019|The U.N. Security Council has the power to take on climate change, and it's past due for it to start wielding it. https://t.co/kF8UFjfFwq|en|D|1|1
1135979622091448322|22812754|Tue Jun 04 18:40:22 +0000 2019|#EidMubarak to our Muslims friends celebrating this special holiday in the United States and around the world. May… https://t.co/dTsSxJC5jU|en|D|2|4
1135971685251899392|22812754|Tue Jun 04 18:08:49 +0000 2019|Trump has played with the lives of Dreamers and TPS holders, leaving their status in limbo for callous political re… https://t.co/DhoDHxJhZc|en|D|9|29
1135957245836103681|22812754|Tue Jun 04 17:11:27 +0000 2019|This is unconscionable and yet another example of this administration’s inhumane handling of separated children. https://t.co/OKrPY2wbv9|en|D|226|414
1135943578650402816|22812754|Tue Jun 04 16:17:08 +0000 2019|Glad to see that my pressure and subcommittee hearing today has pushed @stevenmnuchin1 to call an emergency @FSOC m… https://t.co/GAV0e2G6jB|en|D|1|1
1134904446847279106|22812754|Sat Jun 01 19:28:00 +0000 2019|Impeachment does not remove this President so long as a Republican Senate protects him. We need to first make the c… https://t.co/haLcL3GyED|en|D|4|15
1134885016469737477|22812754|Sat Jun 01 18:10:47 +0000 2019|Trump's tariffs fall on American consumers. We know that, economists know that, he knows that. Otherwise his admini… https://t.co/zKl6yoRQza|en|D|2|8
1134882291879165952|22812754|Sat Jun 01 17:59:58 +0000 2019|Passing sensible gun control to prevent these mass shootings should not be a partisan issue because, clearly, it's… https://t.co/OoUDKoYRDb|en|D|2|4
1134870539749777408|22812754|Sat Jun 01 17:13:16 +0000 2019|Our agencies need to be collecting data on leverage lending so that we don’t wake up one day to yet another financi… https://t.co/Y4isSWJcUd|en|D|1|2
1134773928059133952|22812754|Sat Jun 01 10:49:22 +0000 2019|I’ll be on MSNBC this morning with @AlexWitt at 7:10am ET. Tune in!|en|D|4|9
1134518773787103232|22812754|Fri May 31 17:55:28 +0000 2019|Cutting the ribbon for Dunkin Donut's grand opening on Sutphin Blvd by the LIRR Jamaica station! https://t.co/fCz1B4wdkE|en|D|1|2
1134175309304143872|22812754|Thu May 30 19:10:40 +0000 2019|This just reaffirms what was evident from the beginning; the census citizenship question was contrived for politica… https://t.co/2LvNLW0UGQ|en|D|2|3
1133827939924156416|22812754|Wed May 29 20:10:21 +0000 2019|"If impeaching meant removing Trump, I would have voted for it yesterday. Unfortunately, it does not. 

https://t.co/K6vTfrgaJl"|en|D|3|4
1133750483695357952|22812754|Wed May 29 15:02:34 +0000 2019|Yes, the report does speak for itself, despite the AG trying to speak over it. #MuellerSpeaks|en|D|4|7
1133099681544900608|22812754|Mon May 27 19:56:30 +0000 2019|On this #MemorialDay we remember all of the brave Americans who made the ultimate sacrifice for our nation and its… https://t.co/6cjiRYCjc9|en|D|3|2
1133097515203670017|22812754|Mon May 27 19:47:54 +0000 2019|Once upon a time there were Republicans who'd put country over party to hold the Executive accountable, no matter t… https://t.co/FdlrlXxP2Y|en|D|4|2
1133095485294686208|22812754|Mon May 27 19:39:50 +0000 2019|Trump is being played by Kim Jong Un, who is one in a series of tyrants and illiberal strong men that Trump has not… https://t.co/LWQGPT3XFj|en|D|11|10
1132377569507065858|22812754|Sat May 25 20:07:05 +0000 2019|Happy Independence Day Guyana! https://t.co/TarnY8tNjv|en|D|6|18
1132060672441892869|22812754|Fri May 24 23:07:51 +0000 2019|This summer, every inch of Rockaway beach will be open for all the city to enjoy. Now that the sand has been replen… https://t.co/5hWXSFWk2h|en|D|6|13
1131950041621569537|22812754|Fri May 24 15:48:15 +0000 2019|Budget offsets are irrelevant when it comes to tax cuts for billionaires and border walls, but not for disaster aid… https://t.co/nuKmYG1LqC|en|D|2|0
1131327680392192000|22812754|Wed May 22 22:35:12 +0000 2019|The President is holding the nation hostage to shield himself from investigations that Congress is duty-bound to ho… https://t.co/jPgP0EiyPX|en|D|7|7
1130932665711038464|22812754|Tue May 21 20:25:33 +0000 2019|Trump once said he could shoot someone on 5th avenue in broad daylight and get away with it. Clearly he feels the s… https://t.co/xxmxrxXJQV|en|D|2|8
1130930418969137152|22812754|Tue May 21 20:16:38 +0000 2019|Disappointingly, this was far from the only thing Sec. Carson didn't know this hearing, but definitely a brow raisi… https://t.co/irHsMWPgB3|en|D|3|4
1130136347203768320|22812754|Sun May 19 15:41:16 +0000 2019|With my brothers of Alpha Phi Alpha Fraternity yesterday for the National Pan Hellenic of Greater NY Founder's Day… https://t.co/hLU2VWsf0w|en|D|3|5
1129421811333177344|22812754|Fri May 17 16:21:58 +0000 2019|We are absolutely right to be concerned about what real-world impacts this accounting standard may have on small co… https://t.co/T3LGOuNXKy|en|D|2|3
1129420207368355845|22812754|Fri May 17 16:15:35 +0000 2019|.@HouseDemocrats remain committed to protecting all Americans vulnerable to discrimination, and H.R. 5 aims to fina… https://t.co/3gjA6s8mAl|en|D|7|21
1129144828871225346|22812754|Thu May 16 22:01:20 +0000 2019|No wonder Barr doesn’t want us seeing the underlying evidence. https://t.co/8mpYUnl3Bm|en|D|2|4
1129118617323360256|22812754|Thu May 16 20:17:11 +0000 2019|"The ""F"" safety grade for St. John's Episcopal Hospital is completely unacceptable. I expect immediate action by the… https://t.co/liwM0Oa5gY"|en|D|3|4
1129108176106921985|22812754|Thu May 16 19:35:41 +0000 2019|HUD’s proposed rule would kick families out to the curb by retroactively targeting mixed-status families. This rule… https://t.co/CuNVzFNVfH|en|D|14|21
1129097046332452864|22812754|Thu May 16 18:51:28 +0000 2019|"Trump sees immigration the same way he sees everything else in life: buy your way in or take a walk. 

Amazing he c… https://t.co/6vjB80GAEX"|en|D|1|3
1129094278439931904|22812754|Thu May 16 18:40:28 +0000 2019|Well beyond swampy. https://t.co/htutj4DENg|en|D|0|3
1128664497814736896|22812754|Wed May 15 14:12:40 +0000 2019|Bolten has led us into a war in the Middle East under false pretenses before. Again we see him employing the same t… https://t.co/u7qQuOjUcF|en|D|3|5
1128291731353550848|22812754|Tue May 14 13:31:26 +0000 2019|"The ""fly by the seat of your pants"" Presidency. https://t.co/9WM7lFbdan"|en|D|3|2
1128025231531085829|22812754|Mon May 13 19:52:27 +0000 2019|Trump regularly snubs our democratic allies, yet heaps praise on Orban, who has embraced fascism and white national… https://t.co/F3E2VCcjFD|en|D|4|5
1127657987764641799|22812754|Sun May 12 19:33:09 +0000 2019|Wishing every mother a very happy #MothersDay and a special happy mothers day to my wonderful wife!|en|D|3|5
1126633080259846145|22812754|Thu May 09 23:40:32 +0000 2019|There is broad consensus that China must change its practices that harm American businesses within its borders and… https://t.co/pegGQkn2IF|en|D|4|8
1126521744687292418|22812754|Thu May 09 16:18:08 +0000 2019|You don't get to choose who gets press access based on whose coverage you approve of. Yet that is the type of dange… https://t.co/NsSR4lB66V|en|D|0|2
1126257514302050304|22812754|Wed May 08 22:48:10 +0000 2019|"Weak whataboutism. A twitter mob is retweeting my tweet from 2012. 

Republicans admitted the contempt vote on Hold… https://t.co/g9tnI7ApY6"|en|D|0|1
1126172692187688961|22812754|Wed May 08 17:11:07 +0000 2019|Standing with my @NewDemCoalition colleagues and @HRC in support of the #EqualityAct to finally extend the protecti… https://t.co/bM24RyvAOr|en|D|2|7
1126135737852809216|22812754|Wed May 08 14:44:17 +0000 2019|And saying to be acting in the in the interest of democracy, all while undermining the very institutions and rule o… https://t.co/xfOzZHKJYk|en|D|1|4
1125847715328475138|22812754|Tue May 07 19:39:47 +0000 2019|This is like being aboard the sinking Titanic and looking forward to going for a swim. https://t.co/cfyjKKe6O8|en|D|1|5
1125782117672259585|22812754|Tue May 07 15:19:07 +0000 2019|This administration continues to lie and cover up the cruelty of the #FamilySeparation policy, which began 1 year a… https://t.co/50jnQFfVS7|en|D|13|34
1125483869543763969|22812754|Mon May 06 19:33:59 +0000 2019|Happy #NationalSmallBusinessWeek to America's small businesses that are the backbone of our economy, including the… https://t.co/F4BDJ7DEKk|en|D|0|0
1125135847551053825|22812754|Sun May 05 20:31:04 +0000 2019|Concerned by Hamas’ rocket attack on Israel. Gaza is doing itself no favors by using violence in lieu of diplomacy.… https://t.co/3DlUOEslvX|en|D|31|124
1125056491717787648|22812754|Sun May 05 15:15:44 +0000 2019|#RamadanMubarak to everyone beginning their observation of the month of Ramadan tonight at sundown. May it be meani… https://t.co/6Qxxqltowp|en|D|2|10
1124724369618604036|22812754|Sat May 04 17:16:00 +0000 2019|Our community mourns the loss of One of New York’s finest, Officer Vincent Persaud. I offer my sincere condolences… https://t.co/xJkRsTM3hW|en|D|1|3
1124695595241885696|22812754|Sat May 04 15:21:40 +0000 2019|There’s something fundamentally wrong with tying a profit motive to imprisoning people. Standing with… https://t.co/lKpnDErhVK|en|D|180|438
1124686328627646465|22812754|Sat May 04 14:44:51 +0000 2019|DA Brown served the office with dignity and professionalism. My thoughts are with his family. May god bless his sou… https://t.co/qHLNyW3YZX|en|D|3|7
1124496698959704064|22812754|Sat May 04 02:11:19 +0000 2019|"Yes, the Russians set it up, and your campaign was eager to bite. 

Incompetence at conspiracy does not absolve you… https://t.co/Sq3dCcsq8w"|en|D|5|16
1124435365337665537|22812754|Fri May 03 22:07:36 +0000 2019|About to go live on MSNBC @TheBeatWithAri. Tune in! https://t.co/xRynBnRShV|en|D|2|14
1123993959620071426|22812754|Thu May 02 16:53:37 +0000 2019|HR 9's passage is a signal to the world that the House is committed to the US's word on fighting climate change. We… https://t.co/V40758pSAL|en|D|6|11
1123686037891493888|22812754|Wed May 01 20:30:03 +0000 2019|About to go live on FBN, tune in @FoxBusiness https://t.co/nRdcemJjET|en|D|0|1
1123661201597194241|22812754|Wed May 01 18:51:21 +0000 2019|NY's 5th knows full well the consequences of climate change. Years later, we are still recovering from super storm… https://t.co/wUwq4Ymltp|en|D|0|3
1123610814903214080|22812754|Wed May 01 15:31:08 +0000 2019|It's clear that Barr's chief concern is giving cover for the President, and will disingenuously use any thin defens… https://t.co/Czppv5Mk8n|en|D|3|5
1123358501030461440|22812754|Tue Apr 30 22:48:32 +0000 2019|My statement on today's developments in Venezuela: https://t.co/fgJTE6g189 https://t.co/aaTnWfw6Nk|en|D|2|4
1123245004204519427|22812754|Tue Apr 30 15:17:32 +0000 2019|"Asylum should not be given out by measure of who can afford it, but by who's in need. 

If Trump's concerns were co… https://t.co/Va6cZAyw6U"|en|D|0|0
1123242186781462529|22812754|Tue Apr 30 15:06:20 +0000 2019|Looking at cancer rates, at diabetes &amp; heart disease, the facts speak for themselves: There are clear… https://t.co/ue9jJmfDjI|en|D|13|23
1122253198968983553|22812754|Sat Apr 27 21:36:27 +0000 2019|Heartbroken and disturbed by this attack on a synagogue. My thoughts are with the victims and the community. Our na… https://t.co/cKgArs9HNu|en|D|5|15
1121755858726207488|22812754|Fri Apr 26 12:40:12 +0000 2019|Biden is a welcome addition to the field of candidates. With our country at a crossroad under Trump, a competitive… https://t.co/CZF3yB1fsx|en|D|4|12
1121750219908100096|22812754|Fri Apr 26 12:17:48 +0000 2019|My Investor Choice Against Gun Proliferation Act would increase transparency in order to equip investors with infor… https://t.co/oS3dAPW4vH|en|D|1|3
1121463688697982977|22812754|Thu Apr 25 17:19:13 +0000 2019|.@PMIgov and the @GlobalFund have had demonstrable success in the fight against malaria. As new challenges like ins… https://t.co/GpKwLWGzIs|en|D|7|8
1121384019323650048|22812754|Thu Apr 25 12:02:39 +0000 2019|This tweet self-contradicts halfway in, showcasing the casual disdain Trump’s always shown for the investigation, b… https://t.co/TpBRfsHL9A|en|D|3|5
1120412311280332805|22812754|Mon Apr 22 19:41:25 +0000 2019|Had the pleasure of joining district leader @itsRichDavid for #Vaisakhi2019 at Gurdwara Sahib The Sikh Cultural Soc… https://t.co/rvEIPmWtWV|en|D|2|3
1119948973396066310|22812754|Sun Apr 21 13:00:17 +0000 2019|"Wishing all observers a Happy Easter.  

As I worship today with my family, my prayers will be with the Sri Lankan… https://t.co/onCfsyxKEH"|en|D|3|6
1119567742867320832|22812754|Sat Apr 20 11:45:25 +0000 2019|Wishing all those observing Passover - especially my Queens constituents - happiness and good health.|en|D|2|8
