id|user|created_at|text|lang|label|retweet_count|favorite_count
1502411826318876672|1081222837459996672|Fri Mar 11 22:31:07 +0000 2022|Ground and maritime shipping are hard to electrify, so it's critical we incentivize new technology to reduce emissions in these sectors. Today, I introduced two bipartisan, bicameral bills that'll promote hydrogen as a cleaner fuel source for transportation.|en|D|254|2007
1502371543036297216|1081222837459996672|Fri Mar 11 19:51:03 +0000 2022|The law bars insurers from making mental health coverage more restrictive than other types of coverage, but plans for firefighters, teachers, and other public servants can opt-out. @ChrisMurphyCT, @SenStabenow, @RepDebDingell, and I are introducing a bill to close this loophole.|en|D|270|1561
1502047458024734722|1081222837459996672|Thu Mar 10 22:23:15 +0000 2022|"Orange County is at the forefront of improving mental health care. During yesterday's roundtable, @SecBecerra, community members, and I discussed how we can replicate this success on the national level—including by passing my Mental Health Justice Act.
https://t.co/AZYrlkk1kS"|en|D|69|444
1501999726090063880|1081222837459996672|Thu Mar 10 19:13:35 +0000 2022|The largest dialysis providers have been pushing patients toward less effective treatments that boost their profits. Our office released a report on this life-threatening abuse last year, and I'm continuing to push the Administration to investigate. #WorldKidneyDay https://t.co/JxvOO1KnKe|en|D|428|1510
1501687377944723457|1081222837459996672|Wed Mar 09 22:32:25 +0000 2022|All-electric school buses would cut emissions by 5+ million tons and keep kids from breathing in toxic soot. I'm glad @OrangeUnifiedCA already started transitioning their fleet, and I'm proud the bipartisan infrastructure law makes it easier for other districts to follow suit. https://t.co/XJOsxOrYPs|en|D|416|3421
1501320268949512194|1081222837459996672|Tue Mar 08 22:13:39 +0000 2022|Last month, @SenWarren and I wrote directly to the head of @FINRA, a supposed self-regulator of financial brokers, following reports it permitted @WellsFargo to rig the arbitration system. FINRA's response failed to address our key concerns, so we're following up. https://t.co/TRecAdMquH|en|D|392|1896
1501244992110559232|1081222837459996672|Tue Mar 08 17:14:32 +0000 2022|Competition is central to capitalism. Without it, prices go up, wages drop, and innovation stalls. Congress can strengthen our capitalist economy by tackling market consolidation to create a level playing field for all businesses. https://t.co/HRwxI8tnz7|en|D|502|2598
1500897966118211584|1081222837459996672|Mon Mar 07 18:15:35 +0000 2022|If Congress doesn't act, Americans will see a 20% cut in Social Security benefits in 2034—even as millions are already left behind under the current structure. I'm fighting for the Social Security 2100 Act to shore up the program and help more Americans retire with dignity. https://t.co/iLLaWHEf2T|en|D|1871|6623
1500585617914310657|1081222837459996672|Sun Mar 06 21:34:25 +0000 2022|"It's #ConsumerProtectionWeek! As a consumer advocate, I’ve seen how bad actors try to scam families to make a quick buck. Check out these resources ⬇️ on how to stay safe. In Congress, I'll keep fighting against fraudsters.
https://t.co/cwK4ttFoDA"|en|D|100|442
1500198567058698241|1081222837459996672|Sat Mar 05 19:56:25 +0000 2022|"Low-income pregnant women, new moms, and young kids are eligible for food assistance, but I’m concerned that current guidelines make it hard for families to choose healthy foods. My colleagues and I are urging @USDA to provide more nutritious options.

More on the program ⬇️ https://t.co/SznsjxWuPS"|en|D|307|1777
1499842899034492934|1081222837459996672|Fri Mar 04 20:23:07 +0000 2022|Cities and counties are choosing to invest in child care because it's strong economic policy. Congress must do the same. https://t.co/VRQtb1Hyr3|en|D|183|1222
1499792664870412293|1081222837459996672|Fri Mar 04 17:03:30 +0000 2022|"Corporate profit margins are the highest they've been in 70 years. Meanwhile, executives are admitting on calls that they're raising prices beyond the inflation rate to make even more money.

Corporate greed is squeezing families.

https://t.co/5rzBN0qrpd"|en|D|1515|3954
1499518982134583296|1081222837459996672|Thu Mar 03 22:55:59 +0000 2022|I'm grateful for organizations like @MiraclesForKids, an Irvine-based nonprofit that's been improving the lives of children with life-threatening illnesses for more than a decade. I recently volunteered to help assemble gift boxes for kids across California. https://t.co/Xlu9zziyjx|en|D|99|828
1499477037324636163|1081222837459996672|Thu Mar 03 20:09:19 +0000 2022|"The cost of a three month supply of Revlimid, a cancer drug, increased by ~$3,600 in January 2022—even though this Big Pharma CEO couldn't justify price hikes on the medicine when I asked about it in 2020.

This week, my colleagues and I wrote to @PhRMA demanding an explanation. https://t.co/Bcm0ckyuW1"|en|D|961|3666
1499432718005854209|1081222837459996672|Thu Mar 03 17:13:12 +0000 2022|We have a duty to do right by our servicemembers. Today, I proudly joined my House colleagues in passing bipartisan legislation that would make it easier for veterans exposed to toxic substances during their service to file disability claims and get the medical care they need.|en|D|377|3788
1499172047087456262|1081222837459996672|Wed Mar 02 23:57:23 +0000 2022|We are running out of time to take meaningful action to curb the climate crisis. The longer we wait, the more costly the damage—from extreme weather disasters, food and water shortages, and more—will be. I'm proud to have received a 100% voting record from @LCVoters. https://t.co/1gmuzZTK3o|en|D|130|831
1499152499386818569|1081222837459996672|Wed Mar 02 22:39:43 +0000 2022|Caring for our children's mental health is key to raising the next generation. I'm proud Orange County schools are using American Rescue Plan resources to prioritize students' mental health needs. Their methods should be a model for the rest of the nation. #TeenMentalHealthDay https://t.co/kzbTTXTgwq|en|D|216|1300
1499132073600184323|1081222837459996672|Wed Mar 02 21:18:33 +0000 2022|Despite sky-high earnings, Big Insurance reduced coverage for patients—slashing reimbursement rates and booting doctors from their networks—in the middle of the pandemic. Today, I'm reintroducing legislation to bar such abuse.|en|D|1279|7357
1498870018746077189|1081222837459996672|Wed Mar 02 03:57:14 +0000 2022|I was heartened to hear President Biden recognize that Americans families need help with skyrocketing costs. He outlined a strong and clear plan to lower expenses on child care, prescription drugs, and mental health care. I echo the President’s sentiment: lower costs, not wages.|en|D|532|5280
1498793077363912712|1081222837459996672|Tue Mar 01 22:51:30 +0000 2022|"Addressing our nuclear legacy in the Marshall Islands is a moral and national security imperative. Today, @maziehirono, @SenMarkey, and I introduced a resolution to formally apologize for the 67 nuclear tests the U.S. conducted there during the Cold War.
https://t.co/pd1y5y8fi8"|en|D|209|970
1498745357336936451|1081222837459996672|Tue Mar 01 19:41:53 +0000 2022|Irvine resident Nazy Shahbazian, my guest to the State of the Union, is an exemplar of the compassion and resilience that child care providers and small business owners showed during the pandemic. I honored her on the House floor ⤵ https://t.co/3HmI0E04w0|en|D|148|1246
1498401800579432450|1081222837459996672|Mon Feb 28 20:56:42 +0000 2022|Celebrating the immeasurable contributions of Black Americans, reckoning with our past, and reflecting on the ongoing fight for justice cannot be limited to just one month. It is on all of us to continue pressing for equity, during #BlackHistoryMonth and beyond.|en|D|190|1398
1498024122340626432|1081222837459996672|Sun Feb 27 19:55:57 +0000 2022|"Mega-mergers in the health care industry drive up costs, reduce choices for patients, and harm health care workers. This is a welcome move by the @TheJusticeDept to prevent a health care giant from gaining a monopoly on an important patient service.
https://t.co/R1JCpG29mR"|en|D|286|1607
1497348245810470918|1081222837459996672|Fri Feb 25 23:10:15 +0000 2022|Hundreds of veterans and their families have developed rare blood cancers and other diseases since they were stationed at Fort Ord, California. @RepJimmyPanetta and I are demanding @CDCEnvironment investigate the contaminated drinking water at this Superfund Site immediately. https://t.co/OVdCdd9NYi|en|D|362|1684
1497315315507679235|1081222837459996672|Fri Feb 25 20:59:24 +0000 2022|Orange County is home to stellar public schools that are at the forefront of innovation. I recently toured the construction site for @UCIrvine's expansion of the Susan &amp; Henry Samueli College of Health Sciences—the first public pharmacy school in our area. https://t.co/1k8zwTG3nE|en|D|64|476
1496706293012185089|1081222837459996672|Thu Feb 24 04:39:22 +0000 2022|It is a dark time, for the people of Ukraine and for our global peace and security. The United States must stand steadfast against Russian authoritarianism and unprovoked aggression.|en|D|947|9581
1496635017857888256|1081222837459996672|Wed Feb 23 23:56:09 +0000 2022|"Congress has a duty to perform meaningful oversight of @DeptofDefense. The Pentagon recently stopped disclosing details on its multi-billion-dollar weapons program to the public. My colleagues and I are demanding answers on behalf of every U.S. taxpayer ⬇️
https://t.co/a2LHZvDwv4"|en|D|195|870
1496580124682063873|1081222837459996672|Wed Feb 23 20:18:01 +0000 2022|Child care policy is economic policy. The lack of affordable options is forcing parents to drop out of the labor force, and that's making it difficult for businesses that need workers. #CareCantWait https://t.co/geREhtEaeE|en|D|296|1333
