id|user|created_at|text|lang|label|retweet_count|favorite_count
804743082273075200|1908143071|Fri Dec 02 17:44:36 +0000 2016|Today I voted for the National Defense Authorization Act to keep America safe: https://t.co/QRsXwmqpx3|en|R|1|1
804697249863401473|1908143071|Fri Dec 02 14:42:29 +0000 2016|I’m excited to serve on @GOPPolicy next year to help develop commonsense policy solutions: https://t.co/zLh1lKpvfj|en|R|1|1
804109642532061184|1908143071|Wed Nov 30 23:47:33 +0000 2016|Good news! The House just passed the 21st Century Cures Act. #CuresNow https://t.co/PE3o0NxPPY https://t.co/GLvhb1nFrA|en|R|3|6
804093671343869953|1908143071|Wed Nov 30 22:44:05 +0000 2016|I’m proud to support the 21st Century Cures Act so that we can have #CuresNow: https://t.co/YRoNnvmrUY|en|R|0|4
803979063463473152|1908143071|Wed Nov 30 15:08:40 +0000 2016|My friend Elaine Chao is the perfect choice for Transportation Secretary. Read my full statement: https://t.co/72FxDG6PoN|en|R|0|4
803628339705630720|1908143071|Tue Nov 29 15:55:01 +0000 2016|Congrats to @RepTomPrice and Seema Verma on their nominations to HHS leadership positions! https://t.co/0L6a09GE5f https://t.co/SX1xLF9ez1|en|R|1|2
798658795929042944|1908143071|Tue Nov 15 22:47:49 +0000 2016|Today @HouseCommerce looked at the security of driverless cars. Watch my questions: https://t.co/qaL0HuLDaQ|en|R|0|1
797091518473351169|1908143071|Fri Nov 11 15:00:01 +0000 2016|To those who have put their lives on the line for our country: Thank you for your service. Happy #VeteransDay. https://t.co/rvZoLPfbYK|en|R|1|10
793177549065031680|1908143071|Mon Oct 31 19:47:18 +0000 2016|Happy Halloween! Trick-or-treating safety tips from Kentucky State Police: https://t.co/4jguFFiP34 https://t.co/2HlwfWg7E2|en|R|0|0
788768909797257216|1908143071|Wed Oct 19 15:48:57 +0000 2016|"Gave an update on my work in Congress to the Owensboro @SHRM
yesterday. Thanks for having me! https://t.co/RNxFIG1u7c"|en|R|0|6
786661372067254272|1908143071|Thu Oct 13 20:14:21 +0000 2016|It was great to meet with the Knox Regional Development Alliance today to discuss growth in the Fort Knox area. https://t.co/JyOD93jlmk|en|R|0|2
785931667416363008|1908143071|Tue Oct 11 19:54:46 +0000 2016|Thank you @KyBroadcasters for inviting me to speak at your annual conference today! https://t.co/NUZtjr7aXe|en|R|1|4
784134691792257025|1908143071|Thu Oct 06 20:54:13 +0000 2016|It was great to discuss the importance of small businesses &amp; entrepreneurship at the @Alltech Innovation Forum today. https://t.co/ZcxF7A4IS6|en|R|1|9
783755452836417536|1908143071|Wed Oct 05 19:47:16 +0000 2016|"A special thank you to all of our #KY02 teachers today!
#WorldTeachersDay https://t.co/m5JmPmPz66"|en|R|2|4
775445110469386240|1908143071|Mon Sep 12 21:24:56 +0000 2016|The House is about to take up my bill - HR 921!  #Recordofsuccess https://t.co/gflWOdplPk|en|R|20|19
773579362172018688|1908143071|Wed Sep 07 17:51:07 +0000 2016|Remember Obama “red line” for Syrian chem weapons 3 yrs ago? Read more about Assad’s latest horrible attack https://t.co/wBSWPNY06c|en|R|0|0
773516652025634816|1908143071|Wed Sep 07 13:41:55 +0000 2016|It’s going to be a busy Sept at @HouseCommerce. #recordofsuccess https://t.co/QWjWK39x5f|en|R|2|2
765597049475719168|1908143071|Tue Aug 16 17:12:15 +0000 2016|2nd District Residents: To attend Academy Day 2016 on 8/25 and learn about U.S. Service Academies, visit this site: https://t.co/ADoyrmyjsf|en|R|1|3
764183931423956992|1908143071|Fri Aug 12 19:37:01 +0000 2016|Had a great meeting with @KYBroadcasters this morning discussing issues important in the Second District https://t.co/AqBgs9xYm6|en|R|5|7
754029389038424064|1908143071|Fri Jul 15 19:06:30 +0000 2016|ICYMI: Enjoyed taking over the @HouseCommerce Instagram account on Wed! Recap here: https://t.co/SzKPoe1klt|en|R|2|3
753325921252368384|1908143071|Wed Jul 13 20:31:10 +0000 2016|My bill, HR 921, just passed unanimously at @HouseCommerce full committee markup!|en|R|31|53
753257859299803136|1908143071|Wed Jul 13 16:00:43 +0000 2016|Thank you for the visit! https://t.co/Xvu2gU6Pgy|en|R|2|7
752613638427607044|1908143071|Mon Jul 11 21:20:48 +0000 2016|House just unanimously passed my bill HR 3179 to help educate &amp; empower student borrowers. Read about it HERE: https://t.co/0mmqHE1lOD|en|R|2|1
752599348521861120|1908143071|Mon Jul 11 20:24:01 +0000 2016|LIVE I will be speaking on the House Floor soon about my bill HR 3179 to help student borrowers - tune in here: https://t.co/GXFd40BqV6|en|R|1|2
751459707475357697|1908143071|Fri Jul 08 16:55:30 +0000 2016|House passed conference report to help those struggling with opioid abuse &amp; fight epidemic: https://t.co/l06lxS69Fk https://t.co/kncxmB2YfD|en|R|2|3
750695733985177603|1908143071|Wed Jul 06 14:19:44 +0000 2016|TUNE IN NOW: Meeting of House and Senate Conferees on the Comprehensive Addiction and Recovery Act https://t.co/ijTBFE6vQU|en|R|0|0
748496790786301952|1908143071|Thu Jun 30 12:41:55 +0000 2016|Tune in now to @wkct to catch my interview w/ @wkctpd! https://t.co/XDsfsGIcK3 https://t.co/CmT86Tk8B3|en|R|0|3
747474576896991232|1908143071|Mon Jun 27 17:00:01 +0000 2016|Kicking off my first Congress in Your County event in Edmonson County! #CIYC2016 https://t.co/sALUoHDKc0|en|R|0|2
746440303528321024|1908143071|Fri Jun 24 20:30:11 +0000 2016|Today I introduced H.R. 5880, the Save America’s Pastime Act, w/ @RepCheri. Read more about it HERE https://t.co/vNcnGneYsq|en|R|3|3
745969131288170497|1908143071|Thu Jun 23 13:17:54 +0000 2016|My staff and I took a quick #selfie with @GovMattBevin at the Henry Clay Dinner! https://t.co/Ul1yRrghNI|en|R|2|7
743806220180525056|1908143071|Fri Jun 17 14:03:16 +0000 2016|ICYMI – What I am doing to stop federal overreach, protect Fort Knox’s energy independence &amp; Army readiness https://t.co/HgXvAXRJFN|en|R|0|1
740555301347328000|1908143071|Wed Jun 08 14:45:17 +0000 2016|Had the pleasure of welcoming @PACTCoalitionDC this morning on Capitol Hill https://t.co/Be4Mszzutd|en|R|1|1
737261531713310720|1908143071|Mon May 30 12:37:01 +0000 2016|Thankful for our men and women who sacrificed everything and gave their lives to protect Americans and our freedom https://t.co/J2lZL3j6q8|en|R|3|13
735895331620192256|1908143071|Thu May 26 18:08:13 +0000 2016|Met with @marissaaevans this morning for another interview on the goals and vision of the Medicaid Task Force https://t.co/cmZgNOu225|en|R|1|4
732659722130706432|1908143071|Tue May 17 19:51:04 +0000 2016|Today @SpeakerRyan appointed me to the conference committee for legislation combating the opioid epidemic: https://t.co/9Kjq9bHEtF|en|R|3|25
730472913510486017|1908143071|Wed May 11 19:01:28 +0000 2016|Due to debate on the House Floor, I will now be speaking about bills to combat opioid epidemic at 5 PM EST: https://t.co/6PJkshtUav|en|R|1|1
730387567657558016|1908143071|Wed May 11 13:22:20 +0000 2016|At 2 PM EST I will speak on the House Floor about bills combating the U.S.' opioid crisis: https://t.co/6PJkshtUav https://t.co/pWOSmmQYT9|en|R|3|1
730153011096518659|1908143071|Tue May 10 21:50:18 +0000 2016|THIS WEEK: House will vote on @HouseCommerce bills to combat #opioid abuse. Learn how this will help you: https://t.co/KV0qwyhKwc|en|R|1|1
727568121662443520|1908143071|Tue May 03 18:38:52 +0000 2016|Remembering today the teachers who encouraged and believed in me as a student. Thank a #KY02 teacher today! #TeacherAppreciationDay|en|R|0|7
726070716907540480|1908143071|Fri Apr 29 15:28:43 +0000 2016|My bill requires annual reports from @FTC on consumer protection investigations #DisruptFTC https://t.co/h8Rrm1fxyJ https://t.co/2OUOD6aT3C|en|R|10|10
725713226328059904|1908143071|Thu Apr 28 15:48:10 +0000 2016|If you haven't already, be sure to like and share your favorite artwork now on Facebook! https://t.co/W2P0mOPkUv|en|R|0|1
725347318585774080|1908143071|Wed Apr 27 15:34:11 +0000 2016|Noah Martin proudly displaying his art that came in 1st place in #KY02 for the 2016 Congressional Art Competition! https://t.co/8HCR1YiPuL|en|R|0|1
725013649958526977|1908143071|Tue Apr 26 17:28:18 +0000 2016|Visit my Facebook page to vote for the “Facebook Favorite” among each county’s winning art! The winning piece will hang in my D.C. office!|en|R|1|0
720303498395459585|1908143071|Wed Apr 13 17:31:51 +0000 2016|Today is the deadline for entering the 2016 Congressional Art Competition! Can't wait to see the winning artwork! https://t.co/72JhCQrn2t|en|R|0|0
717424810037485568|1908143071|Tue Apr 05 18:52:58 +0000 2016|#KY02 students, deadline to submit artwork for the Congressional Art Competition is in a week! More info here: https://t.co/72JhCQIYr3|en|R|2|0
705474487630893056|1908143071|Thu Mar 03 19:26:39 +0000 2016|3/31-4/3 is peak cherry blossom season in D.C.! #KY02 residents can call my office @ 202-225-3501 for Capitol tours https://t.co/nqAl0zRYKK|en|R|0|1
704775533083672577|1908143071|Tue Mar 01 21:09:15 +0000 2016|Glad to see @BGChamber recognized for its successful role in economic development in #KY02 https://t.co/N5RVeKLfbm|en|R|0|0
703224888597860352|1908143071|Fri Feb 26 14:27:33 +0000 2016|ICYMI - My op-ed on protecting affordable &amp; quality health care options for seniors and those with disabilities: https://t.co/IKKqPNOYwZ|en|R|1|2
702900963380699136|1908143071|Thu Feb 25 17:00:23 +0000 2016|Watch the @EdWorkforce hearing on K-12 education reform live here: https://t.co/FGiAfgPveG https://t.co/nPBGE5dr0D|en|R|0|0
702592259284406273|1908143071|Wed Feb 24 20:33:42 +0000 2016|Had a crowded but great meeting with @KyBroadcasters! https://t.co/5FgUYKCLbC|en|R|2|3
702516713968046080|1908143071|Wed Feb 24 15:33:31 +0000 2016|Today's @HouseCommerce Health Subcommittee hearing is underway with Secretary Burwell https://t.co/5DtuPtXJtL|en|R|0|1
702231307431104513|1908143071|Tue Feb 23 20:39:25 +0000 2016|Wow, thanks @KyElectricCoops for inviting me to speak! https://t.co/zCFkkNzIZk|en|R|0|1
702179262279843840|1908143071|Tue Feb 23 17:12:36 +0000 2016|Discussed school meal standards &amp; child nutrition with KY school nutrition leaders from Warren &amp; Grayson counties https://t.co/wpFUWlgbKR|en|R|0|2
702159896213635077|1908143071|Tue Feb 23 15:55:39 +0000 2016|Had an early start to the morning speaking at the KY Farm Bureau Breakfast https://t.co/r96MP64G7n|en|R|0|2
702119893299236864|1908143071|Tue Feb 23 13:16:41 +0000 2016|Always a pleasure to meet with the KY Farm Bureau Executive Committee https://t.co/5KIDIRVxur|en|R|2|3
701892533094375424|1908143071|Mon Feb 22 22:13:15 +0000 2016|Tune in now to listen to my interview with @terrymeiners on @840WHAS https://t.co/NTJC6uFnDq https://t.co/IwKtUjzg5Z|en|R|0|1
701867951671136257|1908143071|Mon Feb 22 20:35:34 +0000 2016|Happy to welcome @WBRT1320’s Roth Stratton and his sons to my D.C. office and give them a tour of the U.S. Capitol! https://t.co/mUhTqDF4B0|en|R|0|1
701813424326631424|1908143071|Mon Feb 22 16:58:54 +0000 2016|Heading back to D.C. a day early for a busy week ahead! https://t.co/wtMVIIPHBc|en|R|0|1
700751374212988928|1908143071|Fri Feb 19 18:38:41 +0000 2016|Attention teachers: Applications for Library of Congress Summer Teacher Institute are now available! More info here: https://t.co/kxQPP4XcVd|en|R|0|0
700399167823335424|1908143071|Thu Feb 18 19:19:09 +0000 2016|Reminding all #KY02 high school students that the 2016 Congressional Art Competition is underway! More info here: https://t.co/xp98F5aqmm|en|R|0|0
700384864705650688|1908143071|Thu Feb 18 18:22:18 +0000 2016|ICYMI https://t.co/9ou1s5tjYs|pl|R|0|0
698153464392785920|1908143071|Fri Feb 12 14:35:31 +0000 2016|Tune in now to hear me speak about common-sense reforms for nutrition disclosure on the House floor at https://t.co/n0GqS83biE|en|R|1|1
694296034181320705|1908143071|Mon Feb 01 23:07:28 +0000 2016|Congrats to Joseph, Ryan, and Jacob on their service academy appointments! https://t.co/PHzOkZlTO9 #KY02 #WestPoint #NavalAcademy|en|R|0|1
693148159523028993|1908143071|Fri Jan 29 19:06:13 +0000 2016|Wishing @SpeakerRyan the happiest of birthdays!|en|R|0|0
693089342382854145|1908143071|Fri Jan 29 15:12:30 +0000 2016|ICYMI: Looking forward to working on #Medicaid to make it effective and affordable for all generations https://t.co/xsdc65zZkP|en|R|2|0
688456288750026752|1908143071|Sat Jan 16 20:22:24 +0000 2016|Enjoyed speaking at the @KYCattle convention last night in Owensboro with updates from D.C.! https://t.co/ieLsCkaEYS|en|R|1|0
656486401651941376|1908143071|Tue Oct 20 15:05:29 +0000 2015|Just received the redline copy of my bill that is now law, protecting millions from being forced into Obamacare. https://t.co/rzw6q1zRxa|en|R|7|12
652507752313569281|1908143071|Fri Oct 09 15:35:45 +0000 2015|ICYMI: Guthrie's PACE Act becomes law - http://t.co/cxUdgtVzqh|en|R|1|3
642320075182206976|1908143071|Fri Sep 11 12:53:34 +0000 2015|Please join me in taking a moment today to remember all those who perished on September 11, 2001. #NeverForget http://t.co/rvOoBA55dQ|en|R|0|4
641353850851475457|1908143071|Tue Sep 08 20:54:08 +0000 2015|Thanks to my colleagues in the House for supporting the Early Hearing Detection &amp; Intervention Act of 2015!|en|R|3|0
639441215231000576|1908143071|Thu Sep 03 14:14:00 +0000 2015|Today's the day! https://t.co/SA1eX7UuVj|en|R|0|0
638699197726900228|1908143071|Tue Sep 01 13:05:29 +0000 2015|Calling in to the @joeelliottshow - Tune in now!|en|R|0|0
623619659829522432|1908143071|Tue Jul 21 22:24:47 +0000 2015|"Today I've been snapping pics showing a typical day. Follow ""RepGuthrie"" on Instagram to see what I've been up to! http://t.co/PBC064B0dZ"|en|R|0|1
623619212452491264|1908143071|Tue Jul 21 22:23:01 +0000 2015|"Are you on Instagram? Be sure to check out my acct - at ""RepGuthrie"" - where you can see behind-the-scenes updates. http://t.co/Mqyq32uobd"|en|R|0|1
622037899089981440|1908143071|Fri Jul 17 13:39:26 +0000 2015|Looking forward to visiting Morgantown today. I’ll be at Farm Boy Restaurant from 11:30am-12:30pm CST… https://t.co/FOtXPfwwB8|en|R|0|0
621745945915617280|1908143071|Thu Jul 16 18:19:19 +0000 2015|Thanks for coming by! https://t.co/zZ3piYbuY3|en|R|0|0
619670632691855360|1908143071|Sat Jul 11 00:52:46 +0000 2015|"Did you know I'm on @Instagram? Be sure to follow ""RepGuthrie"" for behind the scenes updates! http://t.co/QMGSYADwmU"|en|R|3|1
619534578299109376|1908143071|Fri Jul 10 15:52:08 +0000 2015|#CuresIn4Words - Cures passed the House! @ United States Capitol https://t.co/PDWR0xHzZ6|en|R|5|2
619493393043951616|1908143071|Fri Jul 10 13:08:29 +0000 2015|Kicking off @HouseGOP's #DigitalChallenge. Follow me on Instagram for behind the scenes updates! http://t.co/PaNgxSK19O|en|R|1|2
618786987877732352|1908143071|Wed Jul 08 14:21:29 +0000 2015|Just welcomed these Bowling Green High School “Purples” to  my office. They are in Washington this… https://t.co/zvmq2xhq1f|en|R|0|0
618522244164288512|1908143071|Tue Jul 07 20:49:29 +0000 2015|Unprecedented bipartisan committee effort #CuresIn4Words @ECcures|en|R|2|0
616677043015692288|1908143071|Thu Jul 02 18:37:19 +0000 2015|#TBT to last month and the annual Congressional Baseball Game for charity. I was glad to have several… https://t.co/iQURK2VLXA|en|R|0|1
615551101073522688|1908143071|Mon Jun 29 16:03:13 +0000 2015|Proud to have my staff joining me in the effort to raise awareness for Alzheimer’s Disease! #ENDALZ https://t.co/CJEUqL0Zxn|en|R|8|9
610922710118592512|1908143071|Tue Jun 16 21:31:39 +0000 2015|Busy day in Washington today. Here’s a behind the scenes look at the five committee hearings I… https://t.co/knt5UjmtRt|en|R|0|0
608284933187112960|1908143071|Tue Jun 09 14:50:04 +0000 2015|June is Alzheimer’s and Brain Awareness Month. Join me in raising awareness as we work to #ENDALZ. http://t.co/KhEytN2hGF|en|R|37|23
605465388260978688|1908143071|Mon Jun 01 20:06:12 +0000 2015|Have you taken my 2015 Constituent Services Survey? Let me know how my staff &amp; I can better serve you! http://t.co/OjpNQ2oER1|en|R|2|1
598836678019649537|1908143071|Thu May 14 13:06:04 +0000 2015|Tune in now! https://t.co/gq5Tiamtgn|en|R|0|0
596682653895675904|1908143071|Fri May 08 14:26:45 +0000 2015|Thankful for the hard work these two @wku students did while interning in my District Office in… https://t.co/xbfvrk0haM|en|R|3|2
595679949094318080|1908143071|Tue May 05 20:02:21 +0000 2015|This afternoon I visited Nelson County High School to congratulate Jacob Price, the overall winner… https://t.co/j3SML9vZDM|en|R|0|1
593806460884254720|1908143071|Thu Apr 30 15:57:47 +0000 2015|My #CuresIn4Words - https://t.co/QQr0CYS8YK #Path2Cures|und|R|3|0
593109378191982592|1908143071|Tue Apr 28 17:47:49 +0000 2015|Innovation today, Cures tomorrow #Curesin4Words|en|R|7|3
588784895947833344|1908143071|Thu Apr 16 19:23:52 +0000 2015|Just sent my e-newsletter asking for input on Net Neutrality. If you have a min., please share your thoughts with me. http://t.co/k1shPIlJUi|en|R|0|1
588359824351571969|1908143071|Wed Apr 15 15:14:47 +0000 2015|My thoughts this #TaxDay - http://t.co/OP7IM1BOHT|en|R|0|0
586193951201353728|1908143071|Thu Apr 09 15:48:23 +0000 2015|Hey @UKCoachCalipari, I heard you might have some openings next season – I still have 4 yrs of eligibility! #BBN http://t.co/cqjLnzp1Ye|en|R|2|4
585863749795508224|1908143071|Wed Apr 08 17:56:17 +0000 2015|The president scored #Obamacare 8/10. With higher premiums &amp; lost coverage, we're only gaining more headaches. What grade would you give it?|en|R|0|1
584017940762206208|1908143071|Fri Apr 03 15:41:42 +0000 2015|Students from Alvaton Elementary School recently visited me on the steps of the @uscapitol building… https://t.co/jZdbPw2jAZ|en|R|1|2
583348873273479168|1908143071|Wed Apr 01 19:23:04 +0000 2015|The deadline to submit artwork &amp; apply for #CAC2015 is next week - Fri 4/10. Visit my website for more info. http://t.co/0g2CeZQQWP|en|R|1|0
582955094582390784|1908143071|Tue Mar 31 17:18:19 +0000 2015|I had a great visit to Asbury University’s Equine Center this morning. I enjoyed the opportunity to… https://t.co/OGWojR0bM0|en|R|1|1
581561349962117120|1908143071|Fri Mar 27 21:00:05 +0000 2015|Great to be a part of the celebration at Owensboro High School today - Proud of the Red Devils! https://t.co/Nw8HbejCI8|en|R|0|0
580805384035663872|1908143071|Wed Mar 25 18:56:09 +0000 2015|Honored to be the 2015 recipient of the Alzheimer’s Association’s Humanitarian Award. I’m glad that… https://t.co/jy03t8lzzu|en|R|2|3
580410816148570112|1908143071|Tue Mar 24 16:48:16 +0000 2015|It was great to welcome Corning's Gorilla Glass and Big Ass Fans to Washington, D.C. today.  Both KY… https://t.co/9qPt5QgGpd|en|R|2|3
570975042772844545|1908143071|Thu Feb 26 15:53:53 +0000 2015|Happy to have HHS Secretary Sylvia Burwell at energyandcommerce this morning. Looking forward to… https://t.co/1Q0CTgeV7V|en|R|0|0
563048284185694209|1908143071|Wed Feb 04 18:55:46 +0000 2015|I was excited to welcome Katie Oliver (second from right), a Mercer County, KY native who is studying… http://t.co/iUV15Sd726|en|R|0|0
561276841135452161|1908143071|Fri Jan 30 21:36:41 +0000 2015|I had a great visit at College View Middle School in Owensboro this afternoon. I always enjoy the… http://t.co/g3mADOsoUE|en|R|1|0
560869399671087104|1908143071|Thu Jan 29 18:37:39 +0000 2015|.@DorisMatsui &amp; I react to the close of the FCC's successful spectrum auction - http://t.co/LplnDBdCkD|en|R|0|0
560115391390056449|1908143071|Tue Jan 27 16:41:30 +0000 2015|The view from my chair at this morning's energyandcommerce Committee's Health Subcommittee hearing.… http://t.co/79VJBm1MqS|en|R|0|0
558293983441739776|1908143071|Thu Jan 22 16:03:52 +0000 2015|My thoughts &amp; prayers are with the family of Sen. Wendell Ford. The Owensboro native had a long history of service to the Commonwealth.|en|R|1|1
558025643825565697|1908143071|Wed Jan 21 22:17:35 +0000 2015|Spent time today with @BillKET. Always great to talk to @KET about what's going on in Washington. http://t.co/fD5DCTHsbw|en|R|3|5
557729354344828930|1908143071|Wed Jan 21 02:40:14 +0000 2015|Proud to be a part of accelerating the #Path2Cures – it’s something we can all support. #SOTU http://t.co/n3LCQC6a71|en|R|3|1
557729174446960640|1908143071|Wed Jan 21 02:39:31 +0000 2015|21st Century Cures provides hope to patients &amp; families AND boosts #jobs here in the US. http://t.co/Dwch5VKxlI #Path2Cures #SOTU|en|R|2|1
557728713866231812|1908143071|Wed Jan 21 02:37:42 +0000 2015|US @StateDept confirmed that #KeystoneXL will support approx 42,000 jobs #TimeToBuild  #SOTU|en|R|1|2
557727222778576896|1908143071|Wed Jan 21 02:31:46 +0000 2015|Looking forward to passing much needed education reforms with my colleagues on @EdWorkforce Committee this year. #SOTU|en|R|0|1
557685311405576192|1908143071|Tue Jan 20 23:45:14 +0000 2015|The president will give his #SOTU address in just a few hrs. Here are a few of my thoughts in advance of the speech. http://t.co/pHJOQ98PpV|en|R|0|0
545295747324076033|1908143071|Wed Dec 17 19:13:31 +0000 2014|Just gave an update on recent legislative activity in Washington to the Lincoln Trail Area Development… http://t.co/6rbqbdQ4fD|en|R|0|0
542693843880394752|1908143071|Wed Dec 10 14:54:29 +0000 2014|Thanks @RepMcNerney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
540863638685618176|1908143071|Fri Dec 05 13:41:54 +0000 2014|Thanks @RepDennyHeck for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
540147885615374336|1908143071|Wed Dec 03 14:17:46 +0000 2014|Thanks @RepJeffDenham for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
539835599474409473|1908143071|Tue Dec 02 17:36:51 +0000 2014|Thanks @RepStutzman for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
539835482688208896|1908143071|Tue Dec 02 17:36:23 +0000 2014|Thanks @RepHastingsFL for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
539835353474297856|1908143071|Tue Dec 02 17:35:52 +0000 2014|Thanks @RepCummings for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
535496528706928640|1908143071|Thu Nov 20 18:14:56 +0000 2014|Thanks @RepDLamborn for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
535109596969717760|1908143071|Wed Nov 19 16:37:24 +0000 2014|Looking forward to serving as Vice Chair of @HouseCommerce Subcommittee on Health! Ready to hit the ground running!|en|R|2|2
534761529678516224|1908143071|Tue Nov 18 17:34:18 +0000 2014|Thanks @RepBradWenstrup, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|2
534761408832229376|1908143071|Tue Nov 18 17:33:49 +0000 2014|Thanks @RepJonRunyan, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
534761296039018496|1908143071|Tue Nov 18 17:33:23 +0000 2014|Thanks @RepJerryNadler, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
534761183501643776|1908143071|Tue Nov 18 17:32:56 +0000 2014|Thanks @RepDerekKilmer, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
533278471544647680|1908143071|Fri Nov 14 15:21:10 +0000 2014|Thanks @PeteSessions, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
533278282448633856|1908143071|Fri Nov 14 15:20:25 +0000 2014|Thanks @JuliaBrownley26, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|2
533278011806973952|1908143071|Fri Nov 14 15:19:20 +0000 2014|Thanks @WaxmanClimate, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|2|1
533277826603294720|1908143071|Fri Nov 14 15:18:36 +0000 2014|Thanks @RepSpeier, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
533277671871246336|1908143071|Fri Nov 14 15:17:59 +0000 2014|Thanks @RepSarbanes, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
533277518543855617|1908143071|Fri Nov 14 15:17:22 +0000 2014|Thanks @RepTimRyan, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|2|1
533277272883888128|1908143071|Fri Nov 14 15:16:24 +0000 2014|Thanks @CongressmanRuiz, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
533277050308952064|1908143071|Fri Nov 14 15:15:31 +0000 2014|Thanks @RepScottRigell, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|6|0
533276909376118784|1908143071|Fri Nov 14 15:14:57 +0000 2014|Thanks @gracenapolitano, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|2
533276760650317824|1908143071|Fri Nov 14 15:14:22 +0000 2014|Thanks @RepJimMcDermott, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
533276621965631488|1908143071|Fri Nov 14 15:13:49 +0000 2014|Thanks @RepRichardHanna, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
533276503187132416|1908143071|Fri Nov 14 15:13:20 +0000 2014|Thanks, @RepCharlieDent for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|2
532933222188220417|1908143071|Thu Nov 13 16:29:16 +0000 2014|Congrats @McConnellPress on being elected Majority Leader in the U.S. Senate. What a great &amp; historic day for the Commonwealth!|en|R|14|7
527834978370199552|1908143071|Thu Oct 30 14:50:40 +0000 2014|Visiting with small business leaders in Radcliff this morning. http://t.co/DXtWnnRekM|en|R|1|0
520963532515336192|1908143071|Sat Oct 11 15:45:59 +0000 2014|This morning I took part in the Walk to End Alzheimer’s in E'town. It was an honor to be a part of… http://t.co/NjA1uUELfA|en|R|2|3
517353954129100800|1908143071|Wed Oct 01 16:42:49 +0000 2014|Had a great morning at the Bowling Green GM Assembly Plant. These guys put me to work building an… http://t.co/2nfknRVFRO|en|R|2|3
516976153622351872|1908143071|Tue Sep 30 15:41:34 +0000 2014|Stopped by to see Big Red in between meetings at @wku today. Go Toppers! http://t.co/ngpVuhcNon|en|R|1|1
515517237961433088|1908143071|Fri Sep 26 15:04:22 +0000 2014|I had a great time at the Kentucky Farm Bureau field day yesterday! http://t.co/xzNrraKiR5|en|R|0|3
512979682376314881|1908143071|Fri Sep 19 15:01:01 +0000 2014|Thanks, @RepJeffries for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|3
512580377790410753|1908143071|Thu Sep 18 12:34:20 +0000 2014|Thanks, @Rep_Southerland for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
512580282424520704|1908143071|Thu Sep 18 12:33:57 +0000 2014|Thanks, @RepSchneider for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|3|0
512580152979914754|1908143071|Thu Sep 18 12:33:26 +0000 2014|Thanks, @RepHankJohnson for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
512580062345183232|1908143071|Thu Sep 18 12:33:04 +0000 2014|Thanks, @SusanWBrooks for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
