id|user|created_at|text|lang|label|retweet_count|favorite_count
405769648559230976|182217410|Wed Nov 27 18:46:37 +0000 2013|Wishing everyone a happy, meaningful Thanksgiving &amp; #Chanukah!|en|D|0|0
405450279924936704|182217410|Tue Nov 26 21:37:34 +0000 2013|Upcoming Events: Thanksgiving celebrations, Chanukah candle lightings, holiday concerts, and more  http://t.co/VjBoDyWbPx|en|D|0|0
405373004814626816|182217410|Tue Nov 26 16:30:30 +0000 2013|Disturbing behavior from NJ appointees at #PortAuthority should be examined. NYers have stake in this too: http://t.co/hhDLTiHZ5N|en|D|0|0
405066557404872704|182217410|Mon Nov 25 20:12:47 +0000 2013|New polling shows overwhelming majority of Americans back pathway to citizenship: http://t.co/qlUUJxEbJo #immigration #CIR|en|D|2|0
405042243049779201|182217410|Mon Nov 25 18:36:10 +0000 2013|Join us to support the survivors of Typhoon Haiyan https://t.co/hjAruL2gxe|en|D|0|1
403977426947944448|182217410|Fri Nov 22 20:04:58 +0000 2013|Madeleine Polayes was a tireless advocate for affordable housing &amp; other issues. #UWS has united to honor her memory: http://t.co/d7TgH2LrSY|en|D|0|0
403906070654885888|182217410|Fri Nov 22 15:21:26 +0000 2013|Low-income, rent controlled #tenants facing steep increases in '14-15. Asking @NYSHCRonline today for less damaging outcome. @tenantneighbor|en|D|2|0
403536358083289088|182217410|Thu Nov 21 14:52:19 +0000 2013|ICYMI: My bill w @GabrielaRosaNYS enabling undocumented #immigrants to gain driver's licenses is gaining momentum: http://t.co/V41Oz8C2qW|en|D|2|0
403330603002499072|182217410|Thu Nov 21 01:14:43 +0000 2013|Thank you @HispanicFed @AARPNY and @DominicanSunday for informing constituents about the affordable care act. http://t.co/SSWGkzKsVc|en|D|1|1
403274448238673920|182217410|Wed Nov 20 21:31:35 +0000 2013|Upcoming Events: @TalkNYC2013 discussions, concerts, book fairs, and more http://t.co/53AP2DCS5z|en|D|0|0
403225597570084864|182217410|Wed Nov 20 18:17:28 +0000 2013|Court of Appeals ruling accomplishes substance of my bill S5447, to strengthen notification for #immigrant defendants http://t.co/jnng2OI3tw|en|D|0|0
402859056206864384|182217410|Tue Nov 19 18:00:58 +0000 2013|DC City Council approves driver's licenses regardless of #immigration status. Another boost of momentum for reform: http://t.co/pBff5wLpOY|en|D|4|0
402562692042326016|182217410|Mon Nov 18 22:23:19 +0000 2013|Looking forward to Wednesday's #ACA forum with @AARPNY @HispanicFed and @DominicanSunday http://t.co/MONUYGXbkL|en|D|1|1
402523917954195456|182217410|Mon Nov 18 19:49:15 +0000 2013|#Uptown straphangers: MTA making A Train fastrack repairs this week, no service between 168th &amp; 207th from 10pm-5am, Monday night-Friday AM.|en|D|0|0
402487526474002432|182217410|Mon Nov 18 17:24:38 +0000 2013|Discussing the #Farmworkers bill of rights &amp; immigration reform at the @BPHAcaucus' #peoplespriorities agenda.|en|D|1|0
402462139241074688|182217410|Mon Nov 18 15:43:46 +0000 2013|It's getting colder. Low-income NYers can sign up for the Home Energy Assistance Program (HEAP) beginning today: http://t.co/lAY1IdboGy|en|D|5|2
400978781944283136|182217410|Thu Nov 14 13:29:26 +0000 2013|New @LGUS building will destroy NYCers' unspoiled view of the NJ #Palisades forever. #Uptown will be there to protest http://t.co/LhzWJLOGZS|en|D|1|0
400260723411910656|182217410|Tue Nov 12 13:56:07 +0000 2013|Thank you to President @DaniloMedina for meeting with me to discuss the DR's recent constitutional court ruling. http://t.co/zOUSDVBqr3|en|D|1|0
399919225248022528|182217410|Mon Nov 11 15:19:08 +0000 2013|Proud to honor more than 900,000 NYers this #VeteransDay. Let's keep working to ensure they receive the resources &amp; support they've earned.|en|D|0|0
398961981149159425|182217410|Fri Nov 08 23:55:23 +0000 2013|Here are 64 upcoming events in the community, including Kristallnacht remembrance and @columbia football http://t.co/dzQ6FnnN0P|en|D|0|0
398827494452654081|182217410|Fri Nov 08 15:00:59 +0000 2013|House #GOP cuts to the food stamp program have kicked in. And for working families, the pain is immediate: http://t.co/ylUZ9MDkDc #SNAP|en|D|3|0
398541456232546304|182217410|Thu Nov 07 20:04:22 +0000 2013|Looking forward to this year's @kidcinemafest. Opening night is tomorrow! http://t.co/qbFyFewMAa|en|D|0|0
396733601234305024|182217410|Sat Nov 02 20:20:36 +0000 2013|Looking forward to tomorrow's showing of Gasland 2 at @riversideNYC|en|D|0|0
396024465617715201|182217410|Thu Oct 31 21:22:45 +0000 2013|Deeply disappointed by 2nd Circuit Court's #stopandfrisk ruling. #NYC was on the cusp of achieving social justice reforms now threatened.|en|D|2|0
395658865951244288|182217410|Wed Oct 30 21:09:59 +0000 2013|Third House Republican signs onto #immigration reform bill: http://t.co/sDFR60dudr #CIR|en|D|1|0
395564983615909889|182217410|Wed Oct 30 14:56:56 +0000 2013|Great turnout at @MarkLevineNYC's thank-you party last night - our community is excited for him! #uptown|en|D|1|0
393529943889821696|182217410|Fri Oct 25 00:10:24 +0000 2013|Upcoming events: #ACA forums, Halloween activities, an Uptown Parks Walk with @Ydanis, and much more! http://t.co/vvTDdzvtCo|en|D|0|0
393466736910929920|182217410|Thu Oct 24 19:59:14 +0000 2013|Thankful we have a President willing to fight hard for #immigration reform! Proud of his leadership today: http://t.co/5tDDtCqpDW #CIR|en|D|0|1
393033999783706624|182217410|Wed Oct 23 15:19:42 +0000 2013|Our community has zero tolerance for predatory slumlords preying on low-income families. http://t.co/bNOHa0HPJo @ydanis @GabrielaRosaNYS|en|D|2|0
392380150014164992|182217410|Mon Oct 21 20:01:32 +0000 2013|Another sad consequence of broken US #immigration laws: undocumented NYers displaced by #Sandy ineligible for fed aid http://t.co/WXn0ovcGpZ|en|D|0|0
391402226180042752|182217410|Sat Oct 19 03:15:37 +0000 2013|#WaHi Dad killed in hit-run after NYC DOT rejects request for speed bumps &amp; slow zone: http://t.co/bdsaEwFdSX|en|D|3|0
391219378126987265|182217410|Fri Oct 18 15:09:02 +0000 2013|We've made tremendous progress since then. 0 murders in the 34th precinct this year. Officers Buczek and Hoban would be proud (2/2).|en|D|3|0
391218673345511424|182217410|Fri Oct 18 15:06:14 +0000 2013|Honoring the memory of NYPD Officers Michael Buczek &amp; Christopher Hoban, who gave their lives keeping #WaHi safe on Oct 18, 1988. (1/2).|en|D|1|0
391173908029665280|182217410|Fri Oct 18 12:08:21 +0000 2013|Looking to experience some #WaHi culture tomorrow? Check out our first ever @uptownlit festival: http://t.co/2QrKFNoUbr #uptown #Inwood|en|D|2|0
390670262829469697|182217410|Thu Oct 17 02:47:03 +0000 2013|With Republican government shutdown now over, time to get back to work fixing our broken #immigration laws. Families are waiting. #CIR|en|D|7|3
390504270337810432|182217410|Wed Oct 16 15:47:28 +0000 2013|When #fastfood workers are exploited, entire community pays for it. Industry needs to offer living wages. @nychange http://t.co/7aA23PKzaL|en|D|1|0
390123955903684608|182217410|Tue Oct 15 14:36:13 +0000 2013|Medicare open enrollment for 2014 begins today. Make sure you select the plan that's best for you or your loved one: http://t.co/mIPYmx655R|en|D|1|0
389446669177081856|182217410|Sun Oct 13 17:44:56 +0000 2013|#Arizona conservatives using shameful legal tactics to suppress Latino &amp; minority voters:  http://t.co/ccl8AbiWYf #immigration #CIR|en|D|1|0
389034031708647424|182217410|Sat Oct 12 14:25:15 +0000 2013|Wondering what to do this weekend? Check out our weekly update! http://t.co/8zVsOhVxKx|en|D|0|0
388778535369719808|182217410|Fri Oct 11 21:30:00 +0000 2013|We did it! Select Bus Service (+safer streets) coming to 125th St: http://t.co/hhEvpr64yf @transalt @Tri_State @MMViverito @MarkLevineNYC|en|D|1|2
387697823321694208|182217410|Tue Oct 08 21:55:38 +0000 2013|Upcoming Events: Free flu shots, Dominican music, and ESL classes http://t.co/BFqvrzfNL2|en|D|1|0
386926178969202689|182217410|Sun Oct 06 18:49:24 +0000 2013|#Uptown #WaHi is proud to have a hero like Sergio Consuegra! Our community thanks him for his bravery. http://t.co/c53dDVFCV7|en|D|0|0
386169948348764161|182217410|Fri Oct 04 16:44:25 +0000 2013|Also on the safe streets front: great read on how support for 125th St SBS keeps growing! http://t.co/aCYdAiWdZ1 cc: @Tri_State @transalt|en|D|3|1
385828373475241985|182217410|Thu Oct 03 18:07:07 +0000 2013|Reckless &amp; aggressive motorcyclist behavior has no place in #WaHi &amp; #Inwood. Need new measures to keep families safe. http://t.co/47bylrMeil|en|D|3|1
385510777295089666|182217410|Wed Oct 02 21:05:06 +0000 2013|Disgusted by West Side Highway attack. #Uptown needs common sense safeguards from out-of-control motorcycle behavior. http://t.co/vyMLxkiMPo|en|D|2|0
385495856192839680|182217410|Wed Oct 02 20:05:48 +0000 2013|Congrats to @AndreaSCousins on being honored by @eleanorslegacy! We'll get the #WEA &amp; other progressive laws passed under your leadership.|en|D|1|0
385049576756883456|182217410|Tue Oct 01 14:32:27 +0000 2013|Need help locating your pollsite today? Check here: http://t.co/xKX8U9b4Oy #runoff|en|D|1|0
384767161967063040|182217410|Mon Sep 30 19:50:14 +0000 2013|The @UFT is hosting a Manhattan Parent Conference on Oct 19. Registration deadline is Oct 7, click here to signup http://t.co/Qt3ytwpHp8|en|D|1|1
384724052889186304|182217410|Mon Sep 30 16:58:56 +0000 2013|"Terrific writeup on @ArmoryNYC's Chairman Michael Frankfurt- it's almost time for next year's ""Uptown Games!""  http://t.co/IgakAiCpZj"|en|D|1|0
384701121379332096|182217410|Mon Sep 30 15:27:49 +0000 2013|Shutdown or no shutdown, the Affordable Care Act is coming! Starting tomorrow, visit http://t.co/pm0iY5SXh6 /call 1-855-355-5777 to sign up.|en|D|1|0
383233239994744833|182217410|Thu Sep 26 14:14:59 +0000 2013|Future of #uptown must include more affordable housing. #EconDev isn't successful unless existing residents benefit: http://t.co/HKK1JpDvll|en|D|1|0
382210803178696705|182217410|Mon Sep 23 18:32:11 +0000 2013|A great tribute to @MarianoRivera as the Yankees retire #42 (again) #exitsandman  http://t.co/SbXAtQvXha|en|D|0|0
380424762176339969|182217410|Wed Sep 18 20:15:05 +0000 2013|Glad that @SUNY / ATTAIN Labs is opening at the 168th street Armory, providing free adult edu and training programs http://t.co/EsGs1hSsiS|en|D|0|0
380090068691869696|182217410|Tue Sep 17 22:05:08 +0000 2013|This Friday the youth chorus @YPCofNYC at Washington Heights will be holding auditions for boys and girls age 7-12 http://t.co/ULsAP92RLt|en|D|1|0
380041397136420865|182217410|Tue Sep 17 18:51:44 +0000 2013|Flu season is coming- partnering w @VNSNY_News to offer free flu shots on 10/17+10/23. Email eventsRSVP@adrianoespaillat.org to reserve one.|en|D|2|0
379630359622594560|182217410|Mon Sep 16 15:38:25 +0000 2013|Women's advocates rally for congress to take up long overdue immigration reform: http://t.co/dmEtNwLy6z #immigration #CIR|en|D|1|0
379288295013769217|182217410|Sun Sep 15 16:59:11 +0000 2013|NYPD is looking for a con-artist preying on immigrants - a truly despicable crime: http://t.co/oYNxdOYF0v|en|D|3|0
378555109124210689|182217410|Fri Sep 13 16:25:45 +0000 2013|Great analysis from @NYPIRG @grussian on what went wrong with Tuesday's primary and how to make voting easier: http://t.co/dKDEMWyppT|en|D|1|0
378535685252075520|182217410|Fri Sep 13 15:08:34 +0000 2013|Gmar Chatimah Tovah to my constituents observing Yom Kippur. Wishing you a meaningful holiday and an easy fast.|en|D|0|0
377635588046090240|182217410|Wed Sep 11 03:31:54 +0000 2013|#uptown &amp; the #UWS has a fresh new voice in @MarkLevineNYC! Proud of Mark - he's going to do great things on the @NYCCouncil!|en|D|5|2
377624566383656960|182217410|Wed Sep 11 02:48:07 +0000 2013|Congrats to @ydanis on a resounding re-election victory! He's been a passionate and tireless fighter for #uptown!  4 more years! #WaHi|en|D|5|0
377556307525378049|182217410|Tue Sep 10 22:16:53 +0000 2013|Voting in #NYC can be frustrating, but worth it to voice your opinion! Plenty of time left - find your pollsite here: http://t.co/xKX8U9b4Oy|en|D|0|0
377531719433191424|182217410|Tue Sep 10 20:39:10 +0000 2013|Most NYrs cast their votes after work. But not enough bilingual BOE workers in #WaHi. @ydanis &amp; I have asked for additional BOE resources.|en|D|2|1
377491518619009024|182217410|Tue Sep 10 17:59:26 +0000 2013|Also on the ballot: our community's terrific District Leaders Maria Morillo and @MannyDeLosSanto. Proud to support their continued service!|en|D|0|0
377383124801290240|182217410|Tue Sep 10 10:48:43 +0000 2013|E-day! Proud to support @BillThompsonNYC @Stringer2013 @Squadron4NY @JulieMenin @Ydanis2013 @MarkLevineNYC @VincentMorgan @MMViverito|en|D|2|1
377093980128698369|182217410|Mon Sep 09 15:39:45 +0000 2013|Trouble voting tomorrow? @AGSchneiderman's hotline can assist with voting access problems: (800) 771-7755 or civil.rights@ag.ny.gov.|en|D|5|2
377092457877368832|182217410|Mon Sep 09 15:33:42 +0000 2013|Questions about where you're registered or when polls open? Here's the info you'll need to cast your vote tomorrow: http://t.co/Q6VOtEFrGh|en|D|1|0
375383493464707072|182217410|Wed Sep 04 22:22:53 +0000 2013|She's earned it! RT @Viverito2013: Congrats @JulieMenin on your @eldiariony endorsement!|en|D|0|0
375279697560473601|182217410|Wed Sep 04 15:30:26 +0000 2013|A happy &amp; healthy new year to all those celebrating Rosh Hashanah. L'Shana Tova!|en|D|1|0
372380246869151744|182217410|Tue Aug 27 15:29:04 +0000 2013|We have to keep safeguarding #WaHi #Uptown affordable housing: http://t.co/FKA5HkCaA3|en|D|0|0
371978812038184960|182217410|Mon Aug 26 12:53:54 +0000 2013|The (local) case for immigration reform: undocumented tenants displaced in #uptown fire lack emergency housing. http://t.co/RfYEPADKdw #CIR|en|D|0|0
370208369501405187|182217410|Wed Aug 21 15:38:48 +0000 2013|Expanded health care coverage is coming to #NY! Check out @NYGovCuomo's new site to see how you can benefit: http://t.co/acY14LBrKb #ACA|en|D|1|1
369907691780452352|182217410|Tue Aug 20 19:44:00 +0000 2013|More than 2 of us! #SBS has overwhelming community support. @miller_stephen: Will two letters restart 125th St SBS? http://t.co/Nmc2emAU0Y|en|D|0|0
369549970380054529|182217410|Mon Aug 19 20:02:33 +0000 2013|Join Us on Wednesday for a Harlem Civil Rights Forum #constantcontact http://t.co/KXyXPqvQSr|en|D|1|0
367982988945932288|182217410|Thu Aug 15 12:15:56 +0000 2013|143ft development in NJ will ruin NY's view of the #palisades forever. @RepEliotEngel @JeffKleinNY AM Dinowitz &amp; I rally to save it @ noon.|en|D|0|0
367625967675514880|182217410|Wed Aug 14 12:37:15 +0000 2013|We can't let multinational electronics giant LG ruin #Uptown's unspoiled view of the #Palisades forever. http://t.co/hCxICSkMAn|en|D|2|1
367388619742253057|182217410|Tue Aug 13 20:54:07 +0000 2013|Excited to join @MMViverito in new push to restart 125th St #SBS project. Momentum! http://t.co/QxIiECfpCb @Tri_State @StreetsblogNYC|en|D|1|0
366952193594646528|182217410|Mon Aug 12 15:59:55 +0000 2013|Today's stop and frisk ruling validates a basic truth http://t.co/Y1NGR1ABin|en|D|0|0
366932306411266051|182217410|Mon Aug 12 14:40:53 +0000 2013|Federal court finds what the Black &amp; Latino community has long known: that #stopandfrisk tactics are unconstitutional http://t.co/b791JsxNhV|en|D|0|0
366660376399581184|182217410|Sun Aug 11 20:40:20 +0000 2013|Thanks to everyone who attended our #WaHi #DominicanDayParade breakfast! Great marching w @BillThompsonNYC &amp; friends http://t.co/RMzujHP522|en|D|3|0
365921306434228224|182217410|Fri Aug 09 19:43:32 +0000 2013|Join us Sunday morning for a pre- #DominicanDayParade celebration! http://t.co/ZtBpvn7j5e|en|D|0|0
365218289141559296|182217410|Wed Aug 07 21:10:00 +0000 2013|Thanks to @Tri_State for naming @MarkLevineNYC &amp; I winners of the week! #Uptown needs faster transit and safer pedestrian conditions. #SBS|en|D|1|1
365176335372546048|182217410|Wed Aug 07 18:23:17 +0000 2013|#SCOTUS #VRA decison bad for minority communites. Thanks to @SenGillibrand for leading charge to restore these rights http://t.co/BOxaYEn3m4|en|D|3|0
365113926435872772|182217410|Wed Aug 07 14:15:18 +0000 2013|ICYMI: Here's our earlier call for repeal of now-subpoenaed #421a subsidies: http://t.co/aMme4YKgbJ|en|D|0|0
365105548678529025|182217410|Wed Aug 07 13:42:00 +0000 2013|2 weeks ago, I called for repealing tax breaks for 5 luxury apt buildings. News today- tax deal under investigation: http://t.co/55NcuFTaTg|en|D|1|0
364797155220783104|182217410|Tue Aug 06 17:16:34 +0000 2013|"It's ""National Night Out!"" A great chance to meet your neighbors &amp; local law enforcement. I'll be at every precinct in our district!"|en|D|0|0
362685826393583618|182217410|Wed Jul 31 21:26:54 +0000 2013|NYPD is looking for this man in connection with an attempted rape on 7/28. If you have info, call 1-800-577-TIPS http://t.co/QqkAXvb3Xf|en|D|5|0
362317660777746433|182217410|Tue Jul 30 21:03:56 +0000 2013|Working with @ydanis &amp; @GabrielaRosaNYS, excited to secure expanded M100 bus service covering Dyckman St &amp; 10th Ave: http://t.co/HTylMYXHfZ|en|D|1|0
362236862099759104|182217410|Tue Jul 30 15:42:52 +0000 2013|Proud of @ydanis for getting pool at George Washington HS in #wahi reopened after being closed since the 90s! http://t.co/TH9vqlqkLx #uptown|en|D|4|2
361948919153967104|182217410|Mon Jul 29 20:38:41 +0000 2013|Police are searching for suspect from attempted rape Sun morn. Anyone w info can anonymously call 1-800-577-TIPS http://t.co/yozz6x5V00|en|D|0|0
361550777560469504|182217410|Sun Jul 28 18:16:37 +0000 2013|Enjoying a rainy but festive #DominicanDayParade with @Ydanis2013 in the #Bronx! http://t.co/wUV2dNhy6i|en|D|1|0
360840180350992384|182217410|Fri Jul 26 19:12:57 +0000 2013|Congrats to @WordUpBooks for making their #Inwood comeback! Thanks for your dedication and great work: http://t.co/zFZ7cXHEcd #WaHi|en|D|2|0
360481711341051904|182217410|Thu Jul 25 19:28:32 +0000 2013|#Justice Dept's decision to use Voting Rights Act against suppression laws is courageous and critical: http://t.co/cZyLUkGmbD #VRA #SCOTUS|en|D|3|3
360413375441805314|182217410|Thu Jul 25 14:56:59 +0000 2013|On the way to host fall prevention seminar for #uptown seniors with @VNSNY_News. Education can reduce preventable injuries for older adults.|en|D|0|1
360369644336451584|182217410|Thu Jul 25 12:03:13 +0000 2013|Tax breaks for luxury apts while working NYers struggle = shameful. @bradhoylman @NYSenDems &amp; I working to fix this http://t.co/aMme4YKgbJ|en|D|1|0
359686568501460999|182217410|Tue Jul 23 14:48:55 +0000 2013|139th st residents displaced by #HamiltonHeights 5-alarm fire. Working with Red Cross to secure housing&amp; other needs: http://t.co/szINzHerv1|en|D|0|0
358310197158092801|182217410|Fri Jul 19 19:39:42 +0000 2013|Sign @MoveOn @32BJ_SEIU's petition so today's #McDonalds worker exploitation doesn't happen again: http://t.co/ThmlUxsN1P|en|D|2|1
358304664724307968|182217410|Fri Jul 19 19:17:43 +0000 2013|Shameful that it took protest&amp; public scrutiny to ensure worker safety. But new ACs on the way for #WaHi #McDonalds employees! @ydanis|en|D|1|0
358277007169175552|182217410|Fri Jul 19 17:27:49 +0000 2013|Standing with #WaHi #McDonalds employees after company refuses to fix air conditioner in the midst of heat wave. Heartless and unsafe.|en|D|10|3
357907941828988928|182217410|Thu Jul 18 17:01:17 +0000 2013|Confirmed! Congrats to #ThomasPerez, now the 1st Cabinet Member of #Dominican heritage in U.S. history! #WaHi is proud of you.|en|D|20|4
357901977147023361|182217410|Thu Jul 18 16:37:35 +0000 2013|History in progress! Stream U.S. floor vote on #ThomasPerez confirmation: http://t.co/Y9XVx3l2mu|en|D|0|0
357663024208822272|182217410|Thu Jul 18 00:48:04 +0000 2013|U.S. Senate filibuster against Obama Labor nominee broken! Trailblazer #ThomasPerez on the road to confirmation: http://t.co/Rf0auBJDoK|en|D|2|0
357534362704687104|182217410|Wed Jul 17 16:16:49 +0000 2013|US Senate agreement could mean Thomas Perez, 1st Dominican-American Cabinet nominee finally confirmed today for DOL. Former #WaHi resident!|en|D|1|0
357236879051063297|182217410|Tue Jul 16 20:34:43 +0000 2013|Decision to scrap plans for Select Bus Service on 125th St is disappointing. Would have led to faster commutes &amp; safer pedestrians. #uptown|en|D|0|0
356866433898123265|182217410|Mon Jul 15 20:02:42 +0000 2013|Joined @BPHAcaucus Chair @KarimCamara to call for DOJ civil rights charges and #JusticeForTrayvon: http://t.co/kuhgcpqVOj|en|D|2|0
356568394784440321|182217410|Mon Jul 15 00:18:24 +0000 2013|Channel your outrage over the #JusticeForTrayvon verdict into activism. Ask the US DOJ to file civil rights charges: http://t.co/XiY0yQsqhv|en|D|15|3
355006240050515970|182217410|Wed Jul 10 16:50:58 +0000 2013|Come out tonight for a great #WaHi cause - restoring the historic United Palace of Cultural Arts: http://t.co/hlJzb4aYwa #uptown|en|D|1|1
354977281359364100|182217410|Wed Jul 10 14:55:53 +0000 2013|Yesterday's BOE decision=a setback. But we can keep working to give NYers trust in their electoral process: http://t.co/0Q8QlvONTS #nyc2013|en|D|0|0
354641068295327744|182217410|Tue Jul 09 16:39:54 +0000 2013|"NYCBOE's '13 push to scrap fed-compliant voting machines instead of actual reforms is disappointing. Agree w Gov that its a ""poor solution"""|en|D|0|0
354442209128497153|182217410|Tue Jul 09 03:29:42 +0000 2013|Best wishes to my Muslim friends and constituents observing Ramadan. #Ramadan Mubarak|en|D|4|1
352787715516932096|182217410|Thu Jul 04 13:55:20 +0000 2013|To all Americans, aspiring Americans, future Americans and everyone else: happy #FourthofJuly!|en|D|2|0
352485430870032384|182217410|Wed Jul 03 17:54:10 +0000 2013|Despicable that some states have blocked #DREAMers authorized to be in U.S. from obtaining driver's licenses: http://t.co/SfMNwlHpZR|en|D|0|1
352167264528773123|182217410|Tue Jul 02 20:49:53 +0000 2013|On the way to stand with @32BJ_SEIU members in my district rallying against worker intimidation.|en|D|1|0
351755198026354688|182217410|Mon Jul 01 17:32:29 +0000 2013|ICYMI: More fallout and reaction from the #SCOTUS Voting Rights Act decision and how it undermines US democracy: http://t.co/hk84TebmJi #VRA|en|D|1|0
351737462030204928|182217410|Mon Jul 01 16:22:00 +0000 2013|Excited to join @Ydanis2013 and @GabrielaRosaNYS to endorse @BillThompsonNYC for Mayor! He'll be a fighter for #uptown &amp; for our schools.|en|D|0|0
351018750549561345|182217410|Sat Jun 29 16:46:06 +0000 2013|#MLB Hall of Famer, trailblazer and humanitarian Roberto Clemente more than earned this new honor: http://t.co/mDMDQnlkwI. #Bronx|en|D|3|1
350691514059472899|182217410|Fri Jun 28 19:05:47 +0000 2013|Join me on Sunday morning for my annual #Pride celebration with @ydanis @GabrielaRosaNYS &amp; celebrate #DOMA victory! http://t.co/Yd2iQdpnT3|en|D|2|1
350621540691345408|182217410|Fri Jun 28 14:27:44 +0000 2013|Congrats to Wally Brewster - a dedicated #LGBT activist and now the next U.S. Ambassador to the Dominican Republic! http://t.co/ooP8DYy3R0|en|D|10|2
350352697549000704|182217410|Thu Jun 27 20:39:26 +0000 2013|Comprehensive Immigration Reform passes Senate 68-32! U.S. House of Reps can't ignore this mandate. #immigration #CIR|en|D|3|1
350338411451793408|182217410|Thu Jun 27 19:42:40 +0000 2013|Strongly encouraged by new Tenant Protection Unit's first step: subpoenaing bad landlord harassing immigrant tenants. http://t.co/MWCk1gmWCW|en|D|0|0
350285591033806848|182217410|Thu Jun 27 16:12:47 +0000 2013|U.S. Senate set to vote on immigration bill today. Key step forward for urgently needed reforms: http://t.co/YtsEvgW4wm #immigration #CIR|en|D|1|0
349896438626525184|182217410|Wed Jun 26 14:26:26 +0000 2013|#DOMA decision is a monumental leap forward for our country. Edith Windsor is a hero to all people seeking justice and equality!|en|D|2|0
349623865477038081|182217410|Tue Jun 25 20:23:19 +0000 2013|In case you missed it: here's the latest in the fight to save #uptown's view of palisades from development: http://t.co/O70lYwOQYO #WaHi|en|D|0|0
349561307835531265|182217410|Tue Jun 25 16:14:44 +0000 2013|#SCOTUS decision to shred section 4 of the Voter Rights Act is a major setback for Black and Latino communities. http://t.co/fC1ptJTgVM #VRA|en|D|0|0
349528148418899968|182217410|Tue Jun 25 14:02:59 +0000 2013|New Tenant Protection Unit I pushed to create comes out swinging in fight against landlord harassment!: http://t.co/MiaCc9Shqz #tenants|en|D|0|0
349205224025628672|182217410|Mon Jun 24 16:39:47 +0000 2013|Easy choice-will save lives! @Inwoodite: Hats off to @EspaillatNY for bill protecting NYC kids from speeding drivers. http://t.co/PxAL0Cgl25|en|D|3|0
348360299193188353|182217410|Sat Jun 22 08:42:22 +0000 2013|Just passed my bill with @GabrielaRosaNYS to improve awareness and reporting of elder abuse. And yes, it's 4:42 am. #NYSenate|en|D|4|0
348105318514962432|182217410|Fri Jun 21 15:49:10 +0000 2013|Switch back to old voting machines for #nyc '13 runoff= less BOE accountability, abandons post-Bush v Gore reforms. http://t.co/LdTXJOPMY6|en|D|0|1
347842042124185600|182217410|Thu Jun 20 22:23:00 +0000 2013|1/3 of #NYC tenants spend 50%+ of salary on rent. Tonight's Rent Guidelines Board decision will hurt low-income NYers @tenantneighbor #RGB|en|D|4|1
347823746918281216|182217410|Thu Jun 20 21:10:18 +0000 2013|Rural Migrant Ministry volunteers in Albany making last minute push on #Farmworkers Bill of Rights! #immigration http://t.co/sQvTptn97t|en|D|0|0
347379476373594112|182217410|Wed Jun 19 15:44:55 +0000 2013|Thanks to @hrw for supporting the #Farmworkers Bill of Rights! http://t.co/PQWm7dPdW8 #immigration|en|D|0|0
347351170592944128|182217410|Wed Jun 19 13:52:27 +0000 2013|Another setback for anti-immigrant extremists: federal immigration reform will save taxpayers money: http://t.co/feLzRec6nx #CIR|en|D|0|0
347035853505323008|182217410|Tue Jun 18 16:59:29 +0000 2013|Proud to have voted against. @realrentreform: Real Estate Cash wins Tax Breaks http://t.co/YQiG7xzBSJ  #fairelex #NYSenate|en|D|0|1
346744510845431808|182217410|Mon Jun 17 21:41:48 +0000 2013|President Bartlet explains why we need the #Farmworkers Bill of Rights: http://t.co/RYnPckQzwE  #immigration cc: @Pres_Bartlet|en|D|0|0
346656782053171200|182217410|Mon Jun 17 15:53:12 +0000 2013|Supreme Ct strikes down another law designed to restrict minority/ #immigrant voting - even Scalia against this one! http://t.co/BoKAIPoHvm|en|D|1|0
345534104873353217|182217410|Fri Jun 14 13:32:04 +0000 2013|Coming soon: less patronage, more oversight and tenant representation for #NYCHA residents citywide. http://t.co/DAUm1rzhqJ #housing|en|D|1|1
345290114030788608|182217410|Thu Jun 13 21:22:33 +0000 2013|Not a perfect bill - but #NYCHA reforms passed today will bring accountability to a troubled agency that failed tenants during #Sandy.|en|D|1|1
344877479267299329|182217410|Wed Jun 12 18:02:53 +0000 2013|"Excited to endorse @DanielSquadron for 
#PubAdv2013! He'll be a tremendous fighter for tenants, seniors, immigrants &amp; all NYers #nyc"|en|D|0|1
344796417413484545|182217410|Wed Jun 12 12:40:46 +0000 2013|Terrific editorial in today's @TheBuffaloNews praising @SenKennedy for cosponsoring my Farmworkers Bill of Rights! http://t.co/8AlZ5TGDku|en|D|1|0
344445558259343362|182217410|Tue Jun 11 13:26:35 +0000 2013|Audubon Ave is unacceptably dangerous for kids walking to and from school. Calling for #NYC slow zone: http://t.co/85hh2HnnDQ #WaHi #uptown|en|D|1|0
344100042614910976|182217410|Mon Jun 10 14:33:38 +0000 2013|NY housing dept holding hearing on new #tenant protection unit. I've submitted testimony to strengthen our rent laws. http://t.co/Ni4pKll0hR|en|D|1|0
343462384540717056|182217410|Sat Jun 08 20:19:48 +0000 2013|On the scene of #WaHi Pinehurst/ Cabrini wall collapse - met with affected families and working to help them. http://t.co/5WYOg6vlrr|en|D|0|0
342723328219418626|182217410|Thu Jun 06 19:23:03 +0000 2013|While New Yorkers are fighting to pass the #DREAMact in Albany, US House votes to attack young #dreamers. Despicable. http://t.co/4RzHn9i9ZV|en|D|1|0
