id|user|created_at|text|lang|label|retweet_count|favorite_count
1293184819522703360|193794406|Tue Aug 11 13:57:41 +0000 2020|“The Capito-Collins plan should be adopted.” https://t.co/wOW3zJSN0c|en|R|3|7
1292920451447103490|193794406|Mon Aug 10 20:27:11 +0000 2020|ICYMI: Last week, @realDonaldTrump signed the #GreatAmericanOutdoorsAct, which will address the backlog of maintena… https://t.co/zl0Z6RM7T8|en|R|2|15
1292882123158953986|193794406|Mon Aug 10 17:54:53 +0000 2020|NEWS: West Virginia will be receiving more than $7 million to combat veteran homelessness. West Virginia has one of… https://t.co/1UTlGhJNPV|en|R|5|35
1292836423549227010|193794406|Mon Aug 10 14:53:17 +0000 2020|#Alzheimer’s is an issue close to my heart, and @DoctorAliRezai and his team at the Rockefeller Institute continue… https://t.co/tR3btCJkOE|en|R|4|14
1292815706044731393|193794406|Mon Aug 10 13:30:58 +0000 2020|WV’s Margaret Everson has been tapped to lead @NatlParkService. She has an impressive background &amp; understands the… https://t.co/HZNoDWQ0a2|en|R|2|11
1292445529021059075|193794406|Sun Aug 09 13:00:01 +0000 2020|https://t.co/eEVs77e8HF|und|R|1|7
1292090686745976835|193794406|Sat Aug 08 13:30:00 +0000 2020|PLEASE don’t forget to take the #2020Census. Tag 3 friends and remind them to take it as well!… https://t.co/sXwXiLKdES|en|R|9|16
1291822348597964805|193794406|Fri Aug 07 19:43:43 +0000 2020|I’m joining my colleagues @SenToomey and @SenatorBennet in the #WearAMask challenge. #WearAMask, wash your hands fr… https://t.co/ydM60dEOTU|en|R|1|16
1291819319236722689|193794406|Fri Aug 07 19:31:41 +0000 2020|My weekly newsletter can be found here: https://t.co/dSqB7bNtOE|en|R|1|3
1291788939683143684|193794406|Fri Aug 07 17:30:58 +0000 2020|https://t.co/2fdcgMHgLS|und|R|1|4
1291759852872773632|193794406|Fri Aug 07 15:35:23 +0000 2020|Slowly but surely, we’re coming back. 💪🇺🇸 https://t.co/wsSjc2flcr|en|R|1|16
1291743507863019521|193794406|Fri Aug 07 14:30:26 +0000 2020|If you’re in Charleston today, don’t miss this! ⚾️ https://t.co/g8To6BXVEj|en|R|1|7
1291732690459406338|193794406|Fri Aug 07 13:47:27 +0000 2020|Learn more about the history of the #PurpleHeart. ⬇️ To all Purple Heart recipients who were wounded in action, tha… https://t.co/QOSL4gklSu|en|R|4|15
1291406040349761537|193794406|Thu Aug 06 16:09:27 +0000 2020|HAPPENING TODAY AT 2 P.M. ⬇️ https://t.co/fDoN8urB3l|en|R|2|2
1291087902391373824|193794406|Wed Aug 05 19:05:17 +0000 2020|NEWS: My bill, the Composite Standards Act, passed the Senate! This bill helps increase sustainability, encourage i… https://t.co/Sfd0FJPfrK|en|R|1|9
1291078442352553986|193794406|Wed Aug 05 18:27:42 +0000 2020|With so many children and teens on #TikTok, #Snapchat, and #Instagram, today I asked the @FTC how we can better pro… https://t.co/JRtDbOdvbj|en|R|3|17
1291055147611836416|193794406|Wed Aug 05 16:55:08 +0000 2020|Took my interns on a personal tour of the Capitol yesterday and introduced them to a few of my colleagues. A specia… https://t.co/jcGSzeUYUO|en|R|3|48
1291024980373901324|193794406|Wed Aug 05 14:55:16 +0000 2020|I joined a bipartisan group of colleagues to ask @stevenmnunchin1 to extend the safe harbor for the #45Q tax credit… https://t.co/AAxWYyP2MK|en|R|3|8
1291012670653714437|193794406|Wed Aug 05 14:06:21 +0000 2020|HAPPENING NOW: Today in @SenateCommerce, we’re holding an oversight hearing of the @FTC. Watch live here:… https://t.co/NkvmsrUXHm|en|R|1|2
1291009179738673152|193794406|Wed Aug 05 13:52:28 +0000 2020|Yesterday, I spoke on the @Senatefloor to honor my friend, Mayor George Karos, and thank him for his incredible ser… https://t.co/jyXuWAfy8y|en|R|1|6
1290994958640582656|193794406|Wed Aug 05 12:55:58 +0000 2020|Republicans put forth a bill that would extend $600 enhanced unemployment for another week while we continue to neg… https://t.co/3M1fxSfyf0|en|R|10|28
1290788978258583552|193794406|Tue Aug 04 23:17:28 +0000 2020|Tonight, I hosted a teletownhall w/ Putnam, Jackson, Wood, Pleasants, Ritchie, Wirt, Roane, Calhoun, &amp; Mason counti… https://t.co/kqmyp7YHtP|en|R|4|19
1290776149514166272|193794406|Tue Aug 04 22:26:30 +0000 2020|I “herd” masks are a great way to show state pride! Today, I’m repping @marshallu 💚 #GoHerd https://t.co/yZAg6dBc2c|en|R|19|250
1290729215583752195|193794406|Tue Aug 04 19:20:00 +0000 2020|HEADS UP: I’ll be on @FoxNews around 3:30 p.m. Hope you’ll tune in! https://t.co/eTzlX6xk8Z|en|R|2|6
1290668103681048576|193794406|Tue Aug 04 15:17:10 +0000 2020|GREAT NEWS: @realDonaldTrump just signed the Great American Outdoors Act into law! I’m so proud to support this lan… https://t.co/CyscvlDOsS|en|R|125|681
1290641356055023619|193794406|Tue Aug 04 13:30:52 +0000 2020|#WV is home to several @USCG facilities in the Eastern Panhandle. As chair of the Homeland Security Appropriations… https://t.co/gA0zaurhBd|en|R|4|21
1290360686695124993|193794406|Mon Aug 03 18:55:36 +0000 2020|https://t.co/tI9sYBwUsD|und|R|4|6
1290345652459798532|193794406|Mon Aug 03 17:55:51 +0000 2020|All the interns did a fabulous job presenting! Thanks for including me. https://t.co/thNpMcQ9OG|en|R|1|5
1290325463055949824|193794406|Mon Aug 03 16:35:38 +0000 2020|.@Toyota’s high ranking reflects the hard work and pride West Virginia workers have in our Buffalo facility. Proud… https://t.co/pmabk5f0dK|en|R|4|17
1290305709972893697|193794406|Mon Aug 03 15:17:08 +0000 2020|This morning, I’m in South Charleston with @US_EDA announcing more than $10 million in grants to several projects a… https://t.co/LZ3pNQVTSw|en|R|6|12
1290283767718969345|193794406|Mon Aug 03 13:49:57 +0000 2020|In case you missed it, last week was pretty wild. https://t.co/YWpEcwyPEK|en|R|8|69
1289546426440208385|193794406|Sat Aug 01 13:00:01 +0000 2020|ICYMI: @SBAJovita and I wrote about how #PPP has saved thousands of small businesses in West Virginia. https://t.co/W91TlCRpjT|en|R|3|15
1289312381059780609|193794406|Fri Jul 31 21:30:00 +0000 2020|Got a minute? Check out my weekly newsletter with details of all the business in Washington and how it affects West… https://t.co/AhNmw8F9XF|en|R|2|7
1289300543131643905|193794406|Fri Jul 31 20:42:58 +0000 2020|WVians deserve access to clean drinking water. Creating a supervision system in accordance w/ National Primary Drin… https://t.co/KuixNdfEdh|en|R|1|10
1289266907065942016|193794406|Fri Jul 31 18:29:18 +0000 2020|Welcome home, Cpl. Blosser. We will not forget your sacrifice. 🇺🇸 https://t.co/EWfSnjj6QY|en|R|5|32
1289252668695748609|193794406|Fri Jul 31 17:32:44 +0000 2020|This morning, I had a phone call with Michael Missal, @VetAffairsOIG. I appreciate IG Missal for taking the time to… https://t.co/eW7E0E588A|en|R|1|3
1288947562054070273|193794406|Thu Jul 30 21:20:20 +0000 2020|A West Virginia broadcast legend. Charlie was such a stand-up guy. Praying for his loved ones. https://t.co/kvxX7IP8Da|en|R|1|12
1288934853459824649|193794406|Thu Jul 30 20:29:50 +0000 2020|😂 https://t.co/YWpEcwyPEK|und|R|19|174
1288907285390151687|193794406|Thu Jul 30 18:40:18 +0000 2020|Sadly, opioid overdoses have skyrocketed during #coronavirus. We can’t let up on our fight against opioids. https://t.co/laU4Bus6IT|en|R|3|7
1288869630203789312|193794406|Thu Jul 30 16:10:40 +0000 2020|https://t.co/fDv7AXrR3z|und|R|1|4
1288823083076395008|193794406|Thu Jul 30 13:05:42 +0000 2020|😍#AlmostHeaven https://t.co/pCUWkqgeU0|und|R|2|11
1288590724448096259|193794406|Wed Jul 29 21:42:24 +0000 2020|I talked with @arishapiro about the next COVID relief package. Listen here: https://t.co/gdhvbWrUfH|en|R|3|10
1288525616703250432|193794406|Wed Jul 29 17:23:41 +0000 2020|Honored to receive the 2020 Champion for Healthy Seniors award from @pfcd this morning. West Virginia has an older… https://t.co/EDDWBHzN9R|en|R|4|24
1288509147726712832|193794406|Wed Jul 29 16:18:14 +0000 2020|https://t.co/kMZnnSBpgX|und|R|1|1
1288465409226809344|193794406|Wed Jul 29 13:24:26 +0000 2020|“In West Virginia, the PPP injected nearly $1.8 billion into more than 17,000 small business bank accounts like The… https://t.co/QKrxlap7An|en|R|2|6
1288200465465987075|193794406|Tue Jul 28 19:51:39 +0000 2020|The Paycheck Protection Small Business Forgiveness Act streamlines paperwork so small business owners can focus on… https://t.co/JdyjjIeusv|en|R|4|4
1288186669406052352|193794406|Tue Jul 28 18:56:49 +0000 2020|Earlier today, I spoke on the Senate floor about how the COVID-19 pandemic has exasperated the addiction crisis. My… https://t.co/zF6VfmJrAp|en|R|8|34
1288162019569524737|193794406|Tue Jul 28 17:18:53 +0000 2020|ICYMI: On Friday, I met with @ONDCP Director Jim Carroll to talk about how #coronavirus has sadly exasperated the d… https://t.co/kMEMHLfSZE|en|R|1|2
1288142297926971397|193794406|Tue Jul 28 16:00:31 +0000 2020|Republican priorities in the HEALS Act? Kids, jobs, and health care. https://t.co/hE6z5r7huK|en|R|28|96
1288124558193463303|193794406|Tue Jul 28 14:50:01 +0000 2020|WATCH: I’ll be on the Senate floor around 10:55 a.m. Tune in here: https://t.co/vghYWJvU6U https://t.co/qJA5vthnfn|en|R|1|7
1288107676610813952|193794406|Tue Jul 28 13:42:56 +0000 2020|Couldn’t agree more! Proud “yes” on the Great American Outdoors Act, and I can’t wait for @realDonaldTrump to sign… https://t.co/cq41R4TvQS|en|R|3|8
1288094534782590977|193794406|Tue Jul 28 12:50:43 +0000 2020|https://t.co/Eibk7L37X9|und|R|21|78
1287893164599259136|193794406|Mon Jul 27 23:30:32 +0000 2020|It’s important that we continue focusing on getting people back to work in a safe way. That’s not going to happen i… https://t.co/fGjIO275UL|en|R|3|46
1287865770395959296|193794406|Mon Jul 27 21:41:41 +0000 2020|ICYMI: I joined @BloombergTV to discuss negotiations on the next round of COVID-19 relief and how it will affect We… https://t.co/Ca8JW0x8rY|en|R|1|11
1287799800122023936|193794406|Mon Jul 27 17:19:33 +0000 2020|Learn more about the bipartisan RESTART Act and how it helps our small and medium-sized businesses get back on thei… https://t.co/1E3PIg5tuj|en|R|0|7
1287764354184687616|193794406|Mon Jul 27 14:58:42 +0000 2020|This morning I talked with @Talkradiowrnr about the next CARES package. Check it out: https://t.co/mfLpfUACx4|en|R|1|6
1287749652033527809|193794406|Mon Jul 27 14:00:16 +0000 2020|https://t.co/LLzCun6yW0|und|R|0|0
1287534858923847681|193794406|Sun Jul 26 23:46:46 +0000 2020|Congratulations to Kenneth Allensworth, who has recently been appointed as the new Director of the @MartinsburgVAMC… https://t.co/qX8WYxgL1X|en|R|0|12
1287470241266704384|193794406|Sun Jul 26 19:30:00 +0000 2020|West Virginia is a state rich with history and culture. A great example of this is in Matewan at @WarsWv, which rec… https://t.co/TohLGDdoiy|en|R|0|15
1287422692673687553|193794406|Sun Jul 26 16:21:03 +0000 2020|Have some free time this weekend? Make sure to fill out your 2020 Census so that West Virginia will receive its fai… https://t.co/vYHT4TWVDQ|en|R|2|8
1287173647640276994|193794406|Sat Jul 25 23:51:26 +0000 2020|#Telehealth is so important, especially during the COVID-19 pandemic, and it will continue to be important into the… https://t.co/LBC3ZB4EUn|en|R|3|20
1286767597116100610|193794406|Fri Jul 24 20:57:56 +0000 2020|Just spoke w/ @CDCDirector Dr. Redfield about ways to limit the spread of COVID-19 and pledged to work together to… https://t.co/4BDa4FWssH|en|R|3|32
1286741390697869312|193794406|Fri Jul 24 19:13:48 +0000 2020|Great to have @ONDCP Director Jim Carroll back in WV with me today. We had a productive discussion about how we can… https://t.co/AxsUqFmMG5|en|R|5|20
1286435271945355269|193794406|Thu Jul 23 22:57:24 +0000 2020|For the past 60 years, we have been able to overcome partisan differences and come to an agreement on defense and n… https://t.co/yoxKKIn5Cc|en|R|0|20
1286351927542984712|193794406|Thu Jul 23 17:26:13 +0000 2020|Great to see the #GreatAmericanOutdoorsAct pass the House, which means it’s now headed to @POTUS’ desk. One step cl… https://t.co/9e9OYfgT14|en|R|4|34
1286071535694946304|193794406|Wed Jul 22 22:52:02 +0000 2020|Great telephone townhall with Mon. and Preston counties tonight. Thanks for your thoughtful questions on masks, tes… https://t.co/tHIaJXwrxw|en|R|2|28
1286064232644186112|193794406|Wed Jul 22 22:23:01 +0000 2020|Have questions about the #PaycheckProtectionProgram? The @WVSBDC offers a free Q&amp;A every Tuesday and Thursday to he… https://t.co/g4pOHGIiwI|en|R|0|5
1285640686142881792|193794406|Tue Jul 21 18:20:00 +0000 2020|TUNE IN: Today in a @SenateCommerce subcommittee hearing, we’re discussing how to protect Americans from COVID-19 s… https://t.co/7J6frzD2IY|en|R|0|6
1285581232571592704|193794406|Tue Jul 21 14:23:45 +0000 2020|Learn more about how a small business in Hampshire County adapted to COVID-19: https://t.co/prxNgspZHH|en|R|2|13
1285324195552014337|193794406|Mon Jul 20 21:22:23 +0000 2020|ICYMI: https://t.co/wtfuBZOTYA|pl|R|1|19
1285303733988073474|193794406|Mon Jul 20 20:01:04 +0000 2020|Love this. Not to mention, West Virginia native Katherine Johnson helped get them up there! 👏🚀💫🌑 https://t.co/USt2v0CMJq|en|R|13|57
1285270969116958721|193794406|Mon Jul 20 17:50:52 +0000 2020|“Sens. Shelley Moore Capito, https://t.co/mySpWAGKMR., and @SenBooker, D-N.J., recently introduced the Tackling Res… https://t.co/ibJhxRUQLm|en|R|1|7
1285247104806531074|193794406|Mon Jul 20 16:16:03 +0000 2020|🇺🇸 #WestVirginiaProud https://t.co/c0hKg89kUU|und|R|5|31
1285217672834306048|193794406|Mon Jul 20 14:19:06 +0000 2020|Just awful news. Praying for Jason’s family. https://t.co/9HwYRtQyWQ|en|R|3|38
1284520944367788033|193794406|Sat Jul 18 16:10:33 +0000 2020|Charlie and I had dinner last night at Charleston’s newest small business, 1010 Bridge! Owners Aaron and Marie Clar… https://t.co/b45YusHmif|en|R|5|72
1284503869364604936|193794406|Sat Jul 18 15:02:42 +0000 2020|Saddened to learn of the passing of @repjohnlewis who I had the honor of serving with. He was a hero and an icon. May he Rest In Peace.|en|R|5|78
1284480541794934784|193794406|Sat Jul 18 13:30:00 +0000 2020|ICYMI: I wrote an op-ed about the importance of finishing Corridor H and how I’ve been working to direct federal fu… https://t.co/wAzH6pggwy|en|R|3|12
1284226031470227458|193794406|Fri Jul 17 20:38:40 +0000 2020|NEWS: Beckley ARH Hospital is receiving more than $9 million in COVID-19 relief funding. More details: https://t.co/eixclU0x6K|en|R|4|10
1284165852770775041|193794406|Fri Jul 17 16:39:32 +0000 2020|I’m at the Bluestone Dam in Hinton this morning for the groundbreaking of Phase 5. The Bluestone Dam reduces flood… https://t.co/Rz4Uy8ZM1T|en|R|4|17
1284140473477672963|193794406|Fri Jul 17 14:58:41 +0000 2020|This administration is committed to cutting burdensome, job-reducing regulations. The time of federal government ov… https://t.co/Q65W3PZ5Ok|en|R|83|267
1283860028349390856|193794406|Thu Jul 16 20:24:18 +0000 2020|"⚡️ “Investing in Infrastructure”

https://t.co/4eVVf82bts"|en|R|4|12
1283791506596405249|193794406|Thu Jul 16 15:52:01 +0000 2020|I was a proud co-sponsor of this legislation led by @SenCoryGardner. People struggling with mental health emergenci… https://t.co/LFmA2zSXSD|en|R|7|28
1283486484427833346|193794406|Wed Jul 15 19:39:58 +0000 2020|#ICYMI: I visited the Corridor H construction site in Kerens on Monday with @WVDOT Secretary Byrd White. Recap of o… https://t.co/fVPoq4TAcy|en|R|3|18
1283448870832398336|193794406|Wed Jul 15 17:10:30 +0000 2020|Heads up, Mercer County! https://t.co/wJl4hPYmAP|en|R|1|9
1283427655266820104|193794406|Wed Jul 15 15:46:12 +0000 2020|WATCH: Infrastructure is absolutely critical to the safety and economic success of #WV. I’ve been working to direct… https://t.co/799iNGk6ea|en|R|3|12
1283388902548570113|193794406|Wed Jul 15 13:12:13 +0000 2020|Love this! I’ve gone fishing with veterans in the Eastern Panhandle and know this program is life changing for so m… https://t.co/2sU0Iu7Nu4|en|R|9|30
1283163111051137029|193794406|Tue Jul 14 22:15:00 +0000 2020|You can see West Virginia’s #2020Census response rates here. If you live in one of the orange counties, please make… https://t.co/AQG80OTeR8|en|R|14|18
1283144824904986625|193794406|Tue Jul 14 21:02:20 +0000 2020|REMINDER: TOMORROW is Tax Day! You may qualify to file for free. Learn more here: https://t.co/JyBsFRUbSg https://t.co/N4mVpOyPEx|en|R|1|2
1283121674217492482|193794406|Tue Jul 14 19:30:21 +0000 2020|I’m chairman of @EPWGOP’s Transportation and Infrastructure Subcommittee, and it’s paying off for West Virginia. I’… https://t.co/gAX1GYZK2R|en|R|3|13
1283072374531858433|193794406|Tue Jul 14 16:14:27 +0000 2020|My full statement on the charges against the former Clarksburg VA employee: https://t.co/cg2y07Cc13|en|R|4|12
1283022880167600128|193794406|Tue Jul 14 12:57:46 +0000 2020|“Without Governor Justice and Senator Capito this doesn’t happen,” he said. “The only reason this is happening is b… https://t.co/Ik7ZzRQxzs|en|R|2|14
1282795063530131456|193794406|Mon Jul 13 21:52:30 +0000 2020|Wrapping up a beautiful day in Randolph County! Elkins is working to revitalize its downtown, and completing Corrid… https://t.co/rIW2ph0QWK|en|R|4|33
1282780369494958081|193794406|Mon Jul 13 20:54:07 +0000 2020|Checking up on Corridor H progress with @WVDOT Secretary White this afternoon. Building roads in WV is so expensive… https://t.co/F8J1pEdf8W|en|R|5|33
1282744560964243462|193794406|Mon Jul 13 18:31:50 +0000 2020|Elkins is becoming known for its trendy downtown with close proximity to outdoor recreation. Today, I’m meeting up… https://t.co/PgrgXyRXiX|en|R|3|27
1282706098005446656|193794406|Mon Jul 13 15:58:59 +0000 2020|I caught up with @amandamanganarc to talk more about Corridor H and how my position as chairman of  @EPWGOP’s Trans… https://t.co/06KHFl8OpJ|en|R|1|7
1282671308707434496|193794406|Mon Jul 13 13:40:45 +0000 2020|“No project is more important to our state’s future than completing Corridor H. Once finished, that four-lane highw… https://t.co/HAVtnRutUo|en|R|6|31
1281989125990735872|193794406|Sat Jul 11 16:30:00 +0000 2020|ICYMI: My op-ed explains the progress we’ve made on Route 35 and why investing in transportation infrastructure has… https://t.co/QDNLIiUsrq|en|R|3|28
1281943827310358528|193794406|Sat Jul 11 13:30:00 +0000 2020|Giving our young children the educational foundation they need to be successful is so important, which is why I am… https://t.co/wpuhvp7JSe|en|R|1|18
1281714448093392900|193794406|Fri Jul 10 22:18:32 +0000 2020|GREAT NEWS: @HHSgov just announced they’re granting another $3 billion for safety-net hospitals. Our hospitals have… https://t.co/yAXm41tWCt|en|R|3|19
1281707261455474689|193794406|Fri Jul 10 21:49:58 +0000 2020|Route 35 has been a labor of love during my time in Congress! So glad we’re almost finished! https://t.co/7B3yb8Avud|en|R|1|19
1281689999172395008|193794406|Fri Jul 10 20:41:23 +0000 2020|Checking progress on Route 35 w/ @WVDOT Secretary White today. When I was first elected to Congress, I joined the H… https://t.co/1S9YjNnUWW|en|R|3|11
1281640783339229186|193794406|Fri Jul 10 17:25:49 +0000 2020|“We can’t just keep throwing trillions and trillions [of dollars] here. We need to be very targeted in our relief.”… https://t.co/tQK09hQhMf|en|R|1|9
1281599674911264768|193794406|Fri Jul 10 14:42:28 +0000 2020|“Over the last 20 months, West Virginia has received 18x more discretionary highway funds than it did during the pr… https://t.co/3XOjsXZH5U|en|R|5|21
1281556306785116163|193794406|Fri Jul 10 11:50:08 +0000 2020|TUNE IN: I’ll be on @SquawkCNBC this morning around 8:00 a.m. Watch live here: https://t.co/uafQSxHp8D|en|R|1|6
1281319626752831489|193794406|Thu Jul 09 20:09:39 +0000 2020|Herd that! #GoHerd 🏀💚 https://t.co/cDvnQZB7UW|en|R|1|11
1281283632972390402|193794406|Thu Jul 09 17:46:37 +0000 2020|#AlmostHeaven 😍 https://t.co/K3H5J1bqlL|und|R|3|17
1281248286301736963|193794406|Thu Jul 09 15:26:10 +0000 2020|Veterans, check out these #agritherapy classes! https://t.co/6SNWbfB2Xd|en|R|2|5
1280955942142689280|193794406|Wed Jul 08 20:04:30 +0000 2020|Super informative video about masks and mistruths you might have seen on social media. Check it out and be safe, We… https://t.co/bKiQorRkw3|en|R|6|20
1280929295637131264|193794406|Wed Jul 08 18:18:37 +0000 2020|Thank you for visiting and for all your work to help families and children affected by the opioid crisis. ❤️ https://t.co/bLouUMhONF|en|R|3|36
1280872399597158406|193794406|Wed Jul 08 14:32:32 +0000 2020|GOOD NEWS: @CAMCHealth is receiving a $781,964 grant from @FCC to support #telehealth services in West Virginia. Cr… https://t.co/5o2Msgpc6B|en|R|3|10
1280591347146162186|193794406|Tue Jul 07 19:55:44 +0000 2020|Sign up for my weekly newsletter. Get a detailed report of what’s going on in Washington and how it affects West Vi… https://t.co/kfqStBjJB6|en|R|1|4
1280502413242372096|193794406|Tue Jul 07 14:02:20 +0000 2020|Don’t forget your mask! 😷 https://t.co/7MKo54aOMF|en|R|3|19
1280267159290228736|193794406|Mon Jul 06 22:27:31 +0000 2020|Had some fun today at Sutton Lake Marina with Charlie, our son Charles, our daughter-in-law Laura, and the grandkid… https://t.co/9EPLJjNUP8|en|R|4|64
1280211917534003200|193794406|Mon Jul 06 18:48:00 +0000 2020|Thank you to the men and women of the @USCG's Operations Systems Control (OSC) in Kearneysville as they begin their… https://t.co/Oic6VUVNcS|en|R|1|7
1280177719318392832|193794406|Mon Jul 06 16:32:07 +0000 2020|Congratulations! https://t.co/AUDCKVPLx3|en|R|1|21
1280140231614889984|193794406|Mon Jul 06 14:03:09 +0000 2020|ICYMI: https://t.co/dlFMmCZ4Es|pl|R|1|11
1279868149169623045|193794406|Sun Jul 05 20:02:00 +0000 2020|The news that the Atlantic Coast Pipeline construction has been canceled is terrible and will cost WV thousands of… https://t.co/xydwMZUrdi|en|R|26|65
1279773274793222144|193794406|Sun Jul 05 13:45:00 +0000 2020|https://t.co/8ozXEBls3k|und|R|2|15
1279392011716644866|193794406|Sat Jul 04 12:30:00 +0000 2020|Even in these difficult times, America is still the best country in the world. Every day, we’re working together to… https://t.co/H3HfXubM5Q|en|R|12|113
1279220136076029956|193794406|Sat Jul 04 01:07:01 +0000 2020|Gave the grandkids a Charleston history and geography lesson from the Carriage Trail today. Love having part of the… https://t.co/Q7SStc6F8b|en|R|3|102
1279082478968414208|193794406|Fri Jul 03 16:00:01 +0000 2020|Busy week in D.C.! Get the details in my newsletter: https://t.co/bCpsuyqmj5|en|R|3|11
1279044723794116608|193794406|Fri Jul 03 13:30:00 +0000 2020|I’m co-sponsoring a bipartisan bill that would streamline #PPP paperwork and help make the loan forgiveness process… https://t.co/30dzRYhFUA|en|R|6|22
1278763445899403271|193794406|Thu Jul 02 18:52:18 +0000 2020|Sadly, opioid overdoses have skyrocketed during #coronavirus. The socialization aspect of recovery is so important.… https://t.co/5VwytUwcy0|en|R|3|19
1278750415295823873|193794406|Thu Jul 02 18:00:31 +0000 2020|Welcome to West Virginia, Dr. Pride! We're so happy to have you! Looking forward to working together for @WVStateU.… https://t.co/C1XownLyaw|en|R|4|40
1278733271384408066|193794406|Thu Jul 02 16:52:24 +0000 2020|One of the biggest takeaways from #coronavirus is that we really need to reassess our medical supply chain. Today I… https://t.co/7QgJ9aAlGD|en|R|3|16
1278710679617372160|193794406|Thu Jul 02 15:22:37 +0000 2020|#AlmostHeaven https://t.co/l5oQiIAH5J|und|R|3|13
1278683911040765954|193794406|Thu Jul 02 13:36:15 +0000 2020|4.8 million jobs added last month! Progress!💪 #JobsReport https://t.co/CO3CKdGrPQ|en|R|5|18
1278441457809063936|193794406|Wed Jul 01 21:32:50 +0000 2020|Investments in infrastructure are critical. Today, in @EPWGOP, we discussed the highway bill, streamlining permitti… https://t.co/xBV47bjL8k|en|R|2|8
1278421412466876417|193794406|Wed Jul 01 20:13:11 +0000 2020|#NDAA makes sure our men and women in uniform are strategically prepared wherever they are – on land, in the air, o… https://t.co/pap6nDw8of|en|R|2|13
1278382954700574732|193794406|Wed Jul 01 17:40:22 +0000 2020|Our military is an all-volunteer force. #NDAA gives our troops a 3% pay raise, showing our service members that we… https://t.co/RyYV2QtpVZ|en|R|2|28
1278346470488506368|193794406|Wed Jul 01 15:15:23 +0000 2020|Last night, the Senate passed a bipartisan bill I co-sponsored that helps ensure proper care &amp; treatment of our vet… https://t.co/4dI7mTqDu6|en|R|6|28
1278327803784691714|193794406|Wed Jul 01 14:01:13 +0000 2020|#USMCA goes into effect today, replacing the outdated NAFTA! Learn more about how @CBP works in their customs role… https://t.co/FBJNccy1LU|en|R|38|133
1278076540832579584|193794406|Tue Jun 30 21:22:47 +0000 2020|While I’m extremely disappointed we won’t be hearing “Play Ball” at our minor league facilities this summer, I hope… https://t.co/gjDlJR8ZGK|en|R|5|18
1278071381742272512|193794406|Tue Jun 30 21:02:17 +0000 2020|Heads up, North Central WV! https://t.co/q7r2XAM8LN|en|R|1|10
1278051144938459139|193794406|Tue Jun 30 19:41:52 +0000 2020|😀 https://t.co/skcBxRCGV6|und|R|2|10
1278043183205756929|193794406|Tue Jun 30 19:10:14 +0000 2020|As chairman of the Appropriations Homeland Security Subcommittee, I have worked to ensure West Virginia has  resour… https://t.co/4upzLfQIPx|en|R|5|10
1278030645068005377|193794406|Tue Jun 30 18:20:25 +0000 2020|https://t.co/UkKwkn2ym3|und|R|1|10
1278018221359030273|193794406|Tue Jun 30 17:31:03 +0000 2020|This builds on the case laid out by the previous reports I directed @ENERGY to conduct. It underscores job creation… https://t.co/SFkixP7K2q|en|R|8|11
1278013290308829185|193794406|Tue Jun 30 17:11:27 +0000 2020|#Smallbiz in WV has taken a hit during this pandemic. For businesses that were already in the process of recovering… https://t.co/ILUyWa8FyD|en|R|1|9
1277999093256773632|193794406|Tue Jun 30 16:15:02 +0000 2020|#NDAA is must-pass legislation. It makes sure our military is trained and equipped to protect this country. It give… https://t.co/E01Fhy53hn|en|R|1|26
1277980367211786243|193794406|Tue Jun 30 15:00:37 +0000 2020|WATCH: I’ll be speaking on the Senate floor around 11:05 a.m. about the #NDAA. Tune in here: https://t.co/IfgCRw3C1x https://t.co/Gv62m9VhEp|en|R|3|5
1277714052941254656|193794406|Mon Jun 29 21:22:23 +0000 2020|Wearing a mask is still important to prevent the spread of #coronavirus. Please wear a mask in public and protect t… https://t.co/8YJgokAsyi|en|R|13|132
1277652780371578882|193794406|Mon Jun 29 17:18:55 +0000 2020|Reminder: #PPP deadline is TOMORROW! #PPP has injected more than $1.7 billion into nearly 17,000 small businesses i… https://t.co/NB24FFHadz|en|R|22|32
1277616729162764292|193794406|Mon Jun 29 14:55:39 +0000 2020|We all know coal keeps the lights on, but it can also do so much more. Finding new markets for advanced coal produc… https://t.co/GYbr52UodO|en|R|5|17
1277602110834647041|193794406|Mon Jun 29 13:57:34 +0000 2020|“A major opportunity to improve policing was lost. So too was an opportunity to show the American people that the S… https://t.co/F9PblZzeUk|en|R|3|22
1276923247322415115|193794406|Sat Jun 27 17:00:00 +0000 2020|ICYMI: https://t.co/Aez04AYpqM|pl|R|1|16
1276866621353664513|193794406|Sat Jun 27 13:15:00 +0000 2020|There’s still time to take the #2020census. See the response rate of your town at https://t.co/h393vSuOP4. https://t.co/jiYKNIyc7F|en|R|3|8
1276636354617782279|193794406|Fri Jun 26 22:00:00 +0000 2020|What a week. Get a recap with my weekly newsletter: https://t.co/no8BJSlPty|en|R|2|10
1276539471492677633|193794406|Fri Jun 26 15:35:01 +0000 2020|This is awesome, @NOAA! I loved visiting last year to learn more about the possibilities! https://t.co/tip32TCP6D|en|R|1|7
1276529279946326018|193794406|Fri Jun 26 14:54:31 +0000 2020|GREAT NEWS: I wrote a letter to the @FCC asking them to REJECT Frontier’s multiple challenges filed seeking to excl… https://t.co/vdvKQjYldM|en|R|5|30
