id|user|created_at|text|lang|label|retweet_count|favorite_count
1293298647023550464|1152598802873880576|Tue Aug 11 21:30:00 +0000 2020|As your Senator, I will continue working with President @realDonaldTrump to grow our economy. The #GreatAmericanComeback is underway!|en|R|8|51
1293296129564643329|1152598802873880576|Tue Aug 11 21:20:00 +0000 2020|Two @TeamHagerty members, Mickey &amp; Jacob, are now on their way to Wisconsin to help reelect President… https://t.co/9y6M1d6fpu|en|R|14|68
1293284589981569025|1152598802873880576|Tue Aug 11 20:34:08 +0000 2020|"Kamala Harris isn't a ""pragmatic moderate."" This is the most radical ticket the country has ever seen.

The… https://t.co/LOVkabr3Nw"|en|R|24|70
1293283547302649856|1152598802873880576|Tue Aug 11 20:30:00 +0000 2020|The Obama-Biden Administration spied on President @realDonaldTrump and they need to be investigated. #Obamagate|en|R|27|97
1293281321326968832|1152598802873880576|Tue Aug 11 20:21:09 +0000 2020|We must reelect President @realDonaldTrump and Vice President @Mike_Pence this November. #BackTheBlue https://t.co/vfYfsYM4TD|en|R|12|29
1293268447745302528|1152598802873880576|Tue Aug 11 19:30:00 +0000 2020|"President @realDonaldTrump and his entire Administration are working around the clock for the American people.

SIG… https://t.co/xSM1NHkD52"|en|R|6|19
1293260369738305536|1152598802873880576|Tue Aug 11 18:57:54 +0000 2020|I am so grateful for the support of the people of Bedford County. There is a lot at stake for our nation, the Democ… https://t.co/MkQpReoi2h|en|R|5|17
1293249572828057602|1152598802873880576|Tue Aug 11 18:15:00 +0000 2020|I will always fight to make sure our active duty servicemen – and their families – have the tools they need to comp… https://t.co/Ttwap7AsML|en|R|4|30
1293238250509758466|1152598802873880576|Tue Aug 11 17:30:00 +0000 2020|The Democrats' agenda would destroy the America we know and love. It's more important now than ever that we elect s… https://t.co/lHkLYQ9toY|en|R|9|42
1293226923523362816|1152598802873880576|Tue Aug 11 16:45:00 +0000 2020|Please join my family in praying for our law enforcement officers. https://t.co/824f4tWMqq|en|R|9|29
1293215360343314435|1152598802873880576|Tue Aug 11 15:59:03 +0000 2020|We will see more great police officers retire if Democrats continue to demonize them and support efforts to defund… https://t.co/ZMEtvOc5EN|en|R|5|17
1293204274554351621|1152598802873880576|Tue Aug 11 15:15:00 +0000 2020|Student athletes have said #WeWantToPlay, and it's time administrators hear their voices.|en|R|14|90
1293192950885867521|1152598802873880576|Tue Aug 11 14:30:00 +0000 2020|Peaceful protests are an important part of our democracy, but rioting and looting are NOT peaceful. Democrats in Ch… https://t.co/RRsoK0LKPz|en|R|8|18
1293182675444854784|1152598802873880576|Tue Aug 11 13:49:10 +0000 2020|In the Senate, I will support President @realDonaldTrump’s judicial nominees who respect the Constitution and the rule of law.|en|R|13|100
1293173279117783045|1152598802873880576|Tue Aug 11 13:11:50 +0000 2020|The Democrats will always put politics over the needs of the American people. That's why we need to elect strong co… https://t.co/YJ7BDstJxe|en|R|9|38
1292973314797953024|1152598802873880576|Mon Aug 10 23:57:15 +0000 2020|"#WeWantToPlay
 https://t.co/EI0FHQZkby"|und|R|14|66
1292946131228467207|1152598802873880576|Mon Aug 10 22:09:14 +0000 2020|God Bless the United States Secret Service 🇺🇸|en|R|32|185
1292944734298742784|1152598802873880576|Mon Aug 10 22:03:41 +0000 2020|"This is appalling. We must stand up to China's communist regime. #StandWithHongKong
https://t.co/2FYRAE3clL"|en|R|10|20
1292934254758973440|1152598802873880576|Mon Aug 10 21:22:02 +0000 2020|College football is essential. #WeWantToPlay|en|R|23|110
1292925313429766145|1152598802873880576|Mon Aug 10 20:46:30 +0000 2020|#MyJoeAd https://t.co/wXCK8MnMk7|und|R|8|22
1292909834401185792|1152598802873880576|Mon Aug 10 19:45:00 +0000 2020|Democrats have one plan when it comes to taxes, raise them. We need to elect strong conservatives this November to… https://t.co/QJ025vkkLn|en|R|11|34
1292898761413406720|1152598802873880576|Mon Aug 10 19:01:00 +0000 2020|"Chuck Schumer and Nancy Pelosi are stuck in La La Land dreaming of a socialist country. 

It's bad for Americans.… https://t.co/Mors1M52vK"|en|R|6|18
1292894734692700160|1152598802873880576|Mon Aug 10 18:45:00 +0000 2020|I oppose amnesty and DACA, believe illegal aliens who commit crimes must be deported, and will work to stop sanctua… https://t.co/CJ8D9kwtqz|en|R|18|83
1292877118771273728|1152598802873880576|Mon Aug 10 17:35:00 +0000 2020|The Democrats want to defund the police and take away our #2A rights. We cannot allow that to happen. This November… https://t.co/wUoYYovbDa|en|R|10|56
1292864535942975488|1152598802873880576|Mon Aug 10 16:45:00 +0000 2020|Please join our family in praying for our law enforcement officers. They need our support and prayers now more than… https://t.co/PBjTLVyE5f|en|R|7|34
1292862514515116033|1152598802873880576|Mon Aug 10 16:36:58 +0000 2020|Colleges and Universities should find a way to safely play the college football season. It's about more than the sp… https://t.co/4GodTktzAF|en|R|5|33
1292847442266853376|1152598802873880576|Mon Aug 10 15:37:04 +0000 2020|This is the Democratic Party - more focused on hitting President @realDonaldTrump than protecting American citizens… https://t.co/zSvcvGlmnS|en|R|11|35
1292846668132634625|1152598802873880576|Mon Aug 10 15:34:00 +0000 2020|Buy American. Hire American.|en|R|25|135
1292839747287756800|1152598802873880576|Mon Aug 10 15:06:30 +0000 2020|"70 days of domestic terrorism reigning the streets of Portland before the Democratic mayor acknowledged it.

70 day… https://t.co/CBbWRC33QO"|en|R|63|177
1292838363599273986|1152598802873880576|Mon Aug 10 15:01:00 +0000 2020|This November, we must send a clear message to the radical Democrats in Washington: Tennessee values are conservati… https://t.co/VJVcLLqeC1|en|R|13|28
1292830562072354816|1152598802873880576|Mon Aug 10 14:30:00 +0000 2020|Human trafficking is one of the most atrocious crimes, and I fully supports the death penalty for these criminals.… https://t.co/bHU7knVXQy|en|R|101|554
1292822366951739398|1152598802873880576|Mon Aug 10 13:57:26 +0000 2020|This is flat wrong. We #StandWithHongKong. https://t.co/U4JWXaytKr|en|R|6|23
1292806793358381056|1152598802873880576|Mon Aug 10 12:55:33 +0000 2020|Hayes was a driven, dedicated, passionate man, friend, and father. All of us are better because we knew him. Our pr… https://t.co/p5Bgwik7xS|en|R|16|41
1292589257270398976|1152598802873880576|Sun Aug 09 22:31:08 +0000 2020|Joe Biden as President would be a win for China and a loss for America. We must do everything we can to reelect Pre… https://t.co/mpOeWorOp7|en|R|33|195
1292535688060112901|1152598802873880576|Sun Aug 09 18:58:16 +0000 2020|I can’t tell you how honored I am to be your Republican nominee, and I look forward to all of us working together t… https://t.co/Ti9MauxQCl|en|R|17|83
1292522064809799681|1152598802873880576|Sun Aug 09 18:04:08 +0000 2020|ANTIFA is a domestic terrorist group. It's time Democratic leadership in these cities and states seriously address… https://t.co/lmIHhoNnuG|en|R|18|50
1292521026002157569|1152598802873880576|Sun Aug 09 18:00:01 +0000 2020|The dismantling and defunding of law enforcement in America is not the solution. I stand with our law enforcement officers 120%.|en|R|23|136
1292505927208153090|1152598802873880576|Sun Aug 09 17:00:01 +0000 2020|China must be held accountable for the damage they have caused. As your  Senator, I will work tirelessly alongside… https://t.co/6wvIq349DW|en|R|18|83
1292495653109665792|1152598802873880576|Sun Aug 09 16:19:11 +0000 2020|RT to thank President @realDonaldTrump for working tirelessly for the American people!|en|R|54|157
1292482898302570497|1152598802873880576|Sun Aug 09 15:28:30 +0000 2020|"#BeijingBiden would be bad for this country. We must reelect President @realDonaldTrump. 

https://t.co/LbtXnyZTRH"|en|R|14|43
1292451200680497152|1152598802873880576|Sun Aug 09 13:22:33 +0000 2020|“For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but ha… https://t.co/JmZMpUUWDR|en|R|28|199
1292256781587156993|1152598802873880576|Sun Aug 09 00:30:00 +0000 2020|Tennessee loves President @realDonaldTrump! https://t.co/uyqwauzUQ8|en|R|34|152
1292253040364453888|1152598802873880576|Sun Aug 09 00:15:08 +0000 2020|Wishing my good friend from Sumner County, @JohnnyGarrett4 a happy birthday today!|en|R|6|24
1292230356880384002|1152598802873880576|Sat Aug 08 22:45:00 +0000 2020|The Obama-Biden Administration spied on President @realDonaldTrump and they should be investigated.|en|R|47|230
1292217076904603649|1152598802873880576|Sat Aug 08 21:52:14 +0000 2020|Thank you, President Trump! Deferring payroll tax puts money back in the hands of the American people. In the Senat… https://t.co/qdnSwEeRwO|en|R|21|64
1292203935948627968|1152598802873880576|Sat Aug 08 21:00:00 +0000 2020|As your Senator, I will work alongside President @realDonaldTrump to stop the illegal immigration at the southern border and #BuildTheWall.|en|R|19|93
1292196383642939392|1152598802873880576|Sat Aug 08 20:30:00 +0000 2020|Grateful for President @realDonaldTrump's leadership in stopping this huge threat to our national security and our… https://t.co/rddqITvMD7|en|R|4|28
1292187514799828997|1152598802873880576|Sat Aug 08 19:54:45 +0000 2020|"Thank you, Bedford County! Our Tennessee values are conservative values.
https://t.co/M5sYLYcdzZ"|en|R|8|22
1292181284719034368|1152598802873880576|Sat Aug 08 19:30:00 +0000 2020|As we continue the Great American Comeback, we cannot forget that China is responsible for the global spread of thi… https://t.co/1kURsva5Eu|en|R|18|83
1292166184054534144|1152598802873880576|Sat Aug 08 18:30:00 +0000 2020|"What’s on the ballot this November? Our freedom.

Vote Republican up and down the ballot. #MAGA"|en|R|42|204
1292153835176316928|1152598802873880576|Sat Aug 08 17:40:56 +0000 2020|This November, we must keep Tennessee red &amp; send a clear message: Tennessee values are conservative values, and we… https://t.co/evKevuAtZc|en|R|15|94
1292128440179539968|1152598802873880576|Sat Aug 08 16:00:01 +0000 2020|I will always stand with our law enforcement officers - they risk their lives everyday standing between anarchy and your family’s safety.|en|R|97|647
1292111416846155776|1152598802873880576|Sat Aug 08 14:52:22 +0000 2020|It is an honor to work with @realDonaldTrump on the Great American Comeback, and in the Senate I'll fight to keep o… https://t.co/lzrm6GNzp3|en|R|9|36
1292094006508294146|1152598802873880576|Sat Aug 08 13:43:11 +0000 2020|My team and I are so humbled by the overwhelming support of Tennesseans across our great state. Thank you for keepi… https://t.co/iFLAw8rcYb|en|R|44|321
1291929667751030785|1152598802873880576|Sat Aug 08 02:50:10 +0000 2020|"Our family is praying for Captain Parks’ family. 
https://t.co/RGujq2ePke"|en|R|6|30
1291879732611633152|1152598802873880576|Fri Aug 07 23:31:44 +0000 2020|Thank you, President @realDonaldTrump — we couldn’t have done it without your support. Tennessee is Trump and Hager… https://t.co/MAMbKJEU78|en|R|80|457
1291835917121007618|1152598802873880576|Fri Aug 07 20:37:38 +0000 2020|Investigate Obama and Biden. #Obamagate #MAGA #Trump2020 https://t.co/dXKm33uuAm|en|R|32|94
1291832917400989698|1152598802873880576|Fri Aug 07 20:25:43 +0000 2020|I am so humbled by the overwhelming support from Tennesseans across our great state, but we still have more to go.… https://t.co/4qnT8Hsd4U|en|R|12|63
1291826449473839114|1152598802873880576|Fri Aug 07 20:00:01 +0000 2020|I could not have done this without the encouragement and support of our great President, @realDonaldTrump! #MAGA… https://t.co/UqQDCuHQiD|en|R|15|69
1291812856170717184|1152598802873880576|Fri Aug 07 19:06:00 +0000 2020|Our most important national security asset isn’t the technology nor infrastructure, it’s the men and women of our A… https://t.co/bYuNOh2FMz|en|R|10|47
1291790051505049605|1152598802873880576|Fri Aug 07 17:35:23 +0000 2020|Tennessee Roots. Tennessee Values. Tennessee Proud. https://t.co/5e4PZ6BSwx|et|R|34|170
1291774692039237636|1152598802873880576|Fri Aug 07 16:34:21 +0000 2020|Tennessee, thank you for all the love, support and prayers over this past year. I am proud to be your Republican no… https://t.co/UUw3GpyPmj|en|R|12|51
1291765000676225027|1152598802873880576|Fri Aug 07 15:55:50 +0000 2020|"Visited with mom this morning to give her a campaign update. 

I could not have done this without her and the rest… https://t.co/Y6zgjFJQXN"|en|R|23|160
1291753350585896961|1152598802873880576|Fri Aug 07 15:09:33 +0000 2020|Thank you to the Republican voters of Tennessee. I’m honored and humbled to have the support of so many Christian c… https://t.co/AngNyieZ0a|en|R|63|485
1291563411579572227|1152598802873880576|Fri Aug 07 02:34:48 +0000 2020|I am so grateful for the love and support Tennesseans have shown us throughout this journey - I WILL ALWAYS fight f… https://t.co/LDxgPZRgd0|en|R|168|821
1291509361408344067|1152598802873880576|Thu Aug 06 23:00:01 +0000 2020|ONE HOUR LEFT UNTIL POLLS CLOSE! #GOTV Tennessee! https://t.co/no9rMmAYql|en|R|23|61
1291498972293496832|1152598802873880576|Thu Aug 06 22:18:44 +0000 2020|"With your vote, we will send a clear message to the radical Democrats - Tennessee values are conservative values.
https://t.co/oIeDEci1ty"|en|R|8|65
1291479163023417344|1152598802873880576|Thu Aug 06 21:00:01 +0000 2020|"Polls close in 3 hours! #TNSen #GOTV

Find your polling location here: https://t.co/AT7G7WCJDb https://t.co/mvC4h30jBA"|en|R|7|18
1291475790044049409|1152598802873880576|Thu Aug 06 20:46:37 +0000 2020|Stopped by the polls at Brenthaven Cumberland Presbyterian! Be sure to #GOTV!  #TeamHagerty #TNSen #GoVoteTN https://t.co/wXP2or8Q1t|en|R|18|36
1291474020597202946|1152598802873880576|Thu Aug 06 20:39:35 +0000 2020|Thank you, @SBAList! With your support, I will always be a tireless advocate for life. #TNSen https://t.co/Qnje4QdfCm|en|R|10|32
1291471859159044114|1152598802873880576|Thu Aug 06 20:31:00 +0000 2020|I am pro-gun, pro-family and pro-life. I am proud to have President @realDonaldTrump’s continued support. https://t.co/V2OfFBJPss|en|R|16|61
1291464059267813382|1152598802873880576|Thu Aug 06 20:00:00 +0000 2020|"TENNESSEE - #GOTV!

#TeamHagerty #TNSen https://t.co/pBehUDdBzR"|en|R|10|16
1291450614799638529|1152598802873880576|Thu Aug 06 19:06:35 +0000 2020|Here in Rutherford County! 5 HOURS LEFT TO VOTE - let’s send the Democrats a strong message that Tennessee values a… https://t.co/oc3OXMcIxd|en|R|9|33
1291448958036791298|1152598802873880576|Thu Aug 06 19:00:00 +0000 2020|As your Senator, I will always stand with President @realDonaldTrump and fight for our Tennessee conservative value… https://t.co/y1cWgrJ0wf|en|R|47|296
1291442731319996416|1152598802873880576|Thu Aug 06 18:35:15 +0000 2020|I completely agree, President @realDonaldTrump. We must fight to defend the Second Amendment against radical libera… https://t.co/ucxNt85Wlw|en|R|14|32
1291441409996685312|1152598802873880576|Thu Aug 06 18:30:00 +0000 2020|Dismantling and defunding our police departments will throw our country into chaos. As your Senator, I will work to… https://t.co/RDdyodSZ22|en|R|12|41
1291418760692170752|1152598802873880576|Thu Aug 06 17:00:00 +0000 2020|"VOTE TODAY! 

#TeamHagerty #TNSen #GOTV https://t.co/BxDd8Y9k8M"|en|R|25|42
1291415806258143233|1152598802873880576|Thu Aug 06 16:48:16 +0000 2020|The more I meet with Tennesseans the more I know they are ready to elect the true Trump conservative to the U.S. Se… https://t.co/jj9pwzOlDp|en|R|9|40
1291412971063836673|1152598802873880576|Thu Aug 06 16:37:00 +0000 2020|If Chief Justice Roberts wants to legislate so badly, he should step off the bench and run for office. When I get t… https://t.co/oTTv9EXOTS|en|R|11|29
1291410612497637376|1152598802873880576|Thu Aug 06 16:27:37 +0000 2020|Thank you, @TrumpStudents! #GOTV Tennessee! https://t.co/BkGPQDOaNG|en|R|30|82
1291406983682195466|1152598802873880576|Thu Aug 06 16:13:12 +0000 2020|Here with my good friend Joe Bailey at Wright’s Cafeteria sharing our #GOTV message! Polls close at 7 pm CT/ 8 pm E… https://t.co/eBx1jpqbuS|en|R|7|21
1291404012827348992|1152598802873880576|Thu Aug 06 16:01:24 +0000 2020|Couldn’t agree more. https://t.co/eFI2tRRfNK|en|R|6|26
1291403659511652353|1152598802873880576|Thu Aug 06 16:00:00 +0000 2020|TODAY is your chance to SPEAK UP against the radical socialist agenda! VOTE for the trusted Trump conservative.… https://t.co/JEzIvSAcwO|en|R|3|9
1291392090769940483|1152598802873880576|Thu Aug 06 15:14:02 +0000 2020|"It’s ELECTION DAY!

Make sure you get out and vote for the true Trump conservative — our Tennessee values depend on… https://t.co/iohd1w7DDp"|en|R|21|33
1291388562043293696|1152598802873880576|Thu Aug 06 15:00:00 +0000 2020|I am 100% pro-life, and I promise to fight to protect the sanctity of life and work to defund Planned Parenthood once and for all. #TNSen|en|R|17|84
1291387926971113472|1152598802873880576|Thu Aug 06 14:57:29 +0000 2020|Enjoyed filming with @6News - we’re continuing to share our conservative message across Tennessee. #ElectionDay is… https://t.co/MwsQEkXWRY|en|R|7|14
1291379909647052800|1152598802873880576|Thu Aug 06 14:25:37 +0000 2020|It was great to be with so many conservative Tennesseans last night in Knox County. Be sure to get out and vote for… https://t.co/ItydED4cbQ|en|R|12|32
1291373419091636226|1152598802873880576|Thu Aug 06 13:59:50 +0000 2020|"TENNESSEE - ELECTION DAY is TODAY. 

Get out to vote for the true Trump conservative - our freedom depends on it!… https://t.co/dqtKLVckwo"|en|R|108|417
1291370343349788674|1152598802873880576|Thu Aug 06 13:47:37 +0000 2020|Last night, Pres. @realDonaldTrump joined me to discuss the importance of electing a true conservative Senator who… https://t.co/lr8FX4nH6P|en|R|25|42
1291359368210915330|1152598802873880576|Thu Aug 06 13:04:00 +0000 2020|"IT’S ELECTION DAY! Get out and vote TODAY! 

Send the trusted Trump conservative to the U.S. Senate. #TeamHagerty… https://t.co/8vBjjVMlwh"|en|R|13|19
1291358862344421379|1152598802873880576|Thu Aug 06 13:01:59 +0000 2020|Here in Chattanooga for our #GOTV rally! Make sure you hit the polls today and vote for the true Trump conservative… https://t.co/SARgknHmJi|en|R|6|18
1291351138747518976|1152598802873880576|Thu Aug 06 12:31:18 +0000 2020|It’s #ElectionDay here in Tennessee and #TeamHagerty is ready to elect a Christian conservative who will work with… https://t.co/f8UX2NBZX9|en|R|34|61
1291330161854631941|1152598802873880576|Thu Aug 06 11:07:56 +0000 2020|"It’s #ElectionDay and POLLS OPEN at 7 am CT/8 am ET!

Be sure to #GOTV today!

Find your polling location here:… https://t.co/JgVpcWEP27"|en|R|5|15
1291329100720865282|1152598802873880576|Thu Aug 06 11:03:44 +0000 2020|Up early working the phones this morning reminding folks to get out and vote! #TeamHagerty #TNSen #GOTV https://t.co/AHl4k1cjm6|en|R|15|81
1291180712457109506|1152598802873880576|Thu Aug 06 01:14:05 +0000 2020|Thank you, President @realDonaldTrump, for joining me on a tele-town hall tonight! Tennesseans are ready to send a… https://t.co/c9IYLZ6NZW|en|R|22|47
1291174940415340544|1152598802873880576|Thu Aug 06 00:51:09 +0000 2020|Thanks for the warm welcome, Knox County! There’s no doubt conservatives here are ready to elect a strong Christian… https://t.co/T8iDr65t38|en|R|29|99
1291135977570926599|1152598802873880576|Wed Aug 05 22:16:19 +0000 2020|After I was notified about the Hamilton County Lincoln Day Dinner, I got tested for #COVID as soon as possible. I j… https://t.co/s9Wn4KMFda|en|R|32|126
1291131873825976320|1152598802873880576|Wed Aug 05 22:00:01 +0000 2020|"""He's done it before, and as our Senator, he'll do it again. I'm looking forward to casting my vote for him."" - For… https://t.co/6sOJKAWkL2"|en|R|5|26
1291128093868986371|1152598802873880576|Wed Aug 05 21:45:00 +0000 2020|"2 HOURS LEFT TO RSVP for our tele-town hall with President @realDonaldTrump tonight at 7:45 pm ET/6:45 pm CT!

RSVP… https://t.co/pS1t7OIQre"|en|R|10|12
1291124320987570177|1152598802873880576|Wed Aug 05 21:30:00 +0000 2020|As your Senator, I will work alongside President @realDonaldTrump to push the #AmericaFirst agenda. https://t.co/fleIZKJOLb|en|R|11|33
1291109220654309376|1152598802873880576|Wed Aug 05 20:30:00 +0000 2020|“Bill Hagerty is a trustworthy conservative businessman, just like President @realDonaldTrump, who has my complete… https://t.co/fWuWcthT4k|en|R|9|18
1291097125179269125|1152598802873880576|Wed Aug 05 19:41:56 +0000 2020|Great to be in Hamilton with my friend, @chuck4congress! Tennesseans, don’t forget to #GOTV tomorrow on… https://t.co/CEDI3eSFR7|en|R|12|30
1291082795373092864|1152598802873880576|Wed Aug 05 18:45:00 +0000 2020|"5 HOURS LEFT TO RSVP for our tele-town hall with PRESIDENT @realDonaldTrump! 

RSVP NOW: https://t.co/qmlx6VnxG1"|en|R|5|9
1291080573600112647|1152598802873880576|Wed Aug 05 18:36:10 +0000 2020|“Not only is he right on the issues, not only is he the only true conservative, not only has President Trump endors… https://t.co/UKlChLxkZu|en|R|12|16
1291079020805795840|1152598802873880576|Wed Aug 05 18:30:00 +0000 2020|I stand with our Armed Forces and support President @realDonaldTrump’s efforts to fully fund the VA and fix its broken health care system.|en|R|13|97
1291067695832526853|1152598802873880576|Wed Aug 05 17:45:00 +0000 2020|"#GOTV for the trusted Trump conservative TOMORROW. #TeamHagerty #TNSen

Find your polling location here: https://t.co/AT7G7WCJDb"|en|R|11|16
1291057387525341185|1152598802873880576|Wed Aug 05 17:04:02 +0000 2020|Thank you, Senator @VoteMarsha! I am so grateful for the vote and support from the strongest conservative in the U.… https://t.co/kXAQ0OQsSv|en|R|7|25
1291052422509604866|1152598802873880576|Wed Aug 05 16:44:18 +0000 2020|Sat down with Steve Hartline at @MYMIX1041 in Cleveland this afternoon! #ElectionDay is tomorrow - #GOTV Tennessee!… https://t.co/K4BPvGTNOr|en|R|5|13
1291048821430947840|1152598802873880576|Wed Aug 05 16:30:00 +0000 2020|"“Bill’s broad range of experience both in business and government make him the best qualified for the job. Period.""… https://t.co/OgucUwIGra"|en|R|12|17
1291038755164286978|1152598802873880576|Wed Aug 05 15:50:00 +0000 2020|$3 trillion in new taxes, that's what Democrats in Washington want. Tennesseans want to keep their hard earned payc… https://t.co/e8vKHsRt9L|en|R|8|14
1291033666815168512|1152598802873880576|Wed Aug 05 15:29:47 +0000 2020|Our religious freedoms are under attack, and just like @chuck4congress, I will stand up to defend them against the… https://t.co/1HV26qmYCH|en|R|10|21
1291029947209797638|1152598802873880576|Wed Aug 05 15:15:00 +0000 2020|"DEFUND PLANNED PARENTHOOD once and for all.
https://t.co/vMhXkTSetc"|en|R|10|19
1291026173955174401|1152598802873880576|Wed Aug 05 15:00:00 +0000 2020|Liberal extremists want to pack the court so they can take away our religious liberties and our #2A. I will fight t… https://t.co/XRdyPLgthE|en|R|15|46
1291019563237351424|1152598802873880576|Wed Aug 05 14:33:44 +0000 2020|#ElectionDay is tomorrow and @RonRamsey &amp; I sat down with @WJHL11 to talk about why this election matters! You can… https://t.co/ZpadT3yxTV|en|R|7|16
1291018622509473792|1152598802873880576|Wed Aug 05 14:30:00 +0000 2020|"President @realDonaldTrump is working tirelessly for the American people. 

RT if you're ready to send a Trump cons… https://t.co/6koQRW70Xi"|en|R|20|50
1291011080114774018|1152598802873880576|Wed Aug 05 14:00:01 +0000 2020|"TODAY: Don’t miss your opportunity to join President @realDonaldTrump and me on a tele-town hall. 

Join us at 7:45… https://t.co/d9F8aiiPMV"|en|R|13|20
1291009708510384129|1152598802873880576|Wed Aug 05 13:54:34 +0000 2020|It’s bright and early here in Johnson City! Happy to be joined by my friend, @RonRamsey, at Peggy Ann Bakery suppor… https://t.co/JzefSr7H8E|en|R|5|14
1291008052930310145|1152598802873880576|Wed Aug 05 13:48:00 +0000 2020|“Our values have never been more under attack than at this moment in history. We must have the courage to stand bol… https://t.co/X0I69Pt07o|en|R|6|15
1291003549535567872|1152598802873880576|Wed Aug 05 13:30:06 +0000 2020|This is flat wrong. We must continue to stand up to the radical ideas of the coastal elites. Our police officers ar… https://t.co/m2XHqns7zV|en|R|4|19
1291000251546042370|1152598802873880576|Wed Aug 05 13:17:00 +0000 2020|ONE DAY UNTIL ELECTION DAY! Tomorrow, Tennesseans will choose a strong Christian conservative to represent them in… https://t.co/AmrG2QPqgw|en|R|7|12
1290996919238524931|1152598802873880576|Wed Aug 05 13:03:45 +0000 2020|Stopped by the Finish Line Diner this morning! It’s great to be out meeting with voters ahead of #ElectionDay tomor… https://t.co/FOkS9dDcoo|en|R|6|17
1290992842714816514|1152598802873880576|Wed Aug 05 12:47:33 +0000 2020|TODAY: President @realDonaldTrump will be joining me for a tele-town hall at 7:45 pm ET/6:45 pm CT to get Tennessea… https://t.co/SxSOVsCp6a|en|R|7|14
1290973839116115968|1152598802873880576|Wed Aug 05 11:32:03 +0000 2020|It matters who governs — which is exactly why tomorrow, on #ElectionDay, we must send a clear message to the Democr… https://t.co/OpT3ZV0VTX|en|R|11|37
1290969528466366464|1152598802873880576|Wed Aug 05 11:14:55 +0000 2020|Early morning with @news5wcyb talking about my U.S. race - tune in tonight to watch. https://t.co/FDzDmUnGlT|en|R|3|19
1290799119670353928|1152598802873880576|Tue Aug 04 23:57:46 +0000 2020|TOMORROW: President @realDonaldTrump will be joining me for a tele-town hall at 7:45 pm ET/6:45 pm CT to get Tennes… https://t.co/fapC0EkvoN|en|R|7|14
1290793583260377089|1152598802873880576|Tue Aug 04 23:35:46 +0000 2020|Everyone knows you have to stop by PV’s Hut when you’re in Union City! https://t.co/JXQ3Ip4grS|en|R|10|36
1290792130957529090|1152598802873880576|Tue Aug 04 23:30:00 +0000 2020|“President @realDonaldTrump knows what I know: Bill Hagerty not only understands what it takes to create jobs and g… https://t.co/pUvEn2C1a5|en|R|14|36
1290786885749669888|1152598802873880576|Tue Aug 04 23:09:09 +0000 2020|I am the only candidate in this race with experience in dealing with China. In the Senate, I will continue to work… https://t.co/ZS7wZBH6WE|en|R|7|27
1290782063788867584|1152598802873880576|Tue Aug 04 22:50:00 +0000 2020|Let's send a consistent conservative to the Senate. #GOTV for the true Trump conservative this Thursday, August 6th… https://t.co/YSopmebL2l|en|R|6|12
1290778530784182272|1152598802873880576|Tue Aug 04 22:35:57 +0000 2020|Proud to be endorsed by some of @realDonaldTrump's biggest fans and my good friends @DiamondandSilk! Happy to have… https://t.co/3BFxYAZNb6|en|R|4|22
1290777031240830983|1152598802873880576|Tue Aug 04 22:30:00 +0000 2020|"Joe Biden as President would be a complete disaster for Americans. 

#MAGA"|en|R|12|81
1290767707210756096|1152598802873880576|Tue Aug 04 21:52:57 +0000 2020|My prayers go out to them and their families during this difficult time. #SemperFidelis https://t.co/f7dw3K5k0Y|en|R|7|20
1290761931192774660|1152598802873880576|Tue Aug 04 21:30:00 +0000 2020|“We need Bill Hagerty representing us in the U.S. Senate to bring jobs back to the United States and get our econom… https://t.co/ixnDnoIlFg|en|R|9|16
1290753884575735808|1152598802873880576|Tue Aug 04 20:58:01 +0000 2020|It’s no secret that Communist China is our adversary. As your Senator, I'll continue to work with Pres.… https://t.co/jJSz8klINX|en|R|9|19
1290748416381923328|1152598802873880576|Tue Aug 04 20:36:18 +0000 2020|"ATTENTION:

DONALD J. TRUMP &amp; BILL HAGERTY are hosting a tele-town hall on the eve of Election Night (Wednesday, Au… https://t.co/mqdLH9XduH"|en|R|9|18
1290746832272756737|1152598802873880576|Tue Aug 04 20:30:00 +0000 2020|I promise to be a conservative fighter for you. That’s why President @realDonaldTrump and Senator @VoteMarsha have… https://t.co/4QKm7POIDY|en|R|7|21
1290733589286592513|1152598802873880576|Tue Aug 04 19:37:23 +0000 2020|It is great to be here in Germantown with my friend, Representative Mark White! I am so grateful for his support —… https://t.co/R1gGFJCRRP|en|R|10|13
1290731733768314880|1152598802873880576|Tue Aug 04 19:30:00 +0000 2020|A child’s zip code should not determine their school or quality of their education, especially in the time of COVID… https://t.co/55oxElgTMt|en|R|10|56
1290721665836560384|1152598802873880576|Tue Aug 04 18:50:00 +0000 2020|As your Senator, I will fight for the #AmericaFirst agenda alongside President @realDonaldTrump and Senator… https://t.co/7V3C1uCFmY|en|R|5|13
1290716632491405313|1152598802873880576|Tue Aug 04 18:30:00 +0000 2020|“I’m #TeamHagerty because we need a U.S. Senator who has a proven track record as a trustworthy businessman.” - Sta… https://t.co/obxvmbnIeJ|en|R|9|13
1290714732689842178|1152598802873880576|Tue Aug 04 18:22:27 +0000 2020|Domestic terrorist organizations like ANTIFA want to destroy our religious statues and restrict our freedoms. As yo… https://t.co/sqPaW9QDQC|en|R|11|38
