id|user|created_at|text|lang|label|retweet_count|favorite_count
872859176808173570|233949261|Thu Jun 08 16:53:39 +0000 2017|This is the reality of #DoddFrank and another reason why we need to pass the Financial CHOICE Act. #DoddFrankFallout https://t.co/z39nNtH37O|en|R|3|4
872809891169280000|233949261|Thu Jun 08 13:37:48 +0000 2017|Another example of #DoddFrankFallout, the dramatic drop in free checking. #DoddFrank was the wrong way, today we can make the right CHOICE! https://t.co/fgsrRdQWe7|en|R|5|1
872604517170368513|233949261|Thu Jun 08 00:01:43 +0000 2017|".@DailySignal #MustRead - ""Too Big to Fail"" Has Been Damaging for America. This Bill Would Finally End It. https://t.co/tXunoX5qB3 #tcot"|en|R|2|2
872123779975192577|233949261|Tue Jun 06 16:11:27 +0000 2017|Good read on why it's important to pass the Financial CHOICE Act by @ceidotorg's @ismurray. https://t.co/GQz3DP0rAS #tcot|en|R|5|3
870274685631594497|233949261|Thu Jun 01 13:43:48 +0000 2017|The drill is taking place tonight from 6-8 PM. https://t.co/mcM69vlUxv|en|R|2|2
869668624440725504|233949261|Tue May 30 21:35:32 +0000 2017|Very positive results from today's test. Ensuring the safety of  Americans must continue to be the top priority https://t.co/IGNe8NqrdV|en|R|2|4
865284642798280706|233949261|Thu May 18 19:15:09 +0000 2017|Thank you for this incredible award! https://t.co/dddx7EUZHr|en|R|5|11
864919804972498944|233949261|Wed May 17 19:05:25 +0000 2017|So glad to see my friend @SenThomTillis is doing well. I hope to join you at #CapChallenge next year, but we need you back on the Hill! https://t.co/QRBOq17JHv|en|R|1|4
864532225651507201|233949261|Tue May 16 17:25:19 +0000 2017|"""Thank our police, don't take them for granted"" well said Congressman @davereichert! https://t.co/C5t6xdUbVe #tcot #WestMichigan #PoliceWeek"|en|R|5|10
863547580428550144|233949261|Sun May 14 00:12:41 +0000 2017|Getting ready for the #TulipTime parade today w Will H, St Rep Jim &amp; Sarah Lilly. Need your klompen on yet Jim! https://t.co/slY3S8KMbX|en|R|2|11
863542596974645248|233949261|Sat May 13 23:52:53 +0000 2017|A great group of talented young artists! https://t.co/mjdZrxuIpV|en|R|1|1
863541223335882752|233949261|Sat May 13 23:47:26 +0000 2017|Congrats to our niece Kelsey on her graduation today. Sorry you missed Tulip Time but glad Aunt Natalie was there! https://t.co/EEvdauDuRC|en|R|1|2
862754418965569536|233949261|Thu May 11 19:40:57 +0000 2017|VA bureaucracy continues to protect bad employees, hurt U.S. troops https://t.co/EUVIKH1RSJ #GoodRead #tcot|en|R|2|4
860504782401916928|233949261|Fri May 05 14:41:42 +0000 2017|#MustRead from my colleague @cathymcmorris Rodgers on the AHCA and pre-existing conditions https://t.co/i01ZpqA7VR|en|R|1|3
860101720151654400|233949261|Thu May 04 12:00:04 +0000 2017|Nice job @adenatfriedman on @SquawkCNBC discussing your plans for market reform. I look forward to working with @Nasdaq on these ideas! https://t.co/yBq89yWFns|en|R|6|0
859757008605589505|233949261|Wed May 03 13:10:19 +0000 2017|Back at it for day 2... I hope we can get through more than 5 amendments today! #CHOICEact https://t.co/YxDfmw9wFf|en|R|2|2
859565289637388288|233949261|Wed May 03 00:28:29 +0000 2017|Glad to be joining you @repdavetrott as we fight for consumer choice and a healthy, robust economy with opportunity for all! @FinancialCmte https://t.co/EnmWrP8BOL|en|R|6|7
859518907241123840|233949261|Tue May 02 21:24:11 +0000 2017|Thanks for having me join you @ACGChicago for a few minutes as we started CHOICE Act debate today in @FinancialCmte. https://t.co/w6apUwhJjN|en|R|1|2
859147845735153664|233949261|Mon May 01 20:49:43 +0000 2017|Yes it is @VP Pence! And I look forward to working on getting this bill out of the @FinancialCmte this week and to the House floor! https://t.co/EQyO8xSsHS|en|R|5|6
857750013593702400|233949261|Fri Apr 28 00:15:14 +0000 2017|The #NFLDraft2017 is under way! Who are the Detroit @Lions going to take in the first round? #OnePride #GoLions!|en|R|1|1
856569636174921728|233949261|Mon Apr 24 18:04:50 +0000 2017|Thanks @Varneyco for having me on to discuss the Financial CHOICE Act!  Read the @detroitnews for more info ➡️https://t.co/liH3K3I2uL #tcot https://t.co/CcSreHdwKR|en|R|2|2
856513947264069632|233949261|Mon Apr 24 14:23:32 +0000 2017|Getting ready to discuss ending too big to fail, tax reform, &amp; strengthening the Economy @ 10:30 AM w/ @Varneyco on @FoxBusiness. Tune in! https://t.co/2uRnu6ghqN|en|R|6|6
855045008591814656|233949261|Thu Apr 20 13:06:30 +0000 2017|Socialism sees it's death-throws in #Venezuela as Citizens protest oppression. Let's support the Venezuelan people @realDonaldTrump!|en|R|2|6
855039880434520064|233949261|Thu Apr 20 12:46:08 +0000 2017|Great line up on @MorningsMaria discussing healthcare, tax reform and governing w Ed Rollins, @SteveForbesCEO et al!|en|R|1|1
854448729541226496|233949261|Tue Apr 18 21:37:06 +0000 2017|On this #taxday we are all reminded our tax code needs drastic change &amp; simplification for us to remain competitive on the world stage.|en|R|10|12
854079486501015553|233949261|Mon Apr 17 21:09:52 +0000 2017|".@NerdWallet names Holland the best ""small city"" in America to start a business!  https://t.co/BFaMt1yhT0 #PureMichigan #MI4Jobs #tcot"|en|R|3|7
852578521792860160|233949261|Thu Apr 13 17:45:34 +0000 2017|Just wrapped up speaking to the Muskegon Rotary. Thank you for the opportunity to speak and for your great questions! https://t.co/Q2TfwXx3RD|en|R|2|0
851509246520897536|233949261|Mon Apr 10 18:56:39 +0000 2017|".@WashingtonPost Analysis of Rice's comments on unmasking ""appear highly misleading at best."" https://t.co/Ch6DWKvf5Q #tcot"|en|R|2|5
851508276672040961|233949261|Mon Apr 10 18:52:48 +0000 2017|".@WashingtonPost Analysis gave Susan Rice's Syria claim: ""the highest degree of falsehood possible"" https://t.co/Ch6DWKvf5Q #tcot"|en|R|1|2
849983070103064577|233949261|Thu Apr 06 13:52:10 +0000 2017|I'm on the House floor now passing another bi-partisan, common sense bill to help small start up companies. Tune into @cspan @FinancialCmte https://t.co/TWwq3Lcu2y|en|R|5|5
849709349660504065|233949261|Wed Apr 05 19:44:30 +0000 2017|.@thehill: GOP makes case for firing consumer bureau chief https://t.co/xXoKBOyDbH #tcot #CFPB|en|R|2|1
849253906362355712|233949261|Tue Apr 04 13:34:44 +0000 2017|incredible! https://t.co/Z6JHzWfWot|en|R|2|6
849240507620499457|233949261|Tue Apr 04 12:41:29 +0000 2017|"Morning shows and others are missing 1) What  Susan Rice did smacks of a Nixonian ""Enemies List"" and 2) it is ILLEGAL."|en|R|8|11
849000013984407552|233949261|Mon Apr 03 20:45:51 +0000 2017|A great gesture! https://t.co/wIkUpK4WzW|en|R|5|30
848580839881539584|233949261|Sun Apr 02 17:00:12 +0000 2017|Great having Rachael in the office! I know it has been an interesting time... we all appreciate your efforts Rachael! https://t.co/kMAGvaJXKm|en|R|3|9
845260803410399232|233949261|Fri Mar 24 13:07:34 +0000 2017|About to discuss the #AHCA and why we need to repeal #ObamaCare on @wjrradio! Tune in!|en|R|3|7
844338050310266886|233949261|Wed Mar 22 00:00:52 +0000 2017|Great discussion on the importance of the #GreatLakes today w/ members of the U.S. &amp; Canada Great Lakes Task Force. https://t.co/96xqo5L6B0|en|R|5|8
844012562782081025|233949261|Tue Mar 21 02:27:30 +0000 2017|A little late night studying.... #AHCA #ObamaCareRepeal https://t.co/v1pnwsHxha|en|R|4|8
842928073024651268|233949261|Sat Mar 18 02:38:08 +0000 2017|"We have ""Lake Effect"" snow but it looks like @YellowstoneNPS has plenty of the white stuff to spare! #puremichigan https://t.co/lyrgX89yuW"|en|R|2|2
842849674352504832|233949261|Fri Mar 17 21:26:36 +0000 2017|Awesome @SecretaryZinke! Rolling up your sleeves and getting the job done. #Leadership https://t.co/onkOK7iP5y|en|R|1|7
842442126470307840|233949261|Thu Mar 16 18:27:09 +0000 2017|The #GreatLakes should continue to be a national priority. https://t.co/dQn3WBvhZi #PureMichigan|en|R|7|16
840979015095746560|233949261|Sun Mar 12 17:33:16 +0000 2017|We had a great time showing off #puremichigan to @SecretaryZinke! Hope you can return sometime soon Mr. Secretary! https://t.co/enShZgO1IN|en|R|3|5
840572850943721472|233949261|Sat Mar 11 14:39:19 +0000 2017|.@HollandSentinel: Huizenga testifies before Congress on #GreatLakes economy https://t.co/ZImObP09Ni|en|R|3|5
839889740455358469|233949261|Thu Mar 09 17:24:53 +0000 2017|My @FinancialCmte colleagues &amp; I are working to remove reg burdens for community banks created by #DoddFrank via the #FinancialCHOICEAct 2/2|en|R|4|11
839888671159513088|233949261|Thu Mar 09 17:20:38 +0000 2017|It's very encouraging to see @POTUS meet w/ community banks who have been negatively impacted by #DoddFrank. 1/2|en|R|10|15
839605939447660545|233949261|Wed Mar 08 22:37:09 +0000 2017|Just voted to ensure our troops have the resources they need to complete their mission while also giving them a well deserved pay raise!|en|R|4|13
839520163833790464|233949261|Wed Mar 08 16:56:19 +0000 2017|The Great Lakes are critical to Michigan and our nation - thank you for the opportunity to discuss their importance! https://t.co/ClgYfWt09n|en|R|1|1
839224160672960512|233949261|Tue Mar 07 21:20:06 +0000 2017|.@FruitportSchls - thank you for the opportunity to speak with Mr. Busscher's history and government classes! https://t.co/lnuHjTg62a|en|R|1|1
839222566975860737|233949261|Tue Mar 07 21:13:46 +0000 2017|Thank you all for attending! https://t.co/D4lmbuD6eZ|en|R|1|1
836811197643177985|233949261|Wed Mar 01 05:31:51 +0000 2017|Sorry Chris... I appreciate you getting on during the FB Live! https://t.co/ZCupG2eJ3n|en|R|1|2
836344801981255681|233949261|Mon Feb 27 22:38:33 +0000 2017|"It was truly an honor to present SPC Bailey w/ his service medals this weekend. #ThankYou for your service Lester! 
https://t.co/9LrOOnpBwE"|en|R|1|4
835501270647586816|233949261|Sat Feb 25 14:46:40 +0000 2017|"I am fulfilling a promise announced on Jan 26 to the constituents in Lake Co as part of our annual ""snowmobile tour"". Additional THs coming. https://t.co/Hkqwi7zuje"|en|R|2|10
835491515380158464|233949261|Sat Feb 25 14:07:54 +0000 2017|In addition to a functional guest worker program we must remove the regulatory shackles of the last Admin. Hope to see you at the Townhall. https://t.co/om7AGLCqqQ|en|R|1|6
831828316478922752|233949261|Wed Feb 15 11:31:39 +0000 2017|Thanks @stevegrubershow for the shout out! The main goal is to create jobs and an atmosphere for success. https://t.co/Xygq1Uy96U|en|R|4|9
831486646965112833|233949261|Tue Feb 14 12:53:59 +0000 2017|Congrats to Dr Shulkin on his confirmation as Sec of Veterans Affairs. As the son of a disabled #WWII vet this is of utmost importance.|en|R|1|2
831485654399905792|233949261|Tue Feb 14 12:50:02 +0000 2017|Appropriate resignation by Gen Flynn after he mislead VP Pence and others of his actions. Next steps up to the Senate.|en|R|16|36
831484114574393346|233949261|Tue Feb 14 12:43:55 +0000 2017|Very pleased to see @stevenmnuchin1 confirmed as Sec of Treasury so we can work on tax reform, economic opportunity and #doddfrank repair.|en|R|1|1
831348362897141761|233949261|Tue Feb 14 03:44:30 +0000 2017|Wishing Officer Cook a full &amp; speedy recovery. Thank you for your dedication and commitment to the City of Wyoming! https://t.co/edIAGj4Eap|en|R|6|16
831296498499469313|233949261|Tue Feb 14 00:18:24 +0000 2017|Lots of Ques and comments to @VP Pence from @RepMiaLove @RepLeeZeldin @RepRichHudson. I discussed US/Canadian trade. https://t.co/Cm2HjAJ7Ux|en|R|3|10
831294944581124097|233949261|Tue Feb 14 00:12:14 +0000 2017|"Special guest @VP Pence just stopped by the Cloak Room &amp; ended up making a ""V-P and J"" sandwich for @TomRooney son! https://t.co/j5CUu8v2sA"|en|R|3|10
830057320503771136|233949261|Fri Feb 10 14:14:21 +0000 2017|And then this... https://t.co/hFdfyDDr60|en|R|1|0
830057135736238081|233949261|Fri Feb 10 14:13:37 +0000 2017|As seen on @MSNBC this morning during @Morning_Joe. https://t.co/GNiBmkYZSd|en|R|1|1
829837283192889344|233949261|Thu Feb 09 23:40:00 +0000 2017|Read it for yourself. In all likelihood this will head to the SCOTUS.  https://t.co/mPjiTnUzxb|en|R|4|6
829152376971988992|233949261|Wed Feb 08 02:18:26 +0000 2017|I'm aware that some with cell numbers may have not have been able to participate tonight. Working to address it. Pls check FB tmrw. https://t.co/Rc9Ay8dQ29|en|R|4|6
829020523506069505|233949261|Tue Feb 07 17:34:29 +0000 2017|Congratulations to @BetsyDeVos as she is confirmed as new Sec of Education. Lots of work to do &amp; I know she will expect positive results.|en|R|11|32
828947661743067136|233949261|Tue Feb 07 12:44:58 +0000 2017|Thanks Dr. Genetski! I always appreciate your insight on our economy and ways to create an atmosphere for econ success. https://t.co/HSw0JSoPqW|en|R|6|6
827486429160865795|233949261|Fri Feb 03 11:58:33 +0000 2017|Thanks for the fast paced, hard work everyone has put in to pass HJ Res 41. Once @POTUS signs it SEC can rewrite. https://t.co/8Jy0hT6Avi|en|R|9|18
827485310112169985|233949261|Fri Feb 03 11:54:06 +0000 2017|The US Senate is voting on my bill HJ Res 41 right now dealing w a cumbersome SEC rule that needs to be rewritten. https://t.co/5hLD6m6lV4|en|R|2|4
827171788165627905|233949261|Thu Feb 02 15:08:17 +0000 2017|Pastor Art VW &amp; I had an amazing morning of worship w @mercyme and Senate Chaplin Barry Black at Natl Prayer Bfast. https://t.co/uPjnb5vOXk|en|R|1|8
827009709320314880|233949261|Thu Feb 02 04:24:14 +0000 2017|Had a frank and productive conversation today w Minn Fed Reserve Bank Pres @neelkashkari today. Thanks for the visit! https://t.co/LiEl5XEgDy|en|R|2|3
826657202731614212|233949261|Wed Feb 01 05:03:30 +0000 2017|.@wzzm13, @NickLaFave - as have Obama, Clinton, Biden, Kerry, and Reid. Puts the Rep Kildee tweet you aired at 11pm at odds w/ all of them|en|R|1|2
826656256421138432|233949261|Wed Feb 01 04:59:44 +0000 2017|.@NickLaFave, @wzzm13 - worth noting, both Sen Stabenow &amp; Schumer both supported Judge Gorsuch in the past|en|R|2|6
826655345619636225|233949261|Wed Feb 01 04:56:07 +0000 2017|.@POTUS has made a great selection in nominating Judge Neil Gorsuch, a highly skilled and talented jurist, for #SCOTUS.|en|R|4|10
824941769964019712|233949261|Fri Jan 27 11:26:59 +0000 2017|We remember WMs own Roger Chaffee. 50 years ago, three astronauts died in the Apollo 1 fire https://t.co/XbkJfBMgHE https://t.co/OVnuXE5uJn|en|R|15|14
824751298402717696|233949261|Thu Jan 26 22:50:07 +0000 2017|Great honor meeting PM May today at House/Sen retreat in Philly. She was warmly received and deeply appreciated! https://t.co/AguCD3jD6g|en|R|2|10
824704342032863233|233949261|Thu Jan 26 19:43:32 +0000 2017|"""Now is the time for us to do our work..."" Amen, Mr Vice-President! @mike_pence @VP So glad you are there! https://t.co/4GyggZifDt"|en|R|2|2
824686188984426497|233949261|Thu Jan 26 18:31:24 +0000 2017|"""It is time that the American people have a President that will fight for them!"" @realDonaldTrump #POTUS @POTUS https://t.co/vzTjkzNZ9h"|en|R|6|8
824684837827203072|233949261|Thu Jan 26 18:26:01 +0000 2017|"Hearing from @realDonaldTrump at House/Senate retreat in Philly. ""We are going to roll back regulations big time"". https://t.co/tBWy9V4mi2"|en|R|6|8
824672006713044992|233949261|Thu Jan 26 17:35:02 +0000 2017|So pleased to welcome VP @mike_pence and his wife Karen to our joint House/Senate retreat! https://t.co/lSdHQG3sUZ|en|R|2|11
824650064157089792|233949261|Thu Jan 26 16:07:51 +0000 2017|An inspirational visit to Independence Hall w my friend @Raul_Labrador this AM while in Philly for House/Sen retreat. https://t.co/46jwq8zEL0|en|R|1|1
824646755795042304|233949261|Thu Jan 26 15:54:42 +0000 2017|"The ""Rising Sun Chair"" from which Geo Washington presided over the Constitutional Convention in 1787 in Indep Hall. https://t.co/WMNZORx0cE"|en|R|3|3
824645449508417541|233949261|Thu Jan 26 15:49:30 +0000 2017|Made inspirational visit to Independence Hall this AM w @RaulLabrador4ID while in Philly for House/Sen retreat. https://t.co/iHHng9YhwH|en|R|1|0
824595069420371969|233949261|Thu Jan 26 12:29:19 +0000 2017|Instructional 4 us all! A white Trump voter explains why he left a black waitress a $450 tip with an uplifting note https://t.co/3OvzM3fU1s|en|R|4|5
824023633316167680|233949261|Tue Jan 24 22:38:38 +0000 2017|My friend @RepTomPrice is a perfect HHS choice. He understands medicine, public policy and the importance of patient centered healthcare. https://t.co/ZOTwhye6J1|en|R|2|8
823970914668806145|233949261|Tue Jan 24 19:09:09 +0000 2017|Another reason why I opposed Iranian nuclear deal! Sanctioned Iranian Airlines Ferrying Illicit Weapons to Tehran.  https://t.co/zLWoSpHdvt|en|R|55|34
822983284930002944|233949261|Sun Jan 22 01:44:40 +0000 2017|Yup... our proud Republic still stands. https://t.co/cpYujIl4jQ|en|R|5|26
822580650725220354|233949261|Fri Jan 20 23:04:44 +0000 2017|A view from the stage of @realDonaldTrump's inauguration to become our nation's 45th @POTUS! https://t.co/zEPjPD76Fp|en|R|3|13
822530458722402304|233949261|Fri Jan 20 19:45:17 +0000 2017|Great to celebrate the peaceful transfer of power today as @realDonaldTrump becomes the 45th @POTUS! https://t.co/wpR9unsPym #Inauguration https://t.co/GM2vkYWi2P|en|R|3|18
822467183712333828|233949261|Fri Jan 20 15:33:51 +0000 2017|All sorts of footwear out here... https://t.co/lO81ntaKmY|en|R|2|5
822465206785867776|233949261|Fri Jan 20 15:26:00 +0000 2017|Headed out to the platform. Trying to do FB live but very weak signal w so many using phones! https://t.co/N3UiT8nsqT|en|R|1|8
822462975424532480|233949261|Fri Jan 20 15:17:08 +0000 2017|The bell of the ball... @RepDavid Schweikert and daughter ready to go! https://t.co/WlJhAZCSkq|en|R|0|3
822462033387921410|233949261|Fri Jan 20 15:13:24 +0000 2017|View from 3rd flr as the crowd builds. Session opens w prayer and pledge in the House. A good start to the day! https://t.co/6BncQESL8j|en|R|4|9
822454525806182400|233949261|Fri Jan 20 14:43:34 +0000 2017|This is the 1st of a series of behind the scenes pics I will do today. House side balcony. Look for me on FB Live. https://t.co/wJNhL1Xwss|en|R|1|5
821861995389583360|233949261|Wed Jan 18 23:29:03 +0000 2017|"Had a great opportunity to speak to Wholesale Mkt Brokers Assoc today and catch up w son Garrett and 
@lainCoston! https://t.co/p8HNRuN3aq"|en|R|0|2
821861075645775872|233949261|Wed Jan 18 23:25:24 +0000 2017|This very grainy photo is of @realDonaldTrump taking off from LaGuardia moments ago on his way to DC. Let's #MAGA! https://t.co/749pynvoOP|en|R|3|11
821456847286702080|233949261|Tue Jan 17 20:39:08 +0000 2017|My friend and colleague @RyanZinke is a smart choice for Sec of Interior. All the best at the hearing today! https://t.co/5i1VZSdGjW|en|R|1|2
821454445095555072|233949261|Tue Jan 17 20:29:36 +0000 2017|I'm betting @MoskowitzEva and I don't agree on much, but we agree that .@BetsyDeVos is a great leader and a wonderful choice for #secofed. https://t.co/q13TOjEu31|en|R|1|4
819566140372484096|233949261|Thu Jan 12 15:26:09 +0000 2017|Having been a part of a number of briefings w Gen Mattis, I cannot think of a more dedicated and qualified person to lead our Armed Forces. https://t.co/8uucpHGk0N|en|R|2|7
819207173960073217|233949261|Wed Jan 11 15:39:45 +0000 2017|Amen! Tillerson is demonstrating why he is a solid choice for Sec of State. https://t.co/JUmGjzmBB3|en|R|1|7
819199529031520257|233949261|Wed Jan 11 15:09:22 +0000 2017|Exactly right... https://t.co/hwnHw9GcHl|en|R|1|4
819192576842596353|233949261|Wed Jan 11 14:41:44 +0000 2017|We need to keep up the pressure at the local, state and federal levels to stamp out this scourge. Thanks for bringing awareness today! https://t.co/5HPND8atFd|en|R|1|9
818979009518243844|233949261|Wed Jan 11 00:33:06 +0000 2017|Strong bipartisan vote today in support of #SmallBiz startups &amp; job creation! Learn more about the #HALOSAct here: https://t.co/qdbb5Z7RE5|en|R|5|7
818920334510485514|233949261|Tue Jan 10 20:39:57 +0000 2017|Thanks Chris! The HALOS Act is a common sense, overwhelmingly bipartisan bill that will help us rebuild capital availability. https://t.co/RMlMPxrZeF|en|R|0|3
818563064282943492|233949261|Mon Jan 09 21:00:17 +0000 2017|Thanks Andy! We have a number of issues to work on, from invasive species to harbor dredging as we protect and properly use the #GreatLakes https://t.co/k8KpUV1mRa|en|R|0|8
818557450685153280|233949261|Mon Jan 09 20:37:58 +0000 2017|Thanks Tom, I look forward to working with you on the House  @FinancialCmte again! https://t.co/h2PL1n8yWA|en|R|0|4
818534106908790785|233949261|Mon Jan 09 19:05:13 +0000 2017|If you read one thing today, let it be @davereichert's piece on law enforcement. Thank you for your commitment and dedication to serve! https://t.co/FQ0mhX8AJZ|en|R|33|118
818474654809604099|233949261|Mon Jan 09 15:08:58 +0000 2017|On @Delta flight from Grand Rapids and ran into our next Sec of Education @BetsyDeVos as we both head to DC to #MAGA. All the best Betsy!|en|R|1|9
817948189043150848|233949261|Sun Jan 08 04:16:59 +0000 2017|"Last tweet about the @DetroitLions for a while...
Just, disappointing. When do two-a-days start?"|en|R|0|1
817942414606405634|233949261|Sun Jan 08 03:54:02 +0000 2017|the @DetroitLions have been screwed on a couple calls tonight but THAT was the worst... roughing the passer?!? No tackling the QB allowed??|en|R|4|13
817902752420495360|233949261|Sun Jan 08 01:16:26 +0000 2017|"Let's get the ""w"" tonight Detroit! End the streak! #GoLions #DetroitvsEverybody"|en|R|1|7
817586451005247489|233949261|Sat Jan 07 04:19:34 +0000 2017|Lots of good ppl ready to make waves w the status quo! Have a look at the man who could be Donald Trump's bank chief https://t.co/BOcj96tEsM|en|R|1|5
817578695812587520|233949261|Sat Jan 07 03:48:45 +0000 2017|Thanks Andy! I will continue to use that West Mich common sense I've been granted and we share! https://t.co/2ezSkPvU6R|en|R|0|6
817447877144354820|233949261|Fri Jan 06 19:08:56 +0000 2017|Good to catch up with @marcorubio after the #ElectoralCollege tally in the House today. Can't wait to work together! https://t.co/IF4fMMrI8A|en|R|0|9
817441235984121856|233949261|Fri Jan 06 18:42:32 +0000 2017|It is official, @realDonaldTrump is President-elect. #maga|en|R|2|6
817437255900000256|233949261|Fri Jan 06 18:26:43 +0000 2017|"Go back to what VP Biden had said earlier.... ""It is over!"" Let's get on with it @HouseDemocrats and respect the outcome. @realDonaldTrump"|en|R|4|7
817436369928732674|233949261|Fri Jan 06 18:23:12 +0000 2017|Nancy Pelosi egging the challenge on even after VP Biden gaveled challenger down b/c no Senator will sign. Disgraceful...|en|R|2|6
817436036779438080|233949261|Fri Jan 06 18:21:53 +0000 2017|State of Michigan just read... 16 votes in favor of Trump. Challenge happening.|en|R|1|0
817434908364853252|233949261|Fri Jan 06 18:17:24 +0000 2017|"VP Biden just uttered ""It is over"" when a House member tried to challenge a vote tally. Amen! #maga"|en|R|8|20
817433935235969027|233949261|Fri Jan 06 18:13:32 +0000 2017|I'm on the House floor witnessing the electoral vote tally. One House Dem challenge against Alabama but no Senator willing to join. #MAGA|en|R|1|4
817212893066395653|233949261|Fri Jan 06 03:35:11 +0000 2017|I was honored to take part in the official reading of the US #Constitution on the House floor today, a tradition start by Repubs in 2011.|en|R|1|12
817207668536475652|233949261|Fri Jan 06 03:14:25 +0000 2017|So glad to have you join the House @FinancialCmte Dave! We have lots of work ahead of us to make markets work for everyone. https://t.co/JdOKla5W0E|en|R|0|7
816340410851278848|233949261|Tue Jan 03 17:48:15 +0000 2017|.@Ford invests $700M in MI, cancels plan for Mexico plant - Great news for Michigan! https://t.co/BN0RzxKBdW|en|R|2|3
816321394338385924|233949261|Tue Jan 03 16:32:41 +0000 2017|So glad to join you on air today! https://t.co/PrO6cS2Nu5|en|R|0|2
815774578052132865|233949261|Mon Jan 02 04:19:50 +0000 2017|Ugh... no doubt. Let's go Lions! https://t.co/oBKQS2GZ9f|en|R|0|1
813249388441174017|233949261|Mon Dec 26 05:05:38 +0000 2016|I hope you had a great Christmas Day as I did with my family. Lots of food, fun and fellowship! And blessings in the new year!|en|R|0|15
810163290617868289|233949261|Sat Dec 17 16:42:35 +0000 2016|Congratulations to my friend and fellow House @FinancialCmte member @RepMickMulvaney on his nomination to head OMB. Reform... here we come!|en|R|7|9
809144058396426240|233949261|Wed Dec 14 21:12:31 +0000 2016|The Fed's ad hoc anchor is dragging on our economy. A rules-based strategy for monetary policy is needed https://t.co/jgoZCZJwGm #tcot|en|R|1|0
809010876103671808|233949261|Wed Dec 14 12:23:18 +0000 2016|2/2 as author of Fed Oversight Ref &amp; Modernization #FORMAct, goal is for Fed to focus on M/P, not as a Super Regulator per Dodd-Frank.|en|R|0|1
809009930107842560|233949261|Wed Dec 14 12:19:32 +0000 2016|1/2 Watching Bill Daley on @BloombergTV saying Cong wants to interfere w independence of the @federalreserve re: monetary policy. Not true.|en|R|0|2
808423442412425216|233949261|Mon Dec 12 21:29:03 +0000 2016|Another great post by @EconomicsOne on the need to reform our nation's monetary policy to increase opportunity &amp; prosperity. #tcot https://t.co/EwpeYh1dTM|en|R|5|2
806963489247989760|233949261|Thu Dec 08 20:47:43 +0000 2016|Big news for Michigan in the final votes in the House. #GreatLakes, Jobs, &amp; Flint aid all addressed  https://t.co/TQYQQ68CLB #114thCongress|en|R|3|2
806874142813409281|233949261|Thu Dec 08 14:52:41 +0000 2016|My heart aches at the loss of my good friend, Denny Van Dam. He was a great man and will be missed. Rest well... https://t.co/kDS1HADfhv|en|R|1|10
806572093647286277|233949261|Wed Dec 07 18:52:27 +0000 2016|What an incredible story! https://t.co/iyescXGkgH|en|R|0|3
804892950689959936|233949261|Sat Dec 03 03:40:08 +0000 2016|Congratulations @WesternMichU on a 13-0 season!!!!! #GoBroncos #rowtheboat #MACtion|en|R|0|8
804744627890900993|233949261|Fri Dec 02 17:50:45 +0000 2016|Congrats to my friend @RepHensarling on his reappointment as Chairman of House @FinancialCmte today. We have big things ahead as we #MAGA|en|R|2|3
803937312182861824|233949261|Wed Nov 30 12:22:46 +0000 2016|I'm very encouraged listening to Wilber Ross (Comm Sec) &amp; @stevenmnuchin1 on @SquawkCNBC. And this is the real Steve Mnuchin acct.|en|R|1|4
803626780691025920|233949261|Tue Nov 29 15:48:49 +0000 2016|Good to meet with @EuropeanUnion parliamentarians as we discuss elections, Brexit, trade, security and the future. https://t.co/eq8XwpwCAX|en|R|4|8
803616001615134720|233949261|Tue Nov 29 15:05:59 +0000 2016|Congrats to my friend (&amp; Michigan native) @RepTomPrice on his new role as Sec of Health and Human Services. He will do an outstanding job!|en|R|0|6
803005060909244416|233949261|Sun Nov 27 22:38:20 +0000 2016|A Trump Administration can help  us move the needle on reforming &amp; modernizing the Federal Reserve https://t.co/RjWRaPuZtw #FedReform #tcot|en|R|5|2
802521763477340161|233949261|Sat Nov 26 14:37:53 +0000 2016|So glad you ended up at @michiganstateu and are now in DC w @Redskins. Tough ending but great game on Turkey Day! https://t.co/04gicWCNBm|en|R|0|0
802520037810720768|233949261|Sat Nov 26 14:31:01 +0000 2016|Out shopping today? Remember to #ShopSmall and support small businesses across West Michigan! #SmallBusinessSaturday https://t.co/J4WtcTGD1v|en|R|1|5
801888310339796996|233949261|Thu Nov 24 20:40:46 +0000 2016|And the kick is ..... Good!!!! Lions win! Lions win! #happythankgiving #GoLions!|en|R|1|7
801491989057437696|233949261|Wed Nov 23 18:25:55 +0000 2016|Congrats to my friend from West Mich @BetsyDeVos on her new roll w @realDonaldTrump as we make education great again! https://t.co/Lk6txE0Hd7|en|R|7|17
800887508452208640|233949261|Tue Nov 22 02:23:56 +0000 2016|Spotted: @calvinjohnsonjr drinking West Michigan's own @boxedwater on #DWTS! #PureMichigan #Innovation|en|R|3|14
800885967804657664|233949261|Tue Nov 22 02:17:49 +0000 2016|The CFPB absolutely needs to be held more accountable. https://t.co/NOttMcBant|en|R|1|1
800803429484347394|233949261|Mon Nov 21 20:49:50 +0000 2016|Had a great discussion on a wide ranging number of topics w/ @MLive's @shandramartinez this am in Grandville. Thanks for coming in Shandra! https://t.co/jwKW55RLUA|en|R|1|3
