id|user|created_at|text|lang|label|retweet_count|favorite_count
758786170423738369|22509548|Thu Jul 28 22:08:15 +0000 2016|Joined @fox5sandiego to talk about bipartisan plans reform the VA and create jobs here in CA https://t.co/uHrk4IKpjT https://t.co/6yJN3U7ddN|en|R|12|36
758716302215217152|22509548|Thu Jul 28 17:30:37 +0000 2016|Was honored to be with our Marines at yesterday's change of command ceremony at Camp Pendleton. https://t.co/zgQmJu58z9|en|R|27|137
758705856099876864|22509548|Thu Jul 28 16:49:06 +0000 2016|Airforce One now getting Wifi, thanks to local Carlsbad-based @ViaSatInc https://t.co/udSTbj2PKP|en|R|7|19
758485639725740032|22509548|Thu Jul 28 02:14:03 +0000 2016|Had a blast touring @spinergywheels this week, a local company making bike &amp; wheelchair wheels lighter &amp; faster! https://t.co/mSttFn2qqi|en|R|3|28
758458373025202176|22509548|Thu Jul 28 00:25:42 +0000 2016|Great catching up with Mayor Gaspar and @EncinitasGov. I’m working to expedite the city's sand replenishment project https://t.co/rfVHBzh5yf|en|R|7|38
758452219763159040|22509548|Thu Jul 28 00:01:15 +0000 2016|Really enjoyed the @AGCSanDiego annual summer mixer and car show. Thanks for having me! https://t.co/9IERnp1xMs|en|R|2|40
757589750236733441|22509548|Mon Jul 25 14:54:06 +0000 2016|Too many times, employees have been laid off then forced to train their own replacements. Our bill puts an end to it https://t.co/VCrTnhVOwe|en|R|42|80
756944026352361472|22509548|Sat Jul 23 20:08:13 +0000 2016|Congrats Carlsbad Vendetta All-Star team, the new @ASAUSASoftball So Cal champs! Good luck at western Nationals! https://t.co/q2hwQvRCVD|en|R|2|6
756940618685878272|22509548|Sat Jul 23 19:54:41 +0000 2016|There's no reason we can't get this done. I'm working to pass a bill to get San Onofre's waste moved ASAP. https://t.co/uvK2T5vejJ|en|R|10|34
755822058496548864|22509548|Wed Jul 20 17:49:55 +0000 2016|First, we have to protect American jobs. The bill I’ve announced today will help stop outsourcing jobs overseas 👉https://t.co/fbaDYqgSDp|en|R|23|45
754736255506808832|22509548|Sun Jul 17 17:55:20 +0000 2016|Mourning the lives lost in this latest attack on officers in Baton Rouge. This senseless violence must come to an end.|en|R|76|147
754050142156820480|22509548|Fri Jul 15 20:28:58 +0000 2016|Miss my @Facebook Live townhall? Tune in to the recap here! 👉 https://t.co/By9WLWtPTL|en|R|3|11
753940615394648068|22509548|Fri Jul 15 13:13:44 +0000 2016|Tweet your questions for me! I’ll be taking them live in my Facebook Townhall at NOON PST. https://t.co/kF6WIkGgCq https://t.co/dxpJNLoqbA|en|R|7|17
753783853861507073|22509548|Fri Jul 15 02:50:50 +0000 2016|To the victims of this horrible attack on France, know this: we are with you all the way. We must defeat these terrorists.|en|R|39|121
753783643286405121|22509548|Fri Jul 15 02:49:59 +0000 2016|Americans in Nice tonight, stay safe. Please contact the consulate in Marseille if you need help. Contact info below https://t.co/nNW04REde8|en|R|75|70
753627868408737792|22509548|Thu Jul 14 16:31:00 +0000 2016|I'll be taking your questions LIVE tomorrow at 12:00PM PST during my Facebook Townhall. RSVP here 👉 https://t.co/kF6WIkGgCq|en|R|5|9
753401941150011392|22509548|Thu Jul 14 01:33:14 +0000 2016|Our veterans put their lives on the line for us. It’s our responsibility to ensure they get the care they deserve. https://t.co/MmYssUdtUx|en|R|29|78
753254927103852544|22509548|Wed Jul 13 15:49:04 +0000 2016|Bill I've sponsored will help increase accountability at the VA to ensure America's heroes get the care they deserve https://t.co/rx0PtpYnFM|en|R|51|118
752918330655244288|22509548|Tue Jul 12 17:31:33 +0000 2016|What do I say to the marines in my district when Hillary Clinton handles classified information in a careless way yet has no ramifications?|en|R|1904|1739
752912733495058432|22509548|Tue Jul 12 17:09:18 +0000 2016|In hearing @housejudiciary, A.G. Loretta Lynch refuses accountability. Won't answer questions by Congress on Hillary's email investigation|en|R|106|108
752878108076900352|22509548|Tue Jul 12 14:51:43 +0000 2016|I'll be asking tough questions in just a few moments. Tune in below to catch our hearing @HouseJudiciary LIVE. https://t.co/TlYnO3nuoN|en|R|20|58
752863455087095808|22509548|Tue Jul 12 13:53:29 +0000 2016|Proud to be part of the team finalizing the Defense Authorization bill to ensure our troops get the resources and pay raise they’ve earned.|en|R|23|85
752641564678221825|22509548|Mon Jul 11 23:11:47 +0000 2016|To honor fallen Dallas officers, @RepJuanVargas and I laid flowers at the National Law Enforcement Officers Memorial https://t.co/yDeKkIkfAW|en|R|47|182
751541124255379456|22509548|Fri Jul 08 22:19:01 +0000 2016|Saddened, disturbed, and deeply heartbroken by this week’s violence. My heart goes out to all those who’ve lost loved ones.|en|R|37|122
751475481443176448|22509548|Fri Jul 08 17:58:11 +0000 2016|The bill we approved yesterday advances important reforms to help victims of sexual assault attain justice https://t.co/F7X04IjzhQ|en|R|19|46
750878204295086080|22509548|Thu Jul 07 02:24:49 +0000 2016|Absolutely unthinkable. If anyone has info please call @sandiegopd to help identify the suspect &amp; bring to justice https://t.co/FmGXsqfVSc|en|R|48|31
750825941996363776|22509548|Wed Jul 06 22:57:08 +0000 2016|In her carelessness with classified info, Secretary Clinton chose to put her own convenience over our national security.|en|R|148|225
750823908555780096|22509548|Wed Jul 06 22:49:04 +0000 2016|We need to do more to help families in mental health crises. Today we passed an important measure to do just that https://t.co/yEqwXh28KW|en|R|30|26
750516123922264064|22509548|Wed Jul 06 02:26:02 +0000 2016|What wonderful way to recognize those who’ve given us all so much #POW #MIA https://t.co/VIkTXNwO7b|en|R|15|18
750451512652992512|22509548|Tue Jul 05 22:09:17 +0000 2016|Met w/ @CityofOceanside and @USACEHQ to help expedite the annual dredging and get it done w/ less disruption https://t.co/lNbvwbpR6N|en|R|2|16
750440344194519040|22509548|Tue Jul 05 21:24:55 +0000 2016|Had a blast this weekend at parades in Oceanside and Rancho Santa Fe. Great to see everyone! 🇺🇸 https://t.co/9mQEtL3Byj|en|R|7|63
750355661876322304|22509548|Tue Jul 05 15:48:25 +0000 2016|The FBI decision shows once again how the Clintons and others at the top get to live by a different set of rules from everyone else.|en|R|585|672
748695541798801408|22509548|Fri Jul 01 01:51:41 +0000 2016|It’s a significant step forward to the accountable government the people deserve. https://t.co/Vdsx4Duyvq|en|R|12|16
748693477953789954|22509548|Fri Jul 01 01:43:29 +0000 2016|Today, @POTUS signed into law the FOIA Improvement Act of 2016, which @RepCummings and I have been fighting to implement for years. #OpenGov|en|R|19|34
748333484926713856|22509548|Thu Jun 30 01:53:00 +0000 2016|"The President promised this wouldn’t happen, but here we are. Today my colleagues and I are pushing back.
https://t.co/w9XFs7bJYn"|en|R|90|115
748162361949884416|22509548|Wed Jun 29 14:33:01 +0000 2016|Congrats to Mrs. Lauren Huff for being named Marine Wife of the Year. Thank you for your many sacrifices and service https://t.co/iFaWXFGTxp|en|R|11|23
747976954444283906|22509548|Wed Jun 29 02:16:17 +0000 2016|Last week I voted to help fight Zika. The Senate should put politics aside and pass the bill immediately. https://t.co/P2Gl9GgLtb|en|R|22|27
747942748917899264|22509548|Wed Jun 29 00:00:22 +0000 2016|The final #Benghazi report is out. I encourage everyone to read it for yourself here 👉https://t.co/bNZu1qdYX5|en|R|57|57
747923814122610688|22509548|Tue Jun 28 22:45:07 +0000 2016|Thankful to @TGowdySC for tirelessly continuing this investigation despite endless obstruction from the Obama Admin https://t.co/zaMQjBMvU1|en|R|94|129
747912971033120768|22509548|Tue Jun 28 22:02:02 +0000 2016|Shameful that it took two years to get the information the American people are entitled to on #Benghazi https://t.co/MsRUZv7SwT|en|R|77|103
746414236167864320|22509548|Fri Jun 24 18:46:36 +0000 2016|It's #nationalbringyourdogtoworkday. Who'd you bring to work today? @ Rayburn House Office Building https://t.co/GMcp0IIsjv|en|R|1|15
746395535968452608|22509548|Fri Jun 24 17:32:17 +0000 2016|The U.K. has been an indispensable partner to the United States and that relationship will continue no matter what. https://t.co/h5Ur7KaoKJ|en|R|23|39
746394287269621764|22509548|Fri Jun 24 17:27:20 +0000 2016|Humbled by the patriotism and dedication of my military academy nominees this year https://t.co/P2wnXfZ3az|en|R|4|24
746394116074930180|22509548|Fri Jun 24 17:26:39 +0000 2016|The bill would cut $236 million from IRS funding https://t.co/HeAfyh7aVK|en|R|15|18
746382516798562304|22509548|Fri Jun 24 16:40:33 +0000 2016|The vote last night was historic, but it won’t change the special friendship we have with our allies in the U.K. https://t.co/tvapDwR2j4|en|R|15|32
746127663601979396|22509548|Thu Jun 23 23:47:52 +0000 2016|In case you missed it, my statement on the Supreme Court decision on Obama's executive actions on immigration 👉 https://t.co/gBOgBwpFK0|en|R|16|30
746127160751034368|22509548|Thu Jun 23 23:45:52 +0000 2016|The split-decision reminds us how important it is that the next Supreme Court justice revere the Constitution. https://t.co/aeJKdwdM8R|en|R|44|67
746126848107683840|22509548|Thu Jun 23 23:44:37 +0000 2016|In our democracy, the President doesn’t get to legislate by executive decree. https://t.co/aeJKdwdM8R|en|R|20|36
746116517838786560|22509548|Thu Jun 23 23:03:34 +0000 2016|#TBT to my old bike... and mustache https://t.co/slhGzpVRqP|en|R|1|12
746090178129891328|22509548|Thu Jun 23 21:18:54 +0000 2016|"It's time for President Obama to make good on his transparency promises. Read more in my article for @sacbee_news
https://t.co/E3YAZrOjvy"|en|R|16|48
745437387610816512|22509548|Wed Jun 22 02:04:57 +0000 2016|ICYMI: We passed upgrades to the Freedom of Information Act. Makes it harder for gov’t to withhold info from public https://t.co/ap3wiShcAf|en|R|66|102
745435737798115328|22509548|Wed Jun 22 01:58:24 +0000 2016|Another closed nuclear power plant. Still nowhere to put its nuclear waste. (1/2) https://t.co/phdX7Z5ApE|en|R|12|18
743216622156972036|22509548|Wed Jun 15 23:00:25 +0000 2016|Next stop? @HouseJudiciary will consider impeachment at hearing next Wednesday https://t.co/KDiSznB4oC|en|R|26|53
743198025011560453|22509548|Wed Jun 15 21:46:31 +0000 2016|After obstructing our investigation of targeting conservative groups, the IRS commissioner shouldn’t get his pension https://t.co/X1Ca8rocWM|en|R|52|78
743132909201199104|22509548|Wed Jun 15 17:27:46 +0000 2016|Disappointed to see a court uphold the FCC's attempts to weaken Internet freedom. https://t.co/sBZZdedDes|en|R|23|15
743078447069691904|22509548|Wed Jun 15 13:51:22 +0000 2016|Great news! → Last night, the House passed a bill that will help stop the IRS from being able to target Americans. https://t.co/jEAgub8R4T|en|R|38|81
742957579668578304|22509548|Wed Jun 15 05:51:05 +0000 2016|No American should fear retribution by the IRS for their political views. https://t.co/jEAgubqrWr https://t.co/pjCAqmrHzw|en|R|56|85
742920802631323648|22509548|Wed Jun 15 03:24:56 +0000 2016|The IRS shouldn’t be able to target citizens based on their political beliefs. https://t.co/tGgHXkTHUx https://t.co/NNKek3lnfH|en|R|66|117
742514437345533952|22509548|Tue Jun 14 00:30:11 +0000 2016|The bill passed today makes it clear that the American people have a right to know what their government is doing. 👉https://t.co/ZBOiYmg99l|en|R|25|45
742484200331325440|22509548|Mon Jun 13 22:30:02 +0000 2016|More can still be done to fix FOIA but the bill passed today is a great step towards open and responsive gov’t (2/2) https://t.co/ZBOiYlYyhN|en|R|17|13
742483880284966912|22509548|Mon Jun 13 22:28:46 +0000 2016|For 3 years, I’ve fought to fix FOIA. Today, I’m glad to see these efforts become a reality (1/2) https://t.co/ZBOiYlYyhN|en|R|10|22
742065340977385472|22509548|Sun Jun 12 18:45:38 +0000 2016|Woke today and heard the heartbreaking news from Orlando. Please join me in praying for the families, victims and those affected (1/3)|en|R|20|103
740679915616362496|22509548|Wed Jun 08 23:00:27 +0000 2016|We @HouseJudiciary passed the Separation of Powers Restoration Act today. Regulation should come from Congress. Not unelected bureaucrats.|en|R|55|107
740669081213374469|22509548|Wed Jun 08 22:17:24 +0000 2016|I agree with @SpeakerRyan. A #betterway isn’t a new government program. It’s people helping people. https://t.co/DqVCHLvP23|en|R|36|75
739894656599744513|22509548|Mon Jun 06 19:00:07 +0000 2016|"""These are the champions who helped free a continent. These are the heroes who helped end a war."" - Ronald Reagan https://t.co/wt89I8btE0"|en|R|99|192
739177680285913089|22509548|Sat Jun 04 19:31:06 +0000 2016|Was honored to meet The Greatest years ago. What an incredible sense of humor. The inspiration for a generation. RIP https://t.co/VI1xczAyL7|en|R|34|164
738805822264909824|22509548|Fri Jun 03 18:53:29 +0000 2016|Letting gov’t workers use @uber &amp; @lyft could save big bucks. But the federal gov’t isn't embracing it. I ask why 👇https://t.co/OKr6Dg10n1|en|R|23|36
738795794057334784|22509548|Fri Jun 03 18:13:38 +0000 2016|It’s National Donut Day. Treat yo self. (h/t @MarnieTheDog) https://t.co/I7ehjgb9Zz|en|R|13|42
738373705479430149|22509548|Thu Jun 02 14:16:24 +0000 2016|To protect the 4th Amendment, we need civil forfeiture reform that goes to the heart of the problem. 📻 https://t.co/CQFPpfgzUH|en|R|12|25
738089639311998976|22509548|Wed Jun 01 19:27:37 +0000 2016|Safer airports. Faster Screening. Lower cost. There’s nothing not to like about my idea to privatize the TSA. https://t.co/ryuZbuLaFw|en|R|31|66
737675195222106112|22509548|Tue May 31 16:00:46 +0000 2016|Check out this great write up on how Republicans are leading efforts to fix our broken criminal justice system 👉 https://t.co/DLAL6tGttX|en|R|9|13
737665982785847297|22509548|Tue May 31 15:24:10 +0000 2016|Civil asset forfeiture is the latest arena for bipartisan cooperation on criminal justice reform ⚖ https://t.co/DLAL6tY4Sx|en|R|11|33
737661445920444416|22509548|Tue May 31 15:06:08 +0000 2016|"Even the IRS doubts that Obamacare payments are legal
https://t.co/u1DK4YKDRF"|en|R|30|26
736238976907018246|22509548|Fri May 27 16:53:45 +0000 2016|#bipartisanship. Great time with my friend @MarkWarner on the need to unite behind sensible policy like the #DATAAct https://t.co/jkI4jcISlS|en|R|12|27
736238486450229249|22509548|Fri May 27 16:51:48 +0000 2016|The DATA Act demands accountability and transparency from our leaders in Washington. #OpenGov https://t.co/ca5b8ISJYz|en|R|17|49
736221014036783104|22509548|Fri May 27 15:42:22 +0000 2016|"The patent trolls are getting a little ridiculous...
https://t.co/ZTR7IyLkrm"|en|R|8|5
736210599563005953|22509548|Fri May 27 15:00:59 +0000 2016|Sometimes you just gotta get in there and do the work yourself. #Truman #fridaypuppy… https://t.co/FvkH1RR4Kr|en|R|3|6
736003957684854784|22509548|Fri May 27 01:19:52 +0000 2016|"Yes. Floppy disks like these: 💾. We've got to update and stop spending tax 💰 to maintain outdated tech like this.
https://t.co/APg0O2HHEM"|en|R|29|29
735917526945779712|22509548|Thu May 26 19:36:25 +0000 2016|Spoke with @NewDay about my plan to help cut lines at the airport, increase safety, and save taxpayers $1 billion. https://t.co/yE5zMWdfrz|en|R|18|59
735602689715900416|22509548|Wed May 25 22:45:22 +0000 2016|Glad we @HouseJudiciary could move quickly on #civilforfeiture reform. My statement 👉 https://t.co/SXyLPPNiR8 https://t.co/9vuJA53FYt|en|R|14|17
735113659668652032|22509548|Tue May 24 14:22:08 +0000 2016|TSA is a mess. Privatizing it would cost less money and be more efficient too! Read more in my op-ed in @CNNOpinion https://t.co/Ob9V6j1L8e|en|R|40|54
734862531479605249|22509548|Mon May 23 21:44:15 +0000 2016|Wow! What an absolute inspiration. #MilitaryMonday https://t.co/nQsl40Titv|en|R|15|26
733424119614689280|22509548|Thu May 19 22:28:31 +0000 2016|Civil forfeiture is a great assault to due process &amp; property rights. The bill put forward today will help fix it 👉 https://t.co/nw9Ne05XaC|en|R|43|62
733029545255768065|22509548|Wed May 18 20:20:37 +0000 2016|Obama’s new overtime rule in short: less work, less pay and less opportunities for Americans to get ahead. https://t.co/9BTwN2Ot4a|en|R|47|47
732730070482182145|22509548|Wed May 18 00:30:36 +0000 2016|Tony Stark would approve #techtuesday https://t.co/bpfxkjyKGI|en|R|7|9
732325618801606663|22509548|Mon May 16 21:43:28 +0000 2016|The IRS Commissioner needs to be held accountable. Joined Cavuto to talk plan to ensure he answers for misconduct https://t.co/IkUnBZZSZy|en|R|36|62
731220948519690240|22509548|Fri May 13 20:33:54 +0000 2016|.@HouseJudiciary will hold hearing to examine misconduct from IRS commissioner May 24. https://t.co/ASR0CQ5d40|en|R|33|51
731207420781924353|22509548|Fri May 13 19:40:08 +0000 2016|Addiction is tearing families apart. We passed 18 bills this week to address the heroin epidemic in our country. https://t.co/jRXoUbRzIL|en|R|16|20
731203751609040896|22509548|Fri May 13 19:25:34 +0000 2016|Not all heroes wear capes -- some wear collars #fridaypuppy https://t.co/fIATQvaBps|en|R|37|67
730921793662259200|22509548|Fri May 13 00:45:10 +0000 2016|"Hang on to your wallet …. Obamacare premiums going ⇧ 8% next year in CA #fullrepeal
https://t.co/R2GdHpDA9k"|en|R|45|24
730910528160178176|22509548|Fri May 13 00:00:24 +0000 2016|"Getting it right ""most of the time” isnt good enough when it comes to our civil rights #civilforfeiture Watch more ↴ https://t.co/UCk78NWarh"|en|R|15|25
730864951246651395|22509548|Thu May 12 20:59:17 +0000 2016|🚨 BREAKING: Federal Judge rules Obamacare cost-sharing unconstitutional. My statement: https://t.co/wiwNP4PIru https://t.co/FZ950QNOdD|en|R|77|78
730859252600983554|22509548|Thu May 12 20:36:39 +0000 2016|Civil forfeiture is often, quite literally, highway robbery by law enforcement. Check out my interview w/ @cspanwj ➡ https://t.co/UCk78NEzzJ|en|R|27|25
730111478804545536|22509548|Tue May 10 19:05:16 +0000 2016|Sad to see the home of #SXSW killing innovation (and thousands of jobs) just to protect an outdated monopoly https://t.co/MvX6gQRaAj|en|R|35|34
730100127864475648|22509548|Tue May 10 18:20:09 +0000 2016|Great time talking about the next frontier of tech innovation with @TheHill and the IoT. Check out my talk here 👉🏻 https://t.co/29ZFzxtRiT|en|R|3|4
730091300775563265|22509548|Tue May 10 17:45:05 +0000 2016|There's no such thing as a little bit of #encryption. You’re either protected or you’re not. #IoT #TheHillTechForum https://t.co/w0UNINTJW7|en|R|48|77
730083677754019840|22509548|Tue May 10 17:14:47 +0000 2016|"""Big Brother's access to all of our conversations is something the Founders never anticipated"" #Encryption @TheHill https://t.co/VmNhy6mtVE"|en|R|36|49
730078710414647297|22509548|Tue May 10 16:55:03 +0000 2016|"""If regulation ever catches up to industry, innovation will crumble.""  #TheHillTechForum #IoT https://t.co/Q8l8EoXidl"|en|R|30|48
729789645798682624|22509548|Mon May 09 21:46:25 +0000 2016|Key ISIS leader killed in US airstrike. https://t.co/lyRw8a4DbH|en|R|11|27
728330185603358720|22509548|Thu May 05 21:07:02 +0000 2016|Unbelievable. Why don't we spend more time enforcing immigration law, not doling out more taxpayer-funded benefits https://t.co/n6mLovoFI9|en|R|64|74
728317106870083584|22509548|Thu May 05 20:15:04 +0000 2016|"Yet another insurer saying “no thank you” to Obamacare. RT if you think its time to repeal this disaster. 
https://t.co/bTEdN00nA4"|en|R|122|66
728299663414185986|22509548|Thu May 05 19:05:45 +0000 2016|It’s National Small Business Week. Tell me: is government making it easier or harder for #smallbiz to create jobs?|en|R|24|20
727882570826973187|22509548|Wed May 04 15:28:22 +0000 2016|Americans shouldn’t have their property taken away w/out due process, yet it happens everyday. My idea to fix it 👇🏻 https://t.co/MASYg7ppsN|en|R|180|240
727163600771624963|22509548|Mon May 02 15:51:27 +0000 2016|A bailout of Puerto Rico cannot be an option. Read more in my op-ed @NRO today. https://t.co/kZdS57d197|en|R|43|54
727151899250675712|22509548|Mon May 02 15:04:57 +0000 2016|ICYMI: @ENERGY has agreed to send a senior official to meeting on what to do with San Onofre nuclear waste June 22. https://t.co/L6OSRffVzB|en|R|2|2
726119019309314052|22509548|Fri Apr 29 18:40:39 +0000 2016|"We cannot wait for more crimes to happen before we decide to start enforcing our immigration laws. The time is now.
https://t.co/TERLS4J1r6"|en|R|45|50
726118696016568325|22509548|Fri Apr 29 18:39:22 +0000 2016|In 2015, the Obama admin released 20,000 criminal aliens with convictions for kidnapping, robbery and even murder ➡ https://t.co/TERLS4J1r6|en|R|58|22
726086206233124864|22509548|Fri Apr 29 16:30:16 +0000 2016|"Friday smile: Microchip technology helps #fridaypuppy, missing for 10 YEARS, find his way back to his owners. 
https://t.co/ZbEK7srWJX"|en|R|6|17
725743574697033728|22509548|Thu Apr 28 17:48:46 +0000 2016|A big step forward for protecting American’s constitutional rights 👍 https://t.co/wyHvAvDdMa|en|R|32|38
725735466323070976|22509548|Thu Apr 28 17:16:33 +0000 2016|Most people don’t know government can read your email w/out a warrant. Bill passed yesterday would fix that. ➡ https://t.co/gTM6Utvtaj|en|R|57|43
725370485534547968|22509548|Wed Apr 27 17:06:15 +0000 2016|Last week, we passed bills to ensure the IRS plays by the rules. Pleased the Senate will fast-track them this week https://t.co/mWSxdWmZZU|en|R|14|24
725067404959703040|22509548|Tue Apr 26 21:01:55 +0000 2016|On #WorldIPDay, we salute the innovators dreaming up tomorrow's wonders. We must continue encouraging US innovation https://t.co/KtmYSihubu|en|R|7|29
725013356562776066|22509548|Tue Apr 26 17:27:08 +0000 2016|"U.S. is taking the fight to ISIS online, starting cyberattacks for the first time. New times call for new tactics.
https://t.co/fBOUt5uIdk"|en|R|19|19
724957626207969280|22509548|Tue Apr 26 13:45:41 +0000 2016|Unbelievable this can happen in America. It’s time for Congress to get serious about civil asset forfeiture reform. https://t.co/vlTOTkLTgI|en|R|64|61
724655529570754560|22509548|Mon Apr 25 17:45:16 +0000 2016|"RT if you think it's time for Obama to admit the Affordable Care Act is anything but affordable. #Obamacare 
 https://t.co/UQ8xbE5ZlI"|en|R|74|45
724649216040017921|22509548|Mon Apr 25 17:20:11 +0000 2016|"Wishing these brave men and women safe travels and safe returns as they head out to bolster the fight against ISIS.
https://t.co/WcBJT0Wh9O"|en|R|40|49
724634880915574784|22509548|Mon Apr 25 16:23:13 +0000 2016|VIDEO: Watch a B-52 bomber destroy an ISIS weapons facility in Iraq. One down, many to go. https://t.co/M26p9UPI8O https://t.co/nYIoTWn6cc|en|R|55|81
723564598889082881|22509548|Fri Apr 22 17:30:18 +0000 2016|"No country on earth is more beautiful than the USA. On #EarthDay, some breathtaking views from our national parks 🌍

https://t.co/zk5cMjojRY"|en|R|16|41
723549506323681281|22509548|Fri Apr 22 16:30:19 +0000 2016|"Civil forfeiture laws allow police to seize private property without proof of wrongdoing. It’s a huge problem.

https://t.co/SCAkEXDpij"|en|R|40|24
723519681362014208|22509548|Fri Apr 22 14:31:49 +0000 2016|FBI spent $1.3 million trying to hack that iPhone https://t.co/hquZEEGhku|en|R|12|9
723508554620088320|22509548|Fri Apr 22 13:47:36 +0000 2016|210 in doggy years! Wow! 😱  #FridayPuppy https://t.co/SdkLFi43NV|en|R|3|15
723298630191464448|22509548|Thu Apr 21 23:53:26 +0000 2016|"Prince advocated for artists being fairly rewarded, but few artists' music have rewarded us as greatly as his #RIP

https://t.co/xlshgBJ2xf"|en|R|74|174
723245670979756032|22509548|Thu Apr 21 20:22:59 +0000 2016|Just voted for 4 bills to hold the #IRS accountable. RT if you think it's time for the IRS to play by the rules https://t.co/dKojR0RkyH|en|R|268|244
722900187585204225|22509548|Wed Apr 20 21:30:10 +0000 2016|"Voted to hold #IRS accountable. Bill passed stops IRS from spending our $ w/out approval
 
https://t.co/ncYC9LkDTs https://t.co/Mcqo5qb12o"|en|R|30|41
722898299569594368|22509548|Wed Apr 20 21:22:40 +0000 2016|"1000s of gov't employees have tax debt. Just passed bill to ensure IRS isn't one of them
 
https://t.co/ncYC9LkDTs https://t.co/ap8rJD9W7m"|en|R|28|38
722861616035835904|22509548|Wed Apr 20 18:56:54 +0000 2016|Had a great time @CES on the Hill catching up with local San Diego #tech innovators like @Qualcomm and Humetrix https://t.co/YQtMAQm86A|en|R|3|24
722847486033854464|22509548|Wed Apr 20 18:00:45 +0000 2016|Should SoCal weigh in on San Onofre nuclear waste and where it goes? Submit comment here → https://t.co/OyCZ77CZXQ https://t.co/I9QnegDRtQ|en|R|7|10
722793528707796993|22509548|Wed Apr 20 14:26:20 +0000 2016|The latest proof that Obamacare is just one huge disaster. RT if you think Obamacare needs #fullrepeal  https://t.co/X8eUZYad4I|en|R|49|25
722481789617508356|22509548|Tue Apr 19 17:47:36 +0000 2016|The encryption debate explained very simply. #techtuesday https://t.co/uZiaBKa7MK|en|R|51|92
722181000902664193|22509548|Mon Apr 18 21:52:22 +0000 2016|The President can’t just upend the Constitution any time the Congress disagrees with him. My statement on #USvTexas https://t.co/m8SftOzUQj|en|R|28|44
722149244942086144|22509548|Mon Apr 18 19:46:11 +0000 2016|As #SCOTUS takes up challenge to Obama’s unilateral exec acts on immigration, a throwback to this primer from #SNL https://t.co/Q8teNVjz6D|en|R|18|21
722132379087859712|22509548|Mon Apr 18 18:39:10 +0000 2016|It’s #TaxDay. What do you think? Is it time to abolish the #IRS?|en|R|17|20
722127349278515200|22509548|Mon Apr 18 18:19:11 +0000 2016|On #TaxDay we're all reminded of the need for a fairer, simpler, leaner tax code. https://t.co/C4g5kteUPq|en|R|30|73
721049939493720065|22509548|Fri Apr 15 18:57:56 +0000 2016|Today I voted for and House passed bill to protect free markets. Says @FCC can’t regulate rates for internet access https://t.co/pnNiaXfgtF|en|R|21|37
720971774901542913|22509548|Fri Apr 15 13:47:20 +0000 2016|Put down the TurboTax. Everyone gets a three day extension. #TaxDay isn’t until the 18th this year. Here’s why 👉🏻 https://t.co/Wwfxu5aa7Z|en|R|21|18
720689374594093056|22509548|Thu Apr 14 19:05:11 +0000 2016|DOJ needs to release 100% of #FastandFurious records. Only then will public have 100% of the truth. https://t.co/mxLy0cxaIH|en|R|61|66
720688539588026370|22509548|Thu Apr 14 19:01:52 +0000 2016|#FastAndFurious doc dump: DOJ says it will “provide only some and withhold a substantial number” of subpoenaed docs https://t.co/vZYKWeXJPZ|en|R|57|32
720684069017640960|22509548|Thu Apr 14 18:44:06 +0000 2016|DOJ won’t share how many guns were recovered because it “squares poorly with how many we haven’t” #FastandFurious https://t.co/g1xDMat1xx|en|R|103|76
720681143931138048|22509548|Thu Apr 14 18:32:28 +0000 2016|New docs prove coverup in #FastAndFurious. DOJ doesn’t want public to know how many were killed in gun-walking op https://t.co/di93ky5suk|en|R|119|63
720649053340639233|22509548|Thu Apr 14 16:24:57 +0000 2016|Visiting DC this weekend? Call my office for tickets to the White House Spring Garden Tour ☎️ 202-225-3906 https://t.co/bfniiWCmy0|en|R|13|30
720633730646167553|22509548|Thu Apr 14 15:24:04 +0000 2016|Abusive patent litigation is a drag on our economy, a drag on job creation and a drag on American competitiveness. https://t.co/oqDVzKkcel|en|R|11|18
720627944000004096|22509548|Thu Apr 14 15:01:05 +0000 2016|American innovation cannot be held hostage to frivolous litigation from weak or overly broad patents. Watch live! 👉🏻 https://t.co/oqDVzKBNCV|en|R|7|20
720368822889394177|22509548|Wed Apr 13 21:51:25 +0000 2016|Voted today in @HouseJudiciary to approve #EmailPrivacyAct. Protects privacy online by requiring gov't have warrant to access your emails.|en|R|29|58
720025934733131776|22509548|Tue Apr 12 23:08:54 +0000 2016|Tonight, I voted YES on #HR4676, which will help protect veterans from criminals trying to defraud them. Fixes loophole and creates penalty.|en|R|32|74
720002175146029056|22509548|Tue Apr 12 21:34:30 +0000 2016|IRS cant keep taxpayer info secure. Yet feds want us to hand them keys to encrypted devices? https://t.co/bOIWcW3FYm https://t.co/rjcciFjSxj|en|R|40|35
719661293880348677|22509548|Mon Apr 11 22:59:57 +0000 2016|A look @USNavy's drone ship that will change the future of naval warfare #MilitaryMonday ➡ https://t.co/3cYF1wxH0H https://t.co/aZSevqM1VA|en|R|26|33
719645368728870912|22509548|Mon Apr 11 21:56:40 +0000 2016|Just a few days left for students to submit art for the Congressional Art Competition! → https://t.co/eWXCscn9ll https://t.co/5lJIfglQ1D|en|R|5|4
