id|user|created_at|text|lang|label|retweet_count|favorite_count
903031278680735745|2891210047|Wed Aug 30 23:06:49 +0000 2017|I'll be cohosting the world famous Dave Stieren Show today from 4-5:00pm. Tune in on AM 750 @KFQD, or at: https://t.co/H94LNlxnaw|en|R|1|3
902683189470048257|2891210047|Wed Aug 30 00:03:38 +0000 2017|I want to thank all who attended the #Alaska Transportation Summit I hosted last Thursday in Anchorage with @USDOT @SecElaineChao. https://t.co/uqIEOo4Uvk|en|R|4|11
902657474582515716|2891210047|Tue Aug 29 22:21:27 +0000 2017|Grateful for @RedCrossAK, brave men &amp; women of #Alaska Guard &amp; @USCG, &amp; all Alaskans heading south to help those in need. #HurricaneHarvey https://t.co/1L1qaWJt1T|en|R|10|16
900539311229108224|2891210047|Thu Aug 24 02:04:37 +0000 2017|I want to thank @POTUS for signing #Veterans Appeals Improvement and Modernization Act - overdue step to improve #VA appeals process. https://t.co/Z9F7GEKxUa|en|R|11|20
900467054678917120|2891210047|Wed Aug 23 21:17:30 +0000 2017|"I am live on the #Kenai hosting a @SenateCommerce hearing on the Magnuson-Stevens Act and fisheries management: 
https://t.co/mr0GyGWNT0"|en|R|3|5
900428193676509184|2891210047|Wed Aug 23 18:43:05 +0000 2017|Great pick by @GUPolitics. @mikedubke has a lot of knowledge &amp; insight to offer my fellow #Hoyas. #HoyaAlum https://t.co/ZS6cuK6Ot3|en|R|4|8
899688993247428608|2891210047|Mon Aug 21 17:45:46 +0000 2017|Thoughts and prayers are with the missing and injured sailors of the #USSJohnSMcCain and their families today. https://t.co/3uy4wUR09t|en|R|5|15
898729619800469504|2891210047|Sat Aug 19 02:13:33 +0000 2017|Glad to recognize Kathy Heindl, who devotes her summers to cleaning the Kenai River &amp; educating anglers, as our Alaskan of the week. https://t.co/GJfMa2eSDR|en|R|8|34
898705053489405953|2891210047|Sat Aug 19 00:35:56 +0000 2017|Thank you to the staff at the Anchorage Neighborhood Health Center for incredible work you do, &amp; for inviting me to celebrate #NHCW17. https://t.co/ZVQGwxniCt|en|R|4|22
898366475093684228|2891210047|Fri Aug 18 02:10:33 +0000 2017|Our hearts go out to the people of #Spain in the wake of this morning's tragic terrorist attacks in the streets of #Barcelona.|en|R|6|25
898323853201424385|2891210047|Thu Aug 17 23:21:11 +0000 2017|Appreciated the tour of @BloodBankofAK, a vital resource for Alaskans &amp; health institutions across the state, especially in times of crisis. https://t.co/7kO8ZDmXS7|en|R|1|9
898243926301093889|2891210047|Thu Aug 17 18:03:35 +0000 2017|Anything less than complete &amp; unambiguous condemnation of white supremacists, neo-Nazis, and the KKK by the @POTUS is unacceptable. Period.|en|R|480|1508
897976813166579713|2891210047|Thu Aug 17 00:22:10 +0000 2017|Honored to welcome @NOAADebris Director Nancy Wallace to #Alaska. Our state feels brunt of #marinedebris crisis due to massive coastline. https://t.co/rm2X2HIlbN|en|R|7|11
896463330893742080|2891210047|Sat Aug 12 20:08:08 +0000 2017|What's going on in #Charlottesville is deeply troubling. We should never tolerate hatred &amp; bigotry.|en|R|22|72
896082738066767873|2891210047|Fri Aug 11 18:55:47 +0000 2017|Senate has critical work to do on behalf of the American people this fall. Cooperation from Executive Branch, not infighting, will be vital.|en|R|13|43
896020562832752640|2891210047|Fri Aug 11 14:48:44 +0000 2017|.@potus Mr. President, on #NorthKorea, we need calmness, credibility and strategic focus. Robust homeland missile defense is also critical.|en|R|20|45
895053314873753600|2891210047|Tue Aug 08 22:45:14 +0000 2017|Joining @DanaPerino on @FoxNews at 7pm ET (3pm AKT) to discuss the latest threats from #NorthKorea &amp; need to bolster US missile defense.|en|R|4|11
894678867167805441|2891210047|Mon Aug 07 21:57:18 +0000 2017|The cowards who attack our fellow Americans because of their religion should be prosecuted to the full  extent of the law. https://t.co/Qbj59OWExf|en|R|17|69
893584436364804096|2891210047|Fri Aug 04 21:28:26 +0000 2017|Had great time w/ #veterans service orgs celebrating Senate's passage of #ForeverGIBill eliminating expiration date &amp; expanding eligibility. https://t.co/wqKAcJHyfD|en|R|11|17
893552383107756032|2891210047|Fri Aug 04 19:21:04 +0000 2017|On behalf of a grateful state and nation, I want to wish all members of the @USCG a Happy Birthday! #SemperParatus https://t.co/8MCe4DrKuN|en|R|2|11
893253052920201216|2891210047|Thu Aug 03 23:31:38 +0000 2017|Honored today to recognize Mark Braudis, an extraordinary man who overcame great odds to raise his family, as our Alaskan of the week. https://t.co/1xUtskANG1|en|R|4|8
892512798793715713|2891210047|Tue Aug 01 22:30:07 +0000 2017|Had great chat w/ Sen. @lisamurkowski's summer interns. Excited to see what the future has in store for these exceptional young Alaskans. https://t.co/PFNldX0w5J|en|R|7|31
892388237980819457|2891210047|Tue Aug 01 14:15:10 +0000 2017|I'm chairing a @SenateCommerce Subcommittee hearing on the Magnuson Stevens Fishery Act. Watch live at: https://t.co/ukkBW6rROw https://t.co/XsFIhzb7Zh|en|R|4|5
891825845484105728|2891210047|Mon Jul 31 01:00:25 +0000 2017|Wrapping up a great weekend in Ketchikan, Klawock, Craig and Metlakatla with a visit with the Ketchikan Daily News—at the airport! https://t.co/CqyKaUExP6|en|R|6|13
890795250444148737|2891210047|Fri Jul 28 04:45:12 +0000 2017|The #Senate sent clear message to #Iran, #Russia and #NorthKorea that we will not tolerate their aggressive behavior around the world. https://t.co/WnFtFsmfI7|en|R|14|18
890731219327037442|2891210047|Fri Jul 28 00:30:46 +0000 2017|#Alaska #veterans - don't miss VA Wellness Fair, Claims Clinic &amp; Motorcycle Rally this Saturday from 10am-2pm in Anchorage. https://t.co/iTqhdK7FGY|en|R|8|7
890200489173950464|2891210047|Wed Jul 26 13:21:50 +0000 2017|Speaking now @Heritage on need to bolster American missile defense in light of the threat from #NorthKorea. Watch: https://t.co/JRqBqWz9VH|en|R|4|10
890018399925022720|2891210047|Wed Jul 26 01:18:16 +0000 2017|This afternoon, I joined @JulieBanderas on @FoxNews to discuss the #Senate vote to debate healthcare reform legislation. https://t.co/uvBBLEoWf8|en|R|2|10
890003203181486080|2891210047|Wed Jul 26 00:17:53 +0000 2017|I'm on the Dave Stieren Show on AM 750 @KFQD right now talking about healthcare reform. Tune in at: https://t.co/H94LNlOYz6|en|R|5|8
889980681211850753|2891210047|Tue Jul 25 22:48:24 +0000 2017|My statement on the Senate's vote today to allow debate on healthcare reform legislation: https://t.co/LzfrBtByOG|en|R|9|10
889975210451095552|2891210047|Tue Jul 25 22:26:39 +0000 2017|I encourage #Alaska employers to extend opportunities to #veterans who carry skills that are valuable to any organization. #HireAVeteranDay https://t.co/P8m0tcJz6v|en|R|5|10
889849662613671936|2891210047|Tue Jul 25 14:07:46 +0000 2017|Chairing a @SenateCommerce subcommittee hearing on the global marine debris crisis. Watch here: https://t.co/wHMdXfZggd|en|R|4|3
888496227792433153|2891210047|Fri Jul 21 20:29:42 +0000 2017|"Glad to share ""Taste of #Alaska"" with my #Senate colleagues, &amp; highlight local farms &amp; businesses offering up the best of the Last Frontier. https://t.co/U6pbGgCwdT"|en|R|3|10
888164572212985856|2891210047|Thu Jul 20 22:31:49 +0000 2017|While I’m sad to see Joe leave the Senate, his departure is a big gain for @SecretaryZinke, @Interior, the United States, and #Alaska. https://t.co/1XjPkCt6Hq|en|R|14|57
887833773307551745|2891210047|Thu Jul 20 00:37:21 +0000 2017|Keeping my friend @SenJohnMcCain in my prayers. My colleagues in the Senate &amp; all Americans stand behind this American hero in his fight. https://t.co/aRmC3oyK1P|en|R|6|37
887484468197564416|2891210047|Wed Jul 19 01:29:20 +0000 2017|My statement on efforts to advance healthcare reform in the Senate: https://t.co/iRyU7JsNmD|en|R|6|24
885996056370171904|2891210047|Fri Jul 14 22:54:55 +0000 2017|.@POTUS @RealDonaldTrump #Iran is not in compliance with JCPOA. Read my op-ed w/strategy on #IranDeal going forward: https://t.co/KRkH5WAdTB|en|R|6|9
885989328891125760|2891210047|Fri Jul 14 22:28:11 +0000 2017|I condemn the senseless terrorist attack on the Hindu pilgrims in Kashmir. My deepest sympathies and prayers to the victims and families. https://t.co/dx8Dd7RYnP|en|R|3|8
885955054527762433|2891210047|Fri Jul 14 20:11:59 +0000 2017|Had honor today of swearing my staffer Micah into the @AKNationalGuard. Proud of him &amp; all who seek to serve &amp; defend our great country. https://t.co/vOzykMqdNR|en|R|3|18
884877499527827456|2891210047|Tue Jul 11 20:50:10 +0000 2017|For weeks, my #Senate colleagues &amp; I have been saying now is not the time to recess when we have so much work left to do. https://t.co/gvrjOAsV7y|en|R|6|21
884791987261583360|2891210047|Tue Jul 11 15:10:23 +0000 2017|Deeply saddened by loss of 16 U.S. service members in a Marine Corps plane crash last night. Julie &amp; I are keeping families in our prayers.|en|R|5|14
882686216440774660|2891210047|Wed Jul 05 19:42:48 +0000 2017|Congrats to Alaska's young track star @Allie_Ostrander, and to Scott Patterson, Luke Jager, Molly Gellert - 2017 #MountMarathon champs! https://t.co/VjMljm1imv|en|R|4|12
882409944187797505|2891210047|Wed Jul 05 01:24:59 +0000 2017|Today Alaskans awoke to disturbing news that #NorthKorea tested missile that some experts say may be able to reach #Alaska in near future.|en|R|12|20
881226659231399936|2891210047|Sat Jul 01 19:03:02 +0000 2017|Ran my @USMC PFT (fitness test): 17 pull ups; 100 sit-ups; 22:40 three-mile run. @SenThomTillis, what do you got? https://t.co/AevLtFevqx|en|R|6|46
880901603833860097|2891210047|Fri Jun 30 21:31:23 +0000 2017|Here is an update on the Senate's latest draft healthcare bill, and what #Alaska-specific issues I’ll be working on going forward. https://t.co/8g9uRW7MgX|en|R|4|8
880514760055422977|2891210047|Thu Jun 29 19:54:12 +0000 2017|I've said repeatedly that President's tweets insulting others don't help country or advance the civility &amp; respect we sorely need right now.|en|R|32|119
879844861700173824|2891210047|Tue Jun 27 23:32:16 +0000 2017|My statement on the decision today to not hold a vote on the Better Care Reconciliation Act prior to the July 4th recess: https://t.co/OITYVZ8WHi|en|R|6|11
878344410424934400|2891210047|Fri Jun 23 20:10:00 +0000 2017|.@SecShulkin now has tools &amp; flexibility to change culture within VA, including ability to fire employees who are ill-serving our #veterans.|en|R|3|9
878343654406074369|2891210047|Fri Jun 23 20:07:00 +0000 2017|The #VAAccountability Act is a step toward restoring the trust and confidence of #veterans in the VA.|en|R|3|11
878342873258655744|2891210047|Fri Jun 23 20:03:54 +0000 2017|I want to thank @POTUS for signing #VAAccountability Act into law, the product of bipartisan work &amp; cooperation on Vets' Affairs Committee. https://t.co/kUVg6dTtGo|en|R|4|13
877995826081144832|2891210047|Thu Jun 22 21:04:51 +0000 2017|My statement on the Better Care Reconciliation Act, released earlier today: https://t.co/zG4s57WMNE|en|R|10|14
877662972646227968|2891210047|Wed Jun 21 23:02:13 +0000 2017|As the Senate approaches consideration of a new healthcare reform proposal, I wanted to share my thoughts. Please take a listen: https://t.co/qLHpMsMNsh|en|R|7|16
877294852953825281|2891210047|Tue Jun 20 22:39:26 +0000 2017|Happy 40th Birthday to the Trans #Alaska Pipeline! Here’s to many more years of production for our great state and country. https://t.co/zGmhTyhunm|en|R|69|315
877291093330710528|2891210047|Tue Jun 20 22:24:30 +0000 2017|Chris is an exceptional choice to lead @NOAAFisheries. He's the first Alaskan ever to permanently hold this important role. @NOAA https://t.co/hIREKJ1qje|en|R|3|6
876572940384567297|2891210047|Sun Jun 18 22:50:49 +0000 2017|My life has been so blessed by examples of my father Tom Sullivan &amp; father-in-law Bud Fate. Wishing them &amp; all dads a very #HappyFathersDay. https://t.co/XiR81JkdmA|en|R|2|26
875785611063558144|2891210047|Fri Jun 16 18:42:15 +0000 2017|Great to see my friend Tully &amp; his dad from Craig #Alaska. Tully is a stellar student who aspires to be a Marine one day. https://t.co/7PKbvbiVtX|en|R|4|8
875485773436518400|2891210047|Thu Jun 15 22:50:48 +0000 2017|No better way to celebrate America than baseball! Wishing the players and fans a great #CongressionalBaseballGame tonight. https://t.co/5HRMdiGgjv|en|R|21|64
875374720597798913|2891210047|Thu Jun 15 15:29:31 +0000 2017|Sorry I missed you, but you’re in good hands with Scott! Thank you for your advocacy on behalf of pilots @alpapiloteric, @jastoharb. https://t.co/ImScQyXzsu|en|R|2|6
875373537103683588|2891210047|Thu Jun 15 15:24:49 +0000 2017|Proud of these young Alaskans who’ve studied &amp; researched hard, sharing fascinating history projects at #NHD2017 this week. https://t.co/RNP1q6yUNI|en|R|2|4
875370171279568897|2891210047|Thu Jun 15 15:11:27 +0000 2017|Thanks @eilperin for hosting great discussion w/ @SenWhitehouse &amp; @RepDerekKilmer on opportunity for bipartisan progress on oceans policy. https://t.co/9SttHrO55T|en|R|2|5
875112074216648704|2891210047|Wed Jun 14 22:05:51 +0000 2017|Wishing the @USArmy a happy 242nd birthday, including Alaska's brave Arctic Warriors. Keep up the great work. #ArmyBDay https://t.co/KlghNTkL6d|en|R|6|11
875026181720088576|2891210047|Wed Jun 14 16:24:33 +0000 2017|Looking forward to a great discussion this afternoon at #CHOW2017. Watch live at: https://t.co/PIcg9z3w9k https://t.co/SeXg32bgEp|en|R|7|9
874984865049038848|2891210047|Wed Jun 14 13:40:22 +0000 2017|Law enforcement officers across the country, including Capitol police, stand on duty 24/7 ready to sacrifice for others, as we saw today.|en|R|9|37
874760345335844865|2891210047|Tue Jun 13 22:48:13 +0000 2017|Great interns helping out in my DC office this summer from all across #Alaska. Check out internship opportunities at https://t.co/e0uV53T4Aj https://t.co/IRzrrMZGbW|en|R|3|2
874749284188659715|2891210047|Tue Jun 13 22:04:16 +0000 2017|The well-being of our seas and coastal ecosystems, including in #Alaska, is a main focus here in Washington during #CHOW2017. https://t.co/pI8vEr6ctj|en|R|11|20
874642080689262593|2891210047|Tue Jun 13 14:58:16 +0000 2017|Getting ready to question #SECDEF Mattis and Chairman of Joint Chiefs @GenDunford in @SASCMajority. Tune in at: https://t.co/hzJcdWTdhz https://t.co/qHiLyIpcWH|en|R|2|3
874013975184371714|2891210047|Sun Jun 11 21:22:24 +0000 2017|Congratulations, Allie, on your impressive achievement! https://t.co/RIzOZbhDpc|en|R|6|8
873294774077464576|2891210047|Fri Jun 09 21:44:33 +0000 2017|Replenishing the stocks of qualified fisheries stewards will help ensure #Alaska remains the superpower of seafood. https://t.co/6St9BlJ8zG|en|R|6|4
873293829021028353|2891210047|Fri Jun 09 21:40:48 +0000 2017|".@SenMarkey @lisamurkowski, @SenatorCantwell, &amp; I yesterday introduced the Young Fishermen's Development Act:
https://t.co/EP4vTEKqRb"|en|R|5|11
873263651645423616|2891210047|Fri Jun 09 19:40:53 +0000 2017|Happy Birthday to my friend and colleague @RepDonYoung, a man with a great sense of humor, a deep love for #Alaska, and a strong grip. https://t.co/KcyOuFdB6c|en|R|9|40
872907233411158016|2891210047|Thu Jun 08 20:04:36 +0000 2017|This Saturday, I’ll be in Kodiak for another community town hall. I hope to see you there! https://t.co/AT14xi07dy|en|R|13|13
872577332090986496|2891210047|Wed Jun 07 22:13:42 +0000 2017|Happy Birthday, @VP Mike Pence, a man of character and humility – with a young son in the Marines! https://t.co/OkUnUC0O80|en|R|4|17
872547852207222785|2891210047|Wed Jun 07 20:16:33 +0000 2017|Congrats to Alaskan Robb Kulin, selected out of 18,300 applicants to join @NASA 2017 Astronaut Candidate Class. #NewAstronauts https://t.co/rL9EfIvflo|en|R|4|11
872506157285376000|2891210047|Wed Jun 07 17:30:52 +0000 2017|Spectacular shots of Bogoslof eruption in Aleutians. @Alaska_AVO does great job keeping Alaskans apprised of volcanic rumblings &amp; hazards. https://t.co/CYFYWWZmw6|en|R|4|3
872276741821259776|2891210047|Wed Jun 07 02:19:16 +0000 2017|Passage of #VA Accountability Act is good news for #veterans in #Alaska &amp; across the country. Important step in restoring veterans' trust. https://t.co/USgNCXAhDN|en|R|4|8
872144567851679745|2891210047|Tue Jun 06 17:34:03 +0000 2017|Today we remember the thousands lost on #DDay, bravely fighting to end the reign of tyranny &amp; preserve freedom for generations to come. https://t.co/EXN7fV5G0T|en|R|8|11
871846751338196992|2891210047|Mon Jun 05 21:50:38 +0000 2017|This weekend, I stopped by @JERonFNC on @FoxNews to make the case for bolstering America's missile defense. #NorthKorea https://t.co/RfKvHJK26T|en|R|6|7
871816334245548038|2891210047|Mon Jun 05 19:49:46 +0000 2017|There’s nothing quite like a summer in Alaska! https://t.co/wOfBNQbLZ1|en|R|3|6
870451181440692225|2891210047|Fri Jun 02 01:25:08 +0000 2017|#ICYMI, I joined Brian @Kilmeade on @foxandfriends this morning to discuss #NorthKorea and my Advancing America's Missile Defense Act. https://t.co/S8FkfA1ifG|en|R|3|7
870236926992887808|2891210047|Thu Jun 01 11:13:46 +0000 2017|Joining @foxandfriends this morning to discuss the need to bolster America's Missile Defense. Hope you can watch!|en|R|22|59
870030788972208129|2891210047|Wed May 31 21:34:39 +0000 2017|Also today, @SecretaryZinke announced @Interior will update the geological assessment for ANWR, last done in the 1980s.|en|R|4|6
870029941756358657|2891210047|Wed May 31 21:31:17 +0000 2017|".@SecretaryZinke on today's order rolling back the Obama Admin's lockup of NPR-A in #Alaska: ""The war on North American energy is now over."" https://t.co/PaORLhwYPN"|en|R|6|5
869671036370944003|2891210047|Tue May 30 21:45:07 +0000 2017|We’re sending a strong signal to the unhinged dictator in #NorthKorea that the U.S. can &amp; will shoot down a rogue missile. https://t.co/JxzSwzowcX|en|R|5|8
869578808776687617|2891210047|Tue May 30 15:38:38 +0000 2017|Mike Dubke’s departure is a loss for White House. I’m fortunate to have him as a trusted advisor &amp; know he’ll be an asset wherever he goes.|en|R|7|9
869374702665564160|2891210047|Tue May 30 02:07:35 +0000 2017|Honored to speak at the Veteran's Memorial in Anchorage. Wishing all Alaskans a peaceful #MemorialDay. Never forget. https://t.co/RyUVwOxOmP|en|R|2|12
868607004545355776|2891210047|Sat May 27 23:17:02 +0000 2017|Honored to meet w/ Canadian @NationalDefence Minister @HarjitSajjan, discuss close relationship between our 2 nations, #Arctic cooperation. https://t.co/tgrqLhHP4z|en|R|3|7
868523462352150528|2891210047|Sat May 27 17:45:04 +0000 2017|Glad to welcome nine students from all corners of #Alaska this week – Togiak, Shishmaref, Nikiski, St. Mary’s, Akiachak, Seward and Bethel! https://t.co/UelOGWVY7G|en|R|3|5
868248841258229760|2891210047|Fri May 26 23:33:49 +0000 2017|Looking forward to welcoming @SecretaryZinke, a true westerner and friend of #Alaska, to the Last Frontier!|en|R|11|72
868196477306273792|2891210047|Fri May 26 20:05:45 +0000 2017|Must-read piece by @JoshRogin in @WashingtonPost on #NorthKorea threat, &amp; Advancing America’s Missile Defense Act: https://t.co/Sud18SPfT7|en|R|10|10
867772269837168641|2891210047|Thu May 25 16:00:06 +0000 2017|"Spoke on Senate floor about the 
Advancing America’s Missile Defense Act, which would bolster this vital system. https://t.co/FShnW0GaM6"|en|R|4|6
867771492796215296|2891210047|Thu May 25 15:57:00 +0000 2017|America’s missile defense is a critical insurance policy that protects our citizens and our allies from a nuclear catastrophe. #NorthKorea|en|R|7|16
867770236543676417|2891210047|Thu May 25 15:52:01 +0000 2017|We need to be able to say: Yes, we are safe, we saw this coming. And, yes, we have world’s most robust &amp; capable missile defense system.|en|R|4|8
867769983417319424|2891210047|Thu May 25 15:51:01 +0000 2017|When that day comes, Americans will ask us – Did we see this threat coming, and what have we done to protect our country? #NorthKorea|en|R|2|5
867769730857390080|2891210047|Thu May 25 15:50:00 +0000 2017|Top military leaders have been sounding alarm – it’s not a matter of “if” but “when” Kim Jong-un can range US w/ nuclear ICBM. #NorthKorea|en|R|9|14
867768337232781312|2891210047|Thu May 25 15:44:28 +0000 2017|In short time he’s been in power, Kim Jong-un has conducted twice as many missile tests as his father &amp; grandfather combined. #NorthKorea https://t.co/ZsZMLFZq51|en|R|7|7
867193215463641088|2891210047|Wed May 24 01:39:08 +0000 2017|My statement on the White House's FY 2018 budget request: https://t.co/wUiO2PaPTm|en|R|3|6
867146405823098881|2891210047|Tue May 23 22:33:08 +0000 2017|I had a great time cheering on so many inspiring Alaskans at the Law Enforcement Torch Run, supporting the athletes of @SpecialOlymAK. https://t.co/1fQsSlKSu7|en|R|1|12
866831688067952640|2891210047|Tue May 23 01:42:34 +0000 2017|Horrified by the cowardly attack on innocents, many children, in #Manchester. Americans stand in solidarity with our friends in the U.K.|en|R|11|25
866775026766368768|2891210047|Mon May 22 21:57:24 +0000 2017|I want to wish my friend and colleague @lisamurkowski a very happy birthday! It is an honor getting to serve Alaskans alongside you. https://t.co/apnSLvckuO|en|R|10|41
866766874104803330|2891210047|Mon May 22 21:25:01 +0000 2017|.@Enric_Sala Heard you on @NPR today-gr8 interview. I’ve introduced Save Our Seas Act to help address marine debris: https://t.co/EitAiUHOeu|en|R|6|10
866746450167947264|2891210047|Mon May 22 20:03:51 +0000 2017|Great to see so many Alaskans at @JoyUpdate Anchorage Barefoot Mile, raising awareness about the scourge of human trafficking. @jeffbrodsky https://t.co/nmhAiAFT8F|en|R|3|7
866063410705858560|2891210047|Sat May 20 22:49:42 +0000 2017|Today we salute the brave men and women who serve in the U.S. Air Force, Army, Coast Guard, Marine Corps, and Navy. #ArmedForcesDay https://t.co/xhZt3R68NK|en|R|13|25
865711830936698882|2891210047|Fri May 19 23:32:39 +0000 2017|Congrats to Michael Carson, an avid Mat-Su volunteer and co-founder of MYHouse homeless youth center, on being our Alaskan of the Week. https://t.co/TgBmMcV96I|en|R|3|7
865354929149554694|2891210047|Thu May 18 23:54:27 +0000 2017|I applaud today’s vote by the @FCC to seek input from all Americans on the best path forward to protect a free &amp; open Internet.|en|R|3|9
865298000121393152|2891210047|Thu May 18 20:08:14 +0000 2017|Had good visit w/ group of Fairbanks police officers &amp; their families. Grateful for all they do to keep Alaskans safe. #NationalPoliceWeek https://t.co/j8n7ckNqSE|en|R|4|5
864940012311281665|2891210047|Wed May 17 20:25:43 +0000 2017|On Saturday, I’ll be hosting another town hall, this time in Anchorage. It is an honor to serve you and I hope you are able to join. https://t.co/Adq5RxuMav|en|R|14|30
864847972445679616|2891210047|Wed May 17 14:19:59 +0000 2017|Glad to hear my good friend @SenThomTillis is recovering well. Expect to see him back in the Senate soon. https://t.co/EJQmZef3rj|en|R|4|12
864648422376316928|2891210047|Wed May 17 01:07:02 +0000 2017|Visited National Law Enforcement Officers Memorial where fallen Fairbanks Police Sergeant Brandt's name was added during #NationalPoliceWeek https://t.co/j7aMOk4VTV|en|R|4|7
864597076054876164|2891210047|Tue May 16 21:43:01 +0000 2017|Had great time in Galena, incl. visit to Interior Learning Academy &amp; delicious moose soup &amp; baked salmon lunch. Thank you for warm welcome! https://t.co/5dRy3508DE|en|R|2|4
864550569012322305|2891210047|Tue May 16 18:38:12 +0000 2017|I'm live now on @aprn Talk of Alaska. Tune in at: https://t.co/UCZjOm4B4E|en|R|2|4
864249620083429377|2891210047|Mon May 15 22:42:21 +0000 2017|Congrats to Andrew Hampton (West Point-bound) &amp; to all of the young Alaskans nominated to America's prestigious service academies. https://t.co/1gNVywcWDS|en|R|2|18
864209313509892096|2891210047|Mon May 15 20:02:11 +0000 2017|Honored to recognize Alaskan of the Week Sherry Bess, of Homer, who has dedicated nearly 3 decades to caring for abused &amp; abandoned animals. https://t.co/VBr8EyehZF|en|R|4|8
863832559058391045|2891210047|Sun May 14 19:05:05 +0000 2017|Happy #MothersDay to my wife Julie, mom Sandy, mother-in-law Mary Jane - and to all mothers across #Alaska. We love you all very, very much. https://t.co/YP8zesEbFT|en|R|3|23
862785141105709060|2891210047|Thu May 11 21:43:02 +0000 2017|Fairbanks has done a fantastic job hosting the 10th Ministerial of the @ArcticCouncil. Chairmanship now passes from US to Finland. #Arctic https://t.co/Tbc8Fe1GMk|en|R|3|6
862421252446838784|2891210047|Wed May 10 21:37:04 +0000 2017|Sen. @lisamurkowski and I had a great time meeting with students from Girdwood Middle School who are visiting D.C. this week. https://t.co/mG0UjNNRY6|en|R|3|9
862374928510844936|2891210047|Wed May 10 18:32:59 +0000 2017|My statement on the firing of FBI Director James Comey: https://t.co/9FCKlt5uKn|en|R|8|8
861993041606971393|2891210047|Tue May 09 17:15:30 +0000 2017|Alaskans – this Friday from 5:30-7:00pm, I will be holding a constituent town hall in North Pole. I hope to see you there! https://t.co/sVuPxK1mB3|en|R|14|14
860651997955010560|2891210047|Sat May 06 00:26:41 +0000 2017|Today we honor the sacrifices made by the law enforcement heroes of the Last Frontier, both past and present. https://t.co/Jvf0j8Cqyh|en|R|3|8
860317525766266880|2891210047|Fri May 05 02:17:36 +0000 2017|We know Russia regrets selling Alaska, but they aren't getting us back &amp; better back off. Thanks to our F-22 pilots. https://t.co/8ckhQOsCME https://t.co/58ki79kwUu|en|R|22|39
860261567379722241|2891210047|Thu May 04 22:35:15 +0000 2017|My statement on Senate's passage today of legislation funding the government, including a number of Alaska's priorities, through Sept. 30. https://t.co/x6lyrezOhG|en|R|5|1
859922198009720832|2891210047|Thu May 04 00:06:43 +0000 2017|The 1-in-5 Americans under 9th Circuit deserve better than “fast food justice.” Made case on @FoxandFriends that a circuit split is overdue. https://t.co/GZzHb9KNZ3|en|R|6|9
859921482788503552|2891210047|Thu May 04 00:03:52 +0000 2017|Americans living under 9th Circuit Court of Appeals – including Alaskans – wait 40% longer to access justice due to its size and delays.|en|R|7|9
859892372989255680|2891210047|Wed May 03 22:08:12 +0000 2017|Congratulations to the 2017 BP Teachers of Excellence! Thank you for the passion &amp; hard work you devote to seeing our young people succeed. https://t.co/rIim7VaeqS|en|R|2|3
859861296132628480|2891210047|Wed May 03 20:04:43 +0000 2017|Sen. @lisamurkowski and I had a blast today meeting with students from Unalaska! @CloseUp_DC #CloseUpDC https://t.co/jx1fbd5Jb2|en|R|6|9
859534767863341056|2891210047|Tue May 02 22:27:12 +0000 2017|I had a great time welcoming the Harvey family, from Eagle River, to D.C. for #StrollingThunder! #ThinkBabies @ZerotoThree https://t.co/WdMQAXhcgu|en|R|2|8
859171374186758144|2891210047|Mon May 01 22:23:12 +0000 2017|Thank you to the many Alaskans in Homer who welcomed the sailors of the USS Hopper to #Alaska! https://t.co/xCV41HtCpU|en|R|7|14
859125402282885120|2891210047|Mon May 01 19:20:32 +0000 2017|Honored to speak at @ABAesq in support of Legal Services Corp, which provides vital pro bono representation in #Alaska &amp; across country. https://t.co/DCx9K97geo|en|R|5|2
859081230675054597|2891210047|Mon May 01 16:25:01 +0000 2017|Southeast awoken to series of earthquakes. Glad to hear no reports of significant damage or injuries. Stay safe! https://t.co/QC3BKiMWZL|en|R|2|2
858477967227236352|2891210047|Sun Apr 30 00:27:51 +0000 2017|Honored to recognize Madison Englund &amp; Jennifer Troutman, two accomplished Special Olympians &amp; our Alaskans of the Week! https://t.co/NVRdj4E3qW|en|R|2|8
858052927541452800|2891210047|Fri Apr 28 20:18:54 +0000 2017|Honored to witness @POTUS signing an EO today lifting President Obama's last-minute lock-up of #Alaska's #Arctic OCS resources. https://t.co/78acXiiknz|en|R|5|10
858014546304389121|2891210047|Fri Apr 28 17:46:23 +0000 2017|Tomorrow is #TakeBackDay, opportunity from 10am-2pm to safely dispose of unneeded medications that can fall into wrong hands. #TurntheTide https://t.co/hzw8wiLktr|en|R|4|7
857718967913328640|2891210047|Thu Apr 27 22:11:52 +0000 2017|#ICYMI, I joined @WillieGeist on @msnbc's @Morning_Joe to discuss yesterday's meeting at the White House on the threat from #NorthKorea. https://t.co/9ZyK6gKZaJ|en|R|8|20
857687424696299521|2891210047|Thu Apr 27 20:06:31 +0000 2017|Glad to welcome to DC a big group of Alaskan high schoolers from Colony, Redington, Wrangell, South Anchorage, and Voznesenka! https://t.co/wYexn2uIxl|en|R|3|7
857395602480648192|2891210047|Thu Apr 27 00:46:55 +0000 2017|My thoughts following a meeting at the @WhiteHouse with my Senate colleagues regarding the continuing threat posed by #NorthKorea. https://t.co/MZXL8fq9y0|en|R|9|14
