id|user|created_at|text|lang|label|retweet_count|favorite_count
1291049609532497925|476256944|Wed Aug 05 16:33:08 +0000 2020|We filed an amicus brief in the 2nd Circuit urging the court to reject a Trump administration rule that would allow… https://t.co/fjiUlFYr3y|en|D|136|426
1291032304526274561|476256944|Wed Aug 05 15:24:22 +0000 2020|State and local governments, responsible for services like hospitals and ambulances, are under severe financial str… https://t.co/Nk13RuI1ID|en|D|53|200
1290780263845367808|476256944|Tue Aug 04 22:42:51 +0000 2020|The Postal Service is essential to millions of Americans and we must do all we can to ensure the agency maintains r… https://t.co/tNM7eTBlHS|en|D|297|1169
1290753449559285761|476256944|Tue Aug 04 20:56:18 +0000 2020|My thoughts are with those killed and injured in the horrific explosion today in Beirut. I’ll continue to monitor d… https://t.co/gXu4UEjR51|en|D|43|244
1290747348927356928|476256944|Tue Aug 04 20:32:03 +0000 2020|I’m glad to see the Great American Outdoors Act was signed into law. California is home to more national parks than… https://t.co/iigV5ImDxm|en|D|29|198
1290729110537482241|476256944|Tue Aug 04 19:19:35 +0000 2020|As we celebrate 100 years of women's suffrage this month, it’s important we remember the sacrifices it took to get… https://t.co/jtc0J1APmk|en|D|42|104
1290721070450974720|476256944|Tue Aug 04 18:47:38 +0000 2020|Happy 230th birthday to the U.S. Coast Guard! To all the men and women, past and present, who have sacrificed to ke… https://t.co/Jt397q7FA4|en|D|20|124
1290699671350976518|476256944|Tue Aug 04 17:22:36 +0000 2020|The gunman in the #Dayton shooting last year used a 100-round magazine that allowed him to fire 41 bullets in just… https://t.co/YevpYyXmd0|en|D|126|618
1290676416946864129|476256944|Tue Aug 04 15:50:12 +0000 2020|Including other nuclear powers in arms control talks is a worthwhile goal, but it shouldn’t come at the expense of… https://t.co/eeEi1PDXPN|en|D|29|81
1290413826928709634|476256944|Mon Aug 03 22:26:45 +0000 2020|The next COVID relief bill must include robust funding for workforce development. Millions of Americans are out of… https://t.co/ONKXoGBmCr|en|D|63|280
1290402967678586880|476256944|Mon Aug 03 21:43:36 +0000 2020|As we enter into the peak of California’s fire season, it’s important to remember to #RecreateResponsibly in our sh… https://t.co/U6lRhUMRRd|en|D|25|91
1290381354954301443|476256944|Mon Aug 03 20:17:43 +0000 2020|By failing to bring another coronavirus economic relief bill up for debate, Senate Republicans and the White House… https://t.co/EHbBkOemj0|en|D|222|749
1290345107196186624|476256944|Mon Aug 03 17:53:41 +0000 2020|The #AppleFire has quickly spread across part of Riverside County. Many evacuation orders are still in effect. Clic… https://t.co/WnP78v8wDa|en|D|25|43
1290333494170857475|476256944|Mon Aug 03 17:07:32 +0000 2020|Despite the Supreme Court repeatedly affirming women’s access to abortion care, states continue to advance bills ai… https://t.co/KHZyTt7Kwa|en|D|193|851
1290318881240887298|476256944|Mon Aug 03 16:09:28 +0000 2020|One year ago today, 23 lives were taken in a senseless mass shooting in El Paso. Yet as we remember those lost, we… https://t.co/XyRbqM4l6m|en|D|128|513
1290297381334986752|476256944|Mon Aug 03 14:44:02 +0000 2020|My thoughts are with the family and friends of the eight Marines and one sailor who perished off the coast of Calif… https://t.co/kL5pxAVH7m|en|D|76|448
1290057523928563713|476256944|Sun Aug 02 22:50:56 +0000 2020|We must develop a national coronavirus strategy that is guided by science and data, not politics. There is broad co… https://t.co/G6p1PhyXI4|en|D|129|558
1290042504058822656|476256944|Sun Aug 02 21:51:15 +0000 2020|Welcome back to planet Earth @Astro_Doug and @AstroBehnken! I’m glad your mission was a success and everything went… https://t.co/YnNLYtlleL|en|D|30|319
1289990809744486403|476256944|Sun Aug 02 18:25:50 +0000 2020|This week marks the anniversaries of three mass shootings in the United States. Eight years ago, six people were ki… https://t.co/nsISWEJlMj|en|D|161|459
1289626801602428929|476256944|Sat Aug 01 18:19:24 +0000 2020|COVID-19 is the most challenging public health crisis of the last century. Yet after months of rising cases and at… https://t.co/4yenID8iAq|en|D|161|552
1289312162813444096|476256944|Fri Jul 31 21:29:08 +0000 2020|My thoughts are with the families and friends of the Marine who died and those injured or missing after a training… https://t.co/FZ2tIIDiQ1|en|D|45|286
1289306193194708992|476256944|Fri Jul 31 21:05:25 +0000 2020|Eid Mubarak to all marking #EidAlAdha. I hope you all have a wonderful and peaceful holiday.|en|D|24|159
1289236502438789120|476256944|Fri Jul 31 16:28:29 +0000 2020|The fact that we still don’t have a national coronavirus strategy is irresponsible. But that doesn’t mean we can’t… https://t.co/n4TmDfOccH|en|D|111|387
1288979435891417099|476256944|Thu Jul 30 23:27:00 +0000 2020|The excessive force used by unidentified federal agents in Portland is not consistent with our Constitution or the… https://t.co/qqWTyu21e2|en|D|290|934
1288964182084390912|476256944|Thu Jul 30 22:26:23 +0000 2020|I’m proud to cosponsor this bill to help protect consumers from scams during this pandemic. When making an online p… https://t.co/dYqUscwET7|en|D|32|106
1288956309694492675|476256944|Thu Jul 30 21:55:06 +0000 2020|Until an effective vaccine or treatment is developed, masks and physical distancing remain the best way to prevent… https://t.co/MhX58P3q6J|en|D|33|175
1288950252544897025|476256944|Thu Jul 30 21:31:02 +0000 2020|The coronavirus has wreaked havoc in nursing homes around the country. But I’m proud of our early intervention and… https://t.co/ZHASmSodjz|en|D|21|124
1288939487431667712|476256944|Thu Jul 30 20:48:15 +0000 2020|The federal government has set up a coronavirus testing site in Bakersfield in response to a surge of cases in the… https://t.co/seubGPuyoL|en|D|61|136
1288925777845719042|476256944|Thu Jul 30 19:53:47 +0000 2020|We must honor the remarkable life of Congressman John Lewis by continuing to fight for the issues he championed, in… https://t.co/2vWAEEyEFL|en|D|68|405
1288906463822446592|476256944|Thu Jul 30 18:37:02 +0000 2020|President Trump today again attacked the integrity of our election system, this time even suggesting the election s… https://t.co/k6rEKI7Trr|en|D|123|439
1288618557966778370|476256944|Wed Jul 29 23:33:00 +0000 2020|If we don’t extend protections for renters, millions of Americans could face eviction. A disproportionate number of… https://t.co/8d0oPFkzBh|en|D|101|355
1288605219950153734|476256944|Wed Jul 29 22:40:00 +0000 2020|I’m concerned by the administration’s move to change how coronavirus data is reported. The CDC’s data reporting sys… https://t.co/KB4myeWCsZ|en|D|98|335
1288594650387771392|476256944|Wed Jul 29 21:58:00 +0000 2020|Today is the 22nd anniversary of the creation of the Breast Cancer Research Stamp. Over the last two decades, we’ve… https://t.co/8FSxd5dcnH|en|D|21|132
1288577993389101056|476256944|Wed Jul 29 20:51:48 +0000 2020|Millions of children receive their only healthy and regular meals of the day while at school. Since the coronavirus… https://t.co/mEAVhicfou|en|D|45|170
1288565068536348678|476256944|Wed Jul 29 20:00:27 +0000 2020|I support @AGBecerra’s lawsuit against the Trump administration’s latest attempt to suppress the #2020Census count.… https://t.co/hHGNszFGws|en|D|96|262
1288552002360836098|476256944|Wed Jul 29 19:08:32 +0000 2020|JUST IN: Due to the surge in coronavirus cases, Covered California has extended its special enrollment period for C… https://t.co/2OPeOfKNRa|en|D|149|275
1288511336285118470|476256944|Wed Jul 29 16:26:56 +0000 2020|Toxic pollution continues to flow from Mexico into the United States because no federal agency has taken charge to… https://t.co/MQKstdCZSg|en|D|64|309
1288492152339791874|476256944|Wed Jul 29 15:10:42 +0000 2020|This morning’s announcement that the Trump administration will remove 12,000 troops from Germany is troubling. Our… https://t.co/jTuhYlPOu3|en|D|290|865
1288249375391539200|476256944|Tue Jul 28 23:06:00 +0000 2020|The next coronavirus relief package should include additional funds for the Supplemental Nutrition Assistance Progr… https://t.co/A9INf8nCKf|en|D|202|889
1288238561075113985|476256944|Tue Jul 28 22:23:01 +0000 2020|The Trump administration today said it will reject new DACA applications and limit the duration of renewals, despit… https://t.co/bPTXkFbiu4|en|D|162|469
1288223221473579009|476256944|Tue Jul 28 21:22:04 +0000 2020|One year ago today, three innocent Californians were murdered at the Gilroy Garlic Festival. The assault rifle used… https://t.co/qbqJtMgpVl|en|D|105|474
1288213936794480640|476256944|Tue Jul 28 20:45:11 +0000 2020|It’s very concerning that Facebook has labeled information about climate change as “opinion content.” The fact that… https://t.co/iqayH70QCD|en|D|169|614
1288192167333236736|476256944|Tue Jul 28 19:18:40 +0000 2020|We need to rapidly expand testing and contact tracing. We must expand research into the development of treatments a… https://t.co/97BNtjIHm2|en|D|50|225
1288137554320134144|476256944|Tue Jul 28 15:41:40 +0000 2020|The Trump administration’s rollback of vehicle fuel-economy standards is harmful to the environment and may have vi… https://t.co/kzWp6j4wNM|en|D|40|150
1287869204822020097|476256944|Mon Jul 27 21:55:20 +0000 2020|It’s troubling that the president insists that mail-in voting would result in a rigged election. The president hims… https://t.co/XksVH1mxoG|en|D|371|1566
1287819052866568194|476256944|Mon Jul 27 18:36:03 +0000 2020|Our last bilateral nuclear arms control treaty with Russia – New START – is at risk. It expires in February, but Pr… https://t.co/Si7PaBiHF6|en|D|63|168
1287784861059645440|476256944|Mon Jul 27 16:20:11 +0000 2020|Many Americans laid off since March are finding their old jobs are no longer there for them to return to. As the Se… https://t.co/jNyMN45xKE|en|D|90|362
1287443707260735488|476256944|Sun Jul 26 17:44:34 +0000 2020|The landmark Americans with Disabilities Act was passed 30 years ago today. We must maintain and improve the protec… https://t.co/uhrNpRstyG|en|D|121|534
1286740654899564544|476256944|Fri Jul 24 19:10:53 +0000 2020|Good news that thousands of public servants, including more than 2,000 in California, won’t be unnecessarily furlou… https://t.co/CJCv630jN8|en|D|21|105
1286724860111204354|476256944|Fri Jul 24 18:08:07 +0000 2020|This pandemic has devastated communities of color and highlighted disparities in access to quality health care. I’m… https://t.co/LTVDmCVG8N|en|D|59|308
1286453038799040512|476256944|Fri Jul 24 00:08:00 +0000 2020|I’m pleased to report my bill to study cancer clusters among military aviation personnel is in the Senate’s defense… https://t.co/3fLYhcn1yr|en|D|45|253
1286440204027465733|476256944|Thu Jul 23 23:17:00 +0000 2020|The $600 per week that the CARES Act provided to unemployed individuals has been a lifeline for tens of millions of… https://t.co/J8JfG5kKwz|en|D|183|771
1286427118025551875|476256944|Thu Jul 23 22:25:00 +0000 2020|The administration has proposed to expand hunting in areas that are home to endangered species without sufficient o… https://t.co/D6E0HYYGn8|en|D|83|232
1286414589886967811|476256944|Thu Jul 23 21:35:13 +0000 2020|As we celebrate the life of Congressman John Lewis, we must do everything in our power to continue fighting for the… https://t.co/l8bb7Fs3WB|en|D|54|373
1286403852791668737|476256944|Thu Jul 23 20:52:33 +0000 2020|The coronavirus has devastated state and local government budgets to the tune of hundreds of billions of dollars. T… https://t.co/f1lG9o5lUU|en|D|37|111
1286388625001852941|476256944|Thu Jul 23 19:52:02 +0000 2020|JUST IN: The Justice Department IG has announced he will investigate DOJ’s role in cracking down on protests at Laf… https://t.co/sCieIQ4wg5|en|D|136|684
1286095951388696577|476256944|Thu Jul 23 00:29:03 +0000 2020|I’m glad several of my bills and amendments were included in the House-passed National Defense Authorization Act. C… https://t.co/K3btLHn22E|en|D|19|121
1286071538685489153|476256944|Wed Jul 22 22:52:03 +0000 2020|A nationwide mask mandate would help save lives until we have an effective treatment or vaccine for the coronavirus… https://t.co/OqOjeL9CMF|en|D|55|232
1286064798787149824|476256944|Wed Jul 22 22:25:16 +0000 2020|San Diego has launched a rental assistance program for residents who have been financially harmed by the coronaviru… https://t.co/onLxN8dbI0|en|D|59|138
1286020899276283905|476256944|Wed Jul 22 19:30:50 +0000 2020|It’s deeply troubling that the president continues to insist that mail-in voting would result in a rigged election.… https://t.co/UQx11VsR8z|en|D|121|472
1285977921509883904|476256944|Wed Jul 22 16:40:03 +0000 2020|It’s clear that the effects of the coronavirus pandemic will be felt for a long time to come. We need a 9/11-style… https://t.co/7ewcfGqi3x|en|D|128|581
1285962265498460167|476256944|Wed Jul 22 15:37:50 +0000 2020|Although he has a history of hostility toward public lands, William Perry Pendley has been acting director of the B… https://t.co/EYtBE3Alsy|en|D|81|222
1285708885291040768|476256944|Tue Jul 21 22:51:00 +0000 2020|The Constitution is clear when it comes to the census – everyone counts for congressional apportionment. The presid… https://t.co/gxeIqJKCqv|en|D|241|791
1285674114498408448|476256944|Tue Jul 21 20:32:50 +0000 2020|Ten years ago today, the Dodd-Frank Act was signed into law. In the wake of the 2008 financial crisis, this landmar… https://t.co/77whwqAFAW|en|D|70|325
1285647084331425794|476256944|Tue Jul 21 18:45:25 +0000 2020|The additional $600 a week in unemployment benefits that Congress included in the CARES Act has been nothing short… https://t.co/Ku2kbbKlya|en|D|183|690
1285624102682873857|476256944|Tue Jul 21 17:14:06 +0000 2020|I’m troubled by reports that the administration is considering a reduction of troops in South Korea. Removing this… https://t.co/Vn68C3dCtv|en|D|95|266
1285603529315495936|476256944|Tue Jul 21 15:52:21 +0000 2020|The Senate is voting right now on @SenBrianSchatz’s amendment to limit the transfer of military-grade weapons to lo… https://t.co/4PnWT1tOYC|en|D|175|776
1285596976042643458|476256944|Tue Jul 21 15:26:18 +0000 2020|Congratulations to @AlyssaNakken, the first woman to be an on-field coach during an MLB game last night! This was a… https://t.co/MfZ5BJABgz|en|D|72|522
1285343477593567232|476256944|Mon Jul 20 22:39:00 +0000 2020|Russia shouldn’t be readmitted to a Group of 8 or allowed to participate in G7 meetings. Before this can even be a… https://t.co/4NR9aifxpn|en|D|372|1430
1285322841592864768|476256944|Mon Jul 20 21:17:00 +0000 2020|With many governors refusing to implement mask mandates, it’s time for Congress to step in to protect the public. I… https://t.co/Do8xZJRGm9|en|D|140|561
1285289743010467842|476256944|Mon Jul 20 19:05:28 +0000 2020|The Trump administration’s decision to withdraw troops from Germany is dangerous and should be reversed. Our milita… https://t.co/qhZOo2MHdR|en|D|183|582
1285266936440524804|476256944|Mon Jul 20 17:34:51 +0000 2020|My office has compiled a list of resources to help Californians get through this pandemic. Visit… https://t.co/ptkk68VNWs|en|D|147|457
1284920459985903617|476256944|Sun Jul 19 18:38:04 +0000 2020|When the Senate votes on the National Defense Authorization Act this week, we need to pass @SenBrianSchatz’s amendm… https://t.co/q9fNIGvIkz|en|D|442|1691
1284505766137864192|476256944|Sat Jul 18 15:10:14 +0000 2020|John Lewis was an icon. He was a liberal lion with a fierce independence and innate decency. He truly was the “cons… https://t.co/NLtNILjQA6|en|D|61|462
1284243479254781953|476256944|Fri Jul 17 21:48:00 +0000 2020|The Trump administration’s decision to redirect hospital data away from the CDC is a mistake. There’s no need to pl… https://t.co/N0FWFEr4zn|en|D|202|642
1284206930018340864|476256944|Fri Jul 17 19:22:46 +0000 2020|When the Senate returns next week, we need to expand vote-by-mail and early voting nationwide. As coronavirus cases… https://t.co/H8FPvhLwtO|en|D|391|1555
1284189432174837764|476256944|Fri Jul 17 18:13:14 +0000 2020|I’d like to applaud the police departments that have taken steps to end the use of chokeholds by their officers. Th… https://t.co/kNkrpmcU4F|en|D|47|215
1283903992490336256|476256944|Thu Jul 16 23:19:00 +0000 2020|The administration shouldn’t be trying to weaken accountability for industries that incidentally kill migratory bir… https://t.co/Hud8evkBhb|en|D|65|247
1283878826565488642|476256944|Thu Jul 16 21:39:00 +0000 2020|My thanks to all the sailors and firefighters who helped put out the fire on the USS Bonhomme Richard in San Diego.… https://t.co/tVLsOCP4I6|en|D|28|215
1283864995554615298|476256944|Thu Jul 16 20:44:02 +0000 2020|Wearing masks in public should be mandatory. When the Senate takes up the next coronavirus economic relief bill lat… https://t.co/R4loSrJujd|en|D|122|513
1283854255393320961|476256944|Thu Jul 16 20:01:22 +0000 2020|The next round of coronavirus relief funding must ensure a COVID-19 vaccine can be readily deployed across the coun… https://t.co/iNUMofYRUn|en|D|57|232
1283833498470686721|476256944|Thu Jul 16 18:38:53 +0000 2020|After the deaths of several migrant children, Customs and Border Protection must immediately implement the GAO’s re… https://t.co/AeOoZkYaZH|en|D|84|217
1283788968941715456|476256944|Thu Jul 16 15:41:56 +0000 2020|The Labor Department should not discourage investment in programs and companies that will promote racial justice an… https://t.co/WbXLTdw9gv|en|D|58|156
1283563847027240960|476256944|Thu Jul 16 00:47:23 +0000 2020|The CDC has already called for everyone to wear masks in an effort to slow the spread of coronavirus. I agree, and… https://t.co/i8uWIf2L1A|en|D|294|1343
1283531394250166273|476256944|Wed Jul 15 22:38:25 +0000 2020|I agree with CDC Director Redfield. Everyone must wear masks in public if we hope to stem the surge of coronavirus… https://t.co/v1oBMfA4Ok|en|D|156|609
1283502811779604482|476256944|Wed Jul 15 20:44:51 +0000 2020|The administration needs to FULLY implement the Defense Production Act immediately. With the resurgence of the coro… https://t.co/eJxzw7OdwB|en|D|143|443
1283456782048821248|476256944|Wed Jul 15 17:41:56 +0000 2020|Last month the Supreme Court ordered the Trump administration to reopen DACA for new applicants. A month later, tha… https://t.co/wj2BVFp6qK|en|D|291|666
1283431971205586945|476256944|Wed Jul 15 16:03:21 +0000 2020|REMINDER: After a three-month extension due to the pandemic, today is Tax Day. If you haven’t yet filed your taxes… https://t.co/Ci6JTH35kg|en|D|36|66
1283170408787783687|476256944|Tue Jul 14 22:44:00 +0000 2020|We have to take climate change seriously. This report shows the administration’s formula to determine the cost of g… https://t.co/FB5iDgpb32|en|D|48|161
1283132923059875840|476256944|Tue Jul 14 20:15:02 +0000 2020|I’m glad the administration is dropping plans to force international students taking classes online to leave the U.… https://t.co/NmbsmhTDn5|en|D|80|666
1283109270465150980|476256944|Tue Jul 14 18:41:03 +0000 2020|I support Governor Newsom’s order to tighten public health guidelines throughout the state. We have to do more to c… https://t.co/i6kYuQGPLT|en|D|119|618
1282814815556304898|476256944|Mon Jul 13 23:11:00 +0000 2020|Los Angeles has launched a relief program for residents of the city struggling to pay rent during the coronavirus p… https://t.co/QRckzAnGe2|en|D|96|141
1282794421189320706|476256944|Mon Jul 13 21:49:57 +0000 2020|States need to stop passing laws trying to ban abortion. Time and time again these laws get struck down and I’m gla… https://t.co/LA44t5ItGx|en|D|139|774
1282762484978520065|476256944|Mon Jul 13 19:43:03 +0000 2020|I support the safety guidelines announced by Governor Newsom today. As the coronavirus continues to surge, we must… https://t.co/J1THACp7RL|en|D|134|633
1282720480471003137|476256944|Mon Jul 13 16:56:08 +0000 2020|REMINDER: The deadline to file your state and federal taxes is this Wednesday, July 15. If you still have not filed… https://t.co/7x7eNE8GWF|en|D|45|79
1282693034161967105|476256944|Mon Jul 13 15:07:05 +0000 2020|My thoughts are with the sailors and civilians injured in the fire aboard the USS Bonhomme Richard in San Diego. I’… https://t.co/oO4eJEWKLO|en|D|60|384
1282045543133466633|476256944|Sat Jul 11 20:14:11 +0000 2020|Some of the smartest students from around the world come to the United States to study, teach and research. Interna… https://t.co/nSgckzH9Ka|en|D|243|967
1281664767741100034|476256944|Fri Jul 10 19:01:07 +0000 2020|During this health crisis, visiting parks has been one way many Americans have lifted their spirits. We MUST contin… https://t.co/HLu8i7OWG6|en|D|35|216
1281599896634753026|476256944|Fri Jul 10 14:43:20 +0000 2020|Ahead of the November election, we have a responsibility to ensure all voters have the opportunity to safely and ea… https://t.co/Cr31VJoLnZ|en|D|103|538
1281378714287251456|476256944|Fri Jul 10 00:04:27 +0000 2020|President Trump has repeatedly issued policies that discriminate against LGBTQ individuals but the Supreme Court ru… https://t.co/GEwQr8Nd2w|en|D|112|364
1281316602617659395|476256944|Thu Jul 09 19:57:38 +0000 2020|The politicization of science during Hurricane Dorian last fall was unacceptable. We’re calling on @SecretaryRoss t… https://t.co/Yo8DMo2yZ8|en|D|52|164
1281289148796674050|476256944|Thu Jul 09 18:08:32 +0000 2020|The #JusticeInPolicing Act would put in place real reforms to hold police accountable for their actions. The Senate… https://t.co/8hms0tXFFa|en|D|70|182
1281018730634375170|476256944|Thu Jul 09 00:14:00 +0000 2020|Despite our collective fatigue from the coronavirus, the only way to save lives and revive the economy is to stay t… https://t.co/rbYAtxGpGG|en|D|172|857
1280992809902899206|476256944|Wed Jul 08 22:31:00 +0000 2020|Congratulations to Dr. Michael V. Drake on his appointment to be president of the @UofCalifornia system. I’m confid… https://t.co/iP2poND7MK|en|D|14|144
1280968150553694213|476256944|Wed Jul 08 20:53:00 +0000 2020|Access to contraception shouldn’t be dictated by employers. Because of today’s Supreme Court ruling, as many as 126… https://t.co/6gbHuxmGX3|en|D|87|329
1280926020502204416|476256944|Wed Jul 08 18:05:36 +0000 2020|REMINDER: There is one week left until the July 15 deadline to file your federal and state taxes. If you have not y… https://t.co/OsgmUcNZJX|en|D|41|87
1280904416497930240|476256944|Wed Jul 08 16:39:45 +0000 2020|The response to the pandemic has been hampered by supply shortages, a lack of coordination and an inability to cont… https://t.co/L2IhIBnf6H|en|D|110|499
1280617890442612736|476256944|Tue Jul 07 21:41:12 +0000 2020|You still have time to complete the #2020Census. If you have not yet done so, visit https://t.co/lg8yUVbxrK to get… https://t.co/gUicXSi5h6|en|D|72|144
1280585071691550720|476256944|Tue Jul 07 19:30:47 +0000 2020|6 years ago we passed a bill requiring all states to report how many people die in police custody or while being ar… https://t.co/IBK5rtTV2h|en|D|173|549
1280546543695781889|476256944|Tue Jul 07 16:57:42 +0000 2020|With the November election approaching, we need to ensure all voters can safely and easily cast a ballot, including… https://t.co/vKrhIg08LR|en|D|100|349
1280301001497407488|476256944|Tue Jul 07 00:42:00 +0000 2020|During this health crisis, the @USPS provides critical services to Americans. However, the agency is struggling wit… https://t.co/z3v3dYsWSE|en|D|174|579
1280290935323017218|476256944|Tue Jul 07 00:02:00 +0000 2020|During this time of social distancing, the U.S. cut flower industry helps families and friends stay connected. From… https://t.co/QjAoGO2nWC|en|D|18|93
1280281623670468614|476256944|Mon Jul 06 23:25:00 +0000 2020|If you're showing symptoms of the coronavirus, work or live in high-risk settings or may have been exposed to someo… https://t.co/G88vC2K9E2|en|D|87|182
1280268285922234368|476256944|Mon Jul 06 22:32:00 +0000 2020|I’m deeply concerned that @EPA has abused its law enforcement authority to single out San Francisco. The GAO needs… https://t.co/MceFB3op1g|en|D|104|278
1280246184343371777|476256944|Mon Jul 06 21:04:10 +0000 2020|The Trump administration's efforts to overturn the ACA and take health coverage away from millions is dangerous, es… https://t.co/zJx7dL9eau|en|D|93|247
1280167644210049025|476256944|Mon Jul 06 15:52:05 +0000 2020|AG Barr and the DOJ need to begin working with tribal governments to address closures of polling locations on triba… https://t.co/6KiwQxVNCN|en|D|118|345
1279491416964489216|476256944|Sat Jul 04 19:05:00 +0000 2020|CALIFORNIANS: Please be careful when celebrating the Fourth of July today. We can’t allow this holiday to contribut… https://t.co/ami8tDLaEJ|en|D|138|886
1279437562310877184|476256944|Sat Jul 04 15:31:00 +0000 2020|I'd like to wish everyone a very happy Fourth of July. Please celebrate our country, but be safe. Stay inside, wear… https://t.co/8Rl1aRzgWK|en|D|118|830
1279228433797730304|476256944|Sat Jul 04 01:40:00 +0000 2020|We’ve seen what happens in states that don’t follow public health guidelines. California can’t follow suit. Please… https://t.co/kQmZRZvcNr|en|D|269|1247
1279178354009288710|476256944|Fri Jul 03 22:21:00 +0000 2020|We’re all tired of the changes we’ve had to make to limit coronavirus cases, but we can’t stop now. All of us shoul… https://t.co/ASsbnohFsn|en|D|108|588
1279123240829386752|476256944|Fri Jul 03 18:42:00 +0000 2020|The rise of dark-money campaigns for judicial nominees threatens the independence of our judiciary. The American pe… https://t.co/RyJOingvQ3|en|D|358|994
1279092286823886850|476256944|Fri Jul 03 16:39:00 +0000 2020|Beaches are closed across many California counties this weekend. Please avoid them. We must do all we can to preven… https://t.co/3RMrRQvq3k|en|D|177|1057
1278858244572745728|476256944|Fri Jul 03 01:09:00 +0000 2020|Over the last month, coronavirus cases have more than doubled throughout California. There are 230,000+ cases state… https://t.co/QSgLXAV7Dx|en|D|95|592
1278793838304337926|476256944|Thu Jul 02 20:53:04 +0000 2020|JUST IN: I’m thrilled our provision to study radiation exposure among military aviators is in the DOD authorization… https://t.co/jrFKBfvQCo|en|D|32|126
1278783566449651712|476256944|Thu Jul 02 20:12:15 +0000 2020|I implore everyone to do their part to stop the spread of the coronavirus. Physically distance. Wear masks. And esp… https://t.co/tTworqrs9D|en|D|58|299
1278768936901902337|476256944|Thu Jul 02 19:14:07 +0000 2020|I share the concerns of many that the California Public Utilities Commission isn’t moving aggressively enough to sh… https://t.co/qFpgF9dxOI|en|D|42|151
1278760012408643592|476256944|Thu Jul 02 18:38:39 +0000 2020|I’m glad our bill to stop online sales of e-cigarettes to minors passed the Senate today. Age verification for purc… https://t.co/Tqx2ub9YkZ|en|D|36|173
1278744628569702401|476256944|Thu Jul 02 17:37:32 +0000 2020|We introduced a bill to create a 9/11-style commission to examine the Trump administration’s response to the corona… https://t.co/CoiiES2IsZ|en|D|393|1575
1278708006713253888|476256944|Thu Jul 02 15:12:00 +0000 2020|Physical distancing and wearing masks are still some of our best defenses against coronavirus. Everyone, and in par… https://t.co/87DhJ3U9yJ|en|D|83|477
1278401464302555137|476256944|Wed Jul 01 18:53:55 +0000 2020|The FAA and FTA need to implement a nationwide mask mandate immediately. The surge in coronavirus cases around the… https://t.co/HilTTJLzN5|en|D|58|207
1278381319500824582|476256944|Wed Jul 01 17:33:52 +0000 2020|An estimated 135 million Americans with pre-existing conditions are guaranteed access to health care under the ACA.… https://t.co/UTMHwuXF4K|en|D|158|621
1278100808920371205|476256944|Tue Jun 30 22:59:13 +0000 2020|I am deeply concerned about China’s approval of a new national security law for Hong Kong. The law will erode the u… https://t.co/9uqCKI63zc|en|D|1343|1741
1278071235398766598|476256944|Tue Jun 30 21:01:42 +0000 2020|We need a nationwide mask mandate immediately for airplanes, airports and public transit. It’s clear that masks hel… https://t.co/rsQYuoOKTX|en|D|218|954
1278053115883905025|476256944|Tue Jun 30 19:49:42 +0000 2020|I’m extremely concerned by the allegations in the press that Russia paid the Taliban to kill American forces in Afg… https://t.co/LPGHc9ZJNw|en|D|198|691
1278032091754749952|476256944|Tue Jun 30 18:26:10 +0000 2020|Thank you to the National Guard Association for supporting our bill to study cancer incidence among military aviato… https://t.co/RexavJNPkG|en|D|13|66
1278015843260084225|476256944|Tue Jun 30 17:21:36 +0000 2020|ICE must release asylum-seeking families as a unit as soon as possible. The coronavirus is quickly spreading throug… https://t.co/xofeh0Fouz|en|D|168|528
1277997609811050497|476256944|Tue Jun 30 16:09:08 +0000 2020|It’s alarming to see cases of coronavirus surge across California. Though the last few months have been difficult,… https://t.co/aR0M5Djx9q|en|D|42|205
1277747173753589761|476256944|Mon Jun 29 23:34:00 +0000 2020|The Supreme Court’s 5-4 decision that the president can fire the director of the Consumer Financial Protection Bure… https://t.co/ODp4RGasmg|en|D|123|448
1277729809372766208|476256944|Mon Jun 29 22:25:00 +0000 2020|The Justice in Policing Act, introduced in the Senate earlier this month, includes proposals that would implement r… https://t.co/OSnf4ZqSDT|en|D|47|166
1277710048005939200|476256944|Mon Jun 29 21:06:28 +0000 2020|A woman’s right to choose has been upheld by the Supreme Court dozens of times. I hope this morning’s decision fina… https://t.co/QZxzGJGnQl|en|D|66|391
1277687674409811968|476256944|Mon Jun 29 19:37:34 +0000 2020|President Trump should extend New START for five years and prevent a new nuclear arms race. We can’t let our only r… https://t.co/p20blQVKMn|en|D|83|255
1277649517773500417|476256944|Mon Jun 29 17:05:57 +0000 2020|To mark the 25th anniversary of National HIV Testing Day, we’re calling for increased funding for HIV/AIDS treatmen… https://t.co/ihQnFI8xkf|en|D|58|245
1276629905342693377|476256944|Fri Jun 26 21:34:22 +0000 2020|As a nation, we have seen far too many unarmed black men and women killed by police. We must respond to the calls f… https://t.co/oxNCOcMRpZ|en|D|77|289
1276607322492715008|476256944|Fri Jun 26 20:04:38 +0000 2020|I’m glad to see the 9th Circuit recognize that President Trump’s decision to divert military funds toward building… https://t.co/PwQCIjonFU|en|D|163|742
1276587854165090304|476256944|Fri Jun 26 18:47:16 +0000 2020|The surge in coronavirus cases shows we can’t abandon the measures that have helped keep cases down. We must contin… https://t.co/jaYMazemZy|en|D|52|177
