id|user|created_at|text|lang|label|retweet_count|favorite_count
1235981343504269312|50452197|Fri Mar 06 17:31:30 +0000 2020|Ann Uccello became the first woman to serve as mayor of a Connecticut city when she was elected mayor of #Hartford… https://t.co/AbDk9UDT0U|en|D|2|14
1235958317731713024|50452197|Fri Mar 06 16:00:00 +0000 2020|The epidemic of gun violence continues to tear families and communities apart.  Our communities don’t have to live… https://t.co/oWN4w1KQ32|en|D|5|4
1235956811242573826|50452197|Fri Mar 06 15:54:01 +0000 2020|#SocialSecurity is not an entitlement. Cutting these important benefits is not on the table! https://t.co/6SpjwEv18u|en|D|7|10
1235660101173882880|50452197|Thu Mar 05 20:15:00 +0000 2020|Denise Nappier embodies what it means to be a trailblazer. A #Hartford native, Denise became the first African Amer… https://t.co/KSa4Bj9iTY|en|D|5|10
1235641068051402752|50452197|Thu Mar 05 18:59:22 +0000 2020|Today is National #SlamTheScam day! I’ve teamed up with @RepTomReed to remind you to #SlamTheScam and hang up if so… https://t.co/ivU2vCrT0d|en|D|12|22
1235595931015352320|50452197|Thu Mar 05 16:00:00 +0000 2020|Senseless gun violence negatively impacts the overall health of our communities. @senatemajldr and the @senategop c… https://t.co/jcg3woHciy|en|D|6|11
1235595105425219585|50452197|Thu Mar 05 15:56:44 +0000 2020|Yesterday I voted for an $8.3 billion funding package to address the public health threat posed by the #Coronavirus… https://t.co/6Jas9OjF1A|en|D|1|2
1235315790209069056|50452197|Wed Mar 04 21:26:50 +0000 2020|Edna Negron Rosario from #Hartford is an educator &amp; community organizer who founded the first family resource cente… https://t.co/xFg5w8Aq55|en|D|5|5
1235253337672605702|50452197|Wed Mar 04 17:18:40 +0000 2020|We must #CountAllKids in the 2020 Census to ensure they have the resources and services they need to succeed. The… https://t.co/P2NiggFc8R|en|D|1|4
1235233540423335943|50452197|Wed Mar 04 16:00:00 +0000 2020|By refusing to act, @senatemajldr and the @senategop are complicit in America’s gun violence epidemic. It doesn’t h… https://t.co/gGUsiZVIQq|en|D|6|12
1234974985178865664|50452197|Tue Mar 03 22:52:35 +0000 2020|Great meeting with Lia and her mom from Rocky Hill. Lia is the 2020 CT Teen Represntative from the Epilepsy Foundat… https://t.co/tRpn4iGWbX|en|D|0|6
1234950023022030849|50452197|Tue Mar 03 21:13:24 +0000 2020|The success of Colt’s Manufacturing Company in #Hartford is largely due to Elizabeth Colt, who took over the factor… https://t.co/GPxheyBnTW|en|D|3|6
1234937575015624704|50452197|Tue Mar 03 20:23:56 +0000 2020|My thoughts are with everyone impacted by the tornadoes in #Nashville. Godspeed to all who are caring for their nei… https://t.co/Hmd25JkHTL|en|D|1|11
1234877929911455749|50452197|Tue Mar 03 16:26:56 +0000 2020|Children are one of our most undercounted demographics according to the Census. Making sure our children are counte… https://t.co/7KEf1SiSsk|en|D|2|3
1234871153136549888|50452197|Tue Mar 03 16:00:00 +0000 2020|Our communities continue to be devastated by senseless gun violence, yet @senatemajldr and @senategop continue to i… https://t.co/JUefhCOnVy|en|D|6|4
1234585799435390978|50452197|Mon Mar 02 21:06:06 +0000 2020|Exciting news for Windsor Locks! With this grant, the town will be able to build a new train station that will open… https://t.co/ABQZU6t1Wq|en|D|2|9
1234532138025996288|50452197|Mon Mar 02 17:32:52 +0000 2020|We have an obligation to #ProtectOlderAmericans. I’m proud to be an original cosponsor of the Older Americans Bill… https://t.co/SvzuDZqeHh|en|D|6|12
1234519803316068355|50452197|Mon Mar 02 16:43:52 +0000 2020|Great to see a bold vision for I-84/I-91 in the draft plan. Looking forward to continuing to engage in this importa… https://t.co/NNPNJHswX9|en|D|2|7
1234508768458620930|50452197|Mon Mar 02 16:00:01 +0000 2020|The gun violence crisis steals 100 lives every day in America. Each day @senatemajldr and the @senategop ignore thi… https://t.co/ny28FSnwX3|en|D|21|27
1234494703753736193|50452197|Mon Mar 02 15:04:07 +0000 2020|#TeamLarson is in Hartford this morning reading to students for #ReadAcrossAmerica Day! https://t.co/laMjKNo6Bm|en|D|1|0
1234146379682873344|50452197|Sun Mar 01 16:00:00 +0000 2020|Our communities are being hurt by the long-lasting effects of gun violence. @senatemajldr and the @senategop have a… https://t.co/jpsbxI6Vvy|en|D|5|10
1233783991167156225|50452197|Sat Feb 29 16:00:00 +0000 2020|When will enough be enough for @senatemajldr and @senategop? Our communities are demanding action to #EndGunViolence https://t.co/asaV1zg2Ts|en|D|4|5
1233520411872239620|50452197|Fri Feb 28 22:32:38 +0000 2020|I’m glad the courts are blocking the Trump Administration’s policies to force people seeking asylum to wait in Mexi… https://t.co/D8HKx1jMLE|en|D|3|8
1233462873088655360|50452197|Fri Feb 28 18:44:00 +0000 2020|Born in CT, Ann Petry, author of The Street, wrote about the struggles black women face in our country. She publish… https://t.co/J0bpfccXnL|en|D|8|9
1233452051884990464|50452197|Fri Feb 28 18:01:00 +0000 2020|Youth e-cigarette use continues to escalate at alarming rates. That’s why we’re addressing this crisis head on by b… https://t.co/jbyFZ6xxo6|en|D|6|6
1233421605801517056|50452197|Fri Feb 28 16:00:01 +0000 2020|Gun violence in America is a national emergency. It’s long overdue for @senatemajldr and @senategop address it by t… https://t.co/48VsFh5hNs|en|D|4|3
1233391654024777728|50452197|Fri Feb 28 14:01:00 +0000 2020|Here’s some helpful information from the CDC on what you need to know about the #Coronavirus https://t.co/xa8rKSMnLe|en|D|8|9
1233167603998380032|50452197|Thu Feb 27 23:10:42 +0000 2020|Today I had the honor of meeting with several cadets from Connecticut in the Civil Air Patrol! Thanks for stopping… https://t.co/8Lo2evH3kT|en|D|1|7
1233118404510470147|50452197|Thu Feb 27 19:55:12 +0000 2020|Today marks one year since the House passed #HR8 to require all firearm transfers and sales to undergo a background… https://t.co/T2rJnsf9oM|en|D|11|14
1233104512715345921|50452197|Thu Feb 27 19:00:00 +0000 2020|There are no confirmed cases of the #Coronavirus in Connecticut at this time. But here are important resources from… https://t.co/NJau3nZu6e|en|D|3|3
1233095352041066497|50452197|Thu Feb 27 18:23:36 +0000 2020|Thirman Milner was the first popularly elected black mayor of Hartford. He attended NYU to become a pharmacist but… https://t.co/3sjPMhQEke|en|D|2|2
1233051060132028422|50452197|Thu Feb 27 15:27:36 +0000 2020|From the CDC, here’s how to protect yourself from the #Coronavirus: https://t.co/QcZq1MU9YX|en|D|2|3
1232802642247716864|50452197|Wed Feb 26 23:00:28 +0000 2020|"#Censo2020 es importante para cada comunidad Americana porque #TodosContamos. Determinará:
📚Financiamiento escolar… https://t.co/WsJ6hxRL76"|es|D|6|9
1232802607934197765|50452197|Wed Feb 26 23:00:20 +0000 2020|"#Census2020 is important for every American community because #WeCount. It will determine:
📚School funding
🚗Roads,… https://t.co/yN9PfAH4Gs"|en|D|3|6
1232751986178711553|50452197|Wed Feb 26 19:39:11 +0000 2020|#Hartford is a stronger community because of the work and passion of @AjForTheCity. He works day in and day out to… https://t.co/WIKzByWcDR|en|D|1|6
1232719727899947014|50452197|Wed Feb 26 17:31:00 +0000 2020|The history of lynching in America has forever stained our nation. The #EmmettTill Antilynching Act will finally ma… https://t.co/9YvjhTD6Hc|en|D|2|7
1232700298940026880|50452197|Wed Feb 26 16:13:48 +0000 2020|#SocialSecurity is our nation’s #1 anti-poverty program. Without it 21.7 million more Americans fall into poverty.… https://t.co/LNBnEC0F3z|en|D|12|26
1232696829101342722|50452197|Wed Feb 26 16:00:01 +0000 2020|The impact of gun violence in our communities continues after the trigger is pulled. Our communities shouldn’t have… https://t.co/HeulqJx3xT|en|D|6|6
1232412250100637698|50452197|Tue Feb 25 21:09:12 +0000 2020|The Trump Administration is trying to make it harder for people with severe disabilities to receive the benefits th… https://t.co/Z2nTJ2akb6|en|D|2|4
1232345230537641984|50452197|Tue Feb 25 16:42:53 +0000 2020|Each day that goes by without action on #UniversalBackgroundChecks is a missed opportunity to make America safer.… https://t.co/aB5TkNlD47|en|D|3|7
1232312785855483904|50452197|Tue Feb 25 14:33:58 +0000 2020|As a former public school teacher and a product of public education I am #PublicSchoolProud. Join me this week in c… https://t.co/E4QfK1hhMP|en|D|2|5
1232071662759239686|50452197|Mon Feb 24 22:35:49 +0000 2020|Katherine Johnson is a national hero who was a hidden figure for too long. May she rest in peace. https://t.co/JPN05YJYK1|en|D|2|9
1232051150087761920|50452197|Mon Feb 24 21:14:19 +0000 2020|Thank you to everyone who came to my public forum on the future of Social Security this morning in #WestHartford! I… https://t.co/3dBJNPENpm|en|D|5|8
1231972051386155009|50452197|Mon Feb 24 16:00:00 +0000 2020|Gun violence is a public health issue traumatizing communities all across America. @senatemajldr and @senategop nee… https://t.co/PmzseqjvLs|en|D|11|17
1231896554585370624|50452197|Mon Feb 24 11:00:00 +0000 2020|Join me at 10am for a public forum on the future of Social Security in #WestHartford. RSVP here:  https://t.co/oZbSj678dn|en|D|2|2
1231624765082726400|50452197|Sun Feb 23 17:00:01 +0000 2020|REMINDER: I will be hosting a public forum on the future of Social Security tomorrow in #WestHartford. I hope you c… https://t.co/94jhTU6hTs|en|D|2|5
1231609663466041344|50452197|Sun Feb 23 16:00:00 +0000 2020|Our communities are being hurt by the long-lasting effects of gun violence. @senatemajldr and the @senategop have a… https://t.co/HfRrq9PTPO|en|D|10|14
1231247276611227652|50452197|Sat Feb 22 16:00:00 +0000 2020|.@housedemocrats have led and passed #HR8 to protect American people from senseless gun violence. It’s time for… https://t.co/lzpNngffbv|en|D|6|6
1230936813499539458|50452197|Fri Feb 21 19:26:20 +0000 2020|Proud of my 100% rating and I will continue to fight for retirees in Connecticut and across the nation! https://t.co/UWwhSNfxpe|en|D|3|13
1230887750548807680|50452197|Fri Feb 21 16:11:23 +0000 2020|BREAKING: The @EPA is moving forward with regulating #PFOA &amp; #PFAS chemicals in our drinking water. This only the f… https://t.co/BCGkIpJeOd|en|D|6|6
1230884888057991169|50452197|Fri Feb 21 16:00:00 +0000 2020|Enough is Enough; it’s time for the Senate to take up #HR8 to #EndGunViolence. https://t.co/zoFzix9TII|en|D|4|3
1230883470014111745|50452197|Fri Feb 21 15:54:22 +0000 2020|Happy Birthday to the great @repjohnlewis. Throughout his life, he has led the way in the fight for equality and ci… https://t.co/3n5EuDZbKF|en|D|6|16
1230867296467529731|50452197|Fri Feb 21 14:50:06 +0000 2020|Health care costs are skyrocketing. Americans shouldn’t have to resort to crowdfunding to pay for care! I’m working… https://t.co/2YGduFdfzt|en|D|3|7
1230562822787977216|50452197|Thu Feb 20 18:40:14 +0000 2020|ATTENTION: I will be hosting a public forum on the future of Social Security in #WestHartford on Monday, February 2… https://t.co/tIB1iv3zG3|en|D|2|1
1230522504407482368|50452197|Thu Feb 20 16:00:01 +0000 2020|We refuse to let the news cycle push the issue of gun control to the side. We aren’t going anywhere until… https://t.co/evN51eQp2g|en|D|4|6
1230215882003054592|50452197|Wed Feb 19 19:41:37 +0000 2020|ATTENTION HIGH SCHOOL STUDENTS: Our office is currently accepting entries to this year’s Congressional Art Competit… https://t.co/ayyEOFbySE|en|D|2|2
1230182899644878849|50452197|Wed Feb 19 17:30:33 +0000 2020|Now is the time to #ScraptheCap &amp; #ExpandSocialSecurity - NOT cut it! Learn more about my bill, #Secure2100 that wi… https://t.co/Et2lddmaMH|en|D|12|16
1230162067224743937|50452197|Wed Feb 19 16:07:46 +0000 2020|Most Americans contribute payroll taxes to Social Security all year long. But millionaire earners will stop contrib… https://t.co/CymWrvdeEb|en|D|21|41
1230160111412350979|50452197|Wed Feb 19 16:00:00 +0000 2020|Gun violence is a public health issue traumatizing communities all across America. @senatemajldr and @senategop nee… https://t.co/ce7IBogYFm|en|D|10|11
1230150277480636416|50452197|Wed Feb 19 15:20:55 +0000 2020|Social Security’s importance to American workers and their families will only grow as the United States faces an ap… https://t.co/HS3luN21E5|en|D|30|55
1229853180055445504|50452197|Tue Feb 18 19:40:22 +0000 2020|We can’t wait for the next tragedy in order to take action to #EndGunViolence. @senatemajldr and the @senategop nee… https://t.co/ss3Hufhlow|en|D|6|4
1229843634587078657|50452197|Tue Feb 18 19:02:26 +0000 2020|For over 90 years the @UTC Research Center in #EastHartford has led our aerospace and defense industries into the f… https://t.co/YqKrXFdKFp|en|D|4|17
1229435337522499584|50452197|Mon Feb 17 16:00:00 +0000 2020|More than 90% of Americans support #UniversalBackgroundChecks and #HR8 passed the House with bipartisan support. Wh… https://t.co/iOXBssGx51|en|D|5|9
1229157900192485383|50452197|Sun Feb 16 21:37:34 +0000 2020|Praying for a speedy recovery for those injured and I am thinking of the family of the victim. We must… https://t.co/fPABCuTaOF|en|D|2|9
1229072948117397504|50452197|Sun Feb 16 16:00:00 +0000 2020|Americans continue to wait for @senatemajldr and the @senategop to #DoSomething about the gun violence epidemic. Ac… https://t.co/MehBBthM0n|en|D|4|8
1228710559786438658|50452197|Sat Feb 15 16:00:00 +0000 2020|.@senatemajdlr can’t continue to ignore the demands of the American people. @senatemajldr and the @senategop can en… https://t.co/pxzHAga3lu|en|D|4|11
1228377925713612800|50452197|Fri Feb 14 17:58:14 +0000 2020|I am proud to have received a 100% rating on @ActForParks’s Congressional scorecard! I will continue to protect and… https://t.co/ysFnOpNDW3|en|D|3|9
1228360374610731008|50452197|Fri Feb 14 16:48:29 +0000 2020|Today marks two since years since the Parkland School Shooting. Today I honor the memory of those who had their liv… https://t.co/mxr5zwG7OG|en|D|5|5
1228080947670716417|50452197|Thu Feb 13 22:18:09 +0000 2020|Diverting money from our military and @theF35 program to an ineffective border wall jeopardizes our national securi… https://t.co/G899OTQS0D|en|D|2|8
1228079970536296452|50452197|Thu Feb 13 22:14:16 +0000 2020|I commend the Senate for the bipartisan vote to block the President from further escalating hostilities with Iran a… https://t.co/z2iyPLHAQE|en|D|3|7
1228049422287765504|50452197|Thu Feb 13 20:12:52 +0000 2020|For nearly 100 years, activists and lawmakers have fought to amend the Constitution to guarantee women equal rights… https://t.co/RzeRTDFoQ6|en|D|0|6
1227985784726265856|50452197|Thu Feb 13 16:00:00 +0000 2020|Americans want Congress to act to #EndGunViolence. @HouseDemocrats have delivered with #HR8. Now it’s time for… https://t.co/EnFDwc14Qm|en|D|6|12
1227678713753538562|50452197|Wed Feb 12 19:39:49 +0000 2020|The crisis within the Department of Justice and the rule of law was underscored yesterday when four courageous pros… https://t.co/ldSviE1CzZ|en|D|13|27
1227623398576132103|50452197|Wed Feb 12 16:00:01 +0000 2020|.@senategop and @senatemajldr have chosen to put the interests of the @NRA over the safety of the American people.… https://t.co/YLcdHldbtn|en|D|8|10
1227356177144696833|50452197|Tue Feb 11 22:18:10 +0000 2020|The #GOPTaxLaw benefitted corporations &amp; the wealthiest 1%. To pay for these tax breaks, the Trump Administration p… https://t.co/88CIBsExXy|en|D|12|21
1227334543381757952|50452197|Tue Feb 11 20:52:12 +0000 2020|Riding #CTrail just got easier 🚂! https://t.co/hWpQNwEpp2|en|D|2|9
1227326412778020864|50452197|Tue Feb 11 20:19:54 +0000 2020|People seeking emergency care shouldn’t have to worry about walking out of the hospital with medical debt. I joined… https://t.co/3thfyVNdu0|en|D|6|12
1227261111495512066|50452197|Tue Feb 11 16:00:25 +0000 2020|.@senatemajldr’s failure to address gun violence is shameful. The @senategop must step up and demand their leader b… https://t.co/vxgExt4qYt|en|D|5|10
1226984370780676096|50452197|Mon Feb 10 21:40:44 +0000 2020|Last week President Trump touted his plans to protect Social Security. This week he’s proposing $71 billion in cuts… https://t.co/oChMW6niuN|en|D|62|66
1226918253420740609|50452197|Mon Feb 10 17:18:01 +0000 2020|.@senatemajldr has an obligation keep the American people safe. #UniversalBackgroundChecks will help make our commu… https://t.co/A7we5NpT8N|en|D|4|9
1226536235235041280|50452197|Sun Feb 09 16:00:01 +0000 2020|Over 90% of Americans support #UniversalBackgroundChecks. @Senatemajldr and the @Senategop continue to put the inte… https://t.co/8uQ4v6mBVd|en|D|6|10
1226173846241210373|50452197|Sat Feb 08 16:00:00 +0000 2020|We must do everything we can to protect our communities from senseless gun violence. @senatemajldr and the… https://t.co/RDfRynfsAG|en|D|4|6
1225992650890735617|50452197|Sat Feb 08 04:00:00 +0000 2020|How much longer will @senatemajldr and the @senategop wait before they act on our nation’s gun violence epidemic? I… https://t.co/BtCWc8YVO0|en|D|4|4
1225904452013559808|50452197|Fri Feb 07 22:09:32 +0000 2020|#PuertoRico has yet to fully recover from Hurricane Maria as devastating earthquakes continue to batter the island.… https://t.co/eiT7oNgigF|en|D|7|14
1225536466501197824|50452197|Thu Feb 06 21:47:17 +0000 2020|Our economy needs to work for everyone, not just the wealthy. Corporations that shelter profits at the top hurt wor… https://t.co/kqwaYXLiEy|en|D|2|5
1225479363602341889|50452197|Thu Feb 06 18:00:23 +0000 2020|Great visiting with sophomores from Berlin yesterday! Enjoy the rest of your trip in Washington! https://t.co/IFy7CPBzOB|en|D|5|17
1225449071801851905|50452197|Thu Feb 06 16:00:01 +0000 2020|On average 100 Americans die from gun violence each day. This crisis needs to be addressed. @senatemajldr and the… https://t.co/StOsreiBD8|en|D|12|14
1225192434503692294|50452197|Wed Feb 05 23:00:14 +0000 2020|There comes a time when you must put the country ahead of politics. The Senate failed to do that today.… https://t.co/Gf3tx39qI3|en|D|6|13
1225142046362566657|50452197|Wed Feb 05 19:40:00 +0000 2020|Today is the anniversary of the federal Family and Medical Leave Act. I’m proud to have authored the 1st FMLA in th… https://t.co/cS00FvjPtZ|en|D|4|11
1225109329973411840|50452197|Wed Feb 05 17:30:00 +0000 2020|Carrie Saxon Perry broke barriers when she became the first African-American woman to lead a major Northeast City a… https://t.co/JUNJSVn5NY|en|D|4|6
1225095502229835777|50452197|Wed Feb 05 16:35:03 +0000 2020|In the first 30 days of 2020 there have been over 1,100 gun deaths. This epidemic needs to be addressed.… https://t.co/EYfDvTc4ev|en|D|9|11
1225080359861264384|50452197|Wed Feb 05 15:34:53 +0000 2020|ICYMI: Last night, President Trump touted an economy that’s illusionary. It works for the wealthy, but it is an ill… https://t.co/3LohogWqjc|en|D|4|8
1224812133847830531|50452197|Tue Feb 04 21:49:03 +0000 2020|Today is the 107th birthday of Rosa Parks. In 1955 she defied the segregation laws of the time by refusing to give… https://t.co/4DKXAjeKUw|en|D|1|9
1224796897682108417|50452197|Tue Feb 04 20:48:30 +0000 2020|During National Gun Violence Survivors Week we should reflect on the trauma gun violence has imposed on our communi… https://t.co/7MouVhLyuC|en|D|7|7
1224786703770161155|50452197|Tue Feb 04 20:08:00 +0000 2020|The #StateOfHealthCare: Democrats are fighting to lower prescription drug costs and expand care, while Pres. Trump… https://t.co/PXAEKDToum|en|D|11|18
1224403293226569728|50452197|Mon Feb 03 18:44:28 +0000 2020|During #BlackHistoryMonth let us honor the history and perseverance of Black Americans in our nation, reflect on th… https://t.co/9rC1F0LMee|en|D|2|4
1223999518796066823|50452197|Sun Feb 02 16:00:00 +0000 2020|There have been over 20 mass shootings in America this year. We must not accept this as our new normal. It’s time f… https://t.co/rrpNIa5X71|en|D|6|12
1223637128862674947|50452197|Sat Feb 01 16:00:00 +0000 2020|Each day that goes by without action on #UniversalBackgroundChecks is a missed opportunity to make America safer.… https://t.co/z6A07qH776|en|D|4|6
1223351754840035329|50452197|Fri Jan 31 21:06:01 +0000 2020|The Administration’s latest proposal is another attempt to undermine #Medicaid &amp; leave our nation’s most vulnerable… https://t.co/c2p3vqzfc1|en|D|8|8
1223291358175211520|50452197|Fri Jan 31 17:06:02 +0000 2020|Connecticut has led the way to #EndGunViolence and is even taking up a fight to block releases of plans for 3-D pri… https://t.co/7Z0XKcjOkV|en|D|8|8
1223272985408212995|50452197|Fri Jan 31 15:53:01 +0000 2020|80 years ago today the first #SocialSecurity check was issued to Ida Fuller for $22.54. Since then Social Security… https://t.co/q1mTpSPoyI|en|D|30|57
1222989109079281664|50452197|Thu Jan 30 21:05:00 +0000 2020|Social Security narrows the wealth gap for Black and Hispanic Americans who historically have faced wage discrimina… https://t.co/4aL2L5XNMR|en|D|19|24
1222973002918162434|50452197|Thu Jan 30 20:01:00 +0000 2020|We should be working to #ExpandSocialSecurity, not implementing rules that could kick people off their… https://t.co/yLkOirlywz|en|D|46|69
1222942608000987136|50452197|Thu Jan 30 18:00:13 +0000 2020|Today I voted on two important measures to stop the United States from going to war with Iran. #NoWarWithIran https://t.co/jWbcxRClr2|en|D|10|38
1222912355803090944|50452197|Thu Jan 30 16:00:00 +0000 2020|22% of gun transfers do not involve a background check. Every private sale and transfer should go through the Natio… https://t.co/84U5THriBy|en|D|2|5
1222669979759398913|50452197|Wed Jan 29 23:56:53 +0000 2020|#Infrastructure is neither Democrat nor Republican, it’s American. That’s why both parties need to come together to… https://t.co/OOHvTmm6Tn|en|D|8|28
1222625824152662017|50452197|Wed Jan 29 21:01:26 +0000 2020|Too many Americans, like Novlette of West Hartford, struggle with the cost of life-saving prescription drugs. Last… https://t.co/zBRsiGHjoZ|en|D|3|3
1222549965370580993|50452197|Wed Jan 29 16:00:00 +0000 2020|Too many guns end up in the hands of the wrong people. #UniversalBackgroundChecks will close loopholes that enable… https://t.co/OIkW1Xvpdk|en|D|4|4
1222303407752519680|50452197|Tue Jan 28 23:40:16 +0000 2020|Americans deserve a comprehensive &amp; inclusive national #PaidLeave prgrm, not one that exacerbates racial pay gaps &amp;… https://t.co/jB4i2mryqV|en|D|10|20
1222272138175971328|50452197|Tue Jan 28 21:36:01 +0000 2020|We are in the midst of a gun violence epidemic, yet @senatemajldr and the @senategop refuse to act. It’s time they… https://t.co/SGCRWqmRs3|en|D|3|4
1221930887811620868|50452197|Mon Jan 27 23:00:00 +0000 2020|On #HolocaustRemembranceDay we remember the millions of victims of the Holocaust &amp; the consequences of hate. Our fi… https://t.co/UgoOi1UQbH|en|D|1|4
1221924174500896768|50452197|Mon Jan 27 22:33:20 +0000 2020|It was great speaking at @NCPERS today on my bill to protect and enhance #SocialSecurity, #Secure2100! https://t.co/zc0XevlPjd|en|D|3|6
1221915806549803010|50452197|Mon Jan 27 22:00:05 +0000 2020|"El Seguro Social es el programa antipobreza número uno de nuestra nación. Deberíamos expandirlo, no cortarlo.
https://t.co/aP57IOXwes"|es|D|2|2
1221825193439420416|50452197|Mon Jan 27 16:00:01 +0000 2020|In the first three weeks of 2020 over 800 Americans have died as a result of gun violence. @senatemajldr and the… https://t.co/EcZLTomkkA|en|D|6|8
1221462805368446978|50452197|Sun Jan 26 16:00:01 +0000 2020|Americans are calling on @senatemajldr and @senategop to #EndGunViolence. @HouseDemocrats answered their call by pa… https://t.co/lHABAiwRuo|en|D|25|37
1221100414030024705|50452197|Sat Jan 25 16:00:00 +0000 2020|Our fight to protect our communities continues. We will not let @senatemajldr and @senategop off the hook. It’s tim… https://t.co/EdiVIYEMof|en|D|3|8
1220788208872587264|50452197|Fri Jan 24 19:19:24 +0000 2020|Having a complete and accurate census is vital to ensuring Connecticut is well represented. Thank you to everyone w… https://t.co/1BAhcXvYs0|en|D|4|1
1220778039551938561|50452197|Fri Jan 24 18:39:00 +0000 2020|On average, everyday the @senategop wait to act on #HR8 100 Americans fall victims to senseless gun violence!… https://t.co/bNZ9yFO1Wo|en|D|3|6
1220426148225658881|50452197|Thu Jan 23 19:20:42 +0000 2020|REMINDER: Tomorrow in #Hartford I will be hosting a conversation on the #2020Census &amp; job fair with on site represe… https://t.co/yNFFcpWhqg|en|D|3|3
1220411300846755844|50452197|Thu Jan 23 18:21:42 +0000 2020|and the @senategop continue to watch our communities suffer through devastating effects of  senseless gun violence… https://t.co/bM2E3wbu9p|en|D|6|5
1220095956206673920|50452197|Wed Jan 22 21:28:38 +0000 2020|"Hope to see you at my #Census2020 job fair on Friday! RT to share! 

https://t.co/znmKTU9z7C"|en|D|1|0
1220095515439915009|50452197|Wed Jan 22 21:26:53 +0000 2020|Today I met with elected officials and local stakeholders in #Windsor to discuss PFAS contamination. Congress has t… https://t.co/TSR4gkkP20|en|D|3|4
1220091471942049803|50452197|Wed Jan 22 21:10:49 +0000 2020|This is a different Trump than the one who said in 2016 that he wouldn’t cut Social Security. Today's remarks are i… https://t.co/UErATw7xot|en|D|31|55
1220077870124498944|50452197|Wed Jan 22 20:16:46 +0000 2020|Too many violent criminals and abusers evade background checks by buying guns through unregulated private sales. Th… https://t.co/0bIJ9Gb9YL|en|D|3|4
1219726240380334080|50452197|Tue Jan 21 20:59:31 +0000 2020|ATTENTION : Join me on Friday for a conversation on the #2020Census &amp; job fair with representatives from… https://t.co/uKNN5Py1O5|en|D|4|2
1219699594600353793|50452197|Tue Jan 21 19:13:38 +0000 2020|Today marks 10 yrs since the #CitizensUnited decision. For progress on everything from gun violence to climate chan… https://t.co/4XWSknvpCz|en|D|12|24
1219318676995878913|50452197|Mon Jan 20 18:00:01 +0000 2020|Dr. Martin Luther King visited #Hartford several times throughout his life. Dr. King’s legacy and message of unity… https://t.co/O9mN8OT3sa|en|D|1|4
1219288475209330688|50452197|Mon Jan 20 16:00:00 +0000 2020|Gun violence in America is a national emergency. It’s long overdue for @senatemajldr and @senategop address it by t… https://t.co/G0EU4CrfaT|en|D|2|3
1218926090124546048|50452197|Sun Jan 19 16:00:01 +0000 2020|.@senatemajldr and @senategop need to take action to create a safer America. They can start by taking up and passin… https://t.co/VIjSMC2Xm7|en|D|14|26
1218563701445259269|50452197|Sat Jan 18 16:00:00 +0000 2020|The impact of gun violence in our communities continues after the trigger is pulled. Our communities shouldn’t have… https://t.co/DTzzGT1y3A|en|D|11|28
1218289103101485056|50452197|Fri Jan 17 21:48:51 +0000 2020|.@HUDGov inspection policies have failed the residents of Barbour Gardens, Clay Arsenal, &amp; Infill Apartments in Har… https://t.co/piMGwwoHy2|en|D|2|4
1218260788361809920|50452197|Fri Jan 17 19:56:20 +0000 2020|Congratulations to Rocio, Jalah, and Jazzlin from Howell Cheney Technical High School in Manchester for winning the… https://t.co/KBi5onneoj|en|D|2|6
1218245122460090368|50452197|Fri Jan 17 18:54:05 +0000 2020|Americans came together and demanded we #DoSomething to #EndGunViolence. It’s time @senatemajldr and @senategop com… https://t.co/uz0VcHVdFZ|en|D|6|7
1218214451884761088|50452197|Fri Jan 17 16:52:13 +0000 2020|It was an honor meeting with @morethanmySLE to discuss the harmful Social Security Disability Insurance rule the Tr… https://t.co/esQReRfpsa|en|D|585|1028
1217985624449470464|50452197|Fri Jan 17 01:42:56 +0000 2020|Thank you to everyone who came out to my public forum with @RepJoeCourtney in #Glastonbury! https://t.co/dOSi67ia08|en|D|2|17
1217938062975610881|50452197|Thu Jan 16 22:33:57 +0000 2020|Tune in to my public forum with @RepJoeCourtney in Glastonbury! https://t.co/5yl8GWIK8n|en|D|1|2
1217915314370949123|50452197|Thu Jan 16 21:03:33 +0000 2020|.@BetsyDevosEd has issued a rule to make it harder for students to get debt relief when defrauded by a predatory co… https://t.co/Rk8Z8TOWe9|en|D|5|13
1217900258006642689|50452197|Thu Jan 16 20:03:43 +0000 2020|1 million riders is a huge milestone for @hartfordline! This service gives people more transportation options, spur… https://t.co/EPTybhIqa4|en|D|1|5
1217885454420398081|50452197|Thu Jan 16 19:04:54 +0000 2020|The GAO report confirms the President misused the authority of his office and broke the law by withholding congress… https://t.co/s8172U6usU|en|D|10|11
1217830413684674561|50452197|Thu Jan 16 15:26:11 +0000 2020|Join me and @RepJoeCourtney tonight in Glastonbury! https://t.co/LvJE1FDEX5|en|D|1|0
1217821897657856005|50452197|Thu Jan 16 14:52:21 +0000 2020|Our communities deserve to feel safe from gun violence. @senatemajldr and @senategop must take up and pass universa… https://t.co/iDKbFFAFLt|en|D|5|11
1217506735222427648|50452197|Wed Jan 15 18:00:00 +0000 2020|Today is the last day of @AccessHealthCT’s extended Open Enrollment period. Don’t miss your chance to #GetCovered f… https://t.co/hDCc45wPsd|en|D|2|1
