id|user|created_at|text|lang|label|retweet_count|favorite_count
1206031118165630976|1122934522134315009|Sun Dec 15 02:00:00 +0000 2019|"The bullet train has been and always will be a trainwreck. As money gets funnelled in, costs balloon exponentially. #HighSpeedFail

https://t.co/ZNCwUMB7RQ"|en|R|1|2
1205849924358721536|1122934522134315009|Sat Dec 14 14:00:00 +0000 2019|"With Californians paying our nation's highest taxes, it’s no surprise taxpayers are wearing thin.

https://t.co/Oa0FfCv3aL"|en|R|4|6
1205607778049503232|1122934522134315009|Fri Dec 13 21:57:48 +0000 2019|"Sunday night marked the beginning of the holiday season in @HBSurfCityUSA with event proceeds benefiting Waymakers’ Huntington Beach Youth Shelter. Putting everyone in good spirits. ❄

https://t.co/5dKTIFwX6y"|en|R|2|3
1204477632202657795|1122934522134315009|Tue Dec 10 19:07:00 +0000 2019|"""[Michelle]'s a true public servant looking to better serve her community, and I look forward to working with her in Congress to set a bold agenda that will improve the quality of life for all Americans.” - @GeauxScalise #CA48 #StandWithSteel

https://t.co/mL4az0qs8V"|en|R|5|5
1204400376876691458|1122934522134315009|Tue Dec 10 14:00:01 +0000 2019|"We need to find real solutions for the problems of addiction and mental illness in this country that are gravely impacting the lives of our citizens. In Orange County we have been dedicated to improving mental health services.

https://t.co/1shBv6OAT3"|en|R|3|4
1204163885114314752|1122934522134315009|Mon Dec 09 22:20:17 +0000 2019|"Looks like @USC_FB is coming back for the Holiday Bowl! Let’s go, Trojans! ✌️

https://t.co/nbvPOTO5uD"|en|R|2|1
1204037987165786116|1122934522134315009|Mon Dec 09 14:00:00 +0000 2019|"A very California Christmas! 🎅🏻

https://t.co/D90E6HecKl"|en|R|1|1
1203313209169588224|1122934522134315009|Sat Dec 07 14:00:00 +0000 2019|On #PearlHarborRemembranceDay, we reaffirm our thanks to the brave veterans who defended our country on this day in 1941, and we promise to never forget their courage in the face of such unimaginable danger.|en|R|3|8
1202950824919552008|1122934522134315009|Fri Dec 06 14:00:01 +0000 2019|"When the government takes over a healthcare system, there are sure to be dire consequences. For everyone’s sake, we need to stop socialized healthcare before it’s too late.

https://t.co/YbIqH98AVf"|en|R|3|6
1202769627673030658|1122934522134315009|Fri Dec 06 02:00:00 +0000 2019|"Thank you to the brave firefighters from all over Southern California who are protecting our communities. Our prayers and thanks are with you.

https://t.co/vIMzLjYf4j"|en|R|0|3
1202643827145814016|1122934522134315009|Thu Dec 05 17:40:07 +0000 2019|Michelle Steel Endorsed on @WinningForWomen’s Initial Candidate List ⬇️ https://t.co/xKrJ5vTSsY|en|R|1|4
1202588436479303682|1122934522134315009|Thu Dec 05 14:00:00 +0000 2019|"Riptides can put even experienced swimmers into dangerous situations. This young man from Laguna High showed extreme bravery and quick thinking!

https://t.co/yZIDM3HY2v"|en|R|0|2
1202407240814268416|1122934522134315009|Thu Dec 05 02:00:00 +0000 2019|"Whatever the future holds, I am proud of the work that @EliseStefanik has done on behalf of her district and conservative women everywhere. Thank you for using your voice out there in Washington!

https://t.co/nul5ZPQyke"|en|R|1|13
1202259358169608193|1122934522134315009|Wed Dec 04 16:12:22 +0000 2019|"Monday night, @Lyn4hb was sworn in as @HBSurfCityUSA new mayor. Congratulations! No better way to honor the centennial celebration of women’s right to vote than with a female mayor and female majority on city council.

https://t.co/vRTYcvEoiy"|en|R|0|1
1201531470264832000|1122934522134315009|Mon Dec 02 16:00:00 +0000 2019|"When even AOC thinks your plans are too far to the Left, you KNOW you’re in trouble.

https://t.co/jipOdXlZ37"|en|R|0|5
1201289877112799232|1122934522134315009|Mon Dec 02 00:00:00 +0000 2019|"Stay safe out there everyone! Praying for these individuals and their families.
 https://t.co/HAhO2QRJIl"|en|R|1|1
1201169081669423105|1122934522134315009|Sun Dec 01 16:00:00 +0000 2019|To our grassroots team -- Thank you. None of this is possible without you. Your continued support continues to amaze me. Election day is 338 days away and we’re making the most of them. Let's #TakeBackOrangeCounty.|en|R|3|11
1200806694537678849|1122934522134315009|Sat Nov 30 16:00:00 +0000 2019|"On the #10thAnniversay of #SmallBusinessSaturday, support local businesses right here in #CA48 like this one which celebrated its 10th anniversary last week!

https://t.co/rrRJOIFRHH"|en|R|0|1
1200444306437238786|1122934522134315009|Fri Nov 29 16:00:00 +0000 2019|"Since when is “objective journalism” something to be protested against? 

https://t.co/GZKO0edyQs"|en|R|5|9
1200175525504802817|1122934522134315009|Thu Nov 28 22:11:58 +0000 2019|As a citizen of this great country surrounded and supported by my incredible family, I have much to be thankful for this #Thanksgiving. Wishing you all a happy and stuffed Thanksgiving. #CA48 https://t.co/kqRtC02FzJ|en|R|1|4
1199855425119608832|1122934522134315009|Thu Nov 28 01:00:00 +0000 2019|"Huge thank you to @winningforwomen for their support. Supporting Republican women is critical to taking back the House. 

https://t.co/ahAP38JUYT"|en|R|1|3
1199804565853360131|1122934522134315009|Wed Nov 27 21:37:54 +0000 2019|"Thank you @sruhle and @msnbc for talking with me! 2020 will be different for Republican women. 

Check out the 📺 feature ⬇️ https://t.co/PWJbHyBOTw"|en|R|3|9
1199719532916617217|1122934522134315009|Wed Nov 27 16:00:01 +0000 2019|"This is absolutely ridiculous. @EricGarceitti, do better. 

https://t.co/8ppD65V35D"|en|R|0|1
1199540298780758016|1122934522134315009|Wed Nov 27 04:07:48 +0000 2019|Completed filing today to run in California’s 48th congressional district! #CA48 #StandWithSteel https://t.co/DqMkPjkals|en|R|3|10
1199477939877924865|1122934522134315009|Wed Nov 27 00:00:00 +0000 2019|"We’ve had some crazy weather over the past week, but it means we get this incredible view! 🌈

https://t.co/VPYeZT7Yts"|en|R|0|3
1199357145730424833|1122934522134315009|Tue Nov 26 16:00:01 +0000 2019|This is NuriToo, our new puppy and official #TeamSteel Mascot. NuriTooo is sad because November is coming to an end and you haven’t joined the team! Make NuriToo happy. #StandwithSteel here ➡️ https://t.co/uFXhUMGLWh https://t.co/6yv6INKvU4|en|R|0|2
1199122783990472704|1122934522134315009|Tue Nov 26 00:28:44 +0000 2019|"California is now punishing companies that side with the President and conservative policies. 

https://t.co/ELoxxTRTLB"|en|R|2|2
1198285080189423618|1122934522134315009|Sat Nov 23 17:00:00 +0000 2019|There’s only one game that matters ✌ *Cue Tusk* #BeatTheBruins #FightOn #WeRunLA https://t.co/cXiGNx4a1s|en|R|0|1
1198263875524857856|1122934522134315009|Sat Nov 23 15:35:45 +0000 2019|Had a great meet and greet in Laguna Niguel last night meeting with constituents and local small business owners to talk about my campaign for Congress! Special thanks to Councilwoman Sandy Rains and Elizabeth Gaitanis for hosting us at Crestavilla! #CA48 #StandWithSteel https://t.co/I66etY2lB4|en|R|4|10
1198043487196897285|1122934522134315009|Sat Nov 23 01:00:00 +0000 2019|"Due to poor infrastructure and sky-high gas prices, we have one of the longest and most expensive commutes in America… and our state leaders refuse to do anything about it. 💸

https://t.co/qdh2a1U8VR"|en|R|1|3
1197877392896929792|1122934522134315009|Fri Nov 22 14:00:00 +0000 2019|"It’s no secret that Americans want the government out of their healthcare decisions, but it seems like Democrats just won’t listen.

https://t.co/jDqz9atYES"|en|R|1|4
1197515006989877248|1122934522134315009|Thu Nov 21 14:00:01 +0000 2019|".@GavinNewsom, enough is enough. You’ve ignored our voices and this problem for far too long.

https://t.co/JJXKdZbsoY"|en|R|0|6
1197318710681382912|1122934522134315009|Thu Nov 21 01:00:00 +0000 2019|"Tonight, the #DemDebate serves a reminder to us: their socialist policies have national support, and they won’t stop unless we make them. Say NO to Socialism at the link below → 

https://t.co/C69LJf1Vf5"|en|R|2|7
1196775129138810882|1122934522134315009|Tue Nov 19 13:00:00 +0000 2019|"Congrats to all of the #OC athletes who signed last week! You are a talented and dedicated bunch, and we are all excited to see what the future holds. 

https://t.co/wbCdlcBm3c"|en|R|0|4
1196412740824375297|1122934522134315009|Mon Nov 18 13:00:00 +0000 2019|"Our seniors didn’t work their entire lives so that Elizabeth Warren could snatch up their retirement funds when they needed them most.

https://t.co/wzGxdi794A"|en|R|1|9
1196231548271333377|1122934522134315009|Mon Nov 18 01:00:00 +0000 2019|"Over the weekend, Steven Hicks retired after 40 years as an officer and lifeguard with Huntington Beach State Parks. One of his most impressive accomplishments -- never being stung by a stingray. His secret? The stingray shuffle.

https://t.co/u1EulRBWCB"|en|R|0|1
1196050352786853889|1122934522134315009|Sun Nov 17 13:00:00 +0000 2019|"Our veterans have given our country so much, and when they return home it’s on us to honor their service. Thank you to these activists for bringing awareness to the mental health of those who serve.

https://t.co/6VsqlvejsS"|en|R|0|3
1195854061322457089|1122934522134315009|Sun Nov 17 00:00:00 +0000 2019|"Nothing feels better than beating the Bruins… but beating Cal is a close second. Let’s go @USC_FB -- It’s time to #BeatTheBears.

 Happy Weekender!  #FightOn https://t.co/gIRGbPQTfc"|en|R|0|1
1195703068135813121|1122934522134315009|Sat Nov 16 14:00:01 +0000 2019|"Our veterans served our nation -- putting their lives on the line for our freedoms. When they return home, it is our duty to serve them. That means creating a VA that works for them.

https://t.co/P0MxK8Ps3c"|en|R|1|4
1195340677220990977|1122934522134315009|Fri Nov 15 14:00:00 +0000 2019|"Small businesses are a huge part of our economy, and we need to promote a business-friendly environment to help them succeed. 

https://t.co/0k1zVG0KJ9"|en|R|0|4
1194978291272364032|1122934522134315009|Thu Nov 14 14:00:00 +0000 2019|"691,000 residents have fled California, citing high costs of living. If we don’t address the worsening housing crisis, California’s middle class will cease to exist.

https://t.co/1yqyjqcglY"|en|R|1|6
1194615905394683904|1122934522134315009|Wed Nov 13 14:00:01 +0000 2019|".@GavinNewsom, when will you learn that more government isn’t the answer? We need real solutions, not more bureaucratic nonsense.

https://t.co/cy9kZkXrOc"|en|R|0|4
1194409654727655426|1122934522134315009|Wed Nov 13 00:20:27 +0000 2019|I officially pulled papers for U.S. Congress today! #StandwithSteel #CA48 https://t.co/aXR2Qw6kxm|en|R|3|19
1194279936879681536|1122934522134315009|Tue Nov 12 15:45:00 +0000 2019|"""Michelle’s track record on opposing tax increases and protecting California taxpayers truly speaks for itself and there is no doubt that she will bring that same mentality and action to Congress.” - @joncoupal, Chairman of @HJTA PAC #StandwithSteel #CA48 https://t.co/SZPaWBHKq2"|en|R|1|4
1194253515947831296|1122934522134315009|Tue Nov 12 14:00:01 +0000 2019|"“The cost of living in SF is so high that even making $37,099 more than the statewide average income isn't enough to keep you from struggling” 

If Gavin Newsom does for California what he did for SF, our state is in trouble. 

https://t.co/Ah0GOF4ptO"|en|R|3|7
1193936540747083776|1122934522134315009|Mon Nov 11 17:00:28 +0000 2019|"Thank you to those who have served this great nation. As a country, we owe you our freedom and our lives. Today, we honor your sacrifices. 

The annual #HuntingtonBeach #VeteransDay ceremony begins at 11am at Pier Plaza. #CA48

https://t.co/sjYCFMAYrx"|en|R|1|4
1193706443179991046|1122934522134315009|Mon Nov 11 01:46:08 +0000 2019|Happy 244th Birthday to the @USMC! Thank you to all the men and women who have protected and served. #SemperFidelis https://t.co/jR9fF99DQc|en|R|1|1
1193181448490115072|1122934522134315009|Sat Nov 09 15:00:00 +0000 2019|"Gavin Newsom may be the most liberal governor in our state’s history, and that’s saying something. It’s time to change the onslaught of socialist policies that have made #California unaffordable.

https://t.co/Uq94w2EgeQ"|en|R|5|11
1192819063325626380|1122934522134315009|Fri Nov 08 15:00:00 +0000 2019|"No surprise here, just radical liberals protecting their own and dragging our country even further left.

https://t.co/vpucZeCKmV"|en|R|1|1
1192574072137359362|1122934522134315009|Thu Nov 07 22:46:30 +0000 2019|"Honored to be named one of #CWLA's ""Women to Watch"" in 2020. What an incredible group!

@CWLAUS @CWLA_PAC
#StandwithSteel #CA48 https://t.co/f3WwoW6v3K"|en|R|0|4
1192456678366539776|1122934522134315009|Thu Nov 07 15:00:01 +0000 2019|"As the students at St. Mary’s learned, you always have the chance to make a difference in someone’s life. Thank you for your selfless donations!

https://t.co/JOIKIequG5"|en|R|1|2
1192094287414120450|1122934522134315009|Wed Nov 06 15:00:00 +0000 2019|"The warning signs have been there for years. When will the Democrats leaders realize that their liberal policies won’t work?

https://t.co/585CG6iALL"|en|R|1|4
1191731898936111105|1122934522134315009|Tue Nov 05 15:00:00 +0000 2019|"This is the danger of California’s one-party state. Democratic attorneys general have been poisoning our state’s future with their liberal rewrites. 

https://t.co/hX4hr3J478"|en|R|5|8
1191384609050767363|1122934522134315009|Mon Nov 04 16:00:00 +0000 2019|“Knowledgeable, hard-working, and responsive, Michelle Steel is exactly the type of leader we need in Congress representing us,” said Westminster Mayor Tri Ta. #StandwithSteel #CA48 https://t.co/Ka9zjSqIKl|en|R|0|10
1191369509262610432|1122934522134315009|Mon Nov 04 15:00:00 +0000 2019|"The Democrats need to stop selling plans that will never work. Taxes will be raised on our hardworking families to fund this socialist disaster and our hard working citizens will bear the burden.

https://t.co/RtAPcvOMT0"|en|R|1|7
1191143016700006403|1122934522134315009|Mon Nov 04 00:00:00 +0000 2019|"After 54 years, these 81 brave soldiers have reached their final resting place. Thank you for fighting for our freedom. Thank you for your service.

https://t.co/ea7bnVfumO"|en|R|0|9
1190629634955591681|1122934522134315009|Sat Nov 02 14:00:00 +0000 2019|"Remember your “stingray shuffle” at the beach this week! A record breaking 176 people have been stung at #HuntingtonBeach! 🏖

https://t.co/juhzF7W0TR"|en|R|0|3
1189889765467770880|1122934522134315009|Thu Oct 31 13:00:01 +0000 2019|#HappyHalloween from Team Steel. Wishing everyone a safe and spook-tacular time! 🎃👻 #CA48 https://t.co/BsQJJn4eES|en|R|1|4
1189694540212367360|1122934522134315009|Thu Oct 31 00:04:16 +0000 2019|My statement on Rep. Harley Rouda condoning Katie Hill's abuse of power. #CA48 https://t.co/pyBDkDEJ6l|en|R|5|19
1189527377040166913|1122934522134315009|Wed Oct 30 13:00:01 +0000 2019|"Trick or treat! Check out @SealBeachPolice tips to keep your ghouls and goblins safe this Halloween! #CA48 

https://t.co/Md0Fyfn2eM"|en|R|0|2
1189272337906110464|1122934522134315009|Tue Oct 29 20:06:35 +0000 2019|My statement on California's devastating wild fires requiring 200,000 people to be evacuated and 2.5 million to endure the past weekend without electricity. https://t.co/v8qvGOeJPs|en|R|1|2
1189164987329077250|1122934522134315009|Tue Oct 29 13:00:01 +0000 2019|"Don’t be fooled -- socialized healthcare is a trick, not a treat.

https://t.co/GypGE4Jb5d"|en|R|2|6
1188825244355588101|1122934522134315009|Mon Oct 28 14:30:00 +0000 2019|"“As a County Supervisor and California’s top taxpayer watchdog on the Board of Equalization, Michelle Steel has been a strong and impressive advocate on behalf of all of our residents,” said Huntington Beach Mayor Erik Peterson. #StandwithSteel #CA48

https://t.co/MCy0ksKA3X"|en|R|0|7
1188802599371169792|1122934522134315009|Mon Oct 28 13:00:01 +0000 2019|"The purpose of government is to protect and defend its people. I’m glad to see so many state attorneys general stepping up to find out the truth about Facebook’s practices so they can serve our best interests.

https://t.co/Hm9tHlzZlg"|en|R|1|3
1188440211362996224|1122934522134315009|Sun Oct 27 13:00:01 +0000 2019|"“[It’s] either a failure of commitment or a failure of effort.”

The homelessness issue in California has only gotten worse under Gavin Newsom’s leadership. Our citizens deserve better than a power hungry politician with no real plan.

https://t.co/P2z8ZN06Hp"|en|R|1|10
1188077821484130304|1122934522134315009|Sat Oct 26 13:00:00 +0000 2019|"After years of Democratic state leaders failing to address the infrastructure issues that contribute to fires spreading, we are seeing disastrous effects for the people of California. They need to understand that this is unacceptable.

https://t.co/Wq3qO7d33B"|en|R|1|7
1187847802363228160|1122934522134315009|Fri Oct 25 21:45:59 +0000 2019|"Honored to be a part of @EliseStefanik and E-PAC’s “Rising Stars” list of conservative women. Let’s #TakeBackOrangeCounty!

https://t.co/W7busa96Tc"|en|R|4|8
1187746906711166979|1122934522134315009|Fri Oct 25 15:05:04 +0000 2019|Had a great time seeing so many friends and supporters at the Newport Harbor Republican Women's luncheon yesterday! Great work by club President Robin Sanders and Volunteer Chair Libby Huyck! #CA48 #StandWithSteel https://t.co/uklQkS7s37|en|R|1|6
1187419365165191169|1122934522134315009|Thu Oct 24 17:23:32 +0000 2019|Great to speak to the Laguna Beach Republican Club last night about my campaign for Congress and how Orange County deserves better! A special thank you to club Presidents Michelle &amp; Emil Monda for inviting me! #CA48 #StandWithSteel https://t.co/LY3hyKkNM2|en|R|0|6
1187353046918955008|1122934522134315009|Thu Oct 24 13:00:00 +0000 2019|"Thanks to Gavin Newsom, our state is moving farther to the Left each day. When will it end?

https://t.co/GWpzjgcKUa"|en|R|0|7
1187020859577393152|1122934522134315009|Wed Oct 23 15:00:01 +0000 2019|"“Michelle Steel is the right choice for Congress because she has a proven track record of always putting Orange County residents first,” said @TeamCalvert, Dean of the California Republican delegation. #CA48 #StandwithSteel

https://t.co/KV8dzQ8c5a"|en|R|0|3
1186990660638957568|1122934522134315009|Wed Oct 23 13:00:01 +0000 2019|"Glad to see that our community is taking the wildfire risk seriously, and that we are taking action to prevent future fires.

https://t.co/NJqsT2eILu"|en|R|1|3
1186628273180008451|1122934522134315009|Tue Oct 22 13:00:01 +0000 2019|"Looks like Gavin Newsom is more concerned with the safety of wild animals than the people of our state.

https://t.co/2z21VapEcC"|en|R|1|7
1186265883146014725|1122934522134315009|Mon Oct 21 13:00:00 +0000 2019|"Taxes are the government's source of income -- raising them does more harm than good when your largest sources of income flee to tax-friendly states.

Who will soon bear the burden? California’s hardworking families.

https://t.co/XEuR6G1zyb"|en|R|2|8
1185903494433300482|1122934522134315009|Sun Oct 20 13:00:00 +0000 2019|"High gas prices are a symptom of a larger illness -- an unbelievably high gas tax. And unfortunately, $4 a gallon could be the new normal.

https://t.co/0FNcohyBa4"|en|R|1|6
1185541108018880512|1122934522134315009|Sat Oct 19 13:00:01 +0000 2019|"Maybe Governor Newsom is confused, but a road is not a railway.

We need to fix the roads that Californians rely on to get to work, school, etc. every day.

https://t.co/lek9kK3rhJ"|en|R|2|6
1185178721910525952|1122934522134315009|Fri Oct 18 13:00:01 +0000 2019|"Last week’s blackouts are estimated to have cost the state between $1.8 and $2.6 billion -- and they’re likely to happen again becoming California’s “new normal”. 

https://t.co/8N1UIRX0rj"|en|R|1|5
1184929813250875392|1122934522134315009|Thu Oct 17 20:30:57 +0000 2019|"With the recent earthquakes hitting Northern California, it’s the perfect time for an #Earthquake safety refresher!  RT to spread the word. You can never be too safe!

https://t.co/WYaLfwUmig"|en|R|0|4
1184484139900243970|1122934522134315009|Wed Oct 16 15:00:00 +0000 2019|"Gavin Newsom is used to throwing taxpayer money at problems, but we need real ideas and solutions to help end homelessness.

https://t.co/ypDG4u8MtO"|en|R|1|9
1183761279934177280|1122934522134315009|Mon Oct 14 15:07:37 +0000 2019|"This quarter we out-raised Democrat Incumbent Harley Rouda -- and we couldn't have done it without your support!

Now, let's #TakeBackOrangeCounty! #CA48 #StandwithSteel

https://t.co/uFKXWoURlI"|en|R|26|54
1183759364072656896|1122934522134315009|Mon Oct 14 15:00:00 +0000 2019|"Glad to see economic improvements in our state thanks to the newest trade deal with our neighbors.

https://t.co/NtOzvyYVxv"|en|R|0|7
1183396978711060480|1122934522134315009|Sun Oct 13 15:00:00 +0000 2019|#OTD in 1775, the U.S. Navy was born. Thank you for defending our freedom all these years. https://t.co/nhEuS1LpLV|en|R|0|5
1183034593596755969|1122934522134315009|Sat Oct 12 15:00:01 +0000 2019|"Congratulations to the dedicated teachers and students who work hard every year to improve! 

https://t.co/x1yLcmINgI"|en|R|0|4
1182750794837348353|1122934522134315009|Fri Oct 11 20:12:18 +0000 2019|"Mismanagement of forests and open space and increased fire-risk has led to pre-emptive power outages affecting thousands and will have an untold economic impact -- with an estimated one billion dollars lost statewide. 

https://t.co/DbMJlUG8Ry"|en|R|0|2
1182742885080403969|1122934522134315009|Fri Oct 11 19:40:52 +0000 2019|"The #HighSpeedFail has invested billions of taxpayer dollars with nothing to show... Let’s hope this latest idea isn’t worse.

https://t.co/BH091F4cQa"|en|R|3|5
1182476455256698880|1122934522134315009|Fri Oct 11 02:02:10 +0000 2019|108 years ago today, women in California were granted the right to vote. Thank you to the dedicated men and women that made sure our voices could be represented in the democratic process.|en|R|1|5
1181192451064774659|1122934522134315009|Mon Oct 07 13:00:00 +0000 2019|"Government controlled medicine doesn’t work. It stifles our free markets that encourage innovation and save lives. It’s time to stop Pelosi’s healthcare takeover.

https://t.co/XwU5RbyEj2"|en|R|2|8
1180830063928868870|1122934522134315009|Sun Oct 06 13:00:00 +0000 2019|"While our representatives in Washington promote their obstructionist agenda, I’m ready to get out there and get things done for the people of #CA48. Will you #StandwithSteel? 

⬇️⬇️⬇️"|en|R|4|17
1180467674515558400|1122934522134315009|Sat Oct 05 13:00:00 +0000 2019|"Gavin Newsom is ignoring what gig workers actually want, and blindly reshaping a huge part of our state’s economy.

https://t.co/G8wBmVNAnC"|en|R|3|4
1180105288155721731|1122934522134315009|Fri Oct 04 13:00:00 +0000 2019|"As tax paying citizens, we deserve to know where our money is going. We need more transparency, not bigger government.

https://t.co/xq9rTVMImM"|en|R|0|4
1179742903352082434|1122934522134315009|Thu Oct 03 13:00:01 +0000 2019|"Glad to see that our community is taking steps in the right direction on such an important issue.

https://t.co/5j3nzZ6ioH"|en|R|1|4
1179561705442926592|1122934522134315009|Thu Oct 03 01:00:00 +0000 2019|"Still honored to have @newtgingrich's endorsement! And he’s right -- new people means new ideas and a stronger Republican party.

https://t.co/QzmbgZvPbp"|en|R|0|4
1179462347796168705|1122934522134315009|Wed Oct 02 18:25:11 +0000 2019|"Gas in California is now over $4/gallon -- over a dollar higher than the national average. Who's to blame? The Democrats and their ridiculous California gas tax.

https://t.co/QkylKuXp5y"|en|R|0|5
1178640636410380288|1122934522134315009|Mon Sep 30 12:00:00 +0000 2019|"California is doing everything it can to silence the voices of Republican voters. Shame on you, Governor Newsom, everyone in this state deserves a voice -- even if they don’t agree with you.

https://t.co/3f7D9uczOM"|en|R|3|7
1178278250600026112|1122934522134315009|Sun Sep 29 12:00:00 +0000 2019|"Gavin Newsom is more interested in taking care of illegal immigrants than our own citizens. We have to make sure ultra-liberal policies like this don’t make it to Washington, D.C.

https://t.co/DHSqctjP4P"|en|R|3|7
1177915862856024064|1122934522134315009|Sat Sep 28 12:00:00 +0000 2019|"THREE DAYS! We have only 3️⃣ days until the FEC’s Q3 deadline and to reach our goal. If we’re going to take back #CA48 from the Democrats, we HAVE to have a big showing. Will you join our grassroots revolution and chip in $5 to #TakeBackOrangeCounty?

https://t.co/c8ansBPMNj"|en|R|0|3
1177553473665163265|1122934522134315009|Fri Sep 27 12:00:00 +0000 2019|"This weekend, explore our neighborhoods with the new “Best of Orange County” 2019 lists ⬇️⬇️⬇️

https://t.co/beg7cRfmhA"|en|R|0|1
1177191084881010689|1122934522134315009|Thu Sep 26 12:00:00 +0000 2019|"Letting convicted murders out of jail for no reason is dangerous for our state and for our families. We need to put an end to Gavin Newsom’s ultra-radical agenda.

https://t.co/wgcGiNCYGs"|en|R|1|3
1176828700911796225|1122934522134315009|Wed Sep 25 12:00:01 +0000 2019|"With problems like homeless, affordable housing, and poverty plaguing our state, Governor Newsom is… banning mini toiletry bottles.

Glad we’re focusing on the big issues, Gavin, and hurting small businesses in the process.

https://t.co/xyzPHdJ3ku"|en|R|1|4
1176466310085173248|1122934522134315009|Tue Sep 24 12:00:00 +0000 2019|"Orange County has more registered Democrats than Republicans. On #NationalVoterRegistrationDay, lets #TakeBackOrangeCounty!

Make sure you and your family are registered to vote! Check your status here ⬇️⬇️⬇️
https://t.co/zZ61cEllpm"|en|R|1|7
1176272145288183810|1122934522134315009|Mon Sep 23 23:08:28 +0000 2019|Shawn and I had an unforgettable time watching our daughter marry the love of her life this past weekend. Best wishes to the newlyweds -- may the years ahead be filled with love, joy, and happiness! 💍🥰 https://t.co/gO7CbyJS7v|en|R|1|8
1176156993876373505|1122934522134315009|Mon Sep 23 15:30:53 +0000 2019|"Anti-semitism has no place in our society. All Americans have the constitutionally-guaranteed freedom to worship in peace. We are obligated to protect that freedom.
https://t.co/K6RzYHhuuj"|en|R|2|3
1175873904839135232|1122934522134315009|Sun Sep 22 20:46:00 +0000 2019|"✔️ Lower taxes
✔️ End corruption
✔️ Create a business friendly environment

These are my priorities. Do you agree? Join our team and #StandWithSteel.

https://t.co/kC7LzyzW3A"|en|R|1|4
1175511265277620224|1122934522134315009|Sat Sep 21 20:45:00 +0000 2019|"CALLING ALL #SURFCITY RESIDENTS! What do you want to see painted on the downtown mural? 

https://t.co/r2BV4NxLvd"|en|R|0|0
1175143944453332992|1122934522134315009|Fri Sep 20 20:25:24 +0000 2019|"We need more voices and more conservative representation to hold our government accountable to its voters! This is the danger of a one party state. Their arrogance is blinding.

https://t.co/K7s3ePUrcK"|en|R|1|2
1174729354980614145|1122934522134315009|Thu Sep 19 16:57:58 +0000 2019|"Harley Rouda has left our #CA48 values behind as he falls in line with Nancy Pelosi’s ultra left agenda. We need to fight back. #StandWithSteel against their socialist agenda and join our grassroots team at the link below!

https://t.co/QzVXYMY2OT"|en|R|5|6
1174307080569679872|1122934522134315009|Wed Sep 18 13:00:00 +0000 2019|Thank you to the @USAirForce for protecting our country all these years. 72 never looked so good! 🎈 ✈️ #HappyBirthday https://t.co/BkTnv5peyp|en|R|0|3
1174140988370997248|1122934522134315009|Wed Sep 18 02:00:00 +0000 2019|"While California’s infrastructure crumbles and the homeless crisis grows Sacramento Democrats are focused on giving millions of taxpayer dollars to illegal immigrants.

https://t.co/aFDcx9gcJR"|en|R|1|3
1174069642370998273|1122934522134315009|Tue Sep 17 21:16:30 +0000 2019|"#OTD in 1787, the Constitution was signed. This paved the way for me, &amp; many like me, to realize our own American Dream &amp; become proud citizens of this country. 

On #ConstitutionDay &amp; #CitizenshipDay, I am proud to our nation’s history. But mostly, I'm proud to be an American 🇺🇸"|en|R|2|6
1173674121068257282|1122934522134315009|Mon Sep 16 19:04:50 +0000 2019|"Honored to have Leader @kevinomccarthy's support! Check out the full endorsement at the link below ⬇️ #StandWithSteel #CA48

https://t.co/jKKchJYtq1"|en|R|55|94
1173612506054627329|1122934522134315009|Mon Sep 16 15:00:00 +0000 2019|"Our law enforcement officers put their lives on the line every day to protect our community, but Gavin Newsom wants to make their jobs even harder. 

https://t.co/KFxMaEhYjc"|en|R|5|4
1173250118696353793|1122934522134315009|Sun Sep 15 15:00:00 +0000 2019|"In California, the rich get richer and our hardworking families continue to struggle. Our middle class is vanishing and it’s all thanks to overregulation and overtaxation.

https://t.co/0eQUC75dEm"|en|R|2|2
1173000988975861761|1122934522134315009|Sat Sep 14 22:30:03 +0000 2019|Had a wonderful time today at our campaign kick-off! A lot of grassroots support! Thank you to everyone who turned out today! Now let’s take back Orange County! #CA48 #StandwithSteel https://t.co/jB2bmdfp8t|en|R|7|24
1172706535631290368|1122934522134315009|Sat Sep 14 03:00:00 +0000 2019|"California is ranked #32 in the country for infrastructure. Even with these crazy high taxes, our government can’t manage to keep our state moving.

https://t.co/TdDUM6LxMl"|en|R|2|2
1172268342293516289|1122934522134315009|Thu Sep 12 21:58:47 +0000 2019|"Looks like we can all agree -- it’s time for a change. 

Thank you to everyone for your support, and I am excited to keep the fight going! #CA48

https://t.co/UjBainUNh6"|en|R|5|6
1172246000997715968|1122934522134315009|Thu Sep 12 20:30:00 +0000 2019|"🚨 BREAKING 🚨: The latest poll has us TIED with liberal Harley Rouda. We can win this -- but we need YOU! We need to keep our momentum building to take the lead. Can you chip in $5 right now to FLIP #CA48 RED?

 https://t.co/GotqaSne1L"|en|R|2|5
1172242706493595649|1122934522134315009|Thu Sep 12 20:16:55 +0000 2019|"#ICYMI: Over a year out from election day, polls have us tied with Democrat Harley Rouda -- and it is all thanks to you, our grassroots team. We could not do this without your support.

Now, let's win this. #CA48

https://t.co/MwB0sPAR68"|en|R|2|6
