id|user|created_at|text|lang|label|retweet_count|favorite_count
609446960421019648|96015533|Fri Jun 12 19:47:32 +0000 2015|The father of @tedcruz gave a powerful speech in Naples today! #Conservative #ndn http://t.co/X5wp5XitwB|en|R|3|2
607730613320327168|96015533|Mon Jun 08 02:07:23 +0000 2015|Love what the @cavs are doing tonight. Don't know if they'll win, but this is how you fight! #smashmouth #NBAFinals|en|R|0|0
601905925356691456|96015533|Sat May 23 00:22:10 +0000 2015|.@ErikaDonalds and I are at the 5K Fun Run &amp; Safety Fair run by @CollierSheriff! #inthe239 #ndn http://t.co/xx9VX1VCUS|en|R|3|7
601155571899879424|96015533|Wed May 20 22:40:31 +0000 2015|The difference between insurmountable obstacles and navigating the issues of life is your reliance on God!|en|R|0|4
598820533153701888|96015533|Thu May 14 12:01:55 +0000 2015|Big News from the campaign trail! Our candidacy has been endorsed by U.S. Congressman Curt Clawson! I want to... http://t.co/eSCmYT0ICD|en|R|2|1
598174200436760576|96015533|Tue May 12 17:13:37 +0000 2015|Big News! @RepCurtClawson has endorsed my candidacy for the @MyFLHouse! Thank you Curt! #sayfie #FlaPol|en|R|15|6
597358007299735553|96015533|Sun May 10 11:10:21 +0000 2015|Happy Mother's Day to all of our mom's. Personally, I think @ErikaDonalds is the best! http://t.co/bfUJLaCz36|en|R|19|4
596840472146006016|96015533|Sat May 09 00:53:51 +0000 2015|Tonight was commencement for the graduates of @FSWBucs. I had a great seat! Congrats graduates! http://t.co/qCbHICk7ua|en|R|6|5
594868717365919744|96015533|Sun May 03 14:18:49 +0000 2015|Sunday Thoughts! http://t.co/iVGS3G5usJ|en|R|19|0
594710393072832512|96015533|Sun May 03 03:49:41 +0000 2015|At the Honor flight landing at RSW airport, with @DrewSteele925 @MrPurdon #HonorFlight http://t.co/303KLpvJci|en|R|3|4
594672430964154369|96015533|Sun May 03 01:18:50 +0000 2015|Today I was a judge at the district 4-H competition at Labelle High School, and I attended the Multicultural fair... http://t.co/qC3wliuHe0|en|R|0|1
591054884000116736|96015533|Thu Apr 23 01:44:00 +0000 2015|Tom Moran, Bob Edwards, and Ursula Pfahl were honored among 25 exceptional philanthropic leaders in SWFL that... http://t.co/6RGo653dYa|en|R|14|1
591053591034646528|96015533|Thu Apr 23 01:38:52 +0000 2015|Great to see Tom Moran, Bob Edwards, Ursula Pfahl honored by the NDN! #inthe239 #25over50 http://t.co/ogErJSOl0k|en|R|1|0
590582205023461377|96015533|Tue Apr 21 18:25:44 +0000 2015|Expanding PLSAs is the best thing for parents of special-needs children! http://t.co/LtkCKtU9ig|en|R|11|2
588045349346004992|96015533|Tue Apr 14 18:25:11 +0000 2015|This morning I attended the Florida Faith &amp; Freedom Coalition prayer breakfast. I was honored to lead the... http://t.co/kQvGl21K61|en|R|17|4
587242159079849984|96015533|Sun Apr 12 13:13:35 +0000 2015|When you don't purposely prioritize all the time, you will run out of time every time! @napleschurch|en|R|0|0
586504682547326976|96015533|Fri Apr 10 12:23:07 +0000 2015|Last night I had the pleasure of speaking to the Wesley Chapel Republican Club about the political and policy... http://t.co/193oRN4G1B|en|R|1|1
585784195563282432|96015533|Wed Apr 08 12:40:10 +0000 2015|"Who wants to dunk me in a tank of water?

On Sunday, April 19th, I will be in the dunk tank at The Shelter for... http://t.co/oeddKGsNFF"|en|R|17|3
584688433123069952|96015533|Sun Apr 05 12:06:00 +0000 2015|Erika and I want to wish everyone a Happy Easter! http://t.co/N68njXBdkm|en|R|0|1
582014667683459072|96015533|Sun Mar 29 03:01:24 +0000 2015|That was a great game! #MarchMadness|en|R|17|3
581979746742976513|96015533|Sun Mar 29 00:42:38 +0000 2015|At the Take a Soldier Fishing bowling fundraiser! @ErikaDonalds #inthe239 http://t.co/TzX6Wx0gzG|en|R|19|7
580909590780448768|96015533|Thu Mar 26 01:50:13 +0000 2015|PROUD of my wife @ErikaDonalds! She continues to lead instead of being a wall flower. http://t.co/1MoVhZSnQ1|en|R|1|5
578210919202754561|96015533|Wed Mar 18 15:06:40 +0000 2015|I was honored to give the keynote speech at The Salvation Army Naples Volunteer Appreciation Luncheon! My most... http://t.co/7lJvgRKCtI|en|R|18|4
577472039721775104|96015533|Mon Mar 16 14:10:37 +0000 2015|My campaign for State Rep. has gotten off to a great start. DONATE TODAY so we have a strong month! http://t.co/qcDVgvc5Tu|en|R|25|4
577183644453904385|96015533|Sun Mar 15 19:04:39 +0000 2015|Happy to be at the 1st Delta Sigma Theta Alumni, Hattitude event in Collier County! #inthe239 http://t.co/JcD8PoIs0N|en|R|22|4
576445835350794240|96015533|Fri Mar 13 18:12:51 +0000 2015|Proud of my wife @ErikaDonalds and my friend @KellyMLichter for earning the Eagle Forum Leadership Award! http://t.co/MBAfEacz6M|en|R|14|3
576390848897765376|96015533|Fri Mar 13 14:34:21 +0000 2015|The GOP knew the POTUS would do an end-run on the Iranian deal 1 year ago, and they did nothing! http://t.co/rNWd7GFDgO #weak|en|R|3|2
576312030459797504|96015533|Fri Mar 13 09:21:10 +0000 2015|Hillary is beatable!! http://t.co/Pjb5m3GXP2 #2016|en|R|7|0
576169557779447808|96015533|Thu Mar 12 23:55:01 +0000 2015|Courage is what is needed in America! - Ben Carson http://t.co/NLC13dtaHF|en|R|17|7
575485149376159744|96015533|Wed Mar 11 02:35:26 +0000 2015|Tomorrow I will be hosting Daybreak with Drew Steele on 92.5 Fox News!|en|R|18|4
572753432051908610|96015533|Tue Mar 03 13:40:34 +0000 2015|Asking for your support as we work to bring Conservative Leadership for Florida's Future! http://t.co/nKQePWEcuv http://t.co/zs9HhwDDHd|en|R|42|33
572745831419273216|96015533|Tue Mar 03 13:10:21 +0000 2015|I'm excited to announce today that I have filed to run for the Florida House of Representatives in District 80!... http://t.co/yVZboq1uoX|en|R|17|10
572037585343778816|96015533|Sun Mar 01 14:16:02 +0000 2015|My morning view of Lake Eaton. #Floridanature http://t.co/8MSgRxD95f|en|R|13|5
571860625493778432|96015533|Sun Mar 01 02:32:52 +0000 2015|Making some awesome father-son memories at Camp Cedarbrook! #qualitytime #dadwork http://t.co/fARMUkR2ux|en|R|14|5
570705995531468800|96015533|Wed Feb 25 22:04:47 +0000 2015|Like I've said many times, Obamacare is the start, not the finish! http://t.co/LaqZDQAKrH via @sarahkliff|en|R|14|2
570607005083279360|96015533|Wed Feb 25 15:31:26 +0000 2015|The GOP doesn't know how to lead or win! http://t.co/BhZf4v3HJV via @POLITICO|en|R|6|0
569967816457072641|96015533|Mon Feb 23 21:11:31 +0000 2015|"American Crossroads: ""Rigged"": http://t.co/G0juXelmEA via @YouTube"|en|R|14|1
567364712015220736|96015533|Mon Feb 16 16:47:43 +0000 2015|Teaching my son how to hit off the tee. He looks like a natural @ErikaDonalds! #fatherson http://t.co/U70gjebsXa|en|R|18|6
567067616087650305|96015533|Sun Feb 15 21:07:09 +0000 2015|Spending some great family time with @ErikaDonalds! #FamilyFirst http://t.co/j9GorZjT85|en|R|24|4
563349835404025856|96015533|Thu Feb 05 14:54:01 +0000 2015|I found this essay enlighting on Obama's Secret Iran Strategy - http://t.co/VgJvjDfpq4|en|R|25|2
560747168802570240|96015533|Thu Jan 29 10:31:57 +0000 2015|Increased understanding of US #Constitution with Constitutional Sound Bites http://t.co/DPP1TzNw2H by @shestokas #PJNET|en|R|6|4
560614993264377857|96015533|Thu Jan 29 01:46:44 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @UncleRuthless @DanaPerino|en|R|14|0
560252586025320449|96015533|Wed Jan 28 01:46:40 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @bluechipbiz @SweetTea_Jesus|en|R|15|4
559890187413909504|96015533|Tue Jan 27 01:46:37 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @HullandHullLLP @DanaPerino @SweetTea_Jesus|en|R|8|1
559527806820835328|96015533|Mon Jan 26 01:46:39 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/R6KWOxSl3k|en|R|13|0
559165464921001985|96015533|Sun Jan 25 01:46:50 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @MajorLeeStoned1 @jimcc66 @SweetTea_Jesus|en|R|2|0
558803022667862016|96015533|Sat Jan 24 01:46:37 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @goburch @ByronDonalds @law1789|en|R|3|0
558702669762945024|96015533|Fri Jan 23 19:07:51 +0000 2015|Better understand the US #Constitution with Constitutional Sound Bites http://t.co/DPP1TzNw2H by @shestokas @HannahK_77|en|R|2|0
558440661075378176|96015533|Fri Jan 23 01:46:43 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1783 @trk001x @TheNewsPress|en|R|0|1
558078279379587077|96015533|Thu Jan 22 01:46:45 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @goburch @Law1782|en|R|24|0
557715858211221504|96015533|Wed Jan 21 01:46:37 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @law1779 @TheNewsPress @Law1783|en|R|12|0
557353497252069377|96015533|Tue Jan 20 01:46:43 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Melis2a @Law1780 @CpittsGuy|en|R|13|2
556991094240862208|96015533|Mon Jan 19 01:46:39 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Justustalking2 @Morgan30D @TheNewsPress|en|R|16|3
556628697009381376|96015533|Sun Jan 18 01:46:37 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @EMarie_Author @Law1784|en|R|17|0
556266296372117508|96015533|Sat Jan 17 01:46:34 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TheNewsPress @Artmoves1 @law1789|en|R|18|0
555903935652040704|96015533|Fri Jan 16 01:46:41 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1777 @3rdWAVElands @Law1781|en|R|22|0
555769283939401728|96015533|Thu Jan 15 16:51:37 +0000 2015|Increased understanding of US #Constitution with Constitutional Sound Bites http://t.co/DPP1TzNw2H by @shestokas #PJNET|en|R|17|2
555541537153904640|96015533|Thu Jan 15 01:46:38 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @cliffrhodes|en|R|12|0
555179145958014976|96015533|Wed Jan 14 01:46:37 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Carterettitle @bpclaimsatty|en|R|19|0
554816461097938944|96015533|Tue Jan 13 01:45:26 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @MossyWill66 @Benjiffy @mbmbk|en|R|18|0
554454095852232704|96015533|Mon Jan 12 01:45:32 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @DebbieBrandt1 @ErgunHIsmail @Browsingprivacy|en|R|15|0
554091716136165377|96015533|Sun Jan 11 01:45:34 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1783|en|R|2|0
553729288189775872|96015533|Sat Jan 10 01:45:24 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|2|0
553366938702053376|96015533|Fri Jan 09 01:45:33 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|1|0
553004532847116288|96015533|Thu Jan 08 01:45:29 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @ndn @Hemi0668 @TheNewsPress|en|R|3|0
552829884209586176|96015533|Wed Jan 07 14:11:30 +0000 2015|I want to commend my good friend Rep. Curt Clawson. You showed courage by standing up to political pressure to do... http://t.co/id6ls2dQ7d|en|R|12|4
552642150576709632|96015533|Wed Jan 07 01:45:30 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @jgreenhood @Knowendstheory @FIRE_OBAMA_NOW|en|R|16|1
552279738916827136|96015533|Tue Jan 06 01:45:25 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @SweetTea_Jesus @zymutihodamox|en|R|3|0
551917363176943616|96015533|Mon Jan 05 01:45:28 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @AboveBoardFL|en|R|16|0
551554972530528258|96015533|Sun Jan 04 01:45:27 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TCUDispatches @Law1781 @CrownMeJKing|en|R|15|3
551229136409067521|96015533|Sat Jan 03 04:10:42 +0000 2015|Thanks @JuanaHyland @DelilahVeronese What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|1
551229134697811968|96015533|Sat Jan 03 04:10:41 +0000 2015|Thanks @Death4Jodi @hususocelep @killemftw What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|0
551192606563373056|96015533|Sat Jan 03 01:45:32 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @HazelPennicott @BourgeoisKelly @SweetTea_Jesus|en|R|2|2
550942285634871297|96015533|Fri Jan 02 09:10:51 +0000 2015|Thanks @GGretchenmobley @stozzaudio What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|12|1
550942284561145856|96015533|Fri Jan 02 09:10:51 +0000 2015|Thanks @myhomelists @MachadoDominic What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|1
550830196866424832|96015533|Fri Jan 02 01:45:27 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @bpclaimsatty @AndreaHavens @_Americanmom|en|R|19|1
550578715478855680|96015533|Thu Jan 01 09:06:09 +0000 2015|Thanks @JohnGaltClub @Rawcasian @SteveC_123 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|20|1
550578714275090432|96015533|Thu Jan 01 09:06:09 +0000 2015|Thanks @bree_mars @13_Ophiuchus @hi_merit What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|2|0
550467805158850560|96015533|Thu Jan 01 01:45:26 +0000 2015|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @NBC2 @GGretchenmobley|en|R|7|2
550215078826364928|96015533|Wed Dec 31 09:01:11 +0000 2014|Thanks @JWilliamNorris @MarcDoctor @onlydanolney What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|19|1
550215077706465280|96015533|Wed Dec 31 09:01:11 +0000 2014|Thanks @cwagner75 @amagic1 @MerienneL @marteno8 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
550105421223297024|96015533|Wed Dec 31 01:45:27 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1783|en|R|7|0
549790612526886912|96015533|Tue Dec 30 04:54:31 +0000 2014|Thanks @hedydiconawy @zyvurykohiga @RobSpina1 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
549790611482488832|96015533|Tue Dec 30 04:54:31 +0000 2014|Thanks @cole_is_6994045 @Panoram_Conserv What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
549743039145836544|96015533|Tue Dec 30 01:45:28 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @jjwills2|en|R|0|0
549468131979063298|96015533|Mon Dec 29 07:33:05 +0000 2014|Thanks @TMikeDaRapper @KorbyBurdick @uxjsni0b What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|26|0
549468130762690560|96015533|Mon Dec 29 07:33:05 +0000 2014|Thanks @kwicgov55 @Padre_Chris @CWO_BOSN4 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
549380641037746176|96015533|Mon Dec 29 01:45:26 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1783|en|R|11|1
549063195634065408|96015533|Sun Dec 28 04:44:01 +0000 2014|Thanks @ThorsHammer651 @cwagner75 @einstein84 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|18|1
549063194400919552|96015533|Sun Dec 28 04:44:01 +0000 2014|Thanks @kevination02 @hEaRtcanDymimz What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
549018246289309696|96015533|Sun Dec 28 01:45:24 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Writ1777 @kwicgov55 @TacOpsSniper|en|R|1|2
548699614551879680|96015533|Sat Dec 27 04:39:17 +0000 2014|Thanks @ashik_tailors @Mongolia976 @ByronVogt What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
548699613499117568|96015533|Sat Dec 27 04:39:16 +0000 2014|Thanks @hassassozler @Russ47022001 @fkgiwdugjd What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
548655887918059520|96015533|Sat Dec 27 01:45:31 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Tpiloseno|en|R|0|1
548335931753635840|96015533|Fri Dec 26 04:34:08 +0000 2014|Thanks @1GreatestTweets What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|19|0
548335930579222530|96015533|Fri Dec 26 04:34:08 +0000 2014|Thanks @bohmad67 @qutuparovidef @WBVT_98FM What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
548293483728211968|96015533|Fri Dec 26 01:45:27 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @michaeldreikorn @3rdWAVElands @teriyo|en|R|11|0
547972398163587075|96015533|Thu Dec 25 04:29:35 +0000 2014|Thanks @MikeMcGFL @micahspruill @UnkLE_rIkOe What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|16|0
547931094361063425|96015533|Thu Dec 25 01:45:27 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|1|0
547608834291007489|96015533|Wed Dec 24 04:24:54 +0000 2014|Thanks @martylawson @weag_jason @jimmyknuts What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|4|1
547608833338916866|96015533|Wed Dec 24 04:24:54 +0000 2014|Thanks @Amabonovella @vyjezysapar @jgismybf What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
547568698035535872|96015533|Wed Dec 24 01:45:25 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @pc_backup1 @michaeldreikorn @RealReformNow1|en|R|1|0
547245173747752960|96015533|Tue Dec 23 04:19:51 +0000 2014|Thanks @rocketsales44 @Old_Dude_Dave What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|20|1
547245172992786433|96015533|Tue Dec 23 04:19:51 +0000 2014|Thanks @ozgurrtas @MoveJax @DresserShow What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|1|0
547206305350696960|96015533|Tue Dec 23 01:45:24 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|0|0
546881494656905216|96015533|Mon Dec 22 04:14:43 +0000 2014|Thanks @dailyshitnews @bruce_biller What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|0
546881493612503040|96015533|Mon Dec 22 04:14:43 +0000 2014|Thanks @dicunokypyso @Unique_Janaya_A @bree_mars What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
546843842503507968|96015533|Mon Dec 22 01:45:06 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Butch1717 @MullenPmullen @Law1783|en|R|7|0
546517798193594368|96015533|Sun Dec 21 04:09:31 +0000 2014|Thanks @WarrenUnderward @Start_the_Sun What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|11|1
546517797040168961|96015533|Sun Dec 21 04:09:31 +0000 2014|Thanks @oztahmisci @MilkMushMeat @E_ThomasBrown What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
546481458790289408|96015533|Sun Dec 21 01:45:07 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Boortzfan66 @K_A_Castillo @writ1776|en|R|1|0
546154477674196993|96015533|Sat Dec 20 04:05:49 +0000 2014|Thanks @ThatFakeGuyDan @Texastiger89 @mcrichard What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|1
546154476608819201|96015533|Sat Dec 20 04:05:48 +0000 2014|Thanks @davischarlotte7 @JoJoeDaddy What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
546119076083675136|96015533|Sat Dec 20 01:45:08 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @ShineOnDown @TheNewsPress|en|R|1|0
545790613321699329|96015533|Fri Dec 19 03:59:57 +0000 2014|Thanks @DrEllenK @thepcguy63 @MikeBaris What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|14|0
545790612579295232|96015533|Fri Dec 19 03:59:56 +0000 2014|Thanks @cwagner75 @DecaRGarcia @StadiumShadow What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
545756687395983360|96015533|Fri Dec 19 01:45:08 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1777 @bpclaimsatty|en|R|15|1
545426961519349760|96015533|Thu Dec 18 03:54:55 +0000 2014|Thanks @SuccessFastlane @Etechnology2015 What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|15|0
545426960638570496|96015533|Thu Dec 18 03:54:55 +0000 2014|Thanks @eric_gajewski @ericgreenspan @ScottBihr What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
545394304395804672|96015533|Thu Dec 18 01:45:09 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|1|0
545063285511307264|96015533|Wed Dec 17 03:49:48 +0000 2014|Thanks @PastorNew @HYMarkets @Ourfinest What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|17|0
545063284278169600|96015533|Wed Dec 17 03:49:48 +0000 2014|Thanks @mgconnolly15 @ZEPHYR5_ @mkusburnu What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
545031909068533760|96015533|Wed Dec 17 01:45:07 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @bpclaimsatty|en|R|11|0
544699725606580224|96015533|Tue Dec 16 03:45:09 +0000 2014|Thanks @dylamyfehyx @protestrapes What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|9|0
544699724503470080|96015533|Tue Dec 16 03:45:09 +0000 2014|Thanks @EventsinMN @rpt62960 @R_Titles What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
544670373229649920|96015533|Tue Dec 16 01:48:31 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Writ1778|en|R|2|0
544336100995514368|96015533|Mon Dec 15 03:40:14 +0000 2014|Thanks @Jthomasbennett @terah_efraim What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|16|0
544336099745615873|96015533|Mon Dec 15 03:40:14 +0000 2014|Thanks @JCDBeMe @BeaconHill09 @Steve_Garofalo What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|1
544308004192264192|96015533|Mon Dec 15 01:48:35 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @1jdadam @frenchyric|en|R|2|0
543972423486296064|96015533|Sun Dec 14 03:35:06 +0000 2014|Thanks @victoriaroddel @directddlfilms @1001ptUS What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|0
543972422358028290|96015533|Sun Dec 14 03:35:06 +0000 2014|Thanks @morethanMI5 @Malorie_7413 @fitri97328179 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
543945622177730560|96015533|Sun Dec 14 01:48:37 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Scarlett210|en|R|1|1
543608895772454912|96015533|Sat Dec 13 03:30:35 +0000 2014|Thanks @PBolbrinker @rk1622113 @PhoenixGroupFL What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|0
543608894690295808|96015533|Sat Dec 13 03:30:34 +0000 2014|Thanks @shootingfurfun @Kristian_4344 @Dos416 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
543583229086007296|96015533|Sat Dec 13 01:48:35 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @SweetTea_Jesus|en|R|2|1
543247853003362305|96015533|Fri Dec 12 03:35:55 +0000 2014|Thanks @deborahfiol @CharlieRand9 @retweet983547 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|16|0
543247851426312193|96015533|Fri Dec 12 03:35:55 +0000 2014|Thanks @PennyDealer @catstrangler101 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
543220879405359104|96015533|Fri Dec 12 01:48:44 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @xXc4tCh22Xx|en|R|0|0
542881420075491328|96015533|Thu Dec 11 03:19:51 +0000 2014|Thanks @swampbuggyguy @DarkWorksDWELLC What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
542881418980769792|96015533|Thu Dec 11 03:19:51 +0000 2014|Thanks @FusionMedia6 @RT_kor @chadit What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
