id|user|created_at|text|lang|label|retweet_count|favorite_count
993946441872703490|26051676|Tue May 08 20:11:13 +0000 2018|Today, my SITREP bill was voted favorably out of committee. It ensures Veterans won't be penalized when their school receives a late payment from the VA when processing their GI benefits.|en|R|3|8
993945994483159041|26051676|Tue May 08 20:09:26 +0000 2018|Today, we advanced legislation that made significant improvements to the Choice program, empowering Veterans with the opportunity to seek private care within their community when the VA is unable to meet their needs in a timely manner.|en|R|8|16
993945772226949122|26051676|Tue May 08 20:08:33 +0000 2018|I have fought tirelessly for Blue Water Navy Veterans to receive presumptive status for Agent Orange exposure. They've  been unfairly excluded, which has caused great hardship for them and their families. Today, we advanced legislation to finally take this long over-due step. https://t.co/YYSCf6PNK1|en|R|4|11
992474608870789121|26051676|Fri May 04 18:42:40 +0000 2018|I am proud to be ranked as the most bipartisan member of the Tampa Bay Legislative delegation, according to new rankings compiled by Georgetown University.  My ranking of 77th out of the House’s 435 members reflects my commitment to good governance. https://t.co/9vPWmioF0z|en|R|5|20
988402417640321024|26051676|Mon Apr 23 13:01:14 +0000 2018|I know this funds will help local Veterans, and I was proud to fight for our community to receive them.  https://t.co/qO3MSjHXXp|en|R|4|8
986263467467444224|26051676|Tue Apr 17 15:21:49 +0000 2018|"ICYMI- My bill is a common sense approach that will fix this problem for our Veterans.

https://t.co/uwl2M0BuGb"|en|R|6|10
985938572455837697|26051676|Mon Apr 16 17:50:48 +0000 2018|ICYMI- I am proud of my efforts to improve the transition process for our Veterans. https://t.co/NzfElpKYI1|en|R|2|8
984867611501649921|26051676|Fri Apr 13 18:55:11 +0000 2018|It was great to meet with staff and board members of Withlachoochee River Electric Cooperative (WREC) this week.  We discussed a variety of federal issues and the importance of ensuring that cooperatives are able to keep utility costs low for customers. https://t.co/9QBiZVEzn6|en|R|3|7
984145088866668544|26051676|Wed Apr 11 19:04:08 +0000 2018|Consumers have the right to expect that their personally identifiable information is protected and companies with whom they have entered into an agreement of use honor the terms.  I've been troubled by reports of Facebook not upholding its responsibility. https://t.co/JuJikG0tAV|en|R|6|7
984141166294765568|26051676|Wed Apr 11 18:48:33 +0000 2018|My bill, the SIT-REP Act, passed favorably out of the Veterans Affairs Economic Opportunity Subcommittee today.  This important bill will ensure Veterans are not penalized for bureaucratic delays that may occur when they access their GI benefits in order to pursue an education. https://t.co/qeRmlksoeR|en|R|7|14
984139341487378432|26051676|Wed Apr 11 18:41:18 +0000 2018|ICYMI- This editorial discusses the importance of my bi-partisan government reform initiative with Congresswoman Castor to restore public trust in the political process. https://t.co/hlwF6Ew73j|en|R|2|1
984125140995919874|26051676|Wed Apr 11 17:44:52 +0000 2018|April is Autism Awareness month. The federal government reports that 1 in 68 children have some form of autism, making it one of the fastest-growing developmental disorders in the U.S. We must continue to fund research at the National Institute of Health to determine the cause. https://t.co/y6HWJjU6jx|en|R|5|7
982244805743804416|26051676|Fri Apr 06 13:13:05 +0000 2018|ICYMI- I look forward to building upon my strong record of bipartisan success with this measure to stop abuse and restore public trust.   https://t.co/kslStgd2fq|en|R|5|5
981508772068777985|26051676|Wed Apr 04 12:28:21 +0000 2018|ICYMI- I will never stop fighting to protect seniors by strengthening and preserving Medicare.  https://t.co/lx6GtVsDXn|en|R|4|8
981280230152245253|26051676|Tue Apr 03 21:20:12 +0000 2018|Ronald Reagan said you can accomplish great things if you don’t care who gets the credit.  Today’s announcement by CMS that it is finally taking action on a measure I have been championing since 2013 to protect seniors is a perfect example of this truth. https://t.co/TFTW5CO3BD|en|R|1|6
981214743070375936|26051676|Tue Apr 03 16:59:59 +0000 2018|ICYMI- I’m proud to have been successful in working with state and federal officials to ensure funding for the dredging of the Anclote River.  It will help with public safety, economic development and flooding relief.   https://t.co/YeggfftBmo|en|R|2|8
981190239984259078|26051676|Tue Apr 03 15:22:37 +0000 2018|I really enjoyed my visit to Volunteer Way in Pasco County today.  This organization, spearheaded by founder Lester Cyphers, is doing truly amazing work to stretch limited resources and feed the hungry in our community. https://t.co/lA4yeW6qFD|en|R|3|7
980894622988820481|26051676|Mon Apr 02 19:47:56 +0000 2018|Today,  I joined the leadership of the Energy and Commerce Committee in fighting for better protection of our seniors in nursing homes.  To learn more about our efforts, click on the link below. https://t.co/Og3jysqQ2l|en|R|3|9
980870150860746752|26051676|Mon Apr 02 18:10:42 +0000 2018|It was great to kick off  Coffee with Your Congressman town hall series at Edgewater Arms Condos in Dunedin this past Saturday. As part of this initiative, I bring coffee and donuts on a Saturday morning to interested groups around my district to talk about what's on their minds. https://t.co/1FTrbv9oiS|en|R|2|6
979479052892372993|26051676|Thu Mar 29 22:02:58 +0000 2018|https://t.co/ljADojevoh|und|R|2|4
979477818252976129|26051676|Thu Mar 29 21:58:04 +0000 2018|This article highlights the unmet need in our community and my efforts to solve the problem.  https://t.co/1TgHIjLQcT|en|R|3|9
978040340346175489|26051676|Sun Mar 25 22:46:02 +0000 2018|Happy Greek Independence Day! https://t.co/Fa1Qe59M0d|en|R|3|12
974397183423320065|26051676|Thu Mar 15 21:29:26 +0000 2018|"My thoughts and prayers are with the victims of this tragedy at FIU and their families as first responders work to rescue those who remain trapped.     
https://t.co/wUiQ3Iptn0"|en|R|1|7
974036670638100482|26051676|Wed Mar 14 21:36:53 +0000 2018|Today, the House passed an important measure I co-sponsored, the STOP School Violence Act. This bipartisan bill authorizes funding for training, technology, equipment, threat assessment and crisis intervention teams to improve school safety. https://t.co/tfHUtXflNf|en|R|4|9
973616801610436609|26051676|Tue Mar 13 17:48:29 +0000 2018|I applaud the Department of Justice’s move to hold those who lie on their application to purchase a firearm accountable for their crime.   I  co-sponsored HR 4471, so state authorities are also notified and can pursue enhanced criminal charges. https://t.co/nqkYmzaAjo|en|R|5|8
972178590358962183|26051676|Fri Mar 09 18:33:32 +0000 2018|Our economy continues to grow, adding 313,000 jobs in the month of February.  According to experts, this growth is largely attributed to passage of tax reform.  I look forward to continuing to create jobs and foster economic prosperity for all  Americans. https://t.co/oZpNIPRnP2|en|R|3|6
968938241050267649|26051676|Wed Feb 28 19:57:33 +0000 2018|"I agree with @BrendanCarrFCC, ""the country that leads in 5G will be the one that moves quickly to modernize its regulations."" That is why I introduced HRes. 687, to express the importance of streamlined permitting policies. I look forward to the FCC's order to lead by example."|en|R|3|10
968506113699254273|26051676|Tue Feb 27 15:20:26 +0000 2018|A bill I cosponsored, the Action for Dental Health Act, passed the House yesterday.  This important legislation ensures the continuation of initiatives to improve oral health education and dental disease prevention.  Oral health is an essential part of overall wellness. https://t.co/6zqjpYT000|en|R|3|5
968494257479790593|26051676|Tue Feb 27 14:33:19 +0000 2018|"My bill, the Congenital Heart Futures Reauthorization Act, passed the House last night.  I am passionate about the need to invest in continued research to assist the millions of Americans living with Congenital Heart Disease (CHD).  
https://t.co/A455OWoToI"|en|R|6|21
967130913376231424|26051676|Fri Feb 23 20:15:52 +0000 2018|I was happy to join Congressman Crist and representatives from Senators Rubio and Nelson's offices at the Pinellas County federal delegation meeting. We reviewed the county's priorities and discussed ways we can we work together to benefit our community. https://t.co/Pd1LFHaRAi|en|R|2|11
967125987732459521|26051676|Fri Feb 23 19:56:18 +0000 2018|It was great to partner with Google and bring an interactive computer coding program to students at Oldsmar Elementary today.  We want to give kids the skills to create technology, not just consume it. https://t.co/ivUiqcN0e2|en|R|2|13
966324582432026624|26051676|Wed Feb 21 14:51:48 +0000 2018|If you are looking for a job, come join us today! https://t.co/ROJcGim8cf|en|R|3|5
966303475863867392|26051676|Wed Feb 21 13:27:56 +0000 2018|ICYMI- I am grateful for the Superintendent and Board's input, which helps me know where to direct my efforts as we work to ensure that all children are kept safe at school. https://t.co/m6QEBUTs6S|en|R|3|8
966303130945236992|26051676|Wed Feb 21 13:26:34 +0000 2018|ICYMI- I recently joined a bi-partisan group of lawmakers to introduce legislation that expands Veterans’ access to community health centers, which provide comprehensive health care services (including primary care, dental and mental health).   https://t.co/cxprSkj83j|en|R|3|14
963866422433763328|26051676|Wed Feb 14 20:03:57 +0000 2018|Today, I was honored to meet with my good friends from Hillsborough Community College.  They do a wonderful job preparing students for meeting the demands of our local workforce, and I look forward to working with them and continuing to support that mission. https://t.co/ntbrfYKlLI|en|R|2|11
963410373591388160|26051676|Tue Feb 13 13:51:47 +0000 2018|It was an honor to be invited to speak to our future leaders at Westlake Christian School in Palm Harbor this morning.  These bright young children had a terrific grasp of their civic responsibility.  It is obvious their teachers and parents are doing a great job! https://t.co/eqG6bCjcCx|en|R|2|11
963074211605606400|26051676|Mon Feb 12 15:35:59 +0000 2018|ICYMI- I was proud to have 2 important bills to help seniors and one bill to preserve high quality healthcare for over 25 million Americans signed into law last week.  https://t.co/QPbDddNihb|en|R|9|17
962056929915777025|26051676|Fri Feb 09 20:13:40 +0000 2018|My initiative to permanently eliminate the annual limit on per patient therapy expenditures in Medicare became law.  Previously services such as physical, occupational or speech therapy were capped at $2,010 per year.  I delivered on my promise to fight for seniors.|en|R|6|15
962023363404218371|26051676|Fri Feb 09 18:00:18 +0000 2018|This morning, bi-partisan language I sponsored to crack down on fraud in Medicare and Medicaid became law|en|R|4|13
959086835262771200|26051676|Thu Feb 01 15:31:35 +0000 2018|"The VA has finally awarded the contract to expand and renovate patient care areas of James A. Haley Veteran Hospital, which marks the culmination of my seven year battle to secure state-of-the-art, private rooms for Veterans in Pasco and Hillsborough.
https://t.co/V1mrU0pbB2"|en|R|8|20
958756220164300803|26051676|Wed Jan 31 17:37:50 +0000 2018|Due to media stories, just wanted to confirm that myself and the GOP conference are traveling on a train that has been involved in an accident. While I am fine, some people have sustained injuries. First responders are on scene and I am praying for everyone’s quick recovery.|en|R|7|30
958364534145679360|26051676|Tue Jan 30 15:41:25 +0000 2018|Congratulations to Dr. Rao Musunuru, a tireless public servant, generous philanthropist and longtime advocate for post secondary education on his recent reappointment to the Board of Directors for Pasco Hernando State College.|en|R|2|12
958349134158708736|26051676|Tue Jan 30 14:40:13 +0000 2018|It was great to speak at the National Federation for the Blind’s annual conference last night about legislative initiatives to ensure visually impaired Americans are able to fully participate in all aspects of society. https://t.co/Rf87EwIUUh|en|R|1|8
956593697566715905|26051676|Thu Jan 25 18:24:44 +0000 2018|"Here is another great story about how the pro-growth economic policies we passed as part of the new tax law are already helping American workers.  Despite the naysayers, its hard to argue with results!  
https://t.co/NuxvP3y6VE"|en|R|3|14
956528229145284609|26051676|Thu Jan 25 14:04:35 +0000 2018|"ICYMI- My colleagues and I remain united and vigilant in the fight to protect Florida's environment and economy. Click below to read the joint letter from a bipartisan group of Florida's delegation members.

https://t.co/jLLn2pslvO"|en|R|5|13
955476333517303809|26051676|Mon Jan 22 16:24:44 +0000 2018|"ICYMI- I'm proud to help my constituents impacted by flooding.
https://t.co/FWgySEq2Yd"|en|R|3|9
955472545058312193|26051676|Mon Jan 22 16:09:41 +0000 2018|I think its unconscionable that Members of Congress still receive their regular pay checks during a government shut down. This weekend, I sent a letter to the Chief House Administrative Officer directing him to withhold my pay until normal government operations resume.|en|R|16|40
954464857683841024|26051676|Fri Jan 19 21:25:29 +0000 2018|ICYMI-https://t.co/E41Ta4rHDz|pl|R|3|13
954454541763858433|26051676|Fri Jan 19 20:44:30 +0000 2018|I am proud to have helped secure millions of federal dollars to fix flooding problems in Pasco County.  These funds will help improve the lives of my constituents. https://t.co/Dqeyg1zZpi|en|R|1|18
954416895935082496|26051676|Fri Jan 19 18:14:54 +0000 2018|Florida has 374,884 children who stand to lose their health insurance if the Senate votes to shut down the government today. I hope my colleagues will do the right thing. This drama is senseless and unnecessary!|en|R|7|30
954347055987740673|26051676|Fri Jan 19 13:37:23 +0000 2018|The bill provides essential funding for the continuation, and extension for 6 years, of health care for 9 million low income children through CHIP, ensures the availability of affordable flood ins. through the NFIP and staves off the job-killing medical manufacturing device tax.|en|R|5|11
954346352879824896|26051676|Fri Jan 19 13:34:36 +0000 2018|The American people expect us to work together, to put the needs of our country above petty partisanship and above all else—to govern.  While I don’t love the use of Continuing Resolutions—I certainly prefer Regular Order- it is the unfortunate position we are in.|en|R|2|10
954346003817213952|26051676|Fri Jan 19 13:33:12 +0000 2018|I introduced  SIT-REP Act, to protect Veterans using GI bill from any penalties that their school may impose due to potential delays in the processing of their tuition payments.|en|R|1|5
954345444624224256|26051676|Fri Jan 19 13:30:59 +0000 2018|The American people expect us to work together, to put the needs of our country above petty partisanship and above all else—to govern.  I have confidence that my colleagues in the Senate will do the right thing for our children, our troops and our country.|en|R|4|12
953730464073863173|26051676|Wed Jan 17 20:47:16 +0000 2018|As co-chair of the Parkinson’s Caucus, I was honored to speak at today’s Caucus briefing. It is important that policy makers remain updated on the latest challenges facing those battling the illness and remain united in the fight to find a cure. https://t.co/oBIrpEw9wn|en|R|4|12
953667439904067590|26051676|Wed Jan 17 16:36:50 +0000 2018|I’m hosting an Alzheimer’s Summit next week. Join me to learn more about the symptoms, support and newest research! https://t.co/kJOHGAtEIW|en|R|4|8
953663514698305538|26051676|Wed Jan 17 16:21:14 +0000 2018|I've been busy with budget negotiations. We have to work together to get things done.  I am optimistic we will reach agreement.  I will keep fighting for Veterans and our most vulnerable including: seniors, children, the mentally-ill, those battling addiction and the disabled.|en|R|2|14
953639818214420480|26051676|Wed Jan 17 14:47:05 +0000 2018|"Kudos to Sheldon Wolf, one of my constituents and a local small business owner, who generously decided to pass along a portion of his tax savings to his hard working employees.   

https://t.co/YLIOLWL9J1"|en|R|4|13
953329490058534914|26051676|Tue Jan 16 18:13:57 +0000 2018|Today we celebrate Religious Freedom Day! https://t.co/O7tJHPQsg1|en|R|7|14
951439441943396353|26051676|Thu Jan 11 13:03:34 +0000 2018|I had the privilege of meeting with Kate Reed, the new President of St. Joseph’s Children’s Hospital.  We discussed the importance of CHIP and the importance of other federal programs that enable them to better serve kids throughout Tampa Bay. https://t.co/kyxwrlYHWt|en|R|4|19
951438530386984960|26051676|Thu Jan 11 12:59:57 +0000 2018|I met with Dr. Pat Arola, the VA Undersecretary, to discuss my pending legislation to expand dental services for Veterans.  I shared my vision and my well-researched opinion that providing preventative dental care lowers the cost of treating chronic medical conditions.|en|R|5|20
951113831417307137|26051676|Wed Jan 10 15:29:42 +0000 2018|ICYMI- I am fighting on behalf of Veterans exposed to toxins in burn pits during their service.  They can’t afford to wait for medical treatment and benefits.   https://t.co/FoA6DEmqx7|en|R|2|6
951104221117546497|26051676|Wed Jan 10 14:51:31 +0000 2018|I'm glad the Administration listened to the voices of Floridians and will not be drilling off the coast of Florida; however, we must ensure safety standards remain in place.  https://t.co/MVk0POlviM|en|R|3|12
950873530463391744|26051676|Tue Jan 09 23:34:50 +0000 2018|I was glad to see today's Executive Order to help Veterans transition back into civilian life.  This is an issue I have been and continue to work on.  The expansion of mental health will help many Veterans.  https://t.co/jNTpcTduXG|en|R|3|9
950867355298562048|26051676|Tue Jan 09 23:10:18 +0000 2018|Today, I co-authored a letter in opposing the proposed weakening of safety regulations for oil drilling. We must protect Florida.   https://t.co/seGLpIEsJe|en|R|2|8
950866821825130496|26051676|Tue Jan 09 23:08:11 +0000 2018|Today, I secured my first legislative victory of the year with passage of my SAFE TECH bill out of the House.  This bill will improve the safety of air travel. https://t.co/ijFwNM6Fx6|en|R|1|4
950844644321046528|26051676|Tue Jan 09 21:40:03 +0000 2018|Heroism is the unfaltering desire to serve others. There are those among us that answer the call to protect and serve our community each and every day;  and their continued willingness to put themselves in harm’s way to ensure public safety is nothing short of heroic.  Thank you! https://t.co/d8ibFNO7za|en|R|5|17
948925559639281664|26051676|Thu Jan 04 14:34:18 +0000 2018|Congress will be facing many important decisions when we return to Washington next week. My chief priorities include the protection of our Veterans and seniors. What issues would you like to see tackled in the weeks and months ahead? https://t.co/qnFn3YK1aJ|en|R|5|7
944288467516878849|26051676|Fri Dec 22 19:28:09 +0000 2017|I am thrilled to announce that President Trump has just signed the tax reform package into law. This means that millions of middle class Americans will begin to see more money in their paychecks as early as February.  https://t.co/M94nmfnyyU|en|R|4|11
943941246699102208|26051676|Thu Dec 21 20:28:25 +0000 2017|I am continuing to fight for our Blue Water Navy Veterans!  I will not stop until they receive the care and benefits they deserve.  https://t.co/hBl8lt41n6|en|R|5|10
943517624750825474|26051676|Wed Dec 20 16:25:06 +0000 2017|Today I co-sponsored the Open Internet Preservation Act which will prevent ISPs from intentionally blocking or slowing down service to websites.  We must keep the internet free and open to all users without hindering innovation and competition. https://t.co/3OZlB7GMQ5|en|R|14|55
943110917071491073|26051676|Tue Dec 19 13:28:59 +0000 2017|https://t.co/oyKKRZWQSy|und|R|5|15
943094534476623873|26051676|Tue Dec 19 12:23:53 +0000 2017|https://t.co/G9kWfIgKUn|und|R|2|10
942785607398457347|26051676|Mon Dec 18 15:56:19 +0000 2017|https://t.co/nxe75pvXAL|und|R|3|8
941778290611802112|26051676|Fri Dec 15 21:13:36 +0000 2017|"It is nice to see a factual article about the work we are doing to ensure health care for children.  This issue is too important to be the subject of partisanship and misinformation.    
https://t.co/q5G1nbqeYr"|en|R|3|6
941003054211575816|26051676|Wed Dec 13 17:53:05 +0000 2017|Because our hard working teachers spend so much of their own money to provide daily necessities for their students,  I coauthored a letter to the members of the Tax Reform Conference Committee asking that they not only preserve, but expand the teacher supply deduction.|en|R|3|11
940980429464711169|26051676|Wed Dec 13 16:23:11 +0000 2017|This week, I was pleased the House passed a bill I co-sponsored, H. Res. 407, which condemns the persecutions of Christians around the globe. As we celebrate International Human Rights month, we must be sure that the fundamental human right to worship freely is protected. https://t.co/kBkXwdSXGs|en|R|2|8
940974234972704770|26051676|Wed Dec 13 15:58:34 +0000 2017|I was proud to vote for the Cybersecurity and Infrastructure Security Agency Act which passed the House. This important bill strengthens cyber security protocols and coordinates information sharing among stakeholders in order to provide greater national security protections. https://t.co/sASrq8h5hE|en|R|1|2
940628439480066048|26051676|Tue Dec 12 17:04:30 +0000 2017|Erdogan’s renewed inflammatory rhetoric and lack of respect for long-standing international agreements causes serious concern and does nothing to advance regional interests, much less provide for stability and prosperity.  We must remain steadfast in our support of Greece.|en|R|26|51
940627534697426944|26051676|Tue Dec 12 17:00:54 +0000 2017|President Erdogan continues to test the resolve of the United States and the rest of the international community to hold his regime accountable for sowing regional chaos and discord that undermines and threatens NATO ally, Greece. https://t.co/sP9UPUJyLU|en|R|11|15
940624617139556352|26051676|Tue Dec 12 16:49:19 +0000 2017|"I'm proud to see the NDAA signed into law today.  This important legislation will help strengthen our national defense.   Additionally, the package contains funding to ensure our nation’s heroes will receive a well-deserved 2.4% pay increase next year. 
https://t.co/WPyaBYVnwH"|en|R|1|6
940580898277294080|26051676|Tue Dec 12 13:55:35 +0000 2017|Wishing my Jewish friends many blessings as they celebrate Hanukkah. https://t.co/jUaHso7oPb|en|R|2|5
938859458683396097|26051676|Thu Dec 07 19:55:12 +0000 2017|https://t.co/DcF123WlMo|und|R|1|6
938759061985734656|26051676|Thu Dec 07 13:16:16 +0000 2017|Substandard care practices within the VA are dangerous to veterans and must be addressed quickly. The Enhancing Veteran Care Act passed yesterday.  It authorizes the VA to contract with non-profit organizations that have expertise in the area to speed up investigations. https://t.co/cSFEvuROkQ|en|R|2|8
936373337017774085|26051676|Thu Nov 30 23:16:15 +0000 2017|It was great to see my friend Max, a rare disease patient who has fought for the 21st Century Cures Act, at today's Health Subcommittee hearing.  Progress is being made and we are providing hope for millions of Americans like Max. https://t.co/Homf0s6kNH|en|R|3|16
935524820485369857|26051676|Tue Nov 28 15:04:33 +0000 2017|Funding for the Children's Health Insurance Program (CHIP) is too important to be used as a political bargaining tool. I urge my Senate colleagues to move forward this week by passing the House-approved bill to continue funding of this vital program.  https://t.co/1WoZhpTngv|en|R|3|8
935524409032560642|26051676|Tue Nov 28 15:02:54 +0000 2017|This is alarming and unacceptable.  I look forward to holding the VA accountable for making the improvements they have promised. https://t.co/2PXTO9HlF4|en|R|7|12
935524132795703296|26051676|Tue Nov 28 15:01:49 +0000 2017|Congratulations to the Countryside High School students who won the Congressional App Competition. The app they developed, Procrastin8, is a creative time management tool that could be very useful to people of all ages. Their work will be displayed in the Capitol. https://t.co/KTFhaHmLkF|en|R|0|9
935523707145027585|26051676|Tue Nov 28 15:00:07 +0000 2017|I have assembled a work group of leaders in the Veteran community to create a framework for improvements that can be made to the Transition Assistance Program provided by the Departments of Defense and Labor.  The update I received of their important work is very promising. https://t.co/dLxl1WC9UO|en|R|2|4
931643750039851008|26051676|Fri Nov 17 22:02:33 +0000 2017|https://t.co/LgLg0EWzQs|und|R|3|9
930891577920237570|26051676|Wed Nov 15 20:13:41 +0000 2017|Today, I urged the VA to rectify the injustice Blue Water Navy Veterans experience.  I will keep fighting for these heroes. https://t.co/FOOIQGYl45|en|R|7|9
929413896275988481|26051676|Sat Nov 11 18:21:55 +0000 2017|Proud to attend Veterans Day celebrations around District 12 to honor our heroes. https://t.co/GG3ipmQ4JM|en|R|3|17
929344751878524928|26051676|Sat Nov 11 13:47:09 +0000 2017|"""As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them”- President Kennedy.  I look forward to continuing to honor the sacrifice of our Veterans by serving as their voice in Washington. https://t.co/IzCMEUGKRC"|en|R|9|23
928582366871851008|26051676|Thu Nov 09 11:17:43 +0000 2017|"ICYMI: Check out my OpEd. 
https://t.co/6WfI9etFNY"|en|R|5|6
926481930660581378|26051676|Fri Nov 03 16:11:20 +0000 2017|The afternoon shift is underway at my Stars, Stripes and Smiles event to provide free dental to Vets in Pasco.  Thanks to all the dentists! https://t.co/0yWagICgMr|en|R|5|8
926451255697903618|26051676|Fri Nov 03 14:09:26 +0000 2017|Proud to speak on the Floor in favor of CHIP bill to ensure healthcare for 9 million kids. https://t.co/PrzqLssIpg|en|R|4|7
926424779086843904|26051676|Fri Nov 03 12:24:14 +0000 2017|Today, my Stars, Stripes and Smiles event is providing free dental care to Veterans. https://t.co/isDoBzKfBI|en|R|1|19
926165871046922242|26051676|Thu Nov 02 19:15:25 +0000 2017|Still reviewing new tax bill. So far, it looks to provide relief to middle class...my ultimate goal. Learn more: https://t.co/yXgSmUJPps|en|R|2|7
923273059183857664|26051676|Wed Oct 25 19:40:25 +0000 2017|In today's E&amp; C hearing we discussed federal efforts to combat opioid abuse https://t.co/WHSLdWm1tm|en|R|1|5
922851811677089792|26051676|Tue Oct 24 15:46:32 +0000 2017|In today's VA hearing we discussed improvements to and reauthorization of CHOICE program.  https://t.co/DmasDnLQEB|en|R|4|7
921463481383211014|26051676|Fri Oct 20 19:49:48 +0000 2017|Read my response to today's editorial about a bi-partisan bill I co-sponsored two years ago.  https://t.co/TZgKJHZBGt|en|R|4|10
915988846302711809|26051676|Thu Oct 05 17:15:33 +0000 2017|Today, we are one step closer to fixing the broken tax code. https://t.co/UKFaHfWYBI|en|R|1|14
915670622281326592|26051676|Wed Oct 04 20:11:03 +0000 2017|We're currently considering key health bills including CHIP and Community Health Centers. View my opening remarks: https://t.co/j57d76f6NY|en|R|2|7
915663037343952900|26051676|Wed Oct 04 19:40:54 +0000 2017|Friday is National Manufacturing Day, an opportunity for students to learn about exciting career opportunities .  https://t.co/5nyyEXU1rS|en|R|0|7
915343568742559746|26051676|Tue Oct 03 22:31:27 +0000 2017|I was proud to vote in favor of the Pain-Capable Unborn Child Protection Act. I will always fight on behalf of those who don't have a voice. https://t.co/Ap5YmGN4QH|en|R|6|24
915278064594178048|26051676|Tue Oct 03 18:11:10 +0000 2017|Today’s Equifax hearing provided important insight into what went wrong and how we can better protect consumers.  https://t.co/hNwjQZlnif|en|R|3|4
913800460154359820|26051676|Fri Sep 29 16:19:41 +0000 2017|ICYMI: https://t.co/ipU5wmgqC9|pl|R|5|5
913505156196655105|26051676|Thu Sep 28 20:46:15 +0000 2017|I'm very concerned about recent data breach. Looking forward to Equifax hearing next week. Here are tips from FTC:  https://t.co/LdCo88FEe2|en|R|2|4
913486363588222977|26051676|Thu Sep 28 19:31:35 +0000 2017|Once again this year, I am partnering w. WPDA and PHSC to host Stars, Stripes and Smiles to give free dental care to Veterans. https://t.co/yIygarmpzf|en|R|4|9
912737035739332608|26051676|Tue Sep 26 17:54:01 +0000 2017|My bill provides a tax credit to help people prepare for hurricanes.  Check it out: https://t.co/oQOI9fL8GG|en|R|1|8
912713410420379649|26051676|Tue Sep 26 16:20:09 +0000 2017|Good turn-out at the job fair I hosted today in Wesley Chapel with over 50 employers and 150 job seekers. Thank you to all of our partners. https://t.co/R8Z43Re2ui|en|R|3|6
912710745728716800|26051676|Tue Sep 26 16:09:33 +0000 2017|I presented a bill to continue important programs and benefits for Veterans.  Check out my comments on the Floor: https://t.co/MkDRfEtvPH|en|R|2|7
912410433923043328|26051676|Mon Sep 25 20:16:13 +0000 2017|FEMA has released info about DSNAP for Pinellas County. More to come on Pasco and Hillsborough soon. Visit:  https://t.co/E7XMvb22SR|en|R|0|1
912338539970428928|26051676|Mon Sep 25 15:30:33 +0000 2017|Please see info from FEMA and Pasco Co. about a town hall tonight for victims of Hurricane Irma. I'll be in DC, but my staff will be there. https://t.co/nkbOB0CkVV|en|R|5|6
911969206945624064|26051676|Sun Sep 24 15:02:57 +0000 2017|On this Gold Star Mother's and Family's Day, we remember. May their memories be eternal! https://t.co/wGLIU0VhwV|en|R|4|9
911701803846307841|26051676|Sat Sep 23 21:20:23 +0000 2017|Great to honor the service of many WWII Veterans in ceremony today. #GreatestGeneration https://t.co/fUGI1diezO|en|R|3|16
911340380548947968|26051676|Fri Sep 22 21:24:13 +0000 2017|If you disagree with the outcome of your FEMA application, you can appeal. https://t.co/6q2CSgA68c|en|R|1|2
911340036746039301|26051676|Fri Sep 22 21:22:51 +0000 2017|Here’s what to expect after filing a FEMA application https://t.co/Bze2bQOfq9|en|R|0|2
911331621080649728|26051676|Fri Sep 22 20:49:24 +0000 2017|USDA approved DSNAP for Florida, food stamps for Irma victims who lost food and wouldn't otherwise qualify for aid.  More details to come. https://t.co/L5sPbQpZSY|en|R|4|8
911330346083512320|26051676|Fri Sep 22 20:44:20 +0000 2017|Today, I partnered with Sen. Latvala, Rep. Sprowls, and Shepherd Center to feed Irma victims in Tarpon.  Happy to help so many people! https://t.co/97MTeRktiL|en|R|6|14
911296233939128321|26051676|Fri Sep 22 18:28:47 +0000 2017|Come down to the Shepherd Center in Tarpon. We have a great deal of food to give away in the next hr. https://t.co/ycpCVL4uEP|en|R|4|10
909027123465195520|26051676|Sat Sep 16 12:12:09 +0000 2017|Pinellas residents w. roof damage from Irma check out Operation Blue Roof:  https://t.co/Y5PnIYN7SQ|en|R|2|2
908738100767141888|26051676|Fri Sep 15 17:03:41 +0000 2017|"Yesterday the Health Subcommittee discussed how workforce programs help the elderly. 
https://t.co/HtVYvtfhv5"|en|R|0|4
908729556651118592|26051676|Fri Sep 15 16:29:44 +0000 2017|I was proud to support the Make America Secure and Prosperous Act, which funds our nation's top priorities while reducing overall spending. https://t.co/366lrcXIY0|en|R|2|8
908449528931602432|26051676|Thu Sep 14 21:57:00 +0000 2017|"ICYMI: Always great to work hard on behalf of my constituents:
https://t.co/f30ofuYsZi"|en|R|1|4
908445478764806144|26051676|Thu Sep 14 21:40:54 +0000 2017|"ICYMI: Check out this story in the Laker about my Opioid Summit:
https://t.co/kXfgrEQxHB"|en|R|0|1
908444967026221056|26051676|Thu Sep 14 21:38:52 +0000 2017|It was my pleasure to discuss this important issue. https://t.co/zKGPl8KKA0|en|R|0|1
908078683805667329|26051676|Wed Sep 13 21:23:24 +0000 2017|Today, the Subcommittee on Health advanced my bill to crack down on Medicare fraud, which is vital to the preservation of the program. https://t.co/KOoMc4lBYM|en|R|2|4
908011762125037570|26051676|Wed Sep 13 16:57:28 +0000 2017|Great news for Pasco!  Just got FEMA Individual Assistance.  To file a claim go to https://t.co/2KGeBOHgjf|en|R|14|17
