id|user|created_at|text|lang|label|retweet_count|favorite_count
1441043787476832256|4696552878|Thu Sep 23 14:16:26 +0000 2021|The treatment of Haitians at the border is a crime against humanity and the Biden administration must act immediate… https://t.co/cBYcGcK4HU|en|D|480|1939
1440844204045791235|4696552878|Thu Sep 23 01:03:22 +0000 2021|"Let’s be clear about what some Members of Congress are saying right now: 

Funding health care, education, housing,… https://t.co/r4e3Go0bzG"|en|D|2512|13293
1440787928888737793|4696552878|Wed Sep 22 21:19:45 +0000 2021|"Not in my state. Missouri plans to execute a human being. A man who is intellectually disabled.

Ernest Johnson’s e… https://t.co/p7amvOaYxD"|en|D|641|1907
1440446711961317386|4696552878|Tue Sep 21 22:43:52 +0000 2021|"End fossil fuel subsidies. 

Invest that money in climate action."|en|D|2006|12301
1440367495722897416|4696552878|Tue Sep 21 17:29:06 +0000 2021|"I know the pain of coming home to an eviction notice on the door.

I refuse to sit by and let millions face evictio… https://t.co/hw9uqMu6Rb"|en|D|1483|10537
1440132838393790464|4696552878|Tue Sep 21 01:56:39 +0000 2021|"I am outraged. These are people. Human beings. 

So many Haitian immigrants and refugees came to this country to es… https://t.co/P8rkgBgETz"|en|D|1757|6983
1438959284847579144|4696552878|Fri Sep 17 20:13:22 +0000 2021|A 16 year old stole $4.44 in change. Under a Tampa police program, officers notified his apartment complex. His fam… https://t.co/Wzp2GjWSzh|en|D|5411|16966
1438658469817630720|4696552878|Fri Sep 17 00:18:02 +0000 2021|"We see you, we hear you, we believe you, and we have your back.

I’m a survivor, too. And I won’t stop working unti… https://t.co/UNxftai1Hp"|en|D|500|5405
1438624458269417475|4696552878|Thu Sep 16 22:02:53 +0000 2021|"As a nurse I’ve seen patients literally die because they couldn’t afford their prescription medications.

We pay an… https://t.co/NyGnBD52rF"|en|D|2413|14651
1438250721527349250|4696552878|Wed Sep 15 21:17:48 +0000 2021|Sending all of our Jewish friends, neighbors, and community members in St. Louis and beyond my best wishes for an e… https://t.co/06DxoxTbdb|en|D|137|1756
1438198195662753800|4696552878|Wed Sep 15 17:49:04 +0000 2021|"1 in 500 Americans have died from COVID-19.

Deaths are surging across the country. 2,652 people died yesterday.

B… https://t.co/2IVHSsqBIX"|en|D|1835|7375
1437523449761701894|4696552878|Mon Sep 13 21:07:52 +0000 2021|"Rahm Emanuel should be disqualified from any public office for covering up the murder of Laquan McDonald.

The Sena… https://t.co/5ZHFmMSSho"|en|D|754|4240
1436827921436532737|4696552878|Sat Sep 11 23:04:06 +0000 2021|On the 20th anniversary of 9/11 we mourn the thousands of lives taken in the attacks on the World Trade Center, Fli… https://t.co/yrM5XI9k1y|en|D|505|4181
1436371481773199371|4696552878|Fri Sep 10 16:50:22 +0000 2021|Hey, @RonDeSantisFL, pro-tip: Instead of working so hard to stop protests that defend of Black lives, pass laws tha… https://t.co/xo2oLhGSfm|en|D|188|1139
1436140717223694337|4696552878|Fri Sep 10 01:33:23 +0000 2021|A reminder to all the Black women and girls that you are beautiful, you are excellent, you are powerful, and you are worth it.|en|D|3219|22766
1436074699994304514|4696552878|Thu Sep 09 21:11:04 +0000 2021|Every single day, Indigenous activists in Minnesota are putting their lives and livelihoods on the line to Stop Lin… https://t.co/Ex8rKYmBrh|en|D|638|1952
1436010590661750790|4696552878|Thu Sep 09 16:56:19 +0000 2021|"SB 8 in Texas is just the tip of the iceberg. Now Missouri is looking to introduce a copycat law. 

We're not going… https://t.co/0EXrjllGYp"|en|D|246|1384
1435718659817803780|4696552878|Wed Sep 08 21:36:17 +0000 2021|Black, brown, and Indigenous organizers and voters mobilized to deliver the White House, the Senate, and the House… https://t.co/GaZlSOpHmh|en|D|1520|8641
1435634773196685312|4696552878|Wed Sep 08 16:02:57 +0000 2021|"Happy birthday Unc Bernie!

Thank you for always being there for me. You know I've always got your back! https://t.co/U07rMB8FVi"|en|D|584|10295
1435406401455722503|4696552878|Wed Sep 08 00:55:29 +0000 2021|I'm tired of a government that always finds more money for the defense budget but pinches pennies when it comes to… https://t.co/d4356wUlDL|en|D|5678|38501
1435358798802194437|4696552878|Tue Sep 07 21:46:19 +0000 2021|You cannot say cancelling unemployment benefits gets people back to work when we have the data to prove it doesn't.… https://t.co/gXPbUGwuiX|en|D|1722|9494
1435307739899703298|4696552878|Tue Sep 07 18:23:26 +0000 2021|Why, in the year of our Lord 2021, are for-profit credit scores still a thing?|en|D|2350|30742
1435020513827504131|4696552878|Mon Sep 06 23:22:06 +0000 2021|"Happy Rosh Hashanah, St. Louis 💜

Your Congresswoman is sending you love and light in this New Year!"|en|D|150|3248
1434208749137403904|4696552878|Sat Sep 04 17:36:26 +0000 2021|We came to Minnesota to join Indigenous water protectors in the fight to Stop Line 3. To protect our Mississippi Ri… https://t.co/FnPqkZCeBV|en|D|1203|9707
1433589902525050886|4696552878|Fri Sep 03 00:37:22 +0000 2021|If only you could just “hit the pause button” on our climate crisis. https://t.co/AHnt5UMctN|en|D|668|5821
1433494231285387272|4696552878|Thu Sep 02 18:17:12 +0000 2021|To continue to call for bipartisanship in this moment is to laugh in the face of the person who can’t get the abort… https://t.co/nJihTeBosO|en|D|3864|18792
1433463671905296384|4696552878|Thu Sep 02 16:15:46 +0000 2021|"Glaciers started melting and Congress waited.

Fires started burning and Congress waited.

People started dying and… https://t.co/YyCDRZw32o"|en|D|3062|15073
1433249871557971968|4696552878|Thu Sep 02 02:06:12 +0000 2021|"2 years for a step towards accountability.

This is the bare minimum. https://t.co/aK5TDjmbfg"|en|D|417|3282
1433229905811083267|4696552878|Thu Sep 02 00:46:52 +0000 2021|In the span of one week the Supreme Court forced 11 million households to face eviction and effectively overturned… https://t.co/tYInxNKDwP|en|D|6490|29026
1433187508905553920|4696552878|Wed Sep 01 21:58:24 +0000 2021|Black Americans are the most targeted racial group in our country. Hate crimes are reaching new highs in our countr… https://t.co/QMnRJdNRpe|en|D|283|1328
1433152268744986624|4696552878|Wed Sep 01 19:38:22 +0000 2021|"St. Louis love is unmatched. 

Refugees are welcome here. https://t.co/lkGffLMW9n"|en|D|227|2457
1433063271083352065|4696552878|Wed Sep 01 13:44:43 +0000 2021|I’m thinking about the Black, brown, low-income, queer, and young folks in Texas. The folks this abortion health ca… https://t.co/Ue5HpCaJ0t|en|D|5833|26571
1431765638276603906|4696552878|Sat Aug 28 23:48:23 +0000 2021|"58 years ago, Dr. Martin Luther King Jr. called on Congress to act with the ""urgency of now.""

Today we stood at th… https://t.co/vxoKXfXoVK"|en|D|636|3631
1431742837381603331|4696552878|Sat Aug 28 22:17:47 +0000 2021|There’s something disturbing about mourning the 66th anniversary of Emmett Till’s murder at a time when the teachin… https://t.co/DxV26mZbQt|en|D|3677|18678
1431293815906881542|4696552878|Fri Aug 27 16:33:32 +0000 2021|Just wondering — are some of the Democrats who attempted to sink the Biden agenda this week part of the same group… https://t.co/Vem2piFHGv|en|D|1262|7329
1431274484439334917|4696552878|Fri Aug 27 15:16:43 +0000 2021|When you tell someone facing eviction that they should “just get a job,” remember that a full time, minimum wage wo… https://t.co/Z9sY7FgW47|en|D|9655|38758
1431077989840740353|4696552878|Fri Aug 27 02:15:55 +0000 2021|"We were outside the Capitol for 5 days. Rain. Heat. Cold.

If they think this partisan ruling is going to stop us f… https://t.co/B9wU44CAMk"|en|D|4223|21694
1430635741990772738|4696552878|Wed Aug 25 20:58:35 +0000 2021|The decision to withdraw from Afghanistan was the right one, but it must be the first step in building an anti-war future for our country.|en|D|1004|9996
1430594038357544961|4696552878|Wed Aug 25 18:12:52 +0000 2021|"America's billionaires are now worth $4.8 trillion after gaining $1.8 trillion during the pandemic. 

Their wealth… https://t.co/WMpiPppDq2"|en|D|2085|8615
1430173795818557444|4696552878|Tue Aug 24 14:22:58 +0000 2021|"11 million people will face eviction if the Supreme Court blocks the eviction moratorium extension.

It’s a simple… https://t.co/qLR52a4NqJ"|en|D|480|2615
1429998380009279489|4696552878|Tue Aug 24 02:45:56 +0000 2021|"One year later after being shot in the back, Jacob Blake is still paralyzed. 

The officer who shot him still has n… https://t.co/17xeXjSZdx"|en|D|3489|20634
1429849291061874689|4696552878|Mon Aug 23 16:53:30 +0000 2021|"Shame on the Palestinian Authority. 

Suppressing dissent and criminalizing protest only deepens the violence of Is… https://t.co/r6HKPtgEYR"|en|D|593|2491
1428841892792438786|4696552878|Fri Aug 20 22:10:28 +0000 2021|"Rahm Emanuel covered up the murder of Laquan McDonald. 

He must be disqualified from ever holding an appointed pos… https://t.co/ClRHvYN33k"|en|D|3635|14479
1428736621885759498|4696552878|Fri Aug 20 15:12:09 +0000 2021|I introduced a resolution to investigate and expel insurrectionist members of Congress like Mo Brooks while in lock… https://t.co/DIzCFLwbHU|en|D|2142|12553
1428547248359620614|4696552878|Fri Aug 20 02:39:39 +0000 2021|"8/19/14: Kajieme Powell is shot and killed by police in St. Louis during a mental health crisis.

8/19/15: Mansur B… https://t.co/AVabGIErhH"|en|D|341|2228
1428505908934492162|4696552878|Thu Aug 19 23:55:23 +0000 2021|"Using sex workers to build your platform only to kick them off once you make it big is disgusting.

Sex work is wor… https://t.co/EfWb45yvJm"|en|D|5779|36141
1428167227468038148|4696552878|Thu Aug 19 01:29:35 +0000 2021|I can’t make this any clearer: ending qualified immunity must be in this bill or there’s no way I’ll vote for it. A… https://t.co/h08iwcy5ED|en|D|1479|9166
1427745830405132292|4696552878|Tue Aug 17 21:35:06 +0000 2021|"The $700,000,000,000+ we’re spending this year on the defense budget is at the expense of our social safety net.

D… https://t.co/VmecQB5Der"|en|D|3079|15299
1426986056537235469|4696552878|Sun Aug 15 19:16:02 +0000 2021|"Our work is to save lives.

Whether it’s Afghanistan, Haiti, Lebanon, or communities facing extreme hardship worldw… https://t.co/GNKuBFPSJ8"|en|D|3602|22121
1425651685133889537|4696552878|Thu Aug 12 02:53:43 +0000 2021|UPDATE: There are MANY more of us demanding that the only way the bipartisan bill gets a vote in the House is if we… https://t.co/VWgWcyMObZ|en|D|651|4604
1425634414248202246|4696552878|Thu Aug 12 01:45:06 +0000 2021|St. Louis lost more precious lives to gun violence today. I can’t stop thinking about the 27- and 9-year-old mom an… https://t.co/bA8sYo4HK7|en|D|859|8355
1424911545532825600|4696552878|Tue Aug 10 01:52:40 +0000 2021|Here is where your body lay for 4 hours and 32 minutes in the Ferguson STL summer heat. Here is where we return eve… https://t.co/UPSwgbEsck|en|D|1450|15207
1424842261737746437|4696552878|Mon Aug 09 21:17:22 +0000 2021|In my heart, this much is clear: 11 million people would be at risk of eviction this week were it not for Mike Brow… https://t.co/UJuANgFBcR|en|D|564|4619
1424742102341128195|4696552878|Mon Aug 09 14:39:22 +0000 2021|"Seven years on, we have not stopped thinking of you, Mike Brown Jr. 

We love you. We will never forget you. And in… https://t.co/jHjZ5GGo27"|en|D|1069|8237
1424554689740292096|4696552878|Mon Aug 09 02:14:39 +0000 2021|"🗣 We do this for who?
🗣 We do this for #MikeBrown! https://t.co/BM8OYhK7V5"|en|D|283|1903
1424106074962026502|4696552878|Sat Aug 07 20:32:01 +0000 2021|"I’m so glad to be back home in St. Louis. The love is overwhelming.

My community knows there was no way we were go… https://t.co/LIAWLUfB2W"|en|D|591|7997
1423780963893620744|4696552878|Fri Aug 06 23:00:09 +0000 2021|"They say Green New Deal is “too radical” while the ocean and our forests are burning. 

They say Medicare for All i… https://t.co/8w7j66LzLe"|en|D|3561|15429
1423756025405087750|4696552878|Fri Aug 06 21:21:03 +0000 2021|"On Tuesday we won an extension of the eviction moratorium.

Today, we won an extension of the student loan payment… https://t.co/HJM2u3BOYp"|en|D|3447|27768
1423382352345055232|4696552878|Thu Aug 05 20:36:12 +0000 2021|"We’re building a politics of love.

Because I love you, I care that you have food to eat. I care that you have a ro… https://t.co/0EwjCbMeiY"|en|D|4066|26342
1423018348246355969|4696552878|Wed Aug 04 20:29:47 +0000 2021|"One year ago today, we won our primary.

A few weeks earlier, a mailer sent to homes across St. Louis smeared and s… https://t.co/JdmuVojKf2"|en|D|4305|37444
1422656978682269704|4696552878|Tue Aug 03 20:33:50 +0000 2021|Grateful. https://t.co/IO0nCLDQ1i|en|D|3451|59173
1422655455558516752|4696552878|Tue Aug 03 20:27:46 +0000 2021|On Friday night, I came to the Capitol with my chair. I refused to accept that Congress could leave for vacation wh… https://t.co/2hH5wHVhv6|en|D|15799|142842
1422594365659176966|4696552878|Tue Aug 03 16:25:01 +0000 2021|Happy @NinaTurner Day. This is OUR moment. Our moment to lead with love. Our moment to save lives. Our moment to do… https://t.co/LxUAwb7uLo|en|D|964|8023
1422359428356059138|4696552878|Tue Aug 03 00:51:28 +0000 2021|"St. Louis, I miss y’all 💜 I love you.

It’s the honor of my life to bring our St. Louis energy to the steps of the… https://t.co/gAJPv8U3rA"|en|D|713|12668
1422332098816446466|4696552878|Mon Aug 02 23:02:52 +0000 2021|"We had no question whether you were on our side @BernieSanders. Thank you for showing up.

Our movement will save l… https://t.co/WPhh3iGU25"|en|D|1133|13987
1422316031998107652|4696552878|Mon Aug 02 21:59:02 +0000 2021|"Thank you @SenSchumer for showing up to express support for our movement.

We need all hands on deck for a federal… https://t.co/RFWnKR0kTj"|en|D|1316|15723
1422293872215052296|4696552878|Mon Aug 02 20:30:58 +0000 2021|I just had a conversation with @VP Kamala Harris. I needed her to look me in my eyes and I wanted to look in hers w… https://t.co/7PTwh1KzhC|en|D|2868|25532
1422131510304550913|4696552878|Mon Aug 02 09:45:48 +0000 2021|"5 AM. This morning felt cold, like the wind was blowing straight through my sleeping bag.

Since Friday—when some c… https://t.co/c8kFkXLvUi"|en|D|3392|22957
1422019785232105474|4696552878|Mon Aug 02 02:21:51 +0000 2021|Last night, we stood on the steps of the Capitol in a moment of silence for all the people who are unhoused whose l… https://t.co/YKNt5GloSE|en|D|1422|9622
1421973656599678979|4696552878|Sun Aug 01 23:18:33 +0000 2021|"There are evictions happening right now. Our team has heard that there have already been thousands today.

People a… https://t.co/nmSEPL05fQ"|en|D|4074|14494
1421948719608565764|4696552878|Sun Aug 01 21:39:27 +0000 2021|We’re still here. We have to reconvene the House and vote to reinstate the eviction moratorium to put an end to the… https://t.co/LIYZ3l6WHK|en|D|2390|15139
1421882509659361282|4696552878|Sun Aug 01 17:16:22 +0000 2021|"We brought our umbrellas.

It’s an eviction emergency. Reconvene the House. https://t.co/lqdUVy8Yi8"|en|D|2569|23792
