id|user|created_at|text|lang|label|retweet_count|favorite_count
1149086590729371659|1099199839|Wed Jul 10 22:42:46 +0000 2019|You can’t block the truth. This climate crisis poses a threat to national security. https://t.co/CdXwhKJSSG|en|D|47|113
1149082192234131456|1099199839|Wed Jul 10 22:25:18 +0000 2019|"Maybe we should deport Tucker Carlson?  Then again, who would take him?
https://t.co/PFoR4tXzRV"|en|D|80|321
1149071244521877506|1099199839|Wed Jul 10 21:41:48 +0000 2019|"ALL children deserve dignity, respect, and basic human rights.
 
We're calling for @DHSgov, @CBP &amp; Border Patrol to testify on recent horrific reports of sexual assault and inhumane treatment of migrant children in U.S. detention.
 
The time for accountability was yesterday. https://t.co/yVQykgMOyU"|en|D|20|53
1149062681556606977|1099199839|Wed Jul 10 21:07:46 +0000 2019|Boom. Roasted. https://t.co/4EB4cadYMV|en|D|50|343
1149058635148005377|1099199839|Wed Jul 10 20:51:41 +0000 2019|"NOPE.
 
Sorry, Colorado. New Mexico chile will smoke Colorado chile any day.
https://t.co/ZZ6ck0lxos"|en|D|69|501
1149022639777898498|1099199839|Wed Jul 10 18:28:39 +0000 2019|Congratulations to the Chaparral Middle School NM MESA Team on their victory! Their accomplishments prove why programs like MESA are vital to inspiring innovation and preparing New Mexico’s students for #STEM jobs of the future. https://t.co/jdP0cDkVc8|en|D|1|17
1148999251466301440|1099199839|Wed Jul 10 16:55:43 +0000 2019|The colorfully eroded badlands of the newly established Ah-Shi-Sle-Pah Wilderness Area in San Juan County will attract hikers looking to admire hoodoos, explore the sites of major dinosaur fossil discoveries, and camp under the stars. #WildernessWednesday https://t.co/BOKqpM49Cq|en|D|13|52
1148986222653648898|1099199839|Wed Jul 10 16:03:57 +0000 2019|"This is sickening. These children deserve dignity, respect, and basic human rights. The Trump administration’s complete disregard for human life is indefensible, and they MUST be held accountable for adhering to our laws and American values. 
https://t.co/LasR3EuHu1"|en|D|47|121
1148962044428734464|1099199839|Wed Jul 10 14:27:52 +0000 2019|Our climate crisis often feels too big, too complex, and too hard to fix. But the truth is, we have the creativity, tools, and technology to fix it. Putting a price on carbon is a real and pragmatic solution that would help combat this existential threat. https://t.co/FEma9u8BOb|en|D|83|313
1148955123139391489|1099199839|Wed Jul 10 14:00:22 +0000 2019|Medicaid expansion through the Affordable Care Act has been instrumental in addressing the opioid crisis. A repeal of the ACA would be detrimental to communities and families that have been impacted by this tragic epidemic.|en|D|26|78
1148743786270470145|1099199839|Wed Jul 10 00:00:35 +0000 2019|This is a dark chapter in our nation's history, and my heart breaks for these children and families. The Trump administration must be held accountable to right this terrible wrong. https://t.co/8crWrTbqT6|en|D|48|138
1148708325649002496|1099199839|Tue Jul 09 21:39:41 +0000 2019|President Trump put someone who let a sex trafficker off the hook in charge of the Department that's supposed to protect sex trafficking victims. That's pretty terrifying.|en|D|150|399
1148678358114455565|1099199839|Tue Jul 09 19:40:36 +0000 2019|"What will happen in NM if the ACA is repealed?

➖226,000 people will lose coverage

➖31,000 jobs will be lost

➖$2.1 million of federal funding will be gone

This will disproportionately hurt people of color in NM. We should protect and expand health care, not take it away."|en|D|210|399
1148668977322823685|1099199839|Tue Jul 09 19:03:20 +0000 2019|More than 100 hiring employers will be at State @SenPadilla’s 7th annual job fair tomorrow, Wednesday, July 10, from 10 a.m. to 2 p.m. at Harrison Middle School in Albuquerque. If you or someone you know is looking for a job, I encourage you to attend! https://t.co/WhnHOvnWCI|en|D|6|11
1148662662768803846|1099199839|Tue Jul 09 18:38:14 +0000 2019|"More fake news from that hippie, socialist publication Forbes…
 
https://t.co/ths8kBVJv8"|en|D|19|40
1148658080915361793|1099199839|Tue Jul 09 18:20:02 +0000 2019|"I feel very badly for the victims. Shockingly, the President has different priorities.

Ugh...

https://t.co/jzrF8hZ6W8"|en|D|47|158
1148634482578206720|1099199839|Tue Jul 09 16:46:15 +0000 2019|WATCH LIVE: I'm joining my Democratic colleagues to fight against President Trump and Republicans' effort to dismantle the ACA and throw millions off of their health insurance, like Mari, a 13-year-old girl from Albuquerque with a preexisting condition. https://t.co/rtJlLbrpGL https://t.co/6sfbVxjNLP|en|D|35|115
1148612886694170624|1099199839|Tue Jul 09 15:20:27 +0000 2019|"Once again, President Trump and Republicans are attempting to sabotage the ACA and throw our health care system into chaos. This is an outright attack on the millions of Americans with preexisting conditions who need access to affordable health care.
https://t.co/JrTDdLmtmc"|en|D|36|89
1148354828365643778|1099199839|Mon Jul 08 22:15:01 +0000 2019|WATCH LIVE: I’m on the Senate Floor calling on Congress to listen to our children who are demanding that we implement real solutions to reduce carbon pollution and confront the climate crisis. https://t.co/7sqjEG1PDo|en|D|20|87
1148025258940796928|1099199839|Mon Jul 08 00:25:25 +0000 2019|Congratulations to the @USWNT on their fourth World Cup win! #OneNationOneTeam https://t.co/IuTOvptSgH|en|D|14|97
1146440499630399490|1099199839|Wed Jul 03 15:28:09 +0000 2019|"Tanks in a park should have been a red flag from the beginning.
 
Diverting $2.5 million from the National Park Service that would have improved parks across the country is simply tone-deaf.
 
https://t.co/xZHuNbmYQO"|en|D|189|501
1146428114161078272|1099199839|Wed Jul 03 14:38:56 +0000 2019|"Good news for our democracy: the 2020 census will be printed without the citizenship question. 

Now let’s make sure everyone is counted. 

We all have a stake in an accurate count.

https://t.co/6Pk7yCl72m"|en|D|32|143
1146415415108755457|1099199839|Wed Jul 03 13:48:28 +0000 2019|"There’s no question wind energy is powering economic opportunity across New Mexico. If we invest and build the right infrastructure, we can harvest this resource to its full potential. Read my op-ed about one of the fastest growing energy sources:
 
https://t.co/mRW7GVi8df"|en|D|27|103
1146103038345699328|1099199839|Tue Jul 02 17:07:12 +0000 2019|"We will gladly take a new @Nike manufacturing plant in New Mexico!

https://t.co/ZpUZWvZFGI"|en|D|985|4203
1144710757281619969|1099199839|Fri Jun 28 20:54:46 +0000 2019|"Immigrants have long helped write the economic, social, and cultural story of New Mexico &amp; Dreamers deserve commonsense, compassionate, and responsible policy – not the fear of deportation. 
https://t.co/TqnYhH6nz6"|en|D|21|60
1144694782280830976|1099199839|Fri Jun 28 19:51:18 +0000 2019|"113 degrees Fahrenheit in France! Maybe we should call an international summit in Paris to address the Climate Crisis.  
 
Oh wait... https://t.co/dHGyg35fkt"|en|D|151|409
1144659606007926784|1099199839|Fri Jun 28 17:31:31 +0000 2019|50 years later, the Stonewall Uprising continues to resonate in LGBTQ communities across our nation. Too many LGBTQ Americans continue to face discrimination, harassment, and violence just for living their lives. We can’t allow hatred and bigotry to thwart progress. #Stonewall50|en|D|11|39
1144388318446178304|1099199839|Thu Jun 27 23:33:31 +0000 2019|I am pleased to see the House pass the Senate border supplemental that includes $30 MILLION in reimbursement funds that I worked to secure for localities and NGOs in New Mexico and elsewhere that are providing much needed humanitarian relief to asylum seekers.|en|D|11|61
1144373726433202177|1099199839|Thu Jun 27 22:35:32 +0000 2019|This morning, in a Senate Energy and Natural Resources Committee hearing, I pressed the President and CEO of the Nuclear Energy Institute on the need to put a price on carbon. https://t.co/OMj5E3gsJk|en|D|15|56
1144362290659110912|1099199839|Thu Jun 27 21:50:05 +0000 2019|"The Census is constitutionally-mandated to count everyone in the U.S. Time has run out on the Administration’s efforts to undermine the 2020 Census. It should drop the question and move forward.

There’s a lot at stake in the 2020 Census — we must ensure we get an accurate count. https://t.co/xtcDMqTLrB"|en|D|10|41
1144237770195554307|1099199839|Thu Jun 27 13:35:17 +0000 2019|Because federal agencies have not provided for sufficient shelter and humanitarian needs for asylum seekers, local, state, and non-governmental organizations in New Mexico are facing new and unbudgeted costs. https://t.co/b2LJkkrVwG|en|D|11|37
1144001605953609731|1099199839|Wed Jun 26 21:56:52 +0000 2019|The scenic volcanic mountains and desert grasslands in Organ Mountains-Desert Peaks' new Sierra de las Uvas Wilderness support quail, deer, and javelina. And as you can see, the night sky offers incredible stargazing opportunities. 📸 Lisa Mandelkern #WildernessWednesday https://t.co/GhxSxGrvVu|en|D|19|44
1143980028570607616|1099199839|Wed Jun 26 20:31:07 +0000 2019|I am proud that @SenatorTomUdall is leading the effort in the Senate this week to pass an amendment to the defense bill that would legally require the White House to seek congressional approval before taking any military action against Iran. https://t.co/vSnPm4EIMY|en|D|73|269
1143937646588256256|1099199839|Wed Jun 26 17:42:42 +0000 2019|Proud to join my colleagues in introducing the Renewable Electricity Standard Act to help chart a path to reduce dependence on fossil fuels and incentivize stronger investments in solar and wind technologies. https://t.co/H7yfAw15vr|en|D|19|52
1143914757424058368|1099199839|Wed Jun 26 16:11:45 +0000 2019|"This is not how the United States should treat children seeking refuge in our country.

Forcing kids back into such atrocious conditions is inhumane. These children, many of whom are fleeing terror &amp; violence in their home nation, deserve dignity, respect, and basic human rights. https://t.co/DH146EJj8f"|en|D|37|92
1143681398403981313|1099199839|Wed Jun 26 00:44:28 +0000 2019|"After a sweeping bipartisan win to permanently reauthorize the Land and Water Conservation Fund, the Administration has asked for ZERO dollars to fund #LWCF.
 
That is unacceptable. New Mexicans are counting on full and permanent funding for this vital program. https://t.co/cnyeieJEqj"|en|D|45|145
1143639759048323074|1099199839|Tue Jun 25 21:59:01 +0000 2019|"There's a lot at stake for New Mexico in the 2020 Census.
 
We must ensure that all underrepresented communities, including rural and tribal communities, colonias, all non-English and limited-English speakers, and children are counted. https://t.co/CPWxxciS6G"|en|D|16|51
1143273384475840513|1099199839|Mon Jun 24 21:43:10 +0000 2019|I remain concerned that Pres. Trump will continue raising the risks of war with Iran . While we must always be ready to defend our national security, our allies, and our interests, we should do everything possible to avoid unnecessary military conflict. https://t.co/s3zi1WUhhj|en|D|24|72
1143228845610418176|1099199839|Mon Jun 24 18:46:11 +0000 2019|"To my Republican friends and colleagues...

Hiding from the facts is NOT leadership.  We need both parties working to reverse the climate crisis. https://t.co/or9KYVP3R8"|en|D|23|79
1143222723327537152|1099199839|Mon Jun 24 18:21:51 +0000 2019|"This is appalling. This is not how the United States should treat children seeking refuge in our country.
 
The Trump administration's reckless immigration policies, intentional chaos, and disregard for human life have created this humanitarian crisis.
https://t.co/fIFeDx6oP1"|en|D|93|240
1142228615440084997|1099199839|Sat Jun 22 00:31:38 +0000 2019|As a frequent Trump critic, I have to commend the President for stepping back from the dangerous and unpredictable cycle of escalation between Iran and the US. (1/3)|en|D|6|30
1142104384656019456|1099199839|Fri Jun 21 16:17:59 +0000 2019|This is truly emblematic of the spirit of New Mexico. I'm incredibly proud of Deming and other local communities in our state that have stepped up to care for asylum-seekers, many of whom are fleeing terror and violence in their home nation. https://t.co/jBAijjbzIj|en|D|43|149
1141777388180791296|1099199839|Thu Jun 20 18:38:37 +0000 2019|Joy Harjo, a member of the Muscogee Creek Nation and a graduate of the University of New Mexico, just became the first Native American ever to be named as the U.S. Poet Laureate! https://t.co/eqxWOaRGPf|en|D|20|82
1141753862988140545|1099199839|Thu Jun 20 17:05:08 +0000 2019|"The House passed universal background checks 114 DAYS AGO.
 
Since then, 11,400 Americans have been killed from gun violence, yet @senatemajldr McConnell refuses to bring this commonsense proposal up for a vote. 
 
This legislation will save lives - the time to act is now."|en|D|102|206
1141466246120185856|1099199839|Wed Jun 19 22:02:15 +0000 2019|The rocky mountains and remote Chihuahuan Desert scrublands and grasslands in the new East Potrillo Mountains Wilderness are home to some of the most rugged topography and expansive views within Organ Mountains-Desert Peaks National Monument. 📸 David Soules #WildernessWednesday https://t.co/kcwLmLI9mW|en|D|11|34
1141443830471974915|1099199839|Wed Jun 19 20:33:10 +0000 2019|One of the most incredible stories, that is truly emblematic of the spirit of New Mexico, has been how local communities, non-profits, and charities have cared for families seeking refuge in our country. (1/3)|en|D|12|42
1141429839238455296|1099199839|Wed Jun 19 19:37:35 +0000 2019|"The Trump administration’s Dirty Power Plan props up the expensive and dirty coal industry.
 
If we fail to reduce carbon pollution, the consequences of inaction will only become greater, and our solutions to the climate crisis will only become more expensive. https://t.co/gfpZ8pbx7w"|en|D|22|32
1141355520097431553|1099199839|Wed Jun 19 14:42:16 +0000 2019|Proud to see Albuquerque hosting inspiring athletes like Julia “Hurricane” Hawkins at the Senior Games! https://t.co/feZYMPDLMA|en|D|14|55
1141128089151397888|1099199839|Tue Jun 18 23:38:32 +0000 2019|"Pres. Trump is dangerously raising the risks of another war. Congress should reassert its constitutional authority and require the Administration receive its approval before entering into a war with Iran.

I’m cosponsoring @SenatorTomUdall &amp; @TimKaine’s amendment to do just that. https://t.co/E2ECG8L6Sd"|en|D|43|141
1141081048870248448|1099199839|Tue Jun 18 20:31:36 +0000 2019|"Outdoor traditions like hunting are part of New Mexico’s way of life. As an avid hunter myself, I remain committed to preserving our outdoor heritage and protecting our public lands.
 
Check out my interview with Hal Herring on the @Backcountry_H_A podcast.https://t.co/H1HYNiuer0"|en|D|4|3
1141051705230073857|1099199839|Tue Jun 18 18:35:00 +0000 2019|"The U.S. solar industry is on pace to reach 3 million #solar installations by 2021 and 4 million by 2023.
 
A future grid that is 100 percent powered by clean energy is possible. Don’t let anyone tell you otherwise.
https://t.co/XepQHU3qj4"|en|D|43|96
1141029615592443904|1099199839|Tue Jun 18 17:07:14 +0000 2019|This coming Thursday, the New Mexico Interstate Stream Commission (ISC) is scheduled to vote on whether to spend an additional $1.8 million to continue plans to dam the upper Gila and San Francisco Rivers. That is on top of the $15 million they have already spent.|en|D|6|18
1140714584803860481|1099199839|Mon Jun 17 20:15:25 +0000 2019|"We can and must do better.
 
We must continue investing in early childhood education, take a two-generation approach to move families toward stability and opportunity, and protect the gains we've made in health care so parents and children can find a path toward upward mobility. https://t.co/WxVUpMsAS3"|en|D|15|42
1140687993419816960|1099199839|Mon Jun 17 18:29:45 +0000 2019|"Talk about unfair. This is a perfect example (one of many) of pay discrimination.
 
The gender wage gap halts the progress of our economy and forces women—especially women of color—to make ends meet with less.
 
Equal pay for equal work for ALL women now.
https://t.co/wWpvwFBo8E"|en|D|33|84
1140284514566103041|1099199839|Sun Jun 16 15:46:28 +0000 2019|"This is not a hoax, this is a crisis.  It’s time to put an end to denialism and delayism.  Be part of the solution or step aside.

https://t.co/NChdlaRIMM"|en|D|128|239
1140256587514335237|1099199839|Sun Jun 16 13:55:30 +0000 2019|My dad’s hard work and values made me who I am. Raising my two sons has been the greatest privilege of my life. Happy Fathers’s Day to all fathers and father figures! https://t.co/jYTccO5usy|en|D|9|86
1139613658286362624|1099199839|Fri Jun 14 19:20:43 +0000 2019|Excited to have @NBCUniversal set up shop in Albuquerque! New Mexico is quickly becoming the premier destination for movie and television productions. https://t.co/01Dq2qoqfZ|en|D|21|92
1139570798354739202|1099199839|Fri Jun 14 16:30:25 +0000 2019|"When ""trade groups"" like the US #ChamberOfCarbon put profits above a stable climate, they threaten the ENTIRE economy.  And creation itself...
https://t.co/bcVLJPivvc"|en|D|26|49
1139540783240044545|1099199839|Fri Jun 14 14:31:09 +0000 2019|"Great to see New Mexico’s own Lady Shug recognized as a Champion for Pride for suicide prevention and health care for the indigenous LGBTQ2S [two-spirit] community! #PrideMonth 
 
https://t.co/1I4tOm3tVC"|en|D|32|140
1139270985616695296|1099199839|Thu Jun 13 20:39:04 +0000 2019|"Proud to have secured funding to construct this new high-tech, state-of-the-art space lab which will provide our nation with better situational awareness &amp; more ability to protect our assets in space.
 
Thank you to Colonel Felt at @AFResearchLab for his leadership in this area. https://t.co/S9UHvvtiPN"|en|D|11|19
1139188137861746688|1099199839|Thu Jun 13 15:09:51 +0000 2019|"The status quo is not working – sexual harassment and assault cannot be tolerated.
 
Senator @gillibrandny has tirelessly pursued the Military Justice Improvement Act and I'm proud to work with her to pass this bill.
https://t.co/qhOQBlyRJn"|en|D|8|36
1139169261442801664|1099199839|Thu Jun 13 13:54:51 +0000 2019|Donald Trump proves once again that he is not worthy of the Presidency. https://t.co/d6KfvUH9Lk|en|D|87|429
1138996100017328128|1099199839|Thu Jun 13 02:26:46 +0000 2019|The Robledo Mountains in Organ Mountains-Desert Peaks is rich in history. Billy the Kid hid in the canyons during the 19th century, and it contains part of Prehistoric Trackways Natl Monument, which has footprints dating back 280 million years. 📸 Wayne Suggs #WildernessWednesday https://t.co/oiiiwpshBC|en|D|17|47
1138892636138459137|1099199839|Wed Jun 12 19:35:38 +0000 2019|Alzheimer’s affects thousands of New Mexicans and their families. This exciting development is another great example of the incredible research done at @UNM. https://t.co/H8fGrXszIB|en|D|13|48
1138819077609332737|1099199839|Wed Jun 12 14:43:20 +0000 2019|"The numbers don’t lie. Customer demand for climate action and renewable sources of energy are quickly changing the game.
https://t.co/6YBluJz1On"|en|D|142|436
1138523673705558016|1099199839|Tue Jun 11 19:09:31 +0000 2019|Good luck to the U.S. Women’s National Team in their first #WorldCup match today! #OneNationOneTeam|en|D|9|35
1138487711852089346|1099199839|Tue Jun 11 16:46:37 +0000 2019|"Millions of you have called for restoring #NetNeutrality.
 
Today, Senate Democrats are demanding @senatemajldr McConnell bring the #SaveTheInternet Act up for a vote — the American people want a free and open internet.
 
Please keep up the grassroots pressure! https://t.co/a0s6EOgwY5"|en|D|156|421
1137819245742624772|1099199839|Sun Jun 09 20:30:22 +0000 2019|Teamwork makes the dream work. Interested in how my colleagues and I are joining forces to take on climate change and the biggest perpetrators? Read more below. https://t.co/Qrf518t457|en|D|76|209
1137504917952913408|1099199839|Sat Jun 08 23:41:20 +0000 2019|"This paints a truly heartbreaking picture of the root cause of the refugee crisis...

https://t.co/sUwyVnyNes"|en|D|64|103
1137453481898455040|1099199839|Sat Jun 08 20:16:57 +0000 2019|"It's easy to get caught up in the constant need to be on our cell phones, computers, or everything else that tends to clutter the mind.

If you have a chance, I encourage you to take advantage of #NationalGetOutdoorsDay today, a fee-free day for our public lands."|en|D|8|40
1137423590612197378|1099199839|Sat Jun 08 18:18:10 +0000 2019|"No matter who you are, how you identify, or who you love – you deserve to be treated with dignity and respect.
 
Happy #Pride! 🏳️‍🌈"|en|D|69|464
1137063243007090689|1099199839|Fri Jun 07 18:26:17 +0000 2019|Fire season is here, and we simply can’t afford to put wildfire preparedness on the back burner. I’m impressed by New Mexico’s own @Simtable and their work to develop and improve technologies that will help manage fires more safely. #nmfire https://t.co/jpT5Vh9xia|en|D|11|36
1137024924109987840|1099199839|Fri Jun 07 15:54:01 +0000 2019|"This ruling by the FCC is a green light to move forward with aggressively blocking these unwanted calls and scams.
 
We need to ensure cell phone companies work to reduce illegal robocalls without pushing the cost onto consumers.
 
https://t.co/46CENsiLha"|en|D|6|30
1137001847313580033|1099199839|Fri Jun 07 14:22:19 +0000 2019|"I’m inspired by the rising generation of students and activists in New Mexico and around the world who are working to tackle the climate crisis head-on. 
 
Their eagerness for action at both the local and global level gives me great hope. https://t.co/q6lQS1Pj7P"|en|D|13|60
1136739018408960003|1099199839|Thu Jun 06 20:57:56 +0000 2019|On the 75th anniversary of D-Day I join all New Mexicans in remembering the incredible Allied soldiers who gave their lives on the beaches of Normandy and inspired millions around the world to retain faith that freedom could, and would, endure.|en|D|8|40
1136731729056686080|1099199839|Thu Jun 06 20:28:58 +0000 2019|"Spoiler Alert: 

Trump’s proposed tariffs on Mexico = Higher costs for New Mexico businesses and consumers.
 
So, I ask my GOP colleagues: If you claim to be unburdening Americans and lowering taxes, how will you support these tariffs?

CC: Donald Trump"|en|D|42|154
1136686061046943746|1099199839|Thu Jun 06 17:27:30 +0000 2019|"I toured the site of the 2018 Venado Fire in the Jemez Mountains last week and saw how the @SantafeNF effectively stopped the fire from spreading.

I’m grateful to the @forestservice for their work to ensure the safety of our communities. #NMFire https://t.co/rCxkPysbFm"|en|D|5|13
1136646950974107648|1099199839|Thu Jun 06 14:52:05 +0000 2019|"Join me in congratulating @pskills43, former @NMStateAggies, for his incredible performance in Game 1 last week. 

Another well-deserved win for the @Raptors last night — good luck in Game 4! #NBAFinals"|en|D|5|12
1136628857728098304|1099199839|Thu Jun 06 13:40:11 +0000 2019|"84% of Native women experience violence in their lifetime. This is an epidemic that needs to be addressed immediately.
 
@senatemajldr McConnell is standing in the way of legislation that could help save women from being beaten, kidnapped, or murdered. https://t.co/8AY5P8AEhd"|en|D|239|419
1136438798185840640|1099199839|Thu Jun 06 01:04:58 +0000 2019|Health care decisions should be left to women and their doctors, period. #MenForChoice #StopTheBans|en|D|175|721
1136384429876756481|1099199839|Wed Jun 05 21:28:55 +0000 2019|Cinder Cone Wilderness Area is in the remote southwestern corner of Organ Mountains-Desert Peaks. Numerous undisturbed cinder cone mountains tell the geological history of the region’s volcanic past and also provide scenic panoramic vistas. 📸 David Soules #WildernessWednesday https://t.co/5qLpwAXdsi|en|D|9|20
1136295525156831232|1099199839|Wed Jun 05 15:35:39 +0000 2019|It’s done, @BLMNational updated its congressional testimony on our bill to protect Chaco Canyon and the Department of @Interior has no objection to the Chaco Cultural Heritage Area Protection Act. https://t.co/AKkves4KKH|en|D|11|34
1136086195677663233|1099199839|Wed Jun 05 01:43:51 +0000 2019|The House passed the #DreamAndPromiseAct tonight recognizing that Dreamers are Americans in every way possible – except on paper.|en|D|27|126
1135985689940647936|1099199839|Tue Jun 04 19:04:28 +0000 2019|"Until a century ago, women were excluded from the right to vote.

Today, on the 100th anniversary of the Senate passing the #19thAmendment, we remember the suffragettes who showed unwavering determination and courage in their fight to provide women equal access to our democracy."|en|D|23|68
1135953213222469632|1099199839|Tue Jun 04 16:55:25 +0000 2019|"I met with @NWSAlbuquerque to get a briefing on their outlook for the upcoming fire season and state of drought in New Mexico.
 
Now more than ever, it’s critical we implement solutions to address the devastating and costly impacts of extreme weather due to climate change. https://t.co/g9Zk6xFjiT"|en|D|4|18
1135928224704282624|1099199839|Tue Jun 04 15:16:07 +0000 2019|"This makes me sick to my stomach. 

Children detained in a van – indefensible.

How does this Administration sleep at night knowing children seeking refuge are kept in the blistering heat, in vans, for up to 39 HOURS?

UNACCEPTABLE.
https://t.co/pDTaPkSKvZ"|en|D|150|261
1135674706265292801|1099199839|Mon Jun 03 22:28:44 +0000 2019|"94 years ago, Aldo Leopold recognized the beauty and irreplaceable value of an untrammeled area of mountains, rivers, and mesas in southwestern NM – the Gila Wilderness.

Today, so many of us are grateful for Leopold's foresight. Happy birthday to America’s very first wilderness! https://t.co/MJ0OyVS7hG"|en|D|24|127
1135633703739301888|1099199839|Mon Jun 03 19:45:48 +0000 2019|"As the tech sector continues to grow, we need to prepare New Mexicans for these high-paying jobs and increase the participation of women and people of color.

It was great meeting with @CultivateCoders to hear about their work to create a diverse STEM pipeline for students in NM. https://t.co/dtvSxStLGe"|en|D|9|38
1135587338611023872|1099199839|Mon Jun 03 16:41:34 +0000 2019|"This is an exciting new project for New Mexico's clean energy future.
 
I applaud @PNMtalk and the @cabq for taking this bold step in partnership with the Jicarilla Apache Nation to help New Mexico achieve our goal of running 100 percent on clean energy.
https://t.co/C7U9p5gryO"|en|D|11|44
1135530896050835456|1099199839|Mon Jun 03 12:57:17 +0000 2019|Because ruining his own country is not adequate, President Trump takes his wrecking ball global... https://t.co/Atx4ujnixj|en|D|135|500
1134547225294626818|1099199839|Fri May 31 19:48:32 +0000 2019|"The craft brewing industry is one of the fastest growing industries in New Mexico - we're also home to some of the best beers in the nation.

I'm proud to work with local craft breweries to fuel New Mexico's economy and create jobs in rural communities. https://t.co/ai7t4JwBB8"|en|D|7|46
1134519436688404481|1099199839|Fri May 31 17:58:06 +0000 2019|"I met with the @NMAsianFamily Center to discuss the importance of reauthorizing #VAWA.
 
1 in 5 AAPI women reported experiencing rape, physical violence, or stalking by an intimate partner. This is unacceptable.
 
@senatemajldr must bring VAWA up for a vote so we can pass it NOW."|en|D|15|36
1134491865800216576|1099199839|Fri May 31 16:08:33 +0000 2019|"We all have a stake in ensuring an accurate count in the 2020 Census.

I’m glad Director Dillingham visited our state to get a firsthand account of the unique challenges the Census Bureau faces here in New Mexico.
https://t.co/QZz6vUOLAx"|en|D|6|32
1134466321171849217|1099199839|Fri May 31 14:27:02 +0000 2019|I'm grateful to the New Mexico Pueblos and the Navajo Nation, who are united in protecting the area surrounding Chaco Culture National Historical Park, for meeting with Interior Secretary David Bernhardt. https://t.co/R1NiV8woTJ|en|D|21|84
1134286449661140993|1099199839|Fri May 31 02:32:18 +0000 2019|"Our high-tech companies, universities and national labs are the foundation by which we lead in AI.

I was pleased to bring together @NMSU, @UNM, @NewMexicoTech, @SandiaLabs, @AFRLNM, and @DescartesLabs for a discussion on AI technologies. https://t.co/bzgUieta20"|en|D|17|39
1134207178410266628|1099199839|Thu May 30 21:17:18 +0000 2019|"I invited Secretary Bernhardt to New Mexico to see firsthand how special Chaco Canyon is and I’m pleased with the outcome of his visit.
 
After his visit, the Secretary committed to 3 things: https://t.co/wotmc5vK0M"|en|D|15|67
1133870538298974210|1099199839|Wed May 29 22:59:37 +0000 2019|"We need to be implementing real solutions to address the devastating and costly impacts of the #ClimateCrisis.
 
We cannot afford to keep going in this direction. https://t.co/6ttVYv0DHt"|en|D|15|38
1133844450764034049|1099199839|Wed May 29 21:15:57 +0000 2019|"Climate inaction will continue to take a devastating toll on America’s agricultural and rural economy.

In NM alone, due to a warmer &amp; drier climate, economic losses could range between $13 million in a mild climate scenario and $115 million in the driest scenario. #ClimateCosts"|en|D|16|44
1133838029414719494|1099199839|Wed May 29 20:50:26 +0000 2019|The Broad Canyon Wilderness Area’s winding canyons, volcanic hills, and mesas are home to a rich record of archaeological sites that reveal the long history of Native American residents in the Organ Mountains-Desert Peaks region. 📸 Wayne Suggs #WildernessWednesday https://t.co/7qY2sw1BAm|en|D|21|67
1133829695626272768|1099199839|Wed May 29 20:17:19 +0000 2019|"I’m pleased Census Bureau Director Dillingham got a firsthand account of the unique challenges the Census Bureau faces in NM.

There's a lot at stake for our state in the 2020 Census, so I encourage all of us to fill it out to ensure we get counted fairly.https://t.co/5ff4z2dCvB"|en|D|13|22
1133462944644308992|1099199839|Tue May 28 19:59:59 +0000 2019|"Climate change is real.
It’s caused by humans.
And it’s incredibly expensive. 

We need to address the #ClimateCosts, and we need to address them immediately."|en|D|137|514
1133438040477712384|1099199839|Tue May 28 18:21:01 +0000 2019|The Trump admin's plan to redefine the poverty line would result in fewer kids being eligible for vital programs like Head Start, Medicaid &amp; school lunches. Instead of going after our kids, we should be repealing the GOP tax giveaway to the wealthiest Americans.#RedefiningPoverty|en|D|90|204
1133386995210817537|1099199839|Tue May 28 14:58:11 +0000 2019|After meeting with a group of students from the Santa Fe School for the Arts &amp; Sciences, I wanted to highlight how an energetic, new generation of climate leaders in NM will be key to realizing our state’s clean energy future. My op-ed in @thenewmexican: https://t.co/v9niPk0WW3|en|D|18|52
1133004353411928064|1099199839|Mon May 27 13:37:42 +0000 2019|On this #MemorialDay, I join all Americans in honoring our fallen heroes and keeping those serving today at home and abroad in our thoughts and prayers.|en|D|28|137
1132384545532272640|1099199839|Sat May 25 20:34:48 +0000 2019|Most corrupt POTUS in history... https://t.co/pU4J49ikdK|en|D|7036|17439
1132315105759244288|1099199839|Sat May 25 15:58:53 +0000 2019|New Mexico lost one of our best. Senator John Pinto, a Navajo Code Talker in World War II and one of the nation's longest serving Native American elected officials, was a true American hero. https://t.co/KBO0hJqYxl|en|D|106|347
1132023076353454081|1099199839|Fri May 24 20:38:28 +0000 2019|"Women in the military shouldn’t have to choose between caring for a newborn or keep their standing in the military.
 
Proud to support the MOMS Leave Act to allow women serving in the National Guard &amp; Reserves to take maternity leave, improve retention &amp; strengthen our military."|en|D|52|172
1132009385461526529|1099199839|Fri May 24 19:44:03 +0000 2019|"It's been 50 days since the House overwhelmingly passed the Violence Against Women Reauthorization Act.
 
It’s long overdue for @senatemajldr Mitch McConnell to bring it up for a vote in the Senate so that we can pass #VAWA immediately."|en|D|85|205
