id|user|created_at|text|lang|label|retweet_count|favorite_count
964269592309846016|211530910|Thu Feb 15 22:46:00 +0000 2018|"How will you spend that extra money in your paycheck? Text ""tax reform"" to 50589 to learn more https://t.co/jhoRJeWtHt"|en|R|3|4
964190963773132806|211530910|Thu Feb 15 17:33:34 +0000 2018|Thank you for having me! A great event https://t.co/pJOnjXOXxG|en|R|3|3
963944677350236160|211530910|Thu Feb 15 01:14:54 +0000 2018|Tonight, all of America is standing strong with the Parkland community.  God bless Parkland, God bless America, and may He hold us all close as we grieve as a nation.|en|R|3|17
963887508110106624|211530910|Wed Feb 14 21:27:44 +0000 2018|Had the honor meeting with members from the Ohio Fraternal Order of Police today - I am still saddened by the police officers killed in the line of duty last week in Westerville, OH, and I am forever grateful for the bravery of our law enforcement https://t.co/0lzZOo4d0v|en|R|4|14
963570232559247360|211530910|Wed Feb 14 00:27:00 +0000 2018|"Just a few of the companies giving back to their employees and investing in the economy as a result of the #TaxCutsandJobsAct 
@exxonmobil 
@Starbucks 
@FifthThird 
@ThermoFisherDC 
@HomeDepot"|en|R|3|5
963522966846885889|211530910|Tue Feb 13 21:19:11 +0000 2018|Just wrapped up a meeting with Stu Johnson and representatives from Connect Ohio discussing ways to improve broadband access across E/SE Ohio, including the need for a broadband map @ConnectOH #broadband https://t.co/YOF6AYFSHE|en|R|0|1
963511794135453698|211530910|Tue Feb 13 20:34:47 +0000 2018|Joined constructive, bipartisan meeting today at the WH w/ @potus + some of my colleagues to talk about trade. Must hold China accountable for their unfair trade practices that are harming American steel and aluminum companies. https://t.co/Bg9ovoXFOb|en|R|3|13
963263197628149760|211530910|Tue Feb 13 04:06:57 +0000 2018|Met Jim Trimmer today at the Chillicothe VAMC as I was there passing out Valentine's Day cards… https://t.co/G4fF2gG78G|en|R|1|1
963147836794724352|211530910|Mon Feb 12 20:28:33 +0000 2018|Statement on President Trump’s #Infrastructure Plan: https://t.co/MGSdLRzfqr|en|R|2|3
963072910234734592|211530910|Mon Feb 12 15:30:49 +0000 2018|At the Huntington VAMC this morning as part of “National Salute to Veteran Patients Week”  @DeptVetAffairs https://t.co/NIdRqKFauc|en|R|1|1
962808470947946496|211530910|Sun Feb 11 22:00:02 +0000 2018|"Want to learn more about how the #TaxCutsandJobsAct will benefit you? Text ""tax reform"" to 50589 or visit here -&gt; https://t.co/uNQlfsCEYY"|en|R|10|22
962143090273341440|211530910|Sat Feb 10 01:56:03 +0000 2018|Great to attend Habitat for Humanity event tonight in Marietta.|en|R|2|10
961981126431727616|211530910|Fri Feb 09 15:12:27 +0000 2018|5th graders at Larry Miller Elem in New Concord making Valentines Day cards to send to local veterans. https://t.co/MftVWycdh0|en|R|2|9
961733379803832321|211530910|Thu Feb 08 22:48:00 +0000 2018|U.S. Treasury estimates 90% of Americans who earn a paycheck are likely to see more in take-home pay as early as February https://t.co/uNQlfsCEYY|en|R|4|24
961644825249501184|211530910|Thu Feb 08 16:56:07 +0000 2018|What a heartwarming story…and what a smile! Congratulations, Lucas! https://t.co/W5WIcPVUaR|en|R|2|6
961608902440779778|211530910|Thu Feb 08 14:33:22 +0000 2018|I always enjoy my conversation with Dan Rivers - thanks for having me! @570wkbn https://t.co/ojNkN6Oc5T|en|R|1|0
961285358041395206|211530910|Wed Feb 07 17:07:43 +0000 2018|Glad to speak this AM, looking forward to meeting with constituents in town for this event later this afternoon. https://t.co/swGdCngriq|en|R|1|4
960978717462974464|211530910|Tue Feb 06 20:49:15 +0000 2018|Great to meet with representatives from the Ohio National Guard Enlisted Association, sorry I had to cut it short for votes! https://t.co/VfCoOF94Qu|en|R|1|5
960889824856199169|211530910|Tue Feb 06 14:56:01 +0000 2018|"Today is President Ronald Reagan’s 107th birthday. A strong and courageous leader, and one of my favorite presidents.  On my desk is a plaque like he had on his desk in the Oval Office: ""It CAN be done!"" https://t.co/WFjySe44VN"|en|R|6|14
960533798730518528|211530910|Mon Feb 05 15:21:18 +0000 2018|"""Reform Increases Prospect of Cracker"" https://t.co/PR4A5du7yZ  @IntelligencerWV"|en|R|1|1
959521677293051904|211530910|Fri Feb 02 20:19:29 +0000 2018|Statement on declassified #FISAMemo: https://t.co/z6bUwA8YOL|en|R|3|4
959153315404795905|211530910|Thu Feb 01 19:55:45 +0000 2018|More good news resulting from the passage of the Tax Cut and Jobs Act: ThermoFisher, who employs over 500 people in Marietta, announced they are making investments in their employees (with a one-time bonus), R&amp;D, sustainability, and STEM philanthropy. https://t.co/mr45a84fTg|en|R|6|15
958557763373817857|211530910|Wed Jan 31 04:29:14 +0000 2018|Tonight, the American people heard the accomplishments of the last year for themselves – not through the filter of the mainstream media. #SOTU https://t.co/oyhAFwk1EY|en|R|13|34
958470426883231745|211530910|Tue Jan 30 22:42:11 +0000 2018|Tried something new tonight - Twitter Q&amp;A - we will do it again soon! Have to run to the #SOTU|en|R|0|9
958464609475813376|211530910|Tue Jan 30 22:19:04 +0000 2018|.@WaldoPepper17 #AskBillJohnson https://t.co/3TQi3ZqDUw|und|R|0|3
958460994644271105|211530910|Tue Jan 30 22:04:43 +0000 2018|.@KFWebster #AskBillJohnson https://t.co/sXv8mQ3ZF5|und|R|1|5
958459404583612416|211530910|Tue Jan 30 21:58:24 +0000 2018|.@josephbenning #AskBillJohnson https://t.co/cu00xL1d0X|und|R|0|2
958454040437944321|211530910|Tue Jan 30 21:37:05 +0000 2018|I will be taking your questions soon before tonight’s address - use the hashtag #AskBillJohnson to ask me a question! https://t.co/5QDvS62ieK|en|R|6|28
958448174355636224|211530910|Tue Jan 30 21:13:46 +0000 2018|Around 4:30 I'll be taking some questions before tonight's #SOTU directly from you on Twitter- ask questions using hashtag #AskBillJohnson|en|R|3|10
958447054925295616|211530910|Tue Jan 30 21:09:19 +0000 2018|Great to speak with some local representatives of the National Federation for the Blind a few minutes ago. https://t.co/m8XvY3EsfE|en|R|0|1
958409753423761410|211530910|Tue Jan 30 18:41:06 +0000 2018|What do you hope President Trump's main focus will be in tonight's State of the Union address? #SOTU|en|R|3|0
958407176061640704|211530910|Tue Jan 30 18:30:51 +0000 2018|A fairer tax code means bigger paychecks and more jobs to hard-working Americans - text 50589 to learn more about the tax plan #TaxCutsandJobsAct|en|R|6|27
958149364865695746|211530910|Tue Jan 30 01:26:24 +0000 2018|Last week after viewing the memo, I called on the House Intelligence Committee (and signed onto a letter) to #ReleasetheMemo, and tonight, they voted to let the public read the memo for themselves.|en|R|15|37
958148660352704513|211530910|Tue Jan 30 01:23:36 +0000 2018|Thanks to everyone who listened and/or called in during tonight's telephone townhall. Very good questions!|en|R|1|6
958135849580924929|211530910|Tue Jan 30 00:32:42 +0000 2018|Kicking off tonight's telephone town-hall. Looking forward to your questions. https://t.co/m0R5NSDZe0|en|R|0|2
956311303378952192|211530910|Wed Jan 24 23:42:36 +0000 2018|My precious Mother, Lucy, went home to be with the Lord today. So glad I could be here to hold her hand when she left. Mom, you are loved dearly, and I will miss you greatly. https://t.co/JxBCBDgIde|en|R|4|58
956193872333418496|211530910|Wed Jan 24 15:55:59 +0000 2018|Yet another example of the benefits we are witnessing due to tax reform - more money in the pockets of hard-working Americans! #TaxCutsandJobsAct https://t.co/eq1u4I7p9G https://t.co/tlgclelBO1|en|R|4|8
955888367937445888|211530910|Tue Jan 23 19:42:01 +0000 2018|Pleased to announce this year's U.S. Service Academy nominations...E/SE Ohio has many young people to be proud of! https://t.co/OyUJsDZyxh|en|R|2|8
955835550132523008|211530910|Tue Jan 23 16:12:08 +0000 2018|Co-sponsored bipartisan legislation designed to improve prescription access for Medicare beneficiaries w/ @RepDavid @repbenraylujan @RepThompson https://t.co/MMkYfvtwWX  @HouseCommerce R's +D's working together on this issue.|en|R|4|7
955463032590819328|211530910|Mon Jan 22 15:31:53 +0000 2018|I read the classified memo from the House Intelligence Cmte relating to the FBI, FISA, +possible Russian collusion. After reviewing it, I see no compelling reason why it cannot be declassified for entire country to see– not just for a few select people https://t.co/X9zmBjb23v|en|R|13|28
955455668592496640|211530910|Mon Jan 22 15:02:37 +0000 2018|Spoke with American Legion and American Legion Auxiliary Winter Conf. by phone on Friday. Sorry I couldn’t be there in person.|en|R|1|0
954876090236981249|211530910|Sun Jan 21 00:39:35 +0000 2018|eNewsletter: #SchumerShutdown edition: https://t.co/fkndblanKG|en|R|3|11
954802531015823361|211530910|Sat Jan 20 19:47:17 +0000 2018|Letter I just signed and sent to the Chief Adminstrative Officer of the House. https://t.co/fdIBlymAcg|en|R|56|163
954591230238822400|211530910|Sat Jan 20 05:47:39 +0000 2018|Tonight, Senate Democrats made the choice to strip funding from the Children's Health Insurance Program and deny our troops the support they deserve through the #SchumerShutdown. This is reckless, irresponsible, and wrong. https://t.co/c1dwDlPaV4|en|R|43|53
954458694497914880|211530910|Fri Jan 19 21:01:00 +0000 2018|"The #TaxCutsandJobsAct:
✔ Encourages job creation
✔ Doubles the standard deduction
✔ Increases the Child Tax Credit
✔ Empowers hard-working Ohioans
https://t.co/eq1u4HPNL6"|en|R|4|25
954442225211072512|211530910|Fri Jan 19 19:55:33 +0000 2018|Wow, lots of great folks from Ohio in town for the #MarchforLife here at the Captiol Visitors Center !|en|R|4|8
954396719541825536|211530910|Fri Jan 19 16:54:44 +0000 2018|If Senate Democrats succeed in shutting down the government, 9 million children will lose access to their health care, and over 2 million military members will not be paid - all because of a made up DACA deadline. DACA expires in March. Let's not ignore tonight's real deadlines.|en|R|6|14
954352746529931264|211530910|Fri Jan 19 14:00:00 +0000 2018|Welcome all Ohioans participating in the 45th Annual March for Life in DC - I proudly share your support for protecting lives of the unborn and choosing LIFE! #WhyWeMarch|en|R|4|12
953989608861249536|211530910|Thu Jan 18 13:57:01 +0000 2018|Persistently, many in the Mahoning Valley have fought for justice for Karl and the Hoerig Family. Now, prosecutors will have their chance to try the case.  https://t.co/bN31PUAcJW|en|R|1|6
953768396096651264|211530910|Wed Jan 17 23:18:00 +0000 2018|2018 is the start of a new fair and simple tax filing system to benefit E/SE Ohioans #TaxCutsandJobsAct https://t.co/eq1u4HPNL6|en|R|4|12
953737215825403904|211530910|Wed Jan 17 21:14:06 +0000 2018|Introduced H.R. 4810 - along with @RepGuthrie -MAPPING NOW Act of 2018 to assist in rural broadband development: https://t.co/pOnSli6sgx|en|R|0|5
953730290110771200|211530910|Wed Jan 17 20:46:35 +0000 2018|This morning, I met with Youngstown State President Jim Tressel, Mayor Jamael Tito Brown of… https://t.co/s1w86xlNXe|en|R|0|0
953704576431153153|211530910|Wed Jan 17 19:04:24 +0000 2018|For Democrats to hold up funding for our nation's military over unrelated issues + deadlines that don't even exist makes no sense. It’s wrong.|en|R|2|9
953361380735889408|211530910|Tue Jan 16 20:20:40 +0000 2018|Text TAX REFORM to 50589 to see how our tax reform plan will benefit you and your family!|en|R|3|5
953325710445285377|211530910|Tue Jan 16 17:58:55 +0000 2018|"About to join @TeamCavuto ""Coast to Coast"" to talk about the upcoming budget deadline. @FoxBusiness"|en|R|0|3
953314666306064385|211530910|Tue Jan 16 17:15:02 +0000 2018|Today we celebrate our rights as individuals - and as Americans - to exercise our faith as protected by the Constitution. #ReligiousFreedomDay|en|R|2|2
952984338534223884|211530910|Mon Jan 15 19:22:26 +0000 2018|MLK Scholarship Fund Prayer Breakfast this AM. The fund gives scholarships to minority students who meet certain academic criteria. https://t.co/uYHsvUZwcv|en|R|1|5
951959549447204870|211530910|Fri Jan 12 23:30:17 +0000 2018|A big thank you to all of the @ODOT_EasternOH @ODOT_SEOhio @ODOT_Statewide crews out tonight in these conditions.|en|R|2|11
951833118058655744|211530910|Fri Jan 12 15:07:54 +0000 2018|On with Dan Rivers on @570wkbn right now.|en|R|1|1
951574451157479429|211530910|Thu Jan 11 22:00:03 +0000 2018|The #TaxCutsAndJobsAct changes the course of our nation and empowers everyday Americans #taxreform #OH06|en|R|0|1
951454204069113856|211530910|Thu Jan 11 14:02:14 +0000 2018|Great news! https://t.co/tO35TskhQv|en|R|4|10
951175604921163778|211530910|Wed Jan 10 19:35:10 +0000 2018|"Carroll County Energy plant making power!
https://t.co/3Vk7Rg7vYd"|en|R|1|3
950834570307522561|211530910|Tue Jan 09 21:00:01 +0000 2018|Right before the new year, Congress passed the  #TaxCutsandJobsAct bringing real relief for hardworking Americans and their families in E/SE Ohio https://t.co/bVhX0tDkFH|en|R|4|9
950739585239306241|211530910|Tue Jan 09 14:42:35 +0000 2018|THANK YOU to our brave law enforcement officers around the world for keeping us safe!  #LawEnforcementAppreciationDay|en|R|3|14
950715563394916353|211530910|Tue Jan 09 13:07:08 +0000 2018|On with @cspan around 8:20 this morning. Walking down for the interview now.|en|R|2|3
950565474118569986|211530910|Tue Jan 09 03:10:44 +0000 2018|This is definitely a positive step, but there is still much work to be done to close the urban-rural digital divide!  https://t.co/zxeWFUbhCS   https://t.co/tPTlRFmoCf|en|R|2|7
950457693113913344|211530910|Mon Jan 08 20:02:27 +0000 2018|I think this is a great idea. Just think of all the local communities at home that could use this money for important projects! https://t.co/FQraSl0s1h|en|R|2|11
949424428215136256|211530910|Fri Jan 05 23:36:37 +0000 2018|Sent out some good news letters today to folks who were having issues with the VA / IRS. Always gratifying to see these favorable outcomes.|en|R|2|4
948933344468852736|211530910|Thu Jan 04 15:05:14 +0000 2018|Congratulations to new Canfield Mayor Duffett ! Looking forward to working with you. https://t.co/4cN4FB8W7i|en|R|1|4
948591290769465344|211530910|Wed Jan 03 16:26:02 +0000 2018|High speed internet arrives in Harrisonville: https://t.co/fNlE8HrBjl @td_sentinel|en|R|0|1
948584785412313088|211530910|Wed Jan 03 16:00:11 +0000 2018|Meaningful Tax Reform for All Americans @IntelligencerWV @HouseGOP https://t.co/Nyc3tCwqNG|en|R|1|2
946866905461256194|211530910|Fri Dec 29 22:13:56 +0000 2017|Buckeyes have a chance to prove they should have been in the National Championship. Big game tonight vs USC! #GOBUCKS #CottonBowl2017|en|R|3|15
945403027728556032|211530910|Mon Dec 25 21:17:01 +0000 2017|Wishing everyone a #MerryChristmas|en|R|3|11
943591169300291586|211530910|Wed Dec 20 21:17:20 +0000 2017|Great day at the White House! #TaxCutandJobsAct https://t.co/9nRb167uP7|en|R|3|8
943203174458028032|211530910|Tue Dec 19 19:35:35 +0000 2017|History! For the first time in over 30 years, real tax relief and reform will be delivered. https://t.co/2Q1LV1T6ZI #TaxCutsandJobsAct #TaxReform|en|R|4|10
943195401674461195|211530910|Tue Dec 19 19:04:42 +0000 2017|Headed down to the House floor to vote for today’s historic tax vote! https://t.co/flOrL98XRF|en|R|8|25
943133988528513024|211530910|Tue Dec 19 15:00:40 +0000 2017|On with Dan Rivers on @570wkbn in a few minutes.|en|R|0|1
942863244833812481|211530910|Mon Dec 18 21:04:49 +0000 2017|Talking about the middle class benefits to the @HouseGOP tax plan #OH06 #taxreform https://t.co/07LiSoERMC|en|R|2|16
942186087883116549|211530910|Sun Dec 17 00:14:02 +0000 2017|Presenting medals to Warner Cox of Gallipolis. He earned these (including Purple Heart) in Vietnam-originals were stolen in a home move. https://t.co/LErKSeInqe|en|R|3|26
941781488802123777|211530910|Fri Dec 15 21:26:19 +0000 2017|Helping out at Toys for Tots in Woodsfield. All the volunteers here are wonderful+ doing great things for local families this Christmas. https://t.co/ariSbX94ZO|en|R|1|5
941750307285078016|211530910|Fri Dec 15 19:22:24 +0000 2017|Met with Brenda Hamilton of OhioCAN today. She shared her courageous story with me as we discussed the opioid epidemic. @OhioChange|en|R|1|5
941710662035746816|211530910|Fri Dec 15 16:44:52 +0000 2017|At Jefferson Co. Christian School this AM, making and sending #Christmas cards to local veterans currently hospitalized. https://t.co/y5rWpl3n19|en|R|1|5
940709195585908738|211530910|Tue Dec 12 22:25:24 +0000 2017|Happy Hanukkah to all of our Jewish friends, neighbors, and those celebrating around the world! https://t.co/NPLCgrkEXT|en|R|1|10
940306453616881664|211530910|Mon Dec 11 19:45:03 +0000 2017|Introduced important liquefied natural gas legislation this afternoon: https://t.co/zsFI0UgnUS #LNG #energy|en|R|6|6
939670286387089408|211530910|Sun Dec 10 01:37:09 +0000 2017|Great game today, came right down to the end. https://t.co/F4C1MOl2si|en|R|1|4
939245168120750080|211530910|Fri Dec 08 21:27:53 +0000 2017|Nutcracker Village in Steubenville looking good! https://t.co/8ILTTu8RDx|en|R|0|3
938836373204885505|211530910|Thu Dec 07 18:23:28 +0000 2017|Buddy Fry presented a proclamation upon retirement as director of Lawrence County EMS after 45 years of service. Thank you for everything. https://t.co/aVgDsv1OmT|en|R|0|4
938784981576450049|211530910|Thu Dec 07 14:59:16 +0000 2017|Jerusalem has been, and always will be, the capital of Israel - unless the Jewish people themselves determine otherwise. https://t.co/hLRg7frnxY|en|R|4|14
938774616058802176|211530910|Thu Dec 07 14:18:04 +0000 2017|May God bless those who served at #PearlHarbor 76 years ago today, and the brave men and women that continue to serve this great country!|en|R|6|16
938529098233675777|211530910|Wed Dec 06 22:02:28 +0000 2017|As a #ConcealedCarry permit holder myself, I understand current frustration many have.  Hopeful that the Senate will follow the House’s lead and pass this important legislation (H.R. 38) https://t.co/bRCxF5Fdr6|en|R|4|6
938526043807387649|211530910|Wed Dec 06 21:50:20 +0000 2017|Today is #NationalMinersDay -a day to recognize and honor miners for all they do to maximize our nat. resources + make our energy intensive lives and conveniences possible.|en|R|1|3
938518198147846144|211530910|Wed Dec 06 21:19:09 +0000 2017|Salem Area Chamber of Commerce Award winners! https://t.co/Nu5BsmWM0Q|en|R|0|2
938449659944751104|211530910|Wed Dec 06 16:46:49 +0000 2017|Great to meet with two young people this AM who are part of the @StateDept Exchange Student Program ! From Germany and living in Gallia Co. https://t.co/8ohU0xtsJI|en|R|0|3
938260244542652416|211530910|Wed Dec 06 04:14:08 +0000 2017|Congrats to Wheelersburg HS (D5) and Steubenville HS (D4) @OHSAASports football state champions!|en|R|1|8
938118082987470849|211530910|Tue Dec 05 18:49:15 +0000 2017|Are you looking to intern in my DC or district offices? Apply here! #OH06 https://t.co/zMe3Lw0UEG|en|R|1|0
937089487842283524|211530910|Sat Dec 02 22:41:58 +0000 2017|One of my favorite parts of my job - meeting with exceptional young men and women across E/SE Ohio for Academy Day https://t.co/QSKtcM8ZeS|en|R|0|6
936335058927083520|211530910|Thu Nov 30 20:44:08 +0000 2017|Thanks To Judge Carol Robb for speaking with students at Leetonia HS today as part of my Leadership Series! https://t.co/gmx3KFjNaz|en|R|0|1
936258728067764225|211530910|Thu Nov 30 15:40:50 +0000 2017|Caught up with county commissioners from Scioto and Pike Counties yesterday. https://t.co/aAB7Gs0BRZ|en|R|1|3
935982360595660800|211530910|Wed Nov 29 21:22:39 +0000 2017|VA Announces Rollout and Application Process for New Veterans ID Card @DeptVetAffairs https://t.co/53FeVuCUq5|en|R|1|0
935947040609185792|211530910|Wed Nov 29 19:02:18 +0000 2017|Important discussion today on #OpioidEpidemic - what has worked so far and what can be done to improve community response? @cwru https://t.co/G0WYF1GYUR|en|R|0|2
935888220763709440|211530910|Wed Nov 29 15:08:34 +0000 2017|Put politics aside and fund children's health insurance: https://t.co/6QgJP4oKip|en|R|1|5
935248402262130688|211530910|Mon Nov 27 20:46:09 +0000 2017|With Cadiz Mayor Ken Zitko at site of soon-to-be temporary post office site. As county seat of Harrison Co., Cadiz needs a functioning post office. https://t.co/P3p4jHEEA9|en|R|2|4
934533912952483841|211530910|Sat Nov 25 21:27:02 +0000 2017|After a slow start, great comeback win for Ohio State.|en|R|0|7
934438516859293696|211530910|Sat Nov 25 15:07:58 +0000 2017|Be sure and #shopsmall today. Support our small businesses!|en|R|2|2
933734464898895873|211530910|Thu Nov 23 16:30:19 +0000 2017|Happy Thanksgiving to you and yours.  I got the chance to spend the day with my Mom...hope you spent your day with your loved ones. https://t.co/OVYWZz6Llg|en|R|3|28
933049334802927619|211530910|Tue Nov 21 19:07:51 +0000 2017|Vital FCC and Congress continue working together to close the ‘digital divide’ that has left millions of Americans in rural areas – including a large number of those I represent - behind when it comes to internet access:  https://t.co/Urefuihd7b|en|R|1|0
933004452285616133|211530910|Tue Nov 21 16:09:30 +0000 2017|Students hear from diverse leaders: @TheTimesLeader https://t.co/ZOxr0O8Q7U|en|R|0|0
932725958020337665|211530910|Mon Nov 20 21:42:52 +0000 2017|I'm glad President Trump is designating North Korea a state sponsor of terrorism...because, there is no question they are.|en|R|4|10
932717265597935624|211530910|Mon Nov 20 21:08:19 +0000 2017|Pleased to learn that Dennison (Tuscarawas Co.) was awarded a grant from the COPS Hiring Program! Will be able to hire a new officer.|en|R|0|3
932641644284928002|211530910|Mon Nov 20 16:07:50 +0000 2017|Chief Deputy Jim Zusack of Belmont Co. Sheriff Office speaking at my leadership seminar today at ULHS. Thank you! https://t.co/Q4bdBobQis|en|R|1|1
932308838434435077|211530910|Sun Nov 19 18:05:23 +0000 2017|Thanks to @wfmjtoday and @LindsayWFMJ for having me on to talk #taxreform https://t.co/ytnsN9WSnG|en|R|3|2
932251844105179136|211530910|Sun Nov 19 14:18:54 +0000 2017|Just walked into @21WFMJ for @wfmjtoday Weekend edition. Will be on shortly.|en|R|0|2
932076726221524992|211530910|Sun Nov 19 02:43:03 +0000 2017|Thank you Tom Humphries for your 20 years with the @ywchamber - many achievements for the region. https://t.co/UUZ9Ryrlt4|en|R|1|3
931625129393737729|211530910|Fri Nov 17 20:48:34 +0000 2017|Week in review, in photo form: https://t.co/zNpuA30Bt4|en|R|0|1
931595692295852033|211530910|Fri Nov 17 18:51:35 +0000 2017|Good luck to following E/SE OH teams playing in tonight's HS football @OHSAASports Regional Finals: Canfield and Tri-Valley (D3); Steubenville and John Glenn (D4); South Range and Wheelersburg (D5); Dawson-Bryant (D6); River (D7)|en|R|0|5
931558758853070848|211530910|Fri Nov 17 16:24:50 +0000 2017|Getting ready to talk tax reform with @Varneyco on @FoxBusiness at 11:30 https://t.co/z1Wl1iwhAJ|en|R|2|8
931234813167718400|211530910|Thu Nov 16 18:57:35 +0000 2017|H.R. 1 will provide significant tax relief for so many middle class families in E/SE OH-part of the backbone of our nation: https://t.co/UHXDr1Aez7 https://t.co/yKrcQqm07y|en|R|2|3
931191386422108161|211530910|Thu Nov 16 16:05:01 +0000 2017|Spent my morning with students from Warren Middle School - our nation’s next generation of leaders! https://t.co/vO5WA3dHke|en|R|1|8
930864266210668544|211530910|Wed Nov 15 18:25:10 +0000 2017|My BRICK Act / H.R. 1917 passed in #SubEnvironment committee this morning: https://t.co/Cn5hrk4UG6|en|R|0|1
930843432138039298|211530910|Wed Nov 15 17:02:23 +0000 2017|Proud to support passage of 2017 #NDAA yesterday - bipartisan bill gives our #troops the largest pay raise in 8 years.|en|R|0|3
930545242113236995|211530910|Tue Nov 14 21:17:29 +0000 2017|Met with some retired coal miners today-talked about legislation I am co-sponsoring to keep the promises made to them. https://t.co/fHbVNB0vWY|en|R|0|5
930473321505882113|211530910|Tue Nov 14 16:31:41 +0000 2017|I signed a resolution this morning under the leadership of the Congressional and Knesset Israel Victory Caucus' to encourage a strong U.S. relationship with Israel @meforum https://t.co/fgvAz0rafB|en|R|2|6
930452470928760832|211530910|Tue Nov 14 15:08:50 +0000 2017|This hearing about to start-Looking at recent hurricanes+federal and state response to environmental damage https://t.co/e4nEDc8rcS|en|R|1|1
929475104911904768|211530910|Sat Nov 11 22:25:08 +0000 2017|My message on this #VeteransDay2017 : https://t.co/OQoDExpqOk|en|R|1|3
929057223816499200|211530910|Fri Nov 10 18:44:37 +0000 2017|It has been a very busy year in the House - and that includes plenty of military and veteran-related legislation: https://t.co/ONy0gIBzPA|en|R|0|2
928728897553825792|211530910|Thu Nov 09 20:59:58 +0000 2017|Ohio Veterans Hall of Fame Induction Ceremony held today for the Class of 2017. https://t.co/EcgILHc9ES|en|R|2|2
928637415635513350|211530910|Thu Nov 09 14:56:27 +0000 2017|"""Congress should finish strong with small business tax cuts"" @gd_trib @JobCreatorsUSA https://t.co/n0eZkgko08"|en|R|4|5
928393938138030081|211530910|Wed Nov 08 22:48:58 +0000 2017|Proud to meet with Jim Byrne from the VA who visited today to recognize me for my service in the @usairforce - and I thanked Jim for his service as well #honoringvets https://t.co/OhiP72G57S|en|R|0|1
928272494749872128|211530910|Wed Nov 08 14:46:23 +0000 2017|Pleased to call two constituents yesterday and inform them of good news regarding their VA cases.|en|R|0|12
927663932483014663|211530910|Mon Nov 06 22:28:11 +0000 2017|#TaxReform will bring more jobs and larger paychecks for middle class families in Ohio --&gt; read more here https://t.co/NkSO0rINqu https://t.co/K5QtJMbaqQ|en|R|8|15
926111758242209797|211530910|Thu Nov 02 15:40:24 +0000 2017|The Tax Cuts and Jobs Act would deliver much-needed tax relief to families +make tax code simpler and fairer for all https://t.co/ZgrzhyBGp2|en|R|4|5
925759229499240450|211530910|Wed Nov 01 16:19:34 +0000 2017|At the #SubCommTech hearing -oversight of FirstNet, authority charged w/ deploying nationwide broadband public safety network @HouseCommerce https://t.co/AxePA0FRw1|en|R|1|2
925412385778696193|211530910|Tue Oct 31 17:21:20 +0000 2017|Held meetings in my Salem office with several individuals and groups of local constituents late last week: https://t.co/bjaqs0aOqx|en|R|0|3
925085718875136001|211530910|Mon Oct 30 19:43:17 +0000 2017|Stopped at Riverview Credit Union in Marietta this afternoon. Discussed issues facing small banks and credit unions. https://t.co/pG9ghVd8b6|en|R|4|13
925021180742066176|211530910|Mon Oct 30 15:26:50 +0000 2017|Getting a look at racks made with titanium from Timet in Toronto at Anomatic with founder Bill Rusch. https://t.co/sJFboGde3l|en|R|0|5
924419065342545920|211530910|Sat Oct 28 23:34:14 +0000 2017|Great comeback win for Ohio State!|en|R|0|10
924263237146808322|211530910|Sat Oct 28 13:15:02 +0000 2017|You can find your local #NationalTakeBackDay location here https://t.co/Ho3qdTdXnH|en|R|1|2
924259466735792130|211530910|Sat Oct 28 13:00:03 +0000 2017|Today marks the 14th annual @DEAHQ #NationalTakeBackDay - I encourage all to dispose old prescription drugs in a safe, responsible way https://t.co/e63lTwchBe|en|R|0|0
924002452541788160|211530910|Fri Oct 27 19:58:46 +0000 2017|At Leetonia HS today...kicked off the Leadership Seminar which will run monthly through April.… https://t.co/b6Aerm31iS|en|R|0|0
923920884095741952|211530910|Fri Oct 27 14:34:39 +0000 2017|About to go live on @Varneyco to talk #taxreform and #opioids on @FoxBusiness|en|R|1|0
923913958670721024|211530910|Fri Oct 27 14:07:07 +0000 2017|Spoke w/ local members of SCORE, a nonprofit association+ partner with @SBAgov - members are trained to serve as mentors to entrepreneurs|en|R|1|5
923713548051722240|211530910|Fri Oct 27 00:50:46 +0000 2017|Will be on @SIRIUSXM Channel 125 just after 9pm to talk about the President's #opioid announcement today.|en|R|0|1
923617070771855361|211530910|Thu Oct 26 18:27:24 +0000 2017|During a mtg of Subcommittee on Energy this AM I supported H.R. 2872, the Promoting Hydropower Development at Existing Nonpowered Dams Act|en|R|0|3
923566365969145856|211530910|Thu Oct 26 15:05:55 +0000 2017|Today's passage of the budget is important step as we move forward on comprehensive #taxreform that will help middle-class Ohioans+Americans|en|R|4|16
923323323962003461|211530910|Wed Oct 25 23:00:09 +0000 2017|Meeting to discuss Corridor D of the Appalachian Development Highway System. This transportation lifeline runs along OH St Route 32+US Rt 50 https://t.co/sOpYkQHXRq|en|R|0|2
923207716440629248|211530910|Wed Oct 25 15:20:46 +0000 2017|At @HouseCommerce this morning for a full committee hearing on the federal response to the #opioidcrisis https://t.co/Mz6Zprcdm0|en|R|0|7
923155582147801088|211530910|Wed Oct 25 11:53:36 +0000 2017|Calling in to talk with @TomRoten just after the top of the hour. Talking tax reform, veterans, and other hot topics.|en|R|1|8
922926446485446658|211530910|Tue Oct 24 20:43:06 +0000 2017|No federal employee who stands up on behalf of veterans should be silenced or fired. https://t.co/wRZpNaAxUl @SpeakerRyan|en|R|71|377
