id|user|created_at|text|lang|label|retweet_count|favorite_count
1340426774220591112|970207298|Sat Dec 19 22:40:21 +0000 2020|I'm gravely concerned about this massive cyberattack. It demands a far more serious response than the President's t… https://t.co/aWkwNnUhNr|en|D|1710|10644
1340421063772151811|970207298|Sat Dec 19 22:17:40 +0000 2020|The actions depicted in these appalling videos warrant a thorough investigation and accountability for any officers… https://t.co/q3bFLLSlg0|en|D|694|2927
1340358854400503808|970207298|Sat Dec 19 18:10:28 +0000 2020|At the advice of the Office of the Attending Physician for the continuity of government, I received the first of tw… https://t.co/BRXH7YNs49|en|D|2321|59419
1340332293794242562|970207298|Sat Dec 19 16:24:55 +0000 2020|We already had a public health crisis before COVID: the opioid epidemic. Overdoses have spiked during the pandemic,… https://t.co/S1zYyXr88T|en|D|176|1266
1340050566484008961|970207298|Fri Dec 18 21:45:26 +0000 2020|Donald Trump is the most corrupt President in US history, but he's just the worst example of a rotten system. That'… https://t.co/nL8jyoOpN3|en|D|1623|8821
1340038711929614339|970207298|Fri Dec 18 20:58:20 +0000 2020|The Republicans’ last-ditch attempt to cut the Fed’s emergency lending powers is more than technical language in a… https://t.co/GZOPqeONZz|en|D|581|2430
1340014196394762241|970207298|Fri Dec 18 19:20:55 +0000 2020|Thank you, @FERChatterjee. The recent accidents in Weymouth are an alarming reminder of this compressor station’s r… https://t.co/qEgjXSzgm7|en|D|36|264
1340003162309222402|970207298|Fri Dec 18 18:37:04 +0000 2020|The Trump administration completely bungled the distribution of PPE to states in spring. That can't happen again wi… https://t.co/GuO7ox7Vue|en|D|408|1765
1339965968685142019|970207298|Fri Dec 18 16:09:16 +0000 2020|After weeks of refusing to acknowledge Biden’s victory, some Republicans now think that sabotaging his presidency i… https://t.co/WSvZbaLktz|en|D|1257|5098
1339736830317645830|970207298|Fri Dec 18 00:58:46 +0000 2020|Trickle-down economics is nothing more than a brazen ploy to help the rich and powerful get richer and more powerfu… https://t.co/UGtUxw27ip|en|D|3140|15476
1339703924773806084|970207298|Thu Dec 17 22:48:00 +0000 2020|Purdue and the Sackler family must be held fully accountable for their role in accelerating the nation’s deadly opi… https://t.co/TQbwEyHHQc|en|D|360|2021
1339675650878279680|970207298|Thu Dec 17 20:55:39 +0000 2020|I had a terrific chat with Salem's @MayorDriscoll. I hope you'll listen! https://t.co/jQOkBbaixz|en|D|47|413
1339665043990999043|970207298|Thu Dec 17 20:13:30 +0000 2020|My friend @RepDebHaaland is a fighter for America’s public lands &amp; a champion for Native communities. I’m delighted… https://t.co/7AlHVxpuPN|en|D|922|9222
1339645913149693956|970207298|Thu Dec 17 18:57:29 +0000 2020|We agree with @MassAGO's recommendation: the Bristol County Sheriff’s Office should not be engaged in immigrant det… https://t.co/agAwUkVVz0|en|D|123|666
1339391813073989636|970207298|Thu Dec 17 02:07:47 +0000 2020|America’s bankruptcy system disproportionately punishes Black families and makes it harder for them to get back on… https://t.co/H0zZeUTxCb|en|D|405|2421
1339382332663468032|970207298|Thu Dec 17 01:30:07 +0000 2020|The Biden-Harris administration has a huge opportunity to make big, structural change by dusting the cobwebs off ou… https://t.co/z5T26RgejC|en|D|364|2319
1339023429018726401|970207298|Wed Dec 16 01:43:57 +0000 2020|My 16-page report is full of damning details, but the conclusion is short and clear: @TheJusticeDept and @DHSgov sh… https://t.co/papvieLUB5|en|D|964|5137
1339013883667812353|970207298|Wed Dec 16 01:06:02 +0000 2020|Dodd-Frank required oil and gas companies to disclose payments to foreign governments to fight corruption – but the… https://t.co/V1jIFiUNwA|en|D|405|1831
1338959212228063236|970207298|Tue Dec 15 21:28:47 +0000 2020|.@RepKatiePorter is right: “Congress must prioritize the American people, not protect big corporations.” We cannot… https://t.co/Q40A8nvUKt|en|D|852|4763
1338941102997516289|970207298|Tue Dec 15 20:16:49 +0000 2020|The Trump administration didn’t purchase more COVID vaccine doses when it had the chance. I'm worried that shortage… https://t.co/e3EhqMrB80|en|D|377|2395
1338865191732187137|970207298|Tue Dec 15 15:15:11 +0000 2020|"Mitch McConnell isn't obsessed with just a ""shield."" The proposal he's pushing would roll back civil rights, worker… https://t.co/9OjBjQrGvH"|en|D|2158|7053
1338671515760521217|970207298|Tue Dec 15 02:25:35 +0000 2020|The Weymouth compressor station is a safety nightmare for South Shore families. PHMSA must step in to protect the c… https://t.co/mpOGLue5gG|en|D|136|755
1338656461262622721|970207298|Tue Dec 15 01:25:46 +0000 2020|The 20 first-graders murdered at Sandy Hook Elementary School 8 years ago should be teenagers today. We mourn every… https://t.co/02InwGwGZB|en|D|2557|24112
1338642149676617729|970207298|Tue Dec 15 00:28:53 +0000 2020|Bill Barr made our criminal justice system less just and @TheJusticeDept more corrupt. Good riddance. https://t.co/AQbi0cIdOA|en|D|1627|15341
1338610979089870851|970207298|Mon Dec 14 22:25:02 +0000 2020|Our broken immigration &amp; criminal justice systems reward the private prison industry for locking up more people in… https://t.co/56a7gWzsYS|en|D|208|1174
1338282902241546242|970207298|Mon Dec 14 00:41:22 +0000 2020|Community health centers are on the frontlines of this pandemic for some of our most vulnerable people. Congress mu… https://t.co/o6SOUih4gf|en|D|208|1201
1338217364194779138|970207298|Sun Dec 13 20:20:57 +0000 2020|Essential workers and other working families need child care – but many providers are losing money to stay open dur… https://t.co/umDzGeZruf|en|D|236|1795
1338171318571831300|970207298|Sun Dec 13 17:17:59 +0000 2020|Cabinet Secretaries and Members of Congress should not be allowed to own individual stocks. Full Stop. I requested… https://t.co/w1ZMw30WSo|en|D|1383|7227
1337910864016453639|970207298|Sun Dec 13 00:03:01 +0000 2020|#CancelStudentDebt https://t.co/o5BeMPiAt6|und|D|2256|20780
1337878826458755075|970207298|Sat Dec 12 21:55:43 +0000 2020|The Saudi authorities unjustly sentenced Saudi-American Dr. Walid Fitaihi to 6 years in prison. I am deeply concern… https://t.co/vYQdaY0gO5|en|D|380|1912
1337786283024920579|970207298|Sat Dec 12 15:47:59 +0000 2020|Donald Trump failed to stop COVID-19 before it spun out of control. Americans have to change their behavior now to… https://t.co/HGwxPcCGR6|en|D|400|2969
1337420336850227203|970207298|Fri Dec 11 15:33:51 +0000 2020|Capital punishment is too often biased against Black and Brown people and those with a mental illness. Congress sho… https://t.co/7NbUwVBgNu|en|D|2437|21041
1337157388860854277|970207298|Thu Dec 10 22:08:59 +0000 2020|I’m very glad that my provision with @RepAnthonyBrown to rename military bases named for the Confederacy has made i… https://t.co/T6NFXBVgGf|en|D|260|3246
1337145398008426498|970207298|Thu Dec 10 21:21:20 +0000 2020|In 2016, I passed a bill to let people partially fill opioid prescriptions so unneeded pills don’t sit in medicine… https://t.co/7R4b1Jqggc|en|D|98|801
1337136131419287552|970207298|Thu Dec 10 20:44:31 +0000 2020|Congrats to the 2020 Bostonians of the Year: our essential workers, scientists, community leaders, and social justi… https://t.co/x20oAsqJ3a|en|D|62|593
1336868206405881858|970207298|Thu Dec 10 02:59:52 +0000 2020|Congrats, @RepJayapal! https://t.co/9wvaCZJGAP|en|D|165|2896
1336860945029750785|970207298|Thu Dec 10 02:31:01 +0000 2020|The Trump admin wants to rush another arms sale to Saudi Arabia and the UAE on its way out the door – weapons that… https://t.co/jPvdhyRtZW|en|D|561|2487
1336846738179694592|970207298|Thu Dec 10 01:34:34 +0000 2020|Trump spent months promoting the ineffective drug hydroxychloroquine, but he didn’t secure more doses of the vaccin… https://t.co/BTCQ6d6DIU|en|D|2391|13463
1336835806326116353|970207298|Thu Dec 10 00:51:08 +0000 2020|The Army failed Elder Fernandes, Vanessa Guillen, and every soldier who has suffered at Fort Hood. Their families d… https://t.co/wffPmpGAvY|en|D|236|1476
1336825200537706497|970207298|Thu Dec 10 00:08:59 +0000 2020|The lack of public info about COVID-19 cases and protocols in immigration detention is dangerous. @JoaquinCastrotx,… https://t.co/8lT0ZCxvMo|en|D|308|1750
1336799429647589376|970207298|Wed Dec 09 22:26:35 +0000 2020|No one seeking treatment for substance use disorder should be subjected to predatory work requirements that threate… https://t.co/lfqhMkZCVJ|en|D|113|890
1336780857407905793|970207298|Wed Dec 09 21:12:47 +0000 2020|In October, @SenTinaSmith and I asked 5 big COVID-19 testing providers about the lack of testing options for kids.… https://t.co/FGUJvXcwUJ|en|D|146|812
1336774376709103619|970207298|Wed Dec 09 20:47:02 +0000 2020|The FTC and 48 states now recognize what I've been arguing for a long time: Facebook's power snuffs out competition… https://t.co/YiUTYGzODV|en|D|652|4045
1336767463602745345|970207298|Wed Dec 09 20:19:33 +0000 2020|Dr. @CeciliaERouse is a highly-regarded economics scholar with a deep history of work on the student debt crisis lo… https://t.co/8zV4laMoui|en|D|110|844
1336741967829602306|970207298|Wed Dec 09 18:38:15 +0000 2020|My friend @RepJoeKennedy has been a fearless fighter for Massachusetts families. We will miss his voice and his lea… https://t.co/fKL6y8qAjy|en|D|194|2989
1336689019279781889|970207298|Wed Dec 09 15:07:51 +0000 2020|As a law professor, I found that most bankruptcies are from an illness, job loss, or family death/breakup. COVID is… https://t.co/jYY2NSIZQ2|en|D|589|3024
1336472103827202050|970207298|Wed Dec 09 00:45:54 +0000 2020|Eviction numbers are rising across the country, including in Massachusetts. The Trump administration is failing the… https://t.co/jC0kCBkRVB|en|D|248|1217
1336419660129062919|970207298|Tue Dec 08 21:17:31 +0000 2020|I had a great discussion with @NeeraTanden today about how the Office of Management and Budget can help working fam… https://t.co/BYeE0kAETH|en|D|1091|7671
1336368387883196424|970207298|Tue Dec 08 17:53:46 +0000 2020|President-elect Biden has made it clear with terrific health nominees and appointees that scientists, public health… https://t.co/He5JWw1Hz3|en|D|245|2299
1336056920483000325|970207298|Mon Dec 07 21:16:07 +0000 2020|I wrote to VP Pence in July to find out what the Task Force was doing about long-term COVID health risks. It's clea… https://t.co/dNaMGIuwF2|en|D|320|2157
1336032340188024833|970207298|Mon Dec 07 19:38:26 +0000 2020|Black and Latino Americans are, on average, much younger than white Americans – so they should be dying less from C… https://t.co/MCdOsKceRx|en|D|211|998
1336021510721576962|970207298|Mon Dec 07 18:55:24 +0000 2020|Stephen Schwartz is yet another radical, right-wing, unqualified Trump judicial nominee. I oppose his confirmation. https://t.co/45ZTiGn6MQ|en|D|490|2560
1335991138411573250|970207298|Mon Dec 07 16:54:43 +0000 2020|I hope you'll tune in soon for this important discussion. https://t.co/EpuTDZkooG|en|D|105|823
1335646184153681925|970207298|Sun Dec 06 18:04:00 +0000 2020|I’m glad the House passed the MORE Act to decriminalize marijuana &amp; erase past convictions. It’s an overdue step in… https://t.co/0c9ly9P1PJ|en|D|387|3685
1335274509721538562|970207298|Sat Dec 05 17:27:05 +0000 2020|What’s happening in Worcester is happening all across our country. We must do more for medically underserved commun… https://t.co/HG5JpmKB4V|en|D|280|1230
1335237815492349953|970207298|Sat Dec 05 15:01:17 +0000 2020|Extending the pause on student loan payments by one month was the very least @BetsyDeVosED could do to keep million… https://t.co/r74QKMZcJR|en|D|493|4458
1335013778048552962|970207298|Sat Dec 05 00:11:02 +0000 2020|DACA is back, and our Dreamers are #HereToStay. Congratulations to everyone who fought their hearts out for this vi… https://t.co/twAHpjLTxD|en|D|1290|11016
1334944704971087874|970207298|Fri Dec 04 19:36:34 +0000 2020|People still have questions about who benefits most if we #CancelStudentDebt. @SenSchumer and I set the record stra… https://t.co/e9G5v8ukmn|en|D|363|1930
1334939111300472844|970207298|Fri Dec 04 19:14:20 +0000 2020|I'm proud to stand alongside the Massachusetts legislature as they take meaningful steps to transform policing in t… https://t.co/TcIXkQAVT1|en|D|119|972
1334930857606459393|970207298|Fri Dec 04 18:41:32 +0000 2020|Black, Latino, and Native communities have been hit especially hard by this crisis, but it’s not clear they’re rece… https://t.co/ACMNjabsIS|en|D|191|1423
1334890018616307717|970207298|Fri Dec 04 15:59:16 +0000 2020|Bristol County families need access to Massachusetts-specific news to stay healthy &amp; safe – especially during this… https://t.co/QzzxzkBcEZ|en|D|53|391
1334530806329593856|970207298|Thu Dec 03 16:11:53 +0000 2020|The Trump administration refuses to hold giant companies accountable for putting workers at risk during this pandem… https://t.co/vaiLjQkfuc|en|D|614|2584
1334264177775534085|970207298|Wed Dec 02 22:32:24 +0000 2020|Update: @CDCgov got our request, and has adjusted its official COVID-19 race/ethnicity mortality rates for age. The… https://t.co/CBRGCmwON7|en|D|410|1326
1334245261363843072|970207298|Wed Dec 02 21:17:14 +0000 2020|I’ve known @RepKatiePorter since she was a law student in my bankruptcy class 20 years ago. To answer your snotty q… https://t.co/lh0pLyWBa1|en|D|10548|61274
1334229253659963393|970207298|Wed Dec 02 20:13:37 +0000 2020|CBP is not above the law and refused to answer questions about purchasing people’s mobile location history without… https://t.co/LqETKFnQfg|en|D|254|1305
1334213362650128387|970207298|Wed Dec 02 19:10:28 +0000 2020|Welcome to the Senate, @SenMarkKelly! We’re happy to have you here in the fight for working families from Arizona a… https://t.co/i8v9FVGdi4|en|D|557|8965
1333955135102443523|970207298|Wed Dec 02 02:04:22 +0000 2020|Forcing desperate families to rack up mountains of credit card debt or turn to predatory payday lenders during this… https://t.co/SdiV6z9ruh|en|D|429|2274
1333943153460711424|970207298|Wed Dec 02 01:16:45 +0000 2020|Vineyard Wind will generate clean energy for Massachusetts families and businesses, create thousands of jobs, and h… https://t.co/g617NOpfJQ|en|D|144|1648
1333932059581165569|970207298|Wed Dec 02 00:32:40 +0000 2020|Because we were all just dying to know what the unqualified billionaire who made this problem worse thinks about he… https://t.co/JJjrcWsAnN|en|D|6436|45691
1333916115018375169|970207298|Tue Dec 01 23:29:19 +0000 2020|It can be tough to find COVID-19 testing for kids, so @SenTinaSmith and I urged some of the big testing providers t… https://t.co/E7I5hdBF9y|en|D|163|1077
1333876657497788417|970207298|Tue Dec 01 20:52:32 +0000 2020|ICE was trying to deport women who alleged forced hysterectomies &amp; other horrifying abuses at an @ICEgov detention… https://t.co/x3P6Cf3EsU|en|D|718|3202
1333857039685193730|970207298|Tue Dec 01 19:34:34 +0000 2020|Student loan debt hurts struggling families, but @FederalReserve Chair Powell confirmed to me today that it also hu… https://t.co/b3eFsNWbS5|en|D|415|2198
1333580021269733377|970207298|Tue Dec 01 01:13:48 +0000 2020|The rent is due tomorrow, and @SenateMajLdr McConnell and the @SenateGOP still haven’t reinstated the $600 unemploy… https://t.co/CmzPWDI9Ga|en|D|5819|27916
1333571261868421121|970207298|Tue Dec 01 00:39:00 +0000 2020|Teachers work their hearts out, especially during this pandemic – but they're underpaid, underfunded, and often cru… https://t.co/GJoO2g6bXp|en|D|396|2489
1333496821646319616|970207298|Mon Nov 30 19:43:12 +0000 2020|Food delivery workers are keeping Americans fed, but they don’t receive a minimum wage or basic labor protections.… https://t.co/WxgIkBfup1|en|D|415|2619
1333480261338738691|970207298|Mon Nov 30 18:37:23 +0000 2020|I agree. https://t.co/OUUYuX10ir|en|D|1400|14156
1333093709903237125|970207298|Sun Nov 29 17:01:22 +0000 2020|Here's something you won't need to fight about with your relatives this holiday season: Republican and Democratic v… https://t.co/LRsrByZFET|en|D|1433|11063
1332766176347303942|970207298|Sat Nov 28 19:19:52 +0000 2020|This is what student debt really looks like: 60-year-olds getting paychecks garnished. Seniors losing Social Securi… https://t.co/Mx2Byp3108|en|D|1229|6928
1332451755335020546|970207298|Fri Nov 27 22:30:28 +0000 2020|Today we celebrate the many contributions of Native communities to a country that took so much, and we honor the pr… https://t.co/qM0vwUC4jZ|en|D|830|8269
1331985243004350464|970207298|Thu Nov 26 15:36:43 +0000 2020|Thanksgiving is a day to celebrate the kindness and generosity of others and to count our many blessings. Today I w… https://t.co/sqaMNvT3S6|en|D|954|9759
1331731130144448512|970207298|Wed Nov 25 22:46:58 +0000 2020|Donald Trump is the most corrupt President in American history. https://t.co/hZePQ8IwXx|en|D|6455|58459
1331693826679971841|970207298|Wed Nov 25 20:18:44 +0000 2020|That's right, @SenSchumer: the Biden-Harris administration can #CancelStudentDebt on day one. Americans all across… https://t.co/ThdQbmKLWZ|en|D|1226|8864
1331665752655589377|970207298|Wed Nov 25 18:27:11 +0000 2020|ICE should listen to the medical and public health experts who want the agency to stop terrorizing our communities… https://t.co/IXxOn7bCag|en|D|448|2402
1331621218546556928|970207298|Wed Nov 25 15:30:13 +0000 2020|Millions of people in Massachusetts and across the country are going hungry this Thanksgiving because @SenateMajLdr… https://t.co/LKCBnOSUyN|en|D|1205|4513
1331399634112155649|970207298|Wed Nov 25 00:49:43 +0000 2020|People struggling with substance use disorder who attend rehab programs should never be subjected to predatory cond… https://t.co/A7TxGIKSH1|en|D|241|1640
1331345722223030276|970207298|Tue Nov 24 21:15:30 +0000 2020|Secretary Mnuchin's COVID-19 response has been a corrupt and incompetent failure. He needs to stop sabotaging the B… https://t.co/Fw8O16ygX8|en|D|2736|10458
1331329863777742848|970207298|Tue Nov 24 20:12:29 +0000 2020|#CancelStudentDebt https://t.co/Sps6TS1OgU|und|D|3035|25766
1331317692863811586|970207298|Tue Nov 24 19:24:07 +0000 2020|I’m glad to be introducing @RepBarbaraLee’s COVID Community Care Act in the Senate to address the Trump administrat… https://t.co/FSvhnDVXdT|en|D|406|2875
1331053206235967488|970207298|Tue Nov 24 01:53:08 +0000 2020|When you head to the grocery store this week for your Thanksgiving shopping, remember that grocery store workers ar… https://t.co/rPflOPKVgi|en|D|1619|9804
1331036663573848066|970207298|Tue Nov 24 00:47:24 +0000 2020|It’s simple: @Amazon needs to stop undermining its workers’ legal right to organize. https://t.co/PWIvEonU12|en|D|437|2942
1330988074961080321|970207298|Mon Nov 23 21:34:20 +0000 2020|Janet Yellen would be an outstanding choice for Treasury Secretary. She is smart, tough, and principled. As one of… https://t.co/3lwrGOoIXs|en|D|5862|66085
1330241595711647744|970207298|Sat Nov 21 20:08:05 +0000 2020|Apple has too much power. It's shameful that Apple would abuse that power by interfering in a bill to help stop for… https://t.co/KLqhULoejg|en|D|1110|5188
1330177567308058628|970207298|Sat Nov 21 15:53:40 +0000 2020|Congrats to our @MFABoston workers for voting to join @UAW Local 2110! As I told the MFA earlier this week: the mus… https://t.co/0wclzOA5qN|en|D|184|1754
1329939885277450242|970207298|Sat Nov 21 00:09:12 +0000 2020|I agree. Congress put billions of dollars in @USTreasury's hands to help our states. The @FederalReserve should rej… https://t.co/bV3X4PMwPJ|en|D|666|2701
1329896944823656451|970207298|Fri Nov 20 21:18:34 +0000 2020|At least 37 transgender or gender-nonconforming people have been murdered in 2020. Most are trans women of color. O… https://t.co/NaHw2f4W2j|en|D|873|4541
1329841842335207426|970207298|Fri Nov 20 17:39:37 +0000 2020|For decades, racist policies have robbed Black farmers of the opportunity to thrive in the agricultural industry. I… https://t.co/o7zhO0URy5|en|D|384|2227
1329824013636530177|970207298|Fri Nov 20 16:28:46 +0000 2020|This is a powerful piece on why we need to #CancelStudentDebt. Student loans crush people whose families couldn't a… https://t.co/iMXFPMVC6b|en|D|1695|12801
1329583959467061248|970207298|Fri Nov 20 00:34:53 +0000 2020|The FDA approved Remdesivir for COVID-19 treatment, but HHS's bad deal means the drug costs an obscene price. I wan… https://t.co/h4mW15mMKt|en|D|492|2535
1329563941438181378|970207298|Thu Nov 19 23:15:20 +0000 2020|Tyson put the lives of its meatpacking workers at risk during this pandemic – and supervisors bet on them like a co… https://t.co/FxgBHIMQ1d|en|D|654|2779
1329551928288808961|970207298|Thu Nov 19 22:27:36 +0000 2020|The crackdown on @EIPR and arrests of its leaders and staff by Egyptian security forces is unacceptable. They shoul… https://t.co/TsqeyH1RRi|en|D|418|1222
1329534249901248512|970207298|Thu Nov 19 21:17:21 +0000 2020|MA &amp; our country already had a public health crisis before COVID: the opioid epidemic. Overdose numbers among Black… https://t.co/jXNMRNhrCN|en|D|101|601
1329247758075748354|970207298|Thu Nov 19 02:18:56 +0000 2020|My friend @RepKClark fights from the heart for Massachusetts families every day. Our whole country is lucky to have… https://t.co/6r39iPB4dF|en|D|173|1833
1329239105503375363|970207298|Thu Nov 19 01:44:33 +0000 2020|I’m appalled by the findings of the US Attorney’s investigation of Massachusetts prisons. I’ll be following up to e… https://t.co/lbzHtTm6VR|en|D|279|1812
1329220474870652928|970207298|Thu Nov 19 00:30:31 +0000 2020|I’m honored to have more than 235 groups – including many of our nation's top civil rights, climate, health, labor,… https://t.co/1THfYmgKkH|en|D|446|2954
1329215689102651392|970207298|Thu Nov 19 00:11:30 +0000 2020|I’m proud of the Massachusetts House and Senate for passing the #RoeAct to protect and improve abortion access in t… https://t.co/x4zoZRXiFL|en|D|299|2587
1329201007054741504|970207298|Wed Nov 18 23:13:10 +0000 2020|I fought to get @HHSgov and @CDCgov to release the racial demographic data that show communities of color have been… https://t.co/AzGGjUrQhs|en|D|219|1680
1329110976495562752|970207298|Wed Nov 18 17:15:25 +0000 2020|The Senate needs to pass another relief bill to help struggling families – but 7 million Americans didn’t receive t… https://t.co/KtnHoraPmD|en|D|400|1785
1329084796186705921|970207298|Wed Nov 18 15:31:23 +0000 2020|Countries around the globe are on the frontlines of this pandemic. 73 members of Congress joined @RepChuyGarcia and… https://t.co/0EpUj4akra|en|D|75|412
1328888698004533251|970207298|Wed Nov 18 02:32:09 +0000 2020|Giving Judy Shelton a seat on the @FederalReserve Board would be disaster for the stability of our economy and safe… https://t.co/hEnu7OcLGx|en|D|442|4216
1328880750477848576|970207298|Wed Nov 18 02:00:34 +0000 2020|Christopher Krebs got fired because he did his job to protect our elections and stood up to Trump's conspiracy theo… https://t.co/4f7V0TMuXf|en|D|3205|20514
1328853528119537665|970207298|Wed Nov 18 00:12:24 +0000 2020|Bruce and I always look forward to the world-famous Jacob’s Pillow Dance Festival. It’s a Western Mass treasure tha… https://t.co/ieIWSbxs4Q|en|D|144|1232
1328848816116797443|970207298|Tue Nov 17 23:53:41 +0000 2020|SEC Chairman Jay Clayton can require that big companies disclose their climate risks, but he has refused to act. Th… https://t.co/3W9qsK44EV|en|D|209|1084
1328790389881511943|970207298|Tue Nov 17 20:01:31 +0000 2020|This is a powerfully important new report from @MassAGO Healey on the deep-rooted inequities that have resulted in… https://t.co/J0Exk8pphx|en|D|308|1438
1328776391425462277|970207298|Tue Nov 17 19:05:53 +0000 2020|Earlier this year, I asked Judy Shelton about the rules to keep big banks safe and protect taxpayers from another b… https://t.co/Z0Yrwvan2J|en|D|818|4218
1328738691184025601|970207298|Tue Nov 17 16:36:05 +0000 2020|Another senator is in quarantine today from exposure to COVID-19, and some Senate Republicans still won’t even wear… https://t.co/B3ACiXT1ye|en|D|2574|18668
1328506021950656513|970207298|Tue Nov 17 01:11:32 +0000 2020|No, President Trump, you can't sell the Arctic National Wildlife Refuge to your Big Oil buddies on your way out the… https://t.co/S2N8Gtm08p|en|D|3654|18963
1328456838464090114|970207298|Mon Nov 16 21:56:06 +0000 2020|I fought to cancel student loans for people cheated by for-profit colleges &amp; made sure they wouldn’t have to pay ta… https://t.co/9xt8z8drYB|en|D|430|3886
1328422217546428417|970207298|Mon Nov 16 19:38:32 +0000 2020|In 2017, @ChuckGrassley and I passed a bipartisan bill to allow hearing aids to be sold over-the-counter – but the… https://t.co/uD8dr602qB|en|D|391|2111
1328405571821834254|970207298|Mon Nov 16 18:32:23 +0000 2020|Student loan debt is holding back a whole generation from buying homes, starting small businesses, and saving for r… https://t.co/cLWENMKy53|en|D|17617|123888
1327284819546533891|970207298|Fri Nov 13 16:18:55 +0000 2020|Supreme Court Justices aren't supposed to be political hacks. This right-wing speech is nakedly partisan. My bill t… https://t.co/aV9AHzAeWN|en|D|6251|30507
1327036229704101891|970207298|Thu Nov 12 23:51:06 +0000 2020|MA reached a devastating COVID-19 milestone today. My heart goes out to everyone who has lost someone they love. I… https://t.co/w3tbjfBX9H|en|D|273|1952
1326985985306071040|970207298|Thu Nov 12 20:31:27 +0000 2020|Trump lost the election. He’s leaving office in January. But Republicans are still hellbent on installing his disas… https://t.co/zG0mT8fEDs|en|D|1414|6584
1326903355550076934|970207298|Thu Nov 12 15:03:07 +0000 2020|President-elect Biden has already committed to reentering the Paris Climate Accord, reinstating DACA, and ending th… https://t.co/ODLgNQZSYG|en|D|7173|54041
1326688321200922624|970207298|Thu Nov 12 00:48:39 +0000 2020|.@RonaldKlain is a superb choice for Chief of Staff. He understands the magnitude of the health and economic crisis… https://t.co/4LiL6NMhQl|en|D|3138|39390
1326661454750248960|970207298|Wed Nov 11 23:01:53 +0000 2020|The lesson from last week’s election is clear: bold, progressive policies are broadly popular and necessary to fix… https://t.co/CE7viECIpA|en|D|1055|8438
1326550605565882372|970207298|Wed Nov 11 15:41:25 +0000 2020|Overwhelming bipartisan House &amp; Senate majorities support my provision with @RepAnthonyBrown to rename bases named… https://t.co/maqVYsvUhx|en|D|441|3149
1326525597670109186|970207298|Wed Nov 11 14:02:02 +0000 2020|All 3 of my brothers served in the military – including my oldest brother Don Reed, who was career Air Force. This… https://t.co/LcuuoA1Mc8|en|D|681|11749
1326337339703107584|970207298|Wed Nov 11 01:33:58 +0000 2020|Our financial system is at risk during this pandemic, and big banks’ readiness is dependent on assumptions that the… https://t.co/jr9zwZWnyM|en|D|428|2818
1326328585179815936|970207298|Wed Nov 11 00:59:11 +0000 2020|No one should have to worry about the quality or safety of their aspirin or blood pressure pills, but the FDA hasn’… https://t.co/8ThQplE7Ag|en|D|574|3573
1326289552303140869|970207298|Tue Nov 10 22:24:05 +0000 2020|Anthony Tata is an Islamophobic conspiracy theorist who is so unqualified and ill-suited for a senior defense posit… https://t.co/e3IBfkmqxt|en|D|5281|19279
1326272740266008578|970207298|Tue Nov 10 21:17:16 +0000 2020|I asked Special IG Brian Miller to investigate the “Lobbying Palooza” of COVID relief funds. The watchdog refused –… https://t.co/cu4o99iVi0|en|D|755|3954
1326195650489446402|970207298|Tue Nov 10 16:10:57 +0000 2020|Right this minute, Justice Barrett and the Supreme Court are hearing the case that could overturn the ACA. Republic… https://t.co/EaKU79iNbL|en|D|775|5230
1325994917315964933|970207298|Tue Nov 10 02:53:18 +0000 2020|Attorney General Bill Barr is a corrupt Trump henchman who should have been impeached months ago. If he cared one s… https://t.co/jD22nMZU6S|en|D|10282|60616
1325992625913081861|970207298|Tue Nov 10 02:44:12 +0000 2020|Mitch McConnell and the @SenateGOP have never shown an ounce of political courage to stand up to Donald Trump and h… https://t.co/MXlCaTbCWj|en|D|2189|16324
1325970997233790976|970207298|Tue Nov 10 01:18:15 +0000 2020|The COVID-19 pandemic is worse than ever, and our federal government can’t wait until January to do something while… https://t.co/ohM9Z3XLqZ|en|D|425|3071
1325936893465407488|970207298|Mon Nov 09 23:02:44 +0000 2020|Trump said at the last debate that the military will distribute a COVID-19 vaccine. Today he fired his… https://t.co/W3AfhXLn3W|en|D|818|5425
1325921574944436224|970207298|Mon Nov 09 22:01:52 +0000 2020|I am alarmed at the violence in Ethiopia. Its leaders must deescalate immediately, ensure humanitarian access to ci… https://t.co/aSQhxutL49|en|D|1095|4188
1325908171987292163|970207298|Mon Nov 09 21:08:37 +0000 2020|Trump’s government – run by the corporate lobbyists, for the corporate lobbyists – has devastated programs and rule… https://t.co/IObaRe2rrq|en|D|926|7049
1325889564129497094|970207298|Mon Nov 09 19:54:40 +0000 2020|There’s always enough money when Republicans want tax breaks for billionaires and giant corporations – just not whe… https://t.co/cFC7QYulN2|en|D|1942|9933
1325121219222528001|970207298|Sat Nov 07 17:01:32 +0000 2020|Congratulations, President-elect @JoeBiden and Vice President-elect @KamalaHarris! Let’s go make some big, structur… https://t.co/0baAKBeReI|en|D|3371|57375
1323615586388221954|970207298|Tue Nov 03 13:18:42 +0000 2020|"Happy Election Day, Massachusetts! When everyone votes, democracy wins. Polls are open until 8 PM.
☑️ Look up your… https://t.co/9dn98p9yOn"|en|D|263|2112
