id|user|created_at|text|lang|label|retweet_count|favorite_count
1126911746327875584|124224165|Fri May 10 18:07:51 +0000 2019|We’re so grateful for all who serve our nation, and that includes the spouses and families of the men and women serving in the Armed Forces. Thank you for your service and sacrifice. God bless 🇺🇸 https://t.co/kjOY45yad0|en|R|3|13
1126617702360125440|124224165|Thu May 09 22:39:26 +0000 2019|PFAS contamination is a serious issue and one we must continue to address. Proud to introduce legislation w/ @RepDebDingell, @RepWalberg &amp; @RepDanKildee &amp; take another step forward to better protect Michiganders &amp; all Americans from PFAS contamination. https://t.co/nnbeOXtUhH|en|R|5|5
1126603440929615872|124224165|Thu May 09 21:42:46 +0000 2019|I’m proud that Michigan continues to lead the way on bipartisan solutions to address PFAS contamination. The legislation I introduced today helps all levels of gov't cooperate more so that we can better keep Michiganders and all Americans SAFE. https://t.co/nnbeOXtUhH #MI06|en|R|2|9
1126579181524082688|124224165|Thu May 09 20:06:22 +0000 2019|Today, we're more energy secure than ever - even though just 15 yrs ago, we thought we were running out. I believe we owe this turnaround to the free market, American ingenuity &amp; tech innovations driven through research by @ENERGY. Good to have @SecretaryPerry at today's hearing. https://t.co/rTasUsnHl6|en|R|1|3
1126491232623046656|124224165|Thu May 09 14:16:53 +0000 2019|"Thank you @SecretaryPerry for joining us at the Energy Subcommittee hearing today on the FY 2020 @ENERGY Dept. budget. We look forward to your testimony.

WATCH LIVE ⤵️ https://t.co/arbBl20HPU"|en|R|0|3
1126192052260298757|124224165|Wed May 08 18:28:03 +0000 2019|Great to meet you. Thanks for inviting me to talk today! Best of luck to each and everyone of you. #GoBlue! https://t.co/I89FG7iUoy|en|R|0|4
1126191073896869888|124224165|Wed May 08 18:24:10 +0000 2019|"Drug prices are too expensive for too many Americans. We know that, and I’m glad that Congress is taking some important steps to help reduce the cost of prescription drugs. 

But we do have more to do, we know that, too. → https://t.co/BoN9IB7oH4"|en|R|1|2
1125873026833289216|124224165|Tue May 07 21:20:21 +0000 2019|Small businesses create 2 out of every 3 net new jobs in the private sector &amp; more than half of the American workforce works for or owns a small business. Show #MI06 small businesses your support during #SmallBusinessWeek: https://t.co/FmnEesMLhE|en|R|0|2
1125852341876424704|124224165|Tue May 07 19:58:10 +0000 2019|Today is #NationalTeacherDay - a heartfelt thank you to ALL teachers and educators for their efforts and commitment to our students. #MI06 https://t.co/aJUTUiCKeW|en|R|1|5
1125796406206377984|124224165|Tue May 07 16:15:54 +0000 2019|Happy National #SmallBusinessWeek, a chance for us to celebrate the importance of the 30 million small businesses across the nation. They are the backbone of our economy &amp; our communities. Thankful for all of #MI06’s small business owners! https://t.co/z4GMiYnm6I|en|R|2|5
1125470049932926976|124224165|Mon May 06 18:39:04 +0000 2019|Congratulations to all the #MI06 students who received coveted appointments to military academies. We're so proud of what they've accomplished. We thank them for their willingness to serve our country &amp; we look forward to seeing what’s next! https://t.co/5NVyOQYUEq 🇺🇸🇺🇸🇺🇸|en|R|1|3
1124327497699663873|124224165|Fri May 03 14:58:59 +0000 2019|+263,000 new jobs in April demonstrate that the U.S economy 🇺🇸 continues to move in the right direction – let’s keep it up! 😎 https://t.co/t2XOhba25Y|en|R|4|11
1124304764043288577|124224165|Fri May 03 13:28:38 +0000 2019|The American economy is booming, folks! And today’s jobs report shows that the unemployment rate has fallen to its lowest point in nearly 50 YEARS - incredible! https://t.co/ZUEQeCQ49n|en|R|23|74
1124036645341343744|124224165|Thu May 02 19:43:14 +0000 2019|Important hearing yesterday on pipeline safety &amp; security in America. Even though TSA has over 50,000 employees, only FOUR are assigned to pipeline security..... https://t.co/DqQ2D3mwdT|en|R|0|3
1124032439788146694|124224165|Thu May 02 19:26:31 +0000 2019|Enjoyed being there &amp; speaking to the @medicaldevices Annual Meeting. Protecting Michigan jobs is a top priority of mine and getting rid of the medical device tax once and for all is critical to Southwest Michigan’s med-tech industry. #MI06 https://t.co/pgNo97GU7v|en|R|1|0
1124031440713285632|124224165|Thu May 02 19:22:33 +0000 2019|On the #NationalDayOfPrayer2019, we come together to pray for our nation, our families, our communities, and all those protecting our country around the world. https://t.co/13VqvrrZq8|en|R|0|4
1123696232759738371|124224165|Wed May 01 21:10:33 +0000 2019|"I was most disappointed to hear that while TSA was invited to today's hearing on pipeline safety and security in America, they declined to appear. Like the Alamo, we're going to remember that.

ICYMI - watch my full remarks from today's Subcommittee on Energy hearing below. https://t.co/ywS5961yZa"|en|R|0|0
1123673269465493506|124224165|Wed May 01 19:39:18 +0000 2019|Today marks the beginning of Military Appreciation Month. The brave men and women of our Armed Forces deserve our thanks and we salute them for their service to our nation. THANK YOU AND GOD BLESS! https://t.co/iyEPu5ZY1x|en|R|0|8
1123604973206614017|124224165|Wed May 01 15:07:55 +0000 2019|In 2016, we passed another pipeline safety bill. I'm proud of the work we accomplished w/ that bill, particularly the language I was able to include to require mandatory annual inspections for certain pipeline crossings, such as Enbridge’s Line 5 #MI06 https://t.co/lDY8E1Oqyv|en|R|0|3
1123585688304328705|124224165|Wed May 01 13:51:17 +0000 2019|"Throughout my time in Congress, I have especially prioritized pipeline safety. 

Watch our Energy Subcommittee hearing on “The State of Pipeline Safety and Security in America” at 10 AM as we begin our work to reauthorize the nation’s pipeline safety laws: https://t.co/oM0mH7N11k"|en|R|3|4
1123576498617815040|124224165|Wed May 01 13:14:46 +0000 2019|More STRONG economic news to celebrate 💪🇺🇸😎 https://t.co/eQdCyfDtwl|en|R|3|12
1123321579511975936|124224165|Tue Apr 30 20:21:49 +0000 2019|Unfortunately, recent incidents on college campuses across the nation demonstrate we need to do more to protect our students. The bipartisan ALERT Act is an important step forward, ensuring university leaders are informed of incidents of sexual violence on their campus. https://t.co/Qr7kBqR9aC|en|R|1|6
1123295125550129153|124224165|Tue Apr 30 18:36:42 +0000 2019|Joining Sen. @JohnCornyn, @SenStabenow, @SenGaryPeters, @RepSlotkin &amp; @RepPaulMitchell to introduce the House version of the ALERT Act to better protect students on college campuses. Our students deserve nothing less. WATCH LIVE ➡️ https://t.co/61hr40fXaP https://t.co/UoQ7I17BhE|en|R|3|1
1123269667383054336|124224165|Tue Apr 30 16:55:32 +0000 2019|The economy seems to be really BOOMING right now. As I talk to businesses in the district, they’re looking for that pool of people of new employees to fill their job openings. https://t.co/MBfPRf2hG3|en|R|0|7
1123260822397046785|124224165|Tue Apr 30 16:20:23 +0000 2019|"Joined @1450WHTC to talk about improving infrastructure. 

Our roads and bridges are particularly bad in Michigan, but there’s a real need for infrastructure improvements across the country.  

Listen to more of our interview below. https://t.co/JMD9ozmqNn"|en|R|1|3
1123196737068392449|124224165|Tue Apr 30 12:05:44 +0000 2019|Looking forward to my weekly discussion with @1450whtc this morning at 8:15. Don’t miss it - we’ll be talking the economy, priorities for the Congress, and more! ➡️ ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 📻 https://t.co/TdIogf3qte|en|R|1|4
1122951226646200327|124224165|Mon Apr 29 19:50:10 +0000 2019|It’s time to lift the tariffs on steel and aluminum. We’ve seen Mexico and Canada both impose tariffs on our goods going back in retaliation. The tariffs need to end if USMCA is to move forward. https://t.co/tAu7pqlM4u|en|R|2|10
1122925538622963714|124224165|Mon Apr 29 18:08:06 +0000 2019|Immunization is an effective and safe way to prevent the spread of communicable diseases. Vaccines are crucial to protecting the public health. https://t.co/f6xT5fa7j5|en|R|1|11
1122865309931769856|124224165|Mon Apr 29 14:08:46 +0000 2019|Congratulations to all the students who competed in the FIRST Robotics World Championships – GREAT WORK! https://t.co/uViTfI7OfQ|en|R|0|2
1122127404019933185|124224165|Sat Apr 27 13:16:35 +0000 2019|HEADS UP #MI06: Today is Prescription Drug #TakeBackDay. If you have any unneeded prescription medications in your home, you can safely dispose of them at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/KQqv4BL9X4|en|R|1|2
1121827163785846784|124224165|Fri Apr 26 17:23:33 +0000 2019|"6M Americans misused controlled prescription drugs – and often abused prescription drugs were obtained from the home medicine cabinet. 

Tomorrow is Prescription Drug #TakeBackDay. Safely dispose of unneeded prescription drugs at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/9wgqnDm7Dm"|en|R|1|2
1121767891861409792|124224165|Fri Apr 26 13:28:01 +0000 2019|"Outstanding news for our growing American economy! 😎💪🇺🇸

Let’s keep it going!

https://t.co/VTZGvIsOXL"|en|R|1|19
1121498649152950274|124224165|Thu Apr 25 19:38:09 +0000 2019|HEADS UP #MI06 MICHIGANDERS: Saturday is Prescription Drug #TakeBackDay. If you have any unneeded prescription medications in your home, you can safely dispose of them at a location near you ➙ https://t.co/vN2v8tDF0E https://t.co/COeUh2wnYb|en|R|1|1
1121483549306126342|124224165|Thu Apr 25 18:38:08 +0000 2019|"Great to talk with @LoraPainterWWMT about some of the role models in my career. 

Watch the video below to learn more and watch the rest of my interview with her here → https://t.co/wUdK8JXF0Y https://t.co/S6dPj0sF9g"|en|R|1|3
1121458401958092801|124224165|Thu Apr 25 16:58:13 +0000 2019|"I had a good discussion earlier this week with a guy in Kalamazoo who said, “Don’t take sides – we’re together.” And people want you to work together to figure out what’s best for Michigan and the nation.

WATCH more of my interview with @WWMTnews here:  https://t.co/wUdK8JXF0Y https://t.co/wiXBaGVJBI"|en|R|2|5
1121416381080252418|124224165|Thu Apr 25 14:11:14 +0000 2019|Enjoyed sitting down with @LoraPainterWWMT earlier this week in Kalamazoo – we talked about many issues including my career, my role models, and a few policy issues like the Green New Deal and taxes. Watch the full interview on WWMT ➜ https://t.co/wUdK8JXF0Y #MI06 https://t.co/Caz5DL6Y3F|en|R|3|5
1121146627090259969|124224165|Wed Apr 24 20:19:20 +0000 2019|"Just this week I met with a WWII Veteran. His whole family came to my office, he shared his story, &amp; we just thanked him. I appreciated hearing his story. Grateful for his service. THANK YOU! #MI06 🇺🇸🇺🇸🇺🇸
 
See more of my interview with @wwmtnews here: https://t.co/wUdK8JXF0Y https://t.co/FKgp7RMPuQ"|en|R|1|5
1121120820624089089|124224165|Wed Apr 24 18:36:47 +0000 2019|"The agriculture community I’ve heard from is very worried about what the retaliatory tariffs are going to do. The tariffs on steel and aluminum have got to go – that’s the bottom line.

Listen to part of my interview with @WKZOnews discussing trade and the USMCA. https://t.co/yqXBJU2GmD"|en|R|4|7
1121101207366459392|124224165|Wed Apr 24 17:18:51 +0000 2019|Good chat with @kenLanphear on @WKZONews this morning about the USMCA and trade. It’s time to lift the tariffs on steel and aluminum. We’ve seen Mexico and Canada both impose tariffs on our goods going back in retaliation. So those really need to end if USMCA is to move forward. https://t.co/aJii9QUdN5|en|R|1|2
1121088574777188352|124224165|Wed Apr 24 16:28:39 +0000 2019|"Talked with @WOODRadioSteve on @WOODradio about the @VP’s visit to Detroit today to discuss the USMCA. 

I think we have a better agreement than we did before – but now that we have the USMCA - the tariffs on steel and aluminum have to be lifted. https://t.co/wOv5SvnkmW"|en|R|1|5
1121008346662727680|124224165|Wed Apr 24 11:09:51 +0000 2019|Joining @kenlanphear on @WKZONews this morning at 7:20 AM - don’t miss it. Will be talking about the USMCA Deal, trade, and the need to remove tariffs! Listen live ⤵️ https://t.co/eftwKGqlwC|en|R|2|6
1120998796211707907|124224165|Wed Apr 24 10:31:54 +0000 2019|Talking with @WOODradioSteve at 6:35 this morning about the USMCA Deal, tariffs, and trade. Don’t miss it - should be a great conversation. Tune in to @WOODRADIO and listen live at https://t.co/b56hROnunX #MI06|en|R|0|2
1120860952294055936|124224165|Wed Apr 24 01:24:10 +0000 2019|Enjoyed hanging out with the Twisted Devils FIRST Robotics @Team4381. Met the team and the mentors at their new build center. @FIRSTweets teams from Calhoun, Kalamazoo, and Van Buren counties all come here to work and prepare for competition. Great program!! #MI06 https://t.co/UQI5FZSnBE|en|R|0|10
1120790286660243457|124224165|Tue Apr 23 20:43:22 +0000 2019|Visited Parker Aerospace in Kalamazoo &amp; had a great discussion w/ employees. The facility here designs, manufactures &amp; services hydraulic components for both military &amp; commercial aerospace sector. Great meeting everyone! Thanks for the warm welcome &amp; birthday cupcake! #MI06 🇺🇸 https://t.co/aHI6neyszp|en|R|1|6
1120781265022717954|124224165|Tue Apr 23 20:07:31 +0000 2019|Good discussion with @LoraPainterWWMT this afternoon at the WWMT studio in Kalamazoo. Be sure to watch our interview on @wwmtnews this evening at 5 PM. Lots discussed! #MI06 ➞ https://t.co/L8KtstsJTj https://t.co/hwsGvpGVri|en|R|1|1
1120713223152517122|124224165|Tue Apr 23 15:37:08 +0000 2019|Stopped by Grace Lutheran School this morning in Saint Joseph to talk with the students and staff there and answer their questions. Thank you for having me – GREAT to meet everyone. Go Titans! #MI06 https://t.co/nSXBxBUPVk|en|R|0|1
1120710202389663745|124224165|Tue Apr 23 15:25:08 +0000 2019|"Talked w/ @1450whtc today about the report yesterday on Social Security. 

We have to make sure Social Security will be there – not only for people today but also for the folks who will soon be receiving it. We HAVE TO send that signal. 

MORE: https://t.co/NesJLdoEwL https://t.co/g1Pt6G7ISR"|en|R|0|5
1120658843955073024|124224165|Tue Apr 23 12:01:03 +0000 2019|Weekly interview coming up on @1450whtc this morning at 8:15. Lots to discuss. Don’t miss it! ➡️ ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 📻 https://t.co/wPlgewR4Yj|en|R|1|2
1120424657482547201|124224165|Mon Apr 22 20:30:29 +0000 2019|What a great afternoon at our office in Kalamazoo. Met a local WWII Veteran &amp; his family, listened to his stories, &amp; presented him w/ a flag to thank him for his incredible service to our nation! The family now has THREE generations of Navy veterans. Grateful for them! #MI06 🇺🇸 https://t.co/eKJxSFeXYT|en|R|1|22
1119922387238170624|124224165|Sun Apr 21 11:14:38 +0000 2019|Wishing you and your loved ones a blessed Easter! https://t.co/AjmMuiGNXf|en|R|2|27
1119201961474183170|124224165|Fri Apr 19 11:31:56 +0000 2019|Today we remember Jesus’ sacrifice for us. Have a blessed #GoodFriday and Easter weekend.|en|R|2|17
1118964575066558465|124224165|Thu Apr 18 19:48:38 +0000 2019|Great @WMUROTC Awards event in Kalamazoo this afternoon! Enjoyed meeting everyone. #MI06 🇺🇸 https://t.co/Omra3zDuKl|en|R|0|2
1118963042929319937|124224165|Thu Apr 18 19:42:33 +0000 2019|As I’ve said from the start, we needed to see where the investigation would go and get the facts out publicly. We appreciate Robert Mueller’s thorough investigation....|en|R|2|6
1118961147586273284|124224165|Thu Apr 18 19:35:01 +0000 2019|When discussing world health, we're the ones that develop the vaccines, we're the ones that develop the cures. We're the only ones that have the capability to really do this. #USGLCmi @USGLC https://t.co/66lkE2MdXq|en|R|0|2
1118958802945097728|124224165|Thu Apr 18 19:25:42 +0000 2019|Development and diplomacy are truly necessary in today’s world to build a safer world - particularly with American leadership. #USGLCmi @USGLC https://t.co/9xDUQTIWr1|en|R|2|4
1118955305352794112|124224165|Thu Apr 18 19:11:48 +0000 2019|The world is a very complex place, and for us to ignore the rest of the world and to shut that door would be a major mistake. #usglcMI @USGLC https://t.co/D8oJIPKJI5|en|R|1|9
1118906381556441088|124224165|Thu Apr 18 15:57:24 +0000 2019|Exciting @USGLC event at @WesternMichU – will be speaking with Kalamazoo leaders about the importance of American global leadership. You can watch live at noon here ➡️ https://t.co/DcfKbweZGh #MI06 #usglcMI 🇺🇸🇺🇸🇺🇸 https://t.co/htdQS1oGgx|en|R|1|6
1118662462969122816|124224165|Wed Apr 17 23:48:09 +0000 2019|I’m looking forward to speaking with 150+ Kalamazoo leaders at the @USGLC’s event at @WesternMichU about the importance of America leading on the world stage. Should be a great event – you can watch live tomorrow at noon ➡️ https://t.co/DcfKbweZGh #MI06 🇺🇸🇺🇸🇺🇸|en|R|1|2
1118652038500450305|124224165|Wed Apr 17 23:06:44 +0000 2019|Exciting day at the groundbreaking ceremony of Vail Rubber’s new 58,000 square foot state-of-the-art facility! Thanks for letting me be part of this big day for our community. #MI06 https://t.co/NhXBRYAmcy|en|R|0|5
1118621909049118720|124224165|Wed Apr 17 21:07:00 +0000 2019|Great meeting at @Haworthinc with employees and business leaders. What an outstanding company in our district that continues to grow – now employs more than 4,000 people in the U.S! Enjoyed the tour and meeting everyone! #MI06 https://t.co/R2FL17kuWE|en|R|1|12
1118591169112489985|124224165|Wed Apr 17 19:04:51 +0000 2019|At this afternoon’s West Coast Chamber lunch in Holland, we celebrated the diverse business community in West Michigan &amp; looked at businesses and influencers making a positive impact in the workplace and in our community. Great to see everyone! #MI06 https://t.co/kLXbMv9yha|en|R|0|4
1118541818407342080|124224165|Wed Apr 17 15:48:45 +0000 2019|Fun morning at Blue Star Elementary in Holland. Enjoyed meeting the students, teachers, and staff! #MI06 https://t.co/ACBuMN0UL9|en|R|0|9
1118540082921836545|124224165|Wed Apr 17 15:41:51 +0000 2019|Good conversation with @FarmersForTrade and ag leaders about trade issues. Our farmers are taking the brunt of trade uncertainty and retaliatory tariffs as trade disputes continue. I have pressed the Administration (&amp; will continue) to remove the 232 tariffs on Canada and Mexico. https://t.co/EOnEcSNwCR|en|R|2|14
1118512532430512128|124224165|Wed Apr 17 13:52:23 +0000 2019|Enjoyed being there - thanks for hosting me! #MI06 https://t.co/7QQ1sYtS2r|en|R|1|9
1118475813115125760|124224165|Wed Apr 17 11:26:28 +0000 2019|🔜 Talking LIVE with @MPShiels on Michigan’s Big Show. Lots of topics to discuss - be sure to tune in at 7:30 &gt;&gt;&gt; https://t.co/P6japhFCwp 🇺🇸🇺🇸🇺🇸 https://t.co/h6HKGxexlM|en|R|0|1
1118218020432879617|124224165|Tue Apr 16 18:22:06 +0000 2019|Paid a visit to Town and Country Veterinary Hospital yesterday and met with Dr. Knirk to discuss a number of issues, including the PAST Act and the PACT Act. Great work being done by the team here! #MI06 https://t.co/5rnYMVHQpP|en|R|1|7
1118215457692102657|124224165|Tue Apr 16 18:11:55 +0000 2019|"Proposed cuts to Medicare &amp; Medicaid aren’t going to happen on our watch. I wanted to give that assurance to the seniors &amp; caregivers at the Tri-County Legislative Forum in St. Joseph last week.
 
Listen to more of the interview with @1450WHTC below ⤵️ https://t.co/86FJUGLjfD"|en|R|2|3
1118188730857197568|124224165|Tue Apr 16 16:25:43 +0000 2019|Talked to @1450whtc this morning about the tragedy at Notre Dame. I was there in November. It’s always been a special place – one of the most recognizable places in the world! – and it’s just a remarkable building. The whole world mourned with the burning of this iconic building. https://t.co/1qYHKI7lQ0|en|R|1|1
1118119929616711680|124224165|Tue Apr 16 11:52:19 +0000 2019|Will be chatting with Gary Stevens on @1450whtc this morning at 8:15. Lots to discuss. Don’t miss it ➡️ ➡️ https://t.co/qK0wYcHWkf #MI06 🇺🇸 https://t.co/3JM9Qg1ejH|en|R|0|4
1117880863654432769|124224165|Mon Apr 15 20:02:21 +0000 2019|Just heartbreaking to hear this news. Amey &amp; I were just in France in November, and we laid wreaths at a U.S. military cemetery on the 100th anniversary of WWI &amp; visited Notre Dame. The cathedral is a world icon &amp; to see it in flames is tragic. https://t.co/YyPfUhm60L|en|R|3|22
1117194739231727616|124224165|Sat Apr 13 22:35:56 +0000 2019|In Kalamazoo for a very important discussion w/ local leaders at the Kalamazoo Islamic Center. I called many local leaders, including Javed Warsi, Pres. of the KIC, after the New Zealand shooting to share my disgust &amp; shock at what happened. We stand w/ our SW MI Muslim friends. https://t.co/geL0IEHspj|en|R|4|28
1117129272206999552|124224165|Sat Apr 13 18:15:48 +0000 2019|Enjoyed attending the South Haven Area Chamber of Commerce's 6th Annual Community Expo. Such a great event and nice to meet so many hard working Michiganders! https://t.co/4jsXRhXr3O https://t.co/E0pdo69pX5|en|R|0|1
1117111747050201090|124224165|Sat Apr 13 17:06:10 +0000 2019|"Great event yesterday at the 12th annual Tri-County Legislative Forum in St. Joseph with seniors &amp; caregivers.
 
Let me be clear. Any proposed Medicare and Medicaid cuts aren’t gonna happen - not on our watch!
https://t.co/xtcy6FMljL #MI06"|en|R|1|3
1116799651645140993|124224165|Fri Apr 12 20:26:00 +0000 2019|Visited Carol's Hope in St. Joseph today. They are doing such important work for our community as a crisis intervention facility, supporting individuals with substance use and co-occurring disorders. #MI06 https://t.co/N4bvWdUSsR|en|R|0|2
1116799378583371777|124224165|Fri Apr 12 20:24:55 +0000 2019|Met Crystal &amp; Connie Rice today. Connie assists w/ Crystal’s care needs, and Sheila is Crystal’s caregiver &amp; family friend for many years. Wonderful to meet these women &amp; have a great discussion on important issues surrounding in-home care &amp; the Area Agency on Aging’s priorities. https://t.co/6toIybuXaq|en|R|0|5
1116735779802374145|124224165|Fri Apr 12 16:12:12 +0000 2019|In St. Joseph this morning - important conversations with state leaders, seniors, caregivers and others about senior issues at the state and federal level. Thanks to all those who were there. #MI06 https://t.co/p2Vi7hHFfl|en|R|1|7
1116412655240085504|124224165|Thu Apr 11 18:48:13 +0000 2019|"Thanks @cspanMcardle for having me on @cspanwj this morning! Appreciated the questions and talking to callers.

Miss the interview? You can watch the full video here: https://t.co/ufnLJT0bTS"|en|R|1|2
1116401390476251138|124224165|Thu Apr 11 18:03:27 +0000 2019|"Meet the present &amp; past proud pets of the Upton office - Juneau, Bugsy, Desmond, &amp; Augie! Desmond &amp; Augie are our current rescue dogs working hard for the people of #MI06 in DC. We have 3 pet-friendly official offices open Nine-to-Fido virtually every day! 

Happy #NationalPetDay https://t.co/DY89rdcDMf"|en|R|2|17
1116382284620365824|124224165|Thu Apr 11 16:47:32 +0000 2019|Chatted with Tyrone from Michigan earlier on @cspanwj about Republicans and Democrats WORKING TOGETHER. In the Michigan Congressional delegation, we have worked together on a number of issues, including securing funding for the Great Lakes and building a new Soo Lock. https://t.co/gpXQgKsmAk|en|R|0|0
1116374296077766657|124224165|Thu Apr 11 16:15:48 +0000 2019|Talked about important ag &amp; ag labor issues on @cspanwj. In Michigan - from grapes to apples to peaches to plums to strawberries – we have great produce, and we need a workforce. There are no real agricultural programs currently large enough to accommodate what we need. #MI06 https://t.co/i2oTht2LEM|en|R|2|4
1116310493587750912|124224165|Thu Apr 11 12:02:16 +0000 2019|On LIVE now with @cspanMcArdle on @cspanwj ➡️ https://t.co/O3W40v1ler https://t.co/1uoO7gU8Wa|en|R|3|4
1116299561247694849|124224165|Thu Apr 11 11:18:49 +0000 2019|"This morning I’ll be on @cspanwj talking with @CspanMcArdle about bipartisan solutions for health care, climate change, immigration, and more.

Don’t miss it! 🎥 Watch live at 8 AM https://t.co/NQ3ptKtJzS https://t.co/PoVkC7QEcg"|en|R|1|3
1116158984845766656|124224165|Thu Apr 11 02:00:13 +0000 2019|Should be a great conversation - looking forward to it! 🇺🇸 https://t.co/7q7sFTPJ7M|en|R|1|6
1116059927473270784|124224165|Wed Apr 10 19:26:36 +0000 2019|Proud to wear a turquoise ribbon to raise awareness of lung cancer - the #1 cancer killer. Together we can fight this disease and WIN. Let’s work toward better methods of early detection, treatments and cures. #LungForce https://t.co/zl8djUD94r|en|R|3|14
1116030822891630593|124224165|Wed Apr 10 17:30:57 +0000 2019|"Great to see my friend Dean Kamen, founder of @FIRSTweets. We’re working to create a coin to honor Christa McAuliffe, who was picked to be the 1st teacher in space. We now have 122 co-sponsors! 
Check out the FIRST World Championships in Detroit 4/24-4/27 https://t.co/qEBNVGBxEk https://t.co/PPTyEaLBAe"|en|R|0|5
1115736327163715591|124224165|Tue Apr 09 22:00:44 +0000 2019|"I've ALWAYS been a supporter of the Violence Against Women Act. We need to make sure we have funding for these shelters and deal with some of the root causes of violence. 

Listen to more of my interview with @1450whtc below.

MORE → https://t.co/6IWx4uH2Ok https://t.co/ghf7cUpSjW"|en|R|0|7
1115627568353423361|124224165|Tue Apr 09 14:48:34 +0000 2019|NOW LIVE → speaking at the Subcommittee on Energy and Water Development to request the E&amp;W appropriations bill includes the President’s requested funding to restart federal efforts to complete the licensing process for a nuclear waste repository: https://t.co/6JtxqjiKVk|en|R|0|1
1115585070780362753|124224165|Tue Apr 09 11:59:42 +0000 2019|"Coming up 🔜 I’ll be on @1450whtc. Be sure to listen LIVE at 8:15 on https://t.co/qK0wYcHWkf. 

Lots to talk about this morning! 🇺🇸 https://t.co/cqdBMZkqJJ"|en|R|0|1
1115432405307781126|124224165|Tue Apr 09 01:53:03 +0000 2019|Am watching the #MarchMadness final and rooting for Texas Tech after they beat MSU and U of M — feels like I am watching a low scoring soccer game...|en|R|0|6
1115265517340758016|124224165|Mon Apr 08 14:49:54 +0000 2019|Job creation and economic growth have always been a couple of my top priorities for southwest Michigan families. It really is an honor to be just one of 16 members in the U.S. House &amp; Senate to receive a 💯% score from the @USChamber in 2018 ➡️ https://t.co/WWcVSDQGRc 🇺🇸 https://t.co/qm1xi6v2h0|en|R|2|12
1114181555499433985|124224165|Fri Apr 05 15:02:37 +0000 2019|Strong jobs report this morning! Great news as the American economy continues to grow 🇺🇸🇺🇸🇺🇸 https://t.co/NHhJTFFJo4|en|R|2|12
1113848478873075712|124224165|Thu Apr 04 16:59:06 +0000 2019|"The House just voted to pass the Violence Against Women Reauthorization Act.

VAWA plays a critical role in combating domestic violence, dating violence, sexual assault, stalking, and other terrible crimes. 

MORE: https://t.co/6IWx4uH2Ok"|en|R|4|12
1113500417546248200|124224165|Wed Apr 03 17:56:02 +0000 2019|Proud to join almost 200 of my colleagues in taking a stand for life and signing a discharge petition to bring the Born-Alive Abortion Survivors Protection Act up for a vote in the House. #LetUsVote https://t.co/WKmyrDJPwI|en|R|2|11
1113482038429011969|124224165|Wed Apr 03 16:43:00 +0000 2019|Last month I met w/ students at a school-based health center in my district &amp; heard moving stories about the positive impact the center has had on their lives. I'm proud to support this reauthorization as we work to help all students succeed. Learn more ⤵️https://t.co/G7fMr01Pqw|en|R|3|5
1113190493201031169|124224165|Tue Apr 02 21:24:30 +0000 2019|"WATCH: @WWMTnews reports on the letter a bipartisan group of colleagues &amp; I signed expressing support for funding for a new Soo Lock. 

Over 80M tons of commodities transit the Soo Locks annually – supporting a significant part of our economy. Learn more: https://t.co/72WSlMZiDd https://t.co/XhQ1DzpsKB"|en|R|4|8
1113132995458797568|124224165|Tue Apr 02 17:36:01 +0000 2019|"Always a pleasure to sit down with constituents from #MI06.

The Rollandini family hosts an exchange student each year and they like to bring their students to tour the US Capitol. What a great experience! Enjoy the tour, folks! https://t.co/QcHEmazcEr"|en|R|2|4
1113108661101096963|124224165|Tue Apr 02 15:59:20 +0000 2019|Today we #LightItUpBlue with @autismspeaks. It’s important that together we support understanding and acceptance for everyone living with autism worldwide. #Congress4LIUB #WorldAutismAwarenessDay #LIUB https://t.co/MVwIVMajlT|en|R|7|28
1113102509013438464|124224165|Tue Apr 02 15:34:53 +0000 2019|At the end of the day, we don’t have a replacement plan ready. We need to protect those w/ pre-existing conditions, kids in school &amp; Medicaid-expansion state recipients. You simply cannot take what would be millions of people off coverage without a backup plan ready to go. https://t.co/16D9hOM025|en|R|3|18
1113090493817278464|124224165|Tue Apr 02 14:47:08 +0000 2019|"There are a lot of problems with the ACA, but the idea that you would repeal it without a replacement is really not a good idea.
 
Hear more of my interview with @1450WHTC ⤵️ https://t.co/wB6szFFMDv"|en|R|1|11
1113049651580735488|124224165|Tue Apr 02 12:04:51 +0000 2019|"🔜 On the air with Gary Stevens at 8:15 this morning. 
 
Will be talking about health care and more. Listen live on @1450whtc ➡️ https://t.co/zXzxbYiWzz #MI06 🇺🇸 https://t.co/62vJN8TagZ"|en|R|1|5
1112828705418743814|124224165|Mon Apr 01 21:26:53 +0000 2019|"Joined a bipartisan group of colleagues calling for funding to construct a new Soo Lock. 

It's all about protecting jobs and our economy.

Learn more → https://t.co/b3xoWXk9fP"|en|R|0|4
1111689994614263808|124224165|Fri Mar 29 18:02:03 +0000 2019|"Such an honor to be with many incredible Veterans and their families at the @BattleCreekVAMC on #VietnamVeteransDay. 

Thank you for your service - we will forever be grateful for what you did for our nation. 🇺🇸🇺🇸🇺🇸 https://t.co/4bOYceD5wL"|en|R|1|8
