id|user|created_at|text|lang|label|retweet_count|favorite_count
1293963466840125440|264219447|Thu Aug 13 17:31:45 +0000 2020|This announcement is proof positive that President @realDonaldTrump is committed to promoting peace in the Middle E… https://t.co/wAuJS3tgwo|en|R|5|22
1293666851508150273|264219447|Wed Aug 12 21:53:07 +0000 2020|Very good news: https://t.co/piSiVMJRj9|en|R|14|64
1293639350534787074|264219447|Wed Aug 12 20:03:50 +0000 2020|Mississippi-native and five-time Grammy winner Marty Stuart will join the @CountryMusic Hall of Fame this year. It… https://t.co/NC5MdsjOqW|en|R|8|53
1293586359895064577|264219447|Wed Aug 12 16:33:16 +0000 2020|NEWS: $7.6M is going to @SouthernMiss to construct an oyster hatchery and research center. This long-awaited releas… https://t.co/DUWCSwA81S|en|R|6|18
1293572257185398785|264219447|Wed Aug 12 15:37:14 +0000 2020|Great move by the @usairforce. Expanding ROTC scholarships and recruitment at HBCUs and minority serving institutio… https://t.co/IcBQ35hTXf|en|R|3|14
1293285526355750915|264219447|Tue Aug 11 20:37:52 +0000 2020|Great to talk with @CNCS_CEO today about the CORPS Act and how it can help communities respond to COVID-19.  Nation… https://t.co/2PmXGzdSjW|en|R|2|2
1293252099854278656|264219447|Tue Aug 11 18:25:02 +0000 2020|Congratulations to LeShundra Young &amp; Shani Bourn, this year’s recipients of the Presidential Award for Excellence i… https://t.co/YM8OUul7IU|en|R|1|1
1293209856107831297|264219447|Tue Aug 11 15:37:11 +0000 2020|Unfunded COVID-19 cost overruns threaten the core of our defense industrial base. Allowing any of our remaining shi… https://t.co/APGq5au1rn|en|R|3|7
1293200877503815681|264219447|Tue Aug 11 15:01:30 +0000 2020|The so-called national security law is a thinly-veiled license for Beijing to silence free speech in #HongKong. I a… https://t.co/0dS49EUdar|en|R|1250|1412
1293198722558562306|264219447|Tue Aug 11 14:52:56 +0000 2020|.@fema's assistance to firefighters helps Mississippi communities make investments in the health, safety, and train… https://t.co/lcAxvr8csR|en|R|3|14
1292890766960885760|264219447|Mon Aug 10 18:29:14 +0000 2020|In the last few years, reports have uncovered a disturbing trend of online platforms censoring conservative speech.… https://t.co/E3DUlhDpEH|en|R|6|21
1292196011893456898|264219447|Sat Aug 08 20:28:31 +0000 2020|Here are my remarks that were played at today's memorial service for Charles Evers in Jackson. https://t.co/WTcKnyLNTG|en|R|5|15
1291816872896323584|264219447|Fri Aug 07 19:21:57 +0000 2020|Recent flooding in Mississippi underscores the importance of an effective understanding and response to high water.… https://t.co/phDJ0pUVZ0|en|R|1|12
1291780536005013511|264219447|Fri Aug 07 16:57:34 +0000 2020|Great win for small businesses receiving assistance from @US_EDA's Revolving Loan Fund Program. Last night, the Sen… https://t.co/N2STolRnlp|en|R|3|11
1291485331129356293|264219447|Thu Aug 06 21:24:32 +0000 2020|I agree with @JimInhofe &amp; @MacTXPress – COVID-19 is diverting billions from our nation’s core priorities at… https://t.co/JqxPMjQfa6|en|R|1|11
1291436802600054784|264219447|Thu Aug 06 18:11:42 +0000 2020|I appreciate @SecretarySonny and the @USDA for working with @SenHydeSmith, @CongPalazzo and other members of the Gu… https://t.co/eTipJnUt9f|en|R|2|17
1291101878734991360|264219447|Wed Aug 05 20:00:50 +0000 2020|For the first time ever, the @USDA has announced they will be purchasing U.S.-produced shrimp to distribute to comm… https://t.co/ArqSEJJQbZ|en|R|7|27
1291014774189416453|264219447|Wed Aug 05 14:14:42 +0000 2020|Thank you for your support! Boosting the ranks of our service corps is a cost-efficient way to get communities the… https://t.co/Ef1JEo7gfa|en|R|3|13
1290711245457362946|264219447|Tue Aug 04 18:08:35 +0000 2020|Breaking down barriers to #telehealth will have a long-term positive impact on health care in the United States. I… https://t.co/LBXZYtXNU4|en|R|2|3
1290700135853367297|264219447|Tue Aug 04 17:24:27 +0000 2020|The #RESTAURANTSAct would save many small and independent restaurants, benefiting their workers and the farmers, fi… https://t.co/iMdWm5Qeum|en|R|2|11
1290696306936160261|264219447|Tue Aug 04 17:09:14 +0000 2020|Congratulations to Ben Austin on being named this year’s Teacher of the Year for Mississippi! Great teachers help o… https://t.co/FJVvNTofnB|en|R|1|14
1290683316920819714|264219447|Tue Aug 04 16:17:37 +0000 2020|Congratulations to Lt. Col. Annie Lee of @nationalguardms. Lt. Col. Lee is the first female battalion commander in… https://t.co/mOIzpXrosy|en|R|3|22
1290677638219038721|264219447|Tue Aug 04 15:55:03 +0000 2020|"The CORPS Act has backing from over 150 organizations across the country, including @VolunteerYall. 

Recovering fr… https://t.co/crpiqniAhn"|en|R|9|16
1290674896251617280|264219447|Tue Aug 04 15:44:09 +0000 2020|In 2018 I introduced the Commercial Engagement through Ocean Technology Act. Today, @NOAA &amp; the @USNavy formalized… https://t.co/CXJxr95fMa|en|R|3|6
1290643970251464709|264219447|Tue Aug 04 13:41:16 +0000 2020|Twenty-five years ago today, @MariaBartiromo became the first person to report live from the floor of the @NYSE. Co… https://t.co/JDa0ICN4JD|en|R|6|44
1290423190565658625|264219447|Mon Aug 03 23:03:58 +0000 2020|Bill Cook is a terrific choice for the @TVAnews board and would represent our state well. https://t.co/CbTYw6zdd9|en|R|3|13
1290404568715661314|264219447|Mon Aug 03 21:49:58 +0000 2020|Keep these young people and their families in your prayers this week. https://t.co/rNpT6mOcuq|en|R|2|17
1290394414397833217|264219447|Mon Aug 03 21:09:37 +0000 2020|"I wear a mask so that we can keep Mississippians healthy and get our economy back on track.

Why do you mask up?… https://t.co/V5Ppgh0fMt"|en|R|13|62
1290390189525929986|264219447|Mon Aug 03 20:52:50 +0000 2020|Ensuring that Americans continue to donate blood and plasma is an important part of our nation’s response to the co… https://t.co/PqsUts8LPW|en|R|3|10
1290379452430548993|264219447|Mon Aug 03 20:10:10 +0000 2020|Good news for Alcorn County Water Association &amp; Mud Creek Water Association in Pontotoc - @usdaRD has announced the… https://t.co/J6GWP39xY4|en|R|3|13
1290337525442191360|264219447|Mon Aug 03 17:23:34 +0000 2020|.@ChrisCoons &amp; I introduced the #CORPSAct to expand national service opportunities. This bipartisan legislation wou… https://t.co/FwJhbT8T4L|en|R|15|44
1290308684074164225|264219447|Mon Aug 03 15:28:57 +0000 2020|Restaurants have lost more jobs and revenue than any other economic sector because of COVID-19. I introduced the… https://t.co/Pw4xgrdSPn|en|R|25|65
1289988218813739010|264219447|Sun Aug 02 18:15:32 +0000 2020|The divestment of TikTok’s U.S. operations and purchase by a U.S. company would be a win for U.S. consumers. But ti… https://t.co/yZASyOPxoa|en|R|9|57
1289215936705290240|264219447|Fri Jul 31 15:06:46 +0000 2020|Congratulations to my good friend, @RepTrentKelly, on his promotion to Major General in the Mississippi Army Nation… https://t.co/lChFjZ0E3O|en|R|7|58
1289206408387244033|264219447|Fri Jul 31 14:28:54 +0000 2020|“The fishing is really good.. I don't think it could be much better than it is right now.” - @clarionledger -… https://t.co/L7OUl0jlom|en|R|1|13
1288923794791370757|264219447|Thu Jul 30 19:45:54 +0000 2020|Bob Dearing was my first chairman as a state senator in 1988. We have been friends ever since. We’ve worked on many… https://t.co/c6MFADM3mK|en|R|3|14
1288897145374900225|264219447|Thu Jul 30 18:00:00 +0000 2020|I remain concerned that big tech companies use Section 230 protections to promote an anti-conservative, anti-Republ… https://t.co/Y6BPAb4by3|en|R|5|12
1288844187497107456|264219447|Thu Jul 30 14:29:34 +0000 2020|Yesterday’s hearing should be a wake-up call to the big tech companies. There is bipartisan outrage at the power th… https://t.co/FzGQ6l1qJ6|en|R|6|18
1288810573241622529|264219447|Thu Jul 30 12:16:00 +0000 2020|If @KremlinRussia’s spokesman were being honest, he would be calling Putin and his pals the biggest Russophobes. Th… https://t.co/9PDYQXrHhn|en|R|17|35
1288593844406190080|264219447|Wed Jul 29 21:54:48 +0000 2020|All sectors of the seafood industry, including fishermen, aquaculture producers, processors, and distributors have… https://t.co/JU1Xudix3w|en|R|3|9
1288577954637852672|264219447|Wed Jul 29 20:51:39 +0000 2020|President Putin has created a system based on abuse and legal manipulation to ensure the power and wealth of the el… https://t.co/eypacAJajq|en|R|30|82
1288515435307163656|264219447|Wed Jul 29 16:43:13 +0000 2020|Spot on commentary regarding the need for a stronger, more capable @USNavy from @SenDavidPerdue in @defense_news. https://t.co/riiWotmwUO|en|R|5|10
1288484188547579904|264219447|Wed Jul 29 14:39:04 +0000 2020|If you receive an unexpected package of seeds from China (or anywhere) don’t plant them. It could be harmful to our… https://t.co/e9tsRYCSHt|en|R|27|41
1288257852033896451|264219447|Tue Jul 28 23:39:41 +0000 2020|Defense suppliers employ millions of hardworking Americans, and production has been severely disrupted because of C… https://t.co/SIrxmMvsBR|en|R|6|24
1288212835424768000|264219447|Tue Jul 28 20:40:48 +0000 2020|Today @SenHydeSmith &amp; I announced a $4.39M award from @FEMA for the #COVID19 response in Mississippi. With addition… https://t.co/pzWcdAuwHg|en|R|1|10
1288191005452378112|264219447|Tue Jul 28 19:14:03 +0000 2020|This is a promising development in the fight against Alzheimer’s. Earlier diagnosis could improve treatments and ad… https://t.co/NOpH3gvdkI|en|R|9|22
1288172619871772683|264219447|Tue Jul 28 18:01:00 +0000 2020|Residents of the Delta continue to be impacted by the recurring flooding. Backwater pumps could help farmers get th… https://t.co/WJtQi7cfQQ|en|R|6|14
1288149590601011200|264219447|Tue Jul 28 16:29:29 +0000 2020|Mississippi airports in Philadelphia, Tunica, and Vicksburg will be receiving a total of $572,176 in grants from… https://t.co/kwsRBsGNuA|en|R|3|14
1288133534071377923|264219447|Tue Jul 28 15:25:41 +0000 2020|The #HEALSAct would provide support to our nation’s military suppliers, including nearly $11B to offset COVID-19 co… https://t.co/prgxfe6Tq7|en|R|4|10
1288109704946888704|264219447|Tue Jul 28 13:51:00 +0000 2020|Unmitigated losses to defense manufacturing because of COVID-19 could divert $11 billion from our core national sec… https://t.co/3D8Zc1USJ1|en|R|3|9
1287857200434679812|264219447|Mon Jul 27 21:07:38 +0000 2020|.@HancockCountyMS has become a hub for Mississippi's growing aerospace &amp; aviation industries. Today @SenHydeSmith,… https://t.co/m7kyySXR3H|en|R|4|31
1287831629520674816|264219447|Mon Jul 27 19:26:01 +0000 2020|A weakened defense supply chain puts our national security at risk. I am pushing Congress to provide new relief for… https://t.co/99SkKnqR5o|en|R|2|11
1286750551233966091|264219447|Fri Jul 24 19:50:12 +0000 2020|The Senate-passed #FY21NDAA includes $21.3 billion for the @USNavy shipbuilding plan. This addition will help the U… https://t.co/n6JyFx0PhW|en|R|2|11
1286376825464041474|264219447|Thu Jul 23 19:05:09 +0000 2020|Today I voted for the national defense bill. At a time when our military is facing new and rising threats from nati… https://t.co/MlldCN6XUo|en|R|6|13
1286341469033451520|264219447|Thu Jul 23 16:44:39 +0000 2020|I am deeply troubled to learn that Guatemalan courts upheld a 14 year sentence for the refugee wife and daughter of… https://t.co/2LyZAnbY5b|en|R|112|226
1286035143375892481|264219447|Wed Jul 22 20:27:26 +0000 2020|Charles Evers was an absolute classic. I doubt we will ever see another like him. My full statement:… https://t.co/m8rTBsXqeN|en|R|3|26
1286018566467334144|264219447|Wed Jul 22 19:21:33 +0000 2020|".@JimInhofe is right. Our military is facing new and rising threats from abroad, including China and Russia. 

Our… https://t.co/ACar91ZLip"|en|R|5|23
1285986225195831296|264219447|Wed Jul 22 17:13:03 +0000 2020|Critical access hospitals &amp; rural hospitals have risen to the challenge of the #coronavirus pandemic. The PPP Acces… https://t.co/MxWhAksKHT|en|R|2|10
1285929193692372994|264219447|Wed Jul 22 13:26:25 +0000 2020|China would be wise to take these words from @EsperDoD to heart. Our @USNavy remains strong and capable of preservi… https://t.co/OysmK3ao57|en|R|4|21
1285677532646445058|264219447|Tue Jul 21 20:46:25 +0000 2020|Boosting the ranks of national service programs is a cost-efficient way to help communities respond to and recover… https://t.co/1lGquy6VdQ|en|R|26|47
1285611850533687297|264219447|Tue Jul 21 16:25:25 +0000 2020|Restaurants are the lifeblood of our communities. Without immediate action, millions of hardworking Americans may l… https://t.co/61lJqe9ej2|en|R|11|34
1285586579604402176|264219447|Tue Jul 21 14:45:00 +0000 2020|Restaurants were the first and hardest-hit businesses affected by the coronavirus outbreak. Millions lost their job… https://t.co/3b9QSvKtQE|en|R|3|16
1285299437389017088|264219447|Mon Jul 20 19:44:00 +0000 2020|Restaurant closures affect not only wait staff and chefs, but also the farmers, fishermen, &amp; food distributors who… https://t.co/4d7KpPgYqd|en|R|10|42
1285264264031346688|264219447|Mon Jul 20 17:24:14 +0000 2020|Restaurants are a pillar of our economy that support the livelihoods of millions of Americans. The #RESTAURANTSact… https://t.co/zoVWfVJFWq|en|R|3|22
1284504286811099136|264219447|Sat Jul 18 15:04:21 +0000 2020|.@repjohnlewis was a leader who challenged the status quo and helped change our nation for the better... He was a p… https://t.co/FeAqcb6KC9|en|R|7|32
1284217794209423365|264219447|Fri Jul 17 20:05:56 +0000 2020|The Rolls-Royce Foundry in @PascagoulaCity is one of two locations able to produce propellers for @USNavy ships. To… https://t.co/oDqp6RGR8c|en|R|3|7
1284195327659200513|264219447|Fri Jul 17 18:36:39 +0000 2020|Suspending drivers’ licenses for unpaid fines and fees is a counterproductive penalty for Americans who need a car… https://t.co/rmsFvNGygV|en|R|25|89
1284163324628930568|264219447|Fri Jul 17 16:29:29 +0000 2020|.@FEMA officials were in Mississippi observing the work being done at our state’s fire houses to improve safety for… https://t.co/HutMhdtQbq|en|R|1|4
1283785964599627777|264219447|Thu Jul 16 15:30:00 +0000 2020|Our nation depends on strong infrastructure to thrive. This week @POTUS came through on his promise to streamline b… https://t.co/pRu8IxdFhZ|en|R|4|7
1283501087626940417|264219447|Wed Jul 15 20:38:00 +0000 2020|The #USSTripoli joined the @USNavy fleet today. Built by the talented craftsmen at @hiindustries in @PascagoulaCity… https://t.co/VfCKqyJ7y6|en|R|11|36
1283490769496612864|264219447|Wed Jul 15 19:57:00 +0000 2020|It was great to join @thejtshow this morning to discuss how Congress is working through COVID-19, a new @USDA grant… https://t.co/z4MOA8N1uj|en|R|1|8
1283478673597792256|264219447|Wed Jul 15 19:08:56 +0000 2020|Next week, the Senate will consider the next phase of COVID-19 relief. The #RESTAURANTSact, endorsed by… https://t.co/YhOom1Mrm2|en|R|10|28
1283466775120748546|264219447|Wed Jul 15 18:21:39 +0000 2020|The CCP should take note. Asia is fed up with territorial breaches in the South China Sea. Canada &amp; Australia suspe… https://t.co/jJz3R4WjEu|en|R|726|1022
1283431047779287040|264219447|Wed Jul 15 15:59:41 +0000 2020|Reliable internet access is an essential part of being part of the 21-century economy. I will continue to support e… https://t.co/JslC79O7JI|en|R|4|13
1283135629098975232|264219447|Tue Jul 14 20:25:48 +0000 2020|UK Prime Minister @BorisJohnson is making the right call. Huawei equipment can be used to facilitate Chinese espion… https://t.co/p42EwxkU6X|en|R|6|18
1283115644246986755|264219447|Tue Jul 14 19:06:23 +0000 2020|Today @SecretarySonny, @tatereeves, @SenHydeSmith, and I announced a $16 million @USDA grant to invest in broadband… https://t.co/XKIYGhc9TX|en|R|12|43
1282772587425214464|264219447|Mon Jul 13 20:23:12 +0000 2020|I am thinking of the hundreds of service members and firefighters who are working to contain this blaze aboard USS… https://t.co/ujHYlOa05M|en|R|7|30
1282759087042830336|264219447|Mon Jul 13 19:29:33 +0000 2020|Without immediate support, the entire food service industry is at risk. The #RESTAURANTSact would help lift every p… https://t.co/lbLXx7kZrG|en|R|5|17
1282740459362754562|264219447|Mon Jul 13 18:15:32 +0000 2020|The George County Chamber of Commerce is located in a renovated service station along Main Street in Lucedale.… https://t.co/9wBY0lGq3t|en|R|2|15
1282707376093765633|264219447|Mon Jul 13 16:04:04 +0000 2020|Last year, more than 50 U.S. children died in hot cars. I am leading an effort to end these avoidable tragedies.… https://t.co/6opJiCruCO|en|R|7|34
1281630121678569472|264219447|Fri Jul 10 16:43:27 +0000 2020|The NDAA is a critical part of keeping this nation safe and giving our service men and women the training, the equi… https://t.co/NBJo8pnpSV|en|R|1|5
1281622368574676992|264219447|Fri Jul 10 16:12:38 +0000 2020|Appreciate President @realDonaldTrump for approving this declaration for Mississippi. It will give our hardest-hit… https://t.co/6tob1uYq0w|en|R|3|16
1281345751910621184|264219447|Thu Jul 09 21:53:28 +0000 2020|.@Google’s decision to locate more than 100 jobs and their first U.S. Operations Center in Mississippi is a testame… https://t.co/2cqV5LLeHl|en|R|4|32
1281310454044917760|264219447|Thu Jul 09 19:33:12 +0000 2020|I strongly oppose any effort to rename @NASAStennis. The Stennis Space Center would not exist without Senator Stenn… https://t.co/YbULSZT9ke|en|R|10|30
1280981988623577088|264219447|Wed Jul 08 21:48:00 +0000 2020|State and local governments need more options to finance public projects, especially as they work to recover from t… https://t.co/SIxaJmXjkX|en|R|3|8
1280977621636038665|264219447|Wed Jul 08 21:30:39 +0000 2020|Ensuring that Americans continue to donate blood and plasma is an important part of our nation’s response to the co… https://t.co/o9Ma81AyBv|en|R|3|16
1280976892078755845|264219447|Wed Jul 08 21:27:45 +0000 2020|This @FTA_DOT grant to @CityofJacksonMS will help JTRAN transport people safely during the coronavirus outbreak. https://t.co/jPmaI04nKu|en|R|1|3
1280952292930453505|264219447|Wed Jul 08 19:50:00 +0000 2020|Great news for @VolunteerYall! @NationalService has awarded our state nearly $350k to connect volunteers to opportu… https://t.co/cnY4k96MlP|en|R|2|15
1280918801723375617|264219447|Wed Jul 08 17:36:55 +0000 2020|Another #SCOTUS victory for the Little Sisters of the Poor and for religious liberty and the First Amendment. Churc… https://t.co/OAb7EErnhv|en|R|7|29
1280884398691418117|264219447|Wed Jul 08 15:20:12 +0000 2020|"Support is growing for the #RESTAURANTSAct. 

This legislation would provide critical support to our nation's small… https://t.co/rihf0alNs6"|en|R|17|42
1280250808425238531|264219447|Mon Jul 06 21:22:33 +0000 2020|This summer, the Senate will move to pass the #NDAA for the 60th year in a row. As a member of @SASCMajority, I wor… https://t.co/q7Xwhl4n68|en|R|1|11
1280223284337000453|264219447|Mon Jul 06 19:33:11 +0000 2020|Powerful article from Ligon Duncan.  https://t.co/qLleC7EqGJ|en|R|3|21
1279414430560849922|264219447|Sat Jul 04 13:59:05 +0000 2020|"Happy Independence Day! 

On this day 244 years ago, our founding fathers declared independence from the British an… https://t.co/BFk28qgTqR"|en|R|13|49
1278780537151381511|264219447|Thu Jul 02 20:00:13 +0000 2020|Yesterday I joined @SenStabenow to introduce the #LOCALInfrastructureAct. This legislation to restore state and loc… https://t.co/JczjGPZQ3R|en|R|2|8
1278710120709525507|264219447|Thu Jul 02 15:20:24 +0000 2020|Thank you for representing our state! https://t.co/ZjPP2Fv4uk|en|R|2|8
1278709006392066048|264219447|Thu Jul 02 15:15:59 +0000 2020|Mississippi is receiving $15.57M for improvements to 22 airports. These grants will help many airports in our state… https://t.co/XHVUnMjckE|en|R|5|10
1278451019035414528|264219447|Wed Jul 01 22:10:50 +0000 2020|John Campbell is an outstanding choice to be USDA’s Rural Development State Director for Mississippi. I look forwar… https://t.co/GezfbFcLAe|en|R|4|14
1278384716614426629|264219447|Wed Jul 01 17:47:22 +0000 2020|"The #coronavirus outbreak has placed enormous pressures on state &amp; local governments. 

The #LOCALInfrastructureAct… https://t.co/bliWSyJr8d"|en|R|5|8
1278089896218046464|264219447|Tue Jun 30 22:15:51 +0000 2020|This is a historic &amp; long-awaited day for Mississippi. I appreciate our state legislators for having the courage an… https://t.co/uqOTgjbwEm|en|R|35|284
1278081506406289411|264219447|Tue Jun 30 21:42:31 +0000 2020|The #NDAA is a critical part of keeping this nation safe. Today I spoke from the Senate floor in support of this mu… https://t.co/TwbK2ueVbT|en|R|2|11
1278057119762337793|264219447|Tue Jun 30 20:05:37 +0000 2020|Today is the 15th anniversary of the President’s Malaria Initiative. Since 2005, @PMIgov has worked to #EndMalaria… https://t.co/vpdgTWYB3l|en|R|5|19
1278040355451985921|264219447|Tue Jun 30 18:59:00 +0000 2020|This @USNavy announcement is a huge vote of confidence for the talented shipyard workers at @HIIndustries and is ex… https://t.co/dGhegxURLm|en|R|10|30
1277989690466066433|264219447|Tue Jun 30 15:37:40 +0000 2020|This new Arleigh Burke-class destroyer will serve as a flexible, capable, and powerful deterrent to our nation’s ad… https://t.co/MjvDtMKQDO|en|R|3|20
1277649206229024769|264219447|Mon Jun 29 17:04:42 +0000 2020|Judge Wilson’s voice will be an important addition to the growing number of conservative-minded judges serving on f… https://t.co/FxIdJZCTRe|en|R|2|13
1276652705474318336|264219447|Fri Jun 26 23:04:58 +0000 2020|With the passing of Billy Mounger, our state and nation have lost a patriot, a fighter, a job creator, a philanthro… https://t.co/zDigBATk9A|en|R|6|27
1276570896120111104|264219447|Fri Jun 26 17:39:53 +0000 2020|Great accomplishment for @CDCgov. Ending #Ebola remains a top priority for the U.S. https://t.co/bAgG11Q8y1|en|R|1|10
1276240929976958976|264219447|Thu Jun 25 19:48:43 +0000 2020|Let’s adopt a new and unifying flag. Our state needs to make this difficult but necessary change. Put this issue in… https://t.co/kYV2tcZEUe|en|R|90|645
1276201969204543488|264219447|Thu Jun 25 17:13:54 +0000 2020|"The headline says it all – 

As @realDonaldTrump’s 200th confirmed judge, Judge Cory T. Wilson represents the gener… https://t.co/7YZMxyhZJv"|en|R|3|14
1275852183167217664|264219447|Wed Jun 24 18:03:59 +0000 2020|He will be a credit to the nation and to his native Mississippi. https://t.co/2fT7sy3IDn|en|R|1|22
1275849293648343045|264219447|Wed Jun 24 17:52:30 +0000 2020|.@SenatorTimScott has been working tirelessly to get @SenateDems' support for his #JUSTICEACT, which would improve… https://t.co/EdKrsdJQdL|en|R|122|377
1275826803505074181|264219447|Wed Jun 24 16:23:08 +0000 2020|Cory Wilson is a highly-qualified judge who will be a credit to the nation and to his native Mississippi. As the 20… https://t.co/afpz0fpdGk|en|R|7|32
1275790503452311552|264219447|Wed Jun 24 13:58:53 +0000 2020|As I told the @supertalk audience this morning, @SenatorTimScott's floor speech from last week on the #JUSTICEact i… https://t.co/amH76eGZuy|en|R|3|9
1275541216155832320|264219447|Tue Jun 23 21:28:18 +0000 2020|Chief Master Sgt. JoAnne Bass has served the airmen at Keesler Air Force Base well. I look forward to her historic… https://t.co/gjKcNzWfAu|en|R|3|23
1275447772502790144|264219447|Tue Jun 23 15:17:00 +0000 2020|As chairman of @SenateCommerce, which oversees @NASA, I have made it a priority for the agency to stay ahead of ris… https://t.co/Gr33UADN4F|en|R|8|22
1275194778137788416|264219447|Mon Jun 22 22:31:41 +0000 2020|Today I spoke from the Senate floor in support of my friend Judge Cory Wilson. He is an outstanding nominee for the… https://t.co/wNDAkPJh82|en|R|3|23
1275191103361363973|264219447|Mon Jun 22 22:17:05 +0000 2020|One of my top priorities is expanding access to broadband for communities of all sizes. I hope our legislation will… https://t.co/HexYonKpvK|en|R|11|20
1275145782409064448|264219447|Mon Jun 22 19:17:00 +0000 2020|The 2020s have the potential to be a groundbreaking decade for @NASA. We are working to land the first woman and ne… https://t.co/oCAS2VRDtl|en|R|6|15
1275132633538854916|264219447|Mon Jun 22 18:24:45 +0000 2020|The last few months have been a trying time for our nation, but the recent launch of a new spacecraft sent a powerf… https://t.co/bO4A7JL5m8|en|R|2|13
1274811299646636034|264219447|Sun Jun 21 21:07:53 +0000 2020|Dr. Briggs Hopson was a wonderful man. He was an icon for our state and a cheerful gentleman with a long and proud… https://t.co/33tYIOb84r|en|R|4|15
1274047137710592000|264219447|Fri Jun 19 18:31:22 +0000 2020|Happy Juneteenth! Today marks 155 years since the remaining slaves in our country were finally emancipated. https://t.co/y13k7EwlMM|en|R|2|12
1274042764318117889|264219447|Fri Jun 19 18:14:00 +0000 2020|Our military service members, veterans, and their families should not have to worry about how they will continue to… https://t.co/hDq7T37YhR|en|R|5|12
1273742023728730113|264219447|Thu Jun 18 22:18:58 +0000 2020|This major award from the @USDOT is the final piece of a multi-phase effort by state and local officials to ensure… https://t.co/MMnDmjM7Mb|en|R|6|24
1273738752649834497|264219447|Thu Jun 18 22:05:58 +0000 2020|This framework would support the delivery of these services by fostering investment, promoting broadband deployment… https://t.co/rslfOuTdST|en|R|3|5
1273734734653214721|264219447|Thu Jun 18 21:50:00 +0000 2020|The #coronavirus pandemic continues to threaten millions of jobs supported by America’s small and independent resta… https://t.co/8GRzD7sj21|en|R|11|19
1273672051308535813|264219447|Thu Jun 18 17:40:55 +0000 2020|Great to join @repblumenauer, @SenatorSinema, &amp; @RepBrianFitz to introduce the #RESTAURANTSAct. Our legislation wou… https://t.co/1gK6LbWmDw|en|R|3|14
1273376381372715010|264219447|Wed Jun 17 22:06:02 +0000 2020|This is great news for @hiindustries and the many suppliers that will work to build LHA 9. Advance procurement cont… https://t.co/hHgEkaSpNJ|en|R|5|12
1273352032452304897|264219447|Wed Jun 17 20:29:16 +0000 2020|"The Paycheck Protection Program has been a core element of our federal response to the coronavirus outbreak. 

Toda… https://t.co/iryN9FO85G"|en|R|2|8
1273318568998965249|264219447|Wed Jun 17 18:16:18 +0000 2020|In the wake of a widespread disaster like a hurricane or global pandemic, our military service members, veterans, a… https://t.co/ykve6CsnNg|en|R|2|13
1273302775405981699|264219447|Wed Jun 17 17:13:33 +0000 2020|Returning the #USSFitzgerald to service is a great accomplishment for the @USNavy and @HIIndustries. The ship is no… https://t.co/S07UNnm3al|en|R|5|20
1272956353854746624|264219447|Tue Jun 16 18:16:59 +0000 2020|I enjoyed speaking with the Tupelo Rotary Club this week. Though the coronavirus outbreak required a unique format… https://t.co/kLyNfa4HUG|en|R|1|6
1272932009917263879|264219447|Tue Jun 16 16:40:15 +0000 2020|With our service corps members' contributions, I am hopeful our nation can emerge from this crisis stronger than ev… https://t.co/1lsTABxIkv|en|R|5|15
1272931275997884418|264219447|Tue Jun 16 16:37:20 +0000 2020|Helping our nation respond to and recover from the #coronavirus outbreak will require an all-hands approach. Boosti… https://t.co/GsOxKonUh8|en|R|1|9
1272911015093719046|264219447|Tue Jun 16 15:16:50 +0000 2020|'Everyone will know his name': @usairforce Academy's Top Cadet is from Mississippi @clarionledger  https://t.co/4kILeYJm6D|en|R|6|34
1272659913488072704|264219447|Mon Jun 15 22:39:02 +0000 2020|BREAKING: @MississippiDOT will receive $71.46M from @USDOT to complete the long-awaited Greenville Bypass. This awa… https://t.co/VD1D0Uzpkk|en|R|5|20
1272652928172556289|264219447|Mon Jun 15 22:11:17 +0000 2020|President @realDonaldTrump has made another excellent choice for the federal bench in Mississippi. Taylor McNeel sh… https://t.co/54gAgLFyI1|en|R|8|35
1272553282024747011|264219447|Mon Jun 15 15:35:19 +0000 2020|Today is the last day to submit public comments to @USACEHQ on the latest proposal to advance the Yazoo Backwater P… https://t.co/Qnh6cPMBf1|en|R|4|3
1272541106568339459|264219447|Mon Jun 15 14:46:57 +0000 2020|"The senseless killing of George Floyd has provoked grief and legitimate anger across our nation. 

It has also serv… https://t.co/cKmcGhP0Sl"|en|R|5|18
1272248355679330304|264219447|Sun Jun 14 19:23:39 +0000 2020|O say does that star-spangled banner yet wave, O’er the land of the free and the home of the brave? #FlagDay https://t.co/VIVtU3vHlf|en|R|5|34
1271493003119640576|264219447|Fri Jun 12 17:22:09 +0000 2020|Today we celebrate the life of Medgar Evers, a tireless advocate for civil rights who was struck by an assassin’s b… https://t.co/BfcsoZ8XvW|en|R|3|43
1271122991959638017|264219447|Thu Jun 11 16:51:52 +0000 2020|Today the Senate Armed Services Committee reported a strong, bipartisan proposal for our national defense that woul… https://t.co/MN3eSvRNNv|en|R|4|15
1270835008270467073|264219447|Wed Jun 10 21:47:31 +0000 2020|Mississippi’s hospitals have been on the front lines of the #coronavirus pandemic. $219M in @HHSGov #CARESact fundi… https://t.co/gvfAMRaUaD|en|R|1|13
1270777378676117505|264219447|Wed Jun 10 17:58:31 +0000 2020|Telehealth has become an important part of the #coronavirus response. Today @FCC announced that Calhoun County Ment… https://t.co/b2V2rsfFZf|en|R|4|12
