id|user|created_at|text|lang|label|retweet_count|favorite_count
990178917368688640|22055226|Sat Apr 28 10:40:25 +0000 2018|Tune in to @ffweekend at 7:15AM CENTRAL! Will be weighing in on the new texts between Strzok &amp; Page:… https://t.co/g8YrbdeBLo|en|R|28|83
989944319351062528|22055226|Fri Apr 27 19:08:12 +0000 2018|RIGHT NOW: Talking to @LarryOConnor on @wmalnews for the FULL HOUR about my #MuellerReport. Listen in LIVE here: https://t.co/gulatpsTAS|en|R|11|30
989920896721850368|22055226|Fri Apr 27 17:35:08 +0000 2018|Tune in to @wmalnews this afternoon at 2pm CENTRAL! Joining @LarryOConnor for the hour to discuss my #MuellerReport… https://t.co/s9b7KtEH3Q|en|R|16|39
989589538682138631|22055226|Thu Apr 26 19:38:26 +0000 2018|On the phone NOW with @KenMatthews. Talking about my #MuellerReport. Listen in LIVE online here: https://t.co/IFHxswRQx8|en|R|15|34
989584778411245570|22055226|Thu Apr 26 19:19:31 +0000 2018|It was great to hear from @DiamondandSilk today in the @HouseJudiciary hearing re: filtering practices of social me… https://t.co/W5KaAQqopl|en|R|335|1424
989576322698633217|22055226|Thu Apr 26 18:45:55 +0000 2018|Talking to @KenMatthews TODAY at 2:30PM CENTRAL about my #MuellerReport published on https://t.co/YfuiULYkTa yester… https://t.co/lyiNtpjMBX|en|R|9|24
989572603005325314|22055226|Thu Apr 26 18:31:08 +0000 2018|ICYMI: Here are my comments in the @HouseJudiciary hearing today re: Filtering Practices of Social Media. Thank you… https://t.co/zEUHMai2pJ|en|R|19|46
989507880985522176|22055226|Thu Apr 26 14:13:57 +0000 2018|RIGHT NOW: @HouseJudiciary Full Committee Hearing: Filtering Practices of Social Media Platforms https://t.co/jj2JhnA26B|en|R|21|37
989506618055421952|22055226|Thu Apr 26 14:08:56 +0000 2018|ICYMI: Talked to @Varneyco on @FoxBusiness this morning re: James #Comey's comments on CNN. Watch the VIDEO here: https://t.co/XnCBHbyL1s|en|R|15|32
989468232577843200|22055226|Thu Apr 26 11:36:24 +0000 2018|Talking to @Varneyco this morning at 8:15AM CENTRAL. Weighing in on the caravans arriving at U.S.-Mexico border &amp; s… https://t.co/JfgpjSDrI2|en|R|17|94
989223733113114625|22055226|Wed Apr 25 19:24:51 +0000 2018|What I have accumulated here is absolutely shocking upon the realization that #Mueller's disreputable, twisted hist… https://t.co/ZDuGs64xgX|en|R|13179|23976
989218782555070465|22055226|Wed Apr 25 19:05:11 +0000 2018|Tune in to The @seanhannity Show TODAY at 4:30PM CENTRAL. Talking to Sean on his radio show about my article up on… https://t.co/PJY2AOmU96|en|R|40|81
989217598725386241|22055226|Wed Apr 25 19:00:28 +0000 2018|SCOTUS To Hear Its Final Case Of The Session - The Trump Travel Ban https://t.co/pM2gROXQsH|en|R|13|41
989146548247425024|22055226|Wed Apr 25 14:18:09 +0000 2018|TODAY: French President Emmanuel Macron will address a joint meeting of Congress. Watch LIVE, here at 9:30AM CENTRA… https://t.co/HeYfwhjqPH|en|R|11|44
989123314584117248|22055226|Wed Apr 25 12:45:49 +0000 2018|Great meeting with y’all yesterday! https://t.co/3JW8PKnP0x|en|R|4|38
988455305435582464|22055226|Mon Apr 23 16:31:24 +0000 2018|Great talking to @JulieBanderas on @FoxNews this morning! We discussed the #FBI raid on Trump's attorney, Mueller i… https://t.co/VKptaoQl5P|en|R|25|65
988448990386679809|22055226|Mon Apr 23 16:06:18 +0000 2018|Talking to @toddstarnes today at 11:35AM CENTRAL on @foxnewsradio. Will weigh in on Mike Pompeo's Senate confirmati… https://t.co/gxetZPjwM2|en|R|7|20
988372773482450945|22055226|Mon Apr 23 11:03:26 +0000 2018|Joining @FoxNews @HappeningNow at 10:10AM CENTRAL this morning to discuss the latest in the #FBI #Russia investigation. Tune in!|en|R|16|74
987054286906560512|22055226|Thu Apr 19 19:44:15 +0000 2018|Proud to have introduced the companion legislation in the House of Representatives! https://t.co/4quqPYs961|en|R|9|33
986997638057877504|22055226|Thu Apr 19 15:59:09 +0000 2018|ICYMI: Here's my FULL interview on @FoxBusiness @Varneyco this morning. VIDEO: https://t.co/kkSJGaNURu|en|R|7|17
986931368818020352|22055226|Thu Apr 19 11:35:49 +0000 2018|Tune in to @FoxBusiness at 9:15AM CENTRAL this morning! Talking to @Varneyco re: GOP reps refer Comey, Clinton, McC… https://t.co/ceXHVZHjtc|en|R|19|103
986668991220461568|22055226|Wed Apr 18 18:13:13 +0000 2018|"HAPPENING NOW: @NatResources 
Legislative Hearing on the POWER Counties Act https://t.co/Y5IFtZ6ZOc"|en|R|7|17
986436762837946369|22055226|Wed Apr 18 02:50:26 +0000 2018|Former First Lady Barbara Bush exuded class, dignity, intelligence, humor, along with a love for her family and her… https://t.co/KGGxoZ3ASy|en|R|19|117
986398680763846656|22055226|Wed Apr 18 00:19:06 +0000 2018|My thoughts &amp; prayers are w/ the Bush family as they mourn the loss of a wife, mother, grandmother, great-grandmoth… https://t.co/IQhzGnDera|en|R|25|115
986245101059039232|22055226|Tue Apr 17 14:08:50 +0000 2018|HAPPENING NOW: Oversight of the Federal Bureau of Prisons Hearing in @HouseJudiciary. WATCH LIVE, here: https://t.co/gkeSRuHNhI|en|R|6|16
985861668226916352|22055226|Mon Apr 16 12:45:12 +0000 2018|ICYMI: Here's my interview with @MariaBartiromo re: #ComeyInterview on @FoxBusiness this morning. VIDEO:… https://t.co/x5g3KcsUFy|en|R|14|61
985839977069273088|22055226|Mon Apr 16 11:19:01 +0000 2018|Tune in to @FoxBusiness this morning at 7AM CENTRAL! Talking to @MariaBartiromo on @MorningsMaria about taxes,… https://t.co/uqla07AGn3|en|R|5|22
985647035792723968|22055226|Sun Apr 15 22:32:20 +0000 2018|Tomorrow morning tune in to @FoxBusiness at 7AM CENTRAL. Talking to @MariaBartiromo re: #Comey's interview tonight and more! @MorningsMaria|en|R|32|107
984829777822601217|22055226|Fri Apr 13 16:24:50 +0000 2018|Speaking on the @HouseFloor RIGHT NOW re: this week in #Congress. Watch LIVE on @cspan!|en|R|9|32
984510621461905409|22055226|Thu Apr 12 19:16:38 +0000 2018|Tune in to @WAVARadio TODAY at 3:15PM CENTRAL. Talking to @donkroah about National Guard at the border and more! Li… https://t.co/zFcxMSF4S3|en|R|6|16
984431821223022592|22055226|Thu Apr 12 14:03:30 +0000 2018|"HAPPENING NOW: @NatResources Oversight Hearing on ""The Benefits of the Navajo Generating Station to Local Economies… https://t.co/vXBP8QioR3"|en|R|19|32
984429198608683008|22055226|Thu Apr 12 13:53:05 +0000 2018|ICYMI: Here's my interview with @Varneyco this morning on @FoxBusiness  re: #PaulRyan, #bordertroops &amp;… https://t.co/UlfUNhSxnm|en|R|6|31
984397322669916161|22055226|Thu Apr 12 11:46:25 +0000 2018|Tune in to @FoxBusiness this morning at 8:15AM CENTRAL! Talking to @Varneyco re: CA Gov. Jerry Brown saying he’ll s… https://t.co/rxYg3MRrQo|en|R|18|48
984130370571563008|22055226|Wed Apr 11 18:05:39 +0000 2018|ICYMI: Spoke on the House Floor last night about the recent FBI raid on President Trump’s attorney. Watch the full… https://t.co/bNEmuEY6SL|en|R|43|91
984126348145946624|22055226|Wed Apr 11 17:49:40 +0000 2018|Comey, his leaks, #Mueller and #Rosenstein – all of them need to be investigated. It will take a second counsel to… https://t.co/VWppJddLSf|en|R|73|205
984086627403358208|22055226|Wed Apr 11 15:11:50 +0000 2018|Tune in to @FoxNews NOW! Talking about #PaulRyan stepping down, #FBI and more!|en|R|20|79
983771261217239040|22055226|Tue Apr 10 18:18:40 +0000 2018|Talking to @GrahamLedger tonight on @OANN re: #MuellerInvestigation, #bordersecurity and more! Tune in at 7PM CENTRAL.|en|R|9|28
983345755573407744|22055226|Mon Apr 09 14:07:52 +0000 2018|Those who paid a great sacrifice in order to defend our freedom are remembered and honored today.  #NationalFormerPOWRecognitionDay|en|R|60|183
982321984817287174|22055226|Fri Apr 06 18:19:46 +0000 2018|What a great afternoon! Visited with Vine International Elementary students from Cameroon #Africa! Presented each s… https://t.co/XV7UyXutbv|en|R|3|22
982305474690203649|22055226|Fri Apr 06 17:14:10 +0000 2018|Tune in to the The Marc Cox Show Live on FM NewsTalk 97.1 at 2:10PM CENTRAL. Weighing in on #BorderSecurity &amp;… https://t.co/BIMvSo5unk|en|R|10|33
982244179446136834|22055226|Fri Apr 06 13:10:36 +0000 2018|Today at 9:30AM CENTRAL will be on @radiotalkermike show! Talking to @SamMaloneShow re: troops on the border and more! Tune in!|en|R|6|35
981695414297604096|22055226|Thu Apr 05 00:50:00 +0000 2018|.@realDonaldTrump's announcement to defend the United States’ border with National Guard troops is sensible, pruden… https://t.co/pTlwEwBujY|en|R|273|871
981530915292827656|22055226|Wed Apr 04 13:56:20 +0000 2018|Praying for the families of these brave patriots. https://t.co/MvpjhvA4Nl|en|R|25|95
981259908732674048|22055226|Tue Apr 03 19:59:27 +0000 2018|Tune in to @foxnewsradio today at 5:35PM CENTRAL. Will talk about immigration, border security and more. Listen in… https://t.co/ktoGxVkyKp|en|R|13|29
980893896774508545|22055226|Mon Apr 02 19:45:03 +0000 2018|Today at 4pm CENTRAL will talk to @LarryOConnor on @wmalnews about caravans of immigrants approaching US-Mexico border. Tune in!|en|R|12|55
980846574719918082|22055226|Mon Apr 02 16:37:01 +0000 2018|ICYMI: Talked to @FoxBusiness this morning re: the large caravans headed to the U.S. southern border. Also weighed… https://t.co/G8gWh1QkfT|en|R|24|82
980779408117190656|22055226|Mon Apr 02 12:10:07 +0000 2018|Will talk to @Varneyco this morning at 8:45AM CENTRAL on @FoxBusiness regarding @realDonaldTrump’s tweet on #DACA!… https://t.co/V1xKCdVb1r|en|R|32|91
980463181033336832|22055226|Sun Apr 01 15:13:33 +0000 2018|He is not here; he has risen, just as he said. Come and see the place where he lay! - Matthew 28:6 #HappyEaster|en|R|50|322
979741838587453440|22055226|Fri Mar 30 15:27:11 +0000 2018|He himself bore our sins in his body on the tree, that we might die to sin and live to righteousness. By his wounds… https://t.co/XT305ivpp4|en|R|132|498
979368185530146816|22055226|Thu Mar 29 14:42:25 +0000 2018|Thank you to the patriots who risked all for this nation. Today we honor your service &amp; sacrifice.… https://t.co/gZNH7HBzYy|en|R|45|127
979037203123920896|22055226|Wed Mar 28 16:47:13 +0000 2018|Thankful to have the opportunity to speak at Jacksonville College's Chapel this morning #TX01 https://t.co/CDVy64jBef|en|R|7|29
979014233521303552|22055226|Wed Mar 28 15:15:57 +0000 2018|Enjoyed speaking and taking questions regarding oil and gas yesterday at the East Texas Expo. Thanks for having me!… https://t.co/ZfIYBBFqYU|en|R|8|28
978688575142354944|22055226|Tue Mar 27 17:41:54 +0000 2018|Will talk to @KenMatthews (filling in for Rush today) on the @rushlimbaugh show. Tune in around 1pm CENTRAL!|en|R|3|57
978647826858151937|22055226|Tue Mar 27 14:59:58 +0000 2018|Happy to spend some time with the 2nd graders at All Saints School. Always enjoy meeting with constituents of all a… https://t.co/91rji7x235|en|R|11|75
978632323074854912|22055226|Tue Mar 27 13:58:22 +0000 2018|My interview with @ChrisSalcedoTX will air at 10:15AM CENTRAL on @WBAP247NEWS! Tune in. We’ll discuss the #OmnibusBill.|en|R|5|25
978602328247951360|22055226|Tue Mar 27 11:59:11 +0000 2018|Calling into @KSEV700 at 7:45AM CENTRAL and talking to @ChrisSalcedoTX about the massive spending bill. Listen in t… https://t.co/IdQkKktUfV|en|R|3|23
978304607599448064|22055226|Mon Mar 26 16:16:09 +0000 2018|ICYMI: Here's my FULL interview with @Varneyco this morning on @FoxBusiness: https://t.co/iv6jVcN3nt|en|R|5|26
978232386872848385|22055226|Mon Mar 26 11:29:10 +0000 2018|Tune in to @FoxBusiness this morning! Talking to @Varneyco at 8:15AM CENTRAL about the spending bill that was signe… https://t.co/NQ59ZPSoMr|en|R|10|57
977257482975416321|22055226|Fri Mar 23 18:55:15 +0000 2018|Calling in to @PointofViewRTS today at 2:45PM CENTRAL to discuss the #omnibus. Listen in!|en|R|5|20
977155367217004545|22055226|Fri Mar 23 12:09:28 +0000 2018|Trump Announces John Bolton as Next National Security Advisor https://t.co/bNs6DEwdID|en|R|11|82
977153727793647618|22055226|Fri Mar 23 12:02:58 +0000 2018|ICYMI: Talked to @FoxBusiness yesterday re: my decision to vote against the big spending bill in #Congress. VIDEO:… https://t.co/9cmlKe1DC2|en|R|26|99
976881334915395587|22055226|Thu Mar 22 18:00:34 +0000 2018|At 3PM CENTRAL will talk to @AftertheBell about the #omnibus bill. Tune in to @FoxBusiness this afternoon!|en|R|6|25
976875780734152705|22055226|Thu Mar 22 17:38:30 +0000 2018|Speaking on the @HouseFloor around 1PM CENTRAL. Watch it LIVE on@cspan.|en|R|10|25
976846641138491393|22055226|Thu Mar 22 15:42:42 +0000 2018|ICYMI: Catch my interview from this morning with @cspanwj. Discussed my serious concerns with the #omnibus https://t.co/qg2RG12vT1|en|R|21|38
976830468128739331|22055226|Thu Mar 22 14:38:26 +0000 2018|Today at 11:10AM CENTRAL: talking to @toddstarnes about the spending bill on @foxnewsradio. Listen in: https://t.co/iUBjwMW9iO|en|R|6|15
976829645629870080|22055226|Thu Mar 22 14:35:10 +0000 2018|ICYMI: Talked to @ShannonBream last night on @FoxNews re: the massive #omnibus. Watch the interview here: https://t.co/bBxdmEytUz|en|R|17|41
976772927612948480|22055226|Thu Mar 22 10:49:48 +0000 2018|Tune in to @cspanwj at 6:30AM CENTRAL this morning! Will talk about the massive #omnibus, #Mueller investigation and more!|en|R|11|52
976583457701875713|22055226|Wed Mar 21 22:16:55 +0000 2018|TONIGHT at 10pm CENTRAL will talk to @ShannonBream on @FoxNews re: #omnibus #mueller #austinbombings &amp; more. Tune in!|en|R|18|84
976508678600785922|22055226|Wed Mar 21 17:19:46 +0000 2018|"Introduced @benshapiro at an impromptu pizza lunch on the Hill when his event at Georgetown was cancelled by ""snowf… https://t.co/oxza28fuJw"|en|R|332|2510
976491946439999489|22055226|Wed Mar 21 16:13:17 +0000 2018|Happening NOW —&gt; Watch the @conversations livestream here: https://t.co/617afNS5wp #CWC|en|R|2|11
976475611622461440|22055226|Wed Mar 21 15:08:22 +0000 2018|Gohmert: Sanctuary Cities Are Essentially ‘Seceding From The Union’ https://t.co/UnTPqnSJGZ via @dailycaller|en|R|25|74
976457900800598017|22055226|Wed Mar 21 13:57:59 +0000 2018|ICYMI: Here's my interview with @Varneyco this morning on @FoxBusiness: https://t.co/qrgyilGXjT|en|R|8|21
976416269078532096|22055226|Wed Mar 21 11:12:34 +0000 2018|Joining @Varneyco this morning on @FoxBusiness. Commenting on the #AustinBombings &amp; more. Tune in at 8:15AM CENTRAL.|en|R|6|41
976408667464577025|22055226|Wed Mar 21 10:42:21 +0000 2018|https://t.co/ZcF5izOlqw|und|R|11|53
976248581693825025|22055226|Wed Mar 21 00:06:14 +0000 2018|Pleased to have members from the Texas Farm Bureau and some bright young 8th graders join me tonight. #TX01 https://t.co/anlUXPsC5B|en|R|13|87
976207601946984449|22055226|Tue Mar 20 21:23:24 +0000 2018|Always enjoy speaking at Wallbuilders. Our nations pastors are in a fight against religious liberties and it is an… https://t.co/41hX7ruQRg|en|R|22|93
976181019941490689|22055226|Tue Mar 20 19:37:46 +0000 2018|"Today I filed a resolution that would declare Cesar Chavez's Birthday: ""National Border Control Day."" Read more abo… https://t.co/jNAORDAPBO"|en|R|172|431
976129501188055040|22055226|Tue Mar 20 16:13:03 +0000 2018|ICYMI: Watch my floor speech from last night on the @HouseFloor where I continue my discussion on the Mueller inves… https://t.co/8pzBmudMr9|en|R|32|55
976122469634527233|22055226|Tue Mar 20 15:45:06 +0000 2018|EXCLUSIVE: Scott Pruitt Will End EPA’s Use Of ‘Secret Science’ To Justify Regulations https://t.co/US7V5RCXqM via @DailyCaller|en|R|36|118
976098302717517824|22055226|Tue Mar 20 14:09:05 +0000 2018|HAPPENING NOW: @HouseJudiciary holds hearing on Preventable Violence in America: An Examination of Law Enforcement… https://t.co/Lt9jpZjktb|en|R|15|35
975740550077976582|22055226|Mon Mar 19 14:27:30 +0000 2018|"Had so much fun this weekend checking out the ""Playhouses on the Plaza"" which benefit Habitat for Humanity of Smith… https://t.co/gtfl7Rjj2U"|en|R|10|83
974705055042605057|22055226|Fri Mar 16 17:52:48 +0000 2018|At 1:05PM CENTRAL will talk to @WilkowMajority about the recent news re: #Texas sanctuary cities law. Tune in to @SiriusXMPatriot soon!|en|R|11|29
974632102326161410|22055226|Fri Mar 16 13:02:55 +0000 2018|My prayers and heart truly go out to the families of these brave patriots. https://t.co/zjcEs8BHja|en|R|61|213
974457493706461186|22055226|Fri Mar 16 01:29:05 +0000 2018|What an honor to receive the AUSN Legislative Advocacy award tonight! So proud to support those who have fought the… https://t.co/6zelntcV8C|en|R|15|99
974370351470833667|22055226|Thu Mar 15 19:42:49 +0000 2018|Tonight at 7PM CENTRAL will talk to @GrahamLedger on @OANN about many of current events this week such as… https://t.co/FJfrCXJtMn|en|R|14|30
974302512474927104|22055226|Thu Mar 15 15:13:15 +0000 2018|ICYMI: Here are my questions today in the @NatResources hearing to @Interior @SecretaryZinke. VIDEO: https://t.co/MzpqsEx6R5|en|R|4|11
974284199757799424|22055226|Thu Mar 15 14:00:29 +0000 2018|HAPPENING NOW --&gt; @NatResources holds hearing re: “Policy Priorities at the Department of the Interior &amp; the Admini… https://t.co/zGSoRyMn4O|en|R|9|21
974246998390996993|22055226|Thu Mar 15 11:32:39 +0000 2018|Calling into the @SamMaloneShow this morning at 8:30AM CENTRAL. We will discuss the many breaking news topics this… https://t.co/sKG9jg0EqL|en|R|7|19
973999514469183493|22055226|Wed Mar 14 19:09:14 +0000 2018|Talking to @AftertheBell this afternoon at 3:35PM CT regarding all the breaking news this week. Tune in to… https://t.co/g141Z8F7o0|en|R|10|21
973902723195260928|22055226|Wed Mar 14 12:44:38 +0000 2018|ICYMI: here's the audio of my interview with @WBAP247NEWS this morning: https://t.co/SXgNYKCQbv|en|R|6|10
973875406016339968|22055226|Wed Mar 14 10:56:05 +0000 2018|Tune in to @WBAP247NEWS this morning at 6:15AM CENTRAL. Will weigh in on all the breaking news yesterday regarding… https://t.co/d8fFfNgZkg|en|R|4|16
973749087131590657|22055226|Wed Mar 14 02:34:08 +0000 2018|Another Capitol night tour! I always love taking constituents through one of the most famous buildings in the world! https://t.co/UyO7g3Fe6g|en|R|35|241
973712290037018624|22055226|Wed Mar 14 00:07:55 +0000 2018|Tomorrow morning at 6:15AMCT will join @WBAP247NEWS to discuss the breaking news today regarding #RexTillerson &amp; #MikePompeo. Tune in!|en|R|10|34
973679685451288576|22055226|Tue Mar 13 21:58:21 +0000 2018|Spoke at the @awakeamerica event in the #USCapitol on the importance of bringing back the great faith of our forefa… https://t.co/qqS2K6S25Y|en|R|32|110
973672633647751170|22055226|Tue Mar 13 21:30:20 +0000 2018|Salute Military Working Dogs on National K9 Veterans Day https://t.co/4xGNWzui6k via @Militarydotcom|en|R|24|79
973638226748624897|22055226|Tue Mar 13 19:13:37 +0000 2018|Talking to @LarryOConnor TODAY at 3:30PM CT on @WMALDC re: Secretary of State news and more! Tune in: https://t.co/QKeNVDKpE9|en|R|3|15
973571512539254784|22055226|Tue Mar 13 14:48:31 +0000 2018|Donald Trump Announces Mike Pompeo as Secretary of State https://t.co/236obZNPPi via @BreitbartNews|en|R|15|89
973279782950653955|22055226|Mon Mar 12 19:29:17 +0000 2018|Please be alert! My prayers are with the victims and their families. #ATX https://t.co/5hbeCG3KVj|en|R|31|84
973249873830178817|22055226|Mon Mar 12 17:30:26 +0000 2018|Appreciate the shout out from @realdonaldtrump this morning while celebrating the World Series victory of the Houst… https://t.co/NYwWo99mQ7|en|R|39|220
971806752516788225|22055226|Thu Mar 08 17:55:59 +0000 2018|I would rather have somebody in California accuse me of a low blow than being in California obstructing justice, wh… https://t.co/vrOAO1rjJV|en|R|31|129
971791187798568961|22055226|Thu Mar 08 16:54:08 +0000 2018|Great talking to you this morning @KyleKashuv! God bless! https://t.co/kMcv9s9m5A|en|R|124|1025
971754371020095488|22055226|Thu Mar 08 14:27:51 +0000 2018|Tune in to @FoxBusiness at 9:15AM CT will be talking to @Varneyco re: the latest news re: the #DOJ.|en|R|5|32
971718989620633600|22055226|Thu Mar 08 12:07:15 +0000 2018|Great meeting with y’all! https://t.co/ULZ45PcYUg|en|R|7|37
971487691840937984|22055226|Wed Mar 07 20:48:09 +0000 2018|Met with the Sports &amp; Fitness Industry Association today to discuss H.R. 1267. It was a pleasure meeting with them,… https://t.co/DbSgAsKaSV|en|R|4|25
971483000620843012|22055226|Wed Mar 07 20:29:31 +0000 2018|BREAKING: DOJ Announces Fast and Furious Documents Withheld by Eric Holder Will Be Released  https://t.co/zMFU2W4L0H|en|R|124|396
971465553947873281|22055226|Wed Mar 07 19:20:11 +0000 2018|When votes are called, we take meetings on the go!! So glad to meet with two representatives of the Texas Manufactu… https://t.co/jxVi0Vbpuc|en|R|7|41
971425504288010242|22055226|Wed Mar 07 16:41:03 +0000 2018|This month, we look to the strong women who have impacted our nation for the better and continue to do so for the f… https://t.co/3Jta2lJU6E|en|R|7|24
971388554344632320|22055226|Wed Mar 07 14:14:13 +0000 2018|Trump DOJ sues California over 'interference' with immigration enforcement https://t.co/Phaoq8EB4A #FoxNews|en|R|35|109
971128386679648256|22055226|Tue Mar 06 21:00:24 +0000 2018|Tune in to The @seanhannity Show TODAY at 4PM CT. Talking to the great Sean Hannity about the need for a second spe… https://t.co/7k2mBk7hsx|en|R|27|123
971042085183938565|22055226|Tue Mar 06 15:17:28 +0000 2018|The seniors from Grace Community also joined us for the tour last night. It was fantastic to hear a few members fro… https://t.co/B1gjBVhMhZ|en|R|8|54
971042018347704320|22055226|Tue Mar 06 15:17:12 +0000 2018|I had the opportunity to take students from two Tyler high schools on a Capitol tour last night. It was a joy meeti… https://t.co/buEa8XWsOl|en|R|11|56
970731263769350145|22055226|Mon Mar 05 18:42:23 +0000 2018|Grace Community Lady Cougars win state basketball championship #TX01 https://t.co/z6Bb1TQv6E https://t.co/hYRSaUJdNW|en|R|5|22
969254826516336642|22055226|Thu Mar 01 16:55:33 +0000 2018|There are too many FBI agents and too many DOJ officials that need to be investigated ... https://t.co/ssWtBXC6BG via @DailyCaller|en|R|153|333
969194431906762752|22055226|Thu Mar 01 12:55:33 +0000 2018|ICYMI: Here's my interview with @foxandfriends this morning re: the call by 13 Republicans for AG Sessions to appoi… https://t.co/Wi7n5aopga|en|R|66|124
969171619733295104|22055226|Thu Mar 01 11:24:55 +0000 2018|Talking to @foxandfriends this morning at 5:45AM CT regarding a letter 13 House Republicans sent to AG Sessions to… https://t.co/5tO0RhLgxt|en|R|84|387
968957802122301440|22055226|Wed Feb 28 21:15:17 +0000 2018|"""Billy Graham has laid down his life, he's put a marker down, and in his memory we can give no greater memorial tha… https://t.co/lFdSP4ZEin"|en|R|34|166
968891128975183874|22055226|Wed Feb 28 16:50:20 +0000 2018|ICYMI: Last night, I paid tribute to #BillyGraham on the House Floor. He was such an honorable and humble servant o… https://t.co/0iu2aUzOAJ|en|R|16|87
968571414600089602|22055226|Tue Feb 27 19:39:55 +0000 2018|"""Our Constitution was made only for a moral and religious People. It is wholly inadequate to the government of any… https://t.co/Rl3XLidTvm"|en|R|67|135
968568795509018624|22055226|Tue Feb 27 19:29:30 +0000 2018|"HAPPENING NOW: @NatResources Oversight Hearing, “Liquefied Natural Gas and U.S. Geopolitics."" WATCH LIVE HERE: https://t.co/yKOUG9szHS"|en|R|13|26
968558862633701376|22055226|Tue Feb 27 18:50:02 +0000 2018|"ICYMI: Here's my comments today in the @HouseJudiciary Committee Hearing on the ""Survivors' Bill of Rights Act.""  V… https://t.co/ZwyYXf1bj3"|en|R|7|19
968490164342452229|22055226|Tue Feb 27 14:17:03 +0000 2018|At 10AM CT:  @HouseJudiciary holds a hearing on Implementation of the Survivors’ Bill of Rights Act. Read more abou… https://t.co/zXVz87JcG7|en|R|8|16
968470373741334529|22055226|Tue Feb 27 12:58:25 +0000 2018|ICYMI: Here's my interview with @MariaBartiromo this morning on @FoxBusiness re: gun legislation on Capitol Hill. V… https://t.co/jn98zhlMB9|en|R|22|74
968449534576734208|22055226|Tue Feb 27 11:35:36 +0000 2018|Joining @MariaBartiromo at 6AM CT on @FoxBusiness! We'll discuss immigration, Second Amendment and more!|en|R|20|103
968201728142336001|22055226|Mon Feb 26 19:10:54 +0000 2018|ICYMI: Here's my interview with @HARRISFAULKNER today on @FoxNews re: the #DemMemo. VIDEO: https://t.co/epiKSKSE2a|en|R|10|30
968156025370087424|22055226|Mon Feb 26 16:09:18 +0000 2018|Today at 12PM CT will join @HARRISFAULKNER on @FoxNews. We'll discuss the Dem Intel Memo. Tune in this afternoon!|en|R|13|82
966434865422979072|22055226|Wed Feb 21 22:10:02 +0000 2018|#OnThisDay in 1885, the Washington Monument was formally dedicated. Towering over the city of Washington, D.C. at 5… https://t.co/8SYR2MKf9M|en|R|36|98
966322138939576320|22055226|Wed Feb 21 14:42:05 +0000 2018|My home is in Heaven. I'm just traveling through this world. - #BillyGraham|en|R|71|315
966307583165456384|22055226|Wed Feb 21 13:44:15 +0000 2018|Legendary Evangelist Billy Graham Dies at Age 99 — Here’s His Incredible Life Story https://t.co/c1Ay5tnzTP via @faithwirenews|en|R|59|158
965653700319633408|22055226|Mon Feb 19 18:25:57 +0000 2018|We take this #PresidentsDay day to honor the monumental leaders who played such an important role in the forming of… https://t.co/IvJ4tQ4Yy5|en|R|41|180
964586786092716032|22055226|Fri Feb 16 19:46:25 +0000 2018|It was my honor to present the Hunt family with an American flag flown over the United States Capitol in Washington… https://t.co/FBPGvti0F8|en|R|28|94
964586211061968896|22055226|Fri Feb 16 19:44:08 +0000 2018|https://t.co/3j4aPebmrK|und|R|12|41
964537707971084288|22055226|Fri Feb 16 16:31:24 +0000 2018|Today is monumental -- no longer should a child, or anyone for that matter, pick up the phone to call for help and… https://t.co/Hn0k01cmzc|en|R|19|72
964537490689482753|22055226|Fri Feb 16 16:30:32 +0000 2018|Today is bittersweet for so many reasons. The Hunt family will witness President @realDonaldTrump signing legislati… https://t.co/Ie5skpunek|en|R|19|59
964177091058130944|22055226|Thu Feb 15 16:38:26 +0000 2018|Happy birthday, Susan B. Anthony. A woman whose courage and devotion changed the course of women's rights in Americ… https://t.co/DUHKxKeL0c|en|R|38|95
964129117376536577|22055226|Thu Feb 15 13:27:48 +0000 2018|TODAY at 9AM CT: @NatResources holds an oversight hearing, “The Costs of Denying Border Patrol Access: Our Environm… https://t.co/sQWfILKL71|en|R|19|43
963880161610469378|22055226|Wed Feb 14 20:58:33 +0000 2018|Prayers for the students, teachers, families &amp; first responders in Parkland, FL. https://t.co/sQsH6W04tc|en|R|71|318
963816307329261573|22055226|Wed Feb 14 16:44:49 +0000 2018|Being the number one cause of death in men and women across America, we must raise awareness for such a terrible il… https://t.co/VW4EQqTtVR|en|R|23|90
963536519674941441|22055226|Tue Feb 13 22:13:02 +0000 2018|ICYMI: Here's my interview w/ @AftertheBell today re: the testimony of FBI Director Christopher Wray before the U.S… https://t.co/dS6muyD9x3|en|R|21|57
963488652402806784|22055226|Tue Feb 13 19:02:50 +0000 2018|Tune in to @FoxBusiness at 3:20PM CT today. Will weigh in on the hearing today with FBI Director Christopher Wray on @AftertheBell!|en|R|15|64
963408561161342976|22055226|Tue Feb 13 13:44:34 +0000 2018|Today at 10:30AM CT will join @HappeningNow on @FoxNews to discuss the #demmemo, budget &amp; news of the day! Tune in this morning!|en|R|9|47
963161936245469185|22055226|Mon Feb 12 21:24:34 +0000 2018|Proud to work alongside fellow #Texan Rep. Sam Johnson. Who on this day 45 years ago, was released from his time of… https://t.co/vkElpOBqSJ|en|R|33|123
