id|user|created_at|text|lang|label|retweet_count|favorite_count
1050089655973097472|941000686275387392|Wed Oct 10 18:24:18 +0000 2018|Millions of people in MN &amp; across the country—incl. many students—live w/ a mental illness &amp; the stigma that too often comes w/ it. I’m glad Pres. Trump will soon sign into law a bill I co-wrote to ↑ access to mental health services in schools &amp; communities.#WorldMentalHealthDay https://t.co/48mO0o2I1U|en|D|11|44
1049769362679361539|941000686275387392|Tue Oct 09 21:11:34 +0000 2018|The Land and Water Conservation Fund helps Minnesota support habitat conservation, protect forests, and restore state parks that folks use daily. For the sake of Minnesota’s natural resources and outdoor recreation, I’m fighting to pass this bill into law. https://t.co/FSamWL7TY8|en|D|30|89
1049744437671284736|941000686275387392|Tue Oct 09 19:32:31 +0000 2018|The Admin's proposal to allow year-round sales of E-15 responds to my call for expanded use of ethanol in our nation’s fuel supply. I’m going to make sure the Admin follows through on this bc it will ↑ demand for farm products &amp; bolster farm communities. https://t.co/J8fqekD0qG|en|D|13|21
1049719742104252419|941000686275387392|Tue Oct 09 17:54:24 +0000 2018|Tomorrow I’m serving coffee from Crookston, Minnesota at #CoffeeWithTina. I’m proud to serve coffee from a different Minnesota shop or roaster at each gathering. If you’re in town, please join me for delicious coffee and good conversation. RSVP: https://t.co/jI8XzehGMg https://t.co/LLYO4j377X|en|D|20|38
1049702069639241728|941000686275387392|Tue Oct 09 16:44:10 +0000 2018|Glad to see @tcstartupweek working to give more people a seat at the table. Minnesota is a hub of innovation and creativity. We need to create opportunity for all—it’s what’s best for families and our economy. https://t.co/YMhYcUDNdH|en|D|5|9
1049688938875678722|941000686275387392|Tue Oct 09 15:51:59 +0000 2018|Throughout his life, Paul Wellstone always stood up for people who were powerless &amp; often forgotten. His bipartisan work on mental health parity has helped millions of people. I’m proud to hold his seat &amp; I’m proud to honor his work with a resolution. https://t.co/TBPBjOJABp|en|D|27|86
1049042910908469249|941000686275387392|Sun Oct 07 21:04:54 +0000 2018|Minnesota mourns the passing of John Gagliardi, the legendary football coach at St. John’s University. My thoughts go out to his family, to the University, and to the thousands of people who were impacted by his exemplary life. https://t.co/hdISfzFj1B|en|D|13|46
1048311447204376578|941000686275387392|Fri Oct 05 20:38:20 +0000 2018|It’s about time the #StateOfHockey got a women’s professional team. The first Minnesota @WhitecapsHockey game in the @NWHL is tomorrow, and I’ll be cheering them on. https://t.co/1eqD21bQBI|en|D|7|27
1048253394694168576|941000686275387392|Fri Oct 05 16:47:39 +0000 2018|Did you know the @tcmarathon is often called the most beautiful urban marathon in America? If you’re curious about the course but don’t want to run the 26.2 miles, check out this video below.👇 And to those who are running the race this weekend, good luck!https://t.co/62NSkHpvlh|en|D|14|48
1048238089800507392|941000686275387392|Fri Oct 05 15:46:50 +0000 2018|Too soon for snow? Not in Minnesota. My staff on the Iron Range woke up to a snow-dusted landscape today. #OnlyInMN https://t.co/Y8PGO7LfSn|en|D|10|54
1047960120037199872|941000686275387392|Thu Oct 04 21:22:17 +0000 2018|"Some news to share: Yesterday the Senate passed legislation to address the opioid epidemic ravaging our country and it’s on its way to the President’s desk to be signed into law. The bill includes a number of provisions I championed to help Minnesotans.
https://t.co/IUcT3d5Xhu"|en|D|11|44
1047946233585836033|941000686275387392|Thu Oct 04 20:27:06 +0000 2018|Pleased to hear a tentative labor agreement has been reached between the @steelworkers and Cleveland Cliffs. Good news for United Taconite and Hibbing Taconite employees. Hoping for a fair agreement for steelworkers at US Steel and ArcelorMittal. https://t.co/BY2daOaQRE|en|D|7|13
1047928670185279489|941000686275387392|Thu Oct 04 19:17:19 +0000 2018|Congrats @BethFordLOL on all you’ve accomplished. Highly recommend this video of a woman from Minnesota being interviewed by another woman from Minnesota, @PoppyHarlowCNN. https://t.co/BsKStrYBjc|en|D|7|23
1047889734176059393|941000686275387392|Thu Oct 04 16:42:36 +0000 2018|#TBT to 1st few years w/ kids. I was lucky that I could work part-time from home but still had to find a way to make sure our kids were in good hands when I worked. This is a problem many MN working families face. I've intro'd bill to ↑ access to affordable, quality child care. https://t.co/GdwmA9EBvF|en|D|12|65
1047845226478555136|941000686275387392|Thu Oct 04 13:45:44 +0000 2018|All Minnesotans are welcome at #CoffeeWithTina—even those who are too young to drink coffee, like baby Eleanor, pictured here. It’s a chance to listen to what’s on Minnesotans’ minds &amp; offer a big welcome to Washington. If you’ll be in town, plz join. RSVP:https://t.co/jI8XzehGMg https://t.co/bExAkHxdOD|en|D|11|29
1047589164932321281|941000686275387392|Wed Oct 03 20:48:14 +0000 2018|As a former small business owner, I know firsthand what it’s like to build a company from the ground up, and issues #smallbiz can face. Thanks @sheetmetalwoman for stopping by to discuss ways to support Minnesota's small businesses. https://t.co/oE2v0D4JqE|en|D|8|31
1047578989957509120|941000686275387392|Wed Oct 03 20:07:48 +0000 2018|"Spoke w/ a MN ag radio station to discuss bipartisan measures I’m urging the Pres. to take to address growing economic unease being felt by ag. He should:
✅Help pass bipartisan Farm Bill ASAP
✅Open new markets for farm products
✅Strengthen RFS
✅Address grain storage shortage https://t.co/jcYUq5HAIV"|en|D|13|28
1047503375917600768|941000686275387392|Wed Oct 03 15:07:21 +0000 2018|My work is made possible by hard-working Minnesotans who share their insight w/ me. I sat down w/ Traci &amp; Lori, who own @WyomingMachine, a sheet metal fabrication co. in Stacy. They’re great partners in helping address the workforce shortage &amp; preparing ppl for 21st Century jobs. https://t.co/9Jnf0dK1As|en|D|7|30
1047489014348087296|941000686275387392|Wed Oct 03 14:10:17 +0000 2018|Diane was a force for social justice, the Page Foundation, for her beloved Alan, and her family. And she was really fun and interesting. Peace be with Alan, her family, and her many friends. She was much loved. https://t.co/HM0ywQ2CFE|en|D|13|57
1047250391665201152|941000686275387392|Tue Oct 02 22:22:05 +0000 2018|"Reports of a 911 outage in some parts of Stearns County. KSTP reports, ""Residents living in the areas impacted by the outage are asked to call the Stearns County Sheriff's Office at its non-emergency number at 320-251-4240.” Help spread the word. https://t.co/TgqYEc3gJR"|en|D|30|21
1047245875372810241|941000686275387392|Tue Oct 02 22:04:08 +0000 2018|Today my colleagues &amp; I passed a bill out of committee to secure funding for the LWCF, as well as a bill to address a backlog of maintenance work in our national parks—like fixing roads &amp; bridges. Glad my colleagues I could come together to get things done for our public lands. https://t.co/QyTnBJCaG1|en|D|17|65
1047233297552760834|941000686275387392|Tue Oct 02 21:14:09 +0000 2018|Thanks for stopping by. The very first place I visited as Senator was Traci and Lori’s sheet metal fabrication company—@WyomingMachine—in Stacy, Minnesota. https://t.co/r95KkZ7M54|en|D|8|11
1047228882166996993|941000686275387392|Tue Oct 02 20:56:36 +0000 2018|👇These two Midwesterners are leaders in addressing our nation's pension crisis. I’m proud to work with @SenatorHeitkamp on the bipartisan committee to fix the pensions crisis, and grateful I got to meet Dennis and hear his story at a forum in Fargo this year. https://t.co/2YLZzWOMWu|en|D|7|21
1047206149517455361|941000686275387392|Tue Oct 02 19:26:16 +0000 2018|"Bottom Line: this report shows the Trump administration repeatedly misled the American people on the disastrous implementation of their family separation policy. 

I joined my Senate colleagues in demanding this investigation in June. We need answers here, not evasions. https://t.co/uhX2C7F9xT"|en|D|62|155
1047203984300232704|941000686275387392|Tue Oct 02 19:17:40 +0000 2018|Many students work hard, earn good grades, figure out a way to pay for college—&amp; are then hit by the unexpectedly high cost of textbooks. That’s why I worked to make sure students have access to a pilot to give students access to free textbooks. https://t.co/6H7M4MB22f|en|D|16|41
1047164509037768706|941000686275387392|Tue Oct 02 16:40:48 +0000 2018|Helping pass the opioids bill in the Senate to aid families who are in crisis. Introducing a comprehensive bill to tackle high prescription drug costs. Catch up on what I was up to in September in my newsletter, “Notes From The Capitol”. Read here: https://t.co/knvZ2oarD0 https://t.co/MQj0fAmZ1w|en|D|8|21
1046914511658266624|941000686275387392|Tue Oct 02 00:07:24 +0000 2018|"I intro'd a bill to address child care shortages in MN. 

I’ve heard from families who have to drive 50 (!) miles to take their kids to child care &amp; folks who are paying almost 1/3 of their income toward the cost of child care for 1 kid. 

Learn more here: https://t.co/v05bud7Pjq https://t.co/h9tgzNQKLf"|en|D|28|67
1046890851144732672|941000686275387392|Mon Oct 01 22:33:23 +0000 2018|"The fire at Husky Superior Refinery raised serious concerns abt the safety of Minnesotans &amp; our neighbors in WI. My colleagues &amp; I called on @chemsafetyboard to hold public meeting so folks can share input abt the investigation. Glad it has been confirmed.
https://t.co/o7qqFgkOQ3"|en|D|6|12
1046867520454516739|941000686275387392|Mon Oct 01 21:00:41 +0000 2018|Congrats @rrfn Don Wick (@RRFNWick) on being selected for @NAFB's Farm Broadcaster Hall of Fame. Enjoyed talking about bipartisan measures to help farmers with you last week, and thanks for all you do for the ag community. https://t.co/CJzUqwxxL8|en|D|6|9
1046846294059360257|941000686275387392|Mon Oct 01 19:36:20 +0000 2018|.@BetsyDeVosED, here’s an idea: drop your proposal to use taxpayer dollars to arm teachers. I have a few thoughts on better ways to use those resources. https://t.co/lTemTKo7O4|en|D|62|225
1045794853219700736|941000686275387392|Fri Sep 28 21:58:17 +0000 2018|Before the Judiciary Committee advanced Brett Kavanaugh’s nomination to serve on the #SCOTUS, I spoke out. Here’s what I had to say. I am glad that there is now bipartisan support for a FBI investigation. Let’s get the facts. https://t.co/qY85uXrQM6|en|D|27|146
1045453930048770058|941000686275387392|Thu Sep 27 23:23:35 +0000 2018|Watching the Senate Judiciary Committee hearing today, and considering all we know about Judge Kavanaugh, it is absolutely clear that my decision to oppose his lifelong appointment to the Supreme Court is the right one.|en|D|320|1824
1045314686475030528|941000686275387392|Thu Sep 27 14:10:16 +0000 2018|I’ll be watching today’s Senate Judiciary Committee hearing &amp; hope you will too. What we really need to do is open an FBI investigation. Jamming someone through for a lifetime appointment on the Supreme Court without getting all the facts out is reckless. https://t.co/zdGluAx2EC|en|D|14|77
1045069775762796544|941000686275387392|Wed Sep 26 21:57:05 +0000 2018|Last year we saw 70,000+ drug-related deaths nationwide, and the #opioid crisis continues to plague communities across the country. We need immediate action. That’s why I helped write a bipartisan bill to tackle the crisis, which I’m proud to say passed in the Senate last week. https://t.co/CdYTccquvF|en|D|11|33
1045002059030953985|941000686275387392|Wed Sep 26 17:28:00 +0000 2018|Representing Minnesotans in the United States Senate is different every day—and that’s one of the things I love about my job. Here’s a sense of what I was up to yesterday: https://t.co/LsQELeJN8W https://t.co/BNjFpBk6pZ|en|D|6|24
1044708188329775110|941000686275387392|Tue Sep 25 22:00:16 +0000 2018|"If you think Americans have a right for their pharmacist to tell them if they are being overcharged for meds: today was a good day. 

The Patient Right to Know Drug Prices Act just passed the House, which means it is headed for POTUS's desk. Proud to have fought for this."|en|D|27|136
1044707878915985415|941000686275387392|Tue Sep 25 21:59:02 +0000 2018|Students across MN face difficult situations—family problems &amp; housing insecurity just to name a few—that can put the weight of the world on their shoulders. We need to support students by making sure they can access mental health services where &amp; when they need them—at school. https://t.co/SP5Ye0KUIV|en|D|13|38
1044645573863899137|941000686275387392|Tue Sep 25 17:51:28 +0000 2018|#ICYMI: Minneapolis to host @NCAA Women’s Basketball #FinalFour in 2022—the 50th anniversary of Title IX. Slam dunk. https://t.co/P2UjFtpQHS|en|D|7|15
1044636674972676096|941000686275387392|Tue Sep 25 17:16:06 +0000 2018|"Proof that your voices matter: 

Lobbyists tried to turn our bipartisan opioids bill into a massive bailout for Big Pharma. Thanks to those of you who’ve spoken up, we’ve stopped it…for now. 

Let’s keep fighting for what’s right. It makes a difference. https://t.co/yrEpQFyWeM"|en|D|22|66
1044402980353712130|941000686275387392|Tue Sep 25 01:47:29 +0000 2018|Barbara Flanagan had verve. She was funny, smart, stylish and incisive, as she pointed out our weaknesses along with our strengths. I’ll miss her red hair and big smile, her wit and wisdom. https://t.co/X0UDLBB6Rb|en|D|10|31
1044350545916555265|941000686275387392|Mon Sep 24 22:19:07 +0000 2018|"Whatever happens with Rosenstein on Thursday, it is more clear than ever that we must protect the Mueller investigation. 

There's legislation I support that would do just that. Mitch McConnell should stop obstructing &amp; bring it up for a vote."|en|D|122|539
1044343262927093761|941000686275387392|Mon Sep 24 21:50:11 +0000 2018|Climate change is a serious threat but there’s great economic opportunity if we rise to the challenge of responding to it. Glad to see Minnesota businesses doing exactly that. https://t.co/iqtzZONs03|en|D|8|29
1044340323319730177|941000686275387392|Mon Sep 24 21:38:30 +0000 2018|#ICYMI, I introduced legislation to help expand access to mental health services for students because I believe we need to make sure our young people can get treatment they need as early as possible. https://t.co/oHfP8We7v5|en|D|13|43
1044333625741922304|941000686275387392|Mon Sep 24 21:11:53 +0000 2018|In May President Trump said drug companies would make “voluntary massive drops in prices” within 2 weeks. But in the first seven months of the year there were 96 price hikes for every price cut. Families are fed up. I'm working to ↓ Rx costs ASAP. https://t.co/fFA3Dshibz|en|D|55|113
1044327039879303168|941000686275387392|Mon Sep 24 20:45:43 +0000 2018|I met a man who had to go back to work in the oil fields at age 73—yep, 73—because he couldn’t rely on his full pension being there for him. Outrageous. The committee to solve the pensions crisis—which I’m a member of—wants to hear from you. More info here:https://t.co/5E7bhSE8Km https://t.co/IWw8QiT8iE|en|D|32|53
1043231690284523521|941000686275387392|Fri Sep 21 20:13:11 +0000 2018|My heart goes out to those whose homes and businesses were damaged by yesterday’s storms. Now it’s time to do what we do best: help each other out during tough times. And if you were hit by the storm, check out these State Dept of Public Safety resources: https://t.co/2604tLAxtF|en|D|15|34
1043211845610426368|941000686275387392|Fri Sep 21 18:54:20 +0000 2018|Today we honor the courageous Americans who became prisoners of war or missing in action. Never forgotten, and we’re forever in debt for their service and sacrifice. https://t.co/hQ4BKzV5ex|en|D|7|17
1043203290643812353|941000686275387392|Fri Sep 21 18:20:20 +0000 2018|Happy 50th Birthday, @normandale_cc! Glad my staff stopped by this year to learn about your great work to expand access to higher ed and close the #skillsgap. You’re an important part of our community. https://t.co/KTqpWweDKA|en|D|4|9
1043201750700883968|941000686275387392|Fri Sep 21 18:14:13 +0000 2018|Grateful for the opportunity to thank Minnesota servicemembers and their families before the @MNNationalGuard's 34th “Red Bulls” Infantry Division deploys to Kuwait. https://t.co/TdbPe8macK|en|D|4|14
1043196966719709184|941000686275387392|Fri Sep 21 17:55:13 +0000 2018|We have a good bipartisan opioids bill and we need to get it signed into law. But now Big Pharma is trying to hijack the bill and turn it into a giant pharmaceutical company bailout. No. https://t.co/nIbphy4LuN|en|D|23|28
1042932469501251584|941000686275387392|Fri Sep 21 00:24:12 +0000 2018|Big pharma is trying to use opioid package—which I helped pass in the Senate—to push a proposal to earn even more $. This is the same industry that helped cause the opioid epidemic in the 1st place! Pharma doesn’t need a bailout. Let’s focus on families https://t.co/2cjg2vDTgx|en|D|148|206
1042923249087201282|941000686275387392|Thu Sep 20 23:47:33 +0000 2018|"A strong RFS is critical to MN—ethanol from corn supports almost 19k jobs. I called on the @EPA to share this information with all of us, and transparency is a step in the right direction. But what the EPA really needs to do is stop abusing these waivers.
https://t.co/rtGncPcCmG"|en|D|17|21
1042878022364422144|941000686275387392|Thu Sep 20 20:47:50 +0000 2018|Turning on a light when you wake up. Using the toaster to make breakfast. We often don’t realize how much we depend on the electric grid in our daily lives. I intro'd a bill to help modernize our energy systems to reflect the 21st Century. More info here: https://t.co/Y6n42tlSVs|en|D|21|69
1042858460822548483|941000686275387392|Thu Sep 20 19:30:07 +0000 2018|A free &amp; open internet isn’t just nice, it’s necessary for families, students &amp; business to thrive. #TBT to rallying outside the U.S. Capitol with my colleagues in support of #NetNeutrality. I'm fighting to restore it—&amp; hope you’ll join me. https://t.co/fMsVepmIr6|en|D|25|70
1042844402174046210|941000686275387392|Thu Sep 20 18:34:15 +0000 2018|Bob, a 94-year-old midwestern World War II Vet and retired teacher, brightens his neighbors' days with chocolate bars. Stories like this remind me how powerful a simple act of kindness can be. https://t.co/ZeFm5jb3qf|en|D|12|36
1042820420020383745|941000686275387392|Thu Sep 20 16:58:57 +0000 2018|Expanding access to affordable, quality care for Minnesota's rural and ag communities is a top priority of mine. Proud to work with @MNFarmersUnion and @MNFarmBureau on addressing the #opioid epidemic that’s ravaging the nation. https://t.co/sRLFM4DftI|en|D|5|10
1042554952504274947|941000686275387392|Wed Sep 19 23:24:05 +0000 2018|Today at Roosevelt High School in Minneapolis I talked about what I am doing to improve access to mental health services in schools in Minnesota and across the country. Students should be able to access the health care they need—when they need it. https://t.co/Xyq0blMXTr|en|D|25|98
1042489350569816067|941000686275387392|Wed Sep 19 19:03:24 +0000 2018|The #opioid crisis has devastated families in our small towns and downtowns, and on tribal lands. I helped write the bipartisan opioids bill we passed in the Senate this week because we need to treat this epidemic with the seriousness it deserves. https://t.co/hsky19O4Hp|en|D|7|18
1042486621898190853|941000686275387392|Wed Sep 19 18:52:33 +0000 2018|"Robocallers aren’t just a nuisance—they go to great lengths to hide their identity in order to steal money &amp; personal info. Most recently they’re targeting hurricane relief efforts.

In the Senate, I’ve been pushing the FCC for important safeguards against robocallers &amp; spammers. https://t.co/X0tAyPgHnv"|en|D|22|68
1042471473573769216|941000686275387392|Wed Sep 19 17:52:22 +0000 2018|"The Federal Duck Stamp Art Contest: an 80+ year-old nation-wide competition Minnesotans have a proud history of winning. This year didn't disappoint. 

Big congrats to Scot Storm of Freeport, MN for painting this year’s winning piece. Scot’s second win! 

Photo via Outdoor News. https://t.co/ETbs8VPIqO"|en|D|8|41
1042467918431301632|941000686275387392|Wed Sep 19 17:38:14 +0000 2018|This week in the Health Committee I talked about my new bipartisan bill to ↓ health care costs for individuals and families with @SenBillCassidy. Our bill would help eliminate unnecessary costs and administrative burdens to save you $. More info here: https://t.co/kqAp6WDvyk https://t.co/Abyh458YSn|en|D|12|26
1042210708275032064|941000686275387392|Wed Sep 19 00:36:10 +0000 2018|Wishing all those observing Yom Kippur a meaningful day of reflection and atonement. Let us all remember our shared humanity. G’mar Chatima Tova.|en|D|12|66
1042116418886623232|941000686275387392|Tue Sep 18 18:21:30 +0000 2018|Minnesotans are often among the first to step up and help during difficult times. Proud of the Minnesotans—including @MNNationalGuard members—who are helping communities impacted by Hurricane Florence. https://t.co/WF6SzfkFFh|en|D|6|27
1042092328192827392|941000686275387392|Tue Sep 18 16:45:46 +0000 2018|"#ICYMI: The opioids bill I helped write passed in the Senate w/ bipartisan support. It:
✅gives $1.5B to states &amp; tribes to tackle crisis
✅makes Naloxone ↑ avail. to treat overdose
✅↑ access to med-assisted therapy &amp; trauma-informed care
✅↑ mental health services in schools https://t.co/pIf1StvOjW"|en|D|8|27
1041855752879661057|941000686275387392|Tue Sep 18 01:05:42 +0000 2018|Glad to say the Senate passed a bill I cosponsored to save patients $. It prohibits middlemen from incl. clauses in contracts that keep pharmacists from telling you when you can save $ on Rx drugs by paying cash instead of insurance. One of many steps necessary to ↓ Rx costs.|en|D|40|151
1041827765631234048|941000686275387392|Mon Sep 17 23:14:30 +0000 2018|I helped write a bipartisan bill to address the #opioid epidemic &amp; we passed it in the Senate today. It gives states &amp; tribes resources to tackle the crisis. It makes Naloxone more available &amp; ↑ access to medication-assisted therapy, trauma-informed care &amp; support for families.|en|D|29|118
1041747178769838080|941000686275387392|Mon Sep 17 17:54:16 +0000 2018|These are very serious allegations. Both Brett Kavanaugh and Christine Blasey Ford have agreed to testify in front of the Judiciary Committee and that needs to happen. And we must have a full and thorough investigation before anything else can happen with this nomination.|en|D|160|731
1040693697908801536|941000686275387392|Fri Sep 14 20:08:07 +0000 2018|🚨 Betsy DeVos may undo a rule that protects students from predatory career training programs—which often leave people with large debts &amp; poor job prospects. In Minnesota, students have borrowed $290 MILLION to attend such programs—and they deserve better. https://t.co/Zt01IaDpTy|en|D|34|63
1040678895404687360|941000686275387392|Fri Sep 14 19:09:18 +0000 2018|Clean energy is good for the economy, and it creates opportunity for farmers, ranchers, and agribusinesses. Take the Vetter family farm in Mankato, which has a 14-acre community solar garden that cuts energy costs for the farm and its neighbors. https://t.co/Vo7ZbBWiqT https://t.co/lWFWRijtev|en|D|43|72
1040671976891867136|941000686275387392|Fri Sep 14 18:41:48 +0000 2018|I sit on the Indian Affairs Cmte to ensure MN's 11 tribes have a voice in Washington. An alarming # of Native people endure sexual violence by non-Indian offenders but few survivors see justice. I intro’d a bill w/ Sen. @lisamurkowski —&amp; worked closely w/ @NCAI—to help fix this. https://t.co/UiiVZGRMED|en|D|16|37
1040629952515858434|941000686275387392|Fri Sep 14 15:54:49 +0000 2018|Not a witch hunt. https://t.co/He6XQ1kRxQ|en|D|66|369
1040350260579774466|941000686275387392|Thu Sep 13 21:23:25 +0000 2018|The Senate will soon vote on an #opioids package that includes a bill I co-wrote with @lisamurkowski to expand access to mental health services in schools. It also includes a bill I support to help states get the resources they need to treat the epidemic. Let's get this passed. https://t.co/6HSmEwIEbz|en|D|28|108
1040326515148374016|941000686275387392|Thu Sep 13 19:49:04 +0000 2018|The bottom line: clean energy is the economy of the 21st century. Yesterday I delivered a speech from the Senate floor about the urgent need to take action and fight climate change. Watch here → https://t.co/JWUZouHQtz https://t.co/to7UGWoU44|en|D|21|46
1040321718903078917|941000686275387392|Thu Sep 13 19:30:00 +0000 2018|Very glad to recognize this Minnesota trailblazer with @SenAmyKlobuchar. Coya Knutson was Minnesota's first female member of Congress, and made real a difference for families and communities in our state. https://t.co/HQosXKHb2Z|en|D|9|26
1040320799796813826|941000686275387392|Thu Sep 13 19:26:21 +0000 2018|Climate change is a serious threat BUT there’s great economic opportunity if we rise to the challenge of responding to it. MN's already tapping into wind &amp; sunshine to build a new energy economy that saves $, creates jobs &amp; cleans our air. I'm working to keep up this momentum. https://t.co/USVJcPrfPD|en|D|23|68
1040316384687915008|941000686275387392|Thu Sep 13 19:08:48 +0000 2018|We shouldn’t roll back health care protections. Or voting rights. Or women’s rights to make their own decisions. The president is not above the law. And we must combat climate change. It's a no from me on Kavanaugh. His record on #WhatsAtStake is alarming. https://t.co/T5c2fBwx1H|en|D|220|641
1040071082584272896|941000686275387392|Thu Sep 13 02:54:04 +0000 2018|Tomorrow morning at 8:50 a.m. ET I'll be on @cspanwj discussing my opposition to #SCOTUS nominee Brett Kavanaugh, and my work to address the #opioid epidemic in Minnesota and across the country. Hope you'll tune in. https://t.co/ARFsESOoLG|en|D|28|57
1040014440668848129|941000686275387392|Wed Sep 12 23:08:59 +0000 2018|What does it mean when lawmakers say they go to Washington to work for you? I wanted to fill you in on what a work day can look like for me. More on my Wednesday here → https://t.co/EHNY9Vs787 https://t.co/EpE8o9DH0i|en|D|4|16
1039986856136503296|941000686275387392|Wed Sep 12 21:19:23 +0000 2018|I’m taking to the floor with my colleague @SenWhitehouse to talk about the threat of climate change and how there's great economic opportunity if we rise to the challenge of responding to it. Watch live: https://t.co/VnzMcx73Sd|en|D|76|286
1039619674793803777|941000686275387392|Tue Sep 11 21:00:20 +0000 2018|There was a “moral requirement to sell the product at the highest price.” Those are the *actual* words a pharma exec used to defend jacking ↑ the cost of a drug by 400%. Nope, there is NO moral obligation to do that to people. NONE. That is just appalling.https://t.co/aNcQmuz89X|en|D|79|143
1039607140648984576|941000686275387392|Tue Sep 11 20:10:31 +0000 2018|"A bald eagle stopped by Andover Fire Department’s 9/11 memorial service in Minnesota today. I can’t think of a better way to honor the firefighters who responded to the scene 17 years ago.
https://t.co/isrPdtLmrs"|en|D|41|148
1039576285855600640|941000686275387392|Tue Sep 11 18:07:55 +0000 2018|The bottom line: rolling back commonsense limits on methane emissions to please big oil companies is a waste of a public resource, a threat to climate change, and bad news for families everywhere. https://t.co/U90rMmy1nh|en|D|22|62
1039529903614504961|941000686275387392|Tue Sep 11 15:03:37 +0000 2018|We pause today to remember all those we lost on 9/11, those who were injured, and the courageous first responders who rushed into danger to help. Today reminds me of what a strong, resilient country we are when we come together. #NeverForget|en|D|44|215
1039234210375131137|941000686275387392|Mon Sep 10 19:28:38 +0000 2018|Don’t lose sight of the urgent need to reunite children who’ve been separated at the border. It’s horrific the Trump Admin has yet to reunite 416 children w/ their families. Proud to cosponsor @SenKamalaHarris' REUNITE Act because #FamiliesBelongTogether. https://t.co/H53aY5VHZV|en|D|536|1127
1039230519706378242|941000686275387392|Mon Sep 10 19:13:58 +0000 2018|#SCOTUS nominee Brett Kavanaugh's record shows that he could upend women’s freedom to make their own health choices, and live the lives that they want to lead. That’s plain wrong. #WhatsAtStake https://t.co/KMaOJhCKx8|en|D|180|380
1039227842851233795|941000686275387392|Mon Sep 10 19:03:20 +0000 2018|"#ICYMI: I intro'd a bill to tackle Rx drug prices because it's an issue I hear about from Minnesotans time &amp; time again. My bill will:
 
✓ Increase transparency 
✓ Increase affordability
✓ Spur innovation 
✓ Protect competition
 
https://t.co/zBjhkpNbUo"|en|D|15|33
1039226159450529793|941000686275387392|Mon Sep 10 18:56:38 +0000 2018|If you take a look at #SCOTUS nominee Brett Kavanaugh’s record, you’ll find an alarming history of upholding discriminatory voting laws. Kavanaugh is a serious threat to the progress we’ve made to defend the right of every eligible citizen to vote. #WhatsAtStake https://t.co/JkgWoZLLte|en|D|150|368
1038894792338534401|941000686275387392|Sun Sep 09 20:59:54 +0000 2018|Archie and I send our best wishes to everyone celebrating Rosh Hashanah. Here’s to a new year filled with joy, good health, and peace.|en|D|9|81
1038200264623382528|941000686275387392|Fri Sep 07 23:00:06 +0000 2018|We shouldn’t have to have this debate again. People w/ pre-existing conditions—like cancer &amp; diabetes—should be able to get health insurance. Sen. Wyden, Sen. Murphy &amp; I laid out what’s at stake if Trump Admin &amp; its allies strip protections from ppl w/ pre-existing conditions. https://t.co/Ved52xbEgw|en|D|51|127
1038183389046693891|941000686275387392|Fri Sep 07 21:53:03 +0000 2018|When gov watchdogs came after sports blackout rule (preventing hometown fans from seeing games on TV that weren’t sold out), NFL “fans” waged a campaign. Looks like many of them, like Bilbo Baggins, were fake. I’ll be asking gov regulators to investigate. https://t.co/0L3ZB6i9KU|en|D|10|18
1038175671892291591|941000686275387392|Fri Sep 07 21:22:23 +0000 2018|Secretary of Education Betsy DeVos should abandon her plans to use federal funds to arm teachers and instead make sure that money benefits students in the classroom. She should come before the Senate Education Committee to explain why she is proposing doing this. https://t.co/mSN9YEZYso|en|D|38|143
1038159896104128512|941000686275387392|Fri Sep 07 20:19:41 +0000 2018|Thanks so much @SenatorBaldwin for helping make this happen. https://t.co/Ea10bfcUa6|en|D|12|36
1038153610239127554|941000686275387392|Fri Sep 07 19:54:43 +0000 2018|"#SCOTUS nominee Brett Kavanaugh appears to be lying under oath. 

Why? Maybe he knows we won’t like the truth.

https://t.co/0cyKLtw9yG"|en|D|204|404
1038125159209738242|941000686275387392|Fri Sep 07 18:01:40 +0000 2018|I’m in St. Paul talking about the very serious threat that #SCOTUS nominee Brett Kavanaugh poses to women’s freedom, their ability to make their own health choices, and live the lives that they want to lead. The stakes are high. Watch live: https://t.co/jZlmIFzDP3|en|D|111|411
1038122377090158592|941000686275387392|Fri Sep 07 17:50:36 +0000 2018|On Monday I spoke to John Arbogast, President of @USWlocal1938, about protecting and strengthening the rights of workers. I stand with the Minntac and Keetac @steelworkers as they work for a fair and equitable labor agreement. https://t.co/OUgsvJk2yH|en|D|3|13
1037800987459760128|941000686275387392|Thu Sep 06 20:33:31 +0000 2018|When my staff and I sit down and listen to veterans at meetings like this one in Luverne, we take note of reported problems about accessing earned benefits and care. Then we get to work. Learn more here: https://t.co/Nfz12QqdnU https://t.co/Pq0SzWIRO7|en|D|6|16
1037796676457689090|941000686275387392|Thu Sep 06 20:16:23 +0000 2018|"This is exactly why I've signed onto @SenKamalaHarris’s REUNITE Act &amp; demanded hearings on Trump's cruel child separation policy.
 
Trying to ignore a court ruling in order to keep children in immigration jail for longer periods needs to be called out for what it is: despicable. https://t.co/L7jz2vBY9e"|en|D|50|140
