id|user|created_at|text|lang|label|retweet_count|favorite_count
1370123361393729541|1240107944|Thu Mar 11 21:23:59 +0000 2021|Some perspective: From September to February we sold and shipped 700 million bushels of corn to China. The 2020 Kansas corn crop was 766 million bushels. https://t.co/EfiVp0WnEr|en|R|4|15
1370024294122627080|1240107944|Thu Mar 11 14:50:20 +0000 2021|The death tax only punishes the hard work of working families trying to keep their farms or small businesses generational. Working to repeal it permanently for Kansas farmers: https://t.co/ZWLW12PcbN|en|R|6|42
1370023220502532096|1240107944|Thu Mar 11 14:46:04 +0000 2021|Thoughts? https://t.co/2qUtTbmzEZ|en|R|66|218
1369999043749875713|1240107944|Thu Mar 11 13:10:00 +0000 2021|Our porous southern border is our most significant immediate national security threat. https://t.co/CBSKEyha0O|en|R|9|47
1369836701267460097|1240107944|Thu Mar 11 02:24:54 +0000 2021|Poll results from our telephone town hall meeting tonight... https://t.co/q6wyvAxEQn|en|R|25|154
1369787795796017154|1240107944|Wed Mar 10 23:10:34 +0000 2021|https://t.co/EtcRY5bj6a|und|R|2|53
1369713580510220289|1240107944|Wed Mar 10 18:15:40 +0000 2021|"Not good. Gas prices increased for the second month in a row. The Biden Admin energy policies are wreaking havoc on Americans at the pump. ⛽️
https://t.co/KmPYji1xCw"|en|R|46|139
1369697404308586500|1240107944|Wed Mar 10 17:11:23 +0000 2021|No better place to host the 2026 @FIFAWorldCup than Kansas City! Visit https://t.co/P3bgCMr2YA and sign the petition. https://t.co/iV6lGcDLlP|en|R|2|12
1369678662862331905|1240107944|Wed Mar 10 15:56:55 +0000 2021|As a Kansan and fellow veteran I know well the honorable work Father Kapaun did for our troops and our great nation. Father Kapaun truly is a national hero. https://t.co/1UcZbCW4b7|en|R|5|22
1369389646220759043|1240107944|Tue Mar 09 20:48:28 +0000 2021|"One Shot Is Better Than None
https://t.co/hGTlH2kXSP https://t.co/s01Zd19o5a"|en|R|4|21
1369342513732010001|1240107944|Tue Mar 09 17:41:11 +0000 2021|Will be on with @TeamCavuto shortly. Tune in to @FoxBusiness! 📺 https://t.co/OZeH5V7tGL|en|R|2|30
1369305530875981835|1240107944|Tue Mar 09 15:14:13 +0000 2021|Tune in! 📻 https://t.co/4c3PDoLIq9|fr|R|0|7
1369286055535513600|1240107944|Tue Mar 09 13:56:50 +0000 2021|Tune in! 📻 https://t.co/e8MemKLC8n|fr|R|3|14
1369278473659965441|1240107944|Tue Mar 09 13:26:42 +0000 2021|The medical community knew from day one that the science on COVID would be predictably unpredictable and constantly changing. Giving more people a single dose of COVID vaccines saves more lives than giving fewer people two doses. More from my @WSJopinion piece here: https://t.co/GEAlR6jwBS|en|R|5|25
1368950349634166786|1240107944|Mon Mar 08 15:42:51 +0000 2021|We will miss your leadership and knowledge, but mostly the friendship we share with you and Abby. https://t.co/cupJzrVfo4|en|R|4|32
1368561726921314304|1240107944|Sun Mar 07 13:58:37 +0000 2021|https://t.co/VG7MXKjasg|und|R|1|32
1368316117379391492|1240107944|Sat Mar 06 21:42:39 +0000 2021|Congratulations! https://t.co/nw7XuOI5L8|en|R|3|32
1368258940866355203|1240107944|Sat Mar 06 17:55:27 +0000 2021|Sad day for America. https://t.co/xXUdS3Rebv|en|R|91|354
1368256923489959936|1240107944|Sat Mar 06 17:47:26 +0000 2021|Having passed each of the previous COVID packages on a bipartisan basis, it is disappointing this $1.9 trillion bill has been a totally partisan process from the start. 1/3 https://t.co/ybuIAplKdX|en|R|39|133
1368238630146310147|1240107944|Sat Mar 06 16:34:44 +0000 2021|Democrats voted today to give COVID checks to illegal immigrants and felons...|en|R|47|122
1368231329654054916|1240107944|Sat Mar 06 16:05:44 +0000 2021|Proud to support @ChuckGrassley on this one that would have authorized WHIP+ disaster relief for farmers hit with drought or the derecho last year. COVID hit farmers hard enough without Mother Nature adding her extra punch too. https://t.co/XFIysNFTSC|en|R|10|36
1368203492863713287|1240107944|Sat Mar 06 14:15:07 +0000 2021|Proud to join @SenTuberville to protect female athletes. With $170 billion of this bill going to education, we must ensure public schools aren't rewarded for implementing policies that allow genetic boys to compete in girls’ sports. https://t.co/fZY30FAF4P https://t.co/YZ1EmsRu5O|en|R|15|83
1368165224956706816|1240107944|Sat Mar 06 11:43:03 +0000 2021|https://t.co/zzOyRK94JP|und|R|9|64
1368105600442376193|1240107944|Sat Mar 06 07:46:07 +0000 2021|Proud to join @LindseyGrahamSC on this. Hard working Kansans shouldn't be forced to bail out blue states who totally shut down their economies &amp; schools. Dems want to bail out mismanaged states at the expense of taxpayers w/ dollars distributed unfairly. KS shorted $400 million. https://t.co/KyVSSVvpXB|en|R|86|398
1368044308062945285|1240107944|Sat Mar 06 03:42:34 +0000 2021|"Scooted down to the Capitol to see what @SenSchumer and @SenateDems are still frying up in this COVID bill... 
Still a lot of pork...
Still smells like bacon... https://t.co/YZGN4su8tB"|en|R|28|156
1368022214109495296|1240107944|Sat Mar 06 02:14:47 +0000 2021|.@SenSchumer's epic vote counting meltdown just led to the longest vote in Senate history... https://t.co/1fbpgeIywe|en|R|22|83
1367971290661916674|1240107944|Fri Mar 05 22:52:26 +0000 2021|Biden's Executive Order will bring about the destruction of women’s sports. Those who are transgender are entitled to their rights but so are girls who are looking for an opportunity to compete against their peers, the genetically female ones. https://t.co/fZY30FAF4P https://t.co/J4ZT5KCULr|en|R|20|82
1367886776757592068|1240107944|Fri Mar 05 17:16:36 +0000 2021|This 🥓 🍩 kinda reminds me of this “COVID relief” bill... lots of pork, bacon sizzlin, and lots of sugar sweeteners for all the Democrats. https://t.co/pSninGwSRA|en|R|79|405
1367649276214534149|1240107944|Fri Mar 05 01:32:51 +0000 2021|Whether it's disparity amongst various communities or that our state is 46th for doses administered, I'm deeply concerned w/ vaccine distribution efforts in KS. Only through outreach to ALL communities &amp; inclusion of ALL Americans will we defeat this virus https://t.co/svjB01a7qo https://t.co/EXszHGu4ew|en|R|2|26
1367645524413849604|1240107944|Fri Mar 05 01:17:57 +0000 2021|Thank you to our State Legislators for providing much-needed financial assistance to Kansas communities devastated by February’s energy crisis. Your actions were essential in helping our communities avoid disaster. I will continue to push to ensure no wrong doing occurred.|en|R|7|53
1367542025906708481|1240107944|Thu Mar 04 18:26:41 +0000 2021|I'd give the shirt off my back to get our kids back in school. Any day of the week give me a good teacher, a chalkboard, and an eraser over a zoom call. https://t.co/ttOd8FxjXp|en|R|21|159
1367501160505106432|1240107944|Thu Mar 04 15:44:18 +0000 2021|Biden Administration continues to downplay this crisis. The lawless state of our southern border is a threat to the safety, security, and financial well‑being of all Americans. The open borders agenda has failed our nation in the past and it's failing now. https://t.co/5uwgtNDr9i|en|R|20|56
1367478304140312579|1240107944|Thu Mar 04 14:13:28 +0000 2021|This COVID package is full of so much pork it smells like bacon. https://t.co/aPNABmzLmQ|en|R|56|245
1367124105737175040|1240107944|Wed Mar 03 14:46:01 +0000 2021|Fastest female sprinter in the 🌎 has a lifetime record of 49.26 seconds for the 400-meter. In 2018, nearly 300 high-school boys in the 🇺🇸 alone recorded faster times. President Biden’s Executive Order will bring about the destruction of women’s sports. https://t.co/fZY30FAF4P https://t.co/Xg5VL5qmyS|en|R|26|94
1367096163573325832|1240107944|Wed Mar 03 12:54:59 +0000 2021|Tune in 📻 https://t.co/QFSng5Lg2G|fr|R|1|10
1367071291505856513|1240107944|Wed Mar 03 11:16:09 +0000 2021|Good. https://t.co/1Uqx7n1L8d|en|R|3|75
1366936537745735686|1240107944|Wed Mar 03 02:20:41 +0000 2021|.@WSJopinion: This was the best money the feds spent in the pandemic. Mr. Biden ought to give the vaccine credit where it is due—to U.S. drug companies and Operation Warp Speed. https://t.co/I1lobaGNAH|en|R|8|59
1366877219147173897|1240107944|Tue Mar 02 22:24:59 +0000 2021|"Dem's ""COVID relief"" package full of so much pork it’s dripping grease. 
9% goes to help Americans fight COVID. 
91% goes to Dem pet projects like:
✅A bridge from NY to 🇨🇦, 
✅Pelosi's rail project,
✅$ for Planned Parenthood,
✅Checks for illegal immigrants &amp; violent criminals. https://t.co/g67QlZMziQ"|en|R|9|46
1366858286977462273|1240107944|Tue Mar 02 21:09:45 +0000 2021|About to speak on the Senate floor about the Dem’s $1.9 trillion “COVID relief” bill of which only 9% is focused on helping Americans with the pandemic. Meanwhile, the other 91% is allocated to Democrat pet projects. Watch HERE: https://t.co/a42oakwkuz|en|R|6|63
1366815254886428672|1240107944|Tue Mar 02 18:18:45 +0000 2021|"Humankind needs a functioning science-driven @WHO, not a politically driven one. 

Op-ed by @RogerMarshallMD, @SenJohnBarrasso, @RepAndyHarrisMD, @RepJohnJoyce &amp; @RepBradWenstrup: https://t.co/noZOpvoplU"|en|R|6|28
1366509313527861249|1240107944|Mon Mar 01 22:03:03 +0000 2021|It is simply not an American concept to let genetic boys compete in girls’ sports. It’s not right. It’s not fair. https://t.co/fZY30FAF4P https://t.co/th3LhIbY7g|en|R|12|78
1366502003321503746|1240107944|Mon Mar 01 21:34:00 +0000 2021|Biden’s Executive Order will bring about the destruction of women’s sports. Those who are transgender are entitled to their rights, so are girls who are just looking for an opportunity to compete in sports against their peers, the genetically female ones. https://t.co/Th8h6x9Y3r|en|R|445|1579
1366174415499714564|1240107944|Sun Feb 28 23:52:17 +0000 2021|Agree w/ Trump that our brightest days are ahead. Must focus on getting shots in arms, getting people back to work &amp; getting kids back in school. The economy will be back &amp; roaring just like it was under his leadership pre-pandemic if the new Admin &amp; Governors do their jobs. https://t.co/7MUQSWKZwT|en|R|24|121
1366167613219491846|1240107944|Sun Feb 28 23:25:15 +0000 2021|Here is the @TIME article Trump referenced in his remarks at @CPAC: https://t.co/peOKHMx0mO|en|R|86|173
1365808662636339205|1240107944|Sat Feb 27 23:38:55 +0000 2021|🚨 🚨🚨Amazing news! Third vaccine will help us achieve herd immunity by April/May. This is what we need to get the economy and this country going again: getting shots in people’s arms, getting people back to work and getting kids back in school. #OperationWarpSpeed https://t.co/IHYpxcTavW|en|R|8|33
1365793518833307652|1240107944|Sat Feb 27 22:38:44 +0000 2021|Tune in to @TBN at 7pm CT for my interview with @GovMikeHuckabee. https://t.co/kl0FQVP4XA|en|R|4|19
1365705855765774338|1240107944|Sat Feb 27 16:50:24 +0000 2021|"It’s feasible to get to herd immunity by April/May. 
It’s feasible we have this economy back and roaring just like it was before the pandemic.
This cold, dark dreary winter is almost over - we’re going to beat this virus! https://t.co/lAeyEKfx9r"|en|R|1|37
1365664877793140740|1240107944|Sat Feb 27 14:07:34 +0000 2021|"Just like @SenatorDole told me the first time I met him: ""Go out and listen to the people of Kansas."" That's exactly what we are doing today with our four town halls. Hope to see you out there. https://t.co/w3DiJPH3Sp 1/5 https://t.co/uj5pZs4GgT"|en|R|4|60
1365653605827698689|1240107944|Sat Feb 27 13:22:46 +0000 2021|"We need to be focused on:

✅Getting help to people who need it most
✅Getting shots in peoples’ arms so we can have herd immunity by April/May
✅Getting kids back in school
✅Getting our economy back up to pre-pandemic levels.

❌Instead, dems focused on this liberal wish list: https://t.co/mV4yrCRRsh"|en|R|19|65
1365459042357940224|1240107944|Sat Feb 27 00:29:39 +0000 2021|Unbelievable work is being done in Kansas - I saw it firsthand today in Wichita.But, we have so much ground to make up to close this gap.Involve our community pharmacists, docs &amp; local health departments more - they have been the backbone of vaccinations for decades &amp; can do this https://t.co/1YDD1RsD5l|en|R|0|15
1365438081193680897|1240107944|Fri Feb 26 23:06:21 +0000 2021|This is the first week for Sedgwick County Health Department to use the Old Library for a community vaccination clinic. They have given out well over 40,000 vaccines so far. Keep up the great work! https://t.co/C3kn0Rg5SD|en|R|2|10
1365434836333322240|1240107944|Fri Feb 26 22:53:28 +0000 2021|Great news! This long, cold winter is almost over. We could have herd immunity by April/May. This is what we need to get the economy and this country going again: getting shots in people’s arms, getting people back to work and getting our kids back in school. #OperationWarpSpeed https://t.co/RvN6R9U2Nm|en|R|3|40
1365408290251898880|1240107944|Fri Feb 26 21:07:59 +0000 2021|Tune in now to @FoxNews - joining @TeamCavuto shortly! https://t.co/lBYKcaB9C3|en|R|1|10
1365337347299160067|1240107944|Fri Feb 26 16:26:04 +0000 2021|Joining Kyle Hill and @ScottColombe virtually for the #AlphaAgSummit shortly. You can tune in here: https://t.co/QnOzBtJDYJ|en|R|0|0
1365329067541745666|1240107944|Fri Feb 26 15:53:10 +0000 2021|THANK YOU to our teachers out on the front lines: https://t.co/nCAJegzC85|en|R|3|35
1365124557254885376|1240107944|Fri Feb 26 02:20:31 +0000 2021|🚨The partisan wish list item to raise the minimum wage to $15/hour was ruled out of order by the Senate Parliamentarian... It's very obvious that one size doesn't fit all. I'm glad to see this excluded. https://t.co/YAVRQrsdpq https://t.co/rhGIPwB856|en|R|3|28
1365090065546948608|1240107944|Fri Feb 26 00:03:28 +0000 2021|"A federally mandated $15/hour minimum wage would: 

🔵Kill 1.4 million jobs (@USCBO) 

🔵Increase child care costs on average by 28% per year for Kansas families (@Heritage)

🔵Cause Kansas to lose a projected 34,000 jobs by 2027 (Employment Policies Institute) https://t.co/EL9WPJkjIP"|en|R|38|118
1365065024830644224|1240107944|Thu Feb 25 22:23:58 +0000 2021|"The Dem's $1.9 Trillion “COVID-19 Relief Bill” gives Planned Parenthood access to millions of dollars in PPP. 

Only 9% of this legislation actually goes to COVID health spending... https://t.co/MxxyjYHDvs"|en|R|30|50
1365035261504143360|1240107944|Thu Feb 25 20:25:42 +0000 2021|Xavier Becerra wouldn’t have made it through an interview process in the real world with these types of positions. HHS has an over $1 trillion budget and yet he really has no experience in healthcare... https://t.co/oYmVwbpLOk|en|R|22|61
1365033248989065220|1240107944|Thu Feb 25 20:17:42 +0000 2021|While Xavier Becerra continues to advocate against human life, I will keep doing what Kansans sent me to D.C. to do: continue my lifelong fight for the wellbeing of mothers and their babies and working to end the practice of abortion. https://t.co/9cai3cQqBS|en|R|60|313
1364951382781026312|1240107944|Thu Feb 25 14:52:23 +0000 2021|Had a great conversation this morning with @Spencer_Chase and @PhilipBrasher about ag news of the day: https://t.co/z9VOKRuQnB|en|R|0|10
1364917360021409793|1240107944|Thu Feb 25 12:37:12 +0000 2021|Tune in! https://t.co/sBKRPUTJ8y|fr|R|1|11
1364779431827542019|1240107944|Thu Feb 25 03:29:07 +0000 2021|Look forward to working with you and the entire @USDA team. https://t.co/YEt95hVCby|en|R|3|14
1364770329881702406|1240107944|Thu Feb 25 02:52:57 +0000 2021|The fencing around the U.S. Capitol has got to go. https://t.co/uNrSP6zZml|en|R|104|542
1364739091544309762|1240107944|Thu Feb 25 00:48:49 +0000 2021|"This is great news! I really believe we can achieve herd immunity by April. 
AND, the Pfizer plant in McPherson, Kansas will now be part of the vaccine production process filling vials. 
Great news all around! https://t.co/5xhcl89qyK"|en|R|3|54
1364660289094975491|1240107944|Wed Feb 24 19:35:41 +0000 2021|COVID-19 is No Excuse for Sloppy Medicine https://t.co/rYlAdmwJGB|en|R|5|28
1364632014893309956|1240107944|Wed Feb 24 17:43:20 +0000 2021|Joined @SenBillCassidy &amp; @SenTinaSmith on legislation to lower prescription drug prices &amp; preserve innovation for cutting-edge medicine. Innovation and competition have a profound impact on driving down the cost of health care. More HERE: https://t.co/CQFP03ZmYj|en|R|3|15
1364380975778643970|1240107944|Wed Feb 24 01:05:48 +0000 2021|Congratulations to our new Secretary of Agriculture, Tom Vilsack. Look forward to working with Secretary Vilsack and the entire @USDA team as we help Kansas producers navigate COVID-19 and as we look toward crafting the next farm bill. https://t.co/pcrLYBQHI2 https://t.co/lMEwsgkSv4|en|R|3|25
1364379862308421642|1240107944|Wed Feb 24 01:01:22 +0000 2021|ICYMI: @RepDavids and I sent a letter to @RichGlickFERC asking him to expedite @GovLauraKelly’s request to protect Kansans from the economic consequences of severe weather that ripped through the midwest. More here via @wibw: https://t.co/0KV1YxPv2P|en|R|1|15
1364372876200202242|1240107944|Wed Feb 24 00:33:37 +0000 2021|We need to be focused on getting help to people who need it most, on getting shots in peoples’ arms so we can have herd immunity by April, getting our kids back in school &amp; getting our economy back up and running to pre-pandemic levels. Instead, dems want this liberal wish list: https://t.co/0zoBxOpIGj|en|R|41|104
1364309102667698177|1240107944|Tue Feb 23 20:20:12 +0000 2021|Tom Vilsack. Now here’s a guy with some experience — former governor or Iowa and former @USDA Secretary. Trying to find ways to work across the aisle: agriculture is just one of the best ways to do that. https://t.co/fa4De6OWx9|en|R|3|27
1364291688290799618|1240107944|Tue Feb 23 19:11:00 +0000 2021|COVID is not an excuse for sloppy medicine. Deeply concerned @XavierBecerra supports @US_FDA removing medical safety standards on dangerous chemical abortion drugs: https://t.co/tsMHFEgG7G|en|R|21|45
1364269339449384961|1240107944|Tue Feb 23 17:42:12 +0000 2021|Some thoughts for the day... certainly trying to find some common ground to work together with President Biden’s nominees but I have serious concerns about their qualifications — from a policy standpoint we are 180 degrees apart: https://t.co/AuKA0HmjJ6|en|R|21|139
1364244793065365513|1240107944|Tue Feb 23 16:04:39 +0000 2021|when cheap democrat taglines backfire... https://t.co/DH3TZ57ggw|en|R|46|189
1364044598633463812|1240107944|Tue Feb 23 02:49:09 +0000 2021|It’s calving season for many Kansas livestock owners so last week’s frigid temperatures didn't make welcoming baby calves easy. Our farmers and ranchers are some of the hardest working people. Thanks to everyone that worked day and night to ensure animals were safe and cared for. https://t.co/jSn9gWYn71|en|R|8|53
1363973666376196098|1240107944|Mon Feb 22 22:07:18 +0000 2021|The Paris Climate Agreement is a bad deal for America and a bad deal for Kansas. The deal kills jobs and raises the price of energy, hurting Americans when many are struggling to stay on their feet. Proud to support @SteveDaines and @MarshaBlackburn on this bill: https://t.co/TBTALfw1O3|en|R|101|391
1363964026343067649|1240107944|Mon Feb 22 21:28:59 +0000 2021|Yikes! https://t.co/GK3bi3Dadc|en|R|21|92
1363951401215397893|1240107944|Mon Feb 22 20:38:49 +0000 2021|We need to be laser focused on getting help to people who need it most, getting shots in peoples’ arms so we can have heard immunity by April, getting kids back in school &amp; getting the economy back up to pre-pandemic levels. Instead, here is what the dems are focused on: https://t.co/6CjqfUnncv|en|R|23|55
1363859997965377536|1240107944|Mon Feb 22 14:35:37 +0000 2021|My earliest memories growing up were spending time on our farm. I learned some of life’s important lessons: appreciation for the land &amp; environment, hard work ethic &amp; the value of a strong handshake. Those life lessons will guide my work at @SenateAgGOP. https://t.co/dgnNq8cvpJ|en|R|3|34
1363820213293187072|1240107944|Mon Feb 22 11:57:32 +0000 2021|It's #FFAWeek. For 90+ years @NationalFFA has shaped the lives of our youth &amp; our ag community in Kansas. It's important to celebrate the great work this organization has done &amp; continues to do. I'm always so impressed by @KansasFFA’s professionalism, passion &amp; leadership skills. https://t.co/vhbHlazpSJ|en|R|8|35
1363576365916827655|1240107944|Sun Feb 21 19:48:34 +0000 2021|Great story here about one of our fellow Kansans: https://t.co/5Gghy4zJFX|en|R|2|24
1362825044704055296|1240107944|Fri Feb 19 18:03:05 +0000 2021|Great news! We need to focus on getting at least one vaccine in ALL Americans. One year ago people said a vaccine would be impossible -- now it's realistic for us to achieve herd immunity by April. #OperationWarpSpeed is working! https://t.co/6l7pwFgSDq|en|R|5|30
1362796579946704919|1240107944|Fri Feb 19 16:09:58 +0000 2021|The ultimate questions become, “Why weren’t we prepared?” and “What can we do to ensure this doesn’t happen again?” https://t.co/a3nOllDO3x|en|R|3|35
1362777604349116422|1240107944|Fri Feb 19 14:54:34 +0000 2021|While we continue to do all we can @ federal level to confirm no foul play or price gouging occurred &amp; to support folks as they work keep KS warm, we must exam reliability, resiliency &amp; affordability of electricity &amp; natural gas when the system is stressed https://t.co/ZmqerRQcz5|en|R|4|25
1362578211658424321|1240107944|Fri Feb 19 01:42:15 +0000 2021|Dems want open borders, but not open schools...?|en|R|191|822
1362428760646164487|1240107944|Thu Feb 18 15:48:23 +0000 2021|I haven't known a better public servant, a man w/ a bigger heart, someone more focused on the good of the nation, more opposed to political drama, or a more incredible negotiator than @SenatorDole. 1/6 https://t.co/BxF4fNUngI|en|R|30|221
1362380249800048643|1240107944|Thu Feb 18 12:35:38 +0000 2021|".@NASA's Perseverance Mars Rover is landing today! Be sure to tune in:
#CountdownToMars https://t.co/nJIiwP319G"|en|R|2|20
1362147533577928704|1240107944|Wed Feb 17 21:10:54 +0000 2021|He was a true conservative legend. We will miss his insights and passion. https://t.co/Rr9GccbAH1|en|R|21|233
1361816140012539907|1240107944|Tue Feb 16 23:14:03 +0000 2021|Spoke to Kansas utility companies about prices they're having to pay to get supply they need for customers. It looks like a person's natural gas or electricity bill may double or triple for this month. https://t.co/pactQuLfPl|en|R|7|24
1361792620159242240|1240107944|Tue Feb 16 21:40:36 +0000 2021|Happy #FoundersDay to a spot that I love full well, @KState is 158 years old today! I’m proud of my alma mater’s dedication to their land grant mission. Here’s to many more years of Wildcat Victories! https://t.co/ft2HZWleO7|en|R|1|17
1361791777548750848|1240107944|Tue Feb 16 21:37:15 +0000 2021|Did you know George Washington Carver called Minneapolis, KS his boyhood home? His efforts in crop diversification &amp; soil conservation helped to make 🇺🇸 the global agricultural leader that it is today &amp; we are proud to call him a Kansan. #BlackHistoryMonth https://t.co/PB86W5QYBk|en|R|3|46
1361727370193997826|1240107944|Tue Feb 16 17:21:19 +0000 2021|"hmmmm....

#OperationWarpSpeed https://t.co/nOCZ8iee7y"|und|R|9|33
1361719431412514816|1240107944|Tue Feb 16 16:49:46 +0000 2021|This is why gas prices are so high. Demand is double normal and our energy companies are doing all they can to secure gas to keeps homes and business up and running. I know it’s tough but I urge Kansans to do everything you can to conserve energy and help reduce energy costs. https://t.co/Wa2HK4bJ4b|en|R|13|83
1361457471970246657|1240107944|Mon Feb 15 23:28:50 +0000 2021|Thank you! https://t.co/nfhJ3hGlqo|en|R|5|49
1361449535952850944|1240107944|Mon Feb 15 22:57:18 +0000 2021|Will be doing all we can @ federal level to confirm no foul play or price gouging occurred &amp; continue to support utility companies &amp; community leaders as they work to keep Kansans warm. I urge my fellow Kansans to do everything they can to conserve energy &amp; keep energy costs low. https://t.co/ImjssMUAwh|en|R|1|26
1361367388445421570|1240107944|Mon Feb 15 17:30:53 +0000 2021|Spoke w/ KS utility officials &amp; leaders about recent spike in natural gas &amp; propane prices impacting communities &amp; residents. Prolonged &amp; extreme cold temps across the Midwest have contributed to unprecedented demand, pushing prices to more than 100-times their average costs. 1/4|en|R|8|32
1361327817829601283|1240107944|Mon Feb 15 14:53:38 +0000 2021|We were certainly happy to help Mr. Jackson. We have some more hoops to jump through but at least the VA and the IRS recognize that Mr. Jackson is alive and well! https://t.co/kB9cXRZW2i|en|R|2|12
1361072790158401543|1240107944|Sun Feb 14 22:00:15 +0000 2021|Starting soon...Tune in to @FoxBusiness! https://t.co/4nLaz6d2Uo|en|R|2|19
1360976060087742471|1240107944|Sun Feb 14 15:35:53 +0000 2021|On @FoxBusiness today @ 4pmCT is the story of my friend Cecil O’Brate—a self-made man w/ success in farming, banking, oil, ethanol &amp; more. Now, he is helping students coming from poverty &amp; the foster system to achieve the 🇺🇸 dream w/ hard work &amp; education. https://t.co/Lr6SAyL58N|en|R|5|38
1360918808832139264|1240107944|Sun Feb 14 11:48:23 +0000 2021|Operation Warp Speed continues achieving unbelievable goals! https://t.co/qx6Xq8Y91A|en|R|4|49
1360709833981362176|1240107944|Sat Feb 13 21:57:59 +0000 2021|This entire trial was unconstitutional from the start. I hope that the failure to convict will put an end to the Democrat’s obsession and allow temperatures to finally settle. It’s time for congress to get back to the work of the American people. https://t.co/tu0fARzUUb https://t.co/yoYD6xXFVp|en|R|29|169
1360695866043097095|1240107944|Sat Feb 13 21:02:29 +0000 2021|NOT GUILTY. https://t.co/5D95uMwkIK|en|R|34|239
1360648690327764995|1240107944|Sat Feb 13 17:55:02 +0000 2021|America wants us to move on. We need to focus on getting the COVID-19 vaccine in peoples' arms, get the economy going again, and get our kids back in school. https://t.co/tfgUVcdtjR|en|R|46|275
1360646003649609728|1240107944|Sat Feb 13 17:44:21 +0000 2021|This is a political hail mary that's going nowhere. We need to get back to the work of the American people. https://t.co/3nbEBqLC3g|en|R|9|81
1360634981916307458|1240107944|Sat Feb 13 17:00:33 +0000 2021|Going live on @FoxNews with @johnrobertsFox soon. Tune in! https://t.co/e6DFVgQa1j|en|R|3|42
1360625300019818500|1240107944|Sat Feb 13 16:22:05 +0000 2021|This is a bogus hail mary after House Managers’ case completely unraveled, and so now want witnesses?? It’s time to end this sham...If we are just going to start calling witnesses at random, perhaps we should call Pelosi herself?|en|R|62|351
1360609387472109568|1240107944|Sat Feb 13 15:18:51 +0000 2021|Some thoughts as I head into the final day of the impeachment trial: https://t.co/4abjCtMM0e|en|R|20|102
1360366833891762180|1240107944|Fri Feb 12 23:15:02 +0000 2021|In response to my question, Trump's defense agreed that the dem managers contradicted their own impeachment charge. WATCH: https://t.co/W1a7bHheBw|en|R|78|235
1360333906780835844|1240107944|Fri Feb 12 21:04:11 +0000 2021|Question 1: Does a politician raising bail for rioters encourage more rioting?|en|R|4045|14176
1360061898625085440|1240107944|Fri Feb 12 03:03:20 +0000 2021|My thoughts after day two of the Democrat impeachment managers: https://t.co/kbUqeRqjpU|en|R|51|194
1359990351293988875|1240107944|Thu Feb 11 22:19:01 +0000 2021|"It’s Groundhog Day for the prosecution in today’s impeachment trial. 

President Trump is living rent free in the minds of these Democrat prosecutors. 

This impeachment is a sham and is unconstitutional. https://t.co/9SPveJJxnT"|en|R|303|1270
1359884621777956866|1240107944|Thu Feb 11 15:18:53 +0000 2021|📻📻📻 Great to check in with @steveandted to discuss @HHSGov mental health funding for Kansas, COVID-19, and the impeachment trial. Listen here: https://t.co/FjJgXOqQoS|en|R|3|9
1359575428227293193|1240107944|Wed Feb 10 18:50:16 +0000 2021|The Protect Act would protect Kansas patients by prohibiting insurance companies from raising premiums, banning or denying coverage, and excluding benefits to patients based on a pre-existing condition. More about the bill here: https://t.co/Ju3hkuAAY4 https://t.co/TyeSN5jpQc|en|R|10|26
1359517243034529792|1240107944|Wed Feb 10 14:59:04 +0000 2021|As a doctor and a former coach, I find it wrong to allow biological boys to compete against biological girls when it comes to athletics. https://t.co/00Y3nIRyjd|en|R|91|315
1359276726824669184|1240107944|Tue Feb 09 23:03:20 +0000 2021|Talked about COVID-19 on @FoxBusiness with @Varneyco earlier today. It's hard to believe we have shipped out over 60 million vaccinations – about 40 million are in arms. Thank goodness for American innovation out there. https://t.co/us99HtAZw0|en|R|5|14
1359228221926031373|1240107944|Tue Feb 09 19:50:36 +0000 2021|This impeachment is unconstitutional and keeps us from doing important work: getting the COVID-19 vaccine into the arms of everyone who wants and needs it, boosting job recovery, and opening businesses and our economy back up to the historic levels we saw before the pandemic. https://t.co/1EgBfR20Iq|en|R|32|136
1359202195456086016|1240107944|Tue Feb 09 18:07:10 +0000 2021|On my way to the impeachment trial. It is unconstitutional to impeach a president who is no longer in office. https://t.co/6aRS4kcHQO|en|R|260|984
1359168301788762116|1240107944|Tue Feb 09 15:52:29 +0000 2021|Tune in! Will be talking about the impeachment trial and COVID-19. https://t.co/BL84q2PquF|en|R|1|10
1359160549515419651|1240107944|Tue Feb 09 15:21:41 +0000 2021|For those who would like to chip in! https://t.co/DoyIidrlss https://t.co/dNz7IAzTAn|en|R|2|7
1359146474525888518|1240107944|Tue Feb 09 14:25:45 +0000 2021|What is the @CDCgov waiting for? Guidance for reopening schools should be ready to go – in fact, it should have been out months ago. The science is there, and I encourage each Kansas School District to find a safe and responsible way to do this.|en|R|14|79
1359131767651901441|1240107944|Tue Feb 09 13:27:19 +0000 2021|ICYMI: Once Trump leaves office, the Senate can’t hold an impeachment trial via @washingtonpost https://t.co/Bg9NapXXei|en|R|18|74
1359129661209522176|1240107944|Tue Feb 09 13:18:57 +0000 2021|Tune in! https://t.co/BfeYe00IRJ|fr|R|0|6
