id|user|created_at|text|lang|label|retweet_count|favorite_count
759073379219542016|1410590874|Fri Jul 29 17:09:31 +0000 2016|Producing 47% of country's maple, double the production of any other state, #VT is maple capital of USA @addyindy: https://t.co/lsyWkeNNVB|en|D|5|8
758726204031655936|1410590874|Thu Jul 28 18:09:58 +0000 2016|Happy to help! Anyone wanting to reach my office can do so at https://t.co/G1IlR6DOK9 or 802-652-2450 https://t.co/TWEaUykFqo|en|D|1|6
758676516414816256|1410590874|Thu Jul 28 14:52:31 +0000 2016|Had a great time last week visiting with the good folks at Super Thin Saws in #WaterburyVT. Thanks for hosting! https://t.co/f4E7gpiLGy|en|D|0|2
758350281776177152|1410590874|Wed Jul 27 17:16:11 +0000 2016|Ethanol policy was sold as something that would clean up environment. It’s done anything but. Read more: https://t.co/mVkvSeeFz4. #RFSReform|en|D|5|2
756495337150410752|1410590874|Fri Jul 22 14:25:18 +0000 2016|More public transit options is one piece to puzzle of how we get more young people to stay in #VT @GMT_ride https://t.co/I7vaJcWHN6|en|D|2|6
756215676163985408|1410590874|Thu Jul 21 19:54:01 +0000 2016|Must-read from @NYTimes on Burlington's status as a smart, green tech hub w/ lower unemployment than Silicon Valley https://t.co/u2ii7VITKE|en|D|4|4
756138071955996672|1410590874|Thu Jul 21 14:45:39 +0000 2016|Loved showing off some of the exciting tech industry we have in the #GreenMountainState. Thanks for coming up! https://t.co/M08h6lFOjy|en|D|0|2
755847451349749760|1410590874|Wed Jul 20 19:30:50 +0000 2016|2016 on pace to be hottest on record. Would be the 3rd consecutive year record falls. #ClimateChange is real. Congress needs to wake up!|en|D|6|7
755823251272663040|1410590874|Wed Jul 20 17:54:40 +0000 2016|5 years after Tropical Storm Irene, impressed to see Waterbury stronger, better &amp; more resilient https://t.co/CRWYDyEF5S|en|D|2|3
755110044237197312|1410590874|Mon Jul 18 18:40:38 +0000 2016|Helped serve kids at Hunt M.S. as part of #SummerMealsProgram. Kids shouldn't go hungry, whether school is in or not https://t.co/Hf8UiIfR0H|en|D|5|19
755043870988181507|1410590874|Mon Jul 18 14:17:41 +0000 2016|Great to see #VT's new pre-K program giving children a head-start: https://t.co/GSzLf0H4Fo|en|D|0|5
753644043809284096|1410590874|Thu Jul 14 17:35:16 +0000 2016|Still much more work to be done, but good to see #VT is one of 4 states making progress fighting #opioidepidemic: https://t.co/mzZGmV12F2|en|D|3|2
753592027313500160|1410590874|Thu Jul 14 14:08:35 +0000 2016|#GMO bill is a thinly veiled attempt to keep consumers in the dark about what's in their food. I will vote NO.|en|D|4|6
753197775572000768|1410590874|Wed Jul 13 12:01:58 +0000 2016|Peter is LIVE on @cspanwj. Tune in! https://t.co/mzzP0lZh5D|en|D|3|2
751163021427347456|1410590874|Thu Jul 07 21:16:34 +0000 2016|After being hammered by Irene, pleased that Brandon, #VT got $1.3 mil. @fema grant to plan for future storms: https://t.co/G7IBgeNsFT|en|D|3|8
748931747316764672|1410590874|Fri Jul 01 17:30:17 +0000 2016|Fight is not over, but today we celebrate that #WeLabeledGMOs. Thx @GovPeterShumlin &amp; the many others who fought for consumers' #RightToKnow|en|D|13|16
748574585164021761|1410590874|Thu Jun 30 17:51:03 +0000 2016|Great to see a #VT college helping lead the way on @USedgov #SecondChances https://t.co/j1oeseEd9J|en|D|1|2
748233402948685824|1410590874|Wed Jun 29 19:15:19 +0000 2016|Fully support the #BuildingHomesCoalition and its mission to lower housing costs in #ChittendenCounty: https://t.co/gGNgdxpIsd|en|D|1|2
748218261901348864|1410590874|Wed Jun 29 18:15:09 +0000 2016|Pumped to see @KillingtonMtn will host first women's Alpine World Cup event in the East in 25 years! #SkitheEast https://t.co/NzIvOGy07z|en|D|5|12
748207696940244992|1410590874|Wed Jun 29 17:33:10 +0000 2016|Excited to announce three #VT organizations will receive over $2.1 million in @AmeriCorps funding: https://t.co/ehh04ziUbx|en|D|1|1
747454719216386051|1410590874|Mon Jun 27 15:41:06 +0000 2016|Peter will be live on @vprnet's @vermontedition today at noon. Listen here: https://t.co/UwXf40pAr9|en|D|4|1
746028117689516032|1410590874|Thu Jun 23 17:12:18 +0000 2016|Check out this message to #Vermonters from Peter, direct from the #HoldtheFloor sit-in: https://t.co/5BWD0Hfr1Q|en|D|2|5
745734938947903492|1410590874|Wed Jun 22 21:47:19 +0000 2016|Up to some #goodtrouble, as my friend @RepJohnLewis would say. #Holdthefloor https://t.co/znF33If91Z|en|D|123|291
745713886217674753|1410590874|Wed Jun 22 20:23:39 +0000 2016|.@SpeakerRyan shut off the @CSPAN cameras, but that's not stopping us from sitting in &amp; speaking out #HoldtheFloor https://t.co/ioiyImcoTg|en|D|27|66
745687221013884929|1410590874|Wed Jun 22 18:37:42 +0000 2016|Thanks for your support, Patrick. #HoldTheFloor @SenatorLeahy https://t.co/zf51m1cqhS|en|D|19|61
745679875869016065|1410590874|Wed Jun 22 18:08:31 +0000 2016|Proud to be a part of the sit-in demanding action on gun violence #HoldTheFloor https://t.co/gkhzo2Wd1P|en|D|52|113
745662270215192576|1410590874|Wed Jun 22 16:58:33 +0000 2016|Joining w/ @RepJohnLewis &amp; others for sit-in on House floor to demand a debate &amp; vote on commonsense gun legislation https://t.co/a7HkqaafzB|en|D|62|132
745618804064067585|1410590874|Wed Jun 22 14:05:50 +0000 2016|A Dem from #VT &amp; an R from #TX rarely agree in Washington. Today there's a big, bipartisan exception: https://t.co/uO8T5GLbpt @RepBillFlores|en|D|1|3
744998465160290304|1410590874|Mon Jun 20 21:00:50 +0000 2016|Congrats to @vttech on $4 million @USDOL grant to help #VT'ers prepare for workforce &amp; get better-paying jobs: https://t.co/y9AfRmtNg0|en|D|1|4
743832804828585985|1410590874|Fri Jun 17 15:48:55 +0000 2016|Great night in Colchester at #vcwadinner2016. Thanks @VCWA for your good work! https://t.co/j6QFbBcvRQ|en|D|2|2
743523748830150656|1410590874|Thu Jun 16 19:20:50 +0000 2016|Fully support amendment today from @TulsiPress that would cut funding for the failed effort to arm Syrian rebels against ISIS &amp; Assad regime|en|D|1|5
743512822617878529|1410590874|Thu Jun 16 18:37:25 +0000 2016|Improving building performance improves the environment #HPBWeek #climatechange https://t.co/vTnYbqsRsK|en|D|3|4
743433474011447296|1410590874|Thu Jun 16 13:22:07 +0000 2016|If you’re too dangerous to fly, you’re too dangerous to buy a gun. Period. #Enough|en|D|4|7
743180176494858240|1410590874|Wed Jun 15 20:35:36 +0000 2016|Banner year for #VT #maple! VT sugarmakers produced 1.9 million gallons (a record) &amp; 45% of all maple produced in US https://t.co/TiRlwZUVCy|en|D|4|10
741333482350235648|1410590874|Fri Jun 10 18:17:30 +0000 2016|All moms inside the @USCapitol complex should have access to a clean, private space to breastfeed! https://t.co/oD3YuyK1hI|en|D|2|7
740929173615697920|1410590874|Thu Jun 09 15:30:55 +0000 2016|Stopped by @WhiteHouse on my morning jog to do some advance work for @BernieSanders before #POTUS meeting https://t.co/DTjX61o9Jg|en|D|3|17
740226758545395713|1410590874|Tue Jun 07 16:59:46 +0000 2016|Excited to announce Zero Energy Now, which will streamline #energyefficiency upgrades for VT homeowners - more here: https://t.co/JONmCZ3NHc|en|D|4|1
739906107431374848|1410590874|Mon Jun 06 19:45:37 +0000 2016|Who wins - #StAlbans Mayor Gamache &amp; me vs. @TwiggsGastropub owner and UFC fighter Tom Murphy? https://t.co/Ul34a6rXci|en|D|0|4
738801553138651136|1410590874|Fri Jun 03 18:36:31 +0000 2016|Great being in #StAlbans speaking to students abt public service &amp; civic engagement- &amp; they spoke to me abt #selfies https://t.co/69UOTuE73P|en|D|2|3
738758730066583553|1410590874|Fri Jun 03 15:46:21 +0000 2016|Enjoyed meeting with #VT value-added biz leaders yesterday. Great input. And thanks to @citizencider for hosting! https://t.co/0W0Bx0plRe|en|D|1|5
738088441825665024|1410590874|Wed Jun 01 19:22:52 +0000 2016|ICYMI: @boblatta &amp; my op-ed in @thehill on #InternetOfThings, which will be a catalyst for economic growth &amp; jobs: https://t.co/iueDpoeOvL|en|D|1|0
738056699634982912|1410590874|Wed Jun 01 17:16:44 +0000 2016|Congrats to @Middlebury College women’s lacrosse for winning NCAA D3 title over the weekend #NCAAlax https://t.co/MUzSDhnJat|en|D|5|8
735889248553979904|1410590874|Thu May 26 17:44:03 +0000 2016|Walked in solidarity w/ @CWAUnion today. Met parents of these kids. This is abt middle class families #Verizonstrike https://t.co/5ij9GkLwlV|en|D|10|13
735585112914599937|1410590874|Wed May 25 21:35:32 +0000 2016|Pleasure visiting w/ @SBAgov #VT Young Entrepreneur of the Year Caleb Magoon, owner of Power Play Sports in M'ville https://t.co/rC66iLyKmP|en|D|0|2
735517566014246912|1410590874|Wed May 25 17:07:07 +0000 2016|Say hi next time—if you can catch me! https://t.co/IkNpEkYp13|en|D|0|4
735492602003329025|1410590874|Wed May 25 15:27:55 +0000 2016|Good luck to @middtennis as they take on Bowdoin in the NCAA national championship today! #NCAATennis|en|D|0|0
735180510444572672|1410590874|Tue May 24 18:47:47 +0000 2016|Talked skiing &amp; snowboarding w/ #VT Olympic legends @HK_Ski &amp; @TigerShawUSSA. Thanks @RepAnnieKuster for hosting! https://t.co/lnw6LtzVy4|en|D|3|7
735116941204021249|1410590874|Tue May 24 14:35:11 +0000 2016|"It’s time to disband the special committee ""investigating"" @PPFA; Planned Parenthood = Women’s Health - https://t.co/WTIqaAS9xY"|en|D|0|6
734055788222636033|1410590874|Sat May 21 16:18:32 +0000 2016|Staff took me to the R state convention. I forgot that was on the schedule! https://t.co/Tz0iUV4Oca|en|D|2|3
733722439801315328|1410590874|Fri May 20 18:13:56 +0000 2016|Joined @SenatorLeahy &amp; @GovPeterShumlin today to welcome @GinaEPA to #VT and announce $800K in Brownfields grants https://t.co/7q7YrNwfFc|en|D|5|5
733682817478098944|1410590874|Fri May 20 15:36:29 +0000 2016|I do! Loved it!  https://t.co/HZGI044J7F|en|D|0|0
733354566931075072|1410590874|Thu May 19 17:52:08 +0000 2016|Lyme Disease is spreading in #VT, study shows 58% of a deer ticks in VT are carrying Lyme: https://t.co/sgj1JYN2la|en|D|3|1
733051189701529600|1410590874|Wed May 18 21:46:37 +0000 2016|Happy Craft Beer Week to #VT brewers &amp; patrons who make Vermont the best beer state out there! #ACBW https://t.co/Liqg24bjcC|en|D|10|45
733013825423806466|1410590874|Wed May 18 19:18:09 +0000 2016|#VT continues to lead on clean energy innovation, improving our environment while creating good jobs https://t.co/2L02df7yf1|en|D|7|7
732664221436129285|1410590874|Tue May 17 20:08:57 +0000 2016|REMINDER: Peter will be on his Facebook to respond to your questions in a live Q&amp;A session starting at 5 PM|en|D|1|0
732311559112888321|1410590874|Mon May 16 20:47:36 +0000 2016|Join Peter on Facebook tomorrow starting at 5 PM for a live Q&amp;A session - https://t.co/YX3rmRROtD https://t.co/4RI64gXETa|en|D|2|1
731169334761009153|1410590874|Fri May 13 17:08:48 +0000 2016|The House just passed package of legislation to address opioid epidemic. Two of Peter's amendments were included: https://t.co/zDBe5Bi38r|en|D|2|1
730823242638856194|1410590874|Thu May 12 18:13:33 +0000 2016|Proud to join @RepBarbaraLee &amp; bipartisan group to demand Congress do its job &amp; have debate on US war against #ISIS https://t.co/tBtP2LDi1y|en|D|3|8
730136551884238849|1410590874|Tue May 10 20:44:53 +0000 2016|"Congrats to Peri Kate Navarro of Colchester High for winning 2016 #CongressionalArtCompetition with ""The Wanderer"" https://t.co/j1LgLWQbdg"|en|D|3|6
728675180294377474|1410590874|Fri May 06 19:57:55 +0000 2016|Joined @SenatorLeahy,@SecretaryFoxx &amp; others to celebrate grant to help restore passenger rail between BTV &amp; Rutland https://t.co/ckNhIQh5Cc|en|D|3|5
728615176602259456|1410590874|Fri May 06 15:59:29 +0000 2016|Congrats to @LaunchVT 2016 contest winner - organic skincare company, Ogee - &amp; other finalists. Great to see so many exciting startups in VT|en|D|1|2
728594323105845248|1410590874|Fri May 06 14:36:37 +0000 2016|Big shoutout to the Bennington Dental Center for its dedication to the Bennington community and its veterans: https://t.co/ByxHaisP42|en|D|0|1
728315116106723328|1410590874|Thu May 05 20:07:09 +0000 2016|Vermonters know the 1st Saturday of May is about cleaning up our communities after a long winter #GreenUpDay|en|D|4|3
728236495069417473|1410590874|Thu May 05 14:54:45 +0000 2016|Many pathways to an affordable college education exist through programs at @CCV_VT: https://t.co/g9jz9LCsMz @banner_news|en|D|0|0
727529165591863297|1410590874|Tue May 03 16:04:04 +0000 2016|Great story about Sascha Mayer of @MAMAVA finally getting to meet @jodikantor, the person who inspired her company: https://t.co/bEoYixw6rM|en|D|1|1
727223358060957696|1410590874|Mon May 02 19:48:54 +0000 2016|Happy #TeacherAppreciationWeek! Let’s thank all teachers who have done so much to help us become curious &amp; empowered https://t.co/DnCYScLYuM|en|D|2|8
725069081456578560|1410590874|Tue Apr 26 21:08:34 +0000 2016|Proud of Rutland &amp; State of #VT for accepting 100 Syrian refugees. Immigrants have &amp; will continue to help make U.S. the great nation it is.|en|D|8|23
724657717701435392|1410590874|Mon Apr 25 17:53:58 +0000 2016|Peter was at #BTV waterfront to announce study that will quantify economic benefits of outdoor recreation to #VT: https://t.co/TQfNDrGFYO|en|D|3|2
723618438028136448|1410590874|Fri Apr 22 21:04:14 +0000 2016|Happy #EarthDay 2016! Today is about recommitting ourselves to protecting our green spaces, forests, &amp; rivers for future generations|en|D|1|4
722542280717049856|1410590874|Tue Apr 19 21:47:58 +0000 2016|200 more military advisers being sent to fight #ISIS. Congress needs to do its job vote up or down on this policy https://t.co/8S6IBhrbyL|en|D|0|0
722517972246478848|1410590874|Tue Apr 19 20:11:22 +0000 2016|ICYMI, an update from @BartonChronicle on the unnecessary @US_FDA regulation that would have hurt #VT cheese makers https://t.co/ugiEdlQ97I|en|D|1|0
721018752767246337|1410590874|Fri Apr 15 16:54:01 +0000 2016|ICYMI from @SAMessenger, Peter is working to make sure #VT dairy farmers are better protected when milk prices dip https://t.co/N65KOIWjbn|en|D|2|2
720985988303097860|1410590874|Fri Apr 15 14:43:49 +0000 2016|Peter had two questions for @GoldmanSachs Sachs after news broke that it can write off 50% of its settlement: https://t.co/7ka04wTkkB|en|D|2|3
720255619693842433|1410590874|Wed Apr 13 14:21:36 +0000 2016|It's absurd @GoldmanSachs will be able to write off some of $5 billion settlement for role in causing '08 recession https://t.co/KwrW3Kgr1D|en|D|4|3
719890041061961728|1410590874|Tue Apr 12 14:08:55 +0000 2016|#EqualPayDay marks the day that, if you're a woman, your earnings have finally caught up with what men were paid the previous year|en|D|3|1
719625864393146369|1410590874|Mon Apr 11 20:39:10 +0000 2016|We have two Facebook cover photo contest winners! Check out the winning photos here: https://t.co/vWiUy3WXTh|en|D|2|2
718145677402980352|1410590874|Thu Apr 07 18:37:26 +0000 2016|It was great to join students at @ChamplainEdu today to talk about public service and the '16 election. Smart group. https://t.co/ran3x5BzAi|en|D|2|8
717085329841381377|1410590874|Mon Apr 04 20:24:00 +0000 2016|Thanks to everyone who submitted photos for my Facebook cover photo competition! Check them out and vote here: https://t.co/0ZbajF1XYO.|en|D|0|0
715929022291697665|1410590874|Fri Apr 01 15:49:14 +0000 2016|Happy Maple Day, Vermont! Check out your local sugar house this weekend for a tour &amp; some delicious #VTmaple treats! https://t.co/sZGlUyZjDG|en|D|0|2
715637303482433539|1410590874|Thu Mar 31 20:30:03 +0000 2016|Happy Birthday, @SenatorLeahy! Hope your next year is filled with happiness and lots of selfies! https://t.co/eWjxMDDcPo|en|D|4|19
714831998817345542|1410590874|Tue Mar 29 15:10:04 +0000 2016|Good to be in the Northeast Kingdom today talking with VTers at the @Grindstonecafe. Next stop, Newport. @VTsNEK https://t.co/OrPRDtwTFg|en|D|1|8
712755100964556801|1410590874|Wed Mar 23 21:37:13 +0000 2016|An overdue but important step in combating the opioid epidemic: https://t.co/FbnKMDTflM @US_FDA|en|D|6|3
712728513120436225|1410590874|Wed Mar 23 19:51:34 +0000 2016|Peter just went live with a Facebook Q&amp;A. Ask him your questions here: https://t.co/i1Y9jVMgFd|en|D|0|0
711990524186644480|1410590874|Mon Mar 21 18:59:03 +0000 2016|It’s always important to have a @RedSox cap close by – you never know who you may run into! #redsoxnation #cuba https://t.co/P1Y0UgKErk|en|D|3|14
711937810182316033|1410590874|Mon Mar 21 15:29:35 +0000 2016|Tune in to @MSNBC at noon today! Peter will be live from Havana with @mitchellreports to talk about Cuba|en|D|1|1
710849752024350724|1410590874|Fri Mar 18 15:26:02 +0000 2016|At @CCV_VT today discussing my bill to make Pell Grants more flexible &amp; better serve students #flexiblepellnow @VSAC https://t.co/xlToFffR6z|en|D|7|12
710575676559114243|1410590874|Thu Mar 17 21:16:57 +0000 2016|This St. Patrick’s Day, Peter has a message for pharma company Pfizer, which is headed to Ireland to dodge US taxes: https://t.co/1g8hH2lWcN|en|D|6|1
710207506010783745|1410590874|Wed Mar 16 20:53:59 +0000 2016|Such a pleasure to meet #Olympic track &amp; field legend @Carl_Lewis https://t.co/T10demh4yh|en|D|0|5
710174802426855425|1410590874|Wed Mar 16 18:44:01 +0000 2016|The Senate today rejected a Monsanto-backed bill that would have killed Vermont’s #GMO law. This is a win, but the battle is not yet over.|en|D|10|10
710136649162821633|1410590874|Wed Mar 16 16:12:25 +0000 2016|Judge Garland is highly respected &amp; exceptionally qualified. Senate must conduct fair hearing and vote up or down on #SCOTUS nomination|en|D|11|7
709880132886900738|1410590874|Tue Mar 15 23:13:07 +0000 2016|Congrats to my friend @repjohnlewis on winning the Congressional Patriot Award - a truly inspiring leader and advocate for freedom|en|D|3|1
709761010014556161|1410590874|Tue Mar 15 15:19:46 +0000 2016|Here’s the science to prove it! https://t.co/OMtIIkbaK8 #drinkmoremaple https://t.co/Ku1jIvwxLN|en|D|7|6
709710259351375873|1410590874|Tue Mar 15 11:58:06 +0000 2016|Watch Peter discuss the #RFS and the reasons why it needs to be repealed at 9 AM LIVE from @rollcall's energy forum: https://t.co/I5UttJOVR5|en|D|1|0
708317710271299584|1410590874|Fri Mar 11 15:44:36 +0000 2016|Sent letter Thurs. w/ @SenatorLeahy &amp; @SenSanders asking @US_FDA to take action against #FakeMaple products https://t.co/SOTm8xfq3n|en|D|5|5
706881187168518144|1410590874|Mon Mar 07 16:36:22 +0000 2016|Registration for the 2016 Congressional Art Competition closes this Friday. Find info on how to register here: https://t.co/e4lhxIJc5n|en|D|3|3
705530715807481856|1410590874|Thu Mar 03 23:10:05 +0000 2016|#TBT to when I channeled my inner Frank Underwood for the @bfp_news #readytobinge https://t.co/56CrBrACnb|en|D|1|4
705462696892899328|1410590874|Thu Mar 03 18:39:48 +0000 2016|.@KelloggsUS, @hphood and @Quaker Oats are misleading consumers with #fakemaple labels &amp; hurting real VT sugarmakers|en|D|2|3
704794363541528576|1410590874|Tue Mar 01 22:24:05 +0000 2016|Thanks @SenatorShaheen for your strong leadership in tackling the opioid epidemic. Huge problem in New England. https://t.co/FrCR7hf4h9|en|D|0|2
704709041214377984|1410590874|Tue Mar 01 16:45:02 +0000 2016|Senate committee votes to gut #VT #GMOLabeling law. Anti-consumer bill must be stopped! https://t.co/I18r2SBSkY #righttoknow|en|D|5|4
704338010318508033|1410590874|Mon Feb 29 16:10:42 +0000 2016|.@LeoDiCaprio was spot-on with his climate change remarks in his #Oscars acceptance speech https://t.co/FyGuiYdk22|en|D|6|6
704064060334034944|1410590874|Sun Feb 28 22:02:07 +0000 2016|As @pfizer's price gouging is exposed, Peter tells @POTUS to take action against its plan to evade $35Bil in taxes https://t.co/lAi3xI6oml|en|D|1|2
702928389972295680|1410590874|Thu Feb 25 18:49:22 +0000 2016|Spot on, @TimesArgus: https://t.co/PwZHDoBEuG. #VT must continue to do our part on business &amp; energy innovations that tackle climate change|en|D|1|1
702498435614773249|1410590874|Wed Feb 24 14:20:53 +0000 2016|The #HomeworkGap isn't just a #VT problem, it's in red states &amp; blue states all over the US. Read how it affects TX: https://t.co/6yUPcHJkIn|en|D|1|1
700724294519656448|1410590874|Fri Feb 19 16:51:05 +0000 2016|Peter will be on @vprnet's @vermontedition at noon today. Listen in here: https://t.co/XbTL3DSFyz.|en|D|1|4
700378701872132096|1410590874|Thu Feb 18 17:57:49 +0000 2016|Really enjoyed meeting with the Southern #VT Young Professionals yesterday in Brattleboro. Impressive group. https://t.co/cUuoz7cM8p|en|D|3|8
699668236435070976|1410590874|Tue Feb 16 18:54:41 +0000 2016|Bumped into Vermont's favorite logger, @RustyDewees, after a biz roundtable in Stowe. Visiting Keewaydin Farms next. https://t.co/N1SaVU8r3j|en|D|1|4
699634022729785344|1410590874|Tue Feb 16 16:38:44 +0000 2016|Congrats to Louis Provencher of Addison for representing #VT in the Doodle 4 Google contest! Vote 4 his doodle here https://t.co/DCe9TrX3C0|en|D|0|0
698252267632328704|1410590874|Fri Feb 12 21:08:08 +0000 2016|Great @ENERGY lightbulb standards will save nation $12.2B &amp; consumers $100/year https://t.co/7UQXpblO6J|en|D|1|5
697862296379510784|1410590874|Thu Feb 11 19:18:31 +0000 2016|#tbt to this day last year when @POTUS proposed his #AUMF against ISIS. It's been ignored. Congress needs to do its job &amp; vote on an AUMF.|en|D|3|4
697554406330519552|1410590874|Wed Feb 10 22:55:05 +0000 2016|Unacceptable that taxpayers continue to be left in dark on how much they are paying for gov't intelligence agencies https://t.co/QpGt2LdIKv|en|D|6|7
697527376041943040|1410590874|Wed Feb 10 21:07:40 +0000 2016|Disappointing decision from #SCOTUS to stay #CleanPowerPlan. #Climatechange is real and this plan tackled it head-on https://t.co/E5n8p0prGt|en|D|12|9
696794940697923584|1410590874|Mon Feb 08 20:37:14 +0000 2016|Good read from @commonsnews about @US_FDA's misguided &amp; unnecessary regulation that's hurting #VT cheesemakers: https://t.co/JnPw0u5GNy.|en|D|2|2
695651175320915970|1410590874|Fri Feb 05 16:52:19 +0000 2016|This week I joined my colleagues in demanding the House disband the special committee currently investigating @PPFA https://t.co/ARg90rrBCc|en|D|1|2
695283815330234369|1410590874|Thu Feb 04 16:32:33 +0000 2016|Maybe you should worry less about that &amp; more about the faces of those you rip off w/ your 5000% Rx price increases https://t.co/yYYFJ8Ahu9|en|D|12|13
694937300854296576|1410590874|Wed Feb 03 17:35:38 +0000 2016|Thanks to @SenBrianSchatz and my House colleagues @RepDianeBlack and @GreggHarper for their leadership promoting telehealth #CONNECT4Health|en|D|2|7
694920867877408769|1410590874|Wed Feb 03 16:30:20 +0000 2016|Check out this great video from @LetsGrowKids &amp; Permanent Fund for VT’s Children: Why Child Care Matters to Business https://t.co/WPcHlF1E6V|en|D|0|1
694604768988270593|1410590874|Tue Feb 02 19:34:16 +0000 2016|This isn’t the movie #GroundhogDay—it’s Republicans voting for 63rd time to deny 22million ppl affordable healthcare https://t.co/ij9I3rDExZ|en|D|0|1
694293477283254272|1410590874|Mon Feb 01 22:57:18 +0000 2016|Big congrats to @HillFarmstead for being named the best brewery in the world for the 2nd straight year! https://t.co/735ErshcYH|en|D|2|7
694221382482280448|1410590874|Mon Feb 01 18:10:50 +0000 2016|Thanks for the shout out, @RepBillFlores. Happy to work across the aisle with you to reform the #RFS https://t.co/xBVWkbaLF3.|en|D|0|0
690568789994373120|1410590874|Fri Jan 22 16:16:44 +0000 2016|On 43rd anniversary of #RoevWade, I'm proud to stand with @ppnne to defend a woman's right to choose. https://t.co/IdOUsHeKxp|en|D|1|4
690536337200529409|1410590874|Fri Jan 22 14:07:46 +0000 2016|Had a great time talking to Edmunds MS students at @google Online Safety Roadshow. Couldn't leave w/o a selfie! https://t.co/9uoP3ToM9v|en|D|3|12
689568946773741569|1410590874|Tue Jan 19 22:03:43 +0000 2016|ICYMI: Peter sat down with @bfp_news last week to talk his legislative agenda for 2016 &amp; more https://t.co/4XBvDzxxhY|en|D|1|1
687331566868115456|1410590874|Wed Jan 13 17:53:10 +0000 2016|Big brie-liever in @WhiteHouse's #BigBlockOfCheeseDay. But EVERY day is Big Block of Cheese Day working for Vermont! https://t.co/TTcxkDIUwU|en|D|2|17
685574262980087809|1410590874|Fri Jan 08 21:30:16 +0000 2016|Hat tip to @CampbellSoupCo for deciding to label food products containing #GMOs. Consumers have right to know what's in the food they buy|en|D|3|5
685147787399409664|1410590874|Thu Jan 07 17:15:36 +0000 2016|.@NOAA: 2015 2nd hottest year; 2012 was hottest. #VT ski resorts, sugar makers, &amp; farmers feeling effects. #climatechange must be addressed|en|D|4|1
685121605157171200|1410590874|Thu Jan 07 15:31:34 +0000 2016|Burlington IS beautiful! Now that's something we can all agree on.  https://t.co/At8mHZ9bSA|en|D|3|6
684875863305752576|1410590874|Wed Jan 06 23:15:04 +0000 2016|As folks across #VT begin filling out the @FAFSA, Peter has a plan to simplify the student loan app process https://t.co/40LUdxTMfJ|en|D|1|3
684762991565344768|1410590874|Wed Jan 06 15:46:34 +0000 2016|My bill encourages those on Medicare to sign up for advance directives https://t.co/vQOKVewSh4. Keeps end-of-life treatment choice w patient|en|D|1|4
684443229660540928|1410590874|Tue Jan 05 18:35:56 +0000 2016|Congrats to @bfp_news Vermonter of the Year Mary Powell! Breast cancer advocate &amp; customer-focused leader of GMP https://t.co/A69wx53Apt|en|D|1|1
677895596649369601|1410590874|Fri Dec 18 16:57:59 +0000 2015|Huge news in #energyefficiency world. @ENERGY announced new standards for commercial air conditioners that will save biz $167 billion.|en|D|2|0
677588659755991041|1410590874|Thu Dec 17 20:38:20 +0000 2015|Happy National Maple Syrup Day! A syrup toast to Vermont’s maple sugar makers, who make the best in the world! https://t.co/fHyB78Fd3U|en|D|11|8
676479605545504768|1410590874|Mon Dec 14 19:11:21 +0000 2015|Proud to join @GovPeterShumlin and others for celebration of Waterbury State Office re-opening. Incredible progress. https://t.co/4vvwIOiAmk|en|D|1|0
673976915296915457|1410590874|Mon Dec 07 21:26:33 +0000 2015|Texting while driving is a major public safety issue. Check out a @Middlebury student's app to combat the issue: https://t.co/DxKqzWGJsg|en|D|7|2
673881217805262852|1410590874|Mon Dec 07 15:06:17 +0000 2015|Congrats to @handyslunch on 70 years! There's no better way to start your day than with a Big Daddy’s breakfast around the horseshoe!|en|D|1|2
672889808688168964|1410590874|Fri Dec 04 21:26:46 +0000 2015|Joined carrier John Rovnek on his route in BTV today. Much appreciation for hard work of @USPS, esp. around holidays https://t.co/HdjHVBgnlu|en|D|6|4
672863547211317248|1410590874|Fri Dec 04 19:42:25 +0000 2015|I'm leading bipartisan coalition challenging another FDA standard on cheese that's a solution in search of a problem https://t.co/sEpmY5mKtK|en|D|3|2
672496930690347008|1410590874|Thu Dec 03 19:25:37 +0000 2015|Another example of #VT being a leader in #energy innovation: https://t.co/mEGZ0FOQdN. Kudos to @GreenMtnPower|en|D|5|5
672144662765969408|1410590874|Wed Dec 02 20:05:50 +0000 2015|REMINDER: Peter will be on Facebook today at 5 p.m. to answer your questions in a live Q &amp; A session.|en|D|0|0
671823404631216130|1410590874|Tue Dec 01 22:49:16 +0000 2015|Thx @CSPAN for having me on Washington Journal this AM to chat about the month ahead. Watch the conversation here: https://t.co/D5wxWkSSAj|en|D|2|1
671769258838368256|1410590874|Tue Dec 01 19:14:06 +0000 2015|Join me on my Facebook page tomorrow at 5 p.m. for a Q&amp;A. Looking forward to hearing from you and answering your questions. #vtpoli|en|D|2|1
671675167987269632|1410590874|Tue Dec 01 13:00:13 +0000 2015|Catch Peter live on @cspan's @cspanwj morning show today at 8:30. Tune in here: https://t.co/Ep3qPBAgAM|en|D|3|1
671487656132370432|1410590874|Tue Dec 01 00:35:07 +0000 2015|Congrats to @jasperhillfarm and @VermontCreamery for cleaning up at the World Cheese Awards in the UK over the weekend!|en|D|1|4
671425169227952128|1410590874|Mon Nov 30 20:26:49 +0000 2015|Hopeful that Paris climate talks yield progress on serious but solvable challenge. #ActOnClimate|en|D|2|1
