id|user|created_at|text|lang|label|retweet_count|favorite_count
853354231587373056|38254095|Sat Apr 15 21:07:58 +0000 2017|Congratulations VFW Post 67 in Sacramento on your 100th anniversary! Thank you for your commitment to veterans in our community.|en|D|4|10
852966398783623169|38254095|Fri Apr 14 19:26:51 +0000 2017|On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi!|en|D|7|32
851527569988091905|38254095|Mon Apr 10 20:09:27 +0000 2017|Congratulations to @sacstate‘s talented jazz vocalists and musicians! https://t.co/jVvfomlAO5|en|D|6|19
850489199262355456|38254095|Fri Apr 07 23:23:21 +0000 2017|My statement on the U.S. airstrikes in Syria: https://t.co/bOJ11H8zjI|en|D|6|17
850063822786351105|38254095|Thu Apr 06 19:13:03 +0000 2017|.@DevinNunes’ recusal important step. But we need an independent commission to investigate Trump-Russia connection. #FollowTheFacts|en|D|126|252
849688998905884679|38254095|Wed Apr 05 18:23:38 +0000 2017|#SocialSecurity is a bedrock program for seniors, survivors &amp; the disabled. Proud to join @RepJohnLarson's bill to strengthen it.|en|D|8|26
849682303781613568|38254095|Wed Apr 05 17:57:02 +0000 2017|The American people have been clear – it’s time to #DemandAVote and finally reveal President Trump's tax returns. https://t.co/obN5CulLkN|en|D|17|33
849659142335758336|38254095|Wed Apr 05 16:25:00 +0000 2017|Discussed the importance of Year Round Pell Grants with @sacstate today. Thanks for coming by my office! #stingersup https://t.co/XYaB8nl9m3|en|D|4|9
849625209850212352|38254095|Wed Apr 05 14:10:09 +0000 2017|Introduced bill that would move more federal #spectrum into the pipeline, so the U.S. can lead the world in 5G: https://t.co/LHFGaPE86s|en|D|4|7
849307772407689216|38254095|Tue Apr 04 17:08:46 +0000 2017|The wage gap has barely budged in the last decade. Pass Paycheck Fairness now! #EqualPayDay https://t.co/4i12UF3r5Y|en|D|18|27
849284489121595395|38254095|Tue Apr 04 15:36:15 +0000 2017|On average, women STILL only make 80 cents to the $ of their male counterparts - this #EqualPayDay we MUST do more to close the pay gap!|en|D|48|113
849277619765997568|38254095|Tue Apr 04 15:08:58 +0000 2017|Today marks 49 years since Dr. King’s assassination. His belief in our common humanity &amp; enduring legacy of love lives on. #MLK|en|D|6|22
847561317988872192|38254095|Thu Mar 30 21:28:59 +0000 2017|"In a blatant attack on women's access to healthcare, Senate Republicans just voted to defund #TitleX. 

https://t.co/3dBOcdtMW8"|en|D|15|16
847530299185651712|38254095|Thu Mar 30 19:25:44 +0000 2017|Introduced CLIMATE Act today to protect progress we've made on #climatechange. #ActOnClimate https://t.co/Z39L4G41ay|en|D|21|34
847484415479398402|38254095|Thu Mar 30 16:23:24 +0000 2017|Great news: Sacramento named a #NextInTech city as we continue to grow our #innovation economy! https://t.co/T4wmy1gl1S|en|D|7|10
847141450357919744|38254095|Wed Mar 29 17:40:35 +0000 2017|Thanks for coming by my office. Together we can #ENDAlz! https://t.co/IKoAFV6a2R|en|D|6|14
846811146158006277|38254095|Tue Mar 28 19:48:04 +0000 2017|The President’s latest exec. order will reverse our progress on #climatechange and damage the health &amp; economic sec… https://t.co/QwZpwNbIcJ|en|D|26|24
846775404497174528|38254095|Tue Mar 28 17:26:03 +0000 2017|I stand with consumers and their right to #privacy. Corporations should not be able to sell your financial &amp; medica… https://t.co/HIET9izGKC|en|D|17|38
846716904526024706|38254095|Tue Mar 28 13:33:35 +0000 2017|I’ll be voting NO on SJ Res 34, which strips away important #broadbandprivacy protections for consumers.|en|D|25|96
845375540316045314|38254095|Fri Mar 24 20:43:29 +0000 2017|This is a victory for American families. Thank you to everyone for your calls, emails, and letters. Your voice matt… https://t.co/qhLaB85gqh|en|D|29|95
845304050660847616|38254095|Fri Mar 24 15:59:25 +0000 2017|Last minute Republican changes to #TrumpCare harm essential benefits that Americans depend on, like maternity care.… https://t.co/9uksPWMEjj|en|D|11|15
845274476526874624|38254095|Fri Mar 24 14:01:54 +0000 2017|Happening now: I’m speaking on the House floor against #TrumpCare, which will force families to pay more for less: https://t.co/CH1Zi5cqDz|en|D|16|71
845045000572416002|38254095|Thu Mar 23 22:50:02 +0000 2017|"My constituents in Sacramento overwhelmingly oppose the disastrous #Trumpcare bill. Emails/Calls/Letters so far:
Oppose: 1,598 
Support: 54"|en|D|445|946
844994219240574976|38254095|Thu Mar 23 19:28:15 +0000 2017|#TrumpCare will devastate the progress we have made on mental health reform. #ProtectOurCare https://t.co/CsHKuyxKYA|en|D|25|49
844929509774315521|38254095|Thu Mar 23 15:11:07 +0000 2017|RT if you oppose #TrumpCare, which would raise your premiums and out of pocket costs, forcing you to #PayMoreForLess https://t.co/DYsvLhT3vA|en|D|189|88
844607487898767360|38254095|Wed Mar 22 17:51:31 +0000 2017|Stood w/@JoeBiden and Democrats today in opposition to Republican’s #PayMoreForLess repeal bill. We will keep fight… https://t.co/JfXnxcZimX|en|D|13|39
844571680127242240|38254095|Wed Mar 22 15:29:14 +0000 2017|.@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess|en|D|39|35
844281392242593792|38254095|Tue Mar 21 20:15:44 +0000 2017|Republican last min. changes to #TrumpCare will further gut #Medicaid &amp; accelerate tax breaks for the wealthiest. This bill must be stopped.|en|D|18|35
844199538525175808|38254095|Tue Mar 21 14:50:29 +0000 2017|Following #ComeyHearing, the American people need answers. @SpeakerRyan must create independent commission to #FollowTheFacts.|en|D|12|24
843886980286959618|38254095|Mon Mar 20 18:08:29 +0000 2017|Medicaid is a crucial tool in the fight against opioid addiction. We can’t let #GOPrepeal bill destroy it.… https://t.co/zc69w5YCdu|en|D|7|13
842507377102479364|38254095|Thu Mar 16 22:46:26 +0000 2017|Introduced #Innovation Corps Act today. My bill would est. national service program to help retrain workers for the… https://t.co/F8l388Jl1x|en|D|7|25
842428381119561728|38254095|Thu Mar 16 17:32:32 +0000 2017|#TrumpCuts reflect the President’s misguided values. My full statement on the President's budget proposal: https://t.co/J8NiuLQVcc|en|D|11|24
842096498498240512|38254095|Wed Mar 15 19:33:45 +0000 2017|Rolling back #CleanerCars standards would hurt consumers and be damaging to public health &amp; environment. https://t.co/UAWasu4cqU|en|D|11|18
841471813012074498|38254095|Tue Mar 14 02:11:28 +0000 2017|Republican #ACA repeal bill = 24 million people losing health insurance. American families deserve better. #ProtectOurCare|en|D|10|25
840230999086776320|38254095|Fri Mar 10 16:00:55 +0000 2017|Thank you @Americorps, for the positive change you make in our communities every day. #AmeriCorpsWorks #AmeriCorpsWeek2017|en|D|12|36
839923991078928385|38254095|Thu Mar 09 19:40:59 +0000 2017|After 27 hours of debate, I voted NO on disastrous Republican #ACA repeal bill. We will keep fighting to #ProtectOurCare!|en|D|20|77
839900153771339776|38254095|Thu Mar 09 18:06:15 +0000 2017|Republican #ACArepeal is just another attempt by GOP to take reproductive health care choices away from women. I wi… https://t.co/qoj2jH2gYB|en|D|29|60
839892232559808514|38254095|Thu Mar 09 17:34:47 +0000 2017|It’s been over 24 hrs &amp; Republicans are cont. their attack on #ACA, voting down Dem amendment to preserve prevention &amp; public health fund|en|D|12|20
839828144244809729|38254095|Thu Mar 09 13:20:07 +0000 2017|Proud to stand with my colleagues in defense of #Medicaid this morning, as @EnergyCommerce Dems keep fighting Republican #ACA Repeal bill|en|D|17|51
839755433132838912|38254095|Thu Mar 09 08:31:11 +0000 2017|3:30am, still here! #ProtectOurCare https://t.co/Yq7gT5dAik|en|D|24|92
839654862652596224|38254095|Thu Mar 09 01:51:33 +0000 2017|.@EnergyCommerce Democrats are still at work tonight fighting against the Republican #ACA Repeal bill.… https://t.co/Nm6746nsM3|en|D|27|78
839539087212232716|38254095|Wed Mar 08 18:11:30 +0000 2017|Today, I’m wearing red in solidarity with a #DayWithoutAWoman because women’s rights are human rights! https://t.co/gFbhvAPpS9|en|D|20|39
839523158076030977|38254095|Wed Mar 08 17:08:13 +0000 2017|I’m carrying your stories with me as I fight today against the disastrous Republican #ACA repeal bill in @EnergyCommerce. #ProtectOurCare|en|D|10|34
839508010363936769|38254095|Wed Mar 08 16:08:01 +0000 2017|Happening now: I’m w/@EnergyCommerce Democrats fighting to #ProtectOurCare against Republican #ACA repeal plan. https://t.co/ZU11lLMC9I|en|D|4|17
839490138703015939|38254095|Wed Mar 08 14:57:00 +0000 2017|Republican #ACA repeal bill would slash funding to CA and harm millions covered by Medicaid. #ProtectOurCare https://t.co/0JyBUHmUac|en|D|25|26
839135235975557120|38254095|Tue Mar 07 15:26:45 +0000 2017|Republican #ACA repeal bill will do nothing but ration care for the American people. I will continue fighting to #ProtectOurCare!|en|D|15|47
838805236638691329|38254095|Mon Mar 06 17:35:27 +0000 2017|Bottom line: President Trump’s latest #MuslimBan Executive Order does not reflect our country’s values and won’t ma… https://t.co/QAKi1ezIPW|en|D|28|51
837776376665096197|38254095|Fri Mar 03 21:27:07 +0000 2017|I #StandWithGavin and all transgender students. Proud to sign onto amici brief supporting #trans students. https://t.co/PgIshxFKKQ|en|D|11|40
837448080303800320|38254095|Thu Mar 02 23:42:36 +0000 2017|I’ve joined @EnergyCommerce Dems to demand the public can see any #ACA repeal bill before a markup. #WheresTheBill https://t.co/odDyDxOBgM|en|D|33|45
837378913667948544|38254095|Thu Mar 02 19:07:45 +0000 2017|If AG Sessions lied under oath, he must resign immediately. My full statement: https://t.co/xLUP7dBApT|en|D|24|59
836802025019039745|38254095|Wed Mar 01 04:55:24 +0000 2017|My statement on President Trump’s first address to Congress: https://t.co/TqRoJwEXdv|en|D|15|36
836739668423098368|38254095|Wed Mar 01 00:47:37 +0000 2017|With Cameron, my guest for the Joint Address. Because of the ACA, he was able to get covered &amp; receive cancer treat… https://t.co/ZogLHg8WO7|en|D|11|49
836376617777758208|38254095|Tue Feb 28 00:44:59 +0000 2017|Proud to vote with @BillPascrell on this important resolution tonight. #CongressCanRequest https://t.co/6L5QdEBAEV|en|D|39|110
836312561909911552|38254095|Mon Feb 27 20:30:27 +0000 2017|#NetNeutrality protects innovators &amp; small companies by ensuring they have a level playing field &amp; don’t get stuck… https://t.co/OLQiLPX4n7|en|D|11|22
836270976048447488|38254095|Mon Feb 27 17:45:12 +0000 2017|I’m signing on to @RepJerryNadler #ResolutionofInquiry b/c the American people deserve answers on Pres. Trump's biz… https://t.co/bMAjmc1iMj|en|D|19|50
834884099537989632|38254095|Thu Feb 23 21:54:15 +0000 2017|This #SIFWeek we celebrate the partnership btwn. @SIFund &amp; @unitedwayccr that improves children's reading skills in… https://t.co/nLKmxZC8vU|en|D|6|11
834878334509154304|38254095|Thu Feb 23 21:31:20 +0000 2017|Thank you for having me #SheShares! https://t.co/iRzslHKwDD|en|D|2|9
834839294489542656|38254095|Thu Feb 23 18:56:13 +0000 2017|Great to be at Sac Valley Station for its grand reopening! The renovation pays tribute to our past while paving the… https://t.co/atQhqCndVQ|en|D|1|14
834474631419588608|38254095|Wed Feb 22 18:47:10 +0000 2017|Today's @WellSpaceHealth center opening is an important addition to our growing community health network in Sacrame… https://t.co/3P696LQ3D5|en|D|5|15
834160116068917249|38254095|Tue Feb 21 21:57:24 +0000 2017|Invigorating conversation with talented and smart @uliwomen today. Thanks for having me! #ULI https://t.co/un4XrG2buS|en|D|2|7
833855614392627200|38254095|Tue Feb 21 01:47:25 +0000 2017|Thanks to everyone who came out to Sutter Middle School today! I will continue fighting to #ProtectOurCare https://t.co/BhFZxuNX5D|en|D|40|182
833704809303769089|38254095|Mon Feb 20 15:48:10 +0000 2017|Reminder: I'll be at Sutter Middle School at 10:30am today for a health care discussion. Doors open at 10am.|en|D|10|27
833389163118342144|38254095|Sun Feb 19 18:53:54 +0000 2017|75 years ago #EO9066 led to the unjust internment of Japanese American citizens. Our past mistakes must never be forgotten or normalized.|en|D|130|182
832694125241593858|38254095|Fri Feb 17 20:52:04 +0000 2017|I’m holding a community discussion about health care this Mon., 2/20 at Sutter Middle School in Sacramento. I hope… https://t.co/pf3BhYd1aC|en|D|21|38
832326143147655169|38254095|Thu Feb 16 20:29:51 +0000 2017|.@HouseGOP just voted to undermine #TitleX, which helps millions access high-quality health care. @SpeakerRyan, #ProtectOurCare!|en|D|15|19
832283689648263171|38254095|Thu Feb 16 17:41:09 +0000 2017|Thanks for all of the work you do to help ensure our kids have healthy futures! https://t.co/90pM4pA8hy|en|D|2|14
831998845802442752|38254095|Wed Feb 15 22:49:17 +0000 2017|.@HouseGOP just voted to block retirement savings plans in states like CA. We should be helping people save, not harming their retirement.|en|D|18|29
831899243002593280|38254095|Wed Feb 15 16:13:30 +0000 2017|.@SpeakerRyan must allow an independent commission to investigate Russia’s influence on our election. https://t.co/ujTqjVbREO|en|D|35|62
831643443025809409|38254095|Tue Feb 14 23:17:02 +0000 2017|Thanks @ParentProjectMD for sharing your stories w/me yesterday. Looking forward to working together to ensure pati… https://t.co/9C02v6x92F|en|D|0|4
831585631532883968|38254095|Tue Feb 14 19:27:19 +0000 2017|#WhatWomenWant on Valentine's Day is access to full health care options through the #ACA! #ProtectOurCare|en|D|20|34
831144686731591680|38254095|Mon Feb 13 14:15:09 +0000 2017|Continuing to monitor #OrovilleDam developments. Follow @Cal_OES &amp; @CA_DWR for immed. updates. My full statement: https://t.co/4Ha2wgBVN2|en|D|7|11
829684438204313600|38254095|Thu Feb 09 13:32:39 +0000 2017|Republican cuts to Medicaid = fewer long term care options for seniors &amp; their families. #CareNotCuts #SeniorsWontBeSilent|en|D|37|30
829676991112761344|38254095|Thu Feb 09 13:03:03 +0000 2017|#ACA Repeal means higher drug prices for seniors. #SeniorsWontBeSilent https://t.co/3oggXg6DmX|en|D|29|35
829673029173141504|38254095|Thu Feb 09 12:47:19 +0000 2017|#SeniorsWontBeSilent while Republicans try to gut Medicaid and Medicare. We’re fighting for #CareNotCuts|en|D|35|89
829365892857335808|38254095|Wed Feb 08 16:26:52 +0000 2017|My Op-Ed in @TheHill about how to build a foundation for digital inclusion in America: https://t.co/n3CWDPfBLx|en|D|5|4
829331817597693953|38254095|Wed Feb 08 14:11:28 +0000 2017|Disgraceful that Senate Republicans silenced @SenWarren simply because she wanted to read a letter from Coretta Sco… https://t.co/afUzjVWhWt|en|D|12|46
829061012414406657|38254095|Tue Feb 07 20:15:23 +0000 2017|Thank you to the 96 companies standing up for what is right &amp; opposing the #MuslimBan. #Companies4All|en|D|5|35
828999623138242560|38254095|Tue Feb 07 16:11:26 +0000 2017|I will #DefendEPA because of the important role it plays in protecting the air we breathe from pollution.|en|D|12|59
827649935873032192|38254095|Fri Feb 03 22:48:16 +0000 2017|I’m disappointed that Chairman Pai has prioritized attacks on the tools that help so many families compete in our d… https://t.co/RM3xVs4EYc|en|D|13|14
827630358942322689|38254095|Fri Feb 03 21:30:28 +0000 2017|Less than two weeks into his term, its already clear Pres. Trump is determined to put Wall Street over people. https://t.co/C4WP8u9f6c|en|D|13|30
827187610363768832|38254095|Thu Feb 02 16:11:09 +0000 2017|The only “plan” Republicans have is to sabotage the #ACA and hope they don't get blamed for it. #RepealAndRun #ProtectOurCare|en|D|29|43
827178135707754497|38254095|Thu Feb 02 15:33:30 +0000 2017|If Republicans want to protect people with pre-existing conditions they should leave the #ACA alone #ProtectOurCare https://t.co/rAOAobg5bn|en|D|13|27
826915516040241159|38254095|Wed Feb 01 22:09:57 +0000 2017|Congress passed a 2010 law requiring disclosure from big oil for their payments to foreign govs, but now @HouseGOP wants to repeal it.|en|D|12|16
826497682239787008|38254095|Tue Jan 31 18:29:37 +0000 2017|I’m on the House floor now w/@HouseDemocrats demanding action on a bill to rescind Trump’s harmful immigration Exec. Order. #RefugeesWelcome|en|D|32|119
826473810241130497|38254095|Tue Jan 31 16:54:46 +0000 2017|#Medicaid is the primary source of long-term care coverage for Americans. @HouseGOP efforts threaten care for millions. #ProtectOurCare|en|D|6|15
826197491515166720|38254095|Mon Jan 30 22:36:46 +0000 2017|I’m joining @NancyPelosi &amp; @SenSchumer to stand against President Trump’s #MuslimBan. WATCH LIVE HERE: https://t.co/yKDQKHLcx4|en|D|14|41
826120024721092613|38254095|Mon Jan 30 17:28:57 +0000 2017|I’m cosponsoring the SOLVE Act being introduced today that would rescind Trump’s harmful &amp; immoral #MuslimBan. https://t.co/KzrloXC9ZK|en|D|37|79
825404649633153024|38254095|Sat Jan 28 18:06:18 +0000 2017|A sweeping denial of refuge to families facing persecution and bloodshed abroad is not an effective way to protect… https://t.co/gY9q2MJbFO|en|D|36|75
825002130608050176|38254095|Fri Jan 27 15:26:50 +0000 2017|Unacceptable: Trump Administration is keeping people from health coverage by sabotaging ACA open enrollment outreach https://t.co/HypCSeNoJP|en|D|17|20
824729727374151680|38254095|Thu Jan 26 21:24:24 +0000 2017|I urge the FCC to remain committed to an #openinternet for all Americans. Fast &amp; slow lanes only hurt consumers &amp; innovation #consumersfirst|en|D|18|48
824653740846227460|38254095|Thu Jan 26 16:22:27 +0000 2017|The U.S. accounts for 4.4 percent of the world’s population but is the second largest emitter of carbon dioxide. #DefendScience #DefendFacts|en|D|33|59
824653566585479168|38254095|Thu Jan 26 16:21:46 +0000 2017|Climate change is real &amp; our leadership is essential for the health &amp; well-being of future generations… https://t.co/mFJn8nB86r|en|D|84|141
824244849721438209|38254095|Wed Jan 25 13:17:40 +0000 2017|"GOP can try to hide from the truth, but 2/3 of Americans want us to fight for more
affordable care, not surrender &amp; #MakeAmericaSickAgain."|en|D|569|1350
823952250275930112|38254095|Tue Jan 24 17:54:59 +0000 2017|Speaking now on House floor against GOP bill to restrict women’s reproductive health choices: https://t.co/SroQqCvnmH  #WomenAreWatching|en|D|17|64
823651368288317440|38254095|Mon Jan 23 21:59:23 +0000 2017|President Trump’s proposed Medicaid cuts would leave millions of seniors without care: https://t.co/iJWFLaQ6q2 #PeopleOverPolitics|en|D|12|10
823641380484501509|38254095|Mon Jan 23 21:19:42 +0000 2017|Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.|en|D|18|52
822100988580556800|38254095|Thu Jan 19 15:18:44 +0000 2017|Every child deserves to breathe clean air. @AGScottPruitt anti-science views put our children's future in jeopardy. https://t.co/QBTrPy3ndF|en|D|11|13
821446339045232643|38254095|Tue Jan 17 19:57:23 +0000 2017|.@StateDept announcement of additional funding for Green Climate Fund will increase access to clean energy technolo… https://t.co/a4Za5EW8ZH|en|D|3|9
821431703835123713|38254095|Tue Jan 17 18:59:14 +0000 2017|Great to join @Metro_Chamber &amp; @sacramentosbdc today to announce forward progress for small businesses in Sacrament… https://t.co/AxSiYJhCd1|en|D|11|16
821419197519560704|38254095|Tue Jan 17 18:09:32 +0000 2017|I ask @SpeakerRyan to put #PeopleOverPolitics and take our country off the path to a health care disaster: https://t.co/9a9emm6Ozs|en|D|3|17
821412291954544641|38254095|Tue Jan 17 17:42:06 +0000 2017|Repealing #ACA = a major step back for mental health coverage in America. #ProtectOurCare https://t.co/719ekL1JU5|en|D|22|33
821050590130302976|38254095|Mon Jan 16 17:44:49 +0000 2017|This #MLKDay we commit to continuing Dr. Martin Luther King, Jr.'s pursuit of love, opportunity, and equality for a… https://t.co/9ysxoPquiy|en|D|14|46
819942756068036608|38254095|Fri Jan 13 16:22:41 +0000 2017|.@HouseGOP is voting to repeal #ACA w/o a replacement - taking health care away from millions of American families. #ProtectOurCare|en|D|11|19
819614971902459904|38254095|Thu Jan 12 18:40:11 +0000 2017|Here’s what GOP #ACA repeal means for seniors: Paying more, and getting less. We must #ProtectOurCare|en|D|10|19
819613700864823296|38254095|Thu Jan 12 18:35:08 +0000 2017|GOP #ACA repeal would take away preventive services like cancer screenings. We must #ProtectOurCare|en|D|37|40
819612444624568320|38254095|Thu Jan 12 18:30:09 +0000 2017|GOP #ACA repeal would increase prescription drug costs for seniors. Plain and simple. #ProtectOurCare|en|D|7|10
819232743120928768|38254095|Wed Jan 11 17:21:21 +0000 2017|Co-sponsored this important legislation led by @RepSwalwell because we have a sacred responsibility to… https://t.co/9XFgt04Big|en|D|11|22
818898101935214592|38254095|Tue Jan 10 19:11:36 +0000 2017|America must continue to be a leader in reversing these troubling trends. #ActOnClimate https://t.co/4n5yNi3HSU|en|D|5|15
817791576789417985|38254095|Sat Jan 07 17:54:40 +0000 2017|As always, I encourage all residents to be vigilant and remain aware of information provided by local, state, and f… https://t.co/xVZCWOjM2h|en|D|8|12
817440089999544320|38254095|Fri Jan 06 18:37:59 +0000 2017|Sent @SpeakerRyan letter w/58 House Democratic women calling for end to attacks on women’s health &amp; medical research https://t.co/JJZVFAUbs8|en|D|24|50
817166880213442562|38254095|Fri Jan 06 00:32:21 +0000 2017|It’s been an honor to co-chair the Women’s Caucus. I know that @RepLoisFrankel &amp; @RepLawrence will be wonderful lea… https://t.co/PhDL6q1TLc|en|D|1|15
817082413457227776|38254095|Thu Jan 05 18:56:42 +0000 2017|B/C of #ACA, millions of women have access to preventive care. We must fight back against @HouseGOP attempts to weaken women's health care!|en|D|6|14
817076922928812032|38254095|Thu Jan 05 18:34:53 +0000 2017|Thanks to the #ACA millions of people in California have gained health coverage. #ProtectOurCare #ACAWorks https://t.co/sfOpT6dOsw|en|D|6|13
817074212028420096|38254095|Thu Jan 05 18:24:07 +0000 2017|Since the #ACA closed the prescription drug donut hole, California seniors are saving on prescription drugs.… https://t.co/8UyxPk0b63|en|D|4|12
817070529828028419|38254095|Thu Jan 05 18:09:29 +0000 2017|GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans &amp; increasing costs… https://t.co/B1XgDmF1Xh|en|D|28|22
816706575872172034|38254095|Wed Jan 04 18:03:16 +0000 2017|.@HouseGOP wants to dismantle #ACA &amp; with it destroy Medicare and Medicaid. #ProtectOurCare #ACAWorks|en|D|15|17
816686552986304516|38254095|Wed Jan 04 16:43:42 +0000 2017|An #ACA repeal would be devastating for millions. Share how you have benefited from the #ACA so we can remind @HouseGOP what’s at stake.|en|D|5|2
816396034469404673|38254095|Tue Jan 03 21:29:17 +0000 2017|Honored to be sworn-in today as a member of the 115th Congress &amp; continue to represent the people of the 6th District of California.|en|D|8|61
810955659525128192|38254095|Mon Dec 19 21:11:10 +0000 2016|Pleased to join in this effort to protect @Energy employees’ scientific freedom. https://t.co/ByBL37LBeo|en|D|12|17
809445821137747969|38254095|Thu Dec 15 17:11:37 +0000 2016|The partnership we announced today lays the groundwork for Sacramento’s leadership in transportation solutions of t… https://t.co/Slh3bkp3FD|en|D|8|20
809218857550446592|38254095|Thu Dec 15 02:09:44 +0000 2016|I met w/@sacstate #DREAMers today to hear their incredibly brave stories. We must protect these students as they pursue their American dream|en|D|23|46
809074843245232128|38254095|Wed Dec 14 16:37:29 +0000 2016|4 years ago, 20 children &amp; 6 educators were lost to gun violence at Sandy Hook Elementary. We must #HonorWithAction to #EndGunViolence.|en|D|20|29
808871014016782337|38254095|Wed Dec 14 03:07:32 +0000 2016|"""Congratulations on your swearing-in, @steinberg4sac. I look forward to working together!"" https://t.co/YXOjg87LXN"|en|D|1|7
808794249886109697|38254095|Tue Dec 13 22:02:30 +0000 2016|We must maintain our commitment to address #climatechange. The health &amp; prosperity of future generations is on the… https://t.co/v8LwAnTvzl|en|D|7|8
808683827333894144|38254095|Tue Dec 13 14:43:43 +0000 2016|Start the new year with healthcare — enroll by the 12/15 deadline for coverage starting Jan. 1: https://t.co/SveNxl8bXp #GetCovered|en|D|1|3
807237031529185280|38254095|Fri Dec 09 14:54:40 +0000 2016|#CuresAct is a step forward for #mentalhealth reform, but repealing #ACA would be devastating to our progress https://t.co/81rGDwrKP9|en|D|5|5
806237482098556929|38254095|Tue Dec 06 20:42:49 +0000 2016|Passage of my ECHO bill w/@michaelcburgess will bring training to community health centers in underserved areas https://t.co/lR9pJ6UWZQ|en|D|9|8
805805311584010240|38254095|Mon Dec 05 16:05:32 +0000 2016|My heart is with all of the victims and their families impacted by the devastating #OaklandFire. We will continue to pray for you.|en|D|5|12
805783199376871424|38254095|Mon Dec 05 14:37:40 +0000 2016|US infrastructure should be built with US products that support US jobs. Why won’t @SpeakerRyan support this? https://t.co/hL1NPcFm7c|en|D|44|53
804732977158770689|38254095|Fri Dec 02 17:04:27 +0000 2016|Pleased solution I cosponsored for CA National Guard members is in House-passed NDAA. My statement: https://t.co/y8HL3CWU2y|en|D|1|9
804453981145571328|38254095|Thu Dec 01 22:35:49 +0000 2016|.@HouseGOP is using taxpayer dollars to attack life-saving medical research. #DisbandthePanel #ProtectResearch|en|D|8|14
803677873722691584|38254095|Tue Nov 29 19:11:51 +0000 2016|I #StandWithNancy because she is a role model for our daughters and sons everywhere. https://t.co/dBR9KpuC3l|en|D|5|17
801787045257609216|38254095|Thu Nov 24 13:58:22 +0000 2016|Wishing everyone a joyful and restful Thanksgiving!|en|D|5|15
801097517328953344|38254095|Tue Nov 22 16:18:26 +0000 2016|A religious registry would be a direct assault on religious liberty – which is why I’ve joined @RepDelBene on legislation to prohibit one.|en|D|8|14
799718219657269249|38254095|Fri Nov 18 20:57:36 +0000 2016|Pleased to join @RepAdamSchiff this week to introduce legislation to make whole CA National Guard members who received bonuses in good faith|en|D|3|9
799333037540593665|38254095|Thu Nov 17 19:27:01 +0000 2016|My statement on the outrageous, unacceptable &amp; reckless remarks by President-Elect Trump supporter citing WWII Japa… https://t.co/Jih1A9j2lq|en|D|77|114
798936060705247232|38254095|Wed Nov 16 17:09:35 +0000 2016|#Hospice is a covered benefit for all eligible Medicare patients. Learn about your options: https://t.co/GMdcgJPWrp #HospiceMonth|en|D|4|5
798632125528276992|38254095|Tue Nov 15 21:01:51 +0000 2016|I have deep concerns about the Steve Bannon appointment &amp; have joined @RepCicilline's letter calling for it to be w… https://t.co/hHYAgrBIK2|en|D|46|122
798287172424126464|38254095|Mon Nov 14 22:11:08 +0000 2016|Learn about ways you can prevent and delay diabetes. Small changes can make a difference! https://t.co/fsvxOxVhem #DiabetesMonth #WDD|en|D|2|5
797109396539052034|38254095|Fri Nov 11 16:11:04 +0000 2016|This #VeteransDay, and every day, take time to thank &amp; honor Veterans for their service and sacrifices on behalf of our country|en|D|4|8
793898948591292416|38254095|Wed Nov 02 19:33:53 +0000 2016|Thanks for all of your work to help #smallbusiness owners succeed in our community @CACapitalFDC @SacHispanicCC https://t.co/5Fd8H9418V|en|D|2|6
793860622094045184|38254095|Wed Nov 02 17:01:36 +0000 2016|Joined @HouseDemocrats calling for protection of Pell Grant funding which serves nearly 8 mill students #ProtectPell https://t.co/RBrI2J0dAa|en|D|3|10
793518914915500032|38254095|Tue Nov 01 18:23:46 +0000 2016|The #wagegap exists across every occupation and education level: https://t.co/gVrmfAwLrt #LatinaEqualPay #EqualPayNow|en|D|6|7
792072200094420993|38254095|Fri Oct 28 18:35:03 +0000 2016|Great to see young residents learning the importance of flood protection! #CAFloodPrepWeek https://t.co/ToH7q4Zb1w|en|D|5|6
792022103377711104|38254095|Fri Oct 28 15:15:59 +0000 2016|This #BreastCancerAwarenessMonth, learn about ways you can lower your risk: https://t.co/4zijxu5nLE https://t.co/okHJBubreq|en|D|3|3
791700054373441539|38254095|Thu Oct 27 17:56:16 +0000 2016|.@WhiteHouse making progress on #mentalhealth #parity w/new task force report. We must keep working to level playing field for mental health|en|D|6|4
791307464788611072|38254095|Wed Oct 26 15:56:16 +0000 2016|Pleased @DeptofDefense will stop repayment collections from CA National Guard members. Those who have already paid should be made whole.|en|D|6|8
790969584144805889|38254095|Tue Oct 25 17:33:39 +0000 2016|ICYMI: My interview on @kfbk this morning: https://t.co/r8zQpo8Nmo|en|D|3|3
790935538366832640|38254095|Tue Oct 25 15:18:21 +0000 2016|Thanks @AmyLewisKFBK &amp; @dmitchinson for having me on @kfbk this morning!|en|D|1|2
