id|user|created_at|text|lang|label|retweet_count|favorite_count
1197528408303054855|216881337|Thu Nov 21 14:53:16 +0000 2019|Today the senate will vote on my Penny Plan for Infrastructure. Most of Congress would have you believe that balancing the budget is an impossible task, yet time and again I’ve introduced plans to do just that. My pennies plan would balance the budget in 5 years. https://t.co/9qoVl0kz6O|en|R|677|2815
1196592010834202624|216881337|Tue Nov 19 00:52:21 +0000 2019|Wow! what happens when @RepThomasMassie asks an abortionist if there are any limits to her depravity. https://t.co/Uhgi878HjU|en|R|272|888
1196456198272421889|216881337|Mon Nov 18 15:52:41 +0000 2019|Isn't it mind-boggling that everyday Americans can balance their checkbooks and cut less-important spending items in order to fund much more dire needs, yet Congress can't find the will to do the same with your tax dollars? https://t.co/55GX79Ori8|en|R|743|3331
1195431910169808896|216881337|Fri Nov 15 20:02:32 +0000 2019|Visited Lexmark in Lexington, KY earlier today to meet with their leadership and speak with their employees. Thanks so much for having me! https://t.co/8ykjlKQgBH|en|R|30|229
1195100188039417856|216881337|Thu Nov 14 22:04:23 +0000 2019|So Ukraine says no quid pro quo but we’re supposed to believe Adam Schiff? https://t.co/ehqWsKg1aC|en|R|1537|4201
1194981115632721920|216881337|Thu Nov 14 14:11:14 +0000 2019|Yesterday I spoke at hearing on the government response to lung illnesses and rising youth e-cigarettes use. They say politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedies. I fear that's what's going on here. https://t.co/igfqpDy0Cm|en|R|1911|6514
1193993165889507328|216881337|Mon Nov 11 20:45:28 +0000 2019|"Good article from @feeonline 
https://t.co/6jYjuB6uRK"|en|R|135|441
1193919173543518208|216881337|Mon Nov 11 15:51:27 +0000 2019|Today is #VeteransDay, the day where our Nation honors the women and men who have stepped forward and answered when our nation has called.|en|R|220|1951
1192919555204665344|216881337|Fri Nov 08 21:39:19 +0000 2019|"hey James Clapper, your lying to Congress about warrantless mass surveillance of Americans put a chilling effect on truthful congressional testimony!

https://t.co/cJDByb2QH0"|en|R|3422|11019
1192911118538289153|216881337|Fri Nov 08 21:05:48 +0000 2019|"From law professor and Chairman of the Board of the Federalist Society Steven G. Calabresi: House Democrats Violate The 6th Amendment By Denying Trump A Public Trial | The Daily Caller https://t.co/YxHbncX9xb"|en|R|1569|4070
1192829342524547072|216881337|Fri Nov 08 15:40:51 +0000 2019|My Penny Plan for Infrastructure would ensure more of your hard-earned tax dollars are allocated to infrastructure projects right here in your communities, not sent overseas or spent on wasteful programs. Read more here: https://t.co/YdduG3hSBn https://t.co/S3hwYeGaPN|en|R|455|1695
1192435326628839425|216881337|Thu Nov 07 13:35:10 +0000 2019|I think fairness dictates that they all be judged with the same standard. Fairness requires public testimony and cross-examination of the whistleblower. https://t.co/72X4XyVi2z|en|R|1544|5267
1192197603389267969|216881337|Wed Nov 06 21:50:33 +0000 2019|"Watch a Democrat U.S. senator say applying the Bill of Rights to President Trump is “laughable.""  And WATCH my response. https://t.co/db4KNqGnSS"|en|R|4874|13055
1191826943466971137|216881337|Tue Nov 05 21:17:41 +0000 2019|Enshrined in the 6th Amendment is the right to confront your accuser.  15th century Doges allowed anonymous allegations inserted in the mouth of the lion to convict the innocent with gossip.|en|R|4143|13561
1191522866573037568|216881337|Tue Nov 05 01:09:23 +0000 2019|I call on Congress to have the courage to immediately subpoena both Hunter Biden and the whistleblower!|en|R|15194|55668
1190777080730050560|216881337|Sat Nov 02 23:45:54 +0000 2019|"Looking forward to reading ⁦@DonaldJTrumpJr’s⁩ new book! Trump Jr: Mueller probe was farce by Trump-hating Democrat| Fox News https://t.co/wBoQcOnImf"|en|R|1824|9042
1189966947397574656|216881337|Thu Oct 31 18:06:43 +0000 2019|It is being reported that the whistleblower was Joe Biden’s point man on Ukraine. It is imperative the whistleblower is subpoenaed and asked under oath about Hunter Biden and corruption.  https://t.co/qsOwZ4H2IN|en|R|12471|34064
1189602784288608257|216881337|Wed Oct 30 17:59:40 +0000 2019|"Live! @HSGAC hearing ""Rise of the Zombies"" Watch now: https://t.co/pKIJEmGbiZ https://t.co/xdCqzYN2RH"|en|R|102|308
1189327444588802050|216881337|Tue Oct 29 23:45:34 +0000 2019|Great piece from my friend Dr. Siegel!  https://t.co/gTEC9HhAr2|en|R|281|1141
1188882388882984960|216881337|Mon Oct 28 18:17:04 +0000 2019|Now more than ever we must restate the arguments against socialism. https://t.co/I9XJf8mDcg|en|R|1925|6812
1188252736904667136|216881337|Sun Oct 27 00:35:03 +0000 2019|If you want to stop the endless wars, you actually have to leave. The U.S. guarding oil in Syria will only prolong the war &amp; bring Kurds into conflict with Assad.  Mr. President: don't listen to Lindsey Graham and Chuck Schumer and others who’ve been wrong for so long.|en|R|3482|14444
1187726009237417984|216881337|Fri Oct 25 13:42:02 +0000 2019|Democrats want people to be alarmed by a Latin phrase, but, really, making foreign aid contingent on behavior is actually the defining reason that countries supposedly give aid — to influence the behavior of the receiving country. https://t.co/lYQ3TRmVHC|en|R|1162|3715
1187533074831171585|216881337|Fri Oct 25 00:55:22 +0000 2019|Thanks for having me @charliekirk11 @TPUSA! Let’s continue spreading liberty across the nation. A great crowd tonight in NH! https://t.co/Mz3i19i6Ky|en|R|356|2024
1187468580885020672|216881337|Thu Oct 24 20:39:06 +0000 2019|I’m fully supportive of @LindseyGrahamSC symbolic resolution to condemn the secret impeachment proceedings in the House of Reps. How about the @senjudiciary actually hold hearings and subpoena witnesses to find out how this hoax got started? Long past due!|en|R|8089|27197
1187466848633348096|216881337|Thu Oct 24 20:32:13 +0000 2019|Successfully tackling our debt crisis requires vigilance at all levels of government, from lawmakers in Congress to the employees on the front lines that carry out the day-to-day spending. https://t.co/q4AyK8qHcg|en|R|105|566
1187431933229391872|216881337|Thu Oct 24 18:13:28 +0000 2019|We don’t let kids drink alcohol til 21. People want to move smoking age to 21. But we will allow a 7 year old to have his life and body altered like this? This is child abuse and the state should side with the father who is trying to protect the child.”    https://t.co/fNXF50qQEY|en|R|11351|37207
1187147395513094144|216881337|Wed Oct 23 23:22:49 +0000 2019|"This was one of ⁦@realDonaldTrump’s best foreign policy speeches! America is grateful for a president who puts America First!⁩ Remarks by President Trump on the Situation in Northern Syria | The White House https://t.co/35ce4zmLjH"|en|R|2093|7976
1187106801759739904|216881337|Wed Oct 23 20:41:31 +0000 2019|"Good article - including highlighting Association Health Plans and Opportunity zones that I’ve championed for years. ⁦@davidwebbshow⁩ : My tribe is American | TheHill https://t.co/ju59lnn7s9"|en|R|76|278
1187009332304601088|216881337|Wed Oct 23 14:14:13 +0000 2019|Join me for ⁦@TPUSA⁩’s Culture War at University of New Hampshire! https://t.co/eD47eNaLzc|en|R|103|429
1186962988785373184|216881337|Wed Oct 23 11:10:03 +0000 2019|Looking forward to joining ⁦@charliekirk11⁩ at the University of New Hampshire On Thursday! ⁦@TPUSA⁩  https://t.co/eD47eNaLzc|en|R|135|570
1186773590223527937|216881337|Tue Oct 22 22:37:27 +0000 2019|ICYMI Today I spoke on the floor about the need for a new AUMF, Syria, and against adding North Macedonia to NATO. Watch here: https://t.co/ueKerUbKXP https://t.co/jggpoOOO2o|en|R|236|838
1186752590329077766|216881337|Tue Oct 22 21:14:00 +0000 2019|We are at a place where our strategic objectives have been confused. We are no longer aligning our ends, ways, and means to reach a desired end state. If we are completely honest, we don’t really have an achievable end state.  https://t.co/hG5Ps2SPaF|en|R|309|1519
1186651294662045696|216881337|Tue Oct 22 14:31:30 +0000 2019|Enough said. https://t.co/T7QAcgGRWX|en|R|163|686
1186416640327606274|216881337|Mon Oct 21 22:59:04 +0000 2019|Looking forward to joining @TuckerCarlson on @FoxNews tonight at 8pm ET. We’ll discuss why the Senate needs to step up and do more against the deep state, big government and those who dwell in murky swamp waters! Tune in|en|R|469|2642
1186026351532232704|216881337|Sun Oct 20 21:08:12 +0000 2019|You’re right @DanielDiMartino!  @ananavarro won’t listen but if she read this Venezuelan’s account of socialism under Maduro, she might learn a lot! https://t.co/H93youPOKw|en|R|448|1504
1186002012501991424|216881337|Sun Oct 20 19:31:29 +0000 2019|Happy ANNIVERSARY! @KelleyAshbyPaul If I weren't so much in love with you I'd  paint lilacs and lilies and stills of fruit languishing in bowls. Insanely my love for you commands run headlong into the first volley cast caution to the wind. https://t.co/qAFhmIRu9m|en|R|453|5691
1185674581454966785|216881337|Sat Oct 19 21:50:23 +0000 2019|Looking forward to joining @JesseBWatters tonight on @FoxNews! Tune in for the latest|en|R|113|848
1185343347117834240|216881337|Fri Oct 18 23:54:11 +0000 2019|The left blames incivility on @realDonaldTrump. Watch this video and decide who the rude ones are... https://t.co/qtEx0wLH2A|en|R|5290|14980
1185338265538187265|216881337|Fri Oct 18 23:33:59 +0000 2019|Live on @FoxBusiness with @LouDobbs right now! Tune in|en|R|50|296
1185335875980234752|216881337|Fri Oct 18 23:24:29 +0000 2019|The Judiciary committee and @LindseyGrahamSC should be looking into this! https://t.co/x1ZXXeWWL4|en|R|6572|20074
1185274322769895424|216881337|Fri Oct 18 19:19:54 +0000 2019|"The world is officially upside down. Democrats now support the Bush foreign policy of preemptive war and occupation in Syria. Anyone remember the impassioned speeches against the Iraq War? 

Shot: https://t.co/6d3n37Mr64

Chaser: https://t.co/EcbSDcTMvp https://t.co/rpCnyMruVP"|en|R|692|1934
1185206162914009088|216881337|Fri Oct 18 14:49:03 +0000 2019|Turns out the screechers @theview and their audience were wrong.  Politifact concludes: that my statement “that most people below $50,000 don’t pay any income tax”  was TRUE! https://t.co/PzQNiuLGUx|en|R|1615|5026
1184953263680036864|216881337|Thu Oct 17 22:04:08 +0000 2019|The Constitution is quite clear. No authorization has ever been given for the use of force in Syria. No authorization of declaration of war means no permission to be there at all...Read more here: https://t.co/htHbWNThU2 https://t.co/lV1bnGBCCP|en|R|1923|5861
1184914408193036294|216881337|Thu Oct 17 19:29:44 +0000 2019|Kelley and I are deeply saddened to hear of the passing of Elijah Cummings, and we offer our most sincere condolences to his loved ones during this difficult time.|en|R|58|742
1184887809255059456|216881337|Thu Oct 17 17:44:02 +0000 2019|Thanks @realdonaldtrump for achieving a quick diplomatic breakthrough in the Turkey-Syria conflict.|en|R|5477|25615
1184872483004059649|216881337|Thu Oct 17 16:43:08 +0000 2019|I'm going to speak on the floor in support of withdrawing troops from Syria and attempts to stop our endless wars. Watch here: https://t.co/9GEF7frVHp|en|R|626|3091
1184465424114765825|216881337|Wed Oct 16 13:45:38 +0000 2019|"We already do. Way more than anyone else.   

“Those making over $200,000 comprise just over 5 percent of the nation’s taxpayers, earn 32.3 percent of the income, but pay 46.7 percent of total federal taxes and 70 percent of federal income taxes.”

https://t.co/QiPMwvZjHK https://t.co/mOrfslz5Id"|en|R|3786|13089
1184296270539743232|216881337|Wed Oct 16 02:33:28 +0000 2019|Who wants to keep us in endless wars? Why are liberals being hypocrites? Why are republicans against the president? Tune in to @FoxNews as I join @IngrahamAngle right now!|en|R|797|5070
1184206348881399808|216881337|Tue Oct 15 20:36:09 +0000 2019|Congress is supposed to declare war and congress has abdicated that duty for far too long. We continue to see the same wrongheaded policies. Both @Grahamblog and @hillaryclinton stood together to support Islamic extremists in the Syrian civil war. America should come first. https://t.co/5oIw3FY5Ow|en|R|1301|4253
1184090325700222977|216881337|Tue Oct 15 12:55:07 +0000 2019|If you’re in Kentucky, don’t miss my next online telephone town hall. Sign up and you’ll receive a reminder! https://t.co/eLLnwTt0uJ|en|R|44|269
1182725487581388805|216881337|Fri Oct 11 18:31:44 +0000 2019|.@ananavaro was shouting over my answer -  which was Maduro’s violence and thuggery is made possible by the centralized power of his socialist government. @TheView should let guests answer!|en|R|3699|16964
1182664543580905474|216881337|Fri Oct 11 14:29:34 +0000 2019|Just arrived at ABC! Tune in to the @TheView shortly!|en|R|96|1033
1182429729992990720|216881337|Thu Oct 10 22:56:30 +0000 2019|"Another victory for the American people over sprawling bureaucracy!  I have sounded the alarm about government agencies' abuse of power since I entered the Senate.
https://t.co/VE4nSlbaNL"|en|R|397|1581
1182358484806975494|216881337|Thu Oct 10 18:13:24 +0000 2019|If we can save one American soldier from losing their life or limbs in another senseless middle eastern war, it is worthwhile. @realDonaldTrump knows this. Yet the bloodlust of the neocons knows no bounds.|en|R|3584|14715
1182338353892663300|216881337|Thu Oct 10 16:53:25 +0000 2019|ICYMI today I joined CBS news. I agree with @realdonaldtrump we need an end to endless war. https://t.co/cNngyrSi1K|en|R|503|2411
1181968651634786305|216881337|Wed Oct 09 16:24:21 +0000 2019|The Cheney/Graham neocon War Caucus wants to come back to DC and declare a war. My question for them is - who will you declare it on?|en|R|607|2750
1181684037473189888|216881337|Tue Oct 08 21:33:23 +0000 2019|President Trump should be applauded for putting America first! I support bringing our troops home from endless wars in the Middle East! https://t.co/I4Rz6at1Uz|en|R|2208|11435
1181654733406253056|216881337|Tue Oct 08 19:36:57 +0000 2019|I’m of the opinion to go big or go home and there’s no reason to be putting a couple dozen soldiers in the middle of oncoming armies. https://t.co/9mOzrzLhW2|en|R|188|838
1181630474495639552|216881337|Tue Oct 08 18:00:33 +0000 2019|Thanks to University of Pikeville for hosting me at a breakfast roundtable this morning. I spoke to @WYMT and @AppalachianNews after, so stay tuned for their coverage! https://t.co/vYxQ9Rhjou|en|R|31|236
1181543110637043713|216881337|Tue Oct 08 12:13:24 +0000 2019|Yesterday I held a community meeting in the Ashland, KY area to discuss the issues affecting them &amp; answer their questions. https://t.co/cmOBMJmVWD|en|R|29|238
1181341475084361729|216881337|Mon Oct 07 22:52:10 +0000 2019|Today I held a hearing in Morehead (the heart of Kentucky timber country) on the challenges tariffs and forest access pose to this $3 billion industry. It’s important for me to hold these committee hearings in KY when I can, so the local communities can attend and participate. https://t.co/IviElD7mEi|en|R|45|290
1181329222792630273|216881337|Mon Oct 07 22:03:29 +0000 2019|Thanks to you and @KYstatepolice for all your hard work &amp; for keeping us safe today! https://t.co/6CxeHrDTCG|en|R|65|597
1181287228514824192|216881337|Mon Oct 07 19:16:37 +0000 2019|So many neocons want us to stay in wars all over the Middle East forever. @realDonaldTrump is absolutely right to end those wars and bring the troops home. I’ll be joining @TeamCavuto at 4pm today on @FoxNews to discuss. Tune in!|en|R|2235|9720
1181226623699505153|216881337|Mon Oct 07 15:15:47 +0000 2019|I stand with @realDonaldTrump today as he once again fulfills his promises to stop our endless wars and have a true America First foreign policy.|en|R|6283|30127
1180155615928356864|216881337|Fri Oct 04 16:19:59 +0000 2019|Great article from @OwensboroMI on my travel across Western Kentucky this week and yesterday’s visit to Owensboro! https://t.co/BtsPJCjNfm|en|R|22|138
1180108014365351936|216881337|Fri Oct 04 13:10:50 +0000 2019|Yesterday I also joined members of the Henderson Leadership Initiative and the Henderson Rotary Club for lunch where I spoke about several important issues, like the need to end the war in Afghanistan. https://t.co/hCTudOPRU6|en|R|35|341
1179812764044451840|216881337|Thu Oct 03 17:37:37 +0000 2019|We’ve made great strides for KY’s hemp industry, but there are still regulatory hurdles stifling its success, which I heard from these farmers &amp; producers in Henson, KY today. I promised to address their  concerns &amp; continue leading the charge on hemp, like I’ve done since Day 1! https://t.co/RADdBkM5xo|en|R|68|385
1179767246299844610|216881337|Thu Oct 03 14:36:45 +0000 2019|Since I’m headed to a hemp roundtable later today, here’s a #tbt of my long journey working to legalize #hemp for KY- including when I testified in front of KY’s Agriculture Committee in Frankfort all the way back in 2013! https://t.co/SU0QTFW5pt|en|R|132|748
1179721420567388160|216881337|Thu Oct 03 11:34:39 +0000 2019|Earlier this week I also had a stop in Mayfield, KY to speak at the Purchase Area Development District and answer questions from the community. The Mayfield Messenger has a great story about it on their front page today! https://t.co/YiTbStWUbP|en|R|26|176
1179517497898344449|216881337|Wed Oct 02 22:04:20 +0000 2019|After surgeries I headed to a packed @RotaryOfPaducah luncheon to update the community on my work in the Senate and discuss the big issues facing Kentucky. Thanks as always for having me! https://t.co/FuAMsSHov0|en|R|33|292
1179450899602841600|216881337|Wed Oct 02 17:39:42 +0000 2019|As a physician by trade for over 20 years, continuing to perform charitable eye surgeries in KY and abroad is incredibly important to me. Days like today, treating patients in Paducah, really bring me back to my roots! https://t.co/nZTkCXfozp|en|R|430|3723
1179425167157714946|216881337|Wed Oct 02 15:57:27 +0000 2019|Also, a huge thanks to Whitney Bechtel, CRNA for today’s anesthesia. It’s great to work with so many wonderful people donating time and services to needy Kentuckians. https://t.co/Oo0F3UsXxM|en|R|111|595
1179400832095342593|216881337|Wed Oct 02 14:20:45 +0000 2019|Today I’m so excited to be performing pro-bono cataract removal surgeries again with my friend @barbbowersmd! Stay tuned for more behind the scenes photos and videos. https://t.co/9pNVcK70L1|en|R|250|2074
1179145531890835467|216881337|Tue Oct 01 21:26:16 +0000 2019|A big thank you to Dan Odegaard, CEO of Caldwell County Medical Center for hosting a community forum today in Princeton, KY. And thanks to the center’s hard working clinicians - like these women who had just finished their shift in the cardio unit! https://t.co/Wx95xVcFrI|en|R|19|139
1179143572202938369|216881337|Tue Oct 01 21:18:29 +0000 2019|"$14 million under budget for Fiscal Year 2019! Props to @RichardGrenell for being responsible with taxpayer funding! This is something that needs to be replicated in every single embassy, department, and government agency! @StateDept 
https://t.co/W9SgQDwlHx"|en|R|1665|6287
1179112225426100226|216881337|Tue Oct 01 19:13:56 +0000 2019|Thanks to @WKDZ, @WHOPradio, and @KentuckyNewEra for attending and covering today’s lunchtime discussion of military issues with the Fort Campbell community at @hccchamber. Proud to support KY’s soldiers &amp; their families! https://t.co/Xm5UKglU6M|en|R|23|133
1179068919086084096|216881337|Tue Oct 01 16:21:51 +0000 2019|Started the day off with a visit to Logan Aluminum in Russellville, KY to speak with their employees and congratulate them on their success. They’ve added 400 new jobs over the last few years which is great for the community! https://t.co/ymSYm8byYN|en|R|49|379
1178702881609977856|216881337|Mon Sep 30 16:07:20 +0000 2019|In case you missed it, last week I spoke to the Knox Regional Development Alliance in Elizabethtown, KY to discuss a variety of issues facing their community. https://t.co/PAvNtjU2OG|en|R|21|171
1178653068428300288|216881337|Mon Sep 30 12:49:24 +0000 2019|Hillary and GOP neocons would have us at war in Syria and Iran.  #DrainTheSwamp  https://t.co/l3hXJYmLGP|en|R|440|1587
1177576765616787456|216881337|Fri Sep 27 13:32:33 +0000 2019|Republicans once upon a time opposed Obamacare now many of them are supporting new federal govt mandates. https://t.co/mTTq81G4xA|en|R|388|1143
1177318071356317696|216881337|Thu Sep 26 20:24:36 +0000 2019|Today I forced the U.S. Senate to confront its fiscal recklessness by securing a vote on my amendment to the Continuing Resolution to cut the bill’s discretionary spending levels by 2%. Learn more here: https://t.co/CcuZzmlysz https://t.co/4QBgpsE5JN|en|R|442|2320
1177271431387865088|216881337|Thu Sep 26 17:19:16 +0000 2019|Thank you for the support @MarshaBlackburn! https://t.co/8gxFC8XSoW|en|R|286|2342
1176996104275144705|216881337|Wed Sep 25 23:05:13 +0000 2019|"""How is it okay for Vice President Biden or Democrat senators to threaten aid to Ukraine but somehow impeachable for a president to allegedly do so?""

https://t.co/0ORYLNjQCa"|en|R|1628|5494
1176891897186594816|216881337|Wed Sep 25 16:11:08 +0000 2019|As a physician, I know firsthand how the doctor-patient relationship relies on trust and privacy, which will be thrown into jeopardy by a National Patient ID. It is simply unacceptable for government to centralize some of Americans’ personal information. https://t.co/oborih2WIT|en|R|513|1849
1176839007344480257|216881337|Wed Sep 25 12:40:58 +0000 2019|Did Biden threaten US AID to Ukraine to enrich his son? Shouldn’t Congress investigate? https://t.co/ZFVc3WpBQm|en|R|7809|25652
1176657210874744832|216881337|Wed Sep 25 00:38:34 +0000 2019|Great town hall event tonight! You can watch here: https://t.co/mnHVnvLwJ5 Highlights and answers to more questions we couldn’t get to will be up later this week!|en|R|38|231
1175100836990607361|216881337|Fri Sep 20 17:34:06 +0000 2019|.@realDonaldTrump is showing that real strength and statesmanship can coexist with restraint. America is unquestionably the mightiest military power in the world and can win any military conflict. President Trump is wise to evaluate what is and is not in our national interest.|en|R|5959|32246
1175041488809365504|216881337|Fri Sep 20 13:38:16 +0000 2019|"Rand Paul: Saudis 'More Than Capable' of Defending Themselves | Breitbart https://t.co/zQpZMFHcts"|en|R|227|1174
1173984184467111936|216881337|Tue Sep 17 15:36:55 +0000 2019|Imagine if We Paid for Food like We Do Healthcare https://t.co/LlRdCRjCqi|en|R|227|704
1173953050798710784|216881337|Tue Sep 17 13:33:12 +0000 2019|Happy #ConstitutionDay. We should never forget the Constitution wasn’t written to restrain citizen’s behavior it was written to restrain the government’s behavior. Protecting the Constitution protects our liberties. https://t.co/6siuXgTxl5|en|R|2338|6703
1173598061077155840|216881337|Mon Sep 16 14:02:36 +0000 2019|ICYMI I joined @CNNSotu yesterday morning!  https://t.co/NHcpa9dCfg|en|R|26|111
1172559357097250816|216881337|Fri Sep 13 17:15:10 +0000 2019|Few people have been as wrong on foreign policy over the last few years as the neocons and @Liz_Cheney.  The Twitter exchange represents a real and significant debate on the future of our foreign policy between realists like myself and #NeverTrumper neoconservatives like Cheney.|en|R|321|1577
1172225963754700800|216881337|Thu Sep 12 19:10:23 +0000 2019|This #ThrowbackThurday let’s take a moment and remember some of the instances where both Cheneys came out against @RealDonaldTrump and his America First policies. #WarmongerCheneys #NeverTrumpCheneys|en|R|375|1339
1172214532917403648|216881337|Thu Sep 12 18:24:57 +0000 2019|Hey ⁦@Liz_Cheney⁩ I feel like you might just be mad still about when Candidate Trump shredded your Dad’s failed foreign policy and endless wars.  https://t.co/pTZBivqWaq|en|R|347|1808
1172211317438111744|216881337|Thu Sep 12 18:12:11 +0000 2019|"The deadline for my Washington, D.C. Spring 2020 internship is October 10th. Don't miss out on a chance to work and learn in our nation's capital! Please visit my website for more information and the semester application.
https://t.co/ulLE0tkWVr"|en|R|44|158
1172178006380445696|216881337|Thu Sep 12 15:59:49 +0000 2019|Hi @Liz_Cheney, President @realDonaldTrump hears all your NeverTrump warmongering. We all see your pro-Bolton blather. I’m just grateful for a president who, unlike you, supports stopping these endless wars.|en|R|1965|10309
1171883396815081473|216881337|Wed Sep 11 20:29:08 +0000 2019|"I agree!  Why do some neocons continue to advocate for endless wars?  I stand with @realdonaldtrump on ending wars.  Let’s focus on America First, not Afghanistan!
https://t.co/fyBUbb8Fgf"|en|R|602|2624
1171876726047215616|216881337|Wed Sep 11 20:02:38 +0000 2019|Prosperity is proportional to freedom. Poor people are more than seven times richer in free countries than their counterparts in less free countries. https://t.co/If6h8MQtjg|en|R|149|599
1171787241770967040|216881337|Wed Sep 11 14:07:03 +0000 2019|I agree 100% on ending the Afghan war. ⁦@realDonaldTrump⁩ is the President to get this finally done! Great piece from ⁦@charliekirk11⁩  https://t.co/ZJBz6nI2EC|en|R|898|4723
1171776329437589504|216881337|Wed Sep 11 13:23:42 +0000 2019|"Government price controls on healthcare aren’t the answer!

We need more freedom in healthcare, not more government control! https://t.co/Nl5V7KlobD"|en|R|181|718
1171515144964165633|216881337|Tue Sep 10 20:05:50 +0000 2019|The threat of war around the world has been greatly diminished, with John Bolton out of the White House. I’m live on @FoxNews right now with @TeamCavuto, tune in!|en|R|432|2325
1171456619038687232|216881337|Tue Sep 10 16:13:17 +0000 2019|I commend @realDonaldTrump for this necessary action. The President has great instincts on foreign policy and ending our endless wars. He should be served by those who share those views. https://t.co/XEBwzySxac|en|R|2356|10414
1171117519425429504|216881337|Mon Sep 09 17:45:49 +0000 2019|This guy got life in prison for repairing trucks that distributed marijuana. 18 years later he still rots in prison and has seen murderers and rapists released with less time. #CriminalJusticeReform  https://t.co/JxHhGA1Gzy|en|R|2178|5177
1169585986550059010|216881337|Thu Sep 05 12:20:03 +0000 2019|“All in all, Paul’s report found $50,190,108,562 in government waste — and frankly, he’s probably just scratching the surface.” https://t.co/X2DsKejkQL|en|R|3375|8459
1168940590291214336|216881337|Tue Sep 03 17:35:29 +0000 2019|I hope you'll join us September 5th at the 2019 Service Academy Information Fair and you can apply for an academy nomination on our website here: https://t.co/uihD4hGvxO https://t.co/hPt6uUutN1|en|R|40|171
1167239934043918336|216881337|Fri Aug 30 00:57:41 +0000 2019|“What do Panamanian frogs, an abandoned Civil War-era mental hospital, and the Pakistani film industry have in common? Your tax dollars were spent to support each of them.” https://t.co/VjnV4DE6pO|en|R|2968|7442
1167148108494585856|216881337|Thu Aug 29 18:52:48 +0000 2019|Frog mating calls? Green growth? Abandoned hospitals? My latest waste report is out! https://t.co/gWblY2ZICV|en|R|314|827
1166475012330655744|216881337|Tue Aug 27 22:18:09 +0000 2019|"It’s interesting several of the U.S. Senators now wanting to travel to Russia voted against allowing Russian legislators to travel to the United States. @realDonaldTrump is right to want diplomacy. 

https://t.co/GwlPQNIV5p"|en|R|299|1461
1165724960465346560|216881337|Sun Aug 25 20:37:43 +0000 2019|David Koch's misunderstood legacy https://t.co/LH3zg8V1NL|en|R|73|394
1165001150300676096|216881337|Fri Aug 23 20:41:33 +0000 2019|"This is unacceptable.

Man spends 82 days in jail after bringing honey into the U.S. - The Washington Post https://t.co/6jTCeMmWX6"|en|R|681|2362
1164900722623885318|216881337|Fri Aug 23 14:02:29 +0000 2019|“The topics touched on during the roundtable prove how appropriately organizing the event allowed the local community’s real problems, strengths and desires to take center stage.” https://t.co/538fhMWgH8|en|R|28|149
1164900627274784769|216881337|Fri Aug 23 14:02:07 +0000 2019|RIP to a man who lived a life of liberty, peace and philanthropy. Great blessings being great responsibility, and David Koch lived that way. His many contributions will have lasting impact on our country. My thoughts are with his family today.|en|R|505|4124
1164651854900400128|216881337|Thu Aug 22 21:33:35 +0000 2019|"Had a great discussion with @charliekirk11 recently on why it’s important for the U.S. to focus more domestically and stop wasting so much of our precious resources abroad in places like Afghanistan! @realdonaldtrump understands this! 
https://t.co/8tCXg5vS6H"|en|R|553|2612
1164258774103797761|216881337|Wed Aug 21 19:31:37 +0000 2019|I’ve said it once and I’ll say it as many times as I have to, we HAVE to cut spending. https://t.co/hDDDNQk3tP|en|R|1322|6604
1164197617724735488|216881337|Wed Aug 21 15:28:36 +0000 2019|IT SHOULD BE GETTING AUDITED @realDonaldTrump! https://t.co/IeJ6TSNJtl|en|R|3919|15215
1163854267008081922|216881337|Tue Aug 20 16:44:15 +0000 2019|Happy birthday, Dad! https://t.co/0Z5CwZlrlv|en|R|916|9934
1163581798133182466|216881337|Mon Aug 19 22:41:33 +0000 2019|Congratulations to Bowling Green East on their win against Australia at Little League World Series! https://t.co/boxpiH1FGU|en|R|38|402
1162395291569610759|216881337|Fri Aug 16 16:06:48 +0000 2019|Obama got a Nobel Peace Prize and subsequently sent 100,000 US troops to ramp up war in Afghanistan. If @realDonaldTrump ends the war, the Nobel Committee should retrieve Obama’s peace prize and give it to Trump!  https://t.co/9B3ttXT8QO|en|R|5682|24816
1162044183345078272|216881337|Thu Aug 15 16:51:37 +0000 2019|Today I joined @FoxNews with my wife @KelleyAshbyPaul to discuss my surgery and recovery. Watch the full interview here: https://t.co/mXwM9OaYGg https://t.co/pDy1uU38xD|en|R|118|795
1161620607039148034|216881337|Wed Aug 14 12:48:29 +0000 2019|I have proposed spending cut after spending cut. When will congress stop the reckless spending? https://t.co/65nksPpYlH|en|R|549|2884
1161335178842771461|216881337|Tue Aug 13 17:54:17 +0000 2019|I have and will continue to fight to cut spending. This is out of control. https://t.co/WfC0NN4PIt|en|R|425|2206
1161327555779149824|216881337|Tue Aug 13 17:24:00 +0000 2019|Great to see so many friendly faces at my first public event since my surgery! I was in Williamsburg, KY today for the Southern KY Chamber of Commerce luncheon and enjoyed speaking and taking questions from those in attendance. https://t.co/Y5s8i0qv3O|en|R|73|664
1160998285697572873|216881337|Mon Aug 12 19:35:36 +0000 2019|Thanks to friends and supporters for wishing me a speedy recovery after my surgery. While I originally had to cancel many of my events for August recess, my recovery is coming along better than expected, so I'll see many of you across Kentucky very soon!|en|R|697|7720
