id|user|created_at|text|lang|label|retweet_count|favorite_count
1487085688004792328|1082311988926124036|Fri Jan 28 15:30:31 +0000 2022|"Thirty-six years after the Challenger disaster we remember the crew of STS-51-L.

President Regan said it best ""The crew of the space shuttle Challenger honored us by the manner in which they lived their lives. We will never forget them."" https://t.co/aM650ZzbHY"|en|R|3|4
1486725647498027024|1082311988926124036|Thu Jan 27 15:39:51 +0000 2022|May we never forget. https://t.co/5J7yZjLQKs|en|R|2|3
1486497319692509189|1082311988926124036|Thu Jan 27 00:32:33 +0000 2022|The record number of apprehensions at the southern border is a crisis. President Biden must take steps to secure our border and protect Americans. https://t.co/XamAa4e2U1|en|R|1|0
1485727624462798853|1082311988926124036|Mon Jan 24 21:34:03 +0000 2022|School choice offers a chance to highlight the benefits of educational freedom for parents and children. We must continue to fight to expand options that empower Pennsylvania students. https://t.co/4sI3SbNSuY|en|R|2|6
1485695767193034754|1082311988926124036|Mon Jan 24 19:27:28 +0000 2022|Now is the time to reopen our schools. This afternoon, I joined @BiancaDLGarza on @Newsmax to discuss the Education and COVID-19 crises that have been created by President Biden and his administration. https://t.co/wgMhxOqwvP|en|R|1|4
1485294625317339138|1082311988926124036|Sun Jan 23 16:53:28 +0000 2022|"Proud to stand for:
✅Growth
✅Opportunity 
✅Education https://t.co/IOKEINBi2l"|en|R|2|6
1484911461042429953|1082311988926124036|Sat Jan 22 15:30:55 +0000 2022|We must never stop fighting for life.  I’m proud to join my colleagues in the Pro-Life caucus in calling attention to this important issue. https://t.co/OaETNErKcF|en|R|1|6
1484633998643060737|1082311988926124036|Fri Jan 21 21:08:23 +0000 2022|As a doctor, I swore an oath to do no harm. As a legislator, I will always defend life. https://t.co/UNrlICV3AW|en|R|3|11
1484203282738335755|1082311988926124036|Thu Jan 20 16:36:52 +0000 2022|"Today I joined ⁦@GOPLeader⁩ ⁦@SteveScalise⁩ &amp; ⁦@RepStefanik⁩ to call attention to the failed Biden policies that have dragged our nation into crisis after crisis.
From rising inflation to shuttered schools, the 1st year of Biden’s presidency has been a disaster. https://t.co/hLDpMqdEGW"|en|R|40|268
1484158232528621568|1082311988926124036|Thu Jan 20 13:37:51 +0000 2022|"Today marks the one-year anniversary of Joe Biden being sworn in as President of the United States.
The result has been a year of unprecedented crises."|en|R|5|14
1483927516859576325|1082311988926124036|Wed Jan 19 22:21:04 +0000 2022|"Joe Biden says he's gotten the ""critical crises out of the way.""

🚨 Inflation is skyrocketing
🚨 Schools remain closed
🚨 Store Shelves are empty

This is failed leadership."|en|R|6|21
1483912128360812545|1082311988926124036|Wed Jan 19 21:19:55 +0000 2022|One year into his presidency, Joe Biden is ignoring the crises created by his administration and is instead choosing to double down on passing socialist spending bills to appease the radical left.|en|R|9|20
1483464686213472264|1082311988926124036|Tue Jan 18 15:41:57 +0000 2022|"The rising cost of gas has an outsized impact on our rural communities.

Instead of addressing this crisis, Joe Biden has cut the production of oil and natural gas while putting green new deal priorities ahead of the needs of American families. https://t.co/Nc1iWidq23"|en|R|11|18
1483083883495280642|1082311988926124036|Mon Jan 17 14:28:46 +0000 2022|Today we honor the life and legacy of Reverend Dr. Martin Luther King Jr. Through his words and deeds he worked to help us create “a more perfect Union.” Happy #MLKDay https://t.co/5i2wBedLmV|en|R|1|5
1482762076556865540|1082311988926124036|Sun Jan 16 17:10:02 +0000 2022|Our nation was born from the will to be free. On #ReligiousFreedomDay let us remember that the right to worship peacefully and as we choose must never be taken for granted. https://t.co/yY28z0cfZk|en|R|5|6
1482047071716786181|1082311988926124036|Fri Jan 14 17:48:51 +0000 2022|Right now, fentanyl is easy to get and fast to kill. We must stop this deadly drug from entering our communities. https://t.co/hCRnYYANqP|en|R|4|18
1482039629029294080|1082311988926124036|Fri Jan 14 17:19:17 +0000 2022|This type of Russian aggression is unacceptable, and it is why the Biden Administration should support sanctions on the Nord Stream 2 pipeline. https://t.co/1R35F1Z2C0|en|R|5|3
1481754954910081029|1082311988926124036|Thu Jan 13 22:28:05 +0000 2022|Today's decision by the Supreme Court to ban Joe Biden's unconstitutional vaccine mandate is a major victory for personal freedom. https://t.co/xaPrXG3G5L|en|R|4|13
1481751279038836737|1082311988926124036|Thu Jan 13 22:13:29 +0000 2022|"Democrats are continuing their war on American energy by refusing to sanction the Russian Nord Stream 2, proposing tax hikes on our energy producers, and canceling the Keystone XL pipeline. 
In Congress, I will continue to fight for American energy independence. https://t.co/ZAOzYPlPRv"|en|R|5|5
1481656723781808136|1082311988926124036|Thu Jan 13 15:57:45 +0000 2022|Right now, Nancy Pelosi is forcing a vote on a federal takeover of our elections. I'm voting NO. https://t.co/iRYAH9YsXE|en|R|8|20
1481290526485790721|1082311988926124036|Wed Jan 12 15:42:37 +0000 2022|President Biden’s failed policies have made every state a border state. https://t.co/ek9GbWN251|en|R|6|12
1481267277601419266|1082311988926124036|Wed Jan 12 14:10:14 +0000 2022|Inflation in 2021 was the highest in 40 years. One year into his Presidency it's clear that Joe Biden is failing the American people.|en|R|4|10
1480965939273547776|1082311988926124036|Tue Jan 11 18:12:49 +0000 2022|On #NationalMilkDay we celebrate the hard-working dairy farmers that provide safe and nutritious products for Americans of all ages. Thank you! https://t.co/JUS274LyyX|en|R|4|11
1480949090603130881|1082311988926124036|Tue Jan 11 17:05:52 +0000 2022|Today is National Human Trafficking Prevention Day. If you have a tip about a potential trafficking situation, please call the National Human Trafficking Resource Center at 1-888-373-7888 to report the crime. Together we will work to #EndTrafficking. https://t.co/zSQo5UCzir|en|R|2|6
1480931220007661568|1082311988926124036|Tue Jan 11 15:54:51 +0000 2022|Since May, the average family has lost about $377 a month, or three years of real wage growth. This is President Biden's failed economy.|en|R|5|6
1480658143466168326|1082311988926124036|Mon Jan 10 21:49:45 +0000 2022|If you're planning to travel outside the country, and need to obtain a passport quickly, my office may be able to help. To learn more visit: https://t.co/V4MIxXIViz https://t.co/51ZVQLYvT9|en|R|1|0
1480603210444414979|1082311988926124036|Mon Jan 10 18:11:28 +0000 2022|"❌Gas prices are up.                  ❌Crime is skyrocketing.      ❌Students are still not back in school.
                       
One year into his Presidency, Joe Biden’s failed leadership has pulled America into crisis."|en|R|4|9
1480229997436710917|1082311988926124036|Sun Jan 09 17:28:27 +0000 2022|To the law enforcement officers who answer the call to keep our communities safe, thank you. https://t.co/CEso4kj3L7|en|R|2|12
1479967993853579275|1082311988926124036|Sun Jan 09 00:07:20 +0000 2022|Joe Biden's open border policies have created a humanitarian crisis on the southern border. https://t.co/XvQYAUEhQ3|en|R|2|5
1479540176338702337|1082311988926124036|Fri Jan 07 19:47:21 +0000 2022|Keeping our roads open is essential to our Pennsylvania communities. Yesterday, I had the opportunity to sit and talk with PENNDOT Director, Tom Prestash. We discussed the important progress being made on our critical infrastructure projects across our Commonwealth. https://t.co/7loDem4Uom|en|R|2|4
1479510906409213964|1082311988926124036|Fri Jan 07 17:51:02 +0000 2022|Today, the Supreme Court is hearing arguments on Joe Biden's unconstitutional vaccine mandate on private businesses and health care workers. These mandates are wrong - the federal government should have no say in your personal health care choices.|en|R|9|34
1479483160832393223|1082311988926124036|Fri Jan 07 16:00:47 +0000 2022|If you or a loved one is struggling to receive benefits from the Department of Veterans Affairs my office is here to help. Last year my office helped constituents with over 2,800 issues involving federal agencies. To learn more visit: https://t.co/V4MIxXIViz https://t.co/leODZ457Iw|en|R|2|0
1478774330494525442|1082311988926124036|Wed Jan 05 17:04:09 +0000 2022|"Thanks to the United States Mexico Canada Agreement (USMCA), Canada will be forced to end tariffs on American dairy farmers. 

This is a major victory for our #PA13 milk producers who will now have access to new markets. https://t.co/3oHIHU54Lk"|en|R|3|2
1478092026545586180|1082311988926124036|Mon Jan 03 19:52:55 +0000 2022|If you struggle to receive your refund from the IRS this tax season, my office may be able to help.  Visit my website to learn more. https://t.co/V4MIxXIViz https://t.co/h3kyAK5acl|en|R|1|2
1478042723487817736|1082311988926124036|Mon Jan 03 16:37:00 +0000 2022|Protecting our American-made energy is essential. I joined my colleagues to cosponsor the Protecting International Pipelines for Energy Security Act, to ensure that President Biden does not shut down the construction or operation of cross-border energy infrastructure facilities. https://t.co/8g2kdTPK0T|en|R|5|2
1477142792983887872|1082311988926124036|Sat Jan 01 05:01:00 +0000 2022|Wishing everyone in Pennsylvania a safe, happy, and healthy 2022! #HappyNewYear https://t.co/XTfUf7T2T6|en|R|4|11
1477009942641057796|1082311988926124036|Fri Dec 31 20:13:06 +0000 2021|It's an honor to represent you, the people of Pennsylvania's 13th Congressional District in Congress. As we look ahead to 2022, take a look at some of the highlights from 2021. Have a happy and safe new year! https://t.co/oMIl8nzMV1|en|R|3|12
1476292544908640263|1082311988926124036|Wed Dec 29 20:42:25 +0000 2021|We need to secure the southern border, and stop this deadly drug from entering our country. https://t.co/CV7MRi2Kxy|en|R|7|12
1476280958940815363|1082311988926124036|Wed Dec 29 19:56:23 +0000 2021|In 2021, I held over 300 meetings with constituents at businesses, hospitals, libraries, and non-profit organizations across our district. Thank you all for taking the time out of your busy schedules to meet with me &amp; to talk about the issues that matter most to our community. https://t.co/qdGRh7897U|en|R|2|12
1475946502593949697|1082311988926124036|Tue Dec 28 21:47:22 +0000 2021|On National Pledge Of Allegiance Day, we renew our commitment to our country and our flag. May God continue to bless the United States of America. https://t.co/i5WUOExvQl|en|R|3|11
1475844458973442048|1082311988926124036|Tue Dec 28 15:01:53 +0000 2021|The United States must always stand in support of our friends and allies. Yesterday, I spoke with @BasilJohnNews about the Russian aggression towards Ukraine. WATCH: https://t.co/eIUVUpaJZJ|en|R|1|1
1475469384969826306|1082311988926124036|Mon Dec 27 14:11:28 +0000 2021|"No school should be selling students' personal data for commercial purposes or changing their privacy policies without the consent of parents. 

The Parents Bill of Rights will ensure that a student's privacy is protected. https://t.co/04HyR3osO8"|en|R|2|4
1474729797553119236|1082311988926124036|Sat Dec 25 13:12:37 +0000 2021|From my family to yours, Merry Christmas!  Wishing everyone across Pennsylvania a joyous day of celebration. https://t.co/1vHzzwMgPp|en|R|4|13
1474542473502466050|1082311988926124036|Sat Dec 25 00:48:16 +0000 2021|Merry Christmas Eve! Tonight, let’s remember the true reason for Christmas, the birth of Jesus Christ. https://t.co/eUMyP59UAe|en|R|49|242
1474448487483940864|1082311988926124036|Fri Dec 24 18:34:48 +0000 2021|To the Police Officers, Fire Fighters, First Responders, Doctors, and Nurses who are working this holiday weekend to keep our communities, safe, healthy, and protected thank you, and have a Merry Christmas! https://t.co/npn2jMDk5I|en|R|2|7
1474103641560788992|1082311988926124036|Thu Dec 23 19:44:30 +0000 2021|"This year my office has closed over 2,500 constituent cases. If you need help with an issue involving the federal government, we're here to help.  

Call my office in Altoona at (814) 656-6081 or visit https://t.co/V4MIxXIViz to learn more. https://t.co/MTcjdD7B7T"|en|R|1|4
1473776654187171843|1082311988926124036|Wed Dec 22 22:05:10 +0000 2021|My statement on the FDA's authorization of a pill to treat the symptoms of COVID-19. https://t.co/7Z3JtTMWcX|en|R|1|7
1473475378924687367|1082311988926124036|Wed Dec 22 02:08:00 +0000 2021|Do you need assistance contacting a federal agency? My office is here to help.  So far this year my office has helped close over 2,500 constituent cases. Call (717) 753-6344 to learn more. https://t.co/QcZY0ZciJ2|en|R|1|4
