id|user|created_at|text|lang|label|retweet_count|favorite_count
1420368199430942721|55677432|Wed Jul 28 12:59:02 +0000 2021|Louisiana needs to get our vaccination rates up if we're going to fully beat this pandemic. We either choose to be… https://t.co/DsxKnMi2UG|en|R|40|195
1419693804722995200|55677432|Mon Jul 26 16:19:14 +0000 2021|Releasing migrants into communities with little to no warning for local officials is absurd. Some of these people a… https://t.co/gzFRIouETW|en|R|4|10
1419333428865024003|55677432|Sun Jul 25 16:27:14 +0000 2021|I'm proud to announce $1 million in grant funding from the U.S. Department of Energy to the University of Louisiana… https://t.co/sayZyleSe0|en|R|9|52
1418956576275189771|55677432|Sat Jul 24 15:29:45 +0000 2021|FEMA and the federal government shouldn't be reinventing the wheel after every disaster. I'm working on legislation… https://t.co/MliA0y43qW|en|R|2|15
1418638704877375490|55677432|Fri Jul 23 18:26:38 +0000 2021|LSU Football is right around the corner! I want to hear your predictions for this season. Fill out your picks now ⬇️https://t.co/5YVo0mmMUU|en|R|1|3
1418262189916446722|55677432|Thu Jul 22 17:30:30 +0000 2021|Airports in 12 parishes will receive $25,190,364 in federal funding from the Federal Aviation Administration for dr… https://t.co/OxkQEsXSV4|en|R|2|6
1417506866595254283|55677432|Tue Jul 20 15:29:07 +0000 2021|If the Biden administration truly cared about immigrants, they would not simply drop groups of Haitian refugees off… https://t.co/GBAUj1cFli|en|R|2|16
1417152731316379648|55677432|Mon Jul 19 16:01:55 +0000 2021|"Socialism has failed every time it's been tried. Cuba is just the latest example. 

We as Americans must have the C… https://t.co/wiGcMWwnD1"|en|R|7|18
1416805567151198212|55677432|Sun Jul 18 17:02:24 +0000 2021|Natural disasters are not new to Louisiana. We’ve developed flood mitigation strategies here in our state that are… https://t.co/l04qtwbxFg|en|R|4|13
1416425493012832256|55677432|Sat Jul 17 15:52:08 +0000 2021|Do you agree with Big Tech's continued censorship of conservative voices? Respond here ⬇️https://t.co/Ky7N5rCTz3|en|R|1|3
1416062964067667974|55677432|Fri Jul 16 15:51:34 +0000 2021|The people of Cuba have suffered under a socialist regime for far too long. Now, they're speaking out. It's absolut… https://t.co/xe33z8a9TA|en|R|6|24
1414974329654321158|55677432|Tue Jul 13 15:45:43 +0000 2021|It is a crisis. We can't afford to sit back and let it get worse. RT if you agree. https://t.co/Nux2RIAYej|en|R|4|6
1414690141814284289|55677432|Mon Jul 12 20:56:28 +0000 2021|Congratulations to Louisiana's very own Zaila Avant-garde, who won the 2021 Scripps National Spelling Bee. Zaila is… https://t.co/59wnpW0rvc|en|R|4|21
1414273435958661123|55677432|Sun Jul 11 17:20:37 +0000 2021|In 2020, the U.S. experienced 22 major natural disasters, with damages costing as much as $96.4 billion. To prevent… https://t.co/RmVVbjmLAx|en|R|1|12
1413889176924213252|55677432|Sat Jul 10 15:53:43 +0000 2021|Not only will our infrastructure deal make America more productive, this plan will create countless jobs for the American people.|en|R|3|22
1413121291121397764|55677432|Thu Jul 08 13:02:24 +0000 2021|Good policy is good politics. Our bipartisan infrastructure deal is good policy.|en|R|4|10
1412809124413263885|55677432|Wed Jul 07 16:21:58 +0000 2021|Oh, and by the way, our infrastructure bill includes $47 billion for resiliency, including coastal restoration and… https://t.co/g34NwuvdYE|en|R|8|16
1412521831932653568|55677432|Tue Jul 06 21:20:22 +0000 2021|Our bipartisan infrastructure deal will provide the American people with the infrastructure they need. This is a gr… https://t.co/aZW5WpZLTA|en|R|3|24
1408111897073778697|55677432|Thu Jun 24 17:16:52 +0000 2021|I am proud to announce that FEMA is granting $41.5 million for Southwest Louisiana to cover costs related to recove… https://t.co/0cRQu4e3yr|en|R|2|11
1407769683944632323|55677432|Wed Jun 23 18:37:02 +0000 2021|Medicare patients deserve direct access to telemental health services, the Telemental Healthcare Access Act would r… https://t.co/M2mHo0O9An|en|R|1|6
1407043912154468359|55677432|Mon Jun 21 18:33:04 +0000 2021|"Everything you need to know on the infrastructure bills passing through Congress:

Read now ⬇️
https://t.co/d8QeDrrQsz"|en|R|2|4
1406734305011765248|55677432|Sun Jun 20 22:02:48 +0000 2021|In our newly proposed infrastructure plan we could fund a new Mississippi River Bridge, replace the Calcasieu River… https://t.co/ZqXxmm829d|en|R|3|13
1406677118734409736|55677432|Sun Jun 20 18:15:34 +0000 2021|The Left is OFFICALLY moving forward with efforts to make Washington the 51st state. ADD YOUR NAME to take a stand… https://t.co/qRi2KQV0Px|en|R|5|6
1405623347489120256|55677432|Thu Jun 17 20:28:15 +0000 2021|Last week in Guatemala, @KamalaHarris told illegal immigrants “Do not come”. The Biden administration’s policies ho… https://t.co/uWwmauT65h|en|R|1|4
1405169222905307141|55677432|Wed Jun 16 14:23:44 +0000 2021|Border crossings are at a 21-year high and the Biden administration hasn’t made any progress on restoring security… https://t.co/la7SdU8T7e|en|R|2|3
1404813919093497866|55677432|Tue Jun 15 14:51:53 +0000 2021|Over 180,000 illegal immigrants crossed our southern border in just May alone. Conveniently, this information wasn’… https://t.co/jegE9kMh4c|en|R|8|7
1404551670713958401|55677432|Mon Jun 14 21:29:48 +0000 2021|Thousands of American jobs were cut with Biden’s decision to cut the Keystone XL Pipeline. He chose politics over t… https://t.co/qwBUnpChcF|en|R|3|10
1404444948074745859|55677432|Mon Jun 14 14:25:43 +0000 2021|"Good to see that there’s still hope for bipartisan agreements in Congress. 

Read more ⬇️

https://t.co/i0kNQCoI1n"|en|R|1|5
1403430574480662534|55677432|Fri Jun 11 19:14:58 +0000 2021|"The time is now to show your distaste for @JoeBiden’s America. ADD YOUR NAME NOW:

https://t.co/Tlv00iH0Uf"|en|R|2|0
1402679872699392005|55677432|Wed Jun 09 17:31:56 +0000 2021|Court-packing, a crisis on the border, and gas prices at an all-time high. Conservatives across the nation need YOU… https://t.co/5oJE8yZEsm|en|R|3|2
1401919253331255296|55677432|Mon Jun 07 15:09:31 +0000 2021|"I want to know what issues are most important to you. Fill out this survey and let’s put Washington to work!

https://t.co/nGWxLDnVfC"|en|R|2|3
1401210170739412994|55677432|Sat Jun 05 16:11:52 +0000 2021|"Our June survey is officially LIVE, and I’m wondering what’s on the top of your list this month. Let us know HERE:

https://t.co/Gdgz1q5Bl4"|en|R|1|1
1400931297263079427|55677432|Fri Jun 04 21:43:43 +0000 2021|"Since @JoeBiden took office, the number of illegal immigrants released by ICE has increased 4 times over.

When wil… https://t.co/dkTfyHWbKK"|en|R|4|12
1373637344071450630|55677432|Sun Mar 21 14:07:18 +0000 2021|Congratulations to @jbletlow and #LA05. Julia Letlow is a great addition to the Louisiana Delegation. Looking forwa… https://t.co/uqi6NoTe9E|en|R|5|28
1357339014613749760|55677432|Thu Feb 04 14:43:33 +0000 2021|While in DC negotiating #COVID relief, I got a king cake from @BayouBakery and NOLA native @ChefDavidGuas. It’s nic… https://t.co/H5reKLaeyi|en|R|10|261
1346571045894057985|55677432|Tue Jan 05 21:35:30 +0000 2021|Only 3 more hours for Georgia Republicans to protect the future of our country and vote for @Perduesenate and… https://t.co/ihcDk75ZQC|en|R|13|58
1342606988685930496|55677432|Fri Dec 25 23:03:45 +0000 2020|Wow, Kamara’s first half:  &gt;100 scrimmage yards &amp; 3 touchdowns... #MerryChristmas #WhoDat|en|R|2|9
1342560375376633857|55677432|Fri Dec 25 19:58:31 +0000 2020|Rejoice! The savior is born. Laura and I want to wish everyone a safe and merry Christmas. https://t.co/OtOxgGWlWf|en|R|4|44
1340370742764949504|55677432|Sat Dec 19 18:57:42 +0000 2020|It’s more imperative than ever that Republicans win in the #GASen runoffs to ensure accountability in the Hunter Bi… https://t.co/xgZER5upLJ|en|R|15|36
1337985948794032129|55677432|Sun Dec 13 05:01:23 +0000 2020|Amazing win #GeauxTigers https://t.co/8ok3hdtf1n|en|R|2|25
1337115518822735873|55677432|Thu Dec 10 19:22:36 +0000 2020|To everyone beginning Hanukkah celebrations this evening, Laura and I wish you a #HappyHannukah https://t.co/wy03uLUekv|en|R|2|16
1335697286685396993|55677432|Sun Dec 06 21:27:03 +0000 2020|#WhoDat!! https://t.co/56frtUKZ95|und|R|1|9
1335662426688249862|55677432|Sun Dec 06 19:08:32 +0000 2020|"""I have said these things to you, that in me you may have peace. In the world, you will have tribulation. But take… https://t.co/vyyyBEAUqM"|en|R|7|38
1335268112854360065|55677432|Sat Dec 05 17:01:40 +0000 2020|Today is election day. If you have a runoff race, make sure you get out to vote before polls close. As Republicans,… https://t.co/HV5njtOawi|en|R|2|10
1334557394584690689|55677432|Thu Dec 03 17:57:32 +0000 2020|The Louisiana runoff election is only two days away. Make sure you check to see if you have an election and get out… https://t.co/QlUgkIMBQE|en|R|4|5
1334184659153018882|55677432|Wed Dec 02 17:16:25 +0000 2020|It is imperative that we get out to vote this Saturday for true conservative leaders. December 5th is the runoff el… https://t.co/pSpGoVSkwD|en|R|7|23
1333093010893139969|55677432|Sun Nov 29 16:58:36 +0000 2020|"""I have told you these things, so that in me you may have peace. In this world, you will have trouble. But take hea… https://t.co/N2NtXNfVhK"|en|R|5|46
1331982370367475714|55677432|Thu Nov 26 15:25:18 +0000 2020|In this tough year we still have much to be thankful for. Laura and I hope all of you have a safe and happy Thanksg… https://t.co/RBVSieiLeL|en|R|4|23
1330621172657119239|55677432|Sun Nov 22 21:16:23 +0000 2020|#WhoDat!!!! https://t.co/BbyckTLMNG|und|R|3|9
1330619610203295745|55677432|Sun Nov 22 21:10:11 +0000 2020|Can’t wait to see you back on the field @JoeyB. Praying for a full recovery #GeauxTigers #Burreaux https://t.co/BFXo61rfrF|en|R|3|11
1330603189268312065|55677432|Sun Nov 22 20:04:56 +0000 2020|Making Louisiana proud @T_Hill4 #Whodat https://t.co/87TllyeTYV|en|R|1|15
1330578640015400961|55677432|Sun Nov 22 18:27:23 +0000 2020|“When you pass through the waters, I will be with you; and through the rivers, they shall not overwhelm you; when y… https://t.co/qUjLq4k855|en|R|7|56
1329481943432486912|55677432|Thu Nov 19 17:49:30 +0000 2020|The two Georgia Senate runoffs are critical to the protection of our Conservative values. If the Democrats win, Chu… https://t.co/31R9xsBMNH|en|R|2|15
1328750644346368001|55677432|Tue Nov 17 17:23:35 +0000 2020|The U.S. now has two vaccines with high success rates. This is great news for the fight against this pandemic. https://t.co/UqKJiV9FHO|en|R|3|8
1326568280899936256|55677432|Wed Nov 11 16:51:39 +0000 2020|Today, we honor and thank our Veterans. The men and women who put their lives on the line to protect our nation and… https://t.co/xLFsxhXmPZ|en|R|4|41
1325626804535767040|55677432|Mon Nov 09 02:30:33 +0000 2020|A @Saints 28-0 start is what we really needed right now. #WhoDat|en|R|4|23
1325612666426187778|55677432|Mon Nov 09 01:34:23 +0000 2020|Great start #WhoDat https://t.co/0qnORkUk0y|en|R|5|9
1325221084266983424|55677432|Sat Nov 07 23:38:22 +0000 2020|Could there be anything more frightening? https://t.co/sSZUTH0a6l|en|R|36|157
1323994719744122880|55677432|Wed Nov 04 14:25:14 +0000 2020|Thank you Louisiana for allowing me to serve you for another six years. We will continue our fight to solve the rea… https://t.co/mQVXMsYJLG|en|R|19|152
1323793334092091394|55677432|Wed Nov 04 01:05:00 +0000 2020|There is only ONE more hour to vote. Make sure you get out and vote before polls close! https://t.co/rrj3PjtAXu|en|R|5|20
1323778234266185729|55677432|Wed Nov 04 00:05:00 +0000 2020|Polls are closing in TWO hours. This election is critical to the future of our state. I want six more years to cont… https://t.co/YKyNPRiFen|en|R|5|21
1323744140090376193|55677432|Tue Nov 03 21:49:31 +0000 2020|Had a great time meeting with voters in Kenner and Thibodaux yesterday. If you haven’t gotten out to vote, go vote… https://t.co/F8bZbDUMA0|en|R|4|27
1323732432500236292|55677432|Tue Nov 03 21:03:00 +0000 2020|There are only FIVE hours left to vote. Make sure you get out to vote and support proven conservative leaders https://t.co/eEmyMHIfTD|en|R|6|24
1323678355317809157|55677432|Tue Nov 03 17:28:07 +0000 2020|It is game day. Get out and vote to protect our Louisiana conservative values. #LAsen https://t.co/PMqcEOek7Q|en|R|10|63
1323610886154735616|55677432|Tue Nov 03 13:00:01 +0000 2020|Today is election day and the POLLS ARE NOW OPEN. I am asking for your support, so I can stop Joe Biden and the Dem… https://t.co/dIzfLV6viA|en|R|12|41
1323437861081960453|55677432|Tue Nov 03 01:32:29 +0000 2020|Best looking footwear of the campaign. https://t.co/UNk3dSOiiS|en|R|15|103
1323390690596966401|55677432|Mon Nov 02 22:25:02 +0000 2020|Thank you @RealDonaldTrump for your endorsement. I am looking forward to continuing our work to solve real issues f… https://t.co/PewEbqpLih|en|R|12|40
1323374178125402112|55677432|Mon Nov 02 21:19:25 +0000 2020|I’m in Kenner today surveying Hurricane #Zeta damage. 2020 has been a tough year, but we will rebuild stronger than… https://t.co/coGdcabSL5|en|R|6|29
1323362005626036224|55677432|Mon Nov 02 20:31:03 +0000 2020|Had a great visit to the Mandeville city hall today. It’s crucial that we work to solve the real issues facing Loui… https://t.co/8zUxFLAFOz|en|R|4|17
1323350549845168128|55677432|Mon Nov 02 19:45:32 +0000 2020|It's almost election day. Make sure you get out to vote for Bill Cassidy. Conservative values for the betterment of… https://t.co/VfoaOVfadV|en|R|10|36
1323317840041172992|55677432|Mon Nov 02 17:35:33 +0000 2020|Met with voters this morning in Hammond. They understand the importance of getting out to vote in this critical ele… https://t.co/STm9o927Sj|en|R|6|21
1323281056691331072|55677432|Mon Nov 02 15:09:23 +0000 2020|TOMORROW is election day. It's crucial we get out to vote and support conservative leaders to protect our values. A… https://t.co/F02RjwKrBm|en|R|9|29
1323044910245859328|55677432|Sun Nov 01 23:31:02 +0000 2020|Thank you to the Louisiana Fraternal Order of Police for your endorsement. These are the men and women who put thei… https://t.co/5ahrV1gMHQ|en|R|11|30
1322984410438901765|55677432|Sun Nov 01 19:30:37 +0000 2020|Was sent this from Grand Isle, great use of Hurricane #Zeta debris. https://t.co/yeJg116dlT|en|R|18|57
1322937434750025728|55677432|Sun Nov 01 16:23:58 +0000 2020|"""Those of steadfast mind you keep in peace—because they trust in you. Trust in the Lord forever, for in the Lord Go… https://t.co/DcE9e7G303"|en|R|3|22
