id|user|created_at|text|lang|label|retweet_count|favorite_count
1242075696840785927|914815520842616834|Mon Mar 23 13:08:17 +0000 2020|Donated blood this weekend; donated clothes to @palmettogoodwil this morning. What are your ideas to help our frien… https://t.co/w93GhfpI1n|en|R|2|5
1241823852155613184|914815520842616834|Sun Mar 22 20:27:32 +0000 2020|Getting our art work on this afternoon #socialdistancingwithkids https://t.co/K9cwEEnpPX|en|R|0|5
1241817728429821953|914815520842616834|Sun Mar 22 20:03:12 +0000 2020|Know the signs and symptoms of #COVID19 #CoronaVirus https://t.co/7Iu2rCz1lj via @CDCgov|en|R|0|2
1241781897430212610|914815520842616834|Sun Mar 22 17:40:50 +0000 2020|Senator, thank you for all your hard work for us. Hope you have a speedy recovery! Hugs for @KelleyAshbyPaul and yo… https://t.co/s37sAz2TyO|en|R|3|13
1241448369270243329|914815520842616834|Sat Mar 21 19:35:30 +0000 2020|Excellent @henrymcmaster https://t.co/wxdGsmv5lP|fr|R|0|4
1241447987039088641|914815520842616834|Sat Mar 21 19:33:59 +0000 2020|This is a good start but I hope we can do more - thank you @henrymcmaster for this! https://t.co/Pe0wZytJOx|en|R|2|8
1241344364863008769|914815520842616834|Sat Mar 21 12:42:14 +0000 2020|They’re not wrong. Govt needs to get out of the way here. Pronto. https://t.co/MjkQjYlAWO|en|R|3|20
1241308414862639106|914815520842616834|Sat Mar 21 10:19:23 +0000 2020|It’s early, but I’m here. Just trying to do my part! Will you join me? #BloodDonor #RedCross https://t.co/Mwnj2PSr9Z|en|R|2|31
1241279374281883648|914815520842616834|Sat Mar 21 08:23:59 +0000 2020|With coronavirus, acts of kindness abound in US https://t.co/pqVqDuWQ3x|en|R|3|7
1241154246193668096|914815520842616834|Sat Mar 21 00:06:46 +0000 2020|Yet another example of an over abundance of regulation, govt getting in the way of business... https://t.co/8DouPk4wyT|en|R|2|8
1241152576772616192|914815520842616834|Sat Mar 21 00:00:08 +0000 2020|Amen. Thank you mayor for your strength and resolve https://t.co/ZNhDJuGy70|en|R|0|3
1241138676572307457|914815520842616834|Fri Mar 20 23:04:54 +0000 2020|Amen https://t.co/gefU69CN5i|en|R|0|9
1241126746952478720|914815520842616834|Fri Mar 20 22:17:30 +0000 2020|A resounding YES, yes they should https://t.co/3Kb31Evvuz|en|R|2|31
1241105920354136064|914815520842616834|Fri Mar 20 20:54:44 +0000 2020|.@CDCgov today released a helpful page on how to manage anxiety &amp; stress - for you, your family members, and your k… https://t.co/MnoII0r5Mq|en|R|3|6
1241001841208561664|914815520842616834|Fri Mar 20 14:01:10 +0000 2020|Good summary. This Thread 👇👇👇 #COVID19 #coronavirus https://t.co/e1ShEX2nBq|en|R|0|1
1240995290531991552|914815520842616834|Fri Mar 20 13:35:08 +0000 2020|The SBA can now provide South Carolina's small businesses with assistance. You may apply for this disaster loan ass… https://t.co/6nshzxC09k|en|R|0|1
1240965115572338688|914815520842616834|Fri Mar 20 11:35:14 +0000 2020|ICYMI - I did a FB Live last night re South Carolina’s response thus far to #COVID19 #CoronaVirus #FlattenTheCurve  https://t.co/yq19gaMXb8|en|R|1|3
1240809632513359882|914815520842616834|Fri Mar 20 01:17:24 +0000 2020|Gov. Beasley, wishing you a safe and speedy recovery. https://t.co/3wAdlNJoEB|en|R|0|15
1240781970331906053|914815520842616834|Thu Mar 19 23:27:28 +0000 2020|In 5 minutes, I'll be LIVE on Facebook to talk SC's response to #COVID19. TUNE IN to share your questions, comments… https://t.co/nMZVU3JRDz|en|R|1|10
1240724324945969152|914815520842616834|Thu Mar 19 19:38:25 +0000 2020|I was just in an emergency session with the South Carolina House of Representatives to provide funding to @scdhec i… https://t.co/Ii3Hfkm4fa|en|R|1|1
1240715585576722432|914815520842616834|Thu Mar 19 19:03:41 +0000 2020|Facebook Live tonight 7:30pm re SC #COVID19 #CoronaVirus update —-&gt; https://t.co/XyyU7MO2dX|en|R|2|1
1240636619369132033|914815520842616834|Thu Mar 19 13:49:54 +0000 2020|Wishing @RepCunningham and his family well during this difficult time; thank you for setting the example by self-qu… https://t.co/bUxFR34o8L|en|R|4|26
1240604518309662720|914815520842616834|Thu Mar 19 11:42:21 +0000 2020|Today SC House of Representatives meet for emergency session to approve $45m from the Contingency Reserve Fund for… https://t.co/fLsyjxRBUf|en|R|2|6
1240603064060559360|914815520842616834|Thu Mar 19 11:36:34 +0000 2020|Emergency session today for SC House of Representatives at 1pm to vote on the $45m for @scdhec amid #COVID19… https://t.co/qIB5svGhTb|en|R|2|5
1240602137828249600|914815520842616834|Thu Mar 19 11:32:53 +0000 2020|🥂 not a bad idea to help support the hospitality industry. https://t.co/fDqG0ub6Kv|en|R|3|12
1240589225625600000|914815520842616834|Thu Mar 19 10:41:35 +0000 2020|Big portion of younger US adults hospitalized https://t.co/59xm9zQVBb|en|R|1|6
1240354474402725896|914815520842616834|Wed Mar 18 19:08:46 +0000 2020|It’s a treat to have a campaign mascot in ⁦@MaraMellstrom’s little⁩ Gunner to help homeschool my kids while I run f… https://t.co/H7SRa3kEVe|en|R|1|7
1240292155509407745|914815520842616834|Wed Mar 18 15:01:08 +0000 2020|❤️ https://t.co/qaiHGdhkjF|und|R|1|7
1240283144630214656|914815520842616834|Wed Mar 18 14:25:19 +0000 2020|Having grown up here, I’ve seen a few natural disasters and devastating events. I know South Carolina has always be… https://t.co/YXduzKmpT8|en|R|2|13
1239934967129485313|914815520842616834|Tue Mar 17 15:21:47 +0000 2020|Spent some time yesterday speaking with physicians, ER doctors, nurses and law enforcement to listen to their conce… https://t.co/3tDvHWyXYb|en|R|0|9
1239716658622717954|914815520842616834|Tue Mar 17 00:54:18 +0000 2020|Pls read this carefully - #socialdistancing #FlattenTheCurve #COVID19 #CoronaVirus https://t.co/IMWz8vVejZ|en|R|0|4
1239651409815130114|914815520842616834|Mon Mar 16 20:35:02 +0000 2020|Pls watch https://t.co/cc9MDl1ChO|en|R|4|7
1239624289634209793|914815520842616834|Mon Mar 16 18:47:16 +0000 2020|"Excited to #TakeBackTheLowcountry? 

DONATE here ⬇️⬇️
https://t.co/duvkeZ4JFe https://t.co/dBAVx5hrk5"|en|R|2|4
1239590541278564360|914815520842616834|Mon Mar 16 16:33:10 +0000 2020|It’s official! At noon today, I filed the paperwork to make my run for Congress official — to take back the Lowcoun… https://t.co/aaYssRraGh|en|R|17|84
1239521450144542720|914815520842616834|Mon Mar 16 11:58:37 +0000 2020|PSA https://t.co/8bCzjPmceu|und|R|0|2
1239321847625322496|914815520842616834|Sun Mar 15 22:45:28 +0000 2020|Social distancing may be inconvenient, but you might save a life. Remember, we are in this together. #coronavirus #COVID19 #InThisTogether|en|R|4|25
1239296486418104322|914815520842616834|Sun Mar 15 21:04:42 +0000 2020|We’re all in this together... -   https://t.co/ozEPLPF3zn  -   #COVID19 #coronavirus #FlattenTheCurve #SocialDistancing|en|R|0|4
1239294670859100161|914815520842616834|Sun Mar 15 20:57:29 +0000 2020|Thank you @henrymcmaster for your leadership to prevent the spread of #COVID19 #CoronaVirus across SC and temp clos… https://t.co/Li1cSmC2ZI|en|R|3|16
1239284216191496192|914815520842616834|Sun Mar 15 20:15:56 +0000 2020|Unreal. https://t.co/VuGudZPiDW|en|R|0|1
1239258328875794433|914815520842616834|Sun Mar 15 18:33:04 +0000 2020|This was the right call @henrymcmaster https://t.co/FQ0S7rfc43|en|R|0|15
1239244518504968193|914815520842616834|Sun Mar 15 17:38:11 +0000 2020|Coronavirus: Why You Must Act Now - Tomas Pueyo - Medium https://t.co/T8znGNi644|en|R|0|3
1239178630401527808|914815520842616834|Sun Mar 15 13:16:22 +0000 2020|Must. Read. 👇👇👇|en|R|0|4
1239178456128278528|914815520842616834|Sun Mar 15 13:15:41 +0000 2020|Social Distancing: This is Not a Snow Day by @AriadneLabs https://t.co/SQlBqULR0P|en|R|3|4
1239169570465886209|914815520842616834|Sun Mar 15 12:40:22 +0000 2020|"He's right. Newt Gingrich : I am in Italy amid the coronavirus crisis. America must act now—and act big | Opinion https://t.co/uBbsyEKvCO"|en|R|2|4
1238946572475535361|914815520842616834|Sat Mar 14 21:54:16 +0000 2020|He can have whatever he wants ❤️🐶 https://t.co/rnXoNJUYxd|en|R|1|16
1238524063825440768|914815520842616834|Fri Mar 13 17:55:22 +0000 2020|“Flattening the curve” - my statement postponing all public meetings and events for the next two weeks —&gt;… https://t.co/haP2uEGEEa|en|R|1|3
1238431553308557312|914815520842616834|Fri Mar 13 11:47:45 +0000 2020|We all have the opportunity right now to set the example. Follow the advice of medical professionals, social distan… https://t.co/yD9f3i1WL2|en|R|3|18
1238162369135759361|914815520842616834|Thu Mar 12 17:58:07 +0000 2020|Most of us here in SC have #Covid19 #CoronaVirus on our minds today, information to stay informed: https://t.co/97PdbXCZTx|en|R|3|1
1237770996935000071|914815520842616834|Wed Mar 11 16:02:56 +0000 2020|It’s time to unite. ❤️🇺🇸🇺🇸🇺🇸 https://t.co/HE3Uhc6WkY|en|R|1|8
1237729818524946432|914815520842616834|Wed Mar 11 13:19:19 +0000 2020|"Humbled and honored to have the support of @GOPLeader. 🇺🇸🇺🇸

To support our campaign to #TakeBackTheLowcountry, don… https://t.co/5hiT98x9gr"|en|R|15|51
1237725628314652674|914815520842616834|Wed Mar 11 13:02:40 +0000 2020|One of those mornings! @WaffleHouse https://t.co/NB3RkrCWvJ|en|R|1|60
1237430430632153093|914815520842616834|Tue Mar 10 17:29:39 +0000 2020|I'm proud to be running a campaign welcoming of all -- to represent all of the Lowcountry. People from all across t… https://t.co/SyhcWPhI7d|en|R|15|69
1236794554864590848|914815520842616834|Sun Mar 08 23:22:55 +0000 2020|"#TeamMace had a wonderful evening in #Summerville, SC this weekend. Thank you to our gracious hosts! ✨ 
Be back soo… https://t.co/qqm2f24qnf"|en|R|4|32
1236689160607580161|914815520842616834|Sun Mar 08 16:24:07 +0000 2020|Overheard this morning, “Our words can spark a fire or spark life. Speak life. Speak hope. Speak encouragement...”… https://t.co/9Wlkhd1SF2|en|R|11|23
1236299042738655235|914815520842616834|Sat Mar 07 14:33:55 +0000 2020|What a treat to be at the Berkeley County GOP Breakfast this morning in my hometown of Goose Creek! Thank you for h… https://t.co/u6w5P1G1vP|en|R|4|23
1236046029134467073|914815520842616834|Fri Mar 06 21:48:32 +0000 2020|Thank you to @YouveGotMaids for the business tour today. The entrepreneurial spirit is alive and well here in the L… https://t.co/fzNQhfAFs4|en|R|2|5
1236018425341898752|914815520842616834|Fri Mar 06 19:58:51 +0000 2020|.@dougstafford are you triggered? What say you @MaraMellstrom  ❤️🐶 #campaigncanine #macemascot https://t.co/eJD5uFEUDz|en|R|1|8
1235963382639087616|914815520842616834|Fri Mar 06 16:20:08 +0000 2020|"On Fridays, we mail! ✉️ ✉️ 🇺🇸 
So grateful to our campaign volunteers who fuel of our operation. I am humbled by ou… https://t.co/2mB1cztVUc"|en|R|3|22
1235732466863923200|914815520842616834|Fri Mar 06 01:02:33 +0000 2020|The sweetest ❤️ https://t.co/BiJ1ewWqz8|en|R|2|13
1234614222430011395|914815520842616834|Mon Mar 02 22:59:03 +0000 2020|Loved talking life and politics with The Citadel Political Science Honors Society (Pi Sigma Alpha) this afternoon!… https://t.co/CVPpKVPJDI|en|R|4|58
1233534368355844096|914815520842616834|Fri Feb 28 23:28:06 +0000 2020|Team Mace is out in full force at President @realdonaldtrump’s Charleston rally today 💪🏼🇺🇸🇺🇸 #KAG https://t.co/J7VKvlWgPa|en|R|13|64
1233062320923959298|914815520842616834|Thu Feb 27 16:12:21 +0000 2020|Appreciate the kind words. Thank you! ❤️🇺🇸 https://t.co/MWb6UWUru2|en|R|1|5
1233019863255408641|914815520842616834|Thu Feb 27 13:23:38 +0000 2020|".@foxandfriends @stevedoocy Thank you so much for having me on this morning! 🌞🇺🇸🇺🇸

'Conservative Squad' candidate:… https://t.co/BlJBQ26ZGc"|en|R|20|67
1233013711918575616|914815520842616834|Thu Feb 27 12:59:11 +0000 2020|Thank you so so much! https://t.co/V2q6VzYuXJ|en|R|1|10
1233013658965417985|914815520842616834|Thu Feb 27 12:58:59 +0000 2020|You and me both! ❤️🇺🇸🇺🇸🇺🇸 https://t.co/vaKybI7mjh|en|R|2|16
1232795868849410057|914815520842616834|Wed Feb 26 22:33:34 +0000 2020|Tune in TOMORROW, Thursday, February 27th, at 6:15 AM EST to catch me LIVE on Fox &amp; Friends! 📺📺📺… https://t.co/JhSLOEEGIL|en|R|9|30
1232680652782415878|914815520842616834|Wed Feb 26 14:55:44 +0000 2020|"Y’all getting excited yet? 💪🏻🇺🇸🇺🇸

https://t.co/zi1sVKo6Cm

#TakeBackTheLowcountry #SC01 #Lowcountry #NancyMace… https://t.co/GZTr4kst7X"|en|R|20|87
1232346890232094721|914815520842616834|Tue Feb 25 16:49:29 +0000 2020|This week, we pay homage to a woman who fought tirelessly for equity in education with an endless devotion to her c… https://t.co/EMIRzgiwpB|en|R|2|14
1230162499506495489|914815520842616834|Wed Feb 19 16:09:29 +0000 2020|The only one in SC-01 ❤️🇺🇸🇺🇸🇺🇸 https://t.co/VnyXqGiWwY|en|R|6|33
1229491493565616130|914815520842616834|Mon Feb 17 19:43:09 +0000 2020|On Friday, I was humbled to attend a parade honoring Charles Foster, the first African American graduate of The Cit… https://t.co/31MMh199NY|en|R|9|35
1228725542750388224|914815520842616834|Sat Feb 15 16:59:32 +0000 2020|When you’re a single mom, instilling the spirit of team work in your kiddos isn’t a choice — it’s a necessity. I’m… https://t.co/w0fJZYjacf|en|R|8|71
1228290119515492352|914815520842616834|Fri Feb 14 12:09:19 +0000 2020|Honored to be recognized by @VP @Mike_Pence https://t.co/fOAYqdv1h4|en|R|24|107
1228158354633240576|914815520842616834|Fri Feb 14 03:25:44 +0000 2020|Thank you @EliseStefanik - mad respect for all that you do to serve our country and the women who want to join you… https://t.co/OtQ3jKpfm6|en|R|14|157
1228157749235716100|914815520842616834|Fri Feb 14 03:23:20 +0000 2020|Happy to be there and attend as a lifelong supporter of the school that made me... #citadel #scpol https://t.co/LM6pIA9hA9|en|R|8|31
1228157235508981761|914815520842616834|Fri Feb 14 03:21:17 +0000 2020|Incredible night. A welcomed surprise! ❤️🇺🇸🇺🇸🇺🇸 https://t.co/fOAYqdv1h4|en|R|9|65
1228115571268554752|914815520842616834|Fri Feb 14 00:35:44 +0000 2020|This was incredible. ❤️🇺🇸🇺🇸🇺🇸 https://t.co/RcqfHIBhmq|en|R|4|23
1226920324287139840|914815520842616834|Mon Feb 10 17:26:15 +0000 2020|This #BlackHistoryMonth, please join me in recognizing and honoring Beaufort’s Robert Smalls. At just 23 years old,… https://t.co/nzkPnjIfrH|en|R|6|17
1226307921971118082|914815520842616834|Sun Feb 09 00:52:46 +0000 2020|Tonight I’m honored to attend the Southern Coast Heart Ball. Thank you, American Heart Association - Lowcountry, fo… https://t.co/f40giDabuA|en|R|6|42
1226207599332294656|914815520842616834|Sat Feb 08 18:14:08 +0000 2020|A few of the students volunteering today have NEVER been to @WaffleHouse, Wut?! 🧇 ❤️🇺🇸🇺🇸🇺🇸 https://t.co/BE7emZgtRL|en|R|3|17
1226199034035130368|914815520842616834|Sat Feb 08 17:40:06 +0000 2020|"Taking a quick waffle break 🧇 before getting back on the doors!! 😉🚪🚪 
#SC01 https://t.co/uFFhyQRaVO"|en|R|7|58
1226156445022007296|914815520842616834|Sat Feb 08 14:50:52 +0000 2020|#TeamMace is not messing around! 💪🏼 Excited and energized this morning as our teams of volunteers take to the stree… https://t.co/WOwhhT2xGd|en|R|9|50
1226128769066426369|914815520842616834|Sat Feb 08 13:00:53 +0000 2020|I've spoken to many business owners in #SC01 and have heard so many stories of wage increases and record low unempl… https://t.co/1zP8vidlxr|en|R|9|24
1225531711381016578|914815520842616834|Thu Feb 06 21:28:23 +0000 2020|Profiles in courage... 🙄 #SC01 #scpol #sctweets https://t.co/ndHK7qc9HM|fr|R|6|16
1225097438920421376|914815520842616834|Wed Feb 05 16:42:45 +0000 2020|This is what true hatred looks like.  Nancy Pelosi's act was symbolic of what the Left is doing to America: tearing… https://t.co/vDAiYnnt3d|en|R|11|56
1224705097478942721|914815520842616834|Tue Feb 04 14:43:43 +0000 2020|Sending out signed copies of my book today, In The Company Of Men, about my time as the 1st female graduate of… https://t.co/6PQErR0n30|en|R|0|18
1224395333293215746|914815520842616834|Mon Feb 03 18:12:50 +0000 2020|He’s gonna need it - turning your back on your constituents to sell your voting record to Nancy Pelosi - there isn’… https://t.co/RjOZtNbApN|en|R|13|63
1224051077584228353|914815520842616834|Sun Feb 02 19:24:53 +0000 2020|“This has been a good use of our time mama... There’s two things that ppl want: they want a Republican in Congress… https://t.co/j9KLUD7UkF|en|R|4|34
1224045299024453633|914815520842616834|Sun Feb 02 19:01:55 +0000 2020|“Lit me” she says as she asks for more campaign lit for her doors #SCPol #litme 🚪🚪 https://t.co/aKcRNlMnon|en|R|3|17
1224042946967764992|914815520842616834|Sun Feb 02 18:52:34 +0000 2020|Greetings from E &amp; me in beautiful #Summerville, SC! Miles has basketball practice 🏀 otherwise he’d be out here kno… https://t.co/hYFD0mPJcP|en|R|2|24
1223075481060302850|914815520842616834|Fri Jan 31 02:48:12 +0000 2020|Love getting to know voters all over #SC01. Interested in hosting a Meet &amp; Greet with friends, family and colleague… https://t.co/w0PKVj0UKz|en|R|4|18
1222956186460356608|914815520842616834|Thu Jan 30 18:54:10 +0000 2020|Whatever you do, don’t ask @RepAdamSchiff since he still “doesn’t know” either 🙄 https://t.co/igzlj9vSkC|en|R|4|19
1221828272343920641|914815520842616834|Mon Jan 27 16:12:15 +0000 2020|Heartbreaking. Hug your kids, tell your family you love them, give each day your best because you never know what t… https://t.co/x0XKQ2Hw84|en|R|2|20
1221507568050241539|914815520842616834|Sun Jan 26 18:57:53 +0000 2020|Putting these skinny jeans to the test at the Lowcountry Oyster Festival 😝 🦪🦪🦪  #SC01 https://t.co/FfNDcbWMIf|en|R|1|38
1221167044214886401|914815520842616834|Sat Jan 25 20:24:46 +0000 2020|"Time for some quick prep ahead of the Beaufort County GOP forum tonight.

Sorry in advance, I’m a little hoarse aft… https://t.co/7ev2kxtIbD"|en|R|5|50
1221079475133218816|914815520842616834|Sat Jan 25 14:36:48 +0000 2020|"Prepping for a full day of door knocking and meeting voters (at my favorite spot 😉)!! 
🧇📝 🇺🇸 🇺🇸 https://t.co/43w4gkjnJg"|en|R|8|58
1220798195531423744|914815520842616834|Fri Jan 24 19:59:05 +0000 2020|"Get you a congresswoman who can do it all! 💪🏻🇺🇸🇺🇸🇺🇸
 
https://t.co/zi1sVKo6Cm
 
#TakeBackTheLowcountry #SC01… https://t.co/mQ0wlC3xI7"|en|R|8|43
1219379575492435969|914815520842616834|Mon Jan 20 22:02:00 +0000 2020|Today was a special day celebrating the life and legacy of Dr. Martin Luther King, Jr. walking in the YWCA MLK Para… https://t.co/UJDjWtidJc|en|R|3|31
1219347478476214277|914815520842616834|Mon Jan 20 19:54:27 +0000 2020|Dreams r the foundation of everything that’s made America great. We honor Dr. King, &amp; the bold actions that defined… https://t.co/7qzPQNdHj9|en|R|2|14
1218327808507858949|914815520842616834|Sat Jan 18 00:22:39 +0000 2020|"Me: Oh Wow, maybe I should get on #TikTok 
My Teen: The ppl on there are a lot younger than you. You could *try*. Y… https://t.co/khGV9uKUZa"|en|R|2|42
1217931056113954816|914815520842616834|Thu Jan 16 22:06:06 +0000 2020|Love @WaffleHouse #smothered #covered and #chunked https://t.co/anUubKRCLq|en|R|2|18
1217169548144783360|914815520842616834|Tue Jan 14 19:40:08 +0000 2020|First day of Session, y’all! Enjoyed seeing my colleagues today and starting 2020 getting back to work for the peop… https://t.co/UbwkJmoxni|en|R|1|50
1216057218765873152|914815520842616834|Sat Jan 11 18:00:08 +0000 2020|Coaching a little 🏀 this afternoon - Go Dominators! 🙌 https://t.co/cJIbAm2utx|en|R|2|29
1215328820368236554|914815520842616834|Thu Jan 09 17:45:45 +0000 2020|"I'm proud to report we had very strong fundraising in the 4th quarter:
~$375k raised in Q4
~1,080 contributions in… https://t.co/4jJcpCPaT7"|en|R|13|91
1214707882299670531|914815520842616834|Wed Jan 08 00:38:21 +0000 2020|This one hits close to home. Praying for our troops in Iraq tonight; and praying for their families.|en|R|4|40
1214536258015440896|914815520842616834|Tue Jan 07 13:16:23 +0000 2020|Wow. I guess they don’t have hurricanes wherever @JoeCunninghamSC  is from. But here in the lowcountry we know hurr… https://t.co/7WcQhaVdnY|en|R|4|23
1214173886054567936|914815520842616834|Mon Jan 06 13:16:27 +0000 2020|Rise and shine cupcakes - It’s Back To School! 🧁 🚌 https://t.co/si7xMq9PJQ|en|R|1|17
1209839176688033792|914815520842616834|Wed Dec 25 14:11:52 +0000 2019|Got the kids up super early this morning to help deliver toys for tots. Christmas is the season of hope - I want to… https://t.co/Orz6ZIVxs5|en|R|9|51
1209612323872264193|914815520842616834|Tue Dec 24 23:10:26 +0000 2019|We just rented Home Alone for the kids and I turned to Curtis and asked what year this came out and the 10yo chimes… https://t.co/ufzwmVgUCt|en|R|4|53
1208883049729056768|914815520842616834|Sun Dec 22 22:52:33 +0000 2019|From my family to our friends in the Jewish community, Happy Hanukkah! Have a blessed Festival of Lights! https://t.co/hlQuCKz6Mg|en|R|7|51
1208558148136718337|914815520842616834|Sun Dec 22 01:21:31 +0000 2019|What a blessing to meet new friends this 🎄Christmas season with Miles &amp; Elli. Thank you, Stiltner family, for letti… https://t.co/vWSW9eFa3S|en|R|2|35
1208139915684384768|914815520842616834|Fri Dec 20 21:39:36 +0000 2019|Joe Cunningham has chosen his political party over the Lowcountry yet again. He has chosen to hand Nancy Pelosi and… https://t.co/CTDlGHVdmP|en|R|24|66
1206661400858431489|914815520842616834|Mon Dec 16 19:44:31 +0000 2019|(2/2) for a partisan witch hunt. The LowCountry deserves better. #SCPol #SCTweets #SC01|en|R|8|32
1206294764221587457|914815520842616834|Sun Dec 15 19:27:38 +0000 2019|A South Carolina legend gone too soon. May his spirit of service and selflessness live on in us all. My thoughts an… https://t.co/GWWzr5vj8f|en|R|3|22
1205582283907981313|914815520842616834|Fri Dec 13 20:16:29 +0000 2019|"Dems have taken a sharp turn to the left — &amp; it's time to stand against socialism.

America is counting on us comin… https://t.co/j90NFAHvHO"|en|R|16|46
1205457793047814145|914815520842616834|Fri Dec 13 12:01:48 +0000 2019|Hosting radio this morning 8:00-10:00am on @1250WTMA 1250 for @CharlieOnAir  - call the station at (843) 556-1250 w… https://t.co/6PI5LOIGwV|en|R|3|17
1205280689949741056|914815520842616834|Fri Dec 13 00:18:04 +0000 2019|I’m worried about the direction our country is headed. Democrats have taken a sharp left turn and attack the very t… https://t.co/8MlxXqUWcn|en|R|73|155
1205190916144816130|914815520842616834|Thu Dec 12 18:21:20 +0000 2019|.@ilhanmn I can’t think of anyone I’d be less likely to imitate than a dishonest, anti-Israel socialist.… https://t.co/Tct1omQ7fA|en|R|59|418
1205166783650553857|914815520842616834|Thu Dec 12 16:45:26 +0000 2019|Thank you so so much for your generosity and support! Together we can do this ❤️🇺🇸🇺🇸🇺🇸 https://t.co/EHyHoQRVhG|en|R|10|28
1205150902178500608|914815520842616834|Thu Dec 12 15:42:20 +0000 2019|".@Varneyco thank you for having the #conservativesquad on this AM! 
Ours kids and our country are counting on us.… https://t.co/ibE2LKU7CY"|en|R|5|27
1205143121270583297|914815520842616834|Thu Dec 12 15:11:25 +0000 2019|".⁦@Varneyco⁩ coming soon... the #ConservativeSquad! 
#sc01 #nancymace #beatsocialism 
⁦@JessicaTaylorAL⁩ ⁦… https://t.co/XkBLI95KKP"|en|R|8|50
1205138654194282496|914815520842616834|Thu Dec 12 14:53:40 +0000 2019|"“This is not your grandfather’s GOP anymore” —Nancy Mace 

#sc01 #nancymace #conservativesquad @foxandfriends… https://t.co/U5BjyNrmSD"|en|R|23|64
1205125495689531394|914815520842616834|Thu Dec 12 14:01:22 +0000 2019|".@JessicaTaylorAL @michellefischb @Bethvanduyne 

@ainsleyearhardt THANK YOU for having us on today to announce our… https://t.co/sJCOrV2OVB"|en|R|2|6
1205121812654362625|914815520842616834|Thu Dec 12 13:46:44 +0000 2019|"“I love granddads everywhere but this is not your grandfathers GOP.” 

Qualified, conservative women across the cou… https://t.co/3v2OY2d0gd"|en|R|32|159
1205099004599689216|914815520842616834|Thu Dec 12 12:16:07 +0000 2019|.@FoxFriendsFirst coming soon at 0730! #beatsocialism https://t.co/VRjsQHzBQR|en|R|13|97
1204962024100372481|914815520842616834|Thu Dec 12 03:11:48 +0000 2019|Enjoying a little Grand Central station before I’m on @foxandfriends tomorrow morning at 0730 ❤️🇺🇸🇺🇸🇺🇸 https://t.co/WbPifzctZD|en|R|9|75
1204868875092987910|914815520842616834|Wed Dec 11 21:01:39 +0000 2019|"BIG announcement incoming...  but I can’t share just yet! 🤐🤐🤐

Tune in to Fox &amp; Friends TOMORROW, Thursday, Decembe… https://t.co/OKxGZe0Vnc"|en|R|11|43
1203470992439427072|914815520842616834|Sun Dec 08 00:26:58 +0000 2019|"Me: We’re going to church tonight
My child: I don’t want to go
Me a few hours later: What did you like most about c… https://t.co/yDJnRI7Vy3"|en|R|2|36
1203419578342281216|914815520842616834|Sat Dec 07 21:02:40 +0000 2019|"My Democrat opponent @JoeCunninghamSC says he's still ""undecided"" on impeachment; yet there have been enough hearin… https://t.co/Olw1vEoPZc"|en|R|4|19
1203290387542167557|914815520842616834|Sat Dec 07 12:29:19 +0000 2019|Enjoyed speaking at SC Alliance of Health Plans Health Care Conf this week. I discussed health ins policy, failure… https://t.co/HWZXk9gKa0|en|R|6|39
1202653486472683521|914815520842616834|Thu Dec 05 18:18:30 +0000 2019|Such a great day yesterday - thank you for all the birthday wishes - special night with the kids AND we received Se… https://t.co/B7fMwpwqaH|en|R|2|62
1202364130017107971|914815520842616834|Wed Dec 04 23:08:42 +0000 2019|.@DrRandPaul has always been a constitutional hero of mine — &amp; I'm honored to have his endorsement. You can count o… https://t.co/ifOQChAujA|en|R|15|52
1200142637489119233|914815520842616834|Thu Nov 28 20:01:17 +0000 2019|Happy Thanksgiving y’all - Make it a good one! ❤️ https://t.co/bmSxdpb74W|en|R|2|90
1199407950093279232|914815520842616834|Tue Nov 26 19:21:53 +0000 2019|"Me? Terrified? Obviously, National Democrats have NO idea who they are dealing with... 😎😎😎
Anyone who knows me know… https://t.co/hFvy1MvpNZ"|en|R|3|31
1198331481594179584|914815520842616834|Sat Nov 23 20:04:23 +0000 2019|After I changed into a campaign T-shirt today, the first thing out of my son was, “campaign is life...” and he put… https://t.co/vFCQKP6DCr|en|R|1|37
1196943391520677890|914815520842616834|Wed Nov 20 00:08:37 +0000 2019|"Somebody is scared.
National Democrats know I’m going to be the nominee, and the greatest threat to… https://t.co/x3eJbgOq3M"|en|R|9|37
1196878305280036864|914815520842616834|Tue Nov 19 19:49:59 +0000 2019|"The dems state and I quote I'm the one that's ""terrified"" - lol - Last time I checked I wasn't digging for dirt on… https://t.co/dvyRa6hcYL"|en|R|3|23
1196850817799720960|914815520842616834|Tue Nov 19 18:00:46 +0000 2019|Correct - most of them are protected under FERPA. But I am going to do @JoeCunninghamSC and the @DCCC a favor and h… https://t.co/TN4t25nvDQ|en|R|0|9
1196847443113127943|914815520842616834|Tue Nov 19 17:47:21 +0000 2019|It's shameful not to mention an invasion of my privacy... #SC01 @DCCC @JoeCunninghamSC https://t.co/UvYoG1lell|en|R|0|6
1196829005070192641|914815520842616834|Tue Nov 19 16:34:05 +0000 2019|No way in hell am I going to let @dccc or @JoeCunninghamSC shame a teenage girl facing 1 of the toughest challenges… https://t.co/cpNqPetORz|en|R|4|33
