id|user|created_at|text|lang|label|retweet_count|favorite_count
1435022501336141825|1404519992582942724|Mon Sep 06 23:30:00 +0000 2021|L'Shana Tova to all who celebrate #RoshHashanah! As you hear the notes of the shofar, I'm wishing you a sweet New Year and a happy 5782! https://t.co/YEZIRXkW8y|en|D|3|26
1434958979009064970|1404519992582942724|Mon Sep 06 19:17:35 +0000 2021|"Do you need help with tax refunds, veterans' benefits, Social Security, passports, or rental assistance? 

Our office is here to help! Join us at the Bear Canyon Senior Center tomorrow morning from 9:00 a.m. to 10:00 a.m. MT! https://t.co/D0QTbjoOsi"|en|D|4|16
1434919725600055300|1404519992582942724|Mon Sep 06 16:41:36 +0000 2021|"We'll be in Meadow Lake tomorrow at 6:30 p.m. for one of the final sessions of our District Listening Tour! 

We can't wait to see you there and hear your vision for our district! Sign up to join us here: https://t.co/eD0U86OTWB https://t.co/h8DEcCCXLc"|en|D|1|9
1434869759858839555|1404519992582942724|Mon Sep 06 13:23:03 +0000 2021|"Happy Labor Day!
 
As someone who grew up in a working family and a union family, I know how unions support working families. That’s why I'm fighting to pass the #PROAct, a living wage, and legislation that lifts up our working families in Congress! https://t.co/eAjwjK2X2J"|en|D|8|67
1434600878967861252|1404519992582942724|Sun Sep 05 19:34:37 +0000 2021|Join us this week as we wrap up our District Listening Tour in Meadow Lake and the Westside! We can't wait to hear your thoughts and ideas for our district. Sign up to join us here👇 https://t.co/eD0U86OTWB|en|D|0|9
1434567197796544514|1404519992582942724|Sun Sep 05 17:20:47 +0000 2021|"For our latest in our #NMTrue series, I'm proud to feature Dr. Doris Fields! 

Dr. Fields brought her background as a public health professional and UNM professor to our Placitas Listening Session. She's still educating, now chair of the Placitas Library Board of Directors! https://t.co/45twGaaTcw"|en|D|0|16
1434235919834533892|1404519992582942724|Sat Sep 04 19:24:24 +0000 2021|"Cases of the deadly Delta variant are spiking throughout New Mexico - it's not worth the risk. 

Make your appointment to get a free, safe COVID-19 vaccine today at https://t.co/RlZEcgFZ3y! https://t.co/WgKwKBLvzI"|en|D|2|20
1434190861420711943|1404519992582942724|Sat Sep 04 16:25:21 +0000 2021|"Our communities and those most affected by our most pressing issues have the answers to make the best policy. 

Join us for our Meadow Lake Listening Session on Tuesday evening to share your priorities! https://t.co/W5kaA9N9we"|en|D|2|9
1433880840560381958|1404519992582942724|Fri Sep 03 19:53:27 +0000 2021|"Our doctors, nurses, and health care professionals have been hard at work to keep New Mexicans safe and healthy throughout the pandemic. 

Support our frontline workers - sign up to get vaccinated at https://t.co/RlZEcgFZ3y! https://t.co/hZFBFo1zsU"|en|D|2|14
1433856508111069186|1404519992582942724|Fri Sep 03 18:16:45 +0000 2021|"We must prioritize our workers, children, and families so that we can:

👷‍♀️Strengthen our workforce
📈Diversify our economy
👩‍👩‍👧‍👧 Support working families, and
💵 Secure living wages for childcare workers.

It's long past time to fund our families. #CareCantWait"|en|D|7|29
1433623104543133696|1404519992582942724|Fri Sep 03 02:49:18 +0000 2021|Thank you Mayors Hart, Bruton &amp; Nieto and everyone from the East Mountains who joined for tonight. Special thanks to Moriarity Fire for your service &amp; sharing what a new fire station will mean. It’s an honor to serve &amp; work alongside you to fight for our rural communities! #nmpol https://t.co/q0nO3GVW9K|en|D|1|21
1433529508045467648|1404519992582942724|Thu Sep 02 20:37:23 +0000 2021|"New Mexico and the West are gripped by drought. Lake Tahoe is being evacuated. New York City is flooding. The Gulf was just torn apart by a hurricane. We’re in a climate emergency. 

Abolish the filibuster."|en|D|83|304
1433526443892412420|1404519992582942724|Thu Sep 02 20:25:12 +0000 2021|"My heart skipped a beat when I heard the news. Gun shots. Students sheltering in place. But, thankfully no one hurt. 

This is not ok. This is not normal. Congress must act to stop gun violence. #EndGunViolence https://t.co/2wKFPBsWYa"|en|D|0|7
1433450165856350208|1404519992582942724|Thu Sep 02 15:22:06 +0000 2021|As communities across our country are responding to the devastating impacts of hurricanes, drought &amp; wildfires, we’re gearing up to vote today in @NRDems on a game-changing package of investments in climate resilience and our communities. #nmpol https://t.co/vSBgfpyKE6|en|D|5|28
1433439848975720449|1404519992582942724|Thu Sep 02 14:41:06 +0000 2021|"When New Mexicans elected me to Congress, I promised to fight for your priorities. Over the past few weeks, we've heard the visions and stories of hundreds of New Mexicans, and we're just getting started!

Sign up below to join us tonight in Moriarty! https://t.co/eD0U86OTWB"|en|D|1|12
1433237672085032966|1404519992582942724|Thu Sep 02 01:17:43 +0000 2021|Our Moriarty Listening Session is tomorrow evening at 6:00pm! Your vision and ideas will guide my work in Washington as I continue to fight for New Mexicans. Due to weather concerns, we’re relocating to 202 Broadway, Moriarty, NM, 87035. Sign up here! https://t.co/eD0U86OTWB|en|D|4|10
1433180985290592262|1404519992582942724|Wed Sep 01 21:32:28 +0000 2021|I had a great time at yesterday's North Valley Listening Session! One of the highlights was meeting Molly Rogers from Albuquerque, a former Arabic linguist in the Navy. I'm excited to feature her for our #NMTrue series! Please join us tomorrow for our Moriarty listening session! https://t.co/nx4A1J0ysG|en|D|2|27
1433163767848787969|1404519992582942724|Wed Sep 01 20:24:03 +0000 2021|"New Mexicans have stepped up to protect each other during the pandemic. Right now, the best way to protect your community is to get the COVID vaccine. 

Visit https://t.co/RlZEcgFZ3y today to sign up! https://t.co/RHDi36BHen"|en|D|2|12
1433090093863116801|1404519992582942724|Wed Sep 01 15:31:18 +0000 2021|"Congress must act to protect #RoevWade. 

Abortion bans are attacks on our communities, our bodies, and our rights to self-determination. That’s why I was proud to help repeal an abortion ban in the #NMleg and to sign on to the #WomensHealthProtectionAct in Congress."|en|D|115|444
1433068577880432642|1404519992582942724|Wed Sep 01 14:05:48 +0000 2021|Thank you to all who joined us for our North Valley Listening Session yesterday. We heard about the need to invest in our youth, our economy, healthcare, housing, climate &amp; water. These discussions will guide our work serving the district! Please join us for the next one! https://t.co/y04hWcZjML|en|D|2|17
1432829131184541697|1404519992582942724|Tue Aug 31 22:14:20 +0000 2021|"After two decades, America’s longest war is over. 

I want to thank our brave military service members who served with honor, and everyone who helped to evacuate over 123,000 civilians over 18 days. Our efforts to uphold our promises and bring our allies to safety must continue. https://t.co/aUqV28PHD0"|en|D|1|17
1432822543711444994|1404519992582942724|Tue Aug 31 21:48:09 +0000 2021|This is why we must pass the For the People Act and the John Lewis Voting Rights Act. #ProtectVotingRightsNow https://t.co/YptjuL8aGq|en|D|6|21
1432821272543744002|1404519992582942724|Tue Aug 31 21:43:06 +0000 2021|Housing is a human right. If you need help with rent or utilities, apply for rental assistance today at https://t.co/SQZVq8HG5X or call my office at (505) 346-6781 for help! https://t.co/8lp8HUmsLB|en|D|0|10
1432806649740234754|1404519992582942724|Tue Aug 31 20:45:00 +0000 2021|"We can't miss a vital opportunity in our budget to invest in our most precious resource—our kids. We must:

💵Ensure every care worker earns a living wage, and
🧸Provide quality, universal childcare for our working families.

The time for robust care funding is NOW!"|en|D|10|53
1432799100119003141|1404519992582942724|Tue Aug 31 20:15:00 +0000 2021|"Since its passage 57 years ago today, the Food Stamp Act of 1964 has provided critical assistance to families struggling to make ends meet. 

We must continue this work by re-imagining our food systems so everyone has what they need to eat healthy food. https://t.co/RT9u263cEJ"|en|D|1|17
1432792590978625540|1404519992582942724|Tue Aug 31 19:49:08 +0000 2021|"We want to hear your vision for our work, your concerns, and your priorities tonight at our North Valley Listening Session! 

Join us at 6pm at 7704 2nd Street Northwest - RSVP for the event here: https://t.co/eD0U86OTWB"|en|D|0|5
1432428608056922112|1404519992582942724|Mon Aug 30 19:42:48 +0000 2021|"New Mexico, our hospitals are filling up fast. 

We're depending on you to do your part to protect yourself and your community from the Delta variant. Schedule a safe, free, effective vaccine now by visiting https://t.co/RlZEcgFZ3y! https://t.co/qGynjUGKwt"|en|D|0|16
1432404425746829316|1404519992582942724|Mon Aug 30 18:06:42 +0000 2021|Childcare is essential, and we should pay our care workers accordingly. Families need affordable, high-quality childcare to succeed, which is why I'm fighting for bold childcare investments in our next budget. #CareCantWait https://t.co/CeowTEk462|en|D|2|20
1432377064364118019|1404519992582942724|Mon Aug 30 16:17:59 +0000 2021|"Do you have priorities you'd like to share? 

We've heard from hundreds of New Mexicans across our district, and we're just getting started! Our North Valley Listening Session is tomorrow at 6:00pm at 7704 2nd Street Northwest–sign up to join us here! https://t.co/eD0U86OTWB"|en|D|3|14
1432081957026926600|1404519992582942724|Sun Aug 29 20:45:20 +0000 2021|Join us this week on Tuesday for our North Valley Listening Session and on Thursday for our Moriarty Listening Session! Share your thoughts on what we should be fighting for in Washington—sign up 👇https://t.co/eD0U86OTWB|en|D|0|13
1432030014426464263|1404519992582942724|Sun Aug 29 17:18:55 +0000 2021|Protect our communities. Stop the Spread. #MaskUpNM #GetVaccinated #LetsdoThis https://t.co/lVYBl52hf6|en|D|2|24
1431761010533281795|1404519992582942724|Sat Aug 28 23:30:00 +0000 2021|"Come join us on our District Listening Tour! We’re traveling the District hearing from people across our communities to help inform our work in Washington and here at home. 

Our next session is in the North Valley on Tuesday, August 31! Sign up at https://t.co/eD0U86OTWB https://t.co/JyEJCGha0f"|en|D|2|11
1431742171338743811|1404519992582942724|Sat Aug 28 22:15:08 +0000 2021|We're here to help if you need assistance with rent or utility bills! Congress passed over $300 million in direct rental assistance for NM. You can apply at https://t.co/SQZVq8HG5X or call our office at (505) 346-6781. So proud of the work our office is doing to help families! https://t.co/KYRz41I1oG|en|D|0|19
1431731109222445056|1404519992582942724|Sat Aug 28 21:31:11 +0000 2021|"Dr. Martin Luther King Jr. had a dream. Nearly 60 years after the #MarchOnWashington, Americans are still fighting discrimination and voter suppression.
 
Now, we must continue his work #ForThePeople. It’s time send both #HR1 and #HR4 to @POTUS’s desk. https://t.co/kPaMvPdsvM"|en|D|4|17
1431648940479455234|1404519992582942724|Sat Aug 28 16:04:40 +0000 2021|"What do you love most about our District?  

For me there are so many things. The people, the food, the mountains, the river, the State Fair, Balloon Fiesta &amp; the smell of chile in the fall! What are your favorites? https://t.co/LpI0upRMXU"|en|D|3|34
1431370121986125833|1404519992582942724|Fri Aug 27 21:36:45 +0000 2021|Hey NM-1! 🌶 I'm excited to invite you to our 8th Listening Session in the North Valley on Tuesday! We’ve heard so many great ideas and touching stories from constituents like you. Please join us on August 31. Make sure you sign up 👇https://t.co/eD0U86OTWB|en|D|0|15
1431344441797849089|1404519992582942724|Fri Aug 27 19:54:42 +0000 2021|I'm proud that New Mexico and our Service Members are playing a vital role in helping to evacuate Americans and our Afghan Allies from Afghanistan. New Mexico has a rich multicultural heritage and history of welcoming those seeking refuge with open arms. https://t.co/J8omvFA9IE|en|D|0|24
1431270710777892864|1404519992582942724|Fri Aug 27 15:01:43 +0000 2021|"Rounding out the week over here reviewing some of the important legislation we’ve signed onto since I was sworn into office in June! 

Here are some of the highlights, addressing social and economic justice and workers' rights: https://t.co/HQ3dyw3h4t"|en|D|3|15
1431262331556802571|1404519992582942724|Fri Aug 27 14:28:26 +0000 2021|"Congress must act to keep families housed. 

As Justice Breyer noted, “the public interest is not favored by the spread of disease or a court’s second-guessing of the C.D.C.’s judgment.” 

This is about public health &amp; human dignity. #HousingisaHumanRight 
https://t.co/AK9DPhAhGy"|en|D|3|10
1431000122343796737|1404519992582942724|Thu Aug 26 21:06:30 +0000 2021|"Grateful for @GovMLG’s leadership in signing #30x30 to protect our lands and waters. 

Protecting our Land of Enchantment means protecting our biodiversity and our watersheds—but we can only accomplish this vital goal if we do it together.
https://t.co/U88q6htiro"|en|D|3|59
1430981395464155137|1404519992582942724|Thu Aug 26 19:52:05 +0000 2021|Heartbroken to learn of the 12 U.S. service members killed and dozens of civilians injured in Kabul today. I am holding them and their loved ones in my thoughts.|en|D|5|33
1430953974857883654|1404519992582942724|Thu Aug 26 18:03:08 +0000 2021|"Have you all noticed a little extra cash in your account from the #ChildTaxCredit? 

This tax break for hardworking families pays for food, housing, school &amp; other needs from the #AmericanRescuePlan! The next payment goes out Sept. 15. Please call our office if you need help!"|en|D|1|8
1430924551005876230|1404519992582942724|Thu Aug 26 16:06:12 +0000 2021|New Mexicans elected me to Congress because we know we must take #ClimateActionNow! Climate change is already affecting our precious &amp; sacred waters and so much more. That’s why I've already signed onto these critical bills to fight for meaningful climate action in Congress! A 🧵 https://t.co/lcE3zg6FTx|en|D|6|27
1430900464099348492|1404519992582942724|Thu Aug 26 14:30:30 +0000 2021|"Today is National #WomensEqualityDay! 

On this day in 1920, Congress passed the 19th Amendment recognizing women’s rights to vote. Today, we are still fighting to protect voting rights and ensure everyone has access to the ballot box. We must pass HR1 and HR4.  #ForthePeople https://t.co/BOn2EciXr5"|en|D|3|21
1430734784892899330|1404519992582942724|Thu Aug 26 03:32:09 +0000 2021|"Happy birthday to our national parks! 

Like so many of us, I’ve found refuge in our parks during the pandemic. On this 105th birthday, let’s celebrate by protecting and expanding them! https://t.co/YQO94uh7fj"|en|D|5|49
1430696999142268930|1404519992582942724|Thu Aug 26 01:02:00 +0000 2021|We're halfway through our District Listening Tour, and it's been an amazing experience! We've heard from hundreds of New Mexicans on the issues impacting their lives and their hopes for the future. Please come share your vision for NM and our country! https://t.co/eD0U86OTWB|en|D|1|18
1430685652321021952|1404519992582942724|Thu Aug 26 00:16:55 +0000 2021|Over the last few weeks, Team Stansbury has been helping families with rental, utility and food assistance. There are still resources available! If you or someone you know is struggling with rent, please call my office at (505) 346-6781 or apply at https://t.co/SQZVq8HG5X. https://t.co/Zh8NgzbLHX|en|D|0|19
1430630913629642759|1404519992582942724|Wed Aug 25 20:39:24 +0000 2021|"Heath care, a living wage, and sustainable communities — I believe these are basic human needs and rights. 

That’s why I'm proud to co-sponsor Medicare for All, Raise the Wage, and the Thrive Act, which will help address the basic human needs and dignity of our communities! A 🧵 https://t.co/C3nJT0lqqu"|en|D|12|59
1430580127415554052|1404519992582942724|Wed Aug 25 17:17:35 +0000 2021|"As the situation in Afghanistan is unfolding, our office is working night and day to help New Mexicans and their loved ones and our Afghan allies leave Kabul. If you need assistance, please call my office at (505) 346-6781. We stand ready to help!
https://t.co/4OL8eRTRBt"|en|D|3|15
1430572738716999681|1404519992582942724|Wed Aug 25 16:48:14 +0000 2021|It’s been a whirlwind the last few days! Yesterday we passed a historic budget resolution to make a $3.5 trillion investment in our communities and their well-being, including universal childcare, expanding Medicare, and addressing climate change.|en|D|1|41
1430312547144675329|1404519992582942724|Tue Aug 24 23:34:19 +0000 2021|Tonight we passed the John Lewis Voting Rights Act. #HR4 is crucial to protect the sacred right to vote &amp; fight discriminatory laws passed across the country. Now it’s up to the Senate. We must pass both HR4 &amp; HR1 to safeguard our Democracy. #ForthePeople #ProtectVotingRights https://t.co/Jqr1iCyEpB|en|D|8|50
1430267213718642696|1404519992582942724|Tue Aug 24 20:34:11 +0000 2021|"Just voted to pass a $3.5 trillion blueprint investing in American families &amp; children to address:
🌍 Climate change 
🏠 Affordable Housing
👨‍👧 Universal Child Care
🩺 Lower health care costs
🇺🇸 A path to citizenship for essential workers"|en|D|51|209
1430205766745481216|1404519992582942724|Tue Aug 24 16:30:01 +0000 2021|Just wrapping up a bipartisan briefing on Afghanistan. We're doing everything we can to ensure we evacuate all Americans and Afghan allies from Kabul. If you’re a NM-1 constituent &amp; need help evacuating friends, family, or service members, please contact us at 505-346-6781.|en|D|1|24
1430200238791434249|1404519992582942724|Tue Aug 24 16:08:03 +0000 2021|Today, we will take a historic vote in the House to protect &amp; restore voting rights. I'm deeply proud to co-sponsor of the John Lewis Voting Rights Act, vital to protect the right to vote, especially in states that have been working to undermine voting rights. #RestoretheVote|en|D|21|108
1429923928101826561|1404519992582942724|Mon Aug 23 21:50:05 +0000 2021|Just landed in DC to get to work to pass the John Lewis Voting Rights Act #HR4 and a budget to invest in working families and in climate resilience. Moments like these are what we are fighting for, and I'm humbled to serve NM and the nation! https://t.co/UGWTh4avaW|en|D|74|557
1429520748071161857|1404519992582942724|Sun Aug 22 19:08:00 +0000 2021|Tomorrow, I'm headed back to Congress to vote on the John Lewis Voting Rights Act #HR4 and a budget resolution to help bring transformative investments in our families, education, childcare, and climate resilience for generations to come. #nmpol|en|D|44|272
1429469095129460748|1404519992582942724|Sun Aug 22 15:42:45 +0000 2021|"I’m proud to feature Darrell Deaguero for our #NMTrue Series! Darrell is a local representative for @LIUNA Local #16 Union.
 
“My vision for our communities is that we continue to improve and invest in key training for our youth so we can get the proper workforce out there.” https://t.co/dbQd9wpk0H"|en|D|6|34
1429189566020395017|1404519992582942724|Sat Aug 21 21:12:00 +0000 2021|"New Mexico, it's time to get your COVID-19 vaccine! Our hospitals are filling up—show our health care professionals you've got their backs by scheduling a vaccine appointment today at https://t.co/RlZEcgFZ3y.
https://t.co/MM0Tioy1Z8"|en|D|4|19
1429172705085988872|1404519992582942724|Sat Aug 21 20:05:00 +0000 2021|This week families across NM recieved their second #ChildTaxCredit payment. This program, passed by Congress as part of the American Rescue Plan, is helping families get back on their feet and pay for basic needs. Transforming child well-being — now let’s make it permanent! https://t.co/suvQS4cBjJ|en|D|14|52
1429099596152770566|1404519992582942724|Sat Aug 21 15:14:29 +0000 2021|Had a wonderful morning meeting with Isleta Pueblo leadership and stopped by the Abq Plaza afterwards to shoot a video about why it’s so important that people call their Congresspeople and share their thoughts! #DemocracyInAction https://t.co/MAzqXf6dfm|en|D|1|29
1428911826130018306|1404519992582942724|Sat Aug 21 02:48:21 +0000 2021|It was an honor to talk with faculty &amp; students from UNM Ethnic Studies programs yesterday about the amazing programs &amp; people serving our communities with community-centered research &amp; learning, celebrating the rich cultures of our state. So looking forward to working together! https://t.co/Igv07idIzg|en|D|0|16
1428813813437149187|1404519992582942724|Fri Aug 20 20:18:53 +0000 2021|"New Mexico stands ready to welcome and support our Afghan friends &amp; allies. 

Thank you @GovMLG and @BrianEgolf for showing who we are as a community. We stand ready to help here in CD-1 &amp; are continuing to help families daily. Please contact us if you need assistance! https://t.co/lZdL7kL6EJ"|en|D|21|144
1428529960856166401|1404519992582942724|Fri Aug 20 01:30:58 +0000 2021|Thank you to @newhope_abq and Bishop Cooper for hosting our Uptown Listening Session. Important discussions about the urgent need to secure resources for our communities, address climate change and drought, protect Social Security, voting rights and social justice. https://t.co/m6vterzwBG|en|D|3|24
1428479042576166916|1404519992582942724|Thu Aug 19 22:08:38 +0000 2021|Congrats to Charles Sams III on his nomination as National Parks Director! https://t.co/EBOW1u6myg|en|D|1|19
1428459253728169986|1404519992582942724|Thu Aug 19 20:50:00 +0000 2021|Rental assistance is available for folks struggling with your rent or facing eviction. If you're a tenant or landlord who has lost income from the pandemic, apply for rental assistance here at https://t.co/SQZVq8HG5X, or call my office at (505) 346-6781! https://t.co/9D0qBV5yLx|en|D|1|6
1428450445912064007|1404519992582942724|Thu Aug 19 20:15:00 +0000 2021|"I want to hear from you tonight at our Uptown Listening Session at 5:30! 

Bring your ideas to help me represent your needs and vision for our communities' future in Washington. https://t.co/3xmWhBcWFI"|en|D|0|6
1428443275007045635|1404519992582942724|Thu Aug 19 19:46:30 +0000 2021|My thoughts are with the four Albuquerque Police Department officers and their families after they were shot, and one critically injured in the line of duty, not far from my own neighborhood.|en|D|4|34
1428396098788462602|1404519992582942724|Thu Aug 19 16:39:02 +0000 2021|"If you or a family member are in need of immediate evacuation assistance from Afghanistan, please call our Office at (505) 346-6781 as soon as possible.

My full statement on the unfolding situation in Afghanistan: https://t.co/1vrBDqXOpT"|en|D|1|13
1428153194090311680|1404519992582942724|Thu Aug 19 00:33:49 +0000 2021|"One of the best parts of yesterday’s Heights listening session was the opportunity to meet @KaityPEllis, Secretary for the governor’s State Rehabilitation Council &amp; the New Mexico Commission for the Blind. 

I’m honored to feature Kaity for our #NMTrue series! https://t.co/x1p11GRHI2"|en|D|2|18
1428123284176982016|1404519992582942724|Wed Aug 18 22:34:58 +0000 2021|Our Uptown Listening Session is tomorrow at 5:30 p.m.! I look forward to seeing you there to hear about your concerns and ideas for the future. Sign up at https://t.co/eD0U86xiy1. https://t.co/tySrGmrtPL|en|D|1|6
1428114686290001922|1404519992582942724|Wed Aug 18 22:00:48 +0000 2021|Great discussion with NM’s energy transmission leaders, @SecGranholm,  @MartinHeinrich, &amp; Sec Cotrell Propst of @EmnrdNM about how to build the energy infrastructure of the 21st century! Thank you to @IBEW Local 611 for hosting this important conversation! https://t.co/jhb9g8Q2a7|en|D|6|36
1428109810340270085|1404519992582942724|Wed Aug 18 21:41:26 +0000 2021|"Do you need help with rent or utility bills, but weren't able to make it to our rental assistance workshop yesterday?

Help is still here! Visit https://t.co/SQZVq8q4Hn or call our office at (505) 346-6781 to fill out your application today. Housing is a human right!"|en|D|1|10
1428097784238903298|1404519992582942724|Wed Aug 18 20:53:39 +0000 2021|If you haven't gotten your COVID-19 vaccine yet, don't take that risk! Book a free, safe vaccine appointment right at https://t.co/RlZEcgXzV6! https://t.co/D9tHHC7bE3|en|D|26|85
1428081238879834118|1404519992582942724|Wed Aug 18 19:47:54 +0000 2021|"101 years ago, the 19th Amendment was ratified, recognizing the right of women to vote. 

Today, millions of women still face unconstitutional barriers to voting. The Senate must honor the 19th amendment's anniversary by passing the #ForThePeopleAct."|en|D|4|36
1428046937668734977|1404519992582942724|Wed Aug 18 17:31:36 +0000 2021|It was an honor to visit Casa Shalom in Albuquerque’s International District to learn about how our communities are leading the way for a just transition and discuss how @SecGranholm, @MartinHeinrich and I can make sure the federal government funds our frontline communities ⚡️ https://t.co/xJJO5eJhZb|en|D|4|36
1428015843544244227|1404519992582942724|Wed Aug 18 15:28:03 +0000 2021|Welcome to our beautiful state, @SecGranholm! It’s wonderful to meet you and discuss the incredible potential for the Land of Enchantment to lead a just transition to our clean energy future with @MartinHeinrich and Governor Regis Pecos. https://t.co/SLi1ycOXbx|en|D|5|45
1427767685241196547|1404519992582942724|Tue Aug 17 23:01:57 +0000 2021|"✅ Infrastructure
✅ Education 
✅ Childcare
✅ Climate Action
✅ Heathcare

This is what is at stake. We must pass budget reconciliation alongside an infrastructure bill. I stand strong with my colleagues in moving both together and passing a budget resolution next week. ✊"|en|D|29|116
1427753783417729024|1404519992582942724|Tue Aug 17 22:06:43 +0000 2021|"A record number of children are getting hospitalized with COVID-19. Protect our kids. Please, get vaccinated. 

You can book your appointment today at https://t.co/RlZEcgXzV6!"|en|D|17|47
1427734927299080193|1404519992582942724|Tue Aug 17 20:51:47 +0000 2021|"Do you have concerns you'd like to share? Do you have a vision how we can best serve our communities?

I'm looking forward to seeing you tonight at 5:30pm for our Heights Listening Session at 3315 Louisiana Blvd NE! Come with comments, questions, &amp; ideas. See you there! https://t.co/wWz2I5XIMp"|en|D|1|6
1427712664474554368|1404519992582942724|Tue Aug 17 19:23:19 +0000 2021|I am deeply proud to join as a co-sponsor of the John Lewis Voting Rights Act with my colleagues in the House. Voting is a sacred right—we must protect this foundation of our democracy. #HR4 #ForThePeople https://t.co/zWTIhdQlnN|en|D|8|48
1427654283080572933|1404519992582942724|Tue Aug 17 15:31:20 +0000 2021|"I’m here with Senator Martin Heinrich, Ben Ray Luján’s office, and City Councilor Lan Sena to encourage New Mexicans to apply for rental assistance! 

Visit https://t.co/SQZVq8q4Hn or call my office at (505) 346-6781 to apply—help is here for folks impacted by COVID-19. https://t.co/i5lN550t8B"|en|D|7|28
1427649920903913483|1404519992582942724|Tue Aug 17 15:14:00 +0000 2021|"I’m so excited to begin our District Listening Tour tomorrow! Please join me in Bernalillo — register here!

https://t.co/eD0U86OTWB"|en|D|0|21
1427632407512035338|1404519992582942724|Tue Aug 17 14:04:24 +0000 2021|Remember, our rental assistance workshop is happening right now at Expo NM! I'll be there with Sen. Heinrich and Sen. Luján's office to help you apply for rent and utility assistance. Come see us via the California entrance at 300 San Pedro Dr NE! https://t.co/pbDNoC8Vso|en|D|1|14
1427359508095914006|1404519992582942724|Mon Aug 16 20:00:00 +0000 2021|"Last week the Senate passed an infrastructure bill with critical funding for roads, water &amp; energy projects. Coupled with a transformative budget bill that invests in climate, childcare &amp; more—these bills will make generational change for our communities!
https://t.co/w1sKigv3cM"|en|D|2|10
1427332297871675416|1404519992582942724|Mon Aug 16 18:11:53 +0000 2021|"Last week's listening sessions were so much fun—and if you haven't had the chance to attend yet, now's your chance!

Our Heights Listening Session is tomorrow at 5:30pm at 3315 Louisiana Blvd NE—sign up here: 
https://t.co/eD0U86xiy1 https://t.co/uQAXjs6sLH"|en|D|0|7
1427327225687429124|1404519992582942724|Mon Aug 16 17:51:43 +0000 2021|"If your loved ones or someone you know needs help with evacuation from Kabul, please contact my office as soon as possible at (505) 346-6781. 

We are monitoring this evolving situation and stand ready to assist you."|en|D|9|42
1427307099587973127|1404519992582942724|Mon Aug 16 16:31:45 +0000 2021|"The Delta variant is surging across New Mexico—make sure to protect yourself, your family, our kids, and your communities by booking your vaccine appointment today! 

https://t.co/RlZEcgXzV6 https://t.co/vhlYZXZTdK"|en|D|5|15
1427289801770901507|1404519992582942724|Mon Aug 16 15:23:01 +0000 2021|"Do you need help with your rent or utilities?

Tomorrow at 7:30 a.m., I'll be at EXPO NM with @MartinHeinrich and @SenatorLujan's office to help New Mexicans apply for rental assistance! I hope to see you there! https://t.co/KoagwnQJ3I"|en|D|5|13
1427013760430927873|1404519992582942724|Sun Aug 15 21:06:07 +0000 2021|"The Biden Administration just approved a dramatic expansion in food assistance! This is huge for New Mexico families, who struggle with among the highest rates of food insecurity in the country. 

It’s time to reimagine food systems to address hunger!

https://t.co/0BF49kMH2g"|en|D|1|17
1426992848239357952|1404519992582942724|Sun Aug 15 19:43:01 +0000 2021|"Today, I’m holding Bennie Hargrove’s family, friends, and classmates close in my heart. Let’s honor Bennie’s memory by standing up for our kids so they never have to fear senseless gun violence again.

https://t.co/hVDJ5sYIzN"|en|D|4|39
1426940268096344064|1404519992582942724|Sun Aug 15 16:14:05 +0000 2021|I had such a great time at yesterday’s Downtown Listening Session! One of the highlights was reconnecting with Brie from Albuquerque, who works to end homelessness. I’m proud to highlight her vision in our #NMTrue series.|en|D|2|17
1426800785883545600|1404519992582942724|Sun Aug 15 06:59:50 +0000 2021|Such an awesome night at the @nmunited game tonight! And ran into some friends along the way! #somosunidos 💛⚽️🖤 https://t.co/SPzqzxaQUf|en|D|2|25
1426764492902309890|1404519992582942724|Sun Aug 15 04:35:37 +0000 2021|Such an awesome night at the @nmunited game tonight! https://t.co/BfT5YFpbTe|en|D|1|13
1426639003302830081|1404519992582942724|Sat Aug 14 20:16:58 +0000 2021|"Today is #NavajoCodeTalkersDay honoring the Diné service members whose bravery &amp; ingenuity saved countless lives in WWII. 

We thank you for your service, your sacrifice and the power &amp; resilience of indigenous languages. Today, our office joins a grateful nation to say Ahe’hee."|en|D|6|38
1426613242302930944|1404519992582942724|Sat Aug 14 18:34:36 +0000 2021|"The second monthly payments of the Biden #ChildTaxCredit are going out today! 

This tax cut from the American Rescue Plan is helping New Mexicans get back on their feet and address the needs of their families!"|en|D|0|6
1426597915254951936|1404519992582942724|Sat Aug 14 17:33:42 +0000 2021|"An awesome Listening Session  this morning in Downtown Albuquerque at the Main Library! Housing, transit, infrastructure, public safety and community well-being. 

We have a lot of work to do and I look forward to partnering and collaborating with folks across the community! https://t.co/IvSpOLJ7OP"|en|D|2|18
1426555662000029703|1404519992582942724|Sat Aug 14 14:45:48 +0000 2021|We had a lovely listening session last night in the South Valley with @PCA_NM. It was wonderful to hear about work in the community to build out social enterprises and invest in families. And, a stop at the Friday night growers market for some local South Valley produce! https://t.co/2uDUedmKCc|en|D|0|19
1426336516398206980|1404519992582942724|Sat Aug 14 00:15:00 +0000 2021|I visited To’Hajiilee to meet with Chapter Officials and visit the Community School. We must work to get clean drinking water, rebuild the crumbling school &amp; address other needs. I'm committed to working with the Chapter &amp; Navajo Nation on these challenges. Thanks for hosting us! https://t.co/1BEgt53hqt|en|D|7|40
