id|user|created_at|text|lang|label|retweet_count|favorite_count
1426312856904081415|838462994|Fri Aug 13 22:40:59 +0000 2021|Started out in Hopkinsville addressing the Leadership Kentucky Class; then traveled to Elkton to speak to @Rotary+Todd County Chamber; then Greenville to discuss economic development; &amp; finished up in Central City. #KY1 https://t.co/iYs2KKqLp8|en|R|6|32
1426013734833725440|838462994|Fri Aug 13 02:52:23 +0000 2021|Thanks 🙏 to everyone who came out to support my Christian &amp; Trigg County re-election campaign event 🇺🇸. Great turnout/very successful event. #KY1 https://t.co/ZxvC14px4w|en|R|6|49
1425934537218052109|838462994|Thu Aug 12 21:37:40 +0000 2021|Stops in Hartford, Beaver Dam &amp; Central City with area leaders to discuss federal issues. #KY1 https://t.co/2M86SjcBGH|en|R|4|30
1425827686459625472|838462994|Thu Aug 12 14:33:05 +0000 2021|Spoke to the KY Telecom Assn Annual Meeting in Lexington. Met with constituents from Russell, Ballard, Adair &amp; Allen Counties afterwards. @KTAOffice https://t.co/IdfWevAUj8|en|R|4|32
1424144751956201480|838462994|Sat Aug 07 23:05:42 +0000 2021|Great time at #FancyFarm even though @KyDems abandoned West Kentucky. I called the White House looking for a surrogate, but all they sent was a piece of Hunter Biden’s prized artwork!! https://t.co/c3xUlb4QAr|en|R|14|99
1423343007823237123|838462994|Thu Aug 05 17:59:52 +0000 2021|First to town again! Excited to arrive in Graves County to set up for the #FancyFarmPicnic. Also stopped in Mayfield to visit with the Graves Co Sheriff, Clerk, Circuit Clerk &amp; Jailer — ALL REPUBLICANS! #KY1 https://t.co/H95KkQFacX|en|R|3|51
1423293656883105799|838462994|Thu Aug 05 14:43:45 +0000 2021|Toured Cui Liu Designs @CuiLiu5 in Murray &amp; discussed current logistics challenges. Cui Liu is an international fabric &amp; furniture 🪑 importer who supplies all the major household retailers. Cui Liu certainly maximized her International Business Degree from @murraystateuniv. #KY1 https://t.co/UrnKFvzivo|en|R|4|17
1423081627002019841|838462994|Thu Aug 05 00:41:14 +0000 2021|Happy to support Mary Beth Imes for re-election to the Ky House of Reps along with my friends &amp; her colleagues tonight in Calloway County. @kyrudy @Richard_HeathKY @freeland4ky #KY1 https://t.co/6XrVQigY1Z|en|R|5|45
1422729123278036994|838462994|Wed Aug 04 01:20:30 +0000 2021|Spoke to a packed room of Caldwell County Republicans tonight in Princeton. Amazing to see a once solid Democratic county flip to solid Republican over the past 5 years. No wonder no Democrats want to attend the #FancyFarmPicnic this year…there aren’t any left in West KY!!! #KY1 https://t.co/orVcEY4RgO|en|R|5|47
1422609042409676805|838462994|Tue Aug 03 17:23:21 +0000 2021|Joined @GovAndyBeshear &amp; Metcalfe County elected officials to celebrate the opening of Pennington Stave &amp; Cooperage in the new South Edmonton Industrial Park. This new Biz will make barrels for Kentucky’s booming bourbon 🥃 industry. #KY1 https://t.co/2YTfIJIubF|en|R|4|43
1421644837040934915|838462994|Sun Aug 01 01:31:56 +0000 2021|Enjoying the Nats-Cubs game with some of my great DC staff. My first time at Nationals Park. Great experience. https://t.co/CkvSTf1jeb|en|R|3|59
1419435006104117251|838462994|Sun Jul 25 23:10:51 +0000 2021|Congrats 🎉🎊 to Harlan’s Bluegrass Baseball Club travel team ⚾️ who captured their second big championship 🏆 this weekend. These boys have come a long way in 5 years of playing together. So happy to see their hard work pay off this weekend in Mount Sterling. https://t.co/WXyLpUV2ro|en|R|6|62
1418672519788236807|838462994|Fri Jul 23 20:41:01 +0000 2021|Hit my first ever Hole-in-one this afternoon while playing with Aniston. Frankfort CC hole #8 - 190 yards. Glad to make that memory with my daughter who is just beginning to play ⛳️. https://t.co/PdwIMNbt6j|en|R|5|315
1418336789425803266|838462994|Thu Jul 22 22:26:56 +0000 2021|Visited with one of Kentucky’s great agriculture leaders Dan Flanigan on his Taylor County farm &amp; took home some nice home grown tomatoes 🍅 #KY1 https://t.co/GXpYidcm7Z|en|R|6|81
1417982107893252106|838462994|Wed Jul 21 22:57:34 +0000 2021|Thank you 🙏 https://t.co/nh2CIM05zQ|en|R|3|18
1417650680429518849|838462994|Wed Jul 21 01:00:35 +0000 2021|Attended the Second Amendment Caucus meeting in DC tonight led by my friends @RepThomasMassie &amp; @RepBoebert. https://t.co/KvMAsgWkcX|en|R|48|533
1416412245945430024|838462994|Sat Jul 17 14:59:29 +0000 2021|Kentucky lost a statesman today with the passing of my dear friend Rep Bam Carney. Bam was always there for me. He was a strong leader, solid family man, and loyal friend. https://t.co/E5bVs7b9eS|en|R|22|149
1415360738957438982|838462994|Wed Jul 14 17:21:10 +0000 2021|⬇️⬇️ 📻 ⬇️⬇️ https://t.co/HhKqpx1MnU|und|R|2|10
1412929052567085057|838462994|Thu Jul 08 00:18:31 +0000 2021|Attended a benefit for the American Legion Post 68 Baseball Team at the beautiful new @kysoybean Headquarters and then took my all-star interns out to eat at Pagliai’s in Princeton. #KY1 https://t.co/j51kGDF4oF|en|R|6|54
1412856559055540230|838462994|Wed Jul 07 19:30:27 +0000 2021|Spoke to the Marshall County Chamber of Commerce in Benton, toured the new Marshall County Industrial site, and visited with employees of Arkema in Calvert City. #KY1 https://t.co/t2ZiqQmoQT|en|R|7|23
1412591634588569606|838462994|Wed Jul 07 01:57:45 +0000 2021|Toured the @USPS Processing and Distribution Center in Paducah and met with regional managers and union leaders to discuss my postal reform bill. #KY1 https://t.co/iZLE6EgBtc|en|R|4|20
1412476011569156097|838462994|Tue Jul 06 18:18:18 +0000 2021|Held some productive listening sessions with diverse groups of Hopkins County civic and business leaders all over Madisonville this morning. #KY1 https://t.co/XiYaOpove4|en|R|3|17
1411649616559460360|838462994|Sun Jul 04 11:34:30 +0000 2021|Happy #IndependenceDay . May God continue to bless the USA 🇺🇸 https://t.co/tX42MwnfK9|en|R|7|115
1408452784664584193|838462994|Fri Jun 25 15:51:26 +0000 2021|"Proud of Sen @maxwellwise for showing leadership against Kentucky socialists’ proposal to pay taxpayer bonuses for getting a job!

The only politicians who would support paying people to get off unemployment are those who are tone deaf &amp;/or those who have never owned a business."|en|R|19|108
1406668947932561413|838462994|Sun Jun 20 17:43:06 +0000 2021|Can’t imagine a better way to spend #FathersDay than with the family watching Harlan play baseball. https://t.co/ZX6hdH4LHM|en|R|5|94
1404216751471083520|838462994|Sun Jun 13 23:18:57 +0000 2021|Celebrating our 18th anniversary this evening in Lexington. 💐 https://t.co/InZhPqeImQ|en|R|6|202
1403530177645363204|838462994|Sat Jun 12 01:50:45 +0000 2021|Spoke at the Christian County GOP Dinner to a packed house of conservatives who want to put America First and flip the U.S. House next year. #KY1 https://t.co/VwAvK4h8Rl|en|R|7|50
1402744447473967109|838462994|Wed Jun 09 21:48:32 +0000 2021|EXCLUSIVE: Reps Comer, Jordan Demand Fauci To Explain Possible ‘Discrepancy’ In Sworn Congressional Testimony - The Daily Caller https://t.co/PgTuHvGfwX|en|R|11|26
1401974221224529920|838462994|Mon Jun 07 18:47:56 +0000 2021|Toured Crescent City Surgical Centre with @SteveScalise and learned about their lab testing services and met with their great management team. https://t.co/2zjcYg0LE4|en|R|9|25
1400526277891735552|838462994|Thu Jun 03 18:54:19 +0000 2021|Hard to beat a beautiful drive home on Highway 68/80 between Hopkinsville and Russellville after a good rain seeing such a diversity of new crops emerging from some of the best farm ground in America. #KY1 https://t.co/YISiAwF4p7|en|R|6|97
1400272022748401667|838462994|Thu Jun 03 02:04:00 +0000 2021|Great re-election event in Henderson tonight. Thanks to my colleague Rep Larry Bucshon (R-IN) for being the special guest. #KY1 https://t.co/A4Gwb30jV9|en|R|6|50
1400165546306506752|838462994|Wed Jun 02 19:00:54 +0000 2021|Great day visiting people in Fulton County - the western most county in the commonwealth of Kentucky. #KY1 https://t.co/6HrPlruTIV|en|R|8|50
1399848830842150913|838462994|Tue Jun 01 22:02:23 +0000 2021|Spoke to the Christian County Agriculture Business Association in Hopkinsville. #KY1 https://t.co/NtlEEN5Bh5|en|R|5|33
1399373343355179014|838462994|Mon May 31 14:32:58 +0000 2021|Delivered remarks in the Capital City at a #MemorialDay2021 Program. Let us #NeverForget those who gave the ultimate sacrifice so that we can live in the greatest nation to ever exist. #GodBlessAmerica 🇺🇸 https://t.co/CoYLxch09G|en|R|10|68
1396998654230208512|838462994|Tue May 25 01:16:48 +0000 2021|COVID-19 origins: Scalise, Comer demand House Dems launch 'full and complete' probe into China's role https://t.co/Y0UlnjROSL #FoxNews|en|R|7|32
1396604884774948868|838462994|Sun May 23 23:12:06 +0000 2021|What a great #PGAChampionship! I’d say all the Phil Mickelson fans strongly supported the Kentucky Bourbon 🥃 industry today!! Congrats to Mickelson - at 50 the oldest major winner ever. 🏌️‍♂️|en|R|5|59
1396286135115173888|838462994|Sun May 23 02:05:31 +0000 2021|2021 Metcalfe County Reagan Day Dinner. Great seeing many old friends and meeting a lot of impressive young conservatives tonight in Edmonton. #KY1 https://t.co/qpTdFPhonx|en|R|9|46
1391956596612292611|838462994|Tue May 11 03:21:28 +0000 2021|Big congratulations to @LWC_Football - @NAIA National Champions! @LWCAthletics @LindseyWilson #KY1 https://t.co/gViMyGn3BF|en|R|4|46
1390117888959426564|838462994|Thu May 06 01:35:06 +0000 2021|Visited with several Christian County job creators in Hopkinsville and then enjoyed dinner with some farmer friends in Cadiz. #KY1 https://t.co/23UiOP6urQ|en|R|7|57
1388466578077982722|838462994|Sat May 01 12:13:23 +0000 2021|"Happy #KentuckyDerby Day 🐎 - a tradition like no other. 

I’m picking a long shot to win this year:  #6 O Besus - a chestnut Kentucky bred colt trained by Greg Foley with a great #KY1 owner. https://t.co/LMRDPpbDQ5"|en|R|7|53
1387127796179390474|838462994|Tue Apr 27 19:33:32 +0000 2021|Thanks for the drawing. Looks like I need some more Botox!! It’s always a pleasure talking to the great @jimmyfailla on @foxnewsradio 🏇 https://t.co/iZ2A1mL6EX|en|R|2|16
1386779502085394438|838462994|Mon Apr 26 20:29:33 +0000 2021|The new #USCensus numbers are out and one thing is crystal clear: Red states (TX, FL) governed by Republicans with low taxes grew and Blue states (NY, CA, IL) governed by Democrats with high taxes shrank. 🤷|en|R|16|75
1385579213055528963|838462994|Fri Apr 23 13:00:01 +0000 2021|"We are in the midst of a major shortage of workers in America. 

Every big employer in #KY1 is trying to hire.

DC Democrats are still pushing for unemployment extensions and other incentives to NOT WORK. 

This is the biggest disconnect in politics over the past 20 years."|en|R|23|109
1383584044034654210|838462994|Sun Apr 18 00:51:56 +0000 2021|Had my coach/boss/youngest kid who just turned 10 this week with me tonight for my @CNN interview with @PamelaBrownCNN. https://t.co/mKR5GQMrof|en|R|7|185
1378349470581153793|838462994|Sat Apr 03 14:11:36 +0000 2021|With all do respect Mr. @POTUS, if you have 211 Republicans in the House and 50 Republicans in the Senate, and all 261 vote consistently AGAINST your bills, then your bills are NOT BIPARTISAN! https://t.co/sRVD1rXizc|en|R|91|270
1375194055915753479|838462994|Thu Mar 25 21:13:07 +0000 2021|Congratulations 🎊🎉🎈 to Jenna Grace of Campbellsville upon being elected @eku SGA President. @JennaGraceFace has made all of Taylor County &amp; #KY1 proud! https://t.co/rRXKYiIb3t|en|R|4|22
1374793311563694080|838462994|Wed Mar 24 18:40:42 +0000 2021|2 Days out &amp; about in McCracken &amp; Hopkins Counties meeting with constituents, addressing the Madisonville City Council, &amp; doing endless zooms! #KY1 https://t.co/BkrhbBb151|en|R|6|27
1372525653673787396|838462994|Thu Mar 18 12:29:50 +0000 2021|Looking forward to addressing the @MurrayChamber this morning from Washington. #KY1 https://t.co/VbnMbPqnDG|en|R|4|13
1370918173676072960|838462994|Sun Mar 14 02:02:17 +0000 2021|At the Daddy-Daughter Dance with this beautiful young lady! https://t.co/jj2OjB3Q7H|en|R|4|180
1367442612479815683|838462994|Thu Mar 04 11:51:39 +0000 2021|Thanks for the nice compliment Judge @bradschneider1. I really appreciate you and all the great people we represent in Henderson County. https://t.co/p61HwTfn9W|en|R|5|28
1367171720268898308|838462994|Wed Mar 03 17:55:13 +0000 2021|Who is the better role model?|en|R|34|52
1366109043979395073|838462994|Sun Feb 28 19:32:31 +0000 2021|"8 D-I basketball 🏀 schools in KY. 7 Have winning records:
@EKUHoops 21-6
@MSUEagles 20-7
@WKUBasketball 15-5
@bellarmineU 13-6
@LouisvilleMBB 13-5
@MSURacers 13-12
@NKUNorseMBB 13-10
___________________________
@KentuckyMBB 8-14

UK is not the only 🏀 tradition/talent in KY!"|en|R|10|47
1365765248309944320|838462994|Sat Feb 27 20:46:24 +0000 2021|In honor of #nationalffaweek — an instructor at FFA Camp &amp; official State #FFA Prez portrait. I would not be where I am today without the leadership skills I developed in FFA - the best youth organization in the world! @NationalFFA https://t.co/FVgqWvXFzr|en|R|5|108
1358427713539825669|838462994|Sun Feb 07 14:49:39 +0000 2021|.@RonDeSantisFL -my friend &amp; former House Oversight Committee colleague- just gave an impressive rundown on @FoxNews about the opportunities kids in FL have had because he kept schools open. FL’s economy is booming &amp; their kids are learning. FL should be the model for America 🇺🇸!|en|R|218|635
1358059693080518660|838462994|Sat Feb 06 14:27:17 +0000 2021|"Congratulations to my good friend @claudiatenney upon finally being declared the winner in #NY22 after 90 days of counting ballots! (Another Republican pickup 🎉)

Despite the liberal media spending all week talking about GOP “civil war,” Republicans keep winning big elections!!"|en|R|7|54
1352266064474812417|838462994|Thu Jan 21 14:45:28 +0000 2021|To defeat my golf buddies @KYJHarper &amp; @JShellKY 100% of the time in 2021 instead of just 95% of the time like I did in 2020! ⤵️ https://t.co/iYQY7khSTd|en|R|2|22
1350834719064256514|838462994|Sun Jan 17 15:57:48 +0000 2021|Some good news about Kentucky basketball 🏀:  @EKUHoops (12-2) &amp; @WKUBasketball (10-4) are great teams populated by hard working Kentucky boys. Both @eku &amp; @wku are fun to watch.|en|R|15|125
1344842103868846081|838462994|Fri Jan 01 03:05:18 +0000 2021|Happy New Year 🎊🎈🎆 https://t.co/nxZvMNhaFZ|en|R|3|152
1342478066128445440|838462994|Fri Dec 25 14:31:27 +0000 2020|Merry Christmas 🎁🎄 https://t.co/fVK3aBVSIz|et|R|4|122
1339574413281386498|838462994|Thu Dec 17 14:13:22 +0000 2020|My idea of being “bold” is different: I would reopen the economy, safely get kids back in school so they can actually start learning again, and fix Kentucky’s broken Unemployment Insurance system so all the laid off workers can start drawing their badly needed UI! #KY1 https://t.co/1pW6eTpCOS|en|R|24|178
1337205788671176706|838462994|Fri Dec 11 01:21:18 +0000 2020|TJ and I are enjoying the evening at the White House Christmas Ball. https://t.co/I1J9vfksEn|en|R|92|1156
1337041431031111694|838462994|Thu Dec 10 14:28:12 +0000 2020|Congratulations 🍾🎉 to my #KY1 State Senators who will chair 2021 committees in Frankfort: @maxwellwise -Education; @KyWhitney -Judiciary; @RobbyMillsforKY -State Govt; @SenatorJimmy -Transportation; @dannycarrollky -BR Sub on Justice.|en|R|6|28
1336774068658458628|838462994|Wed Dec 09 20:45:48 +0000 2020|Congratulations 🍾🎉 to my #KY1 State Rep committee chairs: @KYREPROWLAND -Insurance; Jason Petrie -Appropriations; @Richard_HeathKY -Agriculture; Jim Gooch -Energy; @WalkerThomas_KY -Military Affairs; @KimberlyKingGOP -Tourism.|en|R|3|44
