id|user|created_at|text|lang|label|retweet_count|favorite_count
1404135541696712705|1324926274888888320|Sun Jun 13 17:56:15 +0000 2021|Congratulations to @NatalieGDiaz for winning a Pulitzer Prize in Poetry. Diaz is a professor in @ASU’s creative wri… https://t.co/EXCFc6DCdB|en|D|50|374
1403856053721124869|1324926274888888320|Sat Jun 12 23:25:40 +0000 2021|"You bet I am.
https://t.co/uSz0EJ5GZ3"|en|D|70|570
1403783617705172993|1324926274888888320|Sat Jun 12 18:37:50 +0000 2021|On #WomenVeteransDay we celebrate the many brave women who have served in our armed forces over the last 73 years s… https://t.co/oY7S0FR0no|en|D|37|215
1402704088240775171|1324926274888888320|Wed Jun 09 19:08:10 +0000 2021|The Senate passed bipartisan legislation that I’ve been working on with Arizona leaders — Republican and Democrat —… https://t.co/rXKQRprEAL|en|D|26|187
1402385854165700610|1324926274888888320|Tue Jun 08 22:03:37 +0000 2021|Happy birthday to the woman who makes me laugh and pushes me to be a better man every single day. You’re the closes… https://t.co/xFUQhNQMak|en|D|1493|25725
1401363747638108163|1324926274888888320|Sun Jun 06 02:22:08 +0000 2021|Extremely grateful for all the first responders on the scene in Phoenix today. https://t.co/4H51OOhtuw|en|D|82|623
1401232323891265536|1324926274888888320|Sat Jun 05 17:39:54 +0000 2021|Do you or a family member still need to get vaccinated? The @DBacks are giving a free ticket to an upcoming game fo… https://t.co/mH6cOT2YL3|en|D|56|218
1400871615072804868|1324926274888888320|Fri Jun 04 17:46:34 +0000 2021|Music and theater venues are at the heart of our communities and must not be allowed to fail. As we emerge from the… https://t.co/C3v1QsdTLx|en|D|15|93
1400511427530559490|1324926274888888320|Thu Jun 03 17:55:19 +0000 2021|"Yesterday, @GabbyGiffords and I had the chance to visit the Arizona History Museum's ""Ready to Launch"" exhibit, whe… https://t.co/LvSIHqZxGw"|en|D|59|527
1400167144244006914|1324926274888888320|Wed Jun 02 19:07:15 +0000 2021|Rural, tribal, and minority-owned small businesses in Arizona face unique obstacles in trying to recover from this… https://t.co/xg2idVQDbe|en|D|27|129
1399924415689728004|1324926274888888320|Wed Jun 02 03:02:44 +0000 2021|I was honored to join Gold Star families at @Fort_Huachuca this Memorial Day as we reflected on those who we have l… https://t.co/yrXyFuKF0o|en|D|22|170
1399846201311236103|1324926274888888320|Tue Jun 01 21:51:56 +0000 2021|When it comes to the border, Washington is too slow to act — and border communities end up paying the price. It’s t… https://t.co/NObFVvgLI2|en|D|28|151
1399759922267623431|1324926274888888320|Tue Jun 01 16:09:06 +0000 2021|The A-10 is unmatched in the close air support mission. Removing A-10s from the fleet without a replacement would t… https://t.co/VZMS09c2IB|en|D|20|99
1399456809816109056|1324926274888888320|Mon May 31 20:04:38 +0000 2021|Today, we honor those who made the ultimate sacrifice for our country: military members who served to protect us, o… https://t.co/XGlc8mBmEO|en|D|121|867
1399089542502621187|1324926274888888320|Sun May 30 19:45:15 +0000 2021|The greatest job I’ve ever had is being a father and husband. Now I get to add grandpa to the list. https://t.co/J4jJ64jgV6|en|D|3046|74936
1398730841128198144|1324926274888888320|Sat May 29 19:59:54 +0000 2021|For 75 years, the Boneyard in Tucson has served not only as a treasure trove of aviation history, but also as a key… https://t.co/BUudgUm8Ys|en|D|35|203
1398395842093109250|1324926274888888320|Fri May 28 21:48:44 +0000 2021|We must ensure that no veteran who needs life-saving mental health assistance falls through the cracks. That’s why… https://t.co/lIeZoxVoHP|en|D|28|191
1398322256053481473|1324926274888888320|Fri May 28 16:56:20 +0000 2021|COVID-19 has taken a toll on Arizona’s schoolchildren who experienced interruptions and changes to their learning.… https://t.co/r7NSFEyWEh|en|D|10|59
1398065118445977600|1324926274888888320|Thu May 27 23:54:33 +0000 2021|I spoke with the nominee to be the next Secretary of @USAirForce about the role the A-10 plays in our national secu… https://t.co/LEnQlOkrRD|en|D|36|226
1397968965545074689|1324926274888888320|Thu May 27 17:32:29 +0000 2021|Health care centers like @SunLifeHealth and workforce development centers like @ARIZONAatWORK have played critical… https://t.co/70X7z5WYHi|en|D|13|65
1397223715801346058|1324926274888888320|Tue May 25 16:11:07 +0000 2021|Today marks one year since #GeorgeFloyd was murdered and taken from his family far too soon. My heart goes out to h… https://t.co/SBB6VQ1Ai4|en|D|39|286
1395852168301842438|1324926274888888320|Fri May 21 21:21:05 +0000 2021|More than 60% of American adults have received their first #COVID19 vaccine. Do your part to help defeat this virus… https://t.co/hkFN9qB1M3|en|D|68|269
1395493720166830080|1324926274888888320|Thu May 20 21:36:44 +0000 2021|Arizona is poised to lead the way as we expand semiconductor manufacturing capacity in America, but to do that, we… https://t.co/nLBpQd3qS9|en|D|27|167
1395434191618248714|1324926274888888320|Thu May 20 17:40:11 +0000 2021|.@GabbyGiffords and I have been going to shows at @TheRialtoTucson for years. They're a part of what makes our comm… https://t.co/kFs9q9WOYG|en|D|18|147
1395082769647161348|1324926274888888320|Wed May 19 18:23:46 +0000 2021|As an engineer and astronaut, I've learned the importance of having data to tackle complex issues. That's why I’m w… https://t.co/VQLSz3YULX|en|D|26|134
1393617210631806980|1324926274888888320|Sat May 15 17:20:09 +0000 2021|I was honored to be included among some of my own heroes like Neil Armstrong and John Glenn in the naming of hallwa… https://t.co/lNLCW8mOt9|en|D|86|730
1393262698608136192|1324926274888888320|Fri May 14 17:51:27 +0000 2021|As a proud graduate of the @USMMAO, I'm excited to have the chance to nominate Arizonans interested in pursuing the… https://t.co/UCZxATU8EP|en|D|30|157
1392968849348337664|1324926274888888320|Thu May 13 22:23:48 +0000 2021|Affordable, reliable broadband coverage is essential for Arizonans to do their jobs, access telemedicine, get an ed… https://t.co/UIyJCmb5sM|en|D|31|202
1392929698171146247|1324926274888888320|Thu May 13 19:48:14 +0000 2021|In honor of Senator John McCain, his family, and the many Arizonans who have lost a loved one too soon to Glioblast… https://t.co/6MGxanz60K|en|D|86|448
1392888714771189772|1324926274888888320|Thu May 13 17:05:22 +0000 2021|Forest restoration is incredibly important in Northern Arizona. In addition to preventing wildfires and flooding, p… https://t.co/7LMnuvhFzZ|en|D|21|185
1392565338424840192|1324926274888888320|Wed May 12 19:40:23 +0000 2021|I appreciate the work @SunLifeHealth is doing to make sure folks in Northern Arizona have access to the COVID-19 va… https://t.co/NqGLMs7WSs|en|D|35|155
1390821062007431168|1324926274888888320|Sat May 08 00:09:16 +0000 2021|Today is Military Spouse Appreciation Day, and I want to recognize the sacrifice and service of all military spouse… https://t.co/6VOuMuLJlJ|en|D|1242|13842
1389620567620399106|1324926274888888320|Tue May 04 16:38:55 +0000 2021|After years of drought, investing in our water infrastructure couldn't be more important for Arizona — especially i… https://t.co/VQwh2iUE1a|en|D|103|484
1387888953655762946|1324926274888888320|Thu Apr 29 21:58:06 +0000 2021|The data is clear: Sexual assault in the military is getting worse — and it’s our responsibility to ensure survivor… https://t.co/WZsUYrGc6q|en|D|204|1239
1387787010706874369|1324926274888888320|Thu Apr 29 15:13:01 +0000 2021|I'm joining @GillibrandNY, @ChuckGrassley, and @SenJoniErnst to introduce the Military Justice Improvement Act to c… https://t.co/Pymhrta2sk|en|D|104|443
1387592413523361792|1324926274888888320|Thu Apr 29 02:19:46 +0000 2021|My statement on President Joe Biden's Joint Address to Congress tonight: https://t.co/IhGqw8zA2u|en|D|42|292
1387545999896457216|1324926274888888320|Wed Apr 28 23:15:20 +0000 2021|For the guy who flew Neil Armstrong and Buzz Aldrin to the moon, Michael was as humble and down to Earth as they co… https://t.co/4u4Wyhiihh|en|D|153|1778
1386731005814398977|1324926274888888320|Mon Apr 26 17:16:50 +0000 2021|Right now, there’s a shortage of semiconductors, and with the growing semiconductor manufacturing industry in our s… https://t.co/BpCj2sTrce|en|D|43|227
1385650984659996672|1324926274888888320|Fri Apr 23 17:45:13 +0000 2021|When I entered the Senate, I made fighting this virus and getting our state on a pathway towards economic recovery… https://t.co/T5KhN3REdd|en|D|42|288
1385325506518818818|1324926274888888320|Thu Apr 22 20:11:53 +0000 2021|"Watching our planet spin through space, there's a moment when it becomes abundantly clear: There is no Planet B.

W… https://t.co/w0S5xsQRpM"|en|D|357|1849
1383490041909899269|1324926274888888320|Sat Apr 17 18:38:24 +0000 2021|I’ve spoken to so many Arizonans who have faced challenges because of poor internet access, so I'm working across t… https://t.co/qgVW3iMqBP|en|D|69|438
1383184773070356486|1324926274888888320|Fri Apr 16 22:25:22 +0000 2021|This week, I joined @SteveDaines to introduce legislation to expand broadband access in rural Arizona. It’s not jus… https://t.co/OvKSCjB19h|en|D|54|303
1382753394247528451|1324926274888888320|Thu Apr 15 17:51:14 +0000 2021|Closing the semiconductor manufacturing gap is a national security and economic imperative — and Arizona is poised… https://t.co/PXNVKv2RlA|en|D|29|176
1382066014674944003|1324926274888888320|Tue Apr 13 20:19:50 +0000 2021|The federal government has failed Arizona on border security and immigration for decades. We can't let the response… https://t.co/KzPaiY1jPR|en|D|42|338
1381802387724111874|1324926274888888320|Tue Apr 13 02:52:16 +0000 2021|Wishing everyone observing Ramadan a peaceful and reflective holy month. #RamadanMubarak|en|D|39|589
1381749250787266564|1324926274888888320|Mon Apr 12 23:21:07 +0000 2021|It was nice to be able to host Governor @DougDucey in our DC office today, where we discussed important issues like… https://t.co/9bCqyZmVBH|en|D|60|662
1381701754488815617|1324926274888888320|Mon Apr 12 20:12:23 +0000 2021|While in Sierra Vista, I visited @Fort_Huachuca to get a briefing from @ArmyIntelCG. As a member of the Senate Arme… https://t.co/KfF3B8IFhX|en|D|34|263
1381322957486616578|1324926274888888320|Sun Apr 11 19:07:11 +0000 2021|The work @CCHCI1 is doing to vaccinate rural Arizonans and farmworkers is so important, which is why I jumped at th… https://t.co/J76hGDwnjU|en|D|58|341
1380679934792720386|1324926274888888320|Sat Apr 10 00:32:02 +0000 2021|This week, I returned to the border for the second time as Senator to meet with @USBPChiefYUM and tour operations i… https://t.co/VErdGUtfZT|en|D|48|346
1380600134136954881|1324926274888888320|Fri Apr 09 19:14:56 +0000 2021|It’s important we get venues the help they need right now. That’s why I helped pass legislation to start @SBAgov's… https://t.co/I28i70Bkuw|en|D|28|150
1380217019581100036|1324926274888888320|Thu Apr 08 17:52:35 +0000 2021|Never thought working in the Senate would get me back in the cockpit, but it turns out being able to fly comes in p… https://t.co/Os29y0ZXHl|en|D|396|3421
1380204681239007232|1324926274888888320|Thu Apr 08 17:03:33 +0000 2021|Thanks to our work in the Senate, Arizona community health centers will receive $135.4 million from the COVID relie… https://t.co/IAdnPQFVnz|en|D|115|553
1379854948888887298|1324926274888888320|Wed Apr 07 17:53:50 +0000 2021|Our office is now accepting applications for our Summer internship program. These paid internships offer insight in… https://t.co/yvziVxyUcT|en|D|122|445
1379106682152701963|1324926274888888320|Mon Apr 05 16:20:30 +0000 2021|Congratulations to @ArizonaWBB and @AdiaBarnes on a historic season and a great performance yesterday.… https://t.co/iqTHYIBZVu|en|D|50|610
1378817314963922946|1324926274888888320|Sun Apr 04 21:10:39 +0000 2021|Happy Easter, Arizona! Enjoy the great weather and stay safe.|en|D|77|1192
1378771347183050753|1324926274888888320|Sun Apr 04 18:08:00 +0000 2021|Bring it home, @ArizonaWBB! #BearDown https://t.co/NcvKWUxd8p|en|D|52|380
1378063053393068032|1324926274888888320|Fri Apr 02 19:13:29 +0000 2021|Every day, @CapitolPolice serves bravely to keep others safe. @GabbyGiffords and I are thinking of this officer’s f… https://t.co/QOcq2xXAMI|en|D|118|955
1378033428994519040|1324926274888888320|Fri Apr 02 17:15:46 +0000 2021|Researchers at @ASU are driving innovation in science and technology. I stopped by yesterday to see their work firs… https://t.co/zCYzXMYh0P|en|D|45|426
1377800164400754690|1324926274888888320|Fri Apr 02 01:48:52 +0000 2021|Stopped by República Empanada in Mesa to meet with local restaurant owners on how they’re continuing to be affected… https://t.co/xYheAqm48e|en|D|56|514
1377683468184772608|1324926274888888320|Thu Apr 01 18:05:09 +0000 2021|"This morning, I’m continuing my work vaccinating Arizonans — this time at @MPHCAZ in Phoenix.

We need to vaccinate… https://t.co/EKpHy1U9UQ"|en|D|1119|7311
1377366286728978432|1324926274888888320|Wed Mar 31 21:04:47 +0000 2021|Today I joined nurses from @ElRioHealth to help administer vaccines to folks in South Tucson. Getting vaccinated is… https://t.co/0gEmYTAcoB|en|D|603|4276
1375986403889225728|1324926274888888320|Sun Mar 28 01:41:37 +0000 2021|Chag Sameach, Arizona! I hope everyone celebrating has a warm and safe Passover.|en|D|58|869
1375466854282448897|1324926274888888320|Fri Mar 26 15:17:07 +0000 2021|I voted to extend the Paycheck Protection Program so more Arizona small businesses can access the support they need… https://t.co/Ye395vcS0E|en|D|48|329
1375248330301784064|1324926274888888320|Fri Mar 26 00:48:47 +0000 2021|All Arizona veterans, their spouses, and their caregivers will be eligible to receive the COVID-19 vaccine through… https://t.co/YG7tRYPazp|en|D|63|302
1375131696832647177|1324926274888888320|Thu Mar 25 17:05:19 +0000 2021|"At 4 years old, Alena told her mom she was going to be a @NASA engineer.

At 12 years old, she's starting her studi… https://t.co/WSe6ReqOWT"|en|D|84|643
1374776418870120455|1324926274888888320|Wed Mar 24 17:33:35 +0000 2021|Seniors shouldn’t have to choose between paying for their groceries or their life-saving medication. That’s why I’m… https://t.co/psYi9WdNBK|en|D|71|402
1374737868049018880|1324926274888888320|Wed Mar 24 15:00:23 +0000 2021|Ashley was 11 years old when she started a foundation to support sheltered cats, but as the pandemic hit two years… https://t.co/6JdjLfiNdN|en|D|82|492
1374493858122190853|1324926274888888320|Tue Mar 23 22:50:47 +0000 2021|Thrilled to see @Intel will be investing $20 billion to build two new major chip factories here in Arizona. This in… https://t.co/fIeMfGXXME|en|D|60|326
1374446859918348290|1324926274888888320|Tue Mar 23 19:44:02 +0000 2021|What happened in Boulder yesterday is a tragedy. Ten lives were lost to a senseless act of violence, including Offi… https://t.co/DhFb8jUQpZ|en|D|337|2402
1372666206033956867|1324926274888888320|Thu Mar 18 21:48:21 +0000 2021|From day one, it’s been my top priority to secure direct relief for Arizona families, seniors, and small businesses… https://t.co/Q3K5UglfzH|en|D|81|457
1371853365710368768|1324926274888888320|Tue Mar 16 15:58:24 +0000 2021|Great news for Northern Arizona: UACJ Automotive Whitehall will open a new manufacturing plant in Flagstaff, creati… https://t.co/fpACtob3fD|en|D|49|299
1371640774987640832|1324926274888888320|Tue Mar 16 01:53:39 +0000 2021|Congratulations to Dr. José Luis Cruz for his appointment as the next president of @NAU. I look forward to meeting… https://t.co/HHKVdtm2Aa|en|D|26|142
1371604930377703433|1324926274888888320|Mon Mar 15 23:31:13 +0000 2021|Sec. Haaland’s confirmation as the first Native American to lead @Interior is a historic moment for our country and… https://t.co/v7HmlmlyTB|en|D|121|1075
1371593042050777089|1324926274888888320|Mon Mar 15 22:43:58 +0000 2021|Happy birthday to the @AmericanLegion, who has been serving veterans for 102 years now. Right now, they’re working… https://t.co/OlFMHoX3ny|en|D|17|242
1371543573083066368|1324926274888888320|Mon Mar 15 19:27:24 +0000 2021|Last week marked my first 100 days in office, and I’m proud of what we’ve accomplished for Arizona families in that… https://t.co/zzqUkUqrq4|en|D|474|3179
1371185903947845633|1324926274888888320|Sun Mar 14 19:46:09 +0000 2021|Last month, I got the chance to take a helicopter aerial tour over the Rio Salado and Gila Rivers to learn more abo… https://t.co/kvbefxF5on|en|D|72|886
1370450585430855681|1324926274888888320|Fri Mar 12 19:04:15 +0000 2021|My first meeting as Senator was with Arizonans affected by COVID-19. Today, on my 100th day in office, we did it ag… https://t.co/qMMEG9qZCN|en|D|79|668
1370391510034874369|1324926274888888320|Fri Mar 12 15:09:31 +0000 2021|Many Arizonans are battling mental health and substance abuse issues created by this pandemic, so I'm introducing a… https://t.co/mnJ2sJQkk7|en|D|71|424
1370035069788712961|1324926274888888320|Thu Mar 11 15:33:09 +0000 2021|With you, @GabbyGiffords, there’s always adventure to be had, beauty to be seen, change to be made, and joy to be f… https://t.co/dMSKbKdy3a|en|D|187|2056
1369692348511252482|1324926274888888320|Wed Mar 10 16:51:18 +0000 2021|The courage and persistence of Tuskegee Airmen like Lt. Col. Ashby in the face of discrimination is what broke down… https://t.co/yZb2pBwhnz|en|D|72|574
1369437413685268482|1324926274888888320|Tue Mar 09 23:58:16 +0000 2021|Native American communities have been some of the hardest-hit in this pandemic. The COVID relief bill we passed wil… https://t.co/dMjj7taHo8|en|D|73|418
1369308351218163712|1324926274888888320|Tue Mar 09 15:25:26 +0000 2021|I've spoken to Arizona mayors and county officials facing serious budget shortfalls due to COVID-19. The relief bil… https://t.co/uDvHCiVmci|en|D|99|725
1369119844554076160|1324926274888888320|Tue Mar 09 02:56:22 +0000 2021|On #InternationalWomensDay, the White House has nominated two women to lead important combatant commands, Air Force… https://t.co/P12nakanGT|en|D|31|282
1369052898123018243|1324926274888888320|Mon Mar 08 22:30:21 +0000 2021|The COVID relief bill we passed this weekend will make sure Arizona families get the direct support they need to ke… https://t.co/vg1lT7nFQ2|en|D|52|511
1368694176670384130|1324926274888888320|Sun Mar 07 22:44:55 +0000 2021|One of my priorities for this COVID-19 relief bill was to support Arizona seniors by getting additional funding for… https://t.co/hVH5QJ6cpf|en|D|115|904
1368254297704595456|1324926274888888320|Sat Mar 06 17:37:00 +0000 2021|We just passed a COVID-19 relief bill that will provide immediate support to Arizona working families and small bus… https://t.co/7vrJPDpuVv|en|D|450|3017
1368226639457484804|1324926274888888320|Sat Mar 06 15:47:05 +0000 2021|It’s been a long night. But this is important work. We’re close to passing a relief bill that will help beat this v… https://t.co/uxVhTW4DEY|en|D|1475|15731
1367930962231910403|1324926274888888320|Fri Mar 05 20:12:10 +0000 2021|I worked to make sure this COVID relief package established community navigator programs to help Arizona small busi… https://t.co/izKMQKsMeN|en|D|96|736
1367265469409816576|1324926274888888320|Thu Mar 04 00:07:45 +0000 2021|.@NASA might not have spotted any plant life on Mars, but that won’t stop me from trying. https://t.co/v0SVKcT335|en|D|189|3669
1367200607052980233|1324926274888888320|Wed Mar 03 19:50:00 +0000 2021|I’ve heard heart-wrenching stories from seniors facing isolation, food insecurity, and problems getting the COVID-1… https://t.co/0cCMFKxMpG|en|D|114|729
1366800263806414852|1324926274888888320|Tue Mar 02 17:19:11 +0000 2021|Starting today, you can join @AZStateMuseum for a three-part Zoom talk series celebrating #WomensHistoryMonth with… https://t.co/CLGODJerGV|en|D|17|92
1366521285828882434|1324926274888888320|Mon Mar 01 22:50:37 +0000 2021|"fan: me.
 
Welcome to AZ, @JJWatt. https://t.co/TCYe7ekJnl"|en|D|27|626
1366494042339618821|1324926274888888320|Mon Mar 01 21:02:22 +0000 2021|I’m proud to support @RepDebHaaland's historic nomination to be the first Native American Secretary of the… https://t.co/suD6BfHWGV|en|D|473|3047
1366171519299112966|1324926274888888320|Sun Feb 28 23:40:47 +0000 2021|The @EPA has awarded new contracts for uranium mine clean-up on the Navajo Nation, a critical step to protecting pu… https://t.co/lVIvMuvSuI|en|D|112|630
1366100029132337152|1324926274888888320|Sun Feb 28 18:56:42 +0000 2021|Last week, I volunteered again with @MobileMealsSoAZ to help deliver prepared meals to seniors in need. We all have… https://t.co/ACUjD6kCp1|en|D|89|679
1365757482602266627|1324926274888888320|Sat Feb 27 20:15:33 +0000 2021|This month, I had the opportunity to join the Arizona Chamber of Commerce and share updates on how I’m working with… https://t.co/ISIquxlxlV|en|D|26|237
1365504454137548801|1324926274888888320|Sat Feb 27 03:30:06 +0000 2021|".@GrandCanyonNPS may be millions of years old, but today marks 102 years since it became a U.S. national park. 

As… https://t.co/6atqtotS9D"|en|D|274|2029
1365340907235598376|1324926274888888320|Fri Feb 26 16:40:13 +0000 2021|Lots of firsts in the Senate, including signing my first bill just before it was introduced. My Border Business COV… https://t.co/ecmBhHWlRx|en|D|120|1330
1365101945376006149|1324926274888888320|Fri Feb 26 00:50:40 +0000 2021|As we continue celebrating #BlackHistoryMonth in AZ, I’m proud to see former Flagstaff Mayor Coral Evans recognized… https://t.co/RSpvLenAeO|en|D|37|161
1365044123577839618|1324926274888888320|Thu Feb 25 21:00:55 +0000 2021|Seniors are one of the communities being hit hardest in this pandemic. They face isolation, food insecurity and iss… https://t.co/jhWqbyWtsR|en|D|59|325
1365012251854438407|1324926274888888320|Thu Feb 25 18:54:16 +0000 2021|Thanks to a new grant, the @AZCoalition for Military Families will be able to continue helping Arizona service memb… https://t.co/qmBnySWJ8r|en|D|19|150
1364721198979047428|1324926274888888320|Wed Feb 24 23:37:43 +0000 2021|NEWS: @CVSHealth is beginning its pharmacy vaccine program in Arizona, which is an important step towards expanding… https://t.co/5CqOYhQ0pd|en|D|31|175
1364675257244737548|1324926274888888320|Wed Feb 24 20:35:10 +0000 2021|If confirmed, @RepDebHaaland would be the first Native American to lead @Interior. It's important to me that Arizon… https://t.co/tpbCQgFxYO|en|D|844|5009
1364613224268709892|1324926274888888320|Wed Feb 24 16:28:40 +0000 2021|Exercising safely during a pandemic can be challenging, but with online fitness classes like those offered by Tucso… https://t.co/EB7Gj43nZ5|en|D|10|141
1364353721375817737|1324926274888888320|Tue Feb 23 23:17:30 +0000 2021|Today, @SenatorSinema and I introduced the Grand Canyon Protection Act to protect the Grand Canyon area from uraniu… https://t.co/73hTj2VSVf|en|D|521|3007
1364287018092490753|1324926274888888320|Tue Feb 23 18:52:26 +0000 2021|I had a blast answering questions from students from Peoria and Tucson while we watched the live broadcast of the… https://t.co/zkA3brrx4U|en|D|52|774
1364234630568812544|1324926274888888320|Tue Feb 23 15:24:16 +0000 2021|Mental health support is crucial for service members, veterans, and their families. @RedCrossAZ’s free workshops ai… https://t.co/bOHf5w5uMR|en|D|13|97
1363946285435355138|1324926274888888320|Mon Feb 22 20:18:30 +0000 2021|The effects of climate change on low-income, Black, and Latino Arizonans can lead to dire consequences in Arizona’s… https://t.co/8HeXzmJqor|en|D|65|340
1363891257597186049|1324926274888888320|Mon Feb 22 16:39:50 +0000 2021|In 1964, Sidney Poitier was the first Black man to win an Academy Award for best actor. @ASU_filmschool's choice to… https://t.co/R4uKLZeqSM|en|D|58|341
1363571386632011780|1324926274888888320|Sun Feb 21 19:28:47 +0000 2021|Really appreciate the birthday call I got from fellow @USNavy pilot and @NASA astronaut, @AstroVicGlover. The only… https://t.co/yxNx7YpaHT|en|D|308|2636
1362474153908047873|1324926274888888320|Thu Feb 18 18:48:46 +0000 2021|WATCH: Starting today at 12:15 PM MST, tune in to the LIVE broadcast of @NASAPersevere as it touches down on Mars a… https://t.co/UqbnubBCvf|en|D|21|186
1362172005097889793|1324926274888888320|Wed Feb 17 22:48:08 +0000 2021|.@LukeAFB trains some of the best pilots in the world, and I appreciate the opportunity to see their operations up… https://t.co/ZF1SPdIIPz|en|D|63|535
1361860140522110976|1324926274888888320|Wed Feb 17 02:08:54 +0000 2021|Honored to share that I've been named Chair of @SASCDems Subcommittee on Emerging Threats and Capabilities, which w… https://t.co/NufdyNigoH|en|D|49|469
1361712081372778497|1324926274888888320|Tue Feb 16 16:20:34 +0000 2021|The most important thing we can do right now to beat COVID-19 is getting more vaccine shots into Arizonans' arms so… https://t.co/ljqsa42Gge|en|D|54|403
1361386999429521408|1324926274888888320|Mon Feb 15 18:48:48 +0000 2021|I’m honored to continue Arizona’s legacy of service on @SASCDems. I look forward to working with Republicans and De… https://t.co/06hSFMqzea|en|D|60|581
1361090983673298945|1324926274888888320|Sun Feb 14 23:12:33 +0000 2021|I remember the first time I saw the Grand Canyon from space. Even from hundreds of miles away, it's still an amazin… https://t.co/lFOzeM8Mzn|en|D|465|4784
1360704948078526468|1324926274888888320|Sat Feb 13 21:38:34 +0000 2021|"Statement on my vote to convict former President Trump for violating his oath of office.
https://t.co/QWAMdv2ukU https://t.co/3QdPoE4ZKA"|en|D|503|4236
1360354729101033475|1324926274888888320|Fri Feb 12 22:26:56 +0000 2021|As folks virtually gather to celebrate the #ChineseNewYear, let’s remember that, for some, this joyous celebration… https://t.co/bsyjsoGi9b|en|D|47|288
1360276968084803584|1324926274888888320|Fri Feb 12 17:17:56 +0000 2021|Small businesses on Arizona's border face unique challenges in this pandemic, so today I introduced my first bill w… https://t.co/Kejyk2EOMF|en|D|25|159
1360019182188920838|1324926274888888320|Fri Feb 12 00:13:35 +0000 2021|Arizonans struggling to pay rent due to unemployment and other reasons linked to COVID will soon be able to receive… https://t.co/4rtvu7nEtD|en|D|46|212
1359923684362903553|1324926274888888320|Thu Feb 11 17:54:07 +0000 2021|I’m proud to share that I’ll be serving on five committees in the U.S. Senate. These assignments will allow me to t… https://t.co/MLbUm2PZsw|en|D|93|947
1359619587306901506|1324926274888888320|Wed Feb 10 21:45:44 +0000 2021|Arizona’s tribal communities continue to be disparately impacted by this pandemic, which is why I’ll continue worki… https://t.co/8ELw2e0Wpe|en|D|29|222
1359258999145848844|1324926274888888320|Tue Feb 09 21:52:53 +0000 2021|This pandemic hasn’t been easy for anyone, but the burden it’s put on Arizona’s seniors and their caregivers cannot… https://t.co/df6qPyfeys|en|D|24|293
1358923348449890308|1324926274888888320|Mon Feb 08 23:39:08 +0000 2021|Getting Arizonans vaccinated is how we’re going to beat this virus and get our economy back on track. That's why… https://t.co/5UzgIuPw2M|en|D|45|431
1358817328608075777|1324926274888888320|Mon Feb 08 16:37:51 +0000 2021|I wrote a letter to introduce this month’s edition of @InBusinessPHX to highlight the task before us: As we continu… https://t.co/yzGd4mtyv9|en|D|29|185
1358116657911058432|1324926274888888320|Sat Feb 06 18:13:38 +0000 2021|To celebrate #BlackHistoryMonth, community organizers have recruited 21 artists to paint 28 eight murals in Phoenix… https://t.co/gvbI5IR5u9|en|D|48|238
1357755025045544964|1324926274888888320|Fri Feb 05 18:16:38 +0000 2021|After 15 hours and 42 votes, we're one step closer to passing a COVID-19 relief package that will get direct relief… https://t.co/P9YrYHDQnl|en|D|86|824
1357543338652487680|1324926274888888320|Fri Feb 05 04:15:28 +0000 2021|I was proud to support the Restaurant Rescue Plan with my vote today to provide much-needed support to independent… https://t.co/OwsGjDmAvf|en|D|198|2347
1357480060316311553|1324926274888888320|Fri Feb 05 00:04:01 +0000 2021|Today, the #DreamAct was reintroduced. It's time for us to pass it to permanently protect Dreamers — who are just a… https://t.co/a16kR3ya1M|en|D|816|3710
1357364032831971328|1324926274888888320|Thu Feb 04 16:22:58 +0000 2021|I look forward to working with @SecretaryPete to improve Arizona's transportation infrastructure — particularly in… https://t.co/T6uvSAELxy|en|D|313|2895
1357114454509563904|1324926274888888320|Wed Feb 03 23:51:14 +0000 2021|Made a new friend on the way to work yesterday. Looked an awful lot like @StationCDRKelly if you ask me. https://t.co/ycJvnBRmd3|en|D|508|6752
1357102341879693313|1324926274888888320|Wed Feb 03 23:03:06 +0000 2021|Such a loss for the Navajo Nation and for all of Arizona. @GabbyGiffords and I offer our condolences to Albert Hale… https://t.co/EqwLnaZLxX|en|D|133|955
1357070136495210496|1324926274888888320|Wed Feb 03 20:55:08 +0000 2021|When I spoke with Sec. @AliMayorkas, I shared the unique challenges facing border communities. I look forward to wo… https://t.co/MipxnpQ0NO|en|D|24|242
1357041509120499721|1324926274888888320|Wed Feb 03 19:01:23 +0000 2021|Capitol Hill Police Officer Brian Sicknick died from injuries sustained in January’s failed insurrection while prot… https://t.co/RuBfOlEj1L|en|D|70|523
1355944886856519681|1324926274888888320|Sun Jan 31 18:23:47 +0000 2021|I’ve met with mayors, local officials, and tribal leaders across Arizona who tell me they need more support and mor… https://t.co/PvhVbIBGmb|en|D|330|1767
1355564811484946432|1324926274888888320|Sat Jan 30 17:13:30 +0000 2021|In addition to fighting for resources to tackle this pandemic, I’ve been working to make sure Arizonans have access… https://t.co/AiPUgMJ6h1|en|D|55|456
1355177835489488897|1324926274888888320|Fri Jan 29 15:35:48 +0000 2021|"Capitol subway operator:
 
Me: So, when are you gonna let me drive this thing? https://t.co/XUEfJ30tlH"|en|D|1373|23505
