id|user|created_at|text|lang|label|retweet_count|favorite_count
1294763404809338881|1214912699311837184|Sat Aug 15 22:30:25 +0000 2020|Warren Carver of Putnam County is a former USDA employee and the Pres. of the Bradford County Fair Association. He… https://t.co/ipn1qIVKZr|en|R|0|2
1294710618868584449|1214912699311837184|Sat Aug 15 19:00:40 +0000 2020|Wheezie Smith of Putnam County is supporting Kat Cammack for #FL03 because she knows Kat loves the people of Putnam… https://t.co/S7uqMaka0f|en|R|1|2
1294665391634096129|1214912699311837184|Sat Aug 15 16:00:57 +0000 2020|The Professional Firefighters of Palatka are supporting Kat Cammack for #FL03 because they have had personal experi… https://t.co/cdR0q61kZx|en|R|4|12
1294605011901718529|1214912699311837184|Sat Aug 15 12:01:02 +0000 2020|Doug Johnson, former NFL, and Gator Football QB is supporting Kat Cammack for #FL03 because he knows her tenacity a… https://t.co/VUNNI2VjNr|en|R|2|11
1294416109647671296|1214912699311837184|Fri Aug 14 23:30:24 +0000 2020|Former State Representative Kelly Smith is supporting Kat Cammack for #FL03 because Kat is a staunch supporter of P… https://t.co/5Byol1IljZ|en|R|1|4
1294356503353270277|1214912699311837184|Fri Aug 14 19:33:33 +0000 2020|Virginia Johns and Dexter Osteen are supporting Kat Cammack for #FL03 because Kat is pro-life, pro-gun, and pro-fir… https://t.co/5M4SZ1wp2b|en|R|1|4
1294034471788990464|1214912699311837184|Thu Aug 13 22:13:54 +0000 2020|Former Clay County Commissioner, Glenn Lassiter is supporting Kat for #FL03 because Kat has more local endorsements… https://t.co/OfR8JR9I5k|en|R|0|5
1293650852079689729|1214912699311837184|Wed Aug 12 20:49:32 +0000 2020|Avery Roberts, Jimmy Bielling, and Phillip Pritchett of Union County are supporting Kat Cammack for #FL03. They kno… https://t.co/jzKvOpOo0e|en|R|6|11
1293608706739929096|1214912699311837184|Wed Aug 12 18:02:04 +0000 2020|It was such pleasure to get to speak with Attorney General Ashley Moody, Former Attorney General Pam Bondi, Corey L… https://t.co/zjuC8C93V8|en|R|2|9
1293596783369687041|1214912699311837184|Wed Aug 12 17:14:41 +0000 2020|If elected, I will ensure Springs County will serve as a model for the rest of the United States on how to stand up… https://t.co/mvXtFVhkVW|en|R|2|2
1293532984012922880|1214912699311837184|Wed Aug 12 13:01:10 +0000 2020|Bobby Stafford, the President, and North Central Florida Chapter of the Police Benevolence Association are supporti… https://t.co/AKKK00PD9L|en|R|1|4
1293312578295398413|1214912699311837184|Tue Aug 11 22:25:21 +0000 2020|Tracey Higdon and the Professional Firefighters of Gainesville are supporting Kat Cammack for #FL03 because she is… https://t.co/xkU1t5Zh6U|en|R|0|4
1293234155405348865|1214912699311837184|Tue Aug 11 17:13:44 +0000 2020|Johnny Coe Counts of Putnam County is supporting Kat Cammack for #FL03 because he trusts that she has will fight fo… https://t.co/mHkl8HZ8YQ|en|R|2|5
1292230783911055360|1214912699311837184|Sat Aug 08 22:46:42 +0000 2020|Kat has been extremely busy making calls to voters all day, and I’ve been outside building signs, so one of our sta… https://t.co/IKH4mWB9p3|en|R|1|8
1292105821728444417|1214912699311837184|Sat Aug 08 14:30:08 +0000 2020|"I am proud to have earned the endorsement of Senator @DrRandPaul in our campaign for #FL03.

As your Congresswoman,… https://t.co/iNMvfvacIf"|en|R|25|86
1292098379233755136|1214912699311837184|Sat Aug 08 14:00:34 +0000 2020|"❗❗ Marion County EARLY VOTING ❗❗

 August 8th, 2020 to August 15th, 2020 
10:00am - 6:00pm

Locations: 
🔴 Reddick C… https://t.co/o6dnt7qFRv"|en|R|2|4
1292068095843082240|1214912699311837184|Sat Aug 08 12:00:14 +0000 2020|"❗❗ Union County EARLY VOTING ❗❗

August 8th, 2020 to August 15th, 2020 
8:00am - 6:00pm (Mon.-Sat.); 8:00am - 4:00p… https://t.co/P0y9vkCXdX"|en|R|2|3
1291824016374804480|1214912699311837184|Fri Aug 07 19:50:21 +0000 2020|Professional Firefighters of Marion County is partnering with Professional Firefighters of Ocala in supporting Kat… https://t.co/yk14jEOQ8n|en|R|5|7
1291154700621012992|1214912699311837184|Wed Aug 05 23:30:43 +0000 2020|Mayor Jordan Marlowe of the City of Newberry supports Kat Cammack for Florida's 3rd Congressional District because… https://t.co/ShIBtGh13P|en|R|1|8
1291063648937488386|1214912699311837184|Wed Aug 05 17:28:55 +0000 2020|“The ad, titled “Well-Regulated,” details Cammack’s stance on the right to carry and highlights her “A” rating from… https://t.co/q97cT3TMxC|en|R|3|4
1291020090478071809|1214912699311837184|Wed Aug 05 14:35:50 +0000 2020|I will always uphold and defend our Second Amendment rights. As a concealed carry permit holder and the wife to a f… https://t.co/9k5eqCx81h|en|R|5|5
1290656097485967360|1214912699311837184|Tue Aug 04 14:29:27 +0000 2020|I vow to be pro-gun, pro-life, and pro-wall. I will not let the crazy liberals destroy our economy. I am running to… https://t.co/9PbXBnaFY6|en|R|2|7
1290618630753980418|1214912699311837184|Tue Aug 04 12:00:34 +0000 2020|"❗❗Putnam County EARLY VOTING❗❗

August 4th, 2020 to August 15th, 2020
8:30am - 6:00pm

Locations: 
🔴 Elections Offi… https://t.co/sLY0yEZkm8"|en|R|1|3
1290451726995267584|1214912699311837184|Tue Aug 04 00:57:21 +0000 2020|“Today’s victory follows a torrent of momentum building for Cammack’s campaign as it approaches the Aug. 18 primary… https://t.co/LXvobadWJx|en|R|0|5
1290430419154935809|1214912699311837184|Mon Aug 03 23:32:41 +0000 2020|Mayor Gib Coerper of the City of Alachua supports Kat Cammack for Florida's 3rd Congressional District because he t… https://t.co/slGcnAmJ3O|en|R|0|1
1290387178808324102|1214912699311837184|Mon Aug 03 20:40:52 +0000 2020|I am honored to have taken first place in the straw poll conducted by the Republican Liberty Caucus in Clay County.… https://t.co/dpvB9aZ8T4|en|R|3|8
1290302155744673793|1214912699311837184|Mon Aug 03 15:03:01 +0000 2020|Small businesses truly are the backbone of the American economy. I have been in the small business sector my entire… https://t.co/Th7AzDtqKv|en|R|6|6
1290014703058485249|1214912699311837184|Sun Aug 02 20:00:47 +0000 2020|Welcome home @AstroBehnken &amp; @Astro_Doug https://t.co/Ncr2ziNNay|en|R|1|2
1289188434158874624|1214912699311837184|Fri Jul 31 13:17:29 +0000 2020|As the Constitutional conservative in this race, I strongly believe in preserving liberty and freedom for the Ameri… https://t.co/OOGQDO7B0q|en|R|9|16
1288855105652109314|1214912699311837184|Thu Jul 30 15:12:57 +0000 2020|Mayor Brett Peterson of Crescent City supports Kat Cammack for Florida's 3rd Congressional District because he know… https://t.co/8KDRzxCuIY|en|R|3|6
1288519827926261760|1214912699311837184|Wed Jul 29 17:00:41 +0000 2020|Immigration policy has been kicked down the road and the rule of law ignored. It's time we address it with common-s… https://t.co/IvQYQdRtXq|en|R|2|7
1288251258252464128|1214912699311837184|Tue Jul 28 23:13:29 +0000 2020|"Kat Cammack is a conservative outsider who will fight against the radical left and socialist members of ""The Squad.… https://t.co/2f4KsIw5YO"|en|R|4|9
1288098115040542721|1214912699311837184|Tue Jul 28 13:04:56 +0000 2020|"I’m honored to have received a 💯 score from the National Pro-Life Alliance.

I promise to always fight for the unbo… https://t.co/iIK3Yi8VIl"|en|R|1|8
1287041534085533697|1214912699311837184|Sat Jul 25 15:06:28 +0000 2020|"Team Kat had a great morning in Clay County!

Thank you to all our first responders and law enforcement officers to… https://t.co/kNdHwL3vUm"|en|R|0|8
1286754748666974208|1214912699311837184|Fri Jul 24 20:06:53 +0000 2020|I will always choose life. My mother chose to defy the advice of her doctors, to bring me into the world. Countless… https://t.co/b9f05DhmCP|en|R|7|18
1285695084273577985|1214912699311837184|Tue Jul 21 21:56:09 +0000 2020|"""...my very first experience with the brightest Congressional staff member I have ever known, either here or while… https://t.co/w1YH7DNobw"|en|R|0|6
1285318997546868736|1214912699311837184|Mon Jul 20 21:01:43 +0000 2020|President Trump needs more allies in Congress. I will stand with him to advance the America First agenda. Together,… https://t.co/YATns2RmbZ|en|R|7|14
1284513408767975426|1214912699311837184|Sat Jul 18 15:40:36 +0000 2020|This 🙌🏻 team 🙌🏻 rocks! 🙌🏻 https://t.co/nNE2Pi5jib|en|R|1|4
1284256684400087046|1214912699311837184|Fri Jul 17 22:40:28 +0000 2020|"Thank you, @jennybethm and @TPPatriots!

#fl03 #FlaPol https://t.co/885a8PDgWL"|en|R|0|3
1284156574668410880|1214912699311837184|Fri Jul 17 16:02:40 +0000 2020|"I know what it means to pull yourself up by your bootstraps and get to work.

I'll stand with Pres. Trump, defend t… https://t.co/mYLJkRs2Cj"|en|R|10|16
1283768462721064961|1214912699311837184|Thu Jul 16 14:20:27 +0000 2020|“Consequently, on behalf of @TPPatriots Citizens Fund, I am pleased to endorse Kat Cammack for Congress, and I urge… https://t.co/7cXMITnAFt|en|R|4|5
1283511457288773637|1214912699311837184|Wed Jul 15 21:19:12 +0000 2020|“...a record report in Florida’s 3rd Congressional District, where no candidate has previously raised more than $25… https://t.co/eM5bH7YmtR|en|R|5|7
1283382881671426049|1214912699311837184|Wed Jul 15 12:48:17 +0000 2020|"""The masks have come off, and the socialists are now operating in broad daylight in Washington, D.C.,”said National… https://t.co/BD2XbEsM3O"|en|R|7|11
1283135977834283015|1214912699311837184|Tue Jul 14 20:27:11 +0000 2020|#2A isn't about hunting or sport. It isn't even about one's ability to protect one's self -- although I proudly car… https://t.co/wdaQaFtPlI|en|R|3|4
1282813580660834305|1214912699311837184|Mon Jul 13 23:06:05 +0000 2020|“Belleview Mayor Christine Dobkowski has endorsed Kat Cammack in the Republican primary for Florida’s 3rd Congressi… https://t.co/KYFtBLiMGy|en|R|2|6
1282779031491010560|1214912699311837184|Mon Jul 13 20:48:48 +0000 2020|"""I have full confidence in Kat's ability to lead this community as District 3's next Congressional representative.""… https://t.co/vxACDueAJ6"|en|R|1|4
1281701653494804487|1214912699311837184|Fri Jul 10 21:27:41 +0000 2020|“In the race for Florida’s 3rd Congressional District, Republican congressional candidate Kat Cammack got a headsta… https://t.co/IwQpd7WQTE|en|R|4|7
1281606651380989954|1214912699311837184|Fri Jul 10 15:10:11 +0000 2020|"Sick of 🐔 💩 politicians? I certainly am.

Check out our new TV ad in #FL03 https://t.co/uDTCA5YKOe"|en|R|54|215
1281315254631366656|1214912699311837184|Thu Jul 09 19:52:17 +0000 2020|“This group of strong women embody leadership, service, and strength. I am honored to have the support of these acc… https://t.co/7d069Cl9eh|en|R|0|3
1280628981553864705|1214912699311837184|Tue Jul 07 22:25:16 +0000 2020|.@IlhanMN, you want to dismantle the same system that allowed you to become a congresswoman after fleeing a war-tor… https://t.co/oIAi5tasuk|en|R|7|6
1280608827042418688|1214912699311837184|Tue Jul 07 21:05:11 +0000 2020|"""Through the years, I've seen Kat work hard to fulfill her dreams of creating successful lives for the people aroun… https://t.co/zro3WcdLdW"|en|R|2|9
1280300865333735429|1214912699311837184|Tue Jul 07 00:41:27 +0000 2020|Thank you to the Ocala Fire Mentee Program for coming out with us today to knock doors. The first responder communi… https://t.co/kGrKlbgWPQ|en|R|3|9
1280295555290353664|1214912699311837184|Tue Jul 07 00:20:21 +0000 2020|“Republican congressional candidate Kat Cammack announced the backing of the North Central Florida Chapter of the P… https://t.co/OV2Cng9E6O|en|R|2|4
1280249637362978819|1214912699311837184|Mon Jul 06 21:17:54 +0000 2020|"""We will ask our members, their friends and families' and all citizens in the district who respect the strong and e… https://t.co/Dq0rL7QN4u"|en|R|2|2
1279803664346034183|1214912699311837184|Sun Jul 05 15:45:45 +0000 2020|💯🚨💯🚨💯🚨 https://t.co/zTUHjq8kwj|und|R|1|2
1279433987279278081|1214912699311837184|Sat Jul 04 15:16:47 +0000 2020|Come say hello to Team Kat at the Springs County Kick-off event! 🇺🇸 We would love to see you. Thank you to all the… https://t.co/EsDTJ97Z0v|en|R|1|6
1279433814457155590|1214912699311837184|Sat Jul 04 15:16:06 +0000 2020|July 4th on the trail—Did you spot us in the Palatka Independence Day vehicle parade? Thank you to the Putnam REC f… https://t.co/oQxglfuesw|en|R|1|4
1279433492653375488|1214912699311837184|Sat Jul 04 15:14:50 +0000 2020|Team Kat loved seeing so many friends and patriots this morning at the Town of Orange Park Vehicle Parade. Have a w… https://t.co/wRYt1vScVR|en|R|1|4
1279418951806660610|1214912699311837184|Sat Jul 04 14:17:03 +0000 2020|Happy #IndependenceDay to my friends, family, and supporters. Today, we celebrate the foundation of liberty and fre… https://t.co/K6F3NA1VVU|en|R|3|7
1278817435404165120|1214912699311837184|Thu Jul 02 22:26:50 +0000 2020|Excited to see another healthy jobs report. Thank you to President Trump for standing strong for the American peopl… https://t.co/i9IRs5Blkh|en|R|3|4
1278035828472778752|1214912699311837184|Tue Jun 30 18:41:00 +0000 2020|"Follow me on Parler if you support free speech! 

I joined Parler for an uncensored media experience where I am abl… https://t.co/R1EssP72Lr"|en|R|3|5
1277692937493712896|1214912699311837184|Mon Jun 29 19:58:29 +0000 2020|"""I am also confident that the small towns, such as the Town of LaCrosse, will be important to her along with the la… https://t.co/6Bm7Yc7SYA"|en|R|0|5
1277043915019948032|1214912699311837184|Sun Jun 28 00:59:30 +0000 2020|Another amazingly successful Super Saturday—Thank you to all the wonderful volunteers and supporters that made this… https://t.co/YLToljzPSR|en|R|4|6
1276324683684683776|1214912699311837184|Fri Jun 26 01:21:32 +0000 2020|Pretty much a no-brainer.... https://t.co/1XXCnG0zvP|en|R|0|2
1276238504654245888|1214912699311837184|Thu Jun 25 19:39:05 +0000 2020|Great time with good folks today—So proud to have the support of Mr. Matt Pearce as he concludes his tenure as the… https://t.co/Z5qpchGa0b|en|R|2|6
1276211927249825796|1214912699311837184|Thu Jun 25 17:53:28 +0000 2020|"""She can hit the ground running in a crucial time in this nation's history. She is the only one of the several cand… https://t.co/eLEIfizIHt"|en|R|1|6
1276171165053194242|1214912699311837184|Thu Jun 25 15:11:30 +0000 2020|Last night I was proud to join this great group of folks and talk about our campaign. Thank you all so much for you… https://t.co/Al3G4lsxSi|en|R|0|6
1274885698378592257|1214912699311837184|Mon Jun 22 02:03:31 +0000 2020|“A new poll commissioned by Kat Cammack’s congressional campaign found the Republican primary for Florida’s 3rd Con… https://t.co/dOxrbP3k9t|en|R|5|5
1273607731207983105|1214912699311837184|Thu Jun 18 13:25:20 +0000 2020|“With campaign season in full swing, congressional candidate Kat Cammack picked up another endorsement to add to he… https://t.co/wuRtnhYDLf|en|R|0|1
1273446327918223360|1214912699311837184|Thu Jun 18 02:43:58 +0000 2020|Closing out another amazing day on the trail— I really enjoyed speaking in front of the Republican Men’s Club of Cl… https://t.co/k1thMmlnfU|en|R|2|3
1273356335174860802|1214912699311837184|Wed Jun 17 20:46:22 +0000 2020|https://t.co/6HOj93cUSC|und|R|0|3
1273303333177110529|1214912699311837184|Wed Jun 17 17:15:46 +0000 2020|“Kat has the power and fortitude to go up against the Democrats in Congress, and set an example of leadership for t… https://t.co/Iv8u627qHY|en|R|0|3
1273069672620085248|1214912699311837184|Wed Jun 17 01:47:17 +0000 2020|I had the pleasure of speaking before the Clay County Trump Club tonight. It was so nice to see so many familiar fa… https://t.co/4Bxcsd0m01|en|R|0|7
1272914351784165383|1214912699311837184|Tue Jun 16 15:30:05 +0000 2020|"""Shultz is the second Sheriff to endorse Cammack in the crowded Republican primary, following Levy Sheriff Robert M… https://t.co/41dX9jxQFg"|en|R|2|5
1272660442683449345|1214912699311837184|Mon Jun 15 22:41:09 +0000 2020|"""Kat Cammack continues to build on a steady momentum of local and national leaders backing her campaign for Florida… https://t.co/wnOKGedTzE"|en|R|1|2
1272639867399344130|1214912699311837184|Mon Jun 15 21:19:23 +0000 2020|"""Kat Cammack is the only person running for her district's congressional seat who actually has verified experience… https://t.co/IIf3pR3VM9"|en|R|0|3
1272219655034241024|1214912699311837184|Sun Jun 14 17:29:37 +0000 2020|Happy Birthday to @POTUS! Promises made, promises kept— thank you for working hard to make America great again. I l… https://t.co/A7SoNJWWtu|en|R|2|5
1272152820872069121|1214912699311837184|Sun Jun 14 13:04:02 +0000 2020|Today, we commerate the day the flag was adopted by the Second Continental Congress in 1775. The flag represents ev… https://t.co/CEhmLeaxzf|en|R|2|4
1272127903774511104|1214912699311837184|Sun Jun 14 11:25:01 +0000 2020|Celebrating the 245th of the U.S. Army--In the year of 1775, the U.S. Army was founded to enlist riflemen, serving… https://t.co/mgqyNldW8j|en|R|1|2
1271950326267084808|1214912699311837184|Sat Jun 13 23:39:24 +0000 2020|T-Minus 15 minutes to our Bradford County Meet &amp; Greet at Downtown Grill in Starke! 🇺🇸 See y’all soon! #FLAPOL #FL03 https://t.co/IkPgPy63aL|en|R|0|3
1271532714739544067|1214912699311837184|Fri Jun 12 19:59:57 +0000 2020|Placed a sign outside The Downtown Grill today while out knocking doors🇺🇸— Don’t forget our Meet &amp; Greet tomorrow n… https://t.co/CRS4mhH9ca|en|R|1|2
1271098711087747075|1214912699311837184|Thu Jun 11 15:15:23 +0000 2020|"Thank you @EliseStefanik, for adding me to #EPAC’s list of “Women to Watch” this cycle. 

#FL03 #FlaPol https://t.co/IDu7t8lMNX"|en|R|8|7
1270812545125924865|1214912699311837184|Wed Jun 10 20:18:15 +0000 2020|“I know that Kat holds the veteran community close to her heart and I’m confident that she will take care of us as… https://t.co/O5wzuNhQrJ|en|R|1|2
1270525027193180160|1214912699311837184|Wed Jun 10 01:15:46 +0000 2020|"""Building on a steady momentum of local and national endorsements, Kat Cammack, a Republican candidate running for… https://t.co/aGdG2k8wG7"|en|R|1|1
1270115480070733825|1214912699311837184|Mon Jun 08 22:08:22 +0000 2020|“When Kat sees a disparity, she makes a change and provides a solution. She will leave no rock unturned in the Capi… https://t.co/E4bugoixmg|en|R|2|5
1269366971658878978|1214912699311837184|Sat Jun 06 20:34:04 +0000 2020|So proud of #TeamKat for hitting so many doors today. A little rain won’t stop this crew! https://t.co/Yq35UHDmBZ|en|R|4|7
1269270580794097665|1214912699311837184|Sat Jun 06 14:11:03 +0000 2020|Take today to remember all those who fought and lost their lives in the Normandy Invasion. There is no greater sacr… https://t.co/2EwVMJNl46|en|R|1|2
1268906800822312960|1214912699311837184|Fri Jun 05 14:05:31 +0000 2020|"Thank you @POTUS for being the strong leadership we need in these desperate times. 

This is a testimony to America… https://t.co/r5sC1q08Qc"|en|R|4|2
1268669069240172544|1214912699311837184|Thu Jun 04 22:20:51 +0000 2020|Our nation has been through a great deal over the past six months. Now more than ever, we must come together, quell… https://t.co/i54GqwKScG|en|R|1|3
1267909514495434753|1214912699311837184|Tue Jun 02 20:02:39 +0000 2020|"""Kat Cammack, a Republican candidate running for Congress in Florida’s Third Congressional District, announced her… https://t.co/3XhMfPix5C"|en|R|1|1
1267845467360104448|1214912699311837184|Tue Jun 02 15:48:09 +0000 2020|Choosing to serve our country is one of the biggest sacrifices one can make, and if elected, I would be honored to… https://t.co/Z7hDwJySGv|en|R|1|3
1266443764639453184|1214912699311837184|Fri May 29 18:58:17 +0000 2020|The Democrat-controlled House just notified Members of Congress that they only need to show up one day in the month… https://t.co/iyaXWB2Sfs|en|R|1|1
1265745172954001410|1214912699311837184|Wed May 27 20:42:20 +0000 2020|“Republican congressional candidate Kat Cammack announced this week that another coalition has formed to back her c… https://t.co/rFL2zpsEeU|en|R|3|3
1265706246822379521|1214912699311837184|Wed May 27 18:07:39 +0000 2020|“It meant a great deal to see someone from the federal level take stake in the local municipalities. Kat is undoubt… https://t.co/DJcNrd9VY0|en|R|2|5
1264887697505730564|1214912699311837184|Mon May 25 11:55:02 +0000 2020|This Memorial Day, and every day, let us honor the fallen. We owe our freedom to those heroes who sacrificed their… https://t.co/AVg1ejlYGR|en|R|1|1
1264223053480964096|1214912699311837184|Sat May 23 15:53:58 +0000 2020|On May 18th, I had the pleasure of sitting down with Bob Rose to chat about my campaign for Congress, China's role… https://t.co/M1MPNdPGKL|en|R|1|2
1263935612278759425|1214912699311837184|Fri May 22 20:51:47 +0000 2020|Each and every one of these officials were elected to serve the people of their respective constituencies. I am hon… https://t.co/rPdxlehRZq|en|R|2|2
1263915726274002951|1214912699311837184|Fri May 22 19:32:46 +0000 2020|https://t.co/ilXEBq0k9Q https://t.co/r65X2fEsWt|und|R|0|1
1263843349523505158|1214912699311837184|Fri May 22 14:45:10 +0000 2020|🤯🤯🤯 https://t.co/oYlrNP75UO|und|R|0|2
1263622024846508035|1214912699311837184|Fri May 22 00:05:42 +0000 2020|Great op-ed by @RepAndyBiggsAZ  and @RandPaul. They are 💯 spot on! #coronavirus https://t.co/ix6XKLasuM|en|R|1|4
1263531473098997762|1214912699311837184|Thu May 21 18:05:53 +0000 2020|I am truly honored to have the support of the Gator Fire Council and the many other departments that have backed ou… https://t.co/IqlbwW7em3|en|R|0|2
1263500499711655938|1214912699311837184|Thu May 21 16:02:48 +0000 2020|Bolstering politically-motivated, large-scale firms such as Planned Parenthood was never the intention of this prog… https://t.co/ubVXurDlVy|en|R|1|2
1263489830694109184|1214912699311837184|Thu May 21 15:20:24 +0000 2020|“Republican congressional candidate Kat Cammack added another feather in her endorsement cap on Thursday, announcin… https://t.co/OHKViKlPgY|en|R|4|5
1263218522127302656|1214912699311837184|Wed May 20 21:22:19 +0000 2020|In honor of National EMS week— Thank you to those who put the safety and health of others before themselves to serv… https://t.co/wil9oYDIa6|en|R|1|2
1262514805283401728|1214912699311837184|Mon May 18 22:46:00 +0000 2020|“@DeDufresne said her fundraising numbers, just as with the endorsements, show she’s the candidate with momentum am… https://t.co/kBzn8aCphD|en|R|2|1
1262418279643123718|1214912699311837184|Mon May 18 16:22:27 +0000 2020|"I am excited to announce I signed the Death Tax Repeal Pledge!

It is crucial for us to send leaders to Congress wh… https://t.co/oFcek2AXH5"|en|R|2|1
1262031833124032512|1214912699311837184|Sun May 17 14:46:51 +0000 2020|Yes! #SpaceForceFlag https://t.co/U9QhPraeEd|und|R|0|1
1261645837756751872|1214912699311837184|Sat May 16 13:13:02 +0000 2020|In celebration of Armed Forces Day  — Today, we give thanks to those serving in the armed forces. You protect our l… https://t.co/joILLSO4Hl|en|R|3|3
1261445157687144449|1214912699311837184|Fri May 15 23:55:36 +0000 2020|Today, Team Kat helped clean up the mess created by the liberal Gainesville City Comission to stop young people fro… https://t.co/njNP2i8U0N|en|R|1|1
1261423234353782784|1214912699311837184|Fri May 15 22:28:29 +0000 2020|Law Enforcement officers stand at the forefront of protecting and defending our communities. They deserve a represe… https://t.co/jXdAybIOmh|en|R|1|2
1261370908117172226|1214912699311837184|Fri May 15 19:00:34 +0000 2020|I am honored to have this coalition of first responders standing behind my campaign. They put the lives of the comm… https://t.co/xAQcDxpz8e|en|R|1|2
1261289961363554304|1214912699311837184|Fri May 15 13:38:55 +0000 2020|Call to Action! City of Gainesville dumping mulch in our skate parks! Let’s help Zack and his friends get this libe… https://t.co/WUC7Z6lfZn|en|R|1|3
1261029464374423577|1214912699311837184|Thu May 14 20:23:47 +0000 2020|“You give great thought and consideration that the decisions you make and the services you provide are the right on… https://t.co/vaqMwbiOKI|en|R|3|4
1260912858491162626|1214912699311837184|Thu May 14 12:40:26 +0000 2020|From establishing a COVID-19 help center on our campaign website to my work generating support for first responders… https://t.co/noXEz9bVv6|en|R|2|1
1260628880202833920|1214912699311837184|Wed May 13 17:52:01 +0000 2020|“Kat Cammack has always been an advocate for the issues that face small towns and cities in FL-03.” -Hon. Tony Brow… https://t.co/B4YUIpt4Pg|en|R|2|3
1260280494488518661|1214912699311837184|Tue May 12 18:47:39 +0000 2020|In honor of National Police Week, we would like to extend our limitless gratitude to our Nation’s law enforcement o… https://t.co/8fOGbETcA4|en|R|1|3
1259923315860398083|1214912699311837184|Mon May 11 19:08:21 +0000 2020|“Kat served for nearly a decade as Congressman Ted Yoho’s Deputy Chief of Staff. In that capacity, she navigated th… https://t.co/6FPo93T0pK|en|R|2|2
1259451628605911041|1214912699311837184|Sun May 10 11:54:02 +0000 2020|Our moms are our superheroes and our biggest supporters. We are so thankful for all the mothers out there, wishing… https://t.co/0mH89n2BiU|en|R|3|1
1258863951137443840|1214912699311837184|Fri May 08 20:58:49 +0000 2020|I find it hypocritical to categorize businesses as non-essential and essential, when owners spend their life saving… https://t.co/E7GhCQJL1e|en|R|0|0
1258557064391135234|1214912699311837184|Fri May 08 00:39:21 +0000 2020|Really enjoyed hearing an update on the Trump campaign and the District from @ChrisMZiegler at the ACREC Meeting to… https://t.co/H7xWqaKxFj|en|R|0|3
1258514591757131777|1214912699311837184|Thu May 07 21:50:35 +0000 2020|I am incredibly blessed to have these Floridians putting their support behind me in our campaign. Each and every on… https://t.co/82MiccbMHg|en|R|0|2
1258388669842497536|1214912699311837184|Thu May 07 13:30:13 +0000 2020|I would like to wish everyone a restful and renewing Day of Prayer. During these trying times, it is of upmost impo… https://t.co/vfr7HNiNak|en|R|1|1
1258109413560369153|1214912699311837184|Wed May 06 19:00:33 +0000 2020|To those who protect the health of the American people before their own, your sacrifice does not go unnoticed. Than… https://t.co/rpzJqFWqCh|en|R|1|5
1258049359737913345|1214912699311837184|Wed May 06 15:01:55 +0000 2020|“When the @TeaPartyExpress bus first rolled through Florida, Kat was one of the first people to enthusiastically gr… https://t.co/VAdqUmW32t|en|R|4|4
1257808822829289472|1214912699311837184|Tue May 05 23:06:06 +0000 2020|".@Fla_Pol: “Second Amendment stalwarts back Kat Cammack for CD 3”

“Cammack snags two more endorsements in the crow… https://t.co/Bihbe6QvDl"|en|R|2|1
1257763026251460616|1214912699311837184|Tue May 05 20:04:08 +0000 2020|“Kat's knowledge of the people in our District and their needs is invaluable. She has demonstrated from early on in… https://t.co/TOcHittjda|en|R|3|2
1257682703782207488|1214912699311837184|Tue May 05 14:44:57 +0000 2020|Thank you to Carol in Gainesville for your kind support! It is heartening to see our grassroots campaign taking sha… https://t.co/i6blqmHR7O|en|R|0|0
1255949753776590854|1214912699311837184|Thu Apr 30 19:58:50 +0000 2020|I am pleased to announce this coalition of strong Second Amendment leaders and activists in and around FL-03 who ar… https://t.co/9OAzqDTMUU|en|R|2|1
1255911437593194497|1214912699311837184|Thu Apr 30 17:26:35 +0000 2020|Thank you! Great talking with you about the issues today. I appreciate what you are doing for our community. Lookin… https://t.co/GloHwPsfhF|en|R|0|3
1255257443527020547|1214912699311837184|Tue Apr 28 22:07:50 +0000 2020|Our first responders, medical professionals, farmers, grocery store workers, and countless others, are expected to… https://t.co/J3smNMq3dm|en|R|2|7
1255181913993682944|1214912699311837184|Tue Apr 28 17:07:43 +0000 2020|"""Kat Cammack is a super listener. With her, what you see is what you get. She does a wonderful job at supporting al… https://t.co/kjw6XGjXOd"|en|R|2|3
1253831204123574273|1214912699311837184|Fri Apr 24 23:40:28 +0000 2020|Interview with Conservative Watch Hour! 🇺🇸 https://t.co/y4mFHb0PE8 #fla_pol #flpol #fl03|en|R|1|1
1253736502368010242|1214912699311837184|Fri Apr 24 17:24:10 +0000 2020|With the President gearing up for another election, these proven America First conservatives are ready to work hard… https://t.co/v9Ap77dTOK|en|R|4|4
1252368868510580736|1214912699311837184|Mon Apr 20 22:49:40 +0000 2020|💯🇺🇸💯🇺🇸💯🇺🇸💯🇺🇸💯🇺🇸 https://t.co/5EEO9kXRg4|und|R|1|1
1251503997980160001|1214912699311837184|Sat Apr 18 13:32:59 +0000 2020|🤯 https://t.co/J6mZE3hNzB|und|R|1|0
1251170308960256002|1214912699311837184|Fri Apr 17 15:27:01 +0000 2020|Because they are China’s lackey.... #ChinaLiedPeopleDied https://t.co/C7WICRq3Pj|en|R|0|3
1250788110574784512|1214912699311837184|Thu Apr 16 14:08:18 +0000 2020|"Announcing our Young Americans for Kat Coalition!🇺🇸 #Flpol 
https://t.co/K6OxANmrUt"|en|R|4|2
