id|user|created_at|text|lang|label|retweet_count|favorite_count
1384143720535060488|1082790600292925440|Mon Apr 19 13:55:53 +0000 2021|"MUST READ on Rep Roy's effort to defund the UN Population Fund:

""America’s recent genocide determination against C… https://t.co/NQDxJmqj2c"|en|R|147|165
1383124070741520389|1082790600292925440|Fri Apr 16 18:24:10 +0000 2021|Yesterday, the State of Israel celebrated 73 years of independence “based on freedom, justice and peace as envisage… https://t.co/8cRIyUcKUl|en|R|5|20
1383086045928026113|1082790600292925440|Fri Apr 16 15:53:04 +0000 2021|"Rep Roy: ""It is Democrats who were lying about 'kids in cages'. It was Democrats that were lying about children dri… https://t.co/TIsd8kt7ip"|en|R|382|1137
1383068590103003145|1082790600292925440|Fri Apr 16 14:43:42 +0000 2021|“This is a clear and present danger to the United States. These [cartels] are organizations that are designed to in… https://t.co/2ps8fozsj2|en|R|66|161
1383055893793796103|1082790600292925440|Fri Apr 16 13:53:15 +0000 2021|"""[Cartel violence] is reaching our suburban communities. It’s time for Texas to stand up. It’s time for America to… https://t.co/6EUNvzNUnq"|en|R|69|213
1382800208623509508|1082790600292925440|Thu Apr 15 20:57:15 +0000 2021|"Rep. Roy on Democrats' court-packing plan:

""Everything we’re talking about here is about power. Who gets to decide… https://t.co/Jfmgm0QWcN"|en|R|91|258
1382780654128140297|1082790600292925440|Thu Apr 15 19:39:33 +0000 2021|I wholeheartedly agree, governor. I'm introducing a bill today with several members of the Texas delegation to do j… https://t.co/EWqvLWvUAm|en|R|21|40
1382761534812749828|1082790600292925440|Thu Apr 15 18:23:35 +0000 2021|"""Cartels are operating in your communities. You may not think it, but they are.""

""Their fingers, their tentacles,… https://t.co/SFiAgcS4kb"|en|R|39|105
1382744154808147975|1082790600292925440|Thu Apr 15 17:14:31 +0000 2021|"NEW: Rep. Roy to introduce legislation to designate cartels as terror orgs:

""They are a violent organization that… https://t.co/9RrWhBrWYw"|en|R|25|70
1382525227968630793|1082790600292925440|Thu Apr 15 02:44:35 +0000 2021|This is the truth about reparations from my friend @RepBurgessOwens. https://t.co/zNBw22zAzz|en|R|347|1040
1382483968201797633|1082790600292925440|Thu Apr 15 00:00:37 +0000 2021|"""Life is a precious gift from God Almighty and the most fundamental human right government exists to protect. I wil… https://t.co/hz3EwsUDl3"|en|R|7|30
1382416365571694598|1082790600292925440|Wed Apr 14 19:32:00 +0000 2021|"Rep Roy on proudly joining @RepJeffDuncan's bill:

""Americans are tired of being lectured by leftist corporate hack… https://t.co/AO4e3QPqSh"|en|R|7|32
1382409684938817542|1082790600292925440|Wed Apr 14 19:05:27 +0000 2021|"""She was trafficked. She couldn't read or write ... the cartel sent her pictures of her husband after they murdered… https://t.co/AzRJjwANR6"|en|R|40|61
1382391554782998530|1082790600292925440|Wed Apr 14 17:53:24 +0000 2021|"""The American people don't want any more political theater; they want their border to be secure. They want their co… https://t.co/jSAu7HcX7g"|en|R|130|395
1382363505874116610|1082790600292925440|Wed Apr 14 16:01:57 +0000 2021|"Rep Roy goes OFF on Democrat hypocrisy on the #BidenBorderCrisis:

""I listened for two years while my Democratic co… https://t.co/d0qtfZihPt"|en|R|2319|7792
1382345974023065606|1082790600292925440|Wed Apr 14 14:52:17 +0000 2021|"""It's pretty laughable that the Biden administration's plan involves asking other countries to go down and secure t… https://t.co/LBbV8OCamr"|en|R|71|173
1382323683981733893|1082790600292925440|Wed Apr 14 13:23:43 +0000 2021|“American tax dollars should never directly or indirectly support taking of innocent human life through abortion or… https://t.co/0XhK537QjN|en|R|242|236
1382138745319784448|1082790600292925440|Wed Apr 14 01:08:50 +0000 2021|"ICYMI: Rep. Roy calls on Republicans to fight back in the House.

“The House of Representatives is supposed to be f… https://t.co/FoWUbeghMy"|en|R|17|62
1382085767267299328|1082790600292925440|Tue Apr 13 21:38:19 +0000 2021|As a staunch supporter of healthcare freedom for American families, Rep. Roy joined @RepRosendale's recent legislat… https://t.co/RAdYBPkZdv|en|R|6|15
1381644927604506630|1082790600292925440|Mon Apr 12 16:26:35 +0000 2021|"""Simply put, the right to keep and bear arms is not government’s to take away, because it was not government’s to c… https://t.co/0r7PZDzDAC"|en|R|98|260
1380925919943139334|1082790600292925440|Sat Apr 10 16:49:30 +0000 2021|Rep. Chip Roy issued the following statement Saturday in response to the news that his friend and colleague,… https://t.co/X38ULODE5O|en|R|8|39
1380608096117084167|1082790600292925440|Fri Apr 09 19:46:35 +0000 2021|Last night, Congressman Roy was honored to address @TXRightToLife and their supporters in San Antonio, Texas. He pr… https://t.co/NpLrTlVusm|en|R|8|47
1380285825267728386|1082790600292925440|Thu Apr 08 22:25:59 +0000 2021|The founders were clear: Americans' right to defend themselves shall not be infringed. President Biden's unilateral… https://t.co/58Fnt9Rq82|en|R|100|269
1379818370317619202|1082790600292925440|Wed Apr 07 15:28:29 +0000 2021|"""Democrats ignore that there’s a crisis and refuse to acknowledge there’s a crisis- while empowering cartels to end… https://t.co/aAC1ALWW3g"|en|R|41|82
1378761384532533249|1082790600292925440|Sun Apr 04 17:28:24 +0000 2021|"Hallelujah! The tomb is empty and He is risen! 

Happy Easter to all in #TX21 and everywhere! https://t.co/0vC1ePO0Gs"|en|R|11|69
1377576483183546374|1082790600292925440|Thu Apr 01 11:00:02 +0000 2021|"ICYMI:

""The encounter took place Monday evening when U.S. Congressman Chip Roy (R-TX) was visiting an area west of… https://t.co/4iIWWT8E19"|en|R|7|18
1377447413519151109|1082790600292925440|Thu Apr 01 02:27:09 +0000 2021|"""While driving a dirt road near the river, Roy encountered several groups of Central American migrants who had just… https://t.co/5kKAVGoVQO"|en|R|65|90
1377011602373885952|1082790600292925440|Tue Mar 30 21:35:24 +0000 2021|From Congressman Roy’s great day at the Hill Country Veterans lunch in Boerne today! #TX21 https://t.co/9Spt4vcBVI|en|R|3|25
1376932747479027728|1082790600292925440|Tue Mar 30 16:22:03 +0000 2021|“While the anti-gun tactic of never wasting a crisis has been a perennial threat to the liberty of the American peo… https://t.co/nfIWBwzuuk|en|R|11|24
1376664326573064197|1082790600292925440|Mon Mar 29 22:35:27 +0000 2021|Small and simple government is good government; and maximizing the American people’s liberty allows our economy and… https://t.co/JaRKUuRxjF|en|R|21|50
1376643801352175616|1082790600292925440|Mon Mar 29 21:13:53 +0000 2021|WASHINGTON — Rep. Chip Roy (TX-21) issued the following statement on Monday regarding changes and promotions within… https://t.co/HJ3yqbvh06|en|R|5|32
1376573152403292165|1082790600292925440|Mon Mar 29 16:33:09 +0000 2021|"This CBP facility in Donna, TX is built to hold 250 people. 

Right now it's holding 5,700 in the middle of a pande… https://t.co/rRA2dfVvBV"|en|R|747|1050
1376544253158035472|1082790600292925440|Mon Mar 29 14:38:19 +0000 2021|“President Biden now appoints Kamala Harris to clean up something that is worse because she called ICE the equivale… https://t.co/ANomPJcr4p|en|R|48|121
1376204492119683074|1082790600292925440|Sun Mar 28 16:08:14 +0000 2021|This weekend, Rep. Roy delivered a flag flown over the U.S. Capitol to the family of James White, the founder of th… https://t.co/x5SANsOadx|en|R|6|28
1375180436029247498|1082790600292925440|Thu Mar 25 20:19:00 +0000 2021|“Biden and the Vice president are saying now, ‘well I guess maybe we need to do something.’ Well no crap. Our borde… https://t.co/lttdL3XXKw|en|R|17|37
1375163924258115594|1082790600292925440|Thu Mar 25 19:13:23 +0000 2021|"NEW: ""This crisis is out of control. Indeed it is far worse than most realize, largely because your administration… https://t.co/AiE2DsYT4n"|en|R|203|597
1375126798820909056|1082790600292925440|Thu Mar 25 16:45:52 +0000 2021|"""It is never too late to change course and do the right thing. .... Will Biden and Democrats stand with cartels, sm… https://t.co/IuGxG4qOjC"|en|R|70|161
1375114498755940356|1082790600292925440|Thu Mar 25 15:56:59 +0000 2021|"Rep. Roy's latest with a warning about the #BidenBorderCrisis:

""The detention numbers will eventually go down, one… https://t.co/6nNH2lHcUB"|en|R|10|24
1374739910473748480|1082790600292925440|Wed Mar 24 15:08:30 +0000 2021|"""The Biden ministration has no idea what they're doing, and they're endangering American citizens""

MORE from Rep.… https://t.co/OfCbi6KaRH"|en|R|30|70
1374721929559609345|1082790600292925440|Wed Mar 24 13:57:03 +0000 2021|"Rep. Roy's latest:

""While the new changes will be sold as a way to 'expand coverage,' they will actually force mil… https://t.co/4ieOMhUz04"|en|R|55|88
1374456295642734600|1082790600292925440|Tue Mar 23 20:21:31 +0000 2021|"Rep. Roy responds to President Biden's calls for more gun control:
 
""While Democrats defund our police and throw o… https://t.co/FpLT3jwHgk"|en|R|295|641
1374436720058400777|1082790600292925440|Tue Mar 23 19:03:44 +0000 2021|"""Despite your repeated claims that ‘the border is secure,’ these reports raise serious questions about DHS’ commitm… https://t.co/iLr7KXlgV2"|en|R|12|19
1374391740182929416|1082790600292925440|Tue Mar 23 16:05:00 +0000 2021|From Congressman Roy's great day in Blanco and Kerrville yesterday! #TX21 https://t.co/BXfoGhczsR|en|R|1|15
1374380823403663374|1082790600292925440|Tue Mar 23 15:21:37 +0000 2021|"""The fact that you are willing to overturn an election for your own political expediency is astonishing, dishearten… https://t.co/haUHASJfRV"|en|R|21|40
1374357511675985931|1082790600292925440|Tue Mar 23 13:48:59 +0000 2021|"“It is far worse than people understand; our Border Patrol agents are overwhelmed.”

More from Rep. Roy’s interview… https://t.co/N65vHtoWtM"|en|R|154|278
1372981395962920962|1082790600292925440|Fri Mar 19 18:40:48 +0000 2021|“I am against policing speech. I am against policing thought. I am for policing and meriting out punishment to bad… https://t.co/ROYC6C4mbf|en|R|77|198
1372311012314120196|1082790600292925440|Wed Mar 17 22:16:56 +0000 2021|"Rep Roy: ""The Republican Party should be ashamed of itself for embracing earmarks when the American people are star… https://t.co/Gm0ssp9ubX"|en|R|299|844
1372294587432198144|1082790600292925440|Wed Mar 17 21:11:40 +0000 2021|"Rep. Roy on earmarks:

""It is the currency of corruption in Washington. We shouldn't do it. 

""The Republican party… https://t.co/vQKnNufdeV"|en|R|35|81
1372270711516061697|1082790600292925440|Wed Mar 17 19:36:47 +0000 2021|"Texas Rep. Chip Roy said, “your border is wide open. It is being exploited by cartels right now, today.”

https://t.co/lkKt1V5EMS"|en|R|10|32
1372250127574958081|1082790600292925440|Wed Mar 17 18:15:00 +0000 2021|"""They go after President Trump, saying, “impeachment, twice over.” Yet, this President is refusing to take care to… https://t.co/2DNKwPDQqz"|en|R|115|290
1372245094254878720|1082790600292925440|Wed Mar 17 17:55:00 +0000 2021|"""Where are the Democrats? They don’t care. They literally do not care about what’s happening on our southern border… https://t.co/uEoKczH107"|en|R|221|511
1372240285867073540|1082790600292925440|Wed Mar 17 17:35:53 +0000 2021|"""A strong border is pro-immigrant. A strong border is pro-America. And yet, our President is either completely obli… https://t.co/pXsFnZSIls"|en|R|58|132
1372235872557469702|1082790600292925440|Wed Mar 17 17:18:21 +0000 2021|"""If you actually cared about immigrants, you wouldn't allow them to be abused by cartels on a journey so that you c… https://t.co/i1NCWWITou"|en|R|813|2177
1372195293618442248|1082790600292925440|Wed Mar 17 14:37:06 +0000 2021|"NEW: Rep. Roy leads House colleagues in anti-earmarks pledge: 

""We, the undersigned, pledge that we will not reque… https://t.co/ECFLMmPUcY"|en|R|80|216
1371920604119638016|1082790600292925440|Tue Mar 16 20:25:35 +0000 2021|"Rep Roy on the 365th day of ""two weeks to slow the spread"":

""It is time for the American people to demand the retu… https://t.co/J7S6u4Cyrs"|en|R|106|281
1371816296216723457|1082790600292925440|Tue Mar 16 13:31:06 +0000 2021|"""Speaking from Carrizo Springs, Texas, Roy warned that Americans and immigrants 'are in danger' and said 'it’s the… https://t.co/6Edo9ymEmt"|en|R|49|115
1371556763909169153|1082790600292925440|Mon Mar 15 20:19:49 +0000 2021|"""This is all a direct result of wide-open borders policy by the Biden administration, failure to finish the fence,… https://t.co/rwZOMZQ4Dt"|en|R|50|124
1371509207757897731|1082790600292925440|Mon Mar 15 17:10:51 +0000 2021|"""They're basically turning DHS into a welcome mat.""

Rep. Roy to @HARRISFAULKNER from the southern border earlier t… https://t.co/rSQyKGU9YG"|en|R|71|142
1370470636305399817|1082790600292925440|Fri Mar 12 20:23:56 +0000 2021|"""Cartels have operational control of our border and the Biden administration knows it and they don't care."" https://t.co/oMq2xh0N4l"|en|R|847|1591
1370139974897569792|1082790600292925440|Thu Mar 11 22:30:00 +0000 2021|“These are human beings damn it,” Roy stated. “These are people that are being used as political pawns by Democrats… https://t.co/TLnL9Yqpj7|en|R|21|43
1370124875738705923|1082790600292925440|Thu Mar 11 21:30:00 +0000 2021|"Rep. Roy on Biden's Border Crisis:

""These are human beings. These are people. They are not political pawns. 

""And… https://t.co/Gy5SD4dVFt"|en|R|8|23
1370117329800077316|1082790600292925440|Thu Mar 11 21:00:01 +0000 2021|"Rep Roy on Biden's Border Crisis:

""Come do like I've done and come spend the night on the border ... Have a conver… https://t.co/Ka0T3R2IzZ"|en|R|19|49
1370109776022093826|1082790600292925440|Thu Mar 11 20:30:00 +0000 2021|"Rep Roy:

""People bury their heads in the sand up here, protected by fences with razor wire, walking through magnet… https://t.co/pMrPvQjxfl"|en|R|103|222
1370099707872116740|1082790600292925440|Thu Mar 11 19:50:00 +0000 2021|#BidensBorderCrisis update: Footage of massive line of people being smuggled in across the Rio Grande in southeast… https://t.co/MqMXeRkyO7|en|R|139|151
1370095614231515142|1082790600292925440|Thu Mar 11 19:33:44 +0000 2021|"Rep. Roy on #BidensBorderCrisis:

""The president cannot possibly have any idea what's going on right now, because n… https://t.co/ROGFqIDNpC"|en|R|38|89
1370090883530559490|1082790600292925440|Thu Mar 11 19:14:56 +0000 2021|"Rep. Roy on #BidensBorderCrisis:

""We in Texas are on the front lines while the people in this body fiddle and enda… https://t.co/6gCNLseVUD"|en|R|35|65
1369775785096134664|1082790600292925440|Wed Mar 10 22:22:51 +0000 2021|"""This is the Biden Border Crisis ... Cartels have operational control of our border and the Biden administration kn… https://t.co/aiOGz9ur4L"|en|R|271|442
1369746034080051202|1082790600292925440|Wed Mar 10 20:24:37 +0000 2021|"""Now my Democratic colleagues, after defunding the police, opening up our borders, want to take away our God-given… https://t.co/v3INbFwBLG"|en|R|226|441
1369665913918734339|1082790600292925440|Wed Mar 10 15:06:15 +0000 2021|"""What we need is for grassroots America, the American people generally who are so frustrated with the state of elec… https://t.co/qiLNxd0QgP"|en|R|14|47
1369393177577283597|1082790600292925440|Tue Mar 09 21:02:30 +0000 2021|"""Human and drug traffickers are exploiting the lack of roads and access to smuggle drugs and migrants for profit. T… https://t.co/XUQoRaYp40"|en|R|16|42
1369012736680730625|1082790600292925440|Mon Mar 08 19:50:46 +0000 2021|"Rep Roy: ""Debt clocks in the House Budget and Appropriations Committee rooms is a simple way to confront them with… https://t.co/WnsyzYvbcP"|en|R|31|62
1368963831653883907|1082790600292925440|Mon Mar 08 16:36:26 +0000 2021|"""State legislatures are best positioned  — and, pursuant to our constitutional framework, fundamentally empowered… https://t.co/wBIqRXEv1u"|en|R|176|609
1368000385894526979|1082790600292925440|Sat Mar 06 00:48:02 +0000 2021|It’s time for Texans &amp; all Americans to demand election reform. While we fight Democrats’ power grab to federalize… https://t.co/VkXfA56Q9p|en|R|39|120
1367515198974812160|1082790600292925440|Thu Mar 04 16:40:05 +0000 2021|"“What you have here is a naked power grab, and things that fly in the face of common sense to the American people""… https://t.co/CS4V5dzkB7"|en|R|14|34
1367501808109842433|1082790600292925440|Thu Mar 04 15:46:52 +0000 2021|"""There is a massive crisis at our border ... we have numbers that we haven't even really seen before that are makin… https://t.co/1wSVTlbENs"|en|R|222|605
1367299735476969474|1082790600292925440|Thu Mar 04 02:23:54 +0000 2021|"""I could go on and on 113 times. The names of law enforcement officers who died in the line of duty, who were kille… https://t.co/rnNVe0oiNa"|en|R|191|470
1367145451108130820|1082790600292925440|Wed Mar 03 16:10:50 +0000 2021|"""While the president is sitting in the White House in Washington, there are immigrants in stash houses being abused… https://t.co/sbAbiFHGQF"|en|R|55|105
1367109802489499654|1082790600292925440|Wed Mar 03 13:49:11 +0000 2021|"""The 'For the People Act' is about taking away the rights of Republicans to have their voices heard, choose their c… https://t.co/8CiI9oQgXY"|en|R|43|106
1366850145669812226|1082790600292925440|Tue Mar 02 20:37:24 +0000 2021|"""Texans fought and died for our freedoms long before we ever joined the United States. Now as part of that union, i… https://t.co/nExts0hHGP"|en|R|9|57
1366803981910048787|1082790600292925440|Tue Mar 02 17:33:57 +0000 2021|"Rep. Roy: ""After putting their lives on the line to defend this republic, America’s veterans should not struggle to… https://t.co/nemitOgti6"|en|R|23|93
1366775259098189829|1082790600292925440|Tue Mar 02 15:39:49 +0000 2021|"""The argument being distilled on the floor today is that republicans, that my colleagues and I, that we are bigots… https://t.co/QUSS911UT7"|en|R|203|519
1365364584769613829|1082790600292925440|Fri Feb 26 18:14:18 +0000 2021|“This is the direct opposite of what President Trump was trying to do in standing up for the forgotten men and wome… https://t.co/wfDNmOUsk4|en|R|134|425
1365088372721614848|1082790600292925440|Thu Feb 25 23:56:44 +0000 2021|"""It is a sickness that lies among us. It threatens to tear apart our republic at the seams ... And that sickness is… https://t.co/dKyDPrpoUu"|en|R|67|220
1365063470127931394|1082790600292925440|Thu Feb 25 22:17:47 +0000 2021|"""They want to tell people who disagree on these issues that they need to go to the corner and that they need to hid… https://t.co/zClxOyI6nw"|en|R|640|1442
1364968277009661960|1082790600292925440|Thu Feb 25 15:59:31 +0000 2021|"""This is a government using its power to tell us to bow down to the will of a cultural elite in this town who want… https://t.co/kMYLAjVZoT"|en|R|1941|5354
1364728397000228864|1082790600292925440|Thu Feb 25 00:06:19 +0000 2021|While selfless volunteers continue to help recovery efforts, thousands in Texas are still without power, water &amp; su… https://t.co/LT1lwKQel1|en|R|10|20
1364631317397274631|1082790600292925440|Wed Feb 24 17:40:34 +0000 2021|"""This legislation is not really about equality, rightly understood, but rather about control of, and contempt for,… https://t.co/BSF3c5FA2d"|en|R|41|108
1364295016479412224|1082790600292925440|Tue Feb 23 19:24:13 +0000 2021|"Rep. Roy to OAN's @Alexsalvinews on Texas' energy situation:

“The last thing we need is for the federal government… https://t.co/040ns32BnS"|en|R|10|39
1364258721354964993|1082790600292925440|Tue Feb 23 17:00:00 +0000 2021|"Rep. Roy: ""[Texas is] going to fix the policy. We shouldn't look to the federal government to do it. We should look… https://t.co/PAv9KsQqxV"|en|R|20|55
1364230888108785669|1082790600292925440|Tue Feb 23 15:09:24 +0000 2021|“Due to the high number of [border] encounters and limited resources, reports indicate that Customs and Border Prot… https://t.co/kXy5yzQ7dz|en|R|19|26
1362420399783481344|1082790600292925440|Thu Feb 18 15:15:10 +0000 2021|"""Texas residents deserve to know the root causes of their power outages and how they can be prevented in the future… https://t.co/wN8lEETbOS"|en|R|17|55
1362137399602667525|1082790600292925440|Wed Feb 17 20:30:38 +0000 2021|Rep. Roy's statement on the passing of Rush Limbaugh: https://t.co/OfaD3DRFjF|en|R|14|63
1361800171332513801|1082790600292925440|Tue Feb 16 22:10:36 +0000 2021|"Congressman Roy's full statement is available here: 

https://t.co/0OmkXlhxIU https://t.co/AE6fLCr9mx"|en|R|4|21
1361767918548234250|1082790600292925440|Tue Feb 16 20:02:26 +0000 2021|"As crews work to restore power in Texas, it is critical to stay warm.

There are warming centers set up across the… https://t.co/Isl2fb0PGT"|en|R|7|23
1359967559320293378|1082790600292925440|Thu Feb 11 20:48:27 +0000 2021|"Last Congress, Dems struck ""border security"" from the name of the Judiciary subcommittee on immigration. 

This yea… https://t.co/WYDdBCMMZx"|en|R|28|63
1359888826722885633|1082790600292925440|Thu Feb 11 15:35:36 +0000 2021|"""The time for politics and stoking fear is behind us. the future of our economy and our children are at stake. It i… https://t.co/P8hGiDTqBp"|en|R|4|8
1359607458524782596|1082790600292925440|Wed Feb 10 20:57:33 +0000 2021|"Rep. Roy on President Biden's recent immigration actions:

""There’s a ‘take care’ clause in the Constitution that s… https://t.co/jqRjmvDxZ6"|en|R|25|41
1359561872295530496|1082790600292925440|Wed Feb 10 17:56:24 +0000 2021|"""As the American leader in energy production and innovation, Texas needs to maintain primacy and hold the line agai… https://t.co/EB6jWkPDJv"|en|R|14|33
1359221904326983683|1082790600292925440|Tue Feb 09 19:25:29 +0000 2021|"From the letter to President Biden, led by Rep. Roy:

""Mr. President, the fundamental responsibility of the federal… https://t.co/8skWYcfwXd"|en|R|84|172
1359198933197684738|1082790600292925440|Tue Feb 09 17:54:13 +0000 2021|"""Look, the pardon power’s been used since the very beginning for political purposes."" 

At today's Constitution Sub… https://t.co/MMQTvuECsR"|en|R|11|31
1359172954421157893|1082790600292925440|Tue Feb 09 16:10:59 +0000 2021|"Rep. Roy joined @foxandfriends this morning to talk about the passing of his friend and colleague Ron Wright:

""Thi… https://t.co/5112FG3R7A"|en|R|2|6
1358927811357134851|1082790600292925440|Mon Feb 08 23:56:52 +0000 2021|"In case you missed Rep Roy's op-ed today:

""The gravity of what happened that day is not lost on me; I was there. B… https://t.co/vQxfWOqyrq"|en|R|31|71
1358809944083075082|1082790600292925440|Mon Feb 08 16:08:30 +0000 2021|Rep. Roy (TX-21) issued the following statement Monday morning in response to the passing of his friend and colleag… https://t.co/yTEkjOfKVT|en|R|27|111
1357773108833304578|1082790600292925440|Fri Feb 05 19:28:30 +0000 2021|"""This so-called ‘human rights council’ systemically shields some of the world’s worst human rights abusers ... Pres… https://t.co/7rynzjtMSj"|en|R|102|250
1357738372853334018|1082790600292925440|Fri Feb 05 17:10:28 +0000 2021|"WATCH: Rep. Roy's floor speech on the Biden administration's attacks on American oil and gas:

""You roll in here th… https://t.co/eeqkgMpgDg"|en|R|138|343
1357474578256257024|1082790600292925440|Thu Feb 04 23:42:14 +0000 2021|Rep. Roy's statement on the first House Judiciary Committee meeting of the 117th Congress: https://t.co/KLGmk0eRy6|en|R|12|37
1357461874338586624|1082790600292925440|Thu Feb 04 22:51:45 +0000 2021|Full footage of Rep. Roy's floor remarks against H. Res. 72 this afternoon. https://t.co/zsbHYPKMT7|en|R|31|104
1357350955096940548|1082790600292925440|Thu Feb 04 15:31:00 +0000 2021|Rep. Roy joined with @RepAndyBiggsAZ and several others to urge President Biden's State Department against removing… https://t.co/5ciiCRzchF|en|R|24|50
1357081613440581634|1082790600292925440|Wed Feb 03 21:40:44 +0000 2021|Full clip of Rep. Roy's floor speech against Democrats' $1.9 trillion COVID budget resolution today: https://t.co/rmH4TAjQti|en|R|100|266
1356706920711786497|1082790600292925440|Tue Feb 02 20:51:50 +0000 2021|Today Rep. Roy joined with @SenTedCruz in introducing a legislative package to cut down on government's power over… https://t.co/lBbHO5nyGF|en|R|15|66
1356289362770747394|1082790600292925440|Mon Feb 01 17:12:37 +0000 2021|"Rep. Roy's latest @FDRLST:

""All of this was supposed to defeat a virus, but with each passing post-election news c… https://t.co/WGg9v5dt91"|en|R|121|325
1348792576934080513|1082790600292925440|Tue Jan 12 00:43:04 +0000 2021|"I’m suspending indefinitely my use of Twitter, Facebook and other social media. 

Here's why:

https://t.co/TWVEy4qMgV"|en|R|43|193
1347640292959264771|1082790600292925440|Fri Jan 08 20:24:18 +0000 2021|To impeach @POTUS at this point, with fewer than two weeks remaining in his term, would be nothing more than a reck… https://t.co/EIR8uDEXYk|en|R|66|288
1347206397524668417|1082790600292925440|Thu Jan 07 15:40:09 +0000 2021|"We need to get back to focusing on what the great strength of our country is: federalism.

https://t.co/dbr2eghH2B"|en|R|5|27
1347021115571507200|1082790600292925440|Thu Jan 07 03:23:55 +0000 2021|"We are divided about even ""life, liberty and the pursuit of happiness."" 

The words which used to bind us together,… https://t.co/m7jqoC3zrS"|en|R|199|809
1346844262583959552|1082790600292925440|Wed Jan 06 15:41:10 +0000 2021|"When we send someone to risk everything and fight for our freedom, they deserve to be taken care afterwards.

The F… https://t.co/RBVR3xgETT"|en|R|21|81
1346187259448619008|1082790600292925440|Mon Jan 04 20:10:28 +0000 2021|"When Congress doesn't have real debate, the American people don't have a seat at the table.

But instead of allowin… https://t.co/aavC9N9j3U"|en|R|39|144
1346118656149880833|1082790600292925440|Mon Jan 04 15:37:51 +0000 2021|If in-person voting is safe enough for @SpeakerPelosi to keep herself in power, it's safe enough to do the peoples'… https://t.co/XuMnjFrVg8|en|R|56|211
1345873272831963141|1082790600292925440|Sun Jan 03 23:22:48 +0000 2021|"Today, I objected to the seating of my colleagues from six states: AZ, GA, MI, NV, PA, and WI.

It would confound r… https://t.co/wJlFxyhwh7"|en|R|8926|47192
1345816262438514688|1082790600292925440|Sun Jan 03 19:36:15 +0000 2021|I am as outraged as anyone about the still-unanswered questions about the election. But the Constitution is clear:… https://t.co/GAYshXwDZE|en|R|126|590
1344886767850295302|1082790600292925440|Fri Jan 01 06:02:46 +0000 2021|Wishing a Happy New Year to everyone in Texas' 21st Congressional District and around the world! https://t.co/FGn7560LJS|en|R|4|42
1344025628501291008|1082790600292925440|Tue Dec 29 21:00:55 +0000 2020|"Fact check: True

""The decision on where to locate U.S. Space Command involves a number of interrelated and complex… https://t.co/UNRE1KZtTk"|en|R|8|15
1343743844014321664|1082790600292925440|Tue Dec 29 02:21:12 +0000 2020|Giving checks to those whose income has not been affected is an affront to those whose livelihoods have been been d… https://t.co/9lj7qHhAp7|en|R|21|96
1343551723063959552|1082790600292925440|Mon Dec 28 13:37:47 +0000 2020|This bill was flawed to its core, the complaints about it were wide-ranging, &amp; we cannot fix it unless we are willi… https://t.co/ZeQdIjeamS|en|R|26|73
1342439960826155009|1082790600292925440|Fri Dec 25 12:00:02 +0000 2020|"Merry Christmas from me, Carrah, Charlie and Virginia!

Here's wishing you peace and joy, and dancehalls with live… https://t.co/NXiNhly7TP"|en|R|2|58
1341769281730539527|1082790600292925440|Wed Dec 23 15:35:00 +0000 2020|"As if all the pork in this 5,600-page bill wasn't bad enough, it gets even worse:

It hamstrings immigration enforc… https://t.co/IQaR2lKWL3"|en|R|89|169
1341757618449248256|1082790600292925440|Wed Dec 23 14:48:39 +0000 2020|"The American people don't want the garbage that the swamp just gave them. They want common sense.

It's time for Co… https://t.co/hYjUuOtWIP"|en|R|12|57
1341729931408138240|1082790600292925440|Wed Dec 23 12:58:38 +0000 2020|"My @freedomcaucus colleagues and I knew what was coming in this monstrosity of a spending bill. 

That's why we rec… https://t.co/5q5i9QBq6Y"|en|R|61|209
1341558202517901312|1082790600292925440|Wed Dec 23 01:36:15 +0000 2020|"It is absurd what Congressional ""leadership"" did on this 5,600-page spending bill.

But what's even worse: this is… https://t.co/AHOk1bOTHQ"|en|R|60|222
1341393052426928128|1082790600292925440|Tue Dec 22 14:40:00 +0000 2020|"We need to have a real conversation about mail-in ballots and the increased FRAUD we know that comes with them.

Th… https://t.co/rab71biQDx"|en|R|11|81
1341388337723158536|1082790600292925440|Tue Dec 22 14:21:16 +0000 2020|I will neither endorse a corrupt legislative process nor agree to pass legislation that actively harms our nation.… https://t.co/dvjDvLctUF|en|R|211|888
1341143966834696192|1082790600292925440|Mon Dec 21 22:10:13 +0000 2020|"They gave us 5,600 pages of legislation to vote on in a matter of hours.

A $2.4T bill that nobody has time to read… https://t.co/NPhKqkJmaC"|en|R|84|251
1341048358094385153|1082790600292925440|Mon Dec 21 15:50:18 +0000 2020|.@POTUS' decision to continue drawing down military presence in Afghanistan has been heavily criticized by some in… https://t.co/nkbAVAfzas|en|R|36|148
1340817063397511170|1082790600292925440|Mon Dec 21 00:31:13 +0000 2020|"I was proud to join my friend @RepAndyBiggsAZ on the House floor tonight to say no to a broken negotiation ""process… https://t.co/WgTZSx40ny"|en|R|46|142
1340067875093135361|1082790600292925440|Fri Dec 18 22:54:13 +0000 2020|"The powers that be wanted more time to cook up a bloated, backroom spending ""deal"" without a real vote.

I called f… https://t.co/eKKnqrpZ2H"|en|R|54|204
