id|user|created_at|text|lang|label|retweet_count|favorite_count
1462889148688257036|90639372|Mon Nov 22 21:02:06 +0000 2021|"1/ The Senate has made exceptions to the #filibuster 161 times. 161!
https://t.co/eotmozM52k
It is past time for th… https://t.co/p7tR21CyGo"|en|D|18|32
1462121771935703041|90639372|Sat Nov 20 18:12:49 +0000 2021|This Sunday at 11:30 AM: Catch my interview with @matt_odonnell about the new #Infrastructure and Jobs Act on Insid… https://t.co/YqMgHB5oYs|en|D|4|3
1462065317195227136|90639372|Sat Nov 20 14:28:30 +0000 2021|As a member of the @LGBTEqCaucus, I honor #TransgenderDayofRemembrance, an annual observance to remember the lives… https://t.co/MwovjCSaYC|en|D|4|5
1462043848612450308|90639372|Sat Nov 20 13:03:11 +0000 2021|"Happy Birthday @POTUS Biden!
 
Thank you for your continued leadership in the fight against #COVID19 and bringing c… https://t.co/vTz4qoAOVB"|en|D|14|56
1461842155442425861|90639372|Fri Nov 19 23:41:44 +0000 2021|Good move by @POTUS, and good news for #Philly postal customers! I have repeatedly urged the president to replace B… https://t.co/Gbi3Mr4NE4|en|D|28|135
1461832492894281736|90639372|Fri Nov 19 23:03:20 +0000 2021|Happy to be part of this video (at the 4:04 mark) explaining what the #BuildBackBetterAct would do! https://t.co/yBfVSTADYv|en|D|2|6
1461827859065024524|90639372|Fri Nov 19 22:44:55 +0000 2021|I was appalled by the racially motivated attack on a @SEPTA train on Wednesday. I am proud to stand with the… https://t.co/uEBSQlyeOw|en|D|93|419
1461821513015959568|90639372|Fri Nov 19 22:19:42 +0000 2021|"More history made today!
And I wish continued good health for @POTUS Biden. https://t.co/AEALvaeISZ"|en|D|1|5
1461814558385922049|90639372|Fri Nov 19 21:52:04 +0000 2021|1/ Today, I held a news conference with @USDOT Deputy Sec. Trottenberg &amp; #Philly &amp; PA leaders including… https://t.co/YQi5tdpgT1|en|D|11|29
1461731180177510400|90639372|Fri Nov 19 16:20:45 +0000 2021|Icymi - my #BuildBackBetterAct floor remarks ahead of House passage: https://t.co/9XbY7OuWQ1|en|D|2|8
1461723385919152132|90639372|Fri Nov 19 15:49:47 +0000 2021|1/ I was PROUD to vote for the #BuildBackBetterAct! It truly would keep the promise to #BuildBackBETTER after the C… https://t.co/bHJkBH8KTy|en|D|4|21
1461532568352923648|90639372|Fri Nov 19 03:11:32 +0000 2021|Thread: https://t.co/7vBGvlhRO6|en|D|2|4
1461460266034638851|90639372|Thu Nov 18 22:24:14 +0000 2021|As #PA officials warn of substance abuse spikes during the holiday season, the @PADrugAlcohol Department promotes f… https://t.co/pDcSNbFAJw|en|D|2|4
1461456070195490825|90639372|Thu Nov 18 22:07:34 +0000 2021|This disturbing @6abc story of the injury of a 2-year-old boy shows the importance of #GunSafety. In #Philly,… https://t.co/Tsu39i1ytv|en|D|2|1
1461448463846158336|90639372|Thu Nov 18 21:37:20 +0000 2021|I am appalled by this attack and strongly condemn it. #Philly must continue to stand together against hate crimes a… https://t.co/7s0ZVT4ynZ|en|D|3|3
1461443868608630785|90639372|Thu Nov 18 21:19:05 +0000 2021|"The @WaysMeansCmte's #BuildBackBetter provisions would: 
📈 Invest in workers &amp; the economy 
🏥 Improve health care a… https://t.co/txLdPMnElR"|en|D|28|69
1461397732313243652|90639372|Thu Nov 18 18:15:45 +0000 2021|"1/ Americans need the pandemic to END - the vaccine is our best tool to do that.
The majority of American adults ha… https://t.co/yreLI0t3fZ"|en|D|5|6
1461084123523649537|90639372|Wed Nov 17 21:29:35 +0000 2021|#Philly, please protect yourself and your loved ones! Find the FREE vaccine near you at https://t.co/J7ENbwVYW7 https://t.co/P0DpQTuGdt|en|D|1|2
1461076243810562057|90639372|Wed Nov 17 20:58:16 +0000 2021|Congratulations to Ryan Boyer, the first African American to lead the #Philadelphia Building and Construction Trade… https://t.co/XNvo0dHAoW|en|D|7|46
1461065593193390084|90639372|Wed Nov 17 20:15:57 +0000 2021|"Attention #Philly high school students!

The deadline for #PA03 residents to apply for a Service Academy Nomination… https://t.co/CQRtw1G2da"|en|D|1|0
1461055551429820422|90639372|Wed Nov 17 19:36:03 +0000 2021|".@POTUS Biden’s #BuildBackBetterAct would greatly lower #ChildCare &amp; #FamilyCare costs, expanding:
✅universal pre-s… https://t.co/DqGut7u0Rn"|en|D|7|9
1461050537957281792|90639372|Wed Nov 17 19:16:07 +0000 2021|1/ I want to spotlight the good work that Akea Williams is doing in West #Philadelphia with her “Therapy over Reven… https://t.co/T1CHFAoxlp|en|D|2|2
1461012431119994888|90639372|Wed Nov 17 16:44:42 +0000 2021|I’ll vote to censure Rep. Gosar &amp; take him off the committee he shares with one of the targets of his threat video.… https://t.co/10LSHbVZRD|en|D|122|805
1460723451333906444|90639372|Tue Nov 16 21:36:24 +0000 2021|Proud to announce a $15 million grant for @SEPTANews to renovate &amp; improve its 19th &amp; 37th Street Trolley subway st… https://t.co/XU8kqM5YVB|en|D|13|35
1460703902765133825|90639372|Tue Nov 16 20:18:43 +0000 2021|"Calling all #Philly high school students!
 
Wednesday, November 24, 2021 is the NEW, extended deadline for #PA03 re… https://t.co/A090xABbS1"|en|D|1|1
1460698276160753666|90639372|Tue Nov 16 19:56:22 +0000 2021|Thank you @PhillyTrib for highlighting 4 ways to support #BlackMentalHealth amid revisited trauma during the trial… https://t.co/fqD6rkma7n|en|D|4|5
1460689352951050244|90639372|Tue Nov 16 19:20:54 +0000 2021|Congrats to @CCPedu and President @GuyGenerals! https://t.co/Ram6y2zJEl|en|D|1|4
1460684268758315017|90639372|Tue Nov 16 19:00:42 +0000 2021|"I was proud to vote for @POTUS Biden’s expansion of the #ChildTaxCredit, which is cutting child poverty in HALF!

I… https://t.co/IVHxgSCJmt"|en|D|16|22
1460638185751519234|90639372|Tue Nov 16 15:57:35 +0000 2021|Useful overview from @TaRhondaThomas @6abc on how the Philly region will benefit from the infrastructure &amp; jobs bil… https://t.co/YO63kineFS|en|D|2|3
1460388265287208971|90639372|Mon Nov 15 23:24:29 +0000 2021|‘America is moving again’: Biden signs $1.2T infrastructure bill, bringing billions to Pa. https://t.co/LaA7DkWtbm via @PennCapitalStar|en|D|21|67
1460376114094870530|90639372|Mon Nov 15 22:36:12 +0000 2021|In February, I joined @RepBobbyScott &amp; @DonaldNorcross to pass the bipartisan National Apprenticeship Act to create… https://t.co/t0SjMjKRYQ|en|D|4|10
1460375173450846215|90639372|Mon Nov 15 22:32:28 +0000 2021|"I'm LIVE now with @NickTShow @onwurd Radio at 900 AM/96.1 FM in #Philly 
or https://t.co/cJqFbFt1dy
or https://t.co/BDqNBFnwKw"|en|D|2|1
1460371388968091648|90639372|Mon Nov 15 22:17:26 +0000 2021|Thank you Will Little for the opportunity to speak during your community counseling program in Germantown on Saturd… https://t.co/9yeyAetSuk|en|D|2|8
1460366141243727872|90639372|Mon Nov 15 21:56:35 +0000 2021|"Today is the LAST DAY for eligible non-filers to apply for the 2021 monthly #ChildTaxCredit!
 
Find out TODAY if yo… https://t.co/0JMKK8XXg3"|en|D|9|6
1460361956884426762|90639372|Mon Nov 15 21:39:57 +0000 2021|.@POTUS Biden’s new #Infrastructure deal includes my #ReconnectingCommunitiesAct, which will provide $1 BILLION to… https://t.co/aBbalJ8alj|en|D|2|8
1460355551456595977|90639372|Mon Nov 15 21:14:30 +0000 2021|"Today, @POTUS signs into law the #Infrastructure &amp; Jobs bill, which will provide:
✅1.5 million new jobs PER YEAR co… https://t.co/l5aPBI2c0E"|en|D|2|3
1460352879898804224|90639372|Mon Nov 15 21:03:53 +0000 2021|Proud to join @GovernorTomWolf at the White House for the #infrastructure bill signing along with one of my co-lead… https://t.co/bmym6CSLnF|en|D|11|38
1460271120553291776|90639372|Mon Nov 15 15:39:00 +0000 2021|This week in #Philly! https://t.co/xYHeE7Lz95|en|D|4|4
1459542156717301762|90639372|Sat Nov 13 15:22:21 +0000 2021|#Philly, MONDAY is the 2021 deadline to claim the expanded Biden #ChildTaxCredit that I voted for, which provides $… https://t.co/A52jXA04Nz|en|D|6|8
1459288586537291788|90639372|Fri Nov 12 22:34:45 +0000 2021|.@POTUS Biden’s new #Infrastructure Deal, which I voted for, will invest $3.5 BILLION in clean energy, which means… https://t.co/68q1JyqBZt|en|D|2|4
1459280126294859776|90639372|Fri Nov 12 22:01:08 +0000 2021|"The #BuildBackBetterAct would:
✅reduce poverty
✅help families
✅invest in children
✅broaden opportunities
Details:… https://t.co/uzFHDNBevu"|en|D|8|6
1459272525628809217|90639372|Fri Nov 12 21:30:56 +0000 2021|I held a press conference today with my #Philly colleagues @CongBoyle &amp; @RepMGS at @PCDC_Events on @POTUS’ Bipartis… https://t.co/DgFdocnoEl|en|D|14|31
1458913141773979656|90639372|Thu Nov 11 21:42:52 +0000 2021|U.S. Rep. Dwight Evans highlights Philly’s benefits from infrastructure package https://t.co/oibAW2HQE2 via @phillytrib|en|D|4|7
1458794844470587399|90639372|Thu Nov 11 13:52:48 +0000 2021|On this #VeteransDay, I extend my utmost gratitude to all our veterans who have sacrificed to protect our nation.… https://t.co/YVyffNL4Up|en|D|11|22
1458613794809208837|90639372|Thu Nov 11 01:53:23 +0000 2021|Congratulations Commissioner https://t.co/SGgRVuBJcL|en|D|2|5
1458584265805946885|90639372|Wed Nov 10 23:56:02 +0000 2021|Congratulations on your upcoming retirement @Jim_Gardner - you have earned it! https://t.co/uvrSEMH2qH|en|D|1|3
1458566684629864448|90639372|Wed Nov 10 22:46:11 +0000 2021|"#Philly, tell your family &amp; friends: Don’t leave $250-300 per month, per child, on the table!
 
MONDAY is the 2021… https://t.co/4dsDVXhHzD"|en|D|7|6
1458559904092983299|90639372|Wed Nov 10 22:19:14 +0000 2021|"#Philly, join me TOMORROW, November 11 from 10 AM to 11 AM for my Veterans Health &amp; Wellness Day!
 
Open to all vet… https://t.co/arX5TfBfTX"|en|D|3|1
1458555460408254469|90639372|Wed Nov 10 22:01:35 +0000 2021|This includes $869,672 for @ChildrensPhila! https://t.co/GNVpwTuuP1|en|D|1|1
1458549893010792448|90639372|Wed Nov 10 21:39:27 +0000 2021|I was honored to attend the dedication of affordable senior housing at St. Rita Place with @ArchPhilly in #Philly e… https://t.co/BkxSoFxP1U|en|D|1|0
1458541774062985221|90639372|Wed Nov 10 21:07:11 +0000 2021|I’m proud of @PhillyTruce for getting national recognition for their efforts to stop gun violence – they &amp; other co… https://t.co/9fjbImnKKZ|en|D|4|3
1458536694051966986|90639372|Wed Nov 10 20:47:00 +0000 2021|As #VeteransDay approaches, I was proud to honor the fallen troops laid to rest at @woodlandsphila. https://t.co/H4my6G8iJf|en|D|2|3
1458470606563913730|90639372|Wed Nov 10 16:24:24 +0000 2021|.@HouseDemocrats hear you, @PaHouseDems &amp; the many PA families who need access to #PaidLeave - @WaysMeansCmte has i… https://t.co/aWKpkVPIjn|en|D|4|7
1458466205665218568|90639372|Wed Nov 10 16:06:55 +0000 2021|#Philly families &amp; businesses know a shortage of affordable child care is a major problem for our economy -… https://t.co/hUTNgB6hgA|en|D|4|10
1458196784543588369|90639372|Tue Nov 09 22:16:20 +0000 2021|"#Philly, join me this Thursday, November 11 from 10 AM to 11 AM for my Veterans Health &amp; Wellness Day!

Open to all… https://t.co/i65vIqbntK"|en|D|2|2
1458192347833962497|90639372|Tue Nov 09 21:58:42 +0000 2021|Proud to stand with @PhilaTEC and their partnership Wells Fargo bank employees &amp; professional contractors this morn… https://t.co/QxdQ9dhBgF|en|D|3|6
1458184450584555521|90639372|Tue Nov 09 21:27:19 +0000 2021|And JOBS! https://t.co/5WLlwvQdNm|en|D|5|9
1458177989892521988|90639372|Tue Nov 09 21:01:39 +0000 2021|"ICYMI!
 
If you missed my #Philly Health Care #OpenEnrollment Town Hall this morning, you can watch presentations f… https://t.co/JQPN4STpEg"|en|D|1|0
1458170873417015297|90639372|Tue Nov 09 20:33:22 +0000 2021|TONIGHT at 7 PM! https://t.co/mahfPAODXH|en|D|1|2
1458161102412472323|90639372|Tue Nov 09 19:54:32 +0000 2021|Today I held a press conference about the new bipartisan #Infrastructure deal with @nicetowncdc and Laborers member… https://t.co/uRJh0mFP0Q|en|D|3|4
1457854224075739137|90639372|Mon Nov 08 23:35:07 +0000 2021|#Philly, do you have questions about Medicare or Affordable Care Act coverage? Join me and expert guest speakers TO… https://t.co/1GbflL72FU|en|D|4|2
1457848977559277569|90639372|Mon Nov 08 23:14:16 +0000 2021|".@POTUS’ Infrastructure bill I voted for will revitalize #Pennsylvania with:
✅$2.8 BILLION to improve public transi… https://t.co/0lEPMfJZ8P"|en|D|7|10
1457844661926744072|90639372|Mon Nov 08 22:57:07 +0000 2021|Thanks to the @Philasunnews for covering the Violent Incident Clearance &amp; Technological Investigative Methods (VICT… https://t.co/UVw7P9wUqt|en|D|3|3
1457837713294512129|90639372|Mon Nov 08 22:29:30 +0000 2021|It was an honor to walk in #Philadelphia’s 7th Annual Veterans Parade last weekend! Thank you to all who served 🇺🇸 https://t.co/S1dCFatZk4|en|D|8|9
1457744156055461901|90639372|Mon Nov 08 16:17:45 +0000 2021|#Philly event TODAY 3-6 PM! https://t.co/VHbT38pFV5|en|D|3|2
1457020997257908224|90639372|Sat Nov 06 16:24:10 +0000 2021|👇🏿 https://t.co/RqeD8tJ9he|und|D|2|2
1457020838864097281|90639372|Sat Nov 06 16:23:32 +0000 2021|Icymi - short thread: https://t.co/g49xyDQQEl|en|D|3|4
1456973275834298368|90639372|Sat Nov 06 13:14:32 +0000 2021|👍🏽congratulations To SEPTA https://t.co/gHZWToUWUc|en|D|2|4
1456847297149652995|90639372|Sat Nov 06 04:53:57 +0000 2021|1/ Tonight I voted for a landmark #infrastructure bill to create millions of jobs and make long-overdue repairs to… https://t.co/gYzAyS8aVL|en|D|8|31
1456748971393683461|90639372|Fri Nov 05 22:23:14 +0000 2021|"Join me and expert guest speakers Tuesday, November 9 at 10AM for my Health Care Open Enrollment Town Hall!
 
Regis… https://t.co/0P2CBMW1ne"|en|D|2|3
1456739701235257344|90639372|Fri Nov 05 21:46:24 +0000 2021|"Register NOW for my Veterans Health &amp; Wellness Town Hall on Thursday, November 11 at 10AM!
This virtual introductio… https://t.co/79y17qkULh"|en|D|2|2
1456727288121331716|90639372|Fri Nov 05 20:57:04 +0000 2021|"🚨🚨🚨 JUST 10 DAYS LEFT!

You can receive up to $3,600 for children (0-5) &amp; $3,000 for children (6-17) from the expan… https://t.co/UZtJeHJb9u"|en|D|0|1
1456402217594916873|90639372|Thu Nov 04 23:25:21 +0000 2021|"#Philly, join me on Thursday, November 11 at 10AM for my Veterans Health &amp; Wellness Day!

This virtual introduction… https://t.co/GndBkZfXbn"|en|D|6|9
1456396823472582657|90639372|Thu Nov 04 23:03:55 +0000 2021|#Philly, join me and expert guest speakers Tuesday, November 9 at 10AM for my Health Care Open Enrollment Town Hall… https://t.co/EgHrmEedDg|en|D|4|1
1456389479476903949|90639372|Thu Nov 04 22:34:44 +0000 2021|I hope everyone who is observing #Diwali has a wonderful, festive celebration! https://t.co/7xb1MB0vIv|en|D|6|15
1456384328368332802|90639372|Thu Nov 04 22:14:16 +0000 2021|"1/ @POTUS’ #BuildBackBetter package invests in workers &amp; includes:
✅paid family leave
✅medical leave
✅health care i… https://t.co/3y65Q844xO"|en|D|14|16
1456291147563913223|90639372|Thu Nov 04 16:04:00 +0000 2021|LIVE now! https://t.co/eEcvUydWt0|en|D|2|1
1456290698613899267|90639372|Thu Nov 04 16:02:13 +0000 2021|I’ll be on @BloombergTV LIVE shortly to talk about the #BuildBackBetterAct &amp; #infrastructure package with… https://t.co/NjUeYOPEJu|en|D|1|0
1456029713340710912|90639372|Wed Nov 03 22:45:10 +0000 2021|Four in ten new shoppers spend $10/month or less a month on health care coverage thanks to the American Rescue Plan… https://t.co/aCbOhrJmzb|en|D|1|1
1456023765721178114|90639372|Wed Nov 03 22:21:32 +0000 2021|As a longtime supporter of #LGBTQ rights, I applaud the Biden Justice Department’s action to reverse the last admin… https://t.co/3cRFQzVDE1|en|D|2|9
1456019660873289733|90639372|Wed Nov 03 22:05:13 +0000 2021|#Philly, join me and expert guest speakers Tuesday, November 9 at 10AM for my Health Care Open Enrollment Town Hall… https://t.co/QJmTxwWnkl|en|D|0|0
1456011995015172099|90639372|Wed Nov 03 21:34:45 +0000 2021|We all deserve a future safe from gun violence. We’ve made progress, but today’s SCOTUS case puts that at risk. The… https://t.co/CLjwDloUMp|en|D|1|11
1456006874000732164|90639372|Wed Nov 03 21:14:24 +0000 2021|Today, all but 1 GOP senator present shamefully blocked even a debate, let alone a vote, on the… https://t.co/qJBj9FPFvl|en|D|6|8
1455944982691467268|90639372|Wed Nov 03 17:08:28 +0000 2021|1/ People in #Philly still need child care, paid family &amp; medical leave, help with drug costs, affordable housing,… https://t.co/xvPMaPZBOb|en|D|11|58
1455644303271895044|90639372|Tue Nov 02 21:13:41 +0000 2021|The #AmericanRescuePlan I voted for is providing big savings to many Philadelphians on the cost of health insurance… https://t.co/uReknsU1kf|en|D|2|4
1455638225951805443|90639372|Tue Nov 02 20:49:32 +0000 2021|Thanks to the @PhillyTrib for covering the bill I’m co-leading with @RepValDemings that would provide  $1 billion i… https://t.co/8X4fPYjZaY|en|D|12|25
1455630124548771841|90639372|Tue Nov 02 20:17:20 +0000 2021|1/ Family finances have improved significantly following the July start of the Biden expansion of the Child Tax Cre… https://t.co/EbcgqDdNpK|en|D|2|1
1455622145506172936|90639372|Tue Nov 02 19:45:38 +0000 2021|1/ During @TheBlackCaucus' special order last night, I spoke to how @POTUS Biden’s #BuildBackBetter package will he… https://t.co/VUVzezsP7i|en|D|3|1
1455537318308286466|90639372|Tue Nov 02 14:08:33 +0000 2021|This week in #Philly! https://t.co/6VKvuch6Rh|en|D|2|2
1455302596311330821|90639372|Mon Nov 01 22:35:51 +0000 2021|It’s too late to mail your ballot BUT you can still use a #Philly ballot drop box like I did today! You have until… https://t.co/VAq6G0dWvl|en|D|22|48
1455270714165108750|90639372|Mon Nov 01 20:29:10 +0000 2021|As we celebrate National Veterans and #MilitaryFamilyMonth, I’m proud that the House version of the FY22NDAA suppor… https://t.co/dZbfPD97sr|en|D|3|4
1455259085230780424|90639372|Mon Nov 01 19:42:57 +0000 2021|"1/ @POTUS’ #BuildBackBetter package would cut taxes &amp; reduce costs for working families in PA:
✅access to free scho… https://t.co/FEd70JyTjL"|en|D|9|18
1455238436634472451|90639372|Mon Nov 01 18:20:54 +0000 2021|Election Day is TOMORROW! https://t.co/SbZvy5M8cU|en|D|6|9
1455217748485804037|90639372|Mon Nov 01 16:58:42 +0000 2021|I'm co-leading a new bill that would provide $1 billion in federal funding over the next 10 years to help raise the… https://t.co/DsXI5ElIbS|en|D|4|8
1454810946392760322|90639372|Sun Oct 31 14:02:13 +0000 2021|#Philly seniors, check out these resources to help with Medicare #OpenEnrollment! You can also learn more at… https://t.co/IiZvC1j8ol|en|D|2|2
1454782959798689795|90639372|Sun Oct 31 12:11:00 +0000 2021|"Black Caucus emerges as winner in spending package | TheHill https://t.co/oWmXHzgWwM"|en|D|4|8
1454471125287768070|90639372|Sat Oct 30 15:31:53 +0000 2021|".@POTUS Biden’s #BuildBackBetter package supports Black communities with:
✅Affordable child care
✅Expanded health c… https://t.co/OTl7vU3Yeo"|en|D|5|7
1454203369493569544|90639372|Fri Oct 29 21:47:55 +0000 2021|Today I wrote to @SpeakerPelosi &amp; @SenSchumer urging them to keep investments in the Health Profession Opportunity… https://t.co/sRZUqGNdhr|en|D|2|5
1454201043542237184|90639372|Fri Oct 29 21:38:41 +0000 2021|"🚨🚨🚨
Calling all middle school and high school students in #Philly who are interested in coding &amp; creating original… https://t.co/GhFiV6Jj7F"|en|D|1|1
1454196851503243270|90639372|Fri Oct 29 21:22:01 +0000 2021|This morning I joined @SenSharifStreet for his Minority Development Business Forum, which focused on increasing min… https://t.co/olQgVYWqmR|en|D|0|7
1454191524187672578|90639372|Fri Oct 29 21:00:51 +0000 2021|“Vaccines have been subjected to far more scientific scrutiny than natural immunity, and offer more certain protect… https://t.co/cryUtbtgQD|en|D|4|6
1454185647082778630|90639372|Fri Oct 29 20:37:30 +0000 2021|Polls say a top concern of parents about the #Covid19 vaccine is their kids’ future fertility. Here’s news #Philly… https://t.co/OsJx3H99ib|en|D|5|6
1454175764103016455|90639372|Fri Oct 29 19:58:14 +0000 2021|1/ I was honored to speak about the historic funding for housing in the #BuildBackBetterAct to @RTPhiladelphia at t… https://t.co/Zqj8juzN78|en|D|3|7
1454095126448513027|90639372|Fri Oct 29 14:37:48 +0000 2021|1/ The American Rescue Plan funding I voted for helped make this settlement possible! I’ve been on the phone with… https://t.co/2WZnxvczvi|en|D|5|7
1453859157669523460|90639372|Thu Oct 28 23:00:09 +0000 2021|Good advice, and in #Philly, you can go directly to https://t.co/xSiXB5l7kC https://t.co/iMXE7uJOgN|en|D|2|3
1453850262628667393|90639372|Thu Oct 28 22:24:48 +0000 2021|Today marks 12 years since the passage of the Matthew Shepard and James Byrd, Jr. Hate Crimes Prevention Act. In th… https://t.co/2JwwklXA62|en|D|2|9
1453844627648303108|90639372|Thu Oct 28 22:02:25 +0000 2021|President Biden’s #BuildBackBetter package will create millions of good-paying union jobs, ensuring that America ca… https://t.co/xyfzyV1qbO|en|D|1|5
1453839321178550284|90639372|Thu Oct 28 21:41:19 +0000 2021|I was honored to welcome Labor @SecMartyWalsh to #Philly today to tour the @PhilaPort to discuss operations with Po… https://t.co/BHE6YSoIst|en|D|1|7
1453739997329182728|90639372|Thu Oct 28 15:06:39 +0000 2021|TODAY in #Philly! https://t.co/AQhNzeaZXD|en|D|1|2
1453735936534011918|90639372|Thu Oct 28 14:50:31 +0000 2021|1/ I’m proud to co-lead this bill that would provide $1 billion over 10 years to help solve more fatal &amp; non-fatal… https://t.co/g9UF0o8xMJ|en|D|29|101
1453485976895037448|90639372|Wed Oct 27 22:17:16 +0000 2021|In the U.S., Black women have the highest breast cancer mortality rates. This #BreastCancerAwarenessMonth, I want t… https://t.co/4EmwSqd9uh|en|D|6|4
1453473693921853445|90639372|Wed Oct 27 21:28:27 +0000 2021|Tomorrow and next week in #Philly! https://t.co/uXa0CACRHc|en|D|1|1
1453469155768811522|90639372|Wed Oct 27 21:10:25 +0000 2021|Congratulations to the Black Doctors #Covid19 Consortium for opening the new Dr. @AlaStanford Center for Health Equ… https://t.co/sOdwRXoamy|en|D|6|9
1453458606876147716|90639372|Wed Oct 27 20:28:30 +0000 2021|"The @DeptVetAffairs has extended the “presumptive period” to Dec. 31, 2026 for Persian Gulf War veterans:
https://t.co/ALHbjGg1se"|en|D|1|0
1453453464403681289|90639372|Wed Oct 27 20:08:04 +0000 2021|I was honored to welcome @SecFudge to #Philly today to tour the North Central Neighborhood which received $30 MILLI… https://t.co/20L0KcyGLW|en|D|10|50
1453415629504008195|90639372|Wed Oct 27 17:37:43 +0000 2021|All-too-common shootings in #Philly &amp; across USA deserve same attention as tragic accidental shooting on a movie se… https://t.co/2roQ0VFfXG|en|D|5|12
1453397169059385355|90639372|Wed Oct 27 16:24:22 +0000 2021|Today marks 3 years since the horrific antisemitic attack on the #TreeOfLife synagogue in Pittsburgh, PA. Today we… https://t.co/HL2HTC00bI|en|D|3|5
1453124174390734856|90639372|Tue Oct 26 22:19:35 +0000 2021|"Philadelphia's eviction diversion program is a national model -- let it continue | Opinion https://t.co/Zj9fMg7zE7 via @billy_penn"|en|D|3|5
1453113773074653184|90639372|Tue Oct 26 21:38:15 +0000 2021|“The Biden Administration wants banks to send taxpayers &amp; the IRS an updated form that will contain only 2 addition… https://t.co/eU9b4FREF7|en|D|1|0
1453107968849977348|90639372|Tue Oct 26 21:15:11 +0000 2021|Rest In Power, Mr. Clark. I send my sympathies to his family &amp; friends. https://t.co/VTLS7LGwD0|en|D|2|3
1453102705937944577|90639372|Tue Oct 26 20:54:17 +0000 2021|.@RepCartwright’s Public Service Freedom to Negotiate Act would protect millions of public employees. From teachers… https://t.co/y3z4q1sY3c|en|D|7|17
1453097775684534272|90639372|Tue Oct 26 20:34:41 +0000 2021|No Social Security beneficiary should receive a below-poverty level check each month after paying into this program… https://t.co/paQYRmq8Pd|en|D|2|6
1453091534136565760|90639372|Tue Oct 26 20:09:53 +0000 2021|Today, I’m voting to #SupportSurvivors and strengthen the Family Violence Prevention and Services Improvement Act.… https://t.co/y9LFDIrhgJ|en|D|4|5
1453084363638333442|90639372|Tue Oct 26 19:41:23 +0000 2021|During @TheBlackCaucus' special order last night, I asked those trying to suppress or override votes: Why are you a… https://t.co/AX72TlIZca|en|D|516|1233
1453077429640179720|90639372|Tue Oct 26 19:13:50 +0000 2021|I continue to urge @POTUS to fire the Trump holdovers on the USPS board so a new majority on the board could… https://t.co/yaX5PKViOK|en|D|71|231
1453072636301434881|90639372|Tue Oct 26 18:54:47 +0000 2021|"Rest In Power to a #Philly legend, Benjamin Bynum, Sr. My condolences to his family &amp; friends.
https://t.co/WypRemeZFt"|en|D|2|2
1452736132723134476|90639372|Mon Oct 25 20:37:39 +0000 2021|I was honored to join @muralarts this morning in #Philly to celebrate the completion of this beautiful mural “Butte… https://t.co/0SnnNY7i38|en|D|2|5
1452727596291137553|90639372|Mon Oct 25 20:03:43 +0000 2021|Thank you to everyone who attended my annual Federal Services Fair at Deliverance Evangelistic Church on Saturday,… https://t.co/GP9K87UWcy|en|D|1|6
1452722201275289605|90639372|Mon Oct 25 19:42:17 +0000 2021|Find unbiased Medicare open enrollment info at https://t.co/fKWuu4Kr9L or PA's helpline, Pennsylvania MEDI: Call 1-… https://t.co/WEPaBvijQR|en|D|3|2
1452715844966957056|90639372|Mon Oct 25 19:17:02 +0000 2021|PA child care centers can now apply for $655 MILLION in federal funding that I voted for! AND I’m seeking more chil… https://t.co/0caR9UJk18|en|D|25|43
1452688621480329220|90639372|Mon Oct 25 17:28:51 +0000 2021|CCP president Donald Guy Generals says time has come for free community college https://t.co/k1yBrkLCYO via @PHLBizJournal|en|D|1|5
1451912190177464328|90639372|Sat Oct 23 14:03:36 +0000 2021|"My annual Federal Services Fair is TODAY, October 23rd, 10 AM – 1 PM, in #Philly!
 
Register NOW:… https://t.co/WnECyT6zpD"|en|D|2|3
1451634887962812420|90639372|Fri Oct 22 19:41:42 +0000 2021|.@POTUS Biden’s #BuildBackBetter Agenda will deliver more jobs, cut taxes and lower costs for hard-working American… https://t.co/oJJpPPwSkq|en|D|5|5
1451629773390766087|90639372|Fri Oct 22 19:21:22 +0000 2021|I continue to call on @POTUS to fire the Trump holdovers on the USPS board so a new majority on the board could… https://t.co/w3DDQweo3r|en|D|266|792
1451624689101586432|90639372|Fri Oct 22 19:01:10 +0000 2021|Black women are more likely to die from #BreastCancer than any other racial group. More likely to be diagnosed with… https://t.co/eRwjsgwblA|en|D|5|6
1451623019215048705|90639372|Fri Oct 22 18:54:32 +0000 2021|"Why Every Philadelphian Should Be Aware of 'Tangled' Home Titles | The Pew Charitable Trusts https://t.co/GcagEZd99B"|en|D|3|1
1451302812156104704|90639372|Thu Oct 21 21:42:08 +0000 2021|"My annual Federal Services Fair is this Saturday, October 23rd in #Philly!
 
Learn more &amp; register at:… https://t.co/qehNyxaTjr"|en|D|8|8
1451280269277863939|90639372|Thu Oct 21 20:12:34 +0000 2021|I agree and have been pushing to make permanent this #ChildTaxCredit expansion, which I proudly voted for! https://t.co/Wf0lzM4lUT|en|D|4|11
1450834338552193024|90639372|Wed Oct 20 14:40:36 +0000 2021|#VaxUpPhilly! https://t.co/9oedlFAuH3|und|D|2|1
1450639770233737219|90639372|Wed Oct 20 01:47:27 +0000 2021|Proud to sign this! #PaidLeave https://t.co/cAJW3e2VoR|en|D|21|59
1450560529987158022|90639372|Tue Oct 19 20:32:35 +0000 2021|#NoNakedBallots, #Philly! https://t.co/mNVqiefl5L|und|D|6|5
