id|user|created_at|text|lang|label|retweet_count|favorite_count
1407818536580435968|58579942|Wed Jun 23 21:51:09 +0000 2021|#FreeBritney https://t.co/BjwMN04Chz|und|R|154|956
1407809659906543621|58579942|Wed Jun 23 21:15:53 +0000 2021|Nobody in the CCP military is studying “White rage” or “Critical Race Theory” instead, they’re doing this 👇 cc:… https://t.co/EEyPd1lGIP|en|R|249|819
1407796912309342214|58579942|Wed Jun 23 20:25:14 +0000 2021|We must defend our patriotic military service members against their woke leadership.|en|R|1806|10450
1407789423794737157|58579942|Wed Jun 23 19:55:28 +0000 2021|I’m far more offended that they actually ARE woke… https://t.co/TWT4LhJ4iu|en|R|272|1412
1407787229481684999|58579942|Wed Jun 23 19:46:45 +0000 2021|"Kristina Wong has the receipts 

DOD gone “woke” https://t.co/O5yfrh7TeY"|en|R|107|522
1407780765421740032|58579942|Wed Jun 23 19:21:04 +0000 2021|With Generals like this it’s no wonder we’ve fought considerably more wars than we’ve won. https://t.co/wt43YAs6cU|en|R|2870|11743
1407740402447360000|58579942|Wed Jun 23 16:40:41 +0000 2021|https://t.co/gGm9fGRV3V|und|R|144|734
1407519679917273092|58579942|Wed Jun 23 02:03:36 +0000 2021|"Some Republicans we know &amp; love will try to tell you our bipartisan anti-Tech bills help Big Tech.

Big Tech oppose… https://t.co/GOHTiXvCA9"|en|R|185|836
1407421962998190082|58579942|Tue Jun 22 19:35:19 +0000 2021|Outrageous https://t.co/FOgunrpvER|fr|R|1543|3959
1407364673234669570|58579942|Tue Jun 22 15:47:40 +0000 2021|"These rankings are absurd.

Everywhere I go in America people have “Florida envy” and the loudest cheers I get are… https://t.co/j4p0vHifQD"|en|R|468|3596
1407126689419780101|58579942|Tue Jun 22 00:02:00 +0000 2021|"Terrific reporting by the unstoppable @nataliegwinters and @RaheemKassam 

https://t.co/fBkzqLOwGZ"|en|R|453|1424
1407042131466854401|58579942|Mon Jun 21 18:26:00 +0000 2021|"I’ll be joining @SebGorka around 4pm EST to discuss this explosive story. 

The unity between Big Government, Big T… https://t.co/Kb4EihpQci"|en|R|325|1182
1406684752548089856|58579942|Sun Jun 20 18:45:54 +0000 2021|"Totally correct. 

Fight or flight. https://t.co/TGQInGpkw9"|en|R|309|1647
1406263156259889156|58579942|Sat Jun 19 14:50:38 +0000 2021|🔥 🔥 🔥 https://t.co/rZXnJZnchr|und|R|819|3082
1406073611702657026|58579942|Sat Jun 19 02:17:27 +0000 2021|"The problem with my hero Jim’s argument is that Big Gov &amp; Big Tech are colluding now.

The bills Jim opposes make B… https://t.co/7UDgX76K4K"|en|R|187|766
1405999485818449922|58579942|Fri Jun 18 21:22:54 +0000 2021|"Jordan &amp; I disagree on these bills. I’m voting for them. I see the #BigTech threat clearly.

The logic behind his o… https://t.co/qbEJ0MIGOO"|en|R|70|402
1405946266274631684|58579942|Fri Jun 18 17:51:25 +0000 2021|This is going to be great https://t.co/U45SSqq2u3|en|R|50|273
1405945684034002944|58579942|Fri Jun 18 17:49:06 +0000 2021|They called us conspiracy theorists when we said the Wuhan Virus came out of the Wuhan Lab too... https://t.co/77gP1PK0yb|en|R|580|2798
1405926589410521093|58579942|Fri Jun 18 16:33:14 +0000 2021|Ken Buck has been eating his Wheaties https://t.co/TVsXy7MEWf|en|R|202|1319
1405671433121026051|58579942|Thu Jun 17 23:39:20 +0000 2021|All-Star Lineup on Newsmax tonight! https://t.co/XvZW3zFj8o|en|R|38|253
1405669982705532933|58579942|Thu Jun 17 23:33:34 +0000 2021|Please join me in supporting a wonderful candidate! https://t.co/qlMpK4QYVm|en|R|311|1856
1405592781188444169|58579942|Thu Jun 17 18:26:48 +0000 2021|"Proud to co-sponsor!

Yet more leadership from @mtgreenee https://t.co/xErYBkw8py"|en|R|1169|5114
1405564759899099138|58579942|Thu Jun 17 16:35:27 +0000 2021|Department of Projection? https://t.co/V6P1qRjhgd|en|R|487|1547
1405507548866883589|58579942|Thu Jun 17 12:48:07 +0000 2021|"“Gaetz-backed candidate tells the truth about plot to assassinate her amid media smears.”

Fixed it for you,… https://t.co/ZIhbSVgR11"|en|R|97|407
1405248947711578118|58579942|Wed Jun 16 19:40:32 +0000 2021|https://t.co/pB4qbB1OXR|und|R|266|1041
1405208255639527427|58579942|Wed Jun 16 16:58:50 +0000 2021|"Politics is WILD these days.

I know @realannapaulina is an honest person who will make a terrific congresswoman. 

https://t.co/ws3zwX4PEN"|en|R|120|655
1405159923533688835|58579942|Wed Jun 16 13:46:47 +0000 2021|https://t.co/Wc5QY6nG0y|und|R|130|528
1405148784573792281|58579942|Wed Jun 16 13:02:31 +0000 2021|"And we are asking these questions! 

More to come... https://t.co/YcltqDBrMO"|en|R|1102|3965
1404959335881580546|58579942|Wed Jun 16 00:29:43 +0000 2021|"And they thought taking her off committees would make her *less* effective.  Lol.

#MTGunchained
#AmericaFirst https://t.co/NvZJ1G1uAe"|en|R|488|2453
1404956075997212673|58579942|Wed Jun 16 00:16:45 +0000 2021|https://t.co/Ujvwq1SIs2 - Signup to join us in the fight for our county!  #AmericaFirst https://t.co/FxtorcDfDD|en|R|55|294
1404927102982541315|58579942|Tue Jun 15 22:21:38 +0000 2021|In this podcast I get accused of being a bisexual murderer....which is a really odd way for @MotherJones to celebra… https://t.co/E8rZMomFpc|en|R|125|571
1404913713380007938|58579942|Tue Jun 15 21:28:25 +0000 2021|"Based Congresswoman. 

Give her a follow. https://t.co/3lcDIuDGdI"|en|R|108|625
1404896263707971586|58579942|Tue Jun 15 20:19:05 +0000 2021|This is a must watch! https://t.co/EQWmfaXYAj|en|R|616|2307
1404887902216204291|58579942|Tue Jun 15 19:45:52 +0000 2021|"Give Rep. Good a follow.

He is a terrific #AmericaFirst congressman. https://t.co/wvApA1VFmb"|en|R|106|596
1404862475556827140|58579942|Tue Jun 15 18:04:49 +0000 2021|MTG doing a great job leading on this https://t.co/uC876255Qb|en|R|789|4276
1404848497837457417|58579942|Tue Jun 15 17:09:17 +0000 2021|"I’ve been saying this since April 2020.

@CBSNews and specifically @60Minutes smeared Tucker and me for calling out… https://t.co/iYkYZw3gFx"|en|R|267|1173
1404827833948647427|58579942|Tue Jun 15 15:47:10 +0000 2021|There is no honest “cooperation” the United States can have with the Chinese Communist Party.|en|R|1067|7135
1404648615746879497|58579942|Tue Jun 15 03:55:01 +0000 2021|"#TeamBibi 

https://t.co/TyzwU56uub"|und|R|133|969
1404556825366773763|58579942|Mon Jun 14 21:50:17 +0000 2021|#HappyFlagDay https://t.co/PpzicEd90o|und|R|311|4189
1404118171888623622|58579942|Sun Jun 13 16:47:14 +0000 2021|China loves it tho https://t.co/WFCRstNNV3|en|R|75|565
1404113850304237571|58579942|Sun Jun 13 16:30:03 +0000 2021|"Bibi is not done.  He will lead the opposition &amp; be back leading the Goverment after the next election.

The Bennet… https://t.co/ka5vq8kldE"|en|R|356|1555
1404075710331883523|58579942|Sun Jun 13 13:58:30 +0000 2021|Rosenstein also made clear before House Judiciary that he doesn’t read the FISA warrants he signs, a point noted by… https://t.co/4Tgt7uI06k|en|R|334|1172
1403879792001363970|58579942|Sun Jun 13 00:59:59 +0000 2021|“This week's information further emphasizes that the FBI has known about what the defector has said, which provides… https://t.co/Y0377nd9iC|en|R|333|1816
1403790007224111114|58579942|Sat Jun 12 19:03:13 +0000 2021|Here for it https://t.co/PfNrLKO27k|en|R|450|3554
1403476973788205061|58579942|Fri Jun 11 22:19:20 +0000 2021|"Wrong! 

“[A]n unlikely pro-Trump ally came to House Democrats' defense...Rep. Gaetz...responded that ""DOJ has a ve… https://t.co/z01I3BTa8w"|en|R|54|382
1403453259629617157|58579942|Fri Jun 11 20:45:06 +0000 2021|Thank you for your leadership Ken! https://t.co/GPJMCEzoSh|en|R|63|556
1403434806399148034|58579942|Fri Jun 11 19:31:47 +0000 2021|FBI Director Wray...avoided specifics when he was grilled by Rep. Matt Gaetz, about the...possibility that the coro… https://t.co/gi1uS19UzK|en|R|151|724
1403431155714646022|58579942|Fri Jun 11 19:17:16 +0000 2021|"Say it ain’t so...

https://t.co/WtBucgx8qD"|en|R|55|359
1403344460113711110|58579942|Fri Jun 11 13:32:46 +0000 2021|"Good!

Critical Race Theory is explicitly racist. https://t.co/7VfwuTWQB0"|en|R|693|4753
1403080490354196480|58579942|Thu Jun 10 20:03:51 +0000 2021|Thank you to the Laguna Niguel Republican Women Federated for inviting me to moderate a fantastic forum on the futu… https://t.co/QrOGQnWtz4|en|R|54|519
1403014728260149248|58579942|Thu Jun 10 15:42:32 +0000 2021|".@laurenboebert is trending because she is effective for America and her district.

She is a breath of fresh air in Congress."|en|R|1582|10893
1402726280626204672|58579942|Wed Jun 09 20:36:21 +0000 2021|"My opponent is the Typhoid Mary of COVID disinformation 

https://t.co/dBjp6pOMgl"|en|R|253|1397
1402717953200517126|58579942|Wed Jun 09 20:03:15 +0000 2021|"Looks like I’m running against Florida’s Fauci...

https://t.co/p1DVia8N6w"|en|R|1240|7643
1402283039355412481|58579942|Tue Jun 08 15:15:04 +0000 2021|I can’t live in a world too woke for birding https://t.co/5LRitdvMqS|en|R|255|1588
1401923934757343234|58579942|Mon Jun 07 15:28:07 +0000 2021|https://t.co/tRarvhOudb|und|R|166|1349
1401541034702561280|58579942|Sun Jun 06 14:06:36 +0000 2021|US Taxpayers shouldn’t be funding scientific collaboration with the Chinese Communist Party on any subject.|en|R|2778|15946
1401313158048862209|58579942|Sat Jun 05 23:01:06 +0000 2021|Great speech @RepCawthorn! https://t.co/aHUUgBc0L0|en|R|557|3431
1401137280958468098|58579942|Sat Jun 05 11:22:14 +0000 2021|"The Democrats can have Big Business.

We want the WORKING women and men of this great country. https://t.co/u55e6QvYyn"|en|R|628|3681
1400947619095105541|58579942|Fri Jun 04 22:48:35 +0000 2021|"Nadler fell asleep multiple times during the interview and staff had to wake him up.

This is false 👇 https://t.co/6mLP96PmLZ"|en|R|740|2745
1400941038450192386|58579942|Fri Jun 04 22:22:26 +0000 2021|Fake Jake! https://t.co/h1AiAFMWDe|en|R|232|1249
1400933835022475264|58579942|Fri Jun 04 21:53:49 +0000 2021|"Catch @seanspicer on @newsmax now.

I’ll be breaking down the McGann testimony from today in the Judiciary Committee."|en|R|105|878
1400918173923352578|58579942|Fri Jun 04 20:51:35 +0000 2021|"Microsoft has an AI center in China

Bing has no results for “Tank Man”

🤔 

https://t.co/3noELzQ3Y2"|en|R|262|874
1400876237309067264|58579942|Fri Jun 04 18:04:56 +0000 2021|So excited to join these outstanding leaders in a discussion about the future of the Republican Party! https://t.co/mpZBIFwYdB|en|R|56|467
1400856968567398404|58579942|Fri Jun 04 16:48:22 +0000 2021|It isn’t. https://t.co/DkOUfkPg5T|en|R|1003|7402
1400828367876804610|58579942|Fri Jun 04 14:54:43 +0000 2021|🔥 🔥 🔥 https://t.co/5z37G1yRJX|und|R|733|4803
1400595850225721345|58579942|Thu Jun 03 23:30:47 +0000 2021|This is the lineup you want to watch tonight! https://t.co/JPIEaKMnrz|en|R|157|1125
1400578126057558017|58579942|Thu Jun 03 22:20:21 +0000 2021|Great bill! https://t.co/l55YA3UHmq|en|R|885|6002
1400217615608520709|58579942|Wed Jun 02 22:27:49 +0000 2021|https://t.co/5hI45yasWf|und|R|305|1702
1400101602061701126|58579942|Wed Jun 02 14:46:49 +0000 2021|".@JoeBiden,

Where’s the beef? https://t.co/chdFVCWnb6"|en|R|321|1813
1399463005956489217|58579942|Mon May 31 20:29:16 +0000 2021|The 2nd Amdmt doesn’t call anyone to shoot anyone.  When you make the absurd equivocation, you actually incite viol… https://t.co/Lc6hC9M69p|en|R|212|1174
1399422702566494208|58579942|Mon May 31 17:49:06 +0000 2021|"The mainstream media mocked Tucker Carlson and me when we made these claims. 

The truth is coming out. 

https://t.co/fYuALexWoN"|en|R|1049|3855
1399168966824693760|58579942|Mon May 31 01:00:51 +0000 2021|Amazing. Can’t wait to read this. https://t.co/vXcFkNjGfR|en|R|708|3670
1399096295432798214|58579942|Sun May 30 20:12:05 +0000 2021|".@CNN kicked @Acosta out of the White House and into the weekend.  

Now he spends his time insulting Americans att… https://t.co/4Wu4NSGrQU"|en|R|748|2719
1399062968588017668|58579942|Sun May 30 17:59:39 +0000 2021|Steve Bannon is the Yoda of America First. https://t.co/mJGgYPgStu|en|R|483|3084
1399026298509578247|58579942|Sun May 30 15:33:56 +0000 2021|"If you love our nation, #AmericaFirst is the movement for you.

https://t.co/i6hvg9Pytm

⁦@mtgreenee⁩ and I are jus… https://t.co/8uwhVbQGkH"|en|R|742|3351
1399022569295073286|58579942|Sun May 30 15:19:07 +0000 2021|“The Republican Party clearly, is now made up of people who subscribe to the views of Matt Gaetz and Marjorie Taylo… https://t.co/wnucyj6AVQ|en|R|934|7721
1399020317595607042|58579942|Sun May 30 15:10:10 +0000 2021|"This @MSNBC banner is a lie intended to cause people to think I want Americans to shoot up Silicon Valley.  

Their… https://t.co/bx7vxKyUiH"|en|R|194|793
1398671178143875074|58579942|Sat May 29 16:02:49 +0000 2021|👀 https://t.co/5OzNxsUp8K|und|R|165|1002
1398663269674536966|58579942|Sat May 29 15:31:24 +0000 2021|"Thank you Dan!

I hope my constituents make good use of this. https://t.co/2cnEiZEeWl"|en|R|528|2590
1398653421452996613|58579942|Sat May 29 14:52:16 +0000 2021|"I have traveled to Latin America with Norma.

She is an excellent shot. https://t.co/mTbALajkQV"|en|R|94|1086
1398646148248834049|58579942|Sat May 29 14:23:21 +0000 2021|*triggered* https://t.co/juyyp3YxIG|en|R|396|5022
1398429144694857733|58579942|Sat May 29 00:01:04 +0000 2021|Join me on @stinchfield1776 in moments! https://t.co/SSpBJOuYyg|en|R|73|438
1398358960546197504|58579942|Fri May 28 19:22:11 +0000 2021|Thank you! https://t.co/BYTYfdanxX|en|R|39|281
1398346754144325639|58579942|Fri May 28 18:33:40 +0000 2021|"Your own (Republican) voters removed YOU from the Republican Conference.

The only “conspiracy theory” is your misc… https://t.co/TqTty2o68m"|en|R|305|1786
1398344629276360711|58579942|Fri May 28 18:25:14 +0000 2021|https://t.co/YSrUxnomQ5|und|R|652|5245
1398326870328885252|58579942|Fri May 28 17:14:40 +0000 2021|“The clip cut out Gaetz's reference to the First Amendment, which makes it clear he is not calling on supporters to… https://t.co/4zSlrLjEfD|en|R|461|1786
1398319054167937024|58579942|Fri May 28 16:43:36 +0000 2021|🔥🔥🔥 https://t.co/R5pOgJwrOD|und|R|73|449
1398299223385313280|58579942|Fri May 28 15:24:48 +0000 2021|"Adam knows nothing of 

speech

the First Amendment 

or theater. https://t.co/gyNojj5XrS"|en|R|265|1829
1398296582639042563|58579942|Fri May 28 15:14:19 +0000 2021|“You can see where the energy is here. It’s with Gaetz and @RepMTG” - CNN https://t.co/vSdiiXKpmX|en|R|115|658
1398290098244964352|58579942|Fri May 28 14:48:33 +0000 2021|"On May 7 in FL I gave remarks virtually identical to those from GA last night on the Constitution.

Nobody freaked… https://t.co/MPVLGAM25t"|en|R|507|1931
1398286957810229248|58579942|Fri May 28 14:36:04 +0000 2021|"More reporting on my comments last evening in Georgia

https://t.co/oamQKutmer"|en|R|155|410
1398280071593533455|58579942|Fri May 28 14:08:42 +0000 2021|"A good piece that accurately provides context for my remarks last night. 

...and points out how some have selectiv… https://t.co/2LTOmR1KJZ"|en|R|211|796
1398096253481783296|58579942|Fri May 28 01:58:16 +0000 2021|"Paul Ryan left the GOP in such bad shape after his 2012 loss we needed an “autopsy.”

America First is a living, th… https://t.co/2XIikZpFsu"|en|R|218|1453
1398094029296967687|58579942|Fri May 28 01:49:26 +0000 2021|"Happy Birthday to America’s Congresswoman @mtgreenee! 

Loved celebrating with you in Georgia 

#AmericaFirstRally https://t.co/4jmXcUdcIp"|en|R|858|7152
1398090391711367180|58579942|Fri May 28 01:34:59 +0000 2021|We hope he got a good injection of #AmericaFirst while there! https://t.co/jwYXdfwM1d|en|R|198|1499
1397987985208098818|58579942|Thu May 27 18:48:03 +0000 2021|"Excited for Dalton, Ga tonight at 6:30!
#AmericaFirstRally https://t.co/RMcyXwsw5O"|en|R|240|2070
1397921970746920964|58579942|Thu May 27 14:25:44 +0000 2021|Queen https://t.co/Gjm9zl4h62|en|R|750|7232
1397711000326098946|58579942|Thu May 27 00:27:25 +0000 2021|“I support Donald Trump for president. I’ve directly encouraged him to run and he gives me every indication he will… https://t.co/hxFFSXfgYm|en|R|412|3207
1397633598195265536|58579942|Wed May 26 19:19:51 +0000 2021|Uncancelled. https://t.co/WkaF5Gzza4|en|R|75|902
1397621432947920896|58579942|Wed May 26 18:31:30 +0000 2021|“Gaetz isn’t avoiding votes...nor is he passing up the chance to swipe at reporters...He’s still openly marketing h… https://t.co/9XjALRqGaX|en|R|119|748
1397593111786754052|58579942|Wed May 26 16:38:58 +0000 2021|“Gaetz isn’t acting like a guy who’s guilty...Gaetz is filling the void left by Donald Trump being booted off Twitt… https://t.co/5lXoJF8XsM|en|R|238|1591
1397589554584977409|58579942|Wed May 26 16:24:50 +0000 2021|"Join us in Dalton, GA 

Tomorrow!

#AmericaFirstRally 

@mtgreenee will be there

https://t.co/gu9ebziE9p"|en|R|162|697
1397418851906703363|58579942|Wed May 26 05:06:31 +0000 2021|Great piece! https://t.co/jGkUHx6Jmn|en|R|180|877
1397390732663480320|58579942|Wed May 26 03:14:47 +0000 2021|Proud to co-sign this letter https://t.co/gAT3dB8R0y|en|R|898|4807
1397314594306084870|58579942|Tue May 25 22:12:14 +0000 2021|King Rand https://t.co/82NbBeSY20|en|R|1495|7616
1397296219349676038|58579942|Tue May 25 20:59:13 +0000 2021|"Yahoo is barely a search engine and you are barely a journalist.

In Mesa we showed an energetic, patriotic, positi… https://t.co/1aTSwvY9wg"|en|R|268|1467
1397260778445565954|58579942|Tue May 25 18:38:24 +0000 2021|"Democrats attack Israel

@RepMTG defends Israel and attacks Democrats 

Media falsely slams MTG as anti-Semitic 

S… https://t.co/9i502FtESu"|en|R|678|2521
1397254499689852928|58579942|Tue May 25 18:13:27 +0000 2021|"Thank you to the millions of Americans who have my BACK!

I will always have yours. 

#AmericaFirstRally https://t.co/5PrgS3r3Fj"|en|R|607|5525
1397214785440202754|58579942|Tue May 25 15:35:38 +0000 2021|"#AmericaFirstRally 

Join the Energy w @RepMTG 

May 27 - Dalton, GA

Signup 👇
https://t.co/gu9ebziE9p https://t.co/yDk2T7agvC"|en|R|113|557
1396997320206544898|58579942|Tue May 25 01:11:30 +0000 2021|"If you believe America is a wonderful nation, worthy of celebration, you belong with us.

Come to the lovely home d… https://t.co/Na3pu42nwb"|en|R|218|1301
1396948559035990019|58579942|Mon May 24 21:57:45 +0000 2021|Couldn’t have said it better, Jeff. https://t.co/vVcPrkHCJ3|en|R|199|1039
1396942907513266177|58579942|Mon May 24 21:35:17 +0000 2021|"“Florida Republican Rep. Matt Gaetz called the Arizona election audit a ""launchpad"" for audits across the country d… https://t.co/CUtBOQQigM"|en|R|410|2110
1396858902659010561|58579942|Mon May 24 16:01:29 +0000 2021|"Join MAGA star @RepMTG and me in Dalton, GA

Thursday, May 27

https://t.co/gu9ebziE9p"|en|R|93|494
1396839129061658636|58579942|Mon May 24 14:42:55 +0000 2021|"Georgia is next!

See you in Dalton with the great @RepMTG on Thursday. https://t.co/mMFXeyQKAy"|en|R|1177|5912
1396542847105462275|58579942|Sun May 23 19:05:35 +0000 2021|I proudly stand with @RepMTG! https://t.co/Go8esBQxQD|en|R|898|8042
1396522302569779202|58579942|Sun May 23 17:43:57 +0000 2021|"The America Last media doesn’t get it. 

Election integrity is about the future. https://t.co/hWKxqRk7jl"|en|R|240|1406
1396509240928313347|58579942|Sun May 23 16:52:03 +0000 2021|The wokeification of our military is a national security threat https://t.co/jLVF83u1HV|en|R|704|3777
1396501371868700674|58579942|Sun May 23 16:20:47 +0000 2021|"The #AmericaFirstRally tour is coming to Dalton, GA!

May 27

https://t.co/wOjN7HvnHz"|en|R|165|1048
1396470968550248448|58579942|Sun May 23 14:19:58 +0000 2021|"This is a movement for winning.

Winning so much you get tired of it.

After all, isn’t that what you were promised… https://t.co/fqXHRJrcNF"|en|R|325|2449
1396469281647304708|58579942|Sun May 23 14:13:16 +0000 2021|"CNN is propaganda.

At least that’s what one of their directors admitted on a secretly recorded video regarding the… https://t.co/S11UAGK3NM"|en|R|559|2640
1396450112335847426|58579942|Sun May 23 12:57:06 +0000 2021|https://t.co/sZfXm7TEkt|und|R|275|2137
1396247444535451653|58579942|Sat May 22 23:31:46 +0000 2021|I will be filing legislation to make vaccine mandates illegal https://t.co/Y4EN7BXaMC|en|R|2983|18576
1396217123542761476|58579942|Sat May 22 21:31:17 +0000 2021|ENDORSE https://t.co/i1JivyBjCy|es|R|117|1024
1396209054318354432|58579942|Sat May 22 20:59:13 +0000 2021|https://t.co/IGjvY7lG8H|und|R|352|1917
1396182485726240769|58579942|Sat May 22 19:13:39 +0000 2021|"The #AmericaFirstRally Tour is uplifting, energetic and patriotic.

Florida &amp; Arizona were terrific.

Georgia is Ma… https://t.co/05imOUuMay"|en|R|143|907
1396175277307224065|58579942|Sat May 22 18:45:00 +0000 2021|“In another nod to Trump, Gaetz, wearing his own sharp blue suit, assured the crowd that the movement started by “t… https://t.co/qJcNKsYTBj|en|R|299|1853
1396167429177237505|58579942|Sat May 22 18:13:49 +0000 2021|"Arizona is just the beginning.

America is our home and we must protect our home.

See you in Dalton, GA with the g… https://t.co/i6e2WC01ji"|en|R|498|2767
1396143441352953858|58579942|Sat May 22 16:38:30 +0000 2021|Arizona loves Andy Biggs! https://t.co/meAxvFtU1C|en|R|150|1159
1396137098755731458|58579942|Sat May 22 16:13:17 +0000 2021|"I couldn’t be prouder to travel this great country with MTG.

3,500 people showed up in Arizona last night.

The pe… https://t.co/nfr5jtGynB"|en|R|428|2720
1395926339446657025|58579942|Sat May 22 02:15:49 +0000 2021|This is just part of the overflow crowd in Arizona at our #AmericaFirstRally! https://t.co/9IJpMRf8q1|en|R|1625|10408
1395871168263966723|58579942|Fri May 21 22:36:35 +0000 2021|"Getting ready for our #AmericaFirstRally in Mesa, AZ with @RepMTG @RepAndyBiggsAZ &amp; @RepGosar!

Doors open 5pm Delt… https://t.co/U32FMhCKln"|en|R|359|2795
1395804219635081220|58579942|Fri May 21 18:10:33 +0000 2021|"Delta by Marriott in Mesa, AZ! 

Doors open 5pm. 

You won’t want to miss it. https://t.co/7r6kmVbr0L"|en|R|348|1958
1395743945695498245|58579942|Fri May 21 14:11:02 +0000 2021|"I was never big w the Meghan McCain wing of the GOP. 

It’s the other 95% that I represent.

Expecting a great crow… https://t.co/TjvQdtJ8Xf"|en|R|611|3874
1395485878659821577|58579942|Thu May 20 21:05:35 +0000 2021|"Tonight I’ll be joining the great @STEPHMHAMILL on @OANN at 6pm EST. 

You won’t want to miss it!"|en|R|84|649
1395446999600795652|58579942|Thu May 20 18:31:05 +0000 2021|Lemme get this straight. @ChrisCuomo has reporters on nonstop to repeat false, anonymous allegations against me...… https://t.co/8JMOMdTRNR|en|R|1693|6760
1395391664542425092|58579942|Thu May 20 14:51:12 +0000 2021|https://t.co/cvQcIkILqj|und|R|112|551
1395084224982618115|58579942|Wed May 19 18:29:33 +0000 2021|https://t.co/y7cLPXcLw9|und|R|205|1476
1395049386317594625|58579942|Wed May 19 16:11:07 +0000 2021|Truth 👇 https://t.co/vECZQiDE6c|en|R|1393|6817
1395037025741463557|58579942|Wed May 19 15:22:00 +0000 2021|"Join @RepAndyBiggsAZ @RepGosar @RepMTG and me in MESA, AZ

Friday, May 21

Doors open 5pm

https://t.co/7TcQdBRewQ"|en|R|112|513
1395004049414578176|58579942|Wed May 19 13:10:57 +0000 2021|Virtue signal in re “strength” interesting today as the saber rattling continues in the Muslim world.... https://t.co/P4sYBtI5Xo|en|R|35|263
1394837085757100042|58579942|Wed May 19 02:07:30 +0000 2021|".@mtgreenee and I are going to Arizona to rally for election integrity with @RepGosar and @RepAndyBiggsAZ.

Join us… https://t.co/jAkVIaX0wP"|en|R|930|3902
1394692525668151302|58579942|Tue May 18 16:33:04 +0000 2021|https://t.co/zrgu7g1kUm|und|R|399|1408
1394686024614359041|58579942|Tue May 18 16:07:14 +0000 2021|"The #AZAudit is essential to inform on better election policies and election security for our country.

https://t.co/C93d3OTpPq"|en|R|275|1779
1394647113632518147|58579942|Tue May 18 13:32:37 +0000 2021|"The 1/6 commission was always a bad idea.

Choosing a pro-impeachment Republican to lead negotiations was foolish f… https://t.co/gN0anEiAlp"|en|R|198|1003
1394645102061105153|58579942|Tue May 18 13:24:38 +0000 2021|.@laurenboebert would make a fantastic Speaker of the House!|en|R|1703|13166
1394418660232597505|58579942|Mon May 17 22:24:50 +0000 2021|Biden shouldn’t hold Israel back|en|R|947|9851
1394403770134667267|58579942|Mon May 17 21:25:40 +0000 2021|"The Biden DOJ should be more concerned with spoliation of evidence than with the audit itself.

Proud to join… https://t.co/YJZzxPrd6v"|en|R|581|2360
1394287022571933696|58579942|Mon May 17 13:41:45 +0000 2021|"Looking forward to Arizona on Friday. Sign up to join us!

https://t.co/7TcQdBRewQ"|en|R|529|2633
1394044206826627073|58579942|Sun May 16 21:36:53 +0000 2021|"We are just starting.

We need the SecDef before the Armed Services committee. https://t.co/8CdxWLiS9k"|en|R|1426|6040
1393964690469003264|58579942|Sun May 16 16:20:55 +0000 2021|"Join me and true fighter @mtgreenee in Mesa, Arizona on Friday, May 21!
#americafirstrallytour 

https://t.co/7TcQdBRewQ"|en|R|1098|5566
1393937056150302725|58579942|Sun May 16 14:31:06 +0000 2021|"Lt. Col. Lohmeier is a Patriot telling the truth about the attempted wokeification of our military - and worse.

Hi… https://t.co/7J4FykibTy"|en|R|2356|7952
1393701992946708489|58579942|Sat May 15 22:57:03 +0000 2021|"“You can’t kill a movement like this!” 

Much thanks to Strongsville, Ohio https://t.co/cYfuqaGmYV"|en|R|526|3423
1393671187901952002|58579942|Sat May 15 20:54:39 +0000 2021|"Thank you Ohio!

#AmericaFirst https://t.co/5t2VKGdHRf"|en|R|461|4417
1393199672269938688|58579942|Fri May 14 13:41:00 +0000 2021|"People are saying the Strongsville GOP has never sold more tickets to an event in its history. 

Join me in Ohio Sa… https://t.co/3AEALs1xBF"|en|R|478|3526
1392999081664974849|58579942|Fri May 14 00:23:56 +0000 2021|"Yet another CNN Deep Fake!!!

@RepThomasMassie says “I *don’t* see any violence.”

CNN captions it: “I *didn’t* see… https://t.co/ib3T9YP0mI"|en|R|210|902
1392924505799118861|58579942|Thu May 13 19:27:36 +0000 2021|Congrats to a great club! https://t.co/KiWenWSACR|en|R|30|261
1392886328405135365|58579942|Thu May 13 16:55:53 +0000 2021|"This is absurd.

I viewed the entire interaction. MTG asked AOC for a debate. AOC replied that MTG needed to read t… https://t.co/SSPplM9Lwe"|en|R|406|1749
1392885671853953024|58579942|Thu May 13 16:53:17 +0000 2021|Join us in Arizona! https://t.co/rKawfKdxqR|en|R|379|2083
1392840616111915008|58579942|Thu May 13 13:54:15 +0000 2021|OMG.....When you didn’t do the First Year Law School reading and get nominated to a lifetime appointment on the fed… https://t.co/GtpWSqKZIp|en|R|319|1027
1392838047151108097|58579942|Thu May 13 13:44:02 +0000 2021|I will be releasing feral cats in the US Capitol today. https://t.co/VdRTxlVzum|en|R|2278|15955
1392828906747613187|58579942|Thu May 13 13:07:43 +0000 2021|And you thought the Russia Hoax was over.... https://t.co/yMRFVX4IDw|en|R|208|1243
1392556645750910976|58579942|Wed May 12 19:05:51 +0000 2021|"Can you imagine the Leadership/Chairs?

Leader - Jordan
Whip - Bobert
Budget - MTG
Rules - Burgess Owens
Judi - Goh… https://t.co/vWZfEKMfyW"|en|R|554|2689
