id|user|created_at|text|lang|label|retweet_count|favorite_count
557680259668008960|21157904|Tue Jan 20 23:25:09 +0000 2015|Thanks to @loudobbsnews and @FoxBusiness for having me on last night! You can watch the interview here: http://t.co/ve8Jz7hJmx|en|R|3|3
557666791154274304|21157904|Tue Jan 20 22:31:38 +0000 2015|Joined @jimsciutto on @CNNsotu this past Sunday – watch here: http://t.co/PbQn9TzwpP|en|R|1|0
554728842485837824|21157904|Mon Jan 12 19:57:17 +0000 2015|“We’ve got to collectively do our best to make sure we thwart those attacks.” w/ @GStephanopoulos yesterday. http://t.co/19aGotNqIs|en|R|3|2
554705739877711872|21157904|Mon Jan 12 18:25:28 +0000 2015|“It doesn’t matter which terrorist group we insert into the blank… they’re out to kill innocent ppl” – on #ThisWeek http://t.co/19aGotNqIs|en|R|11|4
554038238717816832|21157904|Sat Jan 10 22:13:04 +0000 2015|I'll be joining @GStephanopoulos tomorrow morning on #ThisWeek -- tune in at 9am. http://t.co/rvuPCwg8uj|en|R|4|9
554015889251504129|21157904|Sat Jan 10 20:44:15 +0000 2015|Thanks to @BillLuMaye for having me on his show last night to discuss the terror attacks in France: http://t.co/Gl8LKxZUys|en|R|1|2
554008088039419905|21157904|Sat Jan 10 20:13:15 +0000 2015|If you missed me on @CNNSitRoom last night, you can watch the full interview here: http://t.co/SEazklI1gP #ParisShooting|en|R|3|1
553680422349979648|21157904|Fri Jan 09 22:31:14 +0000 2015|I’ll be joining @BillLuMaye tonight at 5:45pm – Raleigh area, tune in to 850 AM. Also you can listen here: http://t.co/bEzyzWYVNw|en|R|1|0
553564414746845184|21157904|Fri Jan 09 14:50:15 +0000 2015|Spoke w/ @BoyumTWCnews earlier in the week about my new role as Chairman &amp; my thoughts about the coming year: http://t.co/9uqloSRCwN|en|R|2|1
553314257572737024|21157904|Thu Jan 08 22:16:13 +0000 2015|As Chairman, it will be my job to ask the tough and probing questions and I intend to do just that.|en|R|5|11
553311377713283072|21157904|Thu Jan 08 22:04:47 +0000 2015|I’ve officially been named Chairman of the U.S. Senate Select Committee on Intelligence. http://t.co/7FcyCGzRkh|en|R|32|45
553254081536745473|21157904|Thu Jan 08 18:17:06 +0000 2015|Joined my colleagues @SenAlexander and @SenBennetCO to simplify the FASFA form to 2 simple questions – more here: http://t.co/MSHJ2gqXQF|en|R|12|8
553240987766906881|21157904|Thu Jan 08 17:25:04 +0000 2015|It’s time to #fixthemaze -- @SenAngusKing and I reintroduced our leg. to reform student loan repayment programs: http://t.co/B9nJNMnKt9|en|R|4|2
553231117906878464|21157904|Thu Jan 08 16:45:51 +0000 2015|Reintroduced my legislation w/ @SenAngusKing to reform student loan repayment programs – read about it here: http://t.co/B9nJNMnKt9|en|R|7|2
553214964031578113|21157904|Thu Jan 08 15:41:40 +0000 2015|“We will have a massive intelligence community response” - spoke w/ @BretBaier about the attack on Charlie Hebdo: http://t.co/nhBHd0Fwn8|en|R|3|0
553207015259258880|21157904|Thu Jan 08 15:10:05 +0000 2015|Last night I joined @WolfBlitzer on @CNNSitRoom and discussed the attack on Charlie Hebdo: http://t.co/U630kgIcNd|en|R|3|2
552963466328559617|21157904|Wed Jan 07 23:02:18 +0000 2015|Bret Baier and I discussed the needless violence that took place in France today – tune in to Fox during the 6pm hour.|en|R|1|4
552951461127389184|21157904|Wed Jan 07 22:14:36 +0000 2015|I’ll be joining Wolf Blitzer on CNN tonight to discuss the terrorist attack on Charlie Hebdo. Tune in: http://t.co/m8xq9m97g7|en|R|5|2
552869807432146944|21157904|Wed Jan 07 16:50:08 +0000 2015|Our intelligence community will work with our partners around the world to find those who planned and carried out this attack.|en|R|3|4
552869753786994690|21157904|Wed Jan 07 16:49:55 +0000 2015|My thoughts &amp; prayers are with the victims &amp; families affected by the attack on Charlie Hebdo. This terrorist attack will not go unanswered.|en|R|7|3
552214962245238784|21157904|Mon Jan 05 21:28:01 +0000 2015|Stuart Scott has made Winston Salem and UNC proud and will be missed by many. He and his family are in my thoughts and prayers.|en|R|9|13
548129790700814337|21157904|Thu Dec 25 14:55:00 +0000 2014|From my family to yours, we hope you have a safe and Merry Christmas and best wishes for a Happy New Year|en|R|3|8
543484818647171072|21157904|Fri Dec 12 19:17:32 +0000 2014|Yesterday Sen Casey &amp; I joined our colleagues from both sides of the capital at a press conference on #ABLEact http://t.co/Zgnq7aSnYS|en|R|6|5
543133052403458048|21157904|Thu Dec 11 19:59:45 +0000 2014|Yesterday I joined @BillLuMaye and discussed the Intel Report: http://t.co/Pv1VgzntnL|en|R|2|0
542747422590779392|21157904|Wed Dec 10 18:27:23 +0000 2014|You can see a summary of intel gained on pages 96 and 97 of the Minority View: http://t.co/acRtW96qqD|en|R|2|0
542745157284937728|21157904|Wed Dec 10 18:18:23 +0000 2014|The intelligence gained from the program helped us identify and capture important al-Qa’ida terrorists and disrupt their ongoing plotting.|en|R|12|3
542744036701126656|21157904|Wed Dec 10 18:13:56 +0000 2014|Bottom line: the CIA’s Detention and Interrogation Program developed significant intelligence. http://t.co/acRtW96qqD|en|R|6|3
542700116977917953|21157904|Wed Dec 10 15:19:25 +0000 2014|On this recent report: “The Senate's Intelligence Committee staff chose to interview no one.” http://t.co/z4FUyuU6tI|en|R|4|2
542698429215170562|21157904|Wed Dec 10 15:12:43 +0000 2014|“This comm. departed from that high road &amp; slipped into the same partisan mode that marks most of what happens on Capitol Hill these days.”|en|R|2|2
542696732925382656|21157904|Wed Dec 10 15:05:58 +0000 2014|“I do not have to wait to be certain our interrogation policies and procedures are aligned with our core values.” http://t.co/z4FUyuU6tI|en|R|2|1
542693699776675841|21157904|Wed Dec 10 14:53:55 +0000 2014|Sen. Kerrey, who served on the Intel Committee for 8 years, wrote in USA Today abt his thoughts on the Intel report: http://t.co/z4FUyuU6tI|en|R|5|0
542679200625602561|21157904|Wed Dec 10 13:56:18 +0000 2014|Former CIA Directors Tenet, Goss, and Hayden wrote a response to the Intel report released yesterday: http://t.co/kBu0KWFX6A|en|R|8|4
542451401473814533|21157904|Tue Dec 09 22:51:07 +0000 2014|The Minority Views are not a minority report–the minority did not actively participate in the Study.  http://t.co/h6Gew2mcYt|en|R|1|1
542444688314073088|21157904|Tue Dec 09 22:24:26 +0000 2014|It seems to me that this report only endangers our officers and allies in a blatant attempt to smear the Bush Admin. http://t.co/Ejjm8tg7GV|en|R|19|7
542443142440435712|21157904|Tue Dec 09 22:18:17 +0000 2014|I urge everyone to read the Minority Views which document many falsehoods propagated by the Study: http://t.co/h6Gew2mcYt|en|R|6|3
542441449380253697|21157904|Tue Dec 09 22:11:34 +0000 2014|It is regrettable that the Comm’s Dems decided to put their own political agenda before the safety &amp; security of our nation &amp; our allies.|en|R|0|0
542439703941636097|21157904|Tue Dec 09 22:04:38 +0000 2014|I fear the ramifications for our national security and I stand by my assertion that this report is flawed. http://t.co/Ejjm8tg7GV|en|R|7|10
542438191907614720|21157904|Tue Dec 09 21:58:37 +0000 2014|Instead of a thorough, thoughtful redaction process, Dems chose to release more info for political reasons that only they understand.|en|R|0|2
542438076304216064|21157904|Tue Dec 09 21:58:10 +0000 2014|In April, I voted to submit the Democrat’s study to the Executive Branch for redaction and, if appropriate, release. http://t.co/Ejjm8tg7GV|en|R|2|0
541629809886244864|21157904|Sun Dec 07 16:26:24 +0000 2014|God Bless those killed and wounded during the Pearl Harbor attack and God bless all of our nation's veterans.|en|R|4|7
541629724842557441|21157904|Sun Dec 07 16:26:04 +0000 2014|Today we remember the courage and sacrifice displayed at Pearl Harbor 73 years ago and the subsequent acts of heroism in the following war.|en|R|12|7
541276662009434112|21157904|Sat Dec 06 17:03:07 +0000 2014|Glad I could have such a dynamic team of legislators as partners when working on ABLE. #passtheABLEact|en|R|2|2
541276600999108609|21157904|Sat Dec 06 17:02:52 +0000 2014|.@CathyMcMorris, @PeteSessions, &amp; @AnderCrenshaw delivered the Weekly Radio Address on ABLE's House passage: http://t.co/oHiPNhtaJ8|en|R|0|0
540613774575947776|21157904|Thu Dec 04 21:09:02 +0000 2014|Great press call w/ @SenBobCasey and Sara Wolff on #ABLEact. Thanks for the questions. #passtheABLEact http://t.co/iAMzNwVSwK|en|R|2|5
540558476486144000|21157904|Thu Dec 04 17:29:18 +0000 2014|This week, I ensured that #Hatteras ORV access will finally get a vote – we can protect our beaches while still enjoying them.|en|R|4|2
540547742222020609|21157904|Thu Dec 04 16:46:39 +0000 2014|Last night the House overwhelmingly passed the ABLE Act (404-17)  – I am confident the Senate will swiftly do the same #passtheABLEact|en|R|7|5
539877582565818369|21157904|Tue Dec 02 20:23:40 +0000 2014|.@newtgingrich wrote a great piece on #ABLEAct – read it here: http://t.co/niVMz5D1nV #passtheABLEact|en|R|22|10
539498489211019264|21157904|Mon Dec 01 19:17:17 +0000 2014|At @PoliticoPro Healthcare Briefing w/ @SenBobCasey discussing public health emergency preparedness. #ebola #ProHCBB http://t.co/7hHlCawwWY|en|R|3|2
539463066178842624|21157904|Mon Dec 01 16:56:32 +0000 2014|Today is an opportunity to recommit ourselves to the global fight against HIV/AIDS, both at home and abroad: http://t.co/iuS39wGPsg|en|R|1|0
539442603641827330|21157904|Mon Dec 01 15:35:13 +0000 2014|Today marks World AIDS Day, a day which affirms the global commitment to eliminate HIV/AIDS once and for all.  http://t.co/iuS39wGPsg|en|R|5|1
538047030753759232|21157904|Thu Nov 27 19:09:43 +0000 2014|Happy Thanksgiving from my family to yours: http://t.co/tLcZq98WLC|en|R|4|4
535621425869381632|21157904|Fri Nov 21 02:31:13 +0000 2014|POTUS's decision tonight signifies a dangerous shift from a nation of laws to a nation of men: http://t.co/EPpZNuKIDf #ExecutiveAmnesty|en|R|32|19
535134377605599232|21157904|Wed Nov 19 18:15:52 +0000 2014|"VA committee is holding a ""Mental Health and Suicide Among Veterans"" hearing – watch my opening statement here: http://t.co/ZHMvNPbbSm"|en|R|3|4
534497924877926401|21157904|Tue Nov 18 00:06:50 +0000 2014|We are proud to intro. this bipartisan leg. to improve &amp; modernize the suicide prevention programs available to our fighting men and women.|en|R|6|5
534497779075522562|21157904|Tue Nov 18 00:06:15 +0000 2014|Today, I introduced, with 5 other Senators, The Clay Hunt Suicide Prevention for American Veterans Act – read more: http://t.co/UFKQLI7P9j|en|R|15|8
534452675715547136|21157904|Mon Nov 17 21:07:02 +0000 2014|WECT reports on the bipartisan Child Care and Development Block Grant, introduced by @SenatorBarb and Me: http://t.co/ZH7cNxRX3y #CCDBG|en|R|6|3
532216583377412096|21157904|Tue Nov 11 17:01:36 +0000 2014|Today, may every NCian remember the service and sacrifice of our veterans. God bless them and may God bless America:  http://t.co/4qkUQwWlir|en|R|5|4
527840011467915264|21157904|Thu Oct 30 15:10:40 +0000 2014|Congratulations to NC-native and 2014 World Series MVP Madison Bumgarner for last night's win -- 3 in 5 is not too shabby #nc #madbum|en|R|10|9
526803758064619520|21157904|Mon Oct 27 18:32:58 +0000 2014|Quarantine Decisions: Actions must be based on the consistent application of science and weighing of risks: http://t.co/DGzvMyQSyY #Ebola|en|R|3|2
525750426285912064|21157904|Fri Oct 24 20:47:24 +0000 2014|At Pope Airfield, got 2 watch our uniformed men &amp; women in action, everything from a cargo drop 2 aeromedical drills http://t.co/64Obgj2wT6|en|R|2|4
525728967865929728|21157904|Fri Oct 24 19:22:08 +0000 2014|Visited the Career Academy &amp; Technical School in Troutman this week. Thanks for having me! http://t.co/3AhCmlQndV|en|R|0|1
525028777672577025|21157904|Wed Oct 22 20:59:49 +0000 2014|.@TomCoburn: Enough money for rabbit massages but not for #Ebola vaccine? http://t.co/Mu6wiuimKu #wastebook2014|en|R|5|0
524299657111822337|21157904|Mon Oct 20 20:42:33 +0000 2014|Over the last decade, NIH prioritized only 1% of its $40+ billion on #Ebola-related research: http://t.co/tv3dYj2GrR @TomCoburn|en|R|4|1
524251051071774720|21157904|Mon Oct 20 17:29:25 +0000 2014|"What we choose to prioritize determines whether we will be prepared for the threats we face.
http://t.co/tv3dYj2GrR @TomCoburn @WashTimes"|en|R|2|2
524230126985170945|21157904|Mon Oct 20 16:06:16 +0000 2014|Op-ed from @TomCoburn and me --Making #Ebola Preparedness a Priority: http://t.co/tv3dYj2GrR|en|R|5|1
523108595982811136|21157904|Fri Oct 17 13:49:42 +0000 2014|We must treat #Ebola like the public health emergency it is, rather than as just another political crisis: http://t.co/G0t5i7bYyz|en|R|10|5
522848564289228800|21157904|Thu Oct 16 20:36:26 +0000 2014|NIH Director is playing politics, CDC Director is playing catch up, &amp; the ASPR at HHS is nowhere to be found: http://t.co/NPx7fHn8ET|en|R|13|4
522841819454128129|21157904|Thu Oct 16 20:09:38 +0000 2014|We continue to be two steps behind this deadly virus: http://t.co/NPx7fHn8ET #Ebola|en|R|3|1
519189831138942977|21157904|Mon Oct 06 18:17:56 +0000 2014|. @SenAngusKing invited me to join WGAN's ‘Inside Maine’ to discuss our student loan proposal – listen here: http://t.co/7BNVc3OGqq|en|R|1|1
519147170478706688|21157904|Mon Oct 06 15:28:25 +0000 2014|Yesterday, I had a chance to speak with WRAL about our state’s ability to respond to Ebola – more here: http://t.co/2c6savJE4O|en|R|2|0
518133166356574208|21157904|Fri Oct 03 20:19:07 +0000 2014|I just released a new statement on the current Ebola situation: http://t.co/M0dl9kyuI9|en|R|3|1
517001368314585088|21157904|Tue Sep 30 17:21:46 +0000 2014|Bill LuMaye and I discussed #ISIL and the intel community last evening – listen here: http://t.co/3Gkm7YaQS4|en|R|1|0
516964136811769856|21157904|Tue Sep 30 14:53:49 +0000 2014|Did you miss me on @BillLuMaye last evening? You can listen to a clip here: http://t.co/3Gkm7YaQS4 #ISIL|en|R|2|1
515585909816053760|21157904|Fri Sep 26 19:37:14 +0000 2014|This is a wonderful example of state and federal partnership, as NC will fund the operation and up-keep of this new cemetery.|en|R|3|1
515585837862748161|21157904|Fri Sep 26 19:36:57 +0000 2014|The grant from VA will provide continued service to over 5,000 veterans and their families.|en|R|2|1
515585789573730305|21157904|Fri Sep 26 19:36:46 +0000 2014|I am pleased to announce that the VA approved a grant of over $5.3 million for the establishment of a State Veterans Cemetery in Goldsboro.|en|R|4|5
514466009739448321|21157904|Tue Sep 23 17:27:09 +0000 2014|VA has announced the publication of final regulations that will ensure care for Camp Lejeune contamination victims: http://t.co/yTeqSGTXp3|en|R|8|2
514162645214445569|21157904|Mon Sep 22 21:21:41 +0000 2014|I hope this GAO report will inspire VA to fix this program &amp; train loved ones interested in helping their veteran: http://t.co/swyNGsjqUZ|en|R|0|3
514145556151930881|21157904|Mon Sep 22 20:13:47 +0000 2014|Isn’t it time we simplify the student loan repayment process and protect taxpayers? #RepayAct http://t.co/CICkUxYVZn #Fixthemaze|en|R|1|1
514132404345520129|21157904|Mon Sep 22 19:21:31 +0000 2014|A deal has been reached on #ABLEact and will hopefully move to final passage before the 113th Congress adjourns http://t.co/LmkhAbhTJM|en|R|3|1
514113246278991872|21157904|Mon Sep 22 18:05:24 +0000 2014|Did you miss last week’s newsletter? You can read it here: http://t.co/jjDjbBKdmy #CCDBG #ISIL #RepayAct #Ebola|en|R|1|1
512982505738469376|21157904|Fri Sep 19 15:12:14 +0000 2014|Last night I released a statement following my yes vote on the CR – read it here: http://t.co/4Zw4IWr7wR|en|R|0|1
512340907598036993|21157904|Wed Sep 17 20:42:45 +0000 2014|Following yesterday’s hearing on Ebola, I took to my blog to share thoughts on how to address this deadly disease: http://t.co/AvZNQbDE6j|en|R|2|0
512271329173975041|21157904|Wed Sep 17 16:06:17 +0000 2014|Thank you to these women who have dedicated their time &amp; monetary support to the troops, veterans &amp; their families. http://t.co/mI81ze8QKM|en|R|3|0
512271223745941504|21157904|Wed Sep 17 16:05:51 +0000 2014|Last evening, a resolution honoring the work of generations of women in auxiliaries of Veterans Service Organizations passed the Senate.|en|R|1|1
512261257056243712|21157904|Wed Sep 17 15:26:15 +0000 2014|On this day in 1787 the #Constitution was signed – let’s reflect on the freedoms and rights this document has secured for every American.|en|R|7|4
511977593667858432|21157904|Tue Sep 16 20:39:05 +0000 2014|Graduating and finding a job to pay your loans is hard enough -- let’s #fixthemaze of repayment options: http://t.co/CICkUxYVZn #RepayAct|en|R|1|1
511974815826452480|21157904|Tue Sep 16 20:28:02 +0000 2014|Taxpayers shouldn’t have to subsidize excessive borrowing and loan forgiveness – read more about #RepayAct: http://t.co/CICkUxYVZn|en|R|1|0
511966849505177600|21157904|Tue Sep 16 19:56:23 +0000 2014|Our #RepayAct has two goals: making repayment simple for students and protecting taxpayers – read more about it here: http://t.co/CICkUxYVZn|en|R|1|0
511963269452816384|21157904|Tue Sep 16 19:42:09 +0000 2014|.@SenAngusKing and I penned an op-ed together explaining our student loan repayment proposal: http://t.co/SeaMJnt1ZU #fixthemaze|en|R|3|0
510084703752585217|21157904|Thu Sep 11 15:17:24 +0000 2014|I urge every American to take time today for somber remembrance, reflection, and prayer. http://t.co/8ANljwEmZF #911remembrance|en|R|5|2
510084625784635393|21157904|Thu Sep 11 15:17:06 +0000 2014|Instead of caving under our loss, we met their senseless violence with the strength of our resolve and our capacity to care. #NeverForget|en|R|6|2
510084529131110401|21157904|Thu Sep 11 15:16:43 +0000 2014|The world watched as a small group of extremists tried to tear down our way of life.  #911remembrance|en|R|2|0
510084472562524160|21157904|Thu Sep 11 15:16:29 +0000 2014|Our nation suffered an unthinkable tragedy 13 years ago that redefined many of our lives. #NeverForget|en|R|2|1
509405774221561856|21157904|Tue Sep 09 18:19:35 +0000 2014|Today, I asked Secretary McDonald how he planned to change the VA’s culture – watch his answer here: http://t.co/tXyAzlxSfh|en|R|2|0
509364107796307969|21157904|Tue Sep 09 15:34:01 +0000 2014|"You can also read my opening statement on today’s ""State of VA Health Care"" hearing here: http://t.co/g7UD2Pgz0j #FixtheVA"|en|R|1|0
509362615777525761|21157904|Tue Sep 09 15:28:05 +0000 2014|"You can watch my opening statement from today’s hearing on the “State of VA Health Care"" here: http://t.co/JIZWwXPl2J #FixtheVA"|en|R|2|1
507605268931178496|21157904|Thu Sep 04 19:05:01 +0000 2014|Happy 50th to the #LWCF – 50 years of helping protect and preserve our nation’s scenic treasures. #LWCF50 http://t.co/ZhFjvyyI1V|en|R|10|14
505423470948536320|21157904|Fri Aug 29 18:35:20 +0000 2014|Did you miss my conversation with Bill LuMaye on ISIS and our border? Listen here: http://t.co/peFPwmGWvK|en|R|1|2
505079233149161473|21157904|Thu Aug 28 19:47:27 +0000 2014|Learn more about @NDiscoveryAcad here http://t.co/WxEOf0mIXV &amp; here http://t.co/qQ6REXdgSS. Best of luck to these young innovators.|en|R|2|1
505079079595687936|21157904|Thu Aug 28 19:46:51 +0000 2014|I visited @NDiscoveryAcad this week, which just opened, and met the 100 incoming freshman. Thanks for having me! http://t.co/JsiAKS4NB2|en|R|2|1
505057497758334976|21157904|Thu Aug 28 18:21:05 +0000 2014|I talked ISIS and our nation’s border with Bill LuMaye earlier this week. Listen here: http://t.co/peFPwmGWvK|en|R|3|0
500345392471769088|21157904|Fri Aug 15 18:16:52 +0000 2014|Visited @UNCWilmington's Center for Marine Science today. Read more about the Center here: http://t.co/BOC96uykJ9 http://t.co/oobzgh9dPe|en|R|4|7
500319652728549376|21157904|Fri Aug 15 16:34:35 +0000 2014|Thank you Wilmington Chamber of Commerce for hosting me this morning -- it was great to spend time with you all. http://t.co/vx7KN5AAkX|en|R|2|2
499292194910785536|21157904|Tue Aug 12 20:31:50 +0000 2014|Thank you @RandolphCC and Dr. Shackleford for the great visit and tour. http://t.co/wBPNdJ5h8O|en|R|2|3
497093472940462083|21157904|Wed Aug 06 18:54:54 +0000 2014|NC has a well-deserved reputation as 1 of the most beautiful states in US – glad I could enjoy some of its scenic treasures today. #LCWF50|en|R|5|5
497090984178888704|21157904|Wed Aug 06 18:45:00 +0000 2014|Spending time in the mountains of NC w/ @SecretaryJewell to celebrate 50 yrs of the Land &amp; Water Conservation Fund. http://t.co/tREcXpNORj|en|R|8|6
495284856805666816|21157904|Fri Aug 01 19:08:06 +0000 2014|Pleased legislation commemorating Officer Crisp’s service and sacrifice passed the Senate: http://t.co/WUFhBXBgwQ|en|R|3|0
494859090485465089|21157904|Thu Jul 31 14:56:15 +0000 2014|House Ways and Means committee passed the #ABLEact: http://t.co/1BckeoIj8h #passtheABLEact|en|R|12|5
494836389415256064|21157904|Thu Jul 31 13:26:03 +0000 2014|#ABLEact has support from families all over our nation – see some of the faces here: http://t.co/1lNQZtXO7P #PasstheABLEact|en|R|4|4
494536438315495424|21157904|Wed Jul 30 17:34:09 +0000 2014|Yesterday, the Senate unanimously confirmed Robert McDonald’s nomination for VA Secretary: http://t.co/QU2Weto5Tt #FixtheVA|en|R|1|0
494184686634434560|21157904|Tue Jul 29 18:16:25 +0000 2014|Last evening the VA Conference Committee signed agreement legislation: http://t.co/fKTx9bqxy6 #FixtheVA|en|R|3|3
492021595519479808|21157904|Wed Jul 23 19:01:04 +0000 2014|#ABLEact will have a positive impact on the lives of these families: http://t.co/H1zWX8mnGw|en|R|3|2
492016579345797120|21157904|Wed Jul 23 18:41:08 +0000 2014|These stories are why #ABLEact has 70+ Senate cosponsors and why it will pass overwhelmingly once we get a vote: http://t.co/H1zWX8mnGw|en|R|9|6
492012072826187776|21157904|Wed Jul 23 18:23:13 +0000 2014|Those who have fought for #ABLEact have been able to show the human face behind the issue to members of Congress: http://t.co/H1zWX8mnGw|en|R|3|5
492006765295202304|21157904|Wed Jul 23 18:02:08 +0000 2014|Watch my Q&amp;A from the #ABLEact hearing here: http://t.co/H1zWX8mnGw #passtheABLEact|en|R|2|2
492000498791505920|21157904|Wed Jul 23 17:37:14 +0000 2014|You can also read my opening remarks from the #ABLEact hearing here: http://t.co/XkXSDscqhU #passtheABLEact|en|R|0|2
491992007305601024|21157904|Wed Jul 23 17:03:29 +0000 2014|If you missed the hearing on #ABLEact you can watch my opening statement here: http://t.co/Ep3zOaM9Tf #passtheABLEact|en|R|5|4
491956862183809024|21157904|Wed Jul 23 14:43:50 +0000 2014|Both Majority Leader Reid and Minority Leader McConnell are cosponsors of #ABLEact – it’s time to #passtheABLEact http://t.co/JpG3U2Lt7q|en|R|6|3
491954683435814912|21157904|Wed Jul 23 14:35:11 +0000 2014|Today’s Finance Comm hearing will focus on passing the #ABLEact. Check out WaPo’s article on it from March: http://t.co/BduBNimDSv|en|R|2|3
491947797957332992|21157904|Wed Jul 23 14:07:49 +0000 2014|#ABLEact is commonsense legislation that has support from Congress &amp; citizen groups alike. Read NYT’s piece about it: http://t.co/QydlSV7od4|en|R|6|3
491945138206552065|21157904|Wed Jul 23 13:57:15 +0000 2014|Washington Times has an article about today’s hearing on the #ABLEact – read it here: http://t.co/lJSBlTxSGf #passtheABLEact|en|R|11|9
491695239368024064|21157904|Tue Jul 22 21:24:14 +0000 2014|“VA is an agency in crisis.” http://t.co/EKb7wZtPuK #FixtheVA #VAaccoutnability|en|R|5|2
491683052016644096|21157904|Tue Jul 22 20:35:49 +0000 2014|Watch my opening remarks from today’s Senate Vets Committee hearing on the McDonald nomination here: http://t.co/FXMAciT3eJ|en|R|2|2
491675803206561792|21157904|Tue Jul 22 20:07:01 +0000 2014|Senate Committee on Veterans' Affairs holding a hearing on Robert McDonald’s nomination – opening remarks here: http://t.co/EKb7wZtPuK|en|R|2|0
489766122527657984|21157904|Thu Jul 17 13:38:37 +0000 2014|"America is the most compassionate country in the world – so why are we handling the immigration crisis so poorly?
http://t.co/LALe95NxVs"|en|R|6|2
489505562137464832|21157904|Wed Jul 16 20:23:15 +0000 2014|How does publicizing suspect data increase integrity and trust? Watch Sec Gibson’s answer: http://t.co/Gqw1promGj #FixtheVA|en|R|1|1
489489961151107072|21157904|Wed Jul 16 19:21:15 +0000 2014|You can watch my Q&amp;A with Sloan Gibson, current acting Secretary of VA, from today’s hearing: http://t.co/Gqw1promGj|en|R|2|3
489475776040153089|21157904|Wed Jul 16 18:24:53 +0000 2014|Read my opening statement from today’s Senate VA Committee hearing: http://t.co/bEgsgsSfJY #FixtheVA|en|R|2|1
489463188489252864|21157904|Wed Jul 16 17:34:52 +0000 2014|Senate VA Committee held a hearing on the state of VA health care – watch my opening statement here: http://t.co/iCY5k2W31d|en|R|2|2
489106344411406336|21157904|Tue Jul 15 17:56:54 +0000 2014|Clearly VBA has not been upholding its responsibilities either to #veterans or to taxpayers: http://t.co/AQvR02D8sM #VAaccountability|en|R|4|3
489069069719855104|21157904|Tue Jul 15 15:28:47 +0000 2014|VA IG witness delivers damning testimony during House Committee on Veterans’ Affairs hearing: http://t.co/AQvR02D8sM #FixtheVA|en|R|4|2
488777180537958400|21157904|Mon Jul 14 20:08:55 +0000 2014|The latest IG report found that VA “actually created a new practice that adversely affected some veterans” http://t.co/DzsZppPJAA #FixtheVA|en|R|8|1
488744678310047744|21157904|Mon Jul 14 17:59:46 +0000 2014|New IG report finds VA manipulating claims data – read more here: http://t.co/DzsZppPJAA #FixtheVA #VAaccountability|en|R|5|3
486945127215431680|21157904|Wed Jul 09 18:48:59 +0000 2014|Corolla wild horses do not exist anywhere else in the world – it’s up to us to protect them. http://t.co/cTFZNNT0u1 http://t.co/S3W6vnJo4n|en|R|22|23
486903304677773312|21157904|Wed Jul 09 16:02:48 +0000 2014|Today I introduced an amendment to save the Corolla wild horses – read more here: http://t.co/cTFZNNT0u1|en|R|15|15
486866150614372353|21157904|Wed Jul 09 13:35:10 +0000 2014|We can protect our beaches without banning people from them.  Help me open our beaches back up. #obx http://t.co/ggj6KwN6pf|en|R|5|3
486586337563537410|21157904|Tue Jul 08 19:03:17 +0000 2014|Stop the Feds from locking away our North Carolina beaches.  Our #OBX beaches belong to you! http://t.co/ASQZuomyKH|en|R|15|10
486569636725817344|21157904|Tue Jul 08 17:56:56 +0000 2014|Today I introduced an amendment to ensure that NCians have access to their own beaches: http://t.co/RXU8gcsLH6 #obx|en|R|6|2
485103610540216320|21157904|Fri Jul 04 16:51:28 +0000 2014|God bless the United States of America and Happy Fourth of July #LetFreedomRing http://t.co/XVfD5b0mXx|en|R|11|9
484367179853619200|21157904|Wed Jul 02 16:05:09 +0000 2014|I’ll be on @WIFMRADIO1 in Elkin, NC today at 12:15pm -- tune in: http://t.co/qx8kV0JCb0|en|R|1|0
482220355604729857|21157904|Thu Jun 26 17:54:26 +0000 2014|US Senator targeted by Lois Lerner says Congressional investigators: http://t.co/ILuPXvN7uZ #IRSscandal|en|R|3|0
482191338327506945|21157904|Thu Jun 26 15:59:08 +0000 2014|Best of luck to the @ussoccer team – Go USA! #USMNT #WorldCup2014|en|R|5|4
481865272513822720|21157904|Wed Jun 25 18:23:28 +0000 2014|"Four years of ""Recovery Summer"" - Economy shrank 2.9% in 1stQtr: http://t.co/llFqOz66zf #obamaeconomy"|en|R|2|1
481534729096007680|21157904|Tue Jun 24 20:30:00 +0000 2014|Today Senate and House members met to discuss legislation to address the major problems at VA: http://t.co/H2VcikvCkx #FixtheVA|en|R|4|3
481479634534801408|21157904|Tue Jun 24 16:51:04 +0000 2014|CNN reports “VA deaths covered up to make statistics look better” http://t.co/khjBqMePTl #FixtheVA|en|R|4|2
479696850082340864|21157904|Thu Jun 19 18:46:56 +0000 2014|Intro’d a bipartisan resolution for a special “Welcome Home” tribute dedicated to post 9/11 vets on Veterans Day. http://t.co/9w6uopI1Ey|en|R|3|1
479651581479383040|21157904|Thu Jun 19 15:47:03 +0000 2014|Today I spoke on the floor urging this Administration to avoid further actions that may endanger our nation. http://t.co/FcrFQL8Xiy|en|R|5|1
479334267324231680|21157904|Wed Jun 18 18:46:09 +0000 2014|43 new nurses could be hired for 3 yrs using the reported $10 mil in bonuses at the Phoenix VA facility http://t.co/IWX8RjuQG2 #priorities|en|R|4|0
